subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3200,400,3200,1,1.1488234e+10,4.6127644e+07,1.0103038e+09,1.3497825e+11,91.97927,49.91012,0.005557996,0.005072424,0.0,458.10205,6.1644025,39.322212,21.014156,7573.0356,9056.2295,15185.634,93.49843,-42.054363,45.865788
3202,401,3202,1,1.4947676e+10,4.0501932e+07,9.116809e+08,1.3299945e+11,96.78112,49.589268,0.0048733866,0.004620789,0.078172885,573.88873,5.7398877,37.715595,10.776608,24880.006,12891.203,2903.8533,29.245064,-110.014435,-2.2861617
3204,402,3204,1,5.5329905e+09,2.2222738e+07,3.6661766e+08,7.530612e+10,69.804756,38.66153,0.0038387408,0.0038701845,0.0,395.61606,5.9002767,36.77455,17.667555,20568.658,3297.3445,3916.3977,-125.21321,122.236885,220.32918
3208,403,3208,1,6.1782835e+09,3.0400375e+06,4.8982026e+08,5.3249847e+10,81.40282,38.396503,0.007129104,0.0049453774,0.09154802,42.31979,3.2069914,21.019068,8.561608,11362.748,11894.329,17139.588,273.32486,51.894196,-68.93159
3209,403,3208,0,1.9599121e+09,2.6430294e+07,4.0371616e+08,4.5422637e+10,67.681114,41.939457,0.00445138,0.004071018,0.0,344.04083,6.015944,21.846495,30.118586,11275.441,11920.932,17069.363,309.73367,-73.317764,-111.710304
3210,404,3210,1,8.085884e+09,4.012611e+07,1.190924e+09,1.2287205e+11,81.04237,47.286232,0.0067878347,0.0065429565,0.0,522.06415,5.1746044,44.014946,11.56229,17180.531,20979.305,15511.569,-62.212597,-0.5278764,80.07686
3212,405,3212,1,1.8981075e+10,2.5204108e+07,7.368191e+08,1.2709919e+11,101.64741,50.142162,0.0042441054,0.0036899159,0.14249104,449.00122,4.3010197,35.020187,12.376578,8499.634,10717.254,24019.816,-65.99529,19.234972,-67.535095
3214,406,3214,1,7.305393e+09,5.0345404e+07,1.155187e+09,1.2319541e+11,82.346375,45.438652,0.006371753,0.005343176,0.0,421.63544,7.1443353,45.258137,18.72276,11473.361,19253.203,17026.28,-43.41438,-113.085724,-47.038
3217,407,3217,1,5.819547e+09,5.2466844e+07,1.0856055e+09,1.4720983e+11,86.564514,46.057743,0.004924155,0.004181237,0.0,226.03192,7.5159082,46.481064,9.143019,4711.812,13294.627,4015.0144,-19.246166,-101.56666,-65.19415
3219,408,3219,1,1.1074396e+10,3.849195e+07,1.00076595e+09,1.1706152e+11,87.41024,44.19958,0.005952602,0.004799657,0.016820502,543.0261,5.878114,39.211372,13.290555,21336.213,23294.408,22610.13,30.330526,36.54614,21.126307
3221,409,3221,1,1.113248e+10,1.9717666e+07,5.0946893e+08,9.479734e+10,84.82518,43.72151,0.0039041494,0.0042826612,0.008234239,438.72937,6.635971,32.374947,17.052916,655.8432,15121.872,14182.825,-76.83757,33.81762,-53.222748
3225,410,3225,1,1.0979991e+10,1.4544916e+07,5.615176e+08,7.67373e+10,79.5017,40.4569,0.0056830714,0.0049551316,0.12380075,204.15634,4.1288476,30.833178,14.710408,7203.1523,3829.8333,23251.15,-96.08909,-23.09788,53.37147
3226,410,3225,0,6.6009687e+09,0.0,3.3144835e+08,2.721405e+10,80.580376,39.162525,0.0043575596,0.003994086,0.21775916,118.25883,3.991855,9.311065,9.86878,7195.714,3774.959,23293.771,-44.283073,31.722416,16.247252
3227,411,3227,1,4.7522246e+08,9.375015e+07,1.6242264e+09,1.3522877e+11,91.05748,48.041397,0.0,0.0063908086,0.0,153.00644,6.6638722,40.302418,20.306202,5386.572,14778.923,24973.264,90.11032,-36.647385,22.35029
3230,412,3230,1,1.4331486e+10,0.0,1.9496536e+08,1.1373299e+11,77.1692,41.571404,0.0029528583,0.0033474409,0.083200976,1314.366,3.4423854,60.581543,9.055094,2452.1938,1297.1149,18885.338,-51.568943,-33.20198,19.02886
3231,412,3230,0,2.5444974e+08,2.6717246e+07,5.8425805e+08,1.815094e+10,66.24667,35.447617,0.0,0.005604836,0.0,95.26928,4.6486425,9.4126425,8.681395,2437.3953,1343.8302,18855.807,-65.449684,-69.225525,16.681177
3232,413,3232,1,1.1051034e+10,3.1493848e+06,4.4403606e+08,6.4808735e+10,84.77713,37.372646,0.004704007,0.0041471007,0.16208273,327.3539,3.9609082,30.634457,6.4992666,17056.71,5900.0264,7797.9487,-41.46508,-40.242817,103.79665
3233,413,3232,0,6.0130324e+09,1.2619811e+07,2.1956704e+08,5.4882054e+10,77.118126,40.665234,0.00220482,0.0021497034,0.01631434,421.81308,5.302642,21.169466,13.848369,16908.258,5832.544,7715.6416,-40.790916,-57.363224,126.72106
3234,414,3234,1,5.5551887e+09,5.5665824e+07,7.908801e+08,1.4791611e+11,84.58301,55.863457,0.00020932208,0.005137911,0.0,228.14758,5.373978,45.141396,39.398575,12775.147,16125.671,20218.809,9.0851,53.682858,-107.69135
3235,414,3234,0,2.3859394e+08,0.0,2.4217029e+08,9.82099e+09,56.683098,29.111898,0.0024115962,0.003185253,0.0,39.99264,4.979235,7.1619487,8.151749,12822.9375,16126.072,20237.479,31.864454,52.38425,-100.91907
3236,415,3236,1,3.7301573e+09,4.9364216e+07,8.998157e+08,1.2357842e+11,86.44379,48.371815,0.0024473178,0.00530815,0.0,95.54756,6.1731977,40.08825,19.733206,7718.0073,18645.74,7394.3105,77.56943,7.6792994,-38.804035
3237,415,3236,0,4.8863985e+09,0.0,1.4830248e+08,1.8511313e+10,75.47299,40.01707,0.002699495,0.0024190964,0.054345258,106.81359,3.2572544,7.2278166,8.260912,7676.576,18665.037,7434.126,145.24245,-32.27799,-101.73092
3238,416,3238,1,1.1686089e+10,6.5194895e+06,3.6805014e+08,7.371355e+10,80.069565,41.12559,0.0042253938,0.00382555,0.03475355,482.02847,4.521289,26.477654,15.338788,3780.4805,13144.18,23675.564,90.77102,-19.555067,33.650356
3239,416,3238,0,7.870999e+09,850763.25,2.9309907e+08,5.0339566e+10,80.674065,35.68578,0.004125305,0.0039279573,0.102733165,199.29356,2.990646,25.859812,5.9158583,3914.1118,13112.379,23574.455,59.115234,-16.78798,83.27959
3241,417,3241,1,7.5314964e+09,4.4944372e+07,8.237914e+08,1.430404e+11,83.28563,48.36434,0.005497483,0.0048597525,0.0,314.95212,6.9005446,47.092922,23.902561,16762.254,2398.4624,20915.086,-31.319172,-26.411327,9.336335
3244,418,3244,1,1.2559476e+10,2.1335422e+07,7.296833e+08,1.14655764e+11,86.44327,44.40954,0.0050788447,0.005820953,0.0075630452,766.4138,4.5129504,41.46388,12.296631,5153.544,6315.0127,328.39874,-29.56672,-27.75465,116.29145
3247,419,3247,1,4.9237883e+09,6.979933e+07,1.4569184e+09,1.3155289e+11,87.051674,47.67942,0.0,0.0054684114,0.0,534.1766,6.355353,39.004974,23.411882,20371.682,3999.357,861.1238,-76.40548,-101.54219,109.379555
3248,420,3248,1,6.6417976e+09,6.602105e+07,1.2519744e+09,1.3879137e+11,88.691635,49.576813,0.011656069,0.005417567,0.0,419.67447,5.8348904,40.92124,16.05821,11827.805,16543.477,22663.143,1.884325,9.850232,-64.0424
3250,421,3250,1,2.7902186e+07,8.461926e+07,2.0379724e+09,1.30653856e+11,95.10101,50.307007,0.0,0.007730033,0.0,294.46753,5.7840133,34.84591,19.917278,12031.724,4078.674,16681.924,97.060486,103.08545,-66.68906
3251,422,3251,1,5.7005967e+09,5.608717e+07,1.2844307e+09,1.440174e+11,89.78488,49.880997,0.014967064,0.005786422,0.0,516.60114,6.4895844,39.720196,29.19186,8656.532,7553.7246,9960.035,58.201508,-21.251806,19.211376
3252,423,3252,1,8.803727e+09,3.5446616e+07,1.01057274e+09,1.0233565e+11,82.49178,43.381683,0.007913498,0.0058540152,0.0033524095,283.0263,5.486643,37.671753,19.10316,21097.887,23627.23,24644.584,55.864494,0.98773426,-26.623638
3254,424,3254,1,3.5025661e+09,3.9753956e+07,7.73851e+08,1.14064925e+11,81.11148,43.085094,0.00034906433,0.004337027,0.0,553.4916,7.1698074,42.642296,15.225954,1787.427,3058.689,13094.854,-13.044189,-1.9221061,64.70176
3255,424,3254,0,4.557339e+09,0.0,1.3225743e+08,2.8240308e+10,76.08149,32.347168,0.0029049243,0.0030105654,0.32280248,164.94052,2.8097625,15.388748,4.6177635,1670.3701,2957.3105,13037.165,44.322613,10.912258,25.385954
3256,425,3256,1,1.3574343e+10,1.9899302e+07,7.852622e+08,9.011015e+10,86.849014,42.875477,0.0055379677,0.0057220585,0.013906805,603.9401,5.488315,32.67957,11.766006,5972.9937,7588.557,20106.152,100.40541,-109.30942,51.65679
3258,426,3258,1,1.4331299e+10,3.2533542e+07,1.1471802e+09,1.1045446e+11,100.367874,47.692425,0.007099582,0.005118803,0.23835082,399.47797,4.7956834,32.663445,9.600333,15834.711,13300.598,13671.669,75.7948,38.848854,41.632446
3259,427,3259,1,1.407005e+10,0.0,2.6006408e+08,9.065311e+10,76.64601,40.852863,0.004137836,0.0038894878,0.17938103,436.30447,3.4616904,46.622425,5.8141255,19129.818,13990.373,11911.883,-130.27356,-8.993517,22.818752
3266,428,3266,1,8.110548e+07,9.349207e+07,1.839713e+09,1.3498042e+11,92.07727,47.803032,0.0,0.0070341914,0.0,101.123344,6.292652,40.88124,15.4216,16044.175,1778.8793,6479.6323,0.56111944,-77.22075,99.36961
3267,429,3267,1,6.850466e+09,5.4476756e+07,8.160525e+08,1.3042429e+11,82.03487,49.17347,0.0023003297,0.0051540593,0.0,841.1047,5.6371193,44.40386,32.223324,8629.56,13357.998,2707.5818,-112.73315,5.7729483,-23.86637
3269,430,3269,1,1.258817e+09,7.117535e+07,1.2427944e+09,1.5056881e+11,90.40655,48.747322,0.0,0.0063189454,0.0,308.73297,5.983981,46.502186,22.253319,2906.4329,1223.6222,24172.607,-18.355753,76.59039,-96.206665
3270,431,3270,1,1.0046371e+10,5.0192036e+07,7.987724e+08,1.27047746e+11,84.5418,46.287884,0.0047982177,0.0036901922,0.0,248.49333,6.786125,40.195198,20.299776,17171.805,15816.8545,24469.205,48.09747,81.3262,-110.079094
3272,432,3272,1,1.1098516e+10,2.7424736e+07,2.8046243e+08,9.747941e+10,72.178055,41.722107,0.0039360328,0.0035742878,0.01112662,1271.4518,3.7823486,56.46284,16.505926,10886.627,15955.814,23219.65,-38.117767,42.16761,-36.51066
3273,432,3272,0,9.142184e+07,0.0,4.620952e+08,2.8107182e+10,68.965675,40.59813,0.0,0.0042952965,0.0,64.53927,5.83717,13.352591,14.528929,10850.977,15899.97,23223.545,9.484393,60.039715,-67.487885
3275,433,3275,1,9.451556e+09,9.625013e+06,3.7157075e+08,6.3677e+10,77.39039,35.74848,0.0042761364,0.0040608123,0.009559473,203.47339,4.009185,29.096518,11.881585,6958.0034,15814.671,23432.81,50.12806,-98.63645,35.605885
3277,434,3277,1,1.5136211e+10,0.0,2.1193675e+08,8.766818e+10,77.106766,38.07688,0.0030949805,0.0028852676,0.18359779,406.883,3.5368521,61.54858,5.700224,4089.6985,13027.307,2575.5945,49.81025,-131.21437,119.76936
3282,435,3282,1,3.4155848e+09,2.673409e+07,5.434983e+08,7.163755e+10,72.92264,38.938225,0.0045597185,0.004397076,0.0,242.53044,5.8118033,33.935715,11.783487,11476.957,19457.258,18569.87,54.22352,-22.034733,-68.48983
3283,435,3282,0,3.6462154e+09,2.6890338e+07,2.4058797e+08,7.13294e+10,65.831245,37.484493,0.0015077397,0.002453656,0.0,396.41052,5.2584653,36.18038,19.885845,11421.319,19661.287,18521.383,109.46342,-83.7349,-38.717125
3284,436,3284,1,1.0027195e+10,4.8407184e+07,9.347896e+08,1.26236746e+11,84.549164,45.690533,0.0049414593,0.005117134,0.0,265.24518,6.600624,41.091625,25.763788,22475.367,13274.263,17210.184,-82.764656,89.57028,4.2782273
3287,437,3287,1,7.029747e+09,5.668138e+07,1.3495912e+09,1.1345752e+11,85.951775,43.69296,0.006885825,0.0071214773,0.0,386.7571,5.454631,41.589138,9.658719,8963.935,19870.277,5363.7856,44.560337,7.815665,-23.497759
3289,438,3289,1,2.3844669e+08,6.876169e+07,1.8395779e+09,1.2784292e+11,96.873085,50.313057,0.0,0.007393587,0.0,238.96025,6.1682906,33.007046,15.160432,12815.318,22966.332,8094.834,36.626175,205.65297,-56.60173
3290,439,3290,1,3.8599684e+07,8.578836e+07,1.4985837e+09,1.491385e+11,99.37189,52.90141,0.0,0.0063164555,0.0,139.35895,6.237512,38.43417,12.388632,3998.71,3296.899,16918.184,-27.508698,84.310455,32.739323
3291,440,3291,1,7.62687e+09,2.8940538e+07,3.907357e+08,1.1980756e+11,72.97277,42.262486,0.0023661826,0.0030378555,0.0,821.5943,6.541554,52.96845,27.938505,411.97092,20602.943,12207.109,-21.724953,-21.613264,21.77347
3299,442,3299,1,6.240928e+09,2.4018774e+07,5.2394477e+08,7.578482e+10,75.66674,39.06644,0.0049009607,0.004373307,0.0021330328,134.07764,4.748213,30.672358,15.047301,16280.354,9111.151,19510.283,-169.90416,-14.354923,122.1154
3300,442,3299,0,5.0999557e+09,0.0,1.3499395e+08,2.97864e+10,72.44736,33.24164,0.0028320255,0.002395869,0.024476232,127.63637,3.1256964,14.626757,8.371323,16387.14,9112.607,19399.783,-185.04385,82.42409,116.5619
3301,443,3301,1,2.4868176e+07,1.1204144e+08,1.7594179e+09,1.2606411e+11,96.53769,48.7278,0.0,0.008041732,0.0,315.3203,5.7487736,35.98423,8.089109,5143.4067,8740.647,6646.3633,-94.981445,10.26151,-153.23451
3302,444,3302,1,1.656909e+10,1.644464e+07,5.8694176e+08,1.1131931e+11,95.983055,48.737003,0.0037087756,0.0040075704,0.28169858,598.6157,5.20004,34.480495,10.887371,14375.888,21306.508,10673.529,-79.6212,97.19645,-19.842327
3304,445,3304,1,7.7503396e+09,7.015908e+07,7.94408e+08,1.3558847e+11,79.304565,43.887154,0.0,0.0045486176,0.0,304.33502,6.206059,50.58435,14.4953785,6070.2173,15894.992,13422.758,59.9436,-18.27001,45.72087
3307,446,3307,1,1.6362311e+10,1.3625368e+07,9.942432e+08,9.9430834e+10,102.42649,47.926033,0.006667298,0.006579689,0.11888924,281.91898,4.908457,25.458382,11.565942,20208.793,22856.352,24213.332,-9.607229,70.21186,-2.2198794
3308,447,3308,1,5.7798077e+09,4.371885e+07,1.232976e+09,1.2075453e+11,95.29299,49.227905,0.0064864834,0.004865015,0.0,645.77423,7.237102,33.78691,13.662986,16853.996,14356.512,15541.139,93.94181,15.391155,2.5198057
3309,448,3309,1,1.1013292e+09,6.28167e+07,1.3646267e+09,1.2462126e+11,87.66056,46.490242,0.0,0.007081252,0.0,232.95552,5.8226457,40.100155,12.250655,12603.52,2491.7273,10285.51,303.32144,-163.63405,-65.64894
3312,449,3312,1,1.19342e+10,3.8473476e+07,8.720661e+08,1.0117744e+11,87.64115,44.11105,0.0052513974,0.0044725705,0.010983389,248.80934,6.5676837,34.184013,10.871539,3148.3384,18898.602,23382.412,10.376697,-54.657696,-9.628529
3313,450,3313,1,8.244667e+09,3.752414e+07,9.13552e+08,1.321565e+11,94.17318,50.24714,0.0041580615,0.00440394,0.0,412.8001,6.7410183,34.657887,21.621881,5424.9727,12307.342,21305.125,102.11091,-62.864223,29.855219
3314,451,3314,1,1.3852805e+10,3.4823144e+07,8.911024e+08,1.0078317e+11,90.231804,45.68075,0.004861203,0.0044585527,0.013095247,392.01364,7.149039,29.337242,12.011072,16191.162,16888.49,19375.82,9.036661,48.236023,-28.068766
3315,452,3315,1,1.4244922e+10,2.1729442e+07,1.1070262e+09,9.7452696e+10,99.79687,49.169506,0.007445022,0.006057972,0.2729202,437.68442,5.3081136,23.971968,10.556622,16724.895,12477.92,14586.93,-2.0280817,111.33193,-6.8114123
3316,453,3316,1,6.0723866e+09,2.9406484e+07,7.2063686e+08,8.247772e+10,82.8399,42.072533,0.006219987,0.0049714693,0.034392595,282.8101,5.1891427,30.460392,9.560388,6904.393,12191.004,21148.191,-4.3756213,-55.859386,92.4702
3318,454,3318,1,4.6638566e+09,4.4887404e+07,7.799222e+08,1.17649924e+11,80.591095,47.140846,0.010412291,0.005496279,0.0,825.6851,6.2820277,43.954384,17.11152,826.87024,16423.36,1257.0748,40.62225,-60.52151,-6.4309745
3322,455,3322,1,9.410118e+09,0.0,3.3165606e+08,6.765117e+10,85.615425,40.163624,0.0044770595,0.0038595167,0.15047108,234.77095,3.1295793,35.436657,4.7226973,23496.012,18660.693,12729.285,-48.834873,-16.910694,28.337816
3323,455,3322,0,4.2915832e+09,1.2721904e+07,3.4728874e+08,2.9348073e+10,75.20599,41.543163,0.0042643226,0.0032876215,0.0,90.67153,3.5501175,11.724142,9.943898,23520.014,18723.324,12755.352,-50.382748,-90.775,6.8380933
3324,456,3324,1,7.1378063e+09,5.413737e+07,1.06555136e+09,1.18815285e+11,83.90343,45.86786,0.005477902,0.0052002743,0.0,292.38724,5.7546844,41.73731,19.404716,23817.412,1.7162575,12755.639,-36.661938,61.100365,5.6974998
3326,457,3326,1,1.2952201e+10,1.0590968e+07,2.682126e+08,9.482783e+10,79.9199,42.56407,0.0027037805,0.0026062543,0.13785334,346.44464,3.708095,40.575066,10.777485,4773.5234,11732.039,21291.379,115.50001,-52.160202,-3.055051
3328,458,3328,1,2.0317086e+08,5.6851948e+07,1.1436433e+09,1.1389656e+11,84.245415,46.692406,0.0,0.0061922628,0.0,398.41046,5.80156,41.76646,17.335663,6568.2983,6092.8276,22000.852,35.08069,53.823254,-10.038255
3330,459,3330,1,4.760375e+09,3.6059335e+06,1.557933e+08,5.2095205e+10,72.68107,46.665474,0.0040269555,0.0040537696,0.013035849,340.80795,3.1518807,23.383833,9.420758,18093.22,891.03033,4975.725,-162.55203,272.72418,93.497986
3335,460,3335,1,0.0,1.0616287e+08,1.5622547e+09,1.3088377e+11,94.87313,50.34789,0.0,0.007184169,0.0,146.19572,5.6520486,33.96542,17.99521,9589.677,6445.2134,14719.093,103.472115,22.325455,25.379488
3336,461,3336,1,1.6473443e+10,2.1249708e+07,4.5705363e+08,1.0809155e+11,87.857056,45.27825,0.0027369233,0.0028959669,0.039314367,587.29755,7.822303,32.903484,15.9935665,20423.64,7784.3354,7532.587,-113.86398,-17.617472,-92.078354
3338,462,3338,1,8.1024205e+09,3.774026e+07,4.8490618e+08,1.2945891e+11,71.9059,44.408703,0.0016183855,0.0034634871,0.0,497.44363,6.7560105,53.930534,54.264515,14888.067,19461.998,8680.531,-29.811853,24.314293,51.436165
3341,463,3341,1,1.2836078e+10,2.4389932e+07,3.2225635e+08,1.2413515e+11,91.56896,54.40208,0.00200423,0.0032667487,0.0034049319,374.5095,6.399604,32.8307,20.453348,22965.17,8387.639,11407.982,-32.907646,42.864017,-26.219034
3344,464,3344,1,1.0130562e+10,2.7287758e+07,1.1378787e+09,1.02173655e+11,93.17384,47.52066,0.00744731,0.00508603,0.0,254.63298,5.0031633,29.336432,12.377684,21781.658,15025.069,11148.527,-38.39619,-55.451946,54.02895
3345,465,3345,1,8.184008e+09,1.8053094e+07,3.554064e+08,7.788493e+10,68.548416,38.5076,0.0040495936,0.0039148787,0.0,769.20746,4.6350794,41.62647,21.203426,9410.1875,19310.676,20202.21,116.69593,2.2910967,27.087538
3346,465,3345,0,6.3394775e+09,0.0,2.772339e+08,2.2094799e+10,79.06291,38.397858,0.0039874977,0.003155541,0.08623633,23.719206,2.8591902,8.323493,4.422064,9430.111,19258.482,20208.227,115.58802,33.04508,67.37316
3347,466,3347,1,1.1441531e+10,2.3946186e+07,7.4128806e+08,1.1288209e+11,86.84381,46.495953,0.0050672954,0.0053082583,0.0,702.9663,5.97208,37.639168,14.087682,15100.802,1208.8973,10017.73,-187.50633,72.64457,-99.47028
3350,467,3350,1,1.3480583e+10,7.7914725e+06,1.0630811e+09,9.268203e+10,100.1559,45.745613,0.0077403793,0.0060529625,0.36696878,258.73062,4.3388324,24.567799,8.393265,16993.64,12867.308,10705.616,-118.08453,139.2117,-64.16956
3352,468,3352,1,4.2615626e+09,5.3306212e+07,1.0698579e+09,1.0839441e+11,81.50271,42.319424,0.0,0.005902308,0.0,165.97046,6.358977,41.346256,17.829062,13869.962,22226.611,24918.684,-130.5047,33.13516,-7.650036
3355,469,3355,1,1.572852e+09,6.2193372e+07,1.3805183e+09,1.187735e+11,88.08579,45.867466,0.0,0.006594074,0.0,314.7353,5.996982,38.03516,11.938932,16465.148,10754.882,9323.677,39.24655,49.782307,44.394264
3357,470,3357,1,4.484555e+09,5.2030676e+07,1.06908986e+09,1.3157463e+11,83.6278,44.841022,0.0,0.00505222,0.0,130.34125,6.564812,44.90429,17.387653,16093.754,14237.598,14847.233,84.70245,-110.01881,102.35403
3358,471,3358,1,1.7475e+09,7.272098e+07,1.2183316e+09,1.2479597e+11,90.53729,47.768925,0.0,0.006065047,0.0,330.39163,6.2107944,36.66614,15.996087,18382.164,21016.24,6573.258,-90.38002,51.3683,16.028347
3359,472,3359,1,4.9895327e+09,2.8707282e+07,5.7340544e+08,9.1462435e+10,71.76638,38.6663,0.0,0.0047978447,0.0,762.5029,5.337516,47.869884,12.993858,20269.39,24551.506,791.4539,24.498318,11.513048,31.331436
3362,473,3362,1,1.7064245e+10,1.2343501e+07,3.201885e+08,1.1166772e+11,87.494194,43.36859,0.0025822534,0.00337479,0.11873905,640.0013,4.762583,42.929634,11.907849,1490.524,8513.147,23846.406,44.830013,-10.673752,64.47188
3366,474,3366,1,3.930354e+09,6.152698e+07,9.147682e+08,1.3054152e+11,82.13886,45.226295,0.0,0.0054392596,0.0,244.64459,5.78234,47.137417,20.148823,20672.66,21650.03,2218.056,-61.962685,54.047512,-62.647327
3368,475,3368,1,4.7764644e+09,4.9371116e+07,9.775951e+08,1.2956676e+11,77.733154,43.695885,0.004746213,0.0040392973,0.0,699.3131,8.321887,54.909767,9.522912,15099.228,18804.756,8813.732,-29.32663,16.480965,57.1341
3369,476,3369,1,5.929535e+09,4.5080868e+07,1.015279e+09,1.186832e+11,78.56846,42.27968,0.0,0.0062581436,0.0,409.31497,5.7278967,46.07849,9.985526,6937.0347,12948.053,22480.21,16.323557,33.233517,-62.967022
3371,477,3371,1,1.2232604e+10,2.9514104e+07,9.093891e+08,1.0310484e+11,91.65958,44.527386,0.005696702,0.005621263,0.049662318,287.95218,5.5859632,32.10746,14.08468,1895.5607,15667.233,9685.087,-21.372046,-30.122498,-13.095785
3372,478,3372,1,8.585908e+09,4.6675452e+07,9.961806e+08,1.02036816e+11,87.253815,45.715122,0.0056077647,0.0052682958,0.004330274,446.74506,7.201494,31.425913,18.394245,21825.258,7895.0923,7878.725,17.267195,-11.0160265,-71.0517
3374,479,3374,1,1.0669655e+10,4.0425864e+07,6.067514e+08,1.17210276e+11,87.14002,45.142296,0.0033328314,0.0032011291,0.05585565,808.52356,7.4602685,37.332016,17.342545,17234.81,11778.661,10367.707,-106.19294,73.305046,-1.933868
3376,480,3376,1,1.6700715e+10,9.297741e+06,7.4053677e+08,1.0218513e+11,99.651855,44.97087,0.004853474,0.004609452,0.32502395,314.78525,4.8259397,30.605644,11.495131,2772.3718,12918.512,16569.893,-4.588735,-46.481647,38.1681
3377,481,3377,1,6.5168616e+07,8.155291e+07,1.4160961e+09,1.3092618e+11,92.79813,48.750145,0.0,0.006807662,0.0,116.35108,6.04373,39.769997,12.621753,17594.836,4564.7437,11551.686,-91.02048,-24.758379,-82.94342
3378,482,3378,1,2.7407462e+09,5.6624676e+07,8.78815e+08,1.4245202e+11,87.740364,47.486103,0.0,0.004071307,0.0,386.28625,6.9936237,43.917263,18.644083,23660.49,14093.624,10442.883,-18.041855,-4.5439825,64.1421
3379,483,3379,1,7.637552e+09,2.2467695e+06,2.9383197e+08,5.8182287e+10,72.16119,35.392204,0.0040107192,0.0039062775,0.0017171234,457.9828,3.8285708,28.455431,8.156261,21947.475,13221.018,20642.0,-62.112843,64.75959,-68.21526
3380,483,3379,0,2.2190894e+09,2.0864658e+07,2.3068691e+08,4.751049e+10,64.98355,36.492188,0.0024259745,0.0025754673,0.0,250.81314,7.1358604,24.989626,19.587477,21899.742,13308.557,20530.457,-10.413904,53.309425,-53.528008
3381,484,3381,1,3.6807818e+09,6.6399984e+07,1.03121574e+09,1.1486663e+11,84.45069,45.819878,0.0,0.0048731295,0.0,132.49074,6.100118,38.834885,17.15633,14390.99,1768.3468,6820.4224,-25.897137,-124.08127,180.95227
3383,485,3383,1,4.3902387e+09,6.070617e+07,1.318053e+09,1.1033681e+11,81.581154,44.89969,0.009706227,0.005684582,0.0,300.94742,5.4676547,36.42956,13.040304,15468.25,14705.756,16362.965,55.465187,-33.433735,57.93667
3384,486,3384,1,5.367299e+09,5.14204e+07,8.4640346e+08,1.123565e+11,81.865685,43.830196,0.0016624389,0.004723058,0.0,405.41928,5.8054557,37.884567,22.99631,19645.04,3553.113,5199.6626,-122.73731,-134.88635,-256.815
3385,487,3385,1,9.577059e+09,2.4631096e+07,6.441238e+08,1.18070305e+11,80.319374,43.323345,0.0041354396,0.0041191904,2.5920908e-05,346.83148,5.768995,45.412113,17.699705,9011.477,17563.0,150.636,-32.806442,-1.7140936,-84.21753
3386,488,3386,1,1.6278687e+09,2.397646e+07,4.9879926e+08,7.187326e+10,76.56675,39.972996,0.008330723,0.0039040546,0.0,82.73261,5.907872,31.199928,10.305447,4143.0996,861.6291,7997.5713,63.87694,107.23704,-14.2252655
3387,488,3386,0,5.635773e+09,1.0152173e+07,1.533393e+08,4.209618e+10,69.147125,36.020252,0.0019375803,0.002141926,0.0,269.51028,6.6362305,20.948027,14.4759445,4096.7573,930.46735,7892.614,47.031757,29.85911,32.31148
3388,489,3388,1,8.464491e+09,4.2170204e+07,8.392964e+08,1.1617663e+11,86.98595,45.928955,0.0055232625,0.004441736,0.0024727369,278.12836,7.688903,37.03407,17.929455,11271.384,6141.4546,15730.205,32.17633,-79.49071,46.630054
3389,490,3389,1,7.499091e+09,4.1918908e+07,6.71923e+08,1.237646e+11,76.617065,44.109234,0.003959742,0.0045797904,0.0,187.69685,6.1521907,47.054585,30.99268,21802.488,10902.506,3421.9844,68.6929,-22.390066,0.71103644
3391,491,3391,1,1.4955536e+10,1.2521786e+07,3.628173e+08,1.0633259e+11,88.6408,44.672783,0.0027393745,0.0027872708,0.14283974,299.0854,4.3365,37.335556,8.5464735,11980.222,24853.312,5468.9614,-41.16601,-81.47965,193.33888
3394,492,3394,1,4.557466e+09,5.0553916e+07,1.06476365e+09,1.1922967e+11,87.95463,46.8863,0.0,0.005227253,0.0,293.5563,5.1356053,36.41208,11.724187,8741.472,4544.766,5664.9736,-19.476166,-36.287163,0.6534891
3396,493,3396,1,1.388059e+10,1.981884e+07,7.019205e+08,1.02876275e+11,94.332,45.700886,0.0050199456,0.0046187676,0.06730653,382.10544,6.040335,33.686306,9.9394045,22362.525,15852.747,15506.428,-117.02738,-92.195076,27.310715
3398,494,3398,1,5.250739e+09,5.0574316e+07,8.882779e+08,1.2602257e+11,82.08609,47.412716,0.0,0.0046937945,0.0,236.4045,5.00051,42.861458,17.079937,13308.206,23456.504,21212.143,-68.57634,-60.4143,-37.69319
3399,495,3399,1,6.234425e+09,1.3710223e+07,2.4610933e+08,6.942101e+10,67.96571,36.55648,0.0029513654,0.0033720976,0.0,836.8944,4.7784915,36.46046,17.651646,20084.48,1818.0978,20608.45,-15.566117,-89.479996,46.399593
3400,495,3399,0,6.295542e+09,0.0,2.146457e+08,2.8793297e+10,74.39401,35.92114,0.0032609855,0.0033564642,0.057139438,48.61435,2.9796538,11.905882,6.1535263,20103.959,1869.9708,20686.486,-73.56924,-94.73409,28.946104
