subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2494,166,2494,1,8.725443e+09,1.1201175e+07,2.0615188e+09,1.8153357e+11,107.98074,53.905502,0.024430614,0.018278265,0.035437606,139.76855,3.06117,42.00028,13.131448,3367.681,19396.742,8141.6577,-224.15123,88.60392,-71.4405
2496,167,2496,1,1.7065569e+10,2.7480218e+06,1.1613833e+09,2.092042e+11,112.96725,56.24729,0.009873661,0.009213794,0.2852063,790.1729,5.5635986,41.773796,14.445601,8998.115,18317.71,23318.828,-69.83652,88.065094,-26.516502
2498,168,2498,1,3.7010194e+09,3.7953812e+06,6.3704634e+08,9.943465e+10,90.66829,43.53828,0.014501342,0.009365582,0.008864523,322.49957,3.576713,34.43521,9.363966,24784.291,18726.135,6534.4897,-4.4286704,94.688034,-382.1737
2499,168,2498,0,2.054987e+09,0.0,2.0363326e+08,2.9982427e+10,73.063126,35.85436,0.009075961,0.006447057,0.04179203,138.92136,2.4195678,12.645835,7.778072,24859.201,18585.914,6493.8975,-80.77818,32.958218,-386.51086
2507,169,2507,1,1.0141933e+10,6.6472735e+06,2.3403013e+09,1.4027976e+11,121.94376,57.879406,0.024365027,0.016548345,0.5154829,164.80533,3.7132547,25.48841,9.22431,5142.425,20373.873,16176.085,-48.453465,23.091148,23.4346
2508,170,2508,1,1.0607365e+10,8.514664e+06,1.8701425e+09,1.6524391e+11,108.28374,53.23271,0.02032,0.016384305,0.18576081,562.8351,3.1150267,38.61563,7.5121922,24975.115,12010.35,4917.9253,-18.84188,218.14497,37.550823
2511,171,2511,1,1.3564551e+10,4.695083e+06,1.506925e+09,1.8518498e+11,109.3887,54.916256,0.015349515,0.011417658,0.3001106,181.71967,3.5490563,39.730007,16.208256,9160.939,24119.133,10222.068,-9.488433,5.1637607,57.78403
2514,172,2514,1,1.2976461e+10,8.3047095e+06,1.6202135e+09,1.7187671e+11,104.57725,52.50718,0.015987512,0.012499101,0.1374315,312.52496,3.2279897,41.16369,11.11732,4125.13,20342.266,9622.1045,-141.57573,-11.990623,-13.622514
2515,173,2515,1,1.3489594e+10,4.0076172e+06,1.4841565e+09,1.8149643e+11,110.525986,53.71159,0.01501844,0.012222072,0.37708437,545.59985,4.537276,41.22581,12.394749,18146.693,5726.702,14127.334,-76.52476,-52.250874,-25.114193
2517,174,2517,1,1.3419989e+10,7.5539345e+06,1.2525724e+09,2.0603147e+11,108.877464,54.826664,0.012101743,0.011523681,0.18535039,432.2818,3.4579098,46.90993,14.414061,18693.69,2299.4592,16837.36,-66.79919,-65.116936,-33.835926
2519,175,2519,1,1.0475748e+10,7.086455e+06,1.8468653e+09,1.653801e+11,109.1617,55.515785,0.02144293,0.0153642725,0.1760154,242.17395,3.7029536,34.20118,10.170811,24967.256,21685.191,19083.775,-1.7734308,-179.48405,-20.618773
2520,176,2520,1,1.352422e+10,2.8347652e+06,1.2381759e+09,1.8520605e+11,110.3007,53.65985,0.0123526985,0.012172824,0.32474884,649.6334,4.033446,43.98121,6.965697,21668.729,512.7127,3707.003,108.388504,-132.93877,59.11962
2522,177,2522,1,1.3263334e+10,5.8955825e+06,1.5880922e+09,1.5949929e+11,104.994965,53.951477,0.014446464,0.010090342,0.33496478,207.51527,3.4415417,35.51926,14.049019,19399.117,19272.516,22247.227,105.118706,165.8807,-24.79578
2523,178,2523,1,8.189244e+09,9.982486e+06,1.9460627e+09,1.5888712e+11,107.31249,53.95184,0.026970033,0.017443616,0.022835527,48.018047,3.3371348,34.35867,11.829885,24251.836,24598.254,6281.8267,-53.92384,-176.94821,-75.17251
2524,179,2524,1,1.286427e+10,3.9279758e+06,8.378225e+08,1.7122964e+11,100.995766,50.55901,0.009335432,0.009306244,0.283113,1003.993,3.3304465,47.679237,9.903024,9203.282,3277.221,4087.4695,-23.483887,-99.96644,62.520847
2527,180,2527,1,1.1930957e+10,6.771247e+06,1.301272e+09,1.9915524e+11,112.74018,56.236057,0.012882326,0.010083596,0.2632087,338.536,4.583342,42.622677,10.799545,10829.742,2066.2075,20210.145,-65.34416,-157.67851,-27.60739
2529,181,2529,1,8.4837427e+09,5.3109805e+06,9.1333856e+08,1.4743816e+11,97.00634,49.416546,0.014952659,0.010877644,0.07232162,1122.0951,3.2164147,48.771744,7.3211603,5721.217,22536.064,1005.02875,-85.291084,-128.36272,-9.327473
2533,182,2533,1,1.4130674e+10,6.0890225e+06,1.3611309e+09,1.7732706e+11,106.2691,55.203186,0.01255355,0.009741605,0.5534148,396.55768,3.2090452,37.894745,9.856403,16824.154,8611.476,1621.489,14.964864,39.251236,23.07
2535,183,2535,1,1.2744358e+10,6.052456e+06,1.2733379e+09,1.9107607e+11,107.91094,52.867832,0.01170625,0.011323287,0.3074232,714.1861,3.9337275,46.908768,9.48914,23963.758,18742.889,13550.291,182.02213,-69.83375,-51.5925
2537,184,2537,1,1.1920069e+10,5.3766895e+06,8.574864e+08,1.6064487e+11,93.20903,49.101543,0.010292328,0.009081927,0.04491028,146.16956,3.2056272,43.7177,12.888699,11206.446,2373.3003,5561.1587,-42.72569,-43.92671,36.566658
2540,185,2540,1,1.3742923e+10,4.0021612e+06,1.1705924e+09,1.7185486e+11,106.969765,53.88291,0.012579989,0.010610813,0.3726287,154.20287,3.528102,43.299572,5.9180117,7175.138,2157.3333,6389.4785,-2.1362274,-128.15234,42.80578
2543,186,2543,1,3.6208653e+09,3.2655805e+06,4.838185e+08,8.2011095e+10,82.58787,38.255314,0.012909635,0.008695186,0.0075611942,192.13847,3.2971303,40.800056,8.223051,6971.6914,20841.682,21066.658,91.16432,-128.55984,-166.11923
2544,186,2543,0,1.2419122e+09,1.4941384e+06,1.9064867e+08,3.493085e+10,70.49472,35.324593,0.007834402,0.0062567987,0.0,196.84302,3.2617445,17.539465,7.85725,6860.2983,20850.975,20962.977,126.93927,-124.482956,-202.5434
2554,187,2554,1,9.198589e+09,8.2466605e+06,1.7019809e+09,1.5676352e+11,105.21873,53.97755,0.018052379,0.013358546,0.14433144,249.11908,3.4604561,33.777493,13.697321,4113.565,20930.09,15090.483,-17.848524,21.322628,-117.4801
2555,188,2555,1,1.2882123e+10,3.7167445e+06,1.4124554e+09,1.6291294e+11,109.986046,53.051323,0.014606963,0.012376983,0.30268067,371.7669,3.9377759,39.792034,7.8406534,8201.354,753.0924,6698.6636,-44.150116,-18.644485,45.290325
2558,189,2558,1,1.2089612e+10,4.7842935e+06,1.3989033e+09,1.6490999e+11,105.881516,54.016006,0.013660623,0.012254945,0.33889544,526.16815,3.8644915,35.6066,7.8158293,15241.516,3727.6365,12941.865,-38.008133,-97.136345,-19.005722
2559,190,2559,1,9.488693e+09,9.449506e+06,1.5738129e+09,1.6039777e+11,102.41132,51.54942,0.020763928,0.016457228,0.04574299,63.872944,3.1543698,38.908424,9.734196,9436.772,24513.016,19892.225,-47.866734,-198.044,-38.30118
2561,191,2561,1,9.973543e+09,7.3173125e+06,1.7097189e+09,1.4654649e+11,107.7672,53.645645,0.019267373,0.014319555,0.25819403,281.3039,3.0366313,31.406872,12.094676,3426.4014,20703.143,5768.861,-194.41696,-94.11412,-21.03161
2562,192,2562,1,1.0713478e+10,6.51064e+06,1.0820262e+09,1.8793426e+11,105.60135,54.871346,0.011864596,0.011205232,0.16990593,382.57117,4.222178,48.105225,16.164822,18440.799,17218.707,15825.741,-23.81066,164.16795,6.2318025
2564,193,2564,1,1.1068884e+10,5.645859e+06,1.1436111e+09,1.5610644e+11,102.27181,50.43822,0.012724829,0.010997809,0.3788107,416.92145,3.0860057,40.926975,7.920416,194.60689,20236.67,16990.213,54.324192,-230.96368,-58.358955
2567,194,2567,1,9.072896e+09,958040.7,4.2954714e+08,1.2383062e+11,93.6336,48.051994,0.0067203464,0.0081027625,0.23201115,125.897675,3.2799666,44.0426,11.395845,14337.583,1420.4373,17528.537,-4.783444,-80.26536,-70.90519
2568,194,2567,0,4.0773228e+09,2.7426252e+06,4.1328275e+08,6.311994e+10,80.12355,41.211094,0.008894521,0.0077526593,0.005484929,152.41762,3.3893814,23.144377,12.114536,14348.23,1603.3997,17485.604,-11.001333,-141.17705,-62.25376
2571,195,2571,1,6.6717926e+09,7.0503595e+06,1.3691999e+09,1.26053106e+11,100.87204,47.82061,0.019642642,0.01418094,0.083086774,536.88885,3.4520383,34.647465,7.8860965,909.42474,18868.496,2622.226,-295.07462,-386.78558,163.56708
2575,196,2575,1,1.0069778e+10,6.1805665e+06,1.3822061e+09,1.5112276e+11,100.8706,49.310383,0.017251883,0.013500475,0.040293556,353.456,3.746803,41.710278,11.24104,543.4122,23525.588,6056.1113,-20.038727,-205.36122,-22.5715
2579,197,2579,1,1.2902921e+10,4.1310252e+06,8.97874e+08,1.7028273e+11,104.74997,54.11008,0.009467909,0.0075946227,0.20599324,831.1543,5.2083535,40.141525,9.017642,11865.865,2396.6274,10738.365,70.992035,-76.95059,-95.220764
2582,198,2582,1,7.631997e+09,8.878218e+06,1.593327e+09,1.4434171e+11,105.42524,51.699196,0.022169342,0.014486081,0.08716208,249.41397,3.2327573,33.163334,12.866614,12545.097,22352.59,18026.277,-107.93527,-107.55647,-32.56995
2583,199,2583,1,1.2690374e+10,3.6554878e+06,5.1470566e+08,2.0899352e+11,99.60958,51.61668,0.005223507,0.0049063414,0.20232053,1039.4562,5.039998,54.072536,15.474638,2161.9714,20793.393,19546.602,33.05733,-80.735695,-9.264161
2585,200,2585,1,1.2237663e+10,4.2290275e+06,7.5754925e+08,1.723207e+11,100.72529,55.474064,0.009977158,0.008832722,0.1481068,188.32155,3.1494713,43.562267,21.823013,16213.423,12123.657,20062.842,-8.43386,94.40045,11.698577
2590,201,2590,1,1.1702807e+10,3.3377885e+06,1.270088e+09,1.4653782e+11,105.50226,52.17605,0.013686219,0.01151135,0.2200257,101.059395,3.8743856,35.545986,8.992801,8741.245,9931.427,2635.9248,-57.792114,-1.7748561,-34.400932
2591,202,2591,1,1.2054711e+10,2.4333985e+06,6.564974e+08,1.6722389e+11,98.05527,48.428295,0.008699276,0.008352176,0.22239257,769.42535,3.9845965,52.65936,8.700099,23998.54,24356.473,6376.235,2.0443404,-144.04272,-123.79125
2593,203,2593,1,1.5278596e+10,2.128835e+06,3.2558333e+08,1.8161616e+11,100.95978,52.996,0.0033767668,0.003926843,0.106755145,801.96747,6.2417183,43.940678,10.758306,21293.906,19151.115,6863.2373,265.74585,54.604603,32.414036
2597,204,2597,1,7.421274e+09,7.538529e+06,1.5525551e+09,1.2757269e+11,102.18762,49.872757,0.021292746,0.01567531,0.06308363,361.21466,3.219235,32.13706,9.951724,1300.4932,20326.045,17650.406,8.757451,-91.08327,-104.74844
2599,205,2599,1,6.82131e+09,2.787654e+06,3.2886106e+08,1.095187e+11,79.43237,39.82987,0.0071826107,0.0069639906,0.04754228,749.73926,3.5013347,58.77962,5.4079723,9260.136,18908.713,22114.428,-17.549717,97.43363,-105.431694
2600,205,2599,0,3.982044e+09,2.6244455e+06,3.0967846e+08,4.0967918e+10,77.84732,41.281124,0.0063034478,0.0060076555,0.03054159,129.96495,3.231344,15.4488325,10.441302,9163.64,18830.717,22136.588,-2.8753448,147.90324,-92.26815
2608,206,2608,1,1.1114538e+10,2.9201258e+06,1.0777464e+09,1.4905876e+11,105.243454,51.497787,0.012215929,0.010378628,0.22307138,420.3778,4.2355165,34.482265,14.460659,7634.1987,21795.727,15305.78,-17.88587,-1.3910096,103.12925
2610,207,2610,1,1.1015412e+10,5.295604e+06,9.018274e+08,1.5857227e+11,97.5392,51.074905,0.010332568,0.008140566,0.21326832,263.53442,3.6157868,40.824875,20.309765,23484.37,18196.238,8869.62,51.274403,168.53815,-156.93098
2612,208,2612,1,1.0475812e+10,2.4639542e+06,7.764992e+08,1.3139248e+11,101.11418,48.065273,0.009567545,0.008234602,0.239556,377.59918,3.7783322,38.441677,6.665955,15275.1,1088.4103,16254.617,-16.888655,-69.021805,-9.019457
2614,209,2614,1,9.185652e+09,4.0970032e+06,1.1267017e+09,1.36018715e+11,102.297585,49.37604,0.013694904,0.01246984,0.17919816,852.0882,3.8739362,36.32096,6.996091,23212.22,18957.637,14036.023,157.08403,-34.871628,-88.86335
2616,210,2616,1,9.833122e+09,2.1616518e+06,2.6570578e+08,1.3111714e+11,85.38771,43.90304,0.004618092,0.006212755,0.051221535,443.44797,3.599471,53.03128,9.053179,14745.496,6775.7295,9736.981,0.40685862,-123.83311,32.32897
2626,211,2626,1,9.17545e+09,0.0,2.5609773e+08,1.3642581e+11,84.00195,49.953457,0.0076544755,0.0063763186,0.104086295,925.2278,2.8432324,46.349983,32.802826,15004.392,416.8037,17100.652,-44.153465,-61.704407,-56.52844
2627,211,2626,0,2.290504e+09,1.9463429e+06,1.3632046e+08,1.1379125e+10,76.804405,37.95286,0.0033470776,0.0032497759,0.03954622,75.26189,4.25204,4.7928514,6.52401,14993.331,428.99393,17113.781,14.380537,-54.40599,-35.387917
2631,212,2631,1,7.278467e+09,5.122385e+06,1.0628128e+09,1.15897475e+11,96.566696,47.79464,0.015362846,0.011483493,0.13603602,338.93353,3.664078,31.642363,10.571321,10232.468,957.1094,9876.798,-41.225082,101.30126,-69.66577
2633,213,2633,1,7.0265656e+09,3.9177948e+06,1.1918282e+09,9.5160345e+10,97.78068,46.48513,0.014285468,0.009946703,0.3053355,183.81137,3.7404802,26.264595,9.006991,24562.312,18293.686,5570.0015,503.09262,20.651003,-270.8894
2635,214,2635,1,1.1005872e+10,3.5590355e+06,9.719507e+08,1.4253264e+11,105.60915,50.346878,0.010457369,0.008461624,0.20686431,708.1677,4.807798,36.25593,11.884903,525.64435,23168.41,6014.897,8.137452,-161.38574,-0.39518654
2637,215,2637,1,1.057273e+10,2.5101465e+06,9.809427e+08,1.4775112e+11,106.68439,49.925743,0.011819049,0.010226861,0.17711878,546.8027,4.808355,35.833744,9.431996,2052.063,1605.5059,6190.2065,-7.2195735,-148.79166,-23.760841
2638,216,2638,1,8.763361e+09,4.23212e+06,1.01887885e+09,1.4949458e+11,98.8856,48.57419,0.014429522,0.010792078,0.05383688,515.6934,3.4920778,41.168434,10.826375,24743.48,18794.143,12209.474,42.35024,-90.00698,92.62864
2640,217,2640,1,7.930065e+09,4.966631e+06,9.1710746e+08,1.2330451e+11,95.3066,47.391064,0.013530477,0.010751578,0.13254584,176.10423,3.2832346,34.438126,14.307041,13741.815,20130.793,16352.779,10.025862,63.52051,40.49689
2644,218,2644,1,1.2141901e+10,2.7412135e+06,7.960658e+08,1.5009713e+11,100.54135,49.84422,0.008928788,0.00831964,0.24771854,349.11356,3.9165642,42.477703,8.686114,6889.116,9829.568,21945.809,31.446123,42.790943,-14.395649
2646,219,2646,1,7.0532163e+09,3.6141875e+06,4.678466e+08,1.3970655e+11,86.886536,47.486954,0.010099376,0.008978158,0.043162648,1138.9867,3.330723,51.950134,9.14969,24802.922,19375.182,9886.674,-15.334715,34.937717,-62.747543
2647,219,2646,0,2.1278061e+09,2.712452e+06,3.2170006e+08,2.0099416e+10,78.44958,41.27613,0.008442368,0.0062525733,0.028024416,39.28389,3.1487224,7.165928,10.395003,24809.494,19384.58,9923.013,0.66607475,78.00194,-105.854515
2648,220,2648,1,7.478354e+09,7.199573e+06,1.2666006e+09,1.3123238e+11,100.08485,49.710712,0.017655656,0.01322623,0.11322756,118.61174,3.1507082,34.65725,8.411701,8711.959,11150.595,19003.258,-0.44486094,56.747623,57.1625
2649,221,2649,1,1.1391391e+10,4.3641975e+06,7.590487e+08,1.5721603e+11,106.20842,49.005527,0.008332578,0.007639908,0.19281112,647.5345,4.4890413,43.270046,11.281448,16095.649,17884.96,16100.932,39.022167,204.90884,65.45454
2650,222,2650,1,8.801819e+09,6.421334e+06,1.04362157e+09,1.3881213e+11,94.4401,46.667686,0.015110138,0.011369799,0.22511521,241.68234,2.9558184,41.300724,10.095931,18586.812,1813.736,17821.049,-40.107075,-73.11513,-46.726955
2653,223,2653,1,9.432682e+09,4.4678615e+06,1.0169388e+09,1.456051e+11,100.75449,50.748455,0.013480019,0.010725185,0.28058445,381.56668,3.493521,38.690224,13.124218,15877.492,6077.046,14859.589,32.36403,-97.84676,-6.508908
2655,224,2655,1,1.1328197e+10,3.7110265e+06,8.564909e+08,1.476713e+11,94.41279,47.928776,0.01009004,0.009072713,0.26579943,463.23746,3.4701462,41.45374,8.876916,3550.7825,8971.375,3848.1777,-35.13279,56.903664,-7.7375984
2657,225,2657,1,4.6268667e+09,8.30867e+06,1.475906e+09,1.1968406e+11,102.95836,51.426346,0.021811279,0.014275842,0.01869481,230.95189,3.2393284,29.14365,9.004836,22494.625,19274.32,23064.463,-38.980602,-89.88347,222.03372
2659,226,2659,1,7.6299827e+09,2.56462e+06,6.8144896e+08,1.1088916e+11,94.20566,45.917217,0.010992681,0.009976712,0.09939876,444.48575,3.6016533,34.32545,10.408889,24479.234,14690.637,5692.107,142.14197,247.15839,-123.84389
2663,227,2663,1,9.540989e+09,6.122382e+06,1.0802843e+09,1.2829941e+11,96.23443,47.677044,0.012736563,0.011267577,0.087360896,306.58926,3.036303,36.380104,12.967719,6786.06,15362.436,835.14124,-153.80011,198.81044,-26.31991
2665,228,2665,1,9.021473e+09,4.34122e+06,5.2237584e+08,1.3700489e+11,83.70677,44.863194,0.007580287,0.006196823,0.07182842,772.18677,3.3746355,51.303986,7.1816115,9916.033,1973.578,8087.891,-39.657063,-108.15362,2.53145
2669,229,2669,1,5.203984e+09,5.8997255e+06,1.4245978e+09,1.1548338e+11,106.07872,50.802967,0.019438716,0.01334309,0.14567646,405.52005,3.4614964,27.175451,7.5841155,130.77469,20158.207,14131.439,-342.90057,-90.21993,-95.06252
2670,230,2670,1,1.0788e+10,4.2719485e+06,6.275036e+08,1.4473067e+11,94.054825,49.927155,0.008445527,0.0074036997,0.22330423,488.23334,3.1068797,41.404457,9.81955,9343.603,6928.4185,4618.5894,-32.060966,-26.628159,25.440939
2673,231,2673,1,5.698549e+09,6.372283e+06,1.404083e+09,1.1955292e+11,103.09511,51.92333,0.01997738,0.013033276,0.044718523,163.94337,3.764314,26.897873,8.785178,23577.744,19538.582,204.22745,-18.136452,-106.92963,102.45548
2674,232,2674,1,1.0492556e+10,2.3862372e+06,5.7697875e+08,1.5006876e+11,93.51727,47.576702,0.008315535,0.00869522,0.038541537,757.10925,4.300085,47.830738,9.649508,16143.18,4896.115,14422.92,32.059082,-111.2777,-2.2938728
2677,233,2677,1,9.668833e+09,4.2604915e+06,9.9409114e+08,1.3298036e+11,100.372116,50.109203,0.012006744,0.01045535,0.32817644,318.40353,3.5335062,34.013203,15.2954645,20310.291,453.19345,546.39154,88.027824,-128.4056,15.446908
2678,234,2678,1,1.2939173e+10,2.0171739e+06,4.6986406e+08,1.5617153e+11,105.71059,53.537994,0.0050067026,0.0050436053,0.074705146,727.8049,5.4840307,36.050514,13.492484,23184.346,11696.044,7417.339,32.45962,138.46326,-72.945854
2682,235,2682,1,7.84878e+09,6.8750165e+06,1.224909e+09,1.1579688e+11,101.65384,48.24346,0.017996442,0.013411862,0.075535,164.12025,2.9219873,31.227324,6.0337224,19923.95,11427.304,4488.631,74.00441,85.55283,7.528562
2684,236,2684,1,1.0825504e+10,2.90716e+06,5.5633306e+08,1.4929368e+11,90.84797,46.79378,0.008740488,0.008299952,0.024265764,762.1185,3.8514144,52.052204,10.542191,16334.88,9532.658,8398.13,35.14487,-6.805633,5.644184
2689,237,2689,1,1.0368857e+10,3.4263912e+06,7.8704224e+08,1.2933076e+11,99.52291,50.39552,0.009482262,0.0069941985,0.18743801,378.16644,3.1197028,33.601173,14.271685,23131.887,22146.809,17133.49,38.701897,-168.45856,-5.59643
2692,238,2692,1,7.7211827e+09,6.660676e+06,1.0479296e+09,1.29000055e+11,98.41937,48.596375,0.0148326075,0.011882298,0.32110298,117.235664,3.10197,38.10554,7.555916,16000.954,8817.736,17770.842,-11.748198,9.908262,-30.76341
2694,239,2694,1,1.0678335e+10,3.1445338e+06,7.777014e+08,1.4246838e+11,96.30939,49.782314,0.009846379,0.007981853,0.14522286,341.63553,4.394266,37.11457,19.339363,16982.775,17530.584,18538.035,-85.044624,225.9559,30.130426
2697,240,2697,1,1.0057101e+10,3.361441e+06,8.4665485e+08,1.23475304e+11,93.34501,46.875378,0.010707978,0.009088348,0.14393625,232.16084,3.9065294,34.729458,7.9577575,9860.473,24574.82,11694.821,27.043715,-124.44962,60.440155
2700,241,2700,1,6.5748413e+09,3.523327e+06,2.718805e+08,9.8635874e+10,73.01684,38.523148,0.005145219,0.0043101036,0.02929256,341.65063,3.582007,41.493053,21.352272,13677.979,23937.893,17469.018,-45.689316,-114.42835,-25.42742
2701,241,2700,0,3.4324836e+09,1.7479615e+06,2.286034e+08,4.6483263e+10,76.691574,38.327526,0.0067759054,0.006116824,0.005184598,203.91801,3.7173126,20.342949,7.431827,13724.595,24066.844,17315.877,-69.07343,-133.73827,1.5046611
2703,242,2703,1,1.1452842e+10,2.6660192e+06,6.7088365e+08,1.3385297e+11,98.722946,49.46735,0.008208857,0.008933852,0.17461629,572.2914,4.7897544,34.66293,10.164467,16419.215,17923.387,18526.352,12.158368,264.94922,57.303986
2706,243,2706,1,5.676883e+09,2.5396975e+06,5.3352982e+08,8.880036e+10,86.988365,41.359875,0.011429999,0.009576026,0.071332596,503.22647,3.3059413,34.311756,8.275269,11217.859,2146.6487,14492.475,15.5442915,-76.662025,-46.713055
2709,244,2709,1,8.4808755e+09,4.0776532e+06,1.0412817e+09,1.2456538e+11,102.46615,51.450325,0.014496652,0.010328813,0.21590002,404.50696,3.8050332,27.31417,15.003744,6773.3545,17442.904,24404.322,-17.162008,-21.214294,-9.979175
2710,245,2710,1,8.96502e+09,4.3459665e+06,7.4211066e+08,1.3549624e+11,94.41443,48.126102,0.010867663,0.008702687,0.14080961,260.31735,3.5270565,38.499313,10.645759,24101.93,1691.569,6133.149,-4.9527636,-153.9035,10.921163
2713,246,2713,1,1.0197449e+10,3.0747048e+06,9.027274e+08,1.2697563e+11,96.01489,47.130836,0.010573934,0.010925893,0.29330707,324.32162,3.0753703,37.094116,9.052799,8590.833,11241.519,2163.369,-57.191795,37.260834,-38.463764
2714,247,2714,1,3.5102456e+09,7.9616275e+06,1.4147427e+09,1.1687512e+11,97.642426,48.160843,0.022186099,0.016512802,0.0,186.88206,3.2876718,31.957756,7.0738783,15066.803,15335.824,15119.534,71.15863,135.8554,44.025494
2715,248,2715,1,9.434064e+09,2.4689328e+06,1.9332808e+08,1.4979732e+11,81.39784,47.124626,0.0038184559,0.005306786,0.030007174,636.8821,3.4181852,59.45952,8.728883,5868.083,12057.819,3067.836,-60.19254,102.99019,-28.884035
2718,249,2718,1,1.0793755e+10,3.7269855e+06,6.387199e+08,1.434095e+11,100.27661,50.815487,0.007415234,0.008134877,0.08734736,792.8848,4.64352,37.68558,11.419609,6621.405,16150.023,17959.129,13.125878,143.79083,52.49374
2719,250,2719,1,5.394802e+09,1.5562609e+06,2.67206e+08,8.816805e+10,78.57817,38.77235,0.006518205,0.006251143,0.030313086,366.00635,3.478103,43.136242,7.059273,12823.956,21563.424,14722.569,-111.74963,-87.54178,81.446075
2720,250,2719,0,3.9027802e+09,1.8529655e+06,1.4471026e+08,3.9887372e+10,74.526474,40.07146,0.0032931666,0.0035842985,0.069872156,124.81369,2.81499,17.799568,7.6675596,12752.198,21561.684,14786.491,-61.27447,-67.24582,46.95557
2723,251,2723,1,7.9414533e+09,3.9403332e+06,1.1134194e+09,1.1201159e+11,101.31479,47.666203,0.016133944,0.012128481,0.17404313,336.49954,3.6574867,31.098839,7.4028916,5628.8296,21298.537,19203.846,180.24323,-50.86384,7.6585298
2724,252,2724,1,8.338162e+09,5.416711e+06,7.647376e+08,1.3986706e+11,90.38527,47.44162,0.00997955,0.008455808,0.07257328,387.95792,3.352197,40.37021,20.782625,21481.424,24299.719,14544.85,-10.186144,-127.05921,-10.471854
2725,253,2725,1,1.0168133e+10,2.2329565e+06,7.8960845e+08,1.2929995e+11,98.61364,48.358517,0.009357524,0.007729639,0.20430115,535.77527,4.171077,34.761856,11.889609,13589.005,4792.572,10074.155,33.65761,-50.310966,13.782922
2726,254,2726,1,6.715225e+09,4.6081415e+06,6.6770234e+08,1.3313254e+11,87.70824,43.674046,0.009198753,0.006907194,0.03730462,532.2091,4.8596716,48.870564,18.047401,6617.751,20869.225,20824.277,136.27751,-111.04988,-149.82935
2728,255,2728,1,7.5411896e+09,5.2871525e+06,9.168741e+08,1.2592466e+11,93.95206,48.091507,0.014813882,0.0107015725,0.06865691,69.43117,2.8122263,35.526665,16.424059,11829.648,220.87735,9830.434,-99.23737,2.3613753,75.64874
2731,256,2731,1,8.271536e+09,0.0,1.8679158e+08,1.2792576e+11,73.601685,47.0228,0.0052804505,0.005190099,0.040299457,1175.0073,3.2694273,59.446297,7.5106807,9306.376,647.553,17412.924,9.36044,-134.69754,28.932901
2732,256,2731,0,2.0563302e+09,2.1033718e+06,1.7002755e+08,1.8120034e+10,69.32734,39.4733,0.0048715803,0.0044795913,0.012039678,62.25731,3.3189,8.190502,8.290285,9283.064,682.9553,17421.266,43.867138,-121.82868,42.592262
2737,257,2737,1,9.70722e+09,2.9271475e+06,7.6878605e+08,1.3011437e+11,100.25487,48.873264,0.009643617,0.0069699516,0.31136152,197.21797,3.4721012,35.667423,8.396927,24624.777,7734.1724,5737.817,12.780635,22.6198,23.81332
2739,258,2739,1,1.0189106e+10,2.5878285e+06,7.747227e+08,1.243299e+11,97.77751,49.930332,0.00942563,0.007416641,0.2997382,390.13098,4.1729026,31.56224,16.19348,24223.982,7518.4717,5823.9116,18.18946,22.610722,-58.97865
2740,259,2740,1,7.6299387e+09,1.9854166e+06,3.749001e+08,1.1162632e+11,85.73301,44.306156,0.0069293375,0.007174477,0.10270712,926.8532,2.91514,44.50456,8.271914,16671.953,20460.35,8933.664,58.738712,7.2484293,3.332283
2743,260,2743,1,9.654086e+09,2.9966348e+06,4.4038112e+08,1.2128762e+11,89.125946,43.95336,0.006377708,0.006498728,0.10533943,399.63123,3.225601,44.403996,5.912801,17183.152,16419.549,24166.508,48.00083,132.33397,-44.216797
2746,261,2746,1,8.3694254e+09,4.520257e+06,6.930302e+08,1.3175741e+11,96.50407,47.89976,0.009319321,0.007827789,0.09783885,557.92694,4.492082,36.410736,9.177408,4518.582,19869.955,24179.105,-52.664787,13.423718,46.37267
2747,262,2747,1,5.626415e+09,1.1621822e+06,2.3805445e+08,7.6619596e+10,75.9231,37.43227,0.006644689,0.0055833915,0.04284714,457.54114,2.4745927,38.64273,12.621328,24186.215,21373.383,17344.58,13.000086,-200.23195,8.887326
2748,262,2747,0,3.1918454e+09,0.0,1.4353765e+08,3.9004172e+10,68.11396,34.6409,0.005267446,0.004446483,0.005560421,77.58695,2.1605477,19.447445,10.294573,24205.967,21495.006,17458.666,50.819267,-193.2788,-55.52411
2751,263,2751,1,7.7220895e+09,2.0621598e+06,3.3039494e+08,1.2204588e+11,81.65675,50.720463,0.006709569,0.006225369,0.032168865,726.4276,3.9997284,39.63591,38.362785,19607.12,9731.01,16099.909,-39.44496,30.43973,-25.614025
2752,263,2751,0,1.7004568e+09,0.0,2.2661086e+08,9.119367e+09,68.24229,31.168388,0.0076016756,0.007039631,0.09869522,11.632469,2.6704702,4.5081396,6.183051,19632.441,9757.813,16094.863,-35.399586,23.684372,-29.163368
2754,264,2754,1,6.704789e+09,3.7461192e+06,4.030887e+08,1.1165081e+11,86.92282,43.703255,0.0071331128,0.0060442914,0.032842055,272.4875,3.3295953,38.64126,15.729718,7427.863,14524.996,18051.389,-1.0094188,137.14983,55.876614
