subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2112,165,2112,1,1.2588082e+10,2.9871064e+07,2.8134687e+09,1.5068186e+11,89.54252,46.53333,0.015375428,0.011938592,0.085613534,206.18546,4.0180316,49.925995,7.7914066,23664.361,14353.224,2647.702,43.654816,94.68732,-26.89396
2114,166,2114,1,1.0137589e+10,3.1726012e+07,1.9659199e+09,1.813439e+11,82.3172,45.48515,0.0,0.008443329,0.0,352.61716,5.51416,63.321358,21.742678,14099.068,16464.805,1449.9856,-8.411453,27.792377,-0.5668467
2121,167,2121,1,5.5846395e+09,1.373487e+06,1.9214768e+08,4.8806347e+10,64.25093,31.388071,0.003431234,0.004762912,0.012594803,176.24393,2.833944,35.74762,8.36449,585.38824,14029.357,2454.7698,-84.82268,138.73914,-30.75836
2131,168,2131,1,5.6429916e+09,3.4522224e+07,2.967611e+09,1.3668846e+11,88.29395,43.556965,0.028136922,0.014144751,0.0,98.15816,4.320814,50.192177,10.834123,10023.983,19459.559,11519.719,-170.29974,77.28413,30.814726
2134,169,2134,1,6.1735444e+09,2.1027758e+07,1.2777011e+09,1.1626164e+11,70.82498,36.82391,0.0,0.00952477,0.0,476.41028,4.1400514,58.31561,34.367165,24160.965,16144.889,8406.101,65.73029,45.696415,38.141987
2135,169,2134,0,2.3730813e+09,5.8998e+06,3.3472646e+08,3.3455966e+10,59.38635,31.602428,0.0056175827,0.005714009,0.0,176.30487,4.38966,21.690416,11.066657,24288.697,16180.933,8502.635,30.06441,143.85873,-40.056934
2141,170,2141,1,1.2669007e+10,3.0741355e+06,2.5424246e+08,7.935872e+10,65.67633,32.94993,0.0036799873,0.005233652,0.020473178,720.0571,3.546695,57.18853,11.20939,11243.047,16412.834,18442.494,29.592625,13.681045,-116.539894
2142,170,2141,0,7.9627305e+09,8.0452575e+06,4.6202794e+08,6.085784e+10,71.38338,35.129673,0.0050400617,0.0061340136,0.10793305,280.41357,3.4252203,33.602184,6.963585,11463.035,16310.317,18149.707,-14.720715,39.096626,-111.176605
2152,171,2152,1,2.2472378e+10,1.0728732e+07,1.5933418e+09,1.5936014e+11,87.312706,43.471836,0.009031189,0.011515798,0.3329221,410.1363,4.180761,55.08122,10.183532,1272.7953,20641.512,9724.902,53.52168,-127.98753,19.272673
2155,172,2155,1,6.4350305e+09,4.4011424e+07,2.9919086e+09,1.4073882e+11,77.90522,41.647194,0.0,0.013627176,0.0,364.45236,3.4684677,57.78514,9.167899,18477.06,3162.9128,23111.309,53.079525,14.589908,-24.678438
2157,173,2157,1,1.5186826e+10,1.2974041e+07,1.3899281e+09,1.5150937e+11,80.14745,43.520985,0.007814496,0.010984926,0.0,787.8436,4.2104383,59.05252,11.924472,19058.855,16733.621,5818.6904,77.72722,69.12173,3.2603905
2164,174,2164,1,1.460261e+10,2.0059674e+07,1.8703482e+09,1.5602853e+11,89.61808,48.869976,0.009113258,0.012052983,0.046871405,649.25275,4.1645427,46.411392,17.77132,224.67921,16732.129,2960.7246,-43.644302,123.99752,67.44785
2167,175,2167,1,2.320149e+10,1.0742284e+07,1.2687832e+09,1.6411409e+11,91.085106,46.871952,0.007295929,0.0074309595,0.46578562,626.3721,4.9180183,51.268475,15.448603,19278.805,7082.845,10201.888,22.75257,22.681831,62.92219
2168,176,2168,1,2.1695924e+10,7.8204395e+06,1.1718623e+09,1.4152973e+11,96.96372,46.315273,0.0064052707,0.0073254104,0.37300786,534.9754,6.810683,42.339973,11.532457,24922.121,11769.092,24915.682,-56.291523,108.58474,104.45538
2173,177,2173,1,1.1577892e+10,2.3420258e+07,2.5049073e+09,1.3800482e+11,87.901764,44.919155,0.01418777,0.012431458,0.09130345,132.73819,4.48555,45.664818,9.72412,3577.08,15427.206,9640.367,6.6808844,220.84969,56.63796
2174,178,2174,1,9.542059e+09,1.4296947e+07,7.562687e+08,1.08583395e+11,74.712906,42.158226,0.006927532,0.006147234,0.0298199,55.28057,3.51785,45.48473,14.035395,5124.4194,21101.666,12709.818,-16.973118,-132.69185,-162.30492
2181,179,2181,1,5.2117647e+09,3.6807076e+07,2.942245e+09,1.2508637e+11,82.83429,42.84808,0.0,0.012535478,0.0,116.38547,4.6618676,44.78987,22.192493,531.9446,13812.93,2057.783,-4.7060823,107.712555,-0.47156587
2183,180,2183,1,1.5133027e+09,4.7597252e+07,2.8414833e+09,1.385897e+11,86.516045,44.146454,0.0,0.014582809,0.0,156.69402,3.5235763,52.102028,7.1717086,12521.4795,15486.791,1527.7551,-5.2474236,62.808193,-4.777844
2185,181,2185,1,1.4628511e+10,1.5511329e+07,1.9372599e+09,1.3712335e+11,90.9503,45.229965,0.010730663,0.011512865,0.13608365,512.8889,6.072647,43.32098,12.267115,22550.53,17058.225,24274.148,50.67501,1.578463,40.383816
2188,182,2188,1,1.962476e+10,7.6562025e+06,1.6199725e+09,1.2934981e+11,92.422615,44.263344,0.009486752,0.0101763345,0.46289945,711.9555,5.549168,41.73723,9.79193,2182.4485,20654.725,12439.646,96.194405,-71.79109,12.743039
2190,183,2190,1,2.2849152e+09,2.9660622e+07,2.0551462e+09,1.11965274e+11,76.77693,43.0316,0.0114733,0.011207896,0.0,266.89224,4.7254043,45.565235,24.56285,7902.5522,18452.451,12149.179,-275.59726,-112.149155,-91.45055
2193,184,2193,1,4.450209e+09,3.826785e+07,2.5611446e+09,1.3984396e+11,83.475044,44.779778,0.0,0.013806857,0.0,87.770195,3.7140546,47.37158,16.086767,3484.9756,19196.953,4813.68,0.2354044,-80.29159,25.055498
2194,185,2194,1,1.2956047e+10,1.7972596e+07,1.7926301e+09,1.2000484e+11,83.605354,39.935844,0.010166773,0.010531645,0.014859286,327.2829,4.972952,51.791904,12.402438,23690.564,10267.92,20513.926,-130.61615,73.98358,-43.85261
2200,186,2200,1,1.3973676e+10,2.0206272e+07,1.9045484e+09,1.4115565e+11,86.386055,44.977516,0.010698146,0.010062037,0.13419855,473.5813,4.700482,44.99854,13.723747,4959.4297,24038.97,22431.42,-36.71251,-66.40872,-24.603283
2201,187,2201,1,1.6267084e+10,1.2741686e+07,1.1476195e+09,1.2014225e+11,78.098564,44.228912,0.008353475,0.009117189,0.016053138,539.91644,4.3689094,42.82695,41.56173,16758.953,21476.34,16509.281,40.511433,-9.929718,5.6223536
2202,187,2201,0,1.9139286e+09,0.0,1.686124e+08,4.5723674e+09,53.4155,23.095741,0.0040600053,0.0043903682,0.009467828,47.517445,2.396039,3.7294047,4.837445,16766.512,21470.932,16536.855,62.417007,-2.3848145,-26.029127
2206,188,2206,1,2.22741e+10,1.0532079e+07,1.0502715e+09,1.4759767e+11,86.31011,44.782196,0.0053253067,0.006358544,0.48603383,590.2069,4.454132,50.870636,8.305607,19771.898,15117.817,2982.718,51.949673,59.06493,-8.065968
2208,189,2208,1,1.1635267e+10,1.6376365e+07,1.2883901e+09,1.02982844e+11,78.47337,38.61712,0.007997612,0.009484976,0.052359324,502.33817,4.537793,44.074715,13.844593,1321.8052,23922.586,14792.986,-14.73819,-85.39685,-3.6917467
2214,190,2214,1,8.902687e+09,4.9343285e+06,1.06499686e+09,6.624555e+10,79.955765,34.97962,0.0121191135,0.0117268935,0.17087676,188.46727,2.3838975,35.527626,7.277314,1532.078,11639.978,18075.398,-59.600662,25.658401,-22.716045
2215,190,2214,0,7.297709e+09,4.851748e+06,4.388294e+08,5.086775e+10,70.01535,36.476807,0.0061236992,0.006430848,0.10112366,280.99075,2.7053192,27.988733,10.620228,1605.6774,11547.492,17947.018,-64.76364,53.748043,24.43301
2216,191,2216,1,1.4209027e+10,1.134253e+07,1.7819555e+09,1.1888528e+11,89.46776,43.41011,0.012501693,0.01165002,0.08457151,655.85077,4.5893493,42.71754,13.212029,13021.504,19130.213,13246.0,-84.117256,1.7447017,-15.822436
2221,192,2221,1,1.9117933e+10,6.5590895e+06,1.4714399e+09,1.20156774e+11,87.9858,42.645687,0.009462181,0.010374342,0.29809296,765.04565,3.7830396,42.198196,10.507173,3589.7844,5971.064,15535.149,-15.296683,-41.169735,9.164204
2223,193,2223,1,7.4127293e+09,2.1092344e+07,1.7896276e+09,1.1496304e+11,83.60742,41.539436,0.010832304,0.011500438,0.0054075294,407.3465,4.7463894,45.453125,13.034444,23335.746,21139.16,19186.654,-23.536383,-7.536125,76.437614
2228,194,2228,1,1.6163019e+10,1.6840066e+07,1.02548717e+09,1.400746e+11,80.20146,41.84137,0.006379138,0.006508271,0.064510345,646.5752,3.7554085,54.007698,13.978587,23699.594,14329.061,1189.9669,15.833459,30.889648,14.132009
2230,195,2230,1,1.1845825e+10,8.635554e+06,3.442343e+08,9.1080606e+10,68.45585,33.87527,0.0035778272,0.0045572543,0.038063724,362.3422,3.8248513,54.970932,10.216102,18118.17,19614.69,8191.781,58.134834,-72.082214,-26.717031
2231,195,2230,0,4.1662141e+09,0.0,1.6725331e+08,2.7638241e+10,58.01209,29.654001,0.0038764756,0.00456412,0.03688228,123.71593,1.709983,19.605165,3.9492154,18212.53,19692.799,8094.2183,18.339022,11.94636,-19.311008
2236,196,2236,1,1.5358461e+10,6.735341e+06,6.4034477e+08,1.1962085e+11,74.16161,47.12545,0.0071590743,0.0074850894,0.14527763,126.340675,3.1508253,50.349533,8.79584,14510.942,1658.6506,7540.8433,-1.1891167,-39.829548,18.657145
2237,196,2236,0,3.4454784e+09,3.0262348e+06,2.6490774e+08,1.5502525e+10,66.03867,35.934685,0.0044116145,0.0049663843,0.01378966,124.63962,2.579489,7.978282,9.497343,14484.295,1681.7737,7541.0522,56.725163,-97.67981,-0.020375928
2238,197,2238,1,1.443516e+10,8.524823e+06,5.699556e+08,1.073744e+11,71.53147,45.48766,0.00661034,0.0068433937,0.07574744,912.5163,2.6511023,45.19575,41.408127,24980.879,18855.297,5071.562,28.826807,-147.32568,-106.25413
2239,197,2238,0,3.319015e+09,0.0,3.8321658e+08,1.1404094e+10,71.1508,38.433884,0.0055713067,0.0054072984,0.20009921,10.411465,2.3575478,5.0091434,5.6609063,24998.395,18873.879,5095.121,84.24536,-192.27512,-87.07301
2242,198,2242,1,1.0472062e+10,8.734429e+06,1.3696883e+09,8.598221e+10,79.70887,36.750645,0.0121556055,0.011779493,0.06765076,317.28577,3.6515915,46.40723,7.3957877,19911.785,16274.322,2436.275,75.6165,27.841688,42.967945
2243,198,2242,0,4.3583933e+09,0.0,1.6877928e+08,2.2686308e+10,59.376427,31.020798,0.003998701,0.0040442497,0.03769432,61.22277,1.7687703,15.494539,3.9992378,19980.783,16316.399,2493.5208,45.04791,-17.989378,0.9926377
2246,199,2246,1,1.59601e+10,1.0223855e+07,9.108593e+08,1.2571036e+11,80.81147,42.029156,0.007837367,0.008428246,0.029064866,544.5709,3.401067,58.07923,12.116454,3417.32,2557.3994,14320.265,-55.550545,-41.884083,13.0313835
2249,200,2249,1,4.0087827e+08,2.2540652e+07,1.2789576e+09,6.650783e+10,63.54454,33.673244,0.010010957,0.008489124,0.0,177.53366,4.290844,39.466362,8.409109,5774.1865,18894.482,10125.971,-6.7579503,-139.5005,351.9005
2250,200,2249,0,3.8521487e+09,0.0,4.9048627e+08,2.9274096e+10,66.108154,32.768944,0.009309438,0.0076372903,0.0641155,55.3331,2.332926,16.79121,4.8994575,5633.4043,18947.797,10028.436,-11.054389,-71.89005,400.47186
2252,201,2252,1,1.037664e+10,1.1419277e+07,9.4040384e+08,9.137109e+10,72.91268,35.692898,0.009201122,0.0089383675,0.05485332,338.59885,3.0807674,50.55886,8.951725,294.32993,4889.7705,13477.873,-31.306147,-26.36593,17.842348
2253,201,2252,0,5.329633e+09,0.0,1.5608846e+08,3.0052008e+10,58.998222,30.890837,0.0033154618,0.003940443,0.063773096,113.10782,2.0864985,19.574537,5.7630377,220.67361,5023.563,13411.231,-31.266691,-66.81235,49.885353
2255,202,2255,1,7.904044e+09,2.2864444e+07,1.7028406e+09,1.21307775e+11,79.199905,42.08472,0.011366599,0.008812781,0.0,308.3941,4.837707,46.12578,9.984312,20510.73,2137.56,12256.568,44.336086,-42.739834,34.819633
2256,203,2256,1,9.793886e+09,0.0,6.382604e+08,6.3415652e+10,78.62463,35.519146,0.0077822264,0.0077708424,0.25046778,273.0879,2.2491283,35.958435,5.469014,16732.11,16576.855,10357.707,45.182293,67.460106,21.060038
2257,203,2256,0,6.315663e+09,4.2789745e+06,5.554843e+08,3.7883367e+10,73.459435,37.568672,0.007018163,0.007616939,0.15553676,123.68053,2.3422542,17.528988,5.406427,16811.396,16638.523,10359.301,-10.512676,56.31009,-14.320165
2259,204,2259,1,1.5251896e+10,1.0919287e+07,1.5120783e+09,1.0634518e+11,86.94168,41.624386,0.009685206,0.010002834,0.37416905,468.39703,3.870311,39.97794,8.401481,15534.68,7616.544,18008.344,66.709335,7.5417514,82.30688
2261,205,2261,1,7.5688765e+09,2.4550776e+07,1.9211901e+09,1.1216869e+11,76.672966,40.43151,0.012593657,0.011497336,0.0,277.91562,4.1089473,47.46661,11.170408,5529.265,5367.507,5672.525,-31.733679,-20.311188,35.46986
2263,206,2263,1,1.7791904e+10,7.9887605e+06,9.120418e+08,1.2495079e+11,86.82083,42.82459,0.0059621013,0.008722295,0.3780685,500.49265,3.3993511,49.76629,8.688337,16287.712,15240.604,12527.397,1.4242241,61.319435,-11.516498
2268,207,2268,1,1.578762e+10,7.411733e+06,9.8666714e+08,1.0556053e+11,80.54037,42.18455,0.007954886,0.008440822,0.21450357,656.7338,4.534281,40.11635,8.725421,24950.15,18182.129,3383.5442,-56.094177,201.44785,22.190039
2272,208,2272,1,1.1523192e+10,1.0826353e+07,1.7429743e+09,9.856511e+10,85.62951,41.497528,0.011354992,0.012217771,0.102266796,405.11508,4.1488056,40.33583,12.854505,1800.5303,16344.21,6373.2236,-18.713282,138.49904,80.047226
2275,209,2275,1,1.3906524e+10,1.3259272e+07,1.5756558e+09,8.976547e+10,83.37991,40.763313,0.010224362,0.009361867,0.22269651,346.16394,4.3263264,34.62784,7.6558423,9885.353,18770.443,9449.867,-187.10628,40.12865,119.27552
2279,210,2279,1,1.5534642e+10,9.926156e+06,1.23245e+09,1.1020012e+11,84.02894,41.19417,0.008344813,0.00780238,0.28793848,599.63617,5.0647087,40.957253,8.567591,18984.186,13885.721,314.04736,71.87752,15.547698,-21.252977
2281,211,2281,1,1.7857415e+10,9.038944e+06,5.815487e+08,1.3029577e+11,79.577805,40.27238,0.0040613976,0.004828681,0.1285847,559.7023,4.868132,55.52296,11.666469,24782.33,20011.555,16840.047,30.864534,29.986822,7.2289977
2285,212,2285,1,1.1653581e+10,0.0,6.577701e+08,7.996823e+10,78.63072,43.58497,0.009100638,0.008579004,0.15043789,961.9752,2.914994,38.77646,6.8634887,14243.418,18369.42,7344.558,-10.272005,-13.831728,42.956448
2286,212,2285,0,2.9792776e+09,5.0175145e+06,6.833821e+08,1.4326308e+10,71.872604,35.735073,0.008744297,0.008917454,0.07184927,71.446304,3.5363193,6.092623,6.7897615,14217.178,18348.05,7369.3745,-46.43583,3.8727968,-10.673442
2287,213,2287,1,1.2438265e+10,1.2117731e+07,9.55378e+08,9.902497e+10,74.697685,37.32738,0.007972134,0.007825212,0.043625623,167.63985,3.6236033,49.442337,7.427367,23305.492,8567.494,17637.783,-0.36114198,-10.347291,29.695192
2290,214,2290,1,9.676627e+09,1.2383371e+07,1.9242527e+09,8.770494e+10,80.5612,38.634377,0.015156184,0.013046341,0.04937612,415.16672,3.730775,39.80234,7.711539,12468.634,18258.057,8170.838,-69.575096,19.482681,78.9291
2292,215,2292,1,1.4117959e+10,1.1599667e+07,8.2087974e+08,1.1168967e+11,78.846794,38.125496,0.007125677,0.007179835,0.10351889,273.29175,3.5425324,52.313583,11.900548,4882.139,18151.04,22747.31,26.092876,-68.03068,28.088396
2296,216,2296,1,9.000202e+09,1.3566071e+07,9.1488576e+08,9.750548e+10,64.98672,35.38485,0.010726412,0.009153531,0.0,618.236,3.1926708,61.499767,10.887069,10709.931,21374.191,2526.874,-42.839256,-64.377335,40.57636
2302,217,2302,1,8.367528e+09,2.3825036e+07,1.3287269e+09,1.1927436e+11,74.25609,40.153397,0.008850819,0.009375306,0.0,519.706,3.6389995,52.48223,12.779881,22611.621,4517.4937,3834.0776,14.013794,-9.798824,-22.12011
2304,218,2304,1,1.1055298e+10,1.2735644e+07,1.6717024e+09,9.10562e+10,82.96318,38.900585,0.011887988,0.011464821,0.06254509,405.88577,3.9059913,40.662453,8.238824,4142.398,19369.58,10678.76,165.5075,-180.76045,29.381187
2308,219,2308,1,1.3620982e+10,1.3314142e+07,1.01558144e+09,1.19323206e+11,80.58014,39.92351,0.007098221,0.008043376,0.11301923,547.5031,4.355178,51.09116,12.362634,19891.865,7321.34,11843.835,21.99798,15.407357,32.80337
2309,220,2309,1,1.1645338e+10,1.2482102e+07,1.3497312e+09,1.0510294e+11,78.45511,39.736076,0.011125979,0.009672739,0.024913788,185.09755,4.6239276,44.406506,11.927421,18829.377,7742.233,24025.654,45.49332,52.175995,-73.686676
2312,221,2312,1,1.203564e+10,3.2941808e+06,6.591073e+08,7.129474e+10,75.744576,36.284122,0.0076308404,0.007479413,0.2550348,393.47293,3.0817885,36.023838,5.8732457,4333.037,22376.68,13334.749,-21.245039,-136.26198,-69.0873
2317,222,2317,1,8.767139e+09,1.5519462e+07,1.5213697e+09,1.0562393e+11,77.277115,38.038857,0.008231957,0.012065049,0.011375482,434.43658,3.2512777,52.750492,11.074321,19452.963,8151.2734,10748.047,36.332027,2.3967094,44.65111
2319,223,2319,1,7.8286474e+09,1.6947836e+07,1.3175328e+09,1.1284486e+11,70.501915,39.30086,0.013489378,0.010797311,0.0,703.48315,3.6282945,54.475094,28.797161,11114.818,358.94867,356.01474,-30.635633,-54.220573,-4.320437
2321,224,2321,1,1.272407e+10,9.952316e+06,4.9278448e+08,1.0781106e+11,67.38062,36.367123,0.0037267539,0.0050883847,0.0,793.8242,7.8135166,62.018066,15.597478,3026.1506,20149.867,12163.904,94.05693,-65.00261,-75.49821
2324,225,2324,1,1.1960403e+10,1.3007167e+07,1.1156456e+09,1.0771291e+11,78.986725,38.469147,0.0077319993,0.009247534,0.09162385,236.61328,3.5829551,53.723076,10.249822,14964.549,14439.562,22717.055,69.05918,-17.757582,-36.46363
2327,226,2327,1,8.776022e+09,1.8446374e+07,1.1707547e+09,1.2097962e+11,71.79564,39.950882,0.008227529,0.008656033,0.0,380.41946,4.3482714,55.14661,26.712454,14422.823,18245.303,13772.389,-75.7258,66.47803,-8.426114
2328,227,2328,1,1.4313535e+10,8.471284e+06,1.14016e+09,1.0426688e+11,81.08503,41.68983,0.008764312,0.008283341,0.21711868,188.03207,4.6480737,39.942028,7.7963643,23432.791,20432.768,22780.963,90.30148,34.217087,9.383985
2329,228,2329,1,1.5653575e+10,1.2042968e+07,7.7964896e+08,1.11393325e+11,84.55026,44.53631,0.0042120423,0.006384061,0.046763487,948.5826,6.631921,36.359188,20.50941,4684.9604,16283.686,9966.322,-31.543064,226.50325,-7.7642436
2332,229,2332,1,6.2179727e+09,1.4985373e+07,1.6185787e+09,8.039052e+10,74.82956,38.051044,0.012857461,0.010746499,0.024338061,159.99411,3.7126064,36.27324,6.889287,10370.711,18750.824,14731.296,-34.50164,-83.38601,-135.0155
2333,230,2333,1,1.4175447e+10,8.1646425e+06,6.5587066e+08,1.0736849e+11,74.9391,39.244503,0.0058455653,0.007376026,0.13345788,701.4959,3.5829027,52.366093,8.431417,19259.514,2905.3616,15126.845,69.755,-37.035347,24.854797
2336,231,2336,1,1.5865364e+10,4.4977725e+06,5.0067357e+08,1.02786425e+11,78.95373,38.504574,0.0054114806,0.0063731433,0.118047416,877.7288,4.3146257,49.66878,9.180328,1264.8997,15410.614,3854.6025,-111.50562,44.999016,53.01078
2345,232,2345,1,1.1012251e+10,1.2051577e+07,1.1379939e+09,1.0428687e+11,79.52575,39.91199,0.008744381,0.008746801,0.14540815,283.79044,4.2256203,41.986813,7.613434,13760.2295,18270.287,6441.5503,-12.916668,16.517872,62.742134
2347,233,2347,1,9.193679e+09,1.354403e+07,1.3875461e+09,9.196248e+10,74.09813,37.372765,0.012178405,0.011274419,0.052869752,282.50867,2.9959452,46.56372,10.359278,15505.426,13869.351,22386.857,55.135017,-54.01399,-17.027552
2348,234,2348,1,9.310775e+09,3.669411e+06,1.8842144e+08,6.2157636e+10,63.70297,31.716742,0.0028162315,0.0038833064,0.051569186,227.19183,3.9527411,43.235012,7.6022477,15067.105,18366.576,6869.373,-16.604452,-13.7061825,46.027256
2349,234,2348,0,5.838808e+09,866546.56,1.744751e+08,3.3940062e+10,62.283928,30.302862,0.0032064812,0.0040257955,0.05103516,233.96011,2.0549352,22.422735,5.599796,14847.472,18329.521,6942.4434,10.733829,-7.4683547,22.27615
2352,235,2352,1,6.1635794e+09,1.9197076e+07,1.4829027e+09,1.03113785e+11,72.707535,38.219196,0.0104714045,0.009242539,0.0,226.96045,4.071158,49.69825,14.566835,19057.576,22039.578,15098.913,21.312578,12.541352,44.50237
2353,236,2353,1,1.3700166e+10,8.190347e+06,6.687643e+08,9.75766e+10,78.4199,38.74543,0.005455014,0.0064255516,0.09080394,622.6929,4.698335,45.332897,14.3372755,4443.6216,24705.463,8990.354,51.028217,-123.62802,39.648197
2358,237,2358,1,1.6786391e+10,6.0319575e+06,4.4936022e+08,1.1358226e+11,84.816315,41.099354,0.0038781185,0.004786434,0.3603282,103.31168,3.9270127,46.06354,7.127846,21505.229,7809.494,13161.288,48.12561,-20.947813,47.979588
2366,239,2366,1,1.0990155e+10,3.5677002e+06,1.7167832e+08,7.816397e+10,73.49384,36.0493,0.0019914252,0.0037757207,0.066827774,500.80716,6.6309996,38.879223,13.659592,19297.705,19353.576,7299.6367,9.927686,13.0108795,-60.79643
2369,240,2369,1,7.5789343e+09,1.5647225e+07,1.0392768e+09,9.737671e+10,68.163506,36.604187,0.011496176,0.009118735,0.0,298.1633,3.3438444,54.067707,15.534335,16634.121,19873.271,17353.797,7.6940136,17.645302,-51.635597
2373,241,2373,1,1.0135513e+10,5.198196e+06,2.4023957e+08,6.651991e+10,64.81133,31.085716,0.0033072785,0.004009005,0.057036553,258.95148,3.6240823,43.805065,9.39189,4526.151,9877.332,13154.885,-36.67425,65.38993,-4.9077816
2374,241,2373,0,5.01179e+09,0.0,1.5567168e+08,2.6911945e+10,62.394524,30.619257,0.0033553152,0.004212562,0.03414678,147.262,2.0939286,18.018764,8.306826,4647.947,9978.227,13082.333,-37.100792,33.034542,19.335842
2378,242,2378,1,3.3646523e+09,1.7529626e+07,9.961133e+08,7.69882e+10,65.88359,33.9539,0.0,0.008709601,0.0,192.43008,3.8909035,44.455044,10.138444,18839.996,2832.0815,23572.715,6.98088,25.834585,-31.188435
2381,243,2381,1,1.2743171e+10,1.0673609e+07,9.582325e+08,9.713983e+10,80.10849,39.88236,0.0070499703,0.007879659,0.10812997,333.43506,4.8220477,40.552383,9.454687,4070.1858,7437.258,20533.82,-75.85029,44.509617,1.9853002
2383,244,2383,1,8.5679473e+09,1.0549675e+07,8.521161e+08,8.708023e+10,73.808815,37.072697,0.0074846963,0.008779852,0.028039426,487.8647,3.4924428,49.16828,8.31305,1839.5907,13566.17,17388.941,-12.805819,28.137125,-1.2560929
2387,245,2387,1,1.3847722e+10,5.350442e+06,3.911869e+08,9.372104e+10,69.064186,37.8239,0.0037564693,0.005161705,0.11018173,381.96783,3.160957,47.980167,8.807485,4413.0103,21848.86,22221.516,-31.6306,-52.736206,-9.027944
2390,246,2390,1,1.209112e+10,9.638676e+06,5.6446304e+08,8.776258e+10,71.3566,35.667572,0.0055490057,0.0056555793,0.09262346,343.65234,4.7393026,44.645386,8.475852,19806.72,606.93445,10245.52,15.843332,-101.02517,35.751766
2395,247,2395,1,6.354713e+09,1.819772e+07,1.5864411e+09,8.478372e+10,73.76561,37.02138,0.011950155,0.010863147,0.006478655,238.41405,4.3832726,40.920586,8.549634,15406.794,8047.184,18318.58,49.060425,35.98522,-1.0730546
2396,248,2396,1,1.3732276e+10,6.5088455e+06,7.0264525e+08,1.0128716e+11,75.51744,37.257782,0.006228061,0.006909965,0.18454377,284.1765,4.213582,48.174614,10.526009,23847.47,11506.716,18443.305,-38.05919,-13.523766,30.549734
2399,249,2399,1,1.0607601e+10,8.740906e+06,1.0531099e+09,8.6565134e+10,74.13181,36.907856,0.009132363,0.00892523,0.060624287,406.42743,4.233839,39.869488,11.123436,6921.286,12429.06,20926.146,-44.000027,43.221706,-20.613522
2402,250,2402,1,7.6428145e+09,1.0683101e+07,6.9536634e+08,8.0491495e+10,66.57445,35.35687,0.008478903,0.0072829966,0.0,476.42783,3.313093,45.35394,15.686923,17223.156,18362.664,5708.498,72.39565,25.095003,49.8549
2407,251,2407,1,0.0,0.0,1.9301861e+09,2.9384673e+10,65.19667,29.545166,0.0,0.012482565,0.0,139.78058,4.1102777,17.838297,6.6607637,7343.155,19498.791,10729.708,36.063766,-30.669783,-29.387295
2410,252,2410,1,8.693961e+09,1.3256862e+07,1.2565464e+09,9.080568e+10,79.51467,39.58065,0.009852571,0.0101696495,0.054486345,175.73155,4.479931,40.217796,11.752632,11224.682,16729.25,17599.105,-23.402088,-18.013508,-110.777855
2411,253,2411,1,1.2756095e+10,8.547846e+06,7.501188e+08,9.585164e+10,78.54083,38.54353,0.006089974,0.006191302,0.06237032,469.3385,5.4499707,41.12009,10.875947,4271.444,5257.334,16906.828,-121.85959,-38.212563,15.492676
2413,254,2413,1,1.304315e+10,7.528067e+06,1.1257018e+09,7.426413e+10,87.105705,40.402668,0.007837084,0.007432509,0.26465085,417.00333,4.8281116,26.866882,8.340105,24347.938,18624.531,4106.296,67.419876,44.671867,-43.404694
2414,255,2414,1,1.1718898e+10,7.906704e+06,9.6428326e+08,9.356178e+10,77.90412,37.986378,0.008734528,0.0089288335,0.08549786,258.62625,3.4951484,44.785854,7.1863375,3119.8909,17233.871,15036.833,58.360226,55.25139,-70.918144
2415,256,2415,1,1.1316542e+10,5.795361e+06,7.313803e+08,7.582776e+10,76.987564,36.275837,0.006656512,0.006924957,0.14072545,255.8452,3.3325574,37.46758,6.8765593,9862.766,18798.973,14254.978,-133.21346,-8.813028,-74.24074
2418,257,2418,1,1.2337241e+10,1.1900353e+07,7.959199e+08,9.435259e+10,75.1981,38.054935,0.0062378207,0.005942823,0.07296439,278.5521,3.5299082,44.688053,8.191942,20507.969,6804.5146,12429.868,37.448265,9.377625,44.09772
2420,258,2420,1,9.098321e+09,2.986402e+06,4.0597235e+08,6.1830898e+10,71.44999,34.652657,0.005385243,0.006279646,0.07331511,148.2918,2.80556,31.96639,8.184769,5748.4585,18546.982,14238.392,4.0668445,-20.619074,-227.10898
2421,258,2420,0,4.6446577e+09,0.0,3.3107213e+08,3.0670737e+10,63.968075,31.424585,0.0069178925,0.007249757,0.04214496,103.85401,2.4218688,18.473001,7.5741963,5773.039,18528.633,14082.001,28.98717,-8.414631,-185.90285
2422,259,2422,1,1.0532574e+10,1.3977669e+07,8.268644e+08,9.489875e+10,73.6807,38.83576,0.006535809,0.007877945,0.006602006,372.91974,4.0415535,41.55092,23.135262,5071.663,673.62537,9406.036,-10.9184475,-138.30563,2.0920749
2426,260,2426,1,8.1505265e+09,1.711981e+07,1.163133e+09,8.891012e+10,76.41133,39.98323,0.007905253,0.007693938,0.00437793,225.65573,5.013616,35.41569,11.320194,16079.373,18697.832,7052.9556,18.647743,-46.646397,22.377892
