subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2568,146,2568,1,1.9896635e+10,3.0213875e+06,3.162009e+08,2.4663397e+11,109.581825,57.223286,0.0024113548,0.0044448506,0.03934237,630.4711,4.848176,48.145412,21.095951,12723.752,13656.967,18958.914,-26.640749,7.6811123,-55.957172
2570,147,2570,1,1.9157262e+10,2.3360118e+06,1.368722e+08,2.1786817e+11,93.551834,51.01574,0.0008107639,0.0024828473,0.0028860164,458.8199,5.933113,57.69799,19.036537,15487.9795,5679.1704,21594.463,-104.15711,-122.930405,-42.125996
2575,148,2575,1,1.9661988e+10,2.6038895e+06,2.1645374e+08,2.3278038e+11,104.03269,54.284687,0.0015254515,0.0041503888,0.02007529,728.98596,5.613441,49.94844,28.427916,14555.935,4564.005,21725.805,-66.338394,-25.771748,-59.29049
2579,149,2579,1,1.950245e+10,3.709798e+06,2.6127456e+08,2.2655984e+11,107.86397,55.774666,0.0021246888,0.0038443087,0.038274042,295.38284,4.038367,47.28975,17.446486,9605.977,531.6129,949.8469,-228.1772,13.7220545,-65.67152
2581,150,2581,1,1.856176e+10,2.2152678e+06,2.081775e+08,2.3836448e+11,105.922806,55.37862,0.0020339026,0.0033334438,0.01297122,1093.2007,5.484954,49.82856,29.408895,19785.098,24335.443,11763.083,-14.706337,111.19092,30.329498
2595,153,2595,1,1.6272255e+10,2.330302e+06,2.2913192e+08,2.3057955e+11,103.7586,55.00794,0.0020815674,0.004012858,0.041081782,658.27844,5.2943325,50.653084,19.818613,14369.158,5543.1733,20144.459,-47.596737,-135.34372,29.315203
2610,156,2610,1,1.5610892e+10,3.4447902e+06,2.5175571e+08,2.2559842e+11,106.925476,54.740078,0.00118751,0.005152284,0.01938336,176.26642,4.583089,47.99323,14.205729,9820.195,664.90515,19402.44,53.15271,187.91685,-13.234803
2613,157,2613,1,1.723777e+10,1.878743e+06,1.566456e+08,2.3115576e+11,96.82373,52.242714,0.0011561029,0.0035643885,0.029132122,407.72028,4.612178,57.658966,19.64505,14598.575,4915.6484,5490.6924,-65.37354,-134.95293,53.747482
2616,158,2616,1,1.5417016e+10,1.9367526e+06,1.7046206e+08,2.2410325e+11,98.6978,56.013054,0.0017997524,0.003671847,0.02577017,661.3065,3.8811812,50.3003,33.237095,14513.975,12442.042,13389.244,57.463154,-35.14149,-35.265003
2619,159,2619,1,1.5648716e+10,2.6444478e+06,3.3597837e+08,2.1346651e+11,110.69629,55.992016,0.0025727153,0.004718162,0.017437281,451.87283,5.3720613,42.097908,24.238634,10268.029,1530.7594,15930.218,0.50196886,29.721148,54.206177
2620,160,2620,1,1.3269715e+10,2.2161918e+06,1.5384774e+08,2.228889e+11,96.14315,53.6505,0.0020543472,0.0028579135,0.0,257.77145,6.8529453,52.16691,44.96337,23400.26,3213.9922,20052.457,-18.127632,36.162704,-1.3918324
2636,163,2636,1,1.6015561e+10,3.040021e+06,2.5977042e+08,2.0091478e+11,99.84381,51.428947,0.002701603,0.0044872244,0.015278872,195.1537,4.6414523,49.67117,12.569398,11765.995,5573.1323,14563.144,92.008095,-76.289246,-46.433308
2641,164,2641,1,1.3039035e+10,2.6990462e+06,2.1943088e+08,2.3009485e+11,107.42425,58.40984,0.002177882,0.0039153174,0.0,193.75212,5.0696325,45.316803,24.715403,15839.954,7441.732,24972.854,11.074479,-108.227234,-31.62835
2642,165,2642,1,1.1591164e+10,1.7568832e+06,1.5147782e+08,1.9755791e+11,92.49919,48.788246,0.0013027368,0.0037405214,0.0,1089.3562,7.1106205,57.485207,29.768698,23420.209,20798.633,13856.746,-9.967139,116.57089,-136.86105
2658,168,2658,1,1.3343655e+10,2.1481312e+06,1.503797e+08,2.0306264e+11,100.46606,52.05825,0.00060452893,0.0037206642,0.0,780.6026,5.1686788,49.091988,20.411158,7030.387,8177.1147,11772.875,25.510025,-157.9573,-70.50285
2665,170,2665,1,1.5081859e+10,1.8307546e+06,1.4344853e+08,1.9841845e+11,101.04357,52.224426,0.0008760343,0.0030888242,0.0032257026,598.54443,5.1155066,49.765118,17.666367,20682.578,745.3169,16212.833,-48.005516,56.98722,-78.719185
2669,171,2669,1,1.2568653e+10,3.8253662e+06,2.3486272e+08,1.98212e+11,101.05248,51.81772,0.0017195101,0.004311805,0.01574741,403.76312,4.285854,47.600502,19.651632,15354.369,5443.704,21104.422,-99.04143,-109.766655,-29.526274
2683,174,2683,1,1.3476352e+10,2.4623658e+06,1.546416e+08,1.8881801e+11,95.271385,51.32808,0.0013007134,0.0036371043,0.020541439,456.19968,4.483113,47.791744,25.286917,12589.732,14385.114,16620.719,-43.13904,-0.28228748,-31.896126
2695,177,2695,1,1.3144325e+10,2.2452565e+06,1.5332e+08,1.940029e+11,99.74081,52.314922,0.0012819874,0.0029290917,0.020583067,471.9405,5.4878926,48.681328,17.097748,7628.5454,15927.148,19863.436,48.031685,62.336685,-6.682728
2696,178,2696,1,1.0871497e+10,3.7563795e+06,2.7796256e+08,1.8963898e+11,109.07781,56.812096,0.001868275,0.0045247925,0.008955235,721.7239,5.1987257,35.537994,26.273111,16254.179,1838.9216,11044.043,155.3559,111.38267,-211.09416
2698,179,2698,1,1.3626142e+10,3.335588e+06,2.7496186e+08,1.655751e+11,99.05228,51.443043,0.0025991434,0.0038186382,0.019139564,476.66727,4.874891,38.08111,19.396254,3393.112,1942.7108,7024.3086,218.83937,410.73083,173.90895
2704,181,2704,1,1.329782e+10,2.08478e+06,1.3067661e+08,1.7762848e+11,92.29227,52.799553,0.0018338646,0.002660723,0.0077944207,321.60995,4.086936,45.625168,34.757755,14240.82,5042.0225,11232.807,18.346212,-89.399826,-20.621834
2715,184,2715,1,1.2430273e+10,1.8968086e+06,1.40414e+08,1.6894755e+11,94.58513,49.757423,0.0021831575,0.0037228717,0.011120379,573.8402,4.4723682,43.803223,20.406147,18465.955,4493.1626,23255.113,-27.732718,61.47687,36.10421
2726,188,2726,1,0.0,0.0,7.7934784e+08,1.42951e+11,106.53459,54.305916,0.0,0.006514407,0.0,195.22488,5.1418,27.638664,22.142014,5251.2554,3011.047,7294.5957,-2.3265247,-172.3494,-206.14333
2728,189,2728,1,1.1849859e+10,2.2756762e+06,2.2178557e+08,1.7269791e+11,99.87355,51.96614,0.0021504203,0.0039569763,0.014807438,492.6224,5.203375,40.90324,24.312672,13094.699,7931.555,15292.319,-54.43323,-165.54721,-41.27615
2747,195,2747,1,1.1976459e+10,2.6632785e+06,2.4008531e+08,1.5647464e+11,100.51657,50.44172,0.0019989242,0.003838799,0.03344773,354.601,4.387947,39.554256,15.21763,15307.031,3287.106,1240.2147,-15.884946,78.94915,-3.5959778
2759,198,2759,1,9.032215e+09,2.579764e+06,2.8583142e+08,1.7614076e+11,105.00636,54.044273,0.0033427083,0.004987162,0.0,195.92043,5.2107716,36.844837,17.785963,17504.072,3372.0303,10372.979,-273.88943,-41.705017,50.66418
2769,201,2769,1,8.734721e+09,2.3570445e+06,1.5506085e+08,1.8358095e+11,98.11752,51.94866,0.0010807018,0.0038142605,0.0,503.8329,5.381399,46.79767,14.205957,7546.2383,23409.775,14572.24,110.258026,162.0482,-18.607283
2783,205,2783,1,7.7918013e+09,1.932039e+06,1.6832234e+08,1.5606181e+11,97.645164,51.064205,0.0012492087,0.0039387364,0.009018468,470.58304,5.882365,39.697903,17.18266,21161.717,22243.193,12649.733,44.53775,75.82884,-67.0697
2800,210,2800,1,1.0689093e+10,2.3711248e+06,1.3967078e+08,1.5174038e+11,87.11992,46.8037,0.001598995,0.0031675657,0.0,520.2164,5.4683957,45.015,13.3366165,9067.749,22935.059,1208.2065,-5.5919147,162.62714,5.3705277
2829,219,2829,1,8.691164e+09,2.114668e+06,1.6534779e+08,1.4587883e+11,92.41426,48.729183,0.0018415182,0.0039964803,0.003549547,199.41228,3.9916656,38.83189,21.220924,7996.0283,21095.844,3545.4514,-42.893757,112.09558,-17.550793
2837,223,2837,1,7.1725307e+09,2.081157e+06,1.9049251e+08,1.5243497e+11,92.47166,49.36823,0.0023700395,0.0040205372,0.015249498,224.1136,5.013556,41.113354,16.70958,19609.223,2934.287,19963.145,-32.390106,53.807083,-40.78619
2910,249,2910,1,1.4737403e+09,1.9757555e+06,3.8425142e+08,1.3232449e+11,103.62198,51.03164,0.0031354984,0.004898294,0.0,639.5203,6.01344,30.385132,15.249788,6201.236,3024.8584,5384.1084,-168.28607,24.586395,369.49695
2913,250,2913,1,5.5880873e+09,1.8654625e+06,1.6137566e+08,1.3449703e+11,93.51475,47.86164,0.0017434288,0.004401701,0.0,339.31976,5.556594,37.24128,19.54072,11488.809,17748.258,18409.268,1.2734123,201.6057,62.562565
3339,435,3339,1,3.726345e+08,1.161542e+06,1.4760467e+08,7.220018e+10,89.14741,44.962425,0.00574887,0.0035364395,0.0,78.31347,5.6179833,20.02575,16.89122,9425.889,24.916641,22091.977,-83.2305,65.46895,112.95322
