subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3847,668,3847,1,7.6953523e+09,0.0,4.5304874e+08,4.1060327e+10,78.63364,35.873043,0.0065588425,0.0050404905,0.07591513,28.586906,3.3880749,16.130854,8.720978,113.79818,18561.01,22051.107,-55.35888,-26.949543,-29.221102
3848,669,3848,1,3.898682e+09,2.490408e+07,3.252928e+08,5.7544864e+10,67.66536,35.122337,0.00309643,0.003287962,0.0,353.33484,6.6880274,27.643305,25.604511,13425.143,12173.9,22816.59,21.083635,194.3526,-67.91005
3849,670,3849,1,8.360119e+09,0.0,2.0684286e+08,4.624544e+10,74.78989,35.440907,0.0025987325,0.0020923733,0.11324006,268.7062,3.9419045,20.994888,7.2746644,44.885075,18227.604,11429.928,-84.33964,261.3839,56.25233
3850,671,3850,1,6.894767e+09,0.0,3.641846e+08,4.3167e+10,81.936424,37.332527,0.0050306614,0.0041501815,0.049112428,250.18675,4.1719503,17.01206,7.380727,21186.309,20648.975,14317.028,8.13934,-102.351395,132.40393
3852,672,3852,1,8.437286e+09,3.4715768e+06,2.3391426e+08,4.935516e+10,77.63097,36.979225,0.0032670875,0.0028783048,0.018771863,246.64638,3.7690678,20.73182,10.515731,22030.207,4302.361,13044.798,26.426311,-79.42704,-42.60435
3853,673,3853,1,7.8624015e+09,0.0,3.1194832e+08,4.7396286e+10,76.30176,35.294865,0.004732858,0.0041016075,0.02697854,103.55552,3.0115924,22.743042,7.688601,19233.617,2990.4614,11223.896,81.30608,-133.57057,56.181686
3854,674,3854,1,8.0234936e+09,959064.25,2.2877704e+08,5.0480144e+10,74.37136,37.664032,0.003225138,0.0030933672,0.0013829191,249.36073,3.8985727,20.732677,9.917037,9480.373,14720.001,4226.2417,-48.16156,151.41827,-47.50865
3855,675,3855,1,7.703319e+09,0.0,2.831863e+08,4.7571608e+10,79.24117,35.308422,0.004049066,0.003410845,0.1573036,148.84306,3.39788,21.900211,9.4571085,20437.092,16240.747,17126.24,-4.8791895,193.26799,28.018543
3856,676,3856,1,8.850947e+08,2.5463298e+07,2.4458202e+08,5.136359e+10,59.13926,31.248087,0.009030484,0.002801297,0.0,180.04527,6.4359264,32.531044,27.840563,14556.792,19507.4,1085.6061,-133.54282,-246.51505,-53.34862
3861,678,3861,1,3.4322877e+09,2.0430586e+07,3.2838803e+08,5.558389e+10,63.409657,33.3684,0.0042943424,0.0034205264,0.0,149.50412,5.4155803,31.711435,17.487103,11359.217,13252.699,16793.406,5.264891,132.49217,66.974365
3862,679,3862,1,4.438291e+09,1.6524282e+07,2.8752752e+08,5.296532e+10,70.62372,35.367867,0.0044647837,0.0034657868,0.0,173.37991,4.7574253,27.535755,10.272881,17627.883,12004.647,20474.43,-49.020126,207.36443,-8.972522
3863,680,3863,1,8.1588567e+09,588275.1,2.074342e+08,5.0775417e+10,71.4553,34.610237,0.0031244068,0.0028469076,0.03623295,127.26578,2.7881749,24.805626,8.914535,7847.087,6413.2188,21001.06,0.633443,22.931793,-78.401474
3864,681,3864,1,8.0331576e+09,0.0,2.2843829e+08,5.0025693e+10,76.27369,36.06367,0.0034045978,0.0027622855,0.0653191,121.224236,3.2917593,21.425066,7.6985917,17925.4,23532.797,9837.782,21.66032,-154.58075,74.151474
3868,683,3868,1,6.279573e+09,0.0,3.215499e+08,4.732112e+10,75.65163,35.91656,0.005100158,0.004088042,0.06253248,99.58844,3.1794846,21.622278,6.437007,637.4875,18372.666,12048.28,-112.99402,158.75633,-123.320885
3869,684,3869,1,2.7267213e+09,2.5769678e+07,3.63063e+08,5.650435e+10,65.27943,33.50386,0.005363551,0.0035632194,0.0,159.09021,4.712133,31.937439,14.280896,18576.38,3476.2434,23242.768,-3.9819179,-56.432262,-44.65615
3873,686,3873,1,8.697665e+09,0.0,2.831465e+08,4.357238e+10,76.96533,35.85869,0.0035535756,0.0029838854,0.13109459,80.369,3.1099358,19.192238,5.3199787,6582.5464,7785.44,17715.305,21.753609,6.8543735,-66.78539
3876,688,3876,1,7.3415183e+09,7.359532e+06,1.30458856e+08,5.2740874e+10,67.65608,34.945152,0.0022431586,0.0027492791,0.0,526.84,4.1532393,27.723692,12.951307,13474.912,15002.928,16094.161,-6.8074408,158.2936,97.47104
3879,690,3879,1,7.39619e+09,0.0,2.5241707e+08,4.0651325e+10,73.303215,33.453285,0.0039636265,0.0034435226,0.03612849,97.37738,3.133029,19.372072,8.737364,6980.7236,3640.203,17798.098,54.867466,77.198,-43.626904
3881,691,3881,1,8.05848e+09,0.0,2.858804e+08,4.2300387e+10,75.29412,35.409096,0.0036824185,0.0033750527,0.00463501,56.570408,3.575571,18.75596,9.264207,3817.153,10404.134,541.87585,-75.41009,48.057587,87.674515
3883,692,3883,1,7.440495e+09,0.0,3.1953328e+08,4.44398e+10,79.80123,38.117245,0.004383216,0.0033915408,0.08614571,155.05467,3.6791804,16.839682,8.012437,7948.425,13573.982,22496.08,68.88155,65.382614,-21.149279
3884,693,3884,1,7.720747e+09,0.0,2.2630611e+08,4.8984818e+10,78.98652,36.18261,0.0032496636,0.0032535086,0.017332383,277.04013,3.870695,22.235453,7.9148912,24709.137,8034.6177,4499.226,29.284973,-0.38290814,-36.421883
3885,694,3885,1,8.0765696e+09,1.5384054e+06,2.8015296e+08,4.568205e+10,78.1874,35.628887,0.0039523114,0.0037096408,0.08744985,215.27528,3.0042222,19.253574,7.0121613,1196.2478,4936.3926,14300.139,-23.94718,-19.586782,-17.765408
3888,696,3888,1,1.9359671e+09,3.2733706e+07,4.335426e+08,5.697455e+10,64.75453,32.822674,0.0,0.003542445,0.0,182.75224,5.545709,34.409897,9.354513,1370.5483,5760.887,9929.102,-41.07186,-35.23331,37.6348
3889,697,3889,1,2.4225329e+09,2.6189574e+07,3.8212294e+08,5.5217897e+10,66.07719,34.16632,0.0,0.004029886,0.0,119.98609,4.541755,33.26403,14.01622,20854.842,9600.368,23418.787,-38.962692,52.734512,-44.94314
3890,698,3890,1,1.5639405e+09,2.400755e+07,4.3145702e+08,6.0716315e+10,71.99863,36.188824,0.005922684,0.0043997024,0.0,123.59387,4.75489,30.960236,15.895735,866.3035,1740.5059,22373.16,-37.52093,-39.66211,-16.592558
3891,699,3891,1,7.513223e+09,0.0,2.3846768e+08,4.9152623e+10,78.701454,37.011738,0.0037171997,0.003678735,0.18739878,148.07593,2.6180465,23.714025,4.4455237,2723.4749,2062.6682,1539.8944,-63.36777,-14.304688,38.026173
3895,701,3895,1,8.641313e+09,0.0,1.9043226e+08,4.5829288e+10,77.221344,36.50376,0.0024967007,0.0024774065,0.01185632,209.58604,4.1969,20.646948,8.515727,22367.414,8792.185,10166.5,27.440493,8.4983635,31.788897
3896,702,3896,1,5.3642573e+09,1.2868302e+06,2.3527755e+08,5.122988e+10,75.68485,34.26228,0.0045557437,0.003607284,0.067928754,234.29333,3.9866312,26.636599,5.3672748,9529.531,16362.302,24454.621,159.72737,110.29324,7.2182007
3898,703,3898,1,4.622318e+09,1.8601884e+07,2.1520285e+08,5.1296686e+10,64.57565,33.414776,0.002948594,0.0033138925,0.0,244.50458,4.6663275,30.66714,13.383886,11248.723,21541.498,11061.167,104.91111,-72.3611,96.59225
3900,704,3900,1,8.21423e+09,0.0,1.8485115e+08,4.902829e+10,71.0007,34.684402,0.002701669,0.0026643984,0.046068195,87.81921,2.7931724,24.415813,8.357466,3405.5854,6758.0596,14615.562,-43.854908,-15.035445,25.530626
3901,705,3901,1,3.7681595e+09,0.0,1.43409e+08,2.1388935e+10,67.08461,28.84668,0.004039453,0.003056719,0.0,80.21441,2.9830036,12.108435,7.4669065,4703.0957,18723.686,13196.879,-56.513462,14.276553,92.188446
3903,706,3903,1,5.708876e+09,0.0,2.9550138e+08,5.1036967e+10,75.04159,36.624638,0.005143432,0.0040845163,0.15985371,190.73956,3.1161919,22.223753,12.500525,19461.143,17106.482,18798.95,-91.25005,68.317245,-87.92525
3904,707,3904,1,4.4823404e+09,1.021013e+07,3.886075e+08,4.6064726e+10,71.34267,34.615265,0.007079632,0.0046334397,0.0,101.5511,3.6587183,23.035028,8.687861,6379.7163,18674.21,15330.72,129.89294,-137.43828,87.6115
3905,708,3905,1,6.9544893e+09,0.0,3.0117974e+08,4.5388108e+10,78.45407,36.20356,0.0044226293,0.003320604,0.16781057,165.95834,3.0277538,19.389114,6.970154,24230.053,19234.69,10288.87,112.17459,76.36177,295.17996
3908,710,3908,1,5.0775793e+09,1.747869e+07,2.2093486e+08,5.16698e+10,70.999054,35.25023,0.0030022839,0.002616531,0.0116905095,256.18127,4.984072,27.269268,9.398534,11138.417,19631.023,24433.477,159.64287,-221.31345,29.827759
3909,711,3909,1,7.7441905e+09,0.0,2.57468e+08,4.5680136e+10,78.78103,36.86857,0.0039413827,0.0034809348,0.12540598,186.67258,3.0421996,19.905977,6.6084805,11573.49,1264.7849,13825.069,23.17244,-128.61458,21.495598
3912,713,3912,1,7.7994547e+09,0.0,1.6479315e+08,4.8003305e+10,75.82218,36.828495,0.0024952383,0.0030817206,0.01815729,349.7648,3.7675362,20.817738,12.709399,14985.29,3889.455,17051.115,72.25371,-43.968,-118.22411
3913,714,3913,1,8.336e+09,0.0,2.709267e+08,4.106489e+10,80.31307,35.880413,0.0035485206,0.004076784,0.094568305,108.36662,3.467979,19.068878,7.742136,6753.2065,16309.341,4619.7773,-2.7292173,23.812977,86.332214
3914,715,3914,1,4.9797033e+09,0.0,4.3788646e+08,4.0281534e+10,81.19894,37.443275,0.00800636,0.0054249526,0.0572976,37.06321,3.3625124,14.788514,9.368158,13946.737,19413.36,9218.437,62.486,15.682266,-105.40687
3916,716,3916,1,2.8095406e+09,2.2655074e+07,3.032625e+08,5.421132e+10,67.25325,35.114864,0.0035074372,0.0028535936,0.0,166.3425,5.454636,27.372717,9.550106,376.1936,13901.377,3211.6157,125.51416,65.96131,0.67392033
3917,717,3917,1,2.475096e+09,3.2626596e+07,3.0454835e+08,5.8291266e+10,57.410915,31.34208,0.0,0.0026089458,0.0,137.05055,5.293322,38.29689,38.685047,1897.1129,5981.383,3482.983,-68.19493,10.497364,-8.325463
3918,718,3918,1,4.7647483e+09,1.4824144e+07,2.6000939e+08,4.8258683e+10,65.45501,33.015392,0.0038713652,0.0033625793,0.005694071,151.00148,4.068566,28.362194,7.7868285,18823.889,15934.344,18966.916,-101.44645,86.95923,-19.125956
3919,719,3919,1,6.5566643e+09,0.0,4.5785542e+08,3.6930327e+10,81.26194,35.02358,0.007097683,0.005024867,0.20729774,43.07841,3.7844305,14.693434,5.679642,8742.258,19182.064,14817.784,-36.264225,91.31625,146.55269
3920,720,3920,1,5.71705e+09,1.2539822e+07,1.6651464e+08,5.207014e+10,77.11174,38.700237,0.0019851103,0.0019242343,0.0,458.39752,6.1613693,19.54611,16.092844,24286.63,21897.6,4807.5366,-83.79789,-51.95797,119.9478
3921,721,3921,1,7.0139525e+09,0.0,3.0598566e+08,4.4453667e+10,76.20941,33.37924,0.0050957394,0.004281426,0.18107378,72.4669,3.2634494,21.617102,6.875981,3667.5117,3620.8896,7439.935,-79.20186,-89.387375,14.948432
3922,722,3922,1,7.8019277e+09,0.0,2.2022771e+08,4.4747325e+10,74.44538,36.877625,0.003265023,0.0031078057,0.057133313,263.45813,3.0194514,18.99895,7.36638,2961.9236,20209.379,17724.549,-17.974691,-81.451096,-129.53888
3923,723,3923,1,7.44864e+09,0.0,2.930107e+08,4.2378617e+10,74.239944,35.089767,0.0043256152,0.003489279,0.03341954,103.310486,2.953168,17.79184,9.961806,1877.1143,9501.181,13816.143,53.853012,45.47316,-26.415508
3924,724,3924,1,6.498011e+09,0.0,2.363978e+08,4.7545197e+10,78.66612,37.26609,0.003927217,0.0032626106,0.08863385,138.6287,3.4613028,21.797453,8.901975,16916.566,14029.261,20716.21,63.477333,275.78366,-36.518646
3925,725,3925,1,6.241046e+09,0.0,3.4530528e+08,4.385627e+10,84.07306,39.039536,0.005531883,0.004105567,0.104363136,265.05225,4.065664,15.414379,7.2087264,9725.489,19696.568,15876.551,132.34727,-7.232348,8.948426
3926,726,3926,1,5.349691e+09,0.0,1.645153e+08,3.533922e+10,70.66342,33.054977,0.0031733052,0.0029382685,0.03422379,94.97871,2.7904499,18.359379,6.002383,15151.573,18669.674,3771.4016,-132.41623,-14.41181,-57.201466
3928,727,3928,1,7.6130437e+09,0.0,1.3906112e+08,4.7700374e+10,71.29176,34.14182,0.0020495236,0.0019772248,0.051026203,268.4033,3.3258903,23.662582,7.431794,16963.654,19009.82,12642.302,55.730133,185.96173,96.21145
3929,728,3929,1,6.886072e+09,2.2780685e+06,2.0956459e+08,4.6463332e+10,80.26128,35.779736,0.0033067975,0.0029211908,0.16199027,267.88574,3.908338,22.307688,5.2702484,5307.1714,16029.951,5974.7485,30.121511,59.631535,115.81083
3930,729,3930,1,6.783448e+09,0.0,2.953564e+08,4.3350016e+10,74.48385,34.953793,0.0045722844,0.0040652263,0.06943301,176.22415,3.37529,19.137455,7.7486405,2391.7114,22469.13,11722.633,-114.85055,-113.5977,148.76216
3931,730,3931,1,7.5550746e+09,0.0,2.481521e+08,4.430142e+10,72.0233,33.291737,0.003774423,0.0032449437,0.023427414,87.360214,3.9382787,22.02919,8.838949,9505.896,23696.283,6978.5938,14.154172,-96.77535,52.41979
3935,732,3935,1,3.4640753e+09,1.7884012e+07,2.9760736e+08,5.3988504e+10,73.19404,37.394287,0.0039924937,0.0032083648,0.008860532,348.6755,5.8958745,23.187471,15.176553,18621.111,215.8058,16412.002,62.19412,-174.5588,-12.512095
3936,733,3936,1,7.8358144e+09,0.0,1.5896138e+08,4.7852253e+10,73.1519,34.917973,0.0024679014,0.0024635373,0.07709051,185.34935,3.0834517,23.949888,9.96702,23472.07,24791.191,23124.367,-33.75357,-21.309628,-24.907887
3937,734,3937,1,7.240861e+09,2.252075e+06,1.9406437e+08,4.5395132e+10,80.79857,37.635944,0.0028844872,0.0024428747,0.14851116,280.87894,4.035471,18.15588,8.161315,9786.732,13858.995,22880.924,32.47719,165.54735,-29.414324
3938,735,3938,1,4.9626634e+09,1.2161789e+07,2.8072682e+08,4.271406e+10,65.57726,31.812424,0.0037789901,0.003914942,0.0,196.73885,4.2486253,26.235424,9.996302,2021.1387,2079.931,10065.415,-59.131954,-95.180466,59.36789
3939,736,3939,1,6.207648e+09,0.0,3.5404755e+08,4.1970385e+10,78.3182,35.349503,0.0059657777,0.004610064,0.101625234,132.78369,3.351071,18.75889,8.345267,18114.943,2525.283,17030.275,-32.32006,-130.91838,-73.93385
3940,737,3940,1,7.049786e+09,0.0,3.2988147e+08,3.9111303e+10,77.003136,34.5944,0.005112752,0.0040868823,0.072979204,110.00688,3.256081,16.24354,7.503213,59.514065,23193.0,4220.758,-178.74777,-52.514816,55.96803
3941,738,3941,1,6.1047107e+09,0.0,3.078477e+08,4.4953555e+10,77.91858,36.34538,0.004833332,0.004067056,0.062913015,177.83669,3.3829124,19.919662,5.704319,20760.248,18057.846,15349.908,-59.07769,269.9312,-65.8494
3942,739,3942,1,2.793275e+09,1.984992e+07,2.5329944e+08,5.577543e+10,63.077763,34.140408,0.0033416015,0.0030264112,0.0,238.29482,4.8653255,31.417341,19.155928,24248.545,8297.786,19283.84,-19.433298,20.286455,-18.872643
3943,740,3943,1,7.2933274e+09,0.0,2.4006947e+08,4.4803314e+10,76.663734,35.798824,0.004045727,0.0036233987,0.08454542,114.087494,3.3986373,18.473171,7.3676577,12317.558,1695.6794,12286.913,5.495798,-127.74403,69.78138
3944,741,3944,1,7.753667e+09,0.0,1.4693171e+08,4.3717853e+10,70.750656,33.977013,0.0027533474,0.002740083,0.041152902,433.65482,3.4075677,24.170591,6.741305,172.56033,5354.8354,3464.822,-44.148857,22.389551,-64.89496
3946,742,3946,1,7.231803e+09,0.0,2.7044864e+08,4.309253e+10,79.79017,35.80015,0.0042316075,0.003687408,0.08436664,88.675156,2.8938,18.994041,6.4908156,2638.463,10290.986,14025.41,22.20949,33.374397,-13.165355
3949,744,3949,1,6.5781253e+09,0.0,3.307714e+08,4.041097e+10,76.69444,36.373528,0.005173031,0.00402863,0.04731696,76.69224,3.5219693,16.230484,8.971904,16619.707,19192.35,10707.405,-16.053017,101.60401,36.0023
3950,745,3950,1,1.9278264e+09,2.6529034e+07,1.9108597e+08,5.757555e+10,62.490227,33.91838,0.0009805012,0.0019381682,0.0,353.34967,6.340149,34.0127,12.026182,6928.5615,6080.1484,16894.559,-22.298141,17.184628,21.093908
3952,747,3952,1,6.0927176e+09,0.0,3.610112e+08,4.0545944e+10,79.053375,36.37456,0.0058164513,0.004515581,0.07393939,71.32937,3.581846,16.724957,5.327477,11903.56,18519.291,16530.451,150.17793,44.34815,-178.06326
3953,748,3953,1,7.896193e+09,0.0,1.3433762e+08,4.6934696e+10,77.374344,36.450935,0.0019678231,0.0025454678,0.063904114,306.0393,3.962933,19.749191,10.7656145,23048.889,5820.0874,4277.1855,84.60069,-23.912188,-22.546719
3954,749,3954,1,6.6278354e+09,0.0,2.276669e+08,4.3262902e+10,69.6789,32.835766,0.0034950655,0.0032802247,0.05575243,99.02288,3.0068316,21.468319,6.131578,22906.61,15538.855,15529.397,5.9408245,171.51091,-36.430313
3956,750,3956,1,6.9653207e+09,0.0,3.224938e+08,4.0335925e+10,78.33223,36.32754,0.004987687,0.004197084,0.10338174,146.67012,3.6757054,16.636305,8.615384,4124.62,17284.379,610.4722,22.410398,-1.1003876,0.9026816
3957,751,3957,1,7.102591e+09,0.0,1.5516786e+08,4.484545e+10,74.411026,32.511913,0.0027795238,0.0029137156,0.060836643,163.80202,2.6084976,25.53409,6.700212,12871.748,23980.89,11457.047,17.816803,-189.99692,75.81792
3960,752,3960,1,6.865779e+09,0.0,2.5659531e+08,4.4119917e+10,79.38628,37.101032,0.0039730114,0.0038113608,0.105336234,94.434,2.803281,19.057638,7.6630917,4408.5176,18688.586,18413.81,50.462215,39.231464,-92.863075
3961,753,3961,1,6.46381e+09,0.0,2.8576986e+08,4.0433234e+10,76.13826,35.749256,0.0045890966,0.0037738676,0.05092618,157.56812,3.804679,17.781334,8.718645,21836.96,5186.861,11342.11,-6.0976205,-32.648735,107.85524
3964,755,3964,1,1.9092445e+09,2.2486134e+07,3.5042058e+08,5.495564e+10,62.70263,32.406048,0.0,0.003779352,0.0,154.1162,4.7538466,35.01418,9.927535,24353.11,3190.8716,11246.12,-38.774296,-101.97438,74.873116
3965,756,3965,1,6.1828746e+09,0.0,2.4283458e+08,4.4785127e+10,74.5268,34.170345,0.004271325,0.0032635375,0.013108043,33.124092,3.3223433,23.107862,9.218672,16447.256,429.64688,12992.073,73.06136,-139.92139,24.5534
3969,758,3969,1,7.4231644e+09,0.0,2.3864954e+08,4.2480357e+10,79.34375,37.285225,0.0037052212,0.0028146154,0.026391165,116.29301,3.2443185,17.135303,8.886161,4495.735,12521.612,12186.821,-76.83508,105.038605,46.41542
3971,760,3971,1,3.9061243e+09,1.3016863e+07,3.0176538e+08,4.5764657e+10,69.011635,33.603485,0.005214604,0.0035435862,0.0,49.74939,3.9718206,23.321907,11.674014,23918.62,21772.102,14094.007,166.89748,-78.68036,-204.63953
3972,761,3972,1,6.638198e+09,0.0,1.6641126e+08,4.6026543e+10,76.40704,35.777287,0.0028415143,0.0023481357,0.078112215,225.21811,3.0487926,21.919418,8.901614,19206.393,22394.762,15873.651,-117.97587,-148.85779,-89.73793
3973,762,3973,1,6.7217434e+09,0.0,1.3309108e+08,4.9390658e+10,71.62172,33.399944,0.0022263143,0.0019009385,0.013214889,176.11343,4.378971,25.73608,8.84402,5910.2056,20059.047,14178.263,-44.092888,-167.32016,86.09983
3974,763,3974,1,2.7051914e+09,2.114178e+07,3.2413808e+08,4.9720267e+10,63.106106,33.137283,0.003789586,0.003234967,0.0,230.0285,4.840416,28.797373,22.271753,20962.545,17113.158,1653.257,-60.488922,28.026306,-11.074556
3975,764,3975,1,6.308963e+09,0.0,2.5507019e+08,4.3652366e+10,74.887245,34.251137,0.0046257037,0.0040702643,0.00845016,128.26405,3.101366,21.54832,8.649198,3759.3574,16594.004,15062.768,22.29551,78.69641,-68.24301
3976,765,3976,1,3.1272422e+09,0.0,1.8087472e+08,5.360662e+10,59.734875,31.24187,0.0020669373,0.002614296,0.0,161.67932,4.932483,37.227016,9.793514,6954.438,2241.3616,5664.1323,-67.32054,-85.40722,29.623974
3977,766,3977,1,7.176559e+09,0.0,1.3361054e+08,4.426232e+10,75.143196,36.021286,0.00218156,0.001909602,0.072125666,204.62776,3.2907145,23.294788,6.855556,18264.695,2614.3994,22454.79,26.654493,-23.573776,14.039788
3981,768,3981,1,5.4825006e+09,0.0,2.5109776e+08,3.705667e+10,72.308624,32.868214,0.004544748,0.0036130836,0.0951924,102.659386,2.766892,19.622816,7.728953,13473.49,16224.673,21006.666,194.95358,268.40298,30.881813
3983,769,3983,1,2.5550136e+09,2.1797114e+07,2.0988326e+08,5.6541843e+10,61.41621,32.503925,0.001318807,0.0022618456,0.0,184.90016,5.4991393,33.12314,21.0287,23080.014,15581.398,15264.626,-20.857426,162.69293,-5.4133196
3986,771,3986,1,7.1469804e+09,0.0,2.4421992e+08,4.1574207e+10,73.52176,34.929832,0.0039350605,0.0034127543,0.056240354,161.01624,3.3432908,17.825142,12.046963,4807.419,1811.5173,15829.77,-25.256681,-53.838333,-51.618683
3987,772,3987,1,5.961324e+09,0.0,2.9608374e+08,4.2165453e+10,75.69205,35.393307,0.0049746935,0.004243837,0.042193603,49.844593,3.5036402,18.780193,8.504896,22601.018,21735.4,15959.25,-49.089706,-153.31418,-203.43332
3988,773,3988,1,4.928346e+09,1.4341923e+07,2.0342448e+08,3.9606596e+10,67.19635,33.201527,0.003234287,0.0032951178,0.006598044,194.0431,4.0417247,21.429106,11.636948,23180.123,1845.5928,11588.239,73.79815,-112.557144,76.681015
3989,774,3989,1,7.4552397e+09,0.0,1.9669088e+08,4.278825e+10,70.383156,32.098656,0.0030852014,0.0028860145,0.06636282,67.019684,3.122075,24.340727,9.510957,4074.2703,17295.09,348.0433,30.156075,-9.943615,15.724454
3990,775,3990,1,6.7551355e+09,0.0,2.4734998e+08,4.2093404e+10,76.61254,35.89057,0.004295647,0.0036834814,0.09745463,65.76125,3.014922,18.914894,8.4659605,24832.412,24564.535,6249.9355,-47.91675,-102.56642,4.9044995
3992,777,3992,1,6.4522327e+09,0.0,3.079899e+08,3.758394e+10,71.91332,33.93657,0.0050933594,0.004317718,0.014965647,46.56961,3.1950405,18.33501,9.827771,6020.8457,15908.889,14758.312,-17.774555,110.72449,39.16023
3994,778,3994,1,6.8668375e+09,0.0,2.2249966e+08,4.2997383e+10,71.298584,31.768976,0.0037301714,0.0038438607,0.17224734,125.04578,2.8755298,23.383928,4.7266254,4888.857,2767.871,15788.63,-23.301924,-38.84103,-24.705376
3996,780,3996,1,8.2456525e+09,0.0,2.8882102e+08,3.1595518e+10,73.39062,31.376987,0.0035325293,0.0029048687,0.092217095,221.37921,4.6761813,15.843727,8.170856,18727.547,562.2321,15680.872,23.936028,-160.83513,-75.374435
3997,781,3997,1,6.419952e+09,0.0,3.5088547e+08,3.768535e+10,78.42444,34.863617,0.005835065,0.0048903427,0.10814157,118.321815,3.6100423,15.268203,9.269783,7354.0864,4795.8022,17798.61,15.88545,-1.7548748,-35.35979
4000,783,4000,1,7.2500956e+09,0.0,1.9709413e+08,4.26743e+10,75.84584,33.29229,0.003255379,0.0028914877,0.2677821,146.67027,3.0248704,22.025547,4.5034347,24962.527,12287.721,22873.408,-32.148743,61.701694,14.437948
4001,784,4001,1,6.4671555e+09,0.0,3.053623e+08,3.941207e+10,79.75398,35.948605,0.0052474746,0.0043022707,0.019604096,118.18315,3.0451627,16.725508,8.429776,6235.924,8579.814,16998.262,-17.547857,45.564007,29.46638
4002,785,4002,1,5.667119e+09,0.0,3.0297184e+08,4.0561656e+10,76.460464,36.90143,0.005280411,0.004396516,0.09548011,72.02395,3.103322,16.97167,8.382281,2252.3333,8939.142,2043.5535,-90.744484,-2.4439404,97.06003
4007,788,4007,1,1.0710863e+09,1.9300426e+07,4.067694e+08,5.07555e+10,66.04123,33.213783,0.0,0.004680661,0.0,76.33682,5.842608,30.253323,12.709088,11390.53,17219.625,24529.67,340.93726,54.917805,47.348442
4008,789,4008,1,6.772123e+09,0.0,1.7346456e+08,4.2626654e+10,71.82511,34.323353,0.003028773,0.0025454157,0.052224923,152.67278,2.4819674,21.969864,5.614829,8720.133,13401.658,21002.125,40.849426,160.5572,-43.493507
4009,790,4009,1,6.812911e+09,0.0,2.3246165e+08,4.0411255e+10,77.00516,35.281445,0.0039035312,0.0033191263,0.052976135,104.56126,2.7425044,19.664213,9.010848,6883.9,12587.281,21466.867,55.245544,87.315735,-46.123398
4012,792,4012,1,6.744901e+09,0.0,1.6137536e+08,4.3086696e+10,71.397156,33.578304,0.0030839492,0.0029413404,0.016663592,96.26136,2.7721338,23.847963,10.286497,13312.736,24512.443,15884.351,76.94169,-124.09241,-48.63332
4013,793,4013,1,7.2482294e+09,0.0,1.5137723e+08,4.2717508e+10,73.38731,33.870735,0.0026269725,0.0022470024,0.09422403,298.0621,4.0984707,21.044115,6.8023567,18553.277,901.5623,7483.5825,68.5877,-132.23697,62.10879
4014,794,4014,1,7.0517827e+09,0.0,1.7378901e+08,4.190793e+10,75.55832,35.14513,0.0028523724,0.002589505,0.019769683,234.88106,3.8227444,18.470522,7.4972258,13354.883,2270.2407,21125.299,33.180073,-48.472713,-41.54263
4015,795,4015,1,6.2860616e+09,0.0,1.717951e+08,4.2774462e+10,72.397644,33.28808,0.0031852403,0.0027228321,0.050754283,55.849396,2.495154,24.485046,7.5241537,17977.137,1283.697,13673.318,94.773384,-124.177444,41.280964
4017,796,4017,1,5.622418e+09,0.0,2.8407418e+08,3.8409855e+10,75.52104,34.94376,0.0050643217,0.003653545,0.014913858,141.96533,3.474721,18.268894,7.9732013,23152.223,21424.555,14569.595,73.80314,-70.437515,-169.65675
4019,797,4019,1,6.539017e+09,0.0,2.0006299e+08,4.2465542e+10,73.08046,33.050083,0.0036743332,0.0038919554,0.0072825258,78.428894,2.523864,24.073973,8.150526,19932.955,24144.432,8093.5703,-3.5024505,-118.21855,71.51159
4020,798,4020,1,6.6909056e+09,0.0,1.648922e+08,4.271845e+10,74.34072,34.361034,0.002655521,0.0027306124,0.090396486,182.28508,3.6557345,20.157068,7.228765,18571.242,1956.9973,13296.282,83.15973,-154.6864,58.861702
4027,801,4027,1,5.8641147e+09,0.0,1.8314741e+08,4.3816534e+10,76.94679,36.12696,0.0032434457,0.0027006117,0.13606986,179.46577,3.039195,21.10532,5.587739,21345.898,20435.727,11942.58,76.37098,-121.75799,89.584076
4028,802,4028,1,6.302792e+09,0.0,2.5095406e+08,3.7922214e+10,69.65504,32.68479,0.004276591,0.003622501,0.027393114,174.40936,3.1950953,20.035978,9.791763,50.254997,6374.1763,3109.6099,-35.04541,-27.856102,26.385002
4029,803,4029,1,8.0150707e+09,0.0,1.7853126e+08,3.6202787e+10,73.68573,34.529648,0.0025873834,0.0025687541,0.10442451,37.147354,2.863524,16.644783,6.480735,2559.846,15350.18,5046.387,-78.781166,75.895706,48.572334
4031,805,4031,1,5.9238595e+09,0.0,1.7700634e+08,4.2508263e+10,75.76813,35.265495,0.003332101,0.0030362094,0.11306545,178.48845,2.8637316,20.431074,5.4977264,3800.9104,11547.659,1683.1322,-102.82223,70.402054,-42.657726
