subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2362,193,2361,0,6.731633e+09,0.0,3.5495222e+08,1.8546727e+10,61.870266,26.880054,0.0050902027,0.004416467,0.12645647,66.98684,2.7026386,11.574156,8.610073,18530.336,12243.43,24543.652,-7.906129,60.639313,157.63112
2363,194,2363,1,1.2850095e+10,8.8678616e+07,3.588191e+09,7.926679e+10,70.7828,36.32616,0.012169432,0.009811185,0.05219477,376.71597,6.0286436,41.87814,14.124132,3320.2344,10892.875,6750.794,-66.33928,-73.73753,-38.26656
2364,195,2364,1,1.736635e+10,0.0,1.6650377e+09,8.011098e+10,63.20907,34.458694,0.0052174795,0.00661779,0.121775515,567.085,19.346745,43.750816,42.114548,18228.812,13123.583,14986.197,0.29423982,-50.365368,65.920906
2365,195,2364,0,0.0,8.361706e+07,3.1111267e+08,1.7893388e+09,36.187485,21.971231,0.0,0.004869881,0.0,31.30412,3.9400764,3.439058,4.6803646,18228.307,13113.68,14998.088,-1.63656,-49.8968,53.820263
2370,196,2370,1,9.395401e+09,6.597981e+07,2.2893117e+09,6.6639344e+10,54.964867,32.00479,0.0,0.010196305,0.0,513.4568,4.077459,51.746063,7.0584583,1934.1547,18426.043,2962.0786,10.04041,-97.75555,-10.304608
2371,196,2370,0,6.6177147e+09,0.0,2.1115709e+08,1.727637e+10,63.029743,30.525862,0.003093741,0.0029690573,0.24279341,151.2473,2.0985246,9.87162,6.716371,1980.8254,18412.07,2902.7568,-37.579094,-48.234097,-25.894989
2375,197,2375,1,0.0,2.083465e+08,3.6729088e+09,7.742291e+10,66.66048,35.059967,0.0,0.009536055,0.0,377.60468,5.5090237,55.818935,11.93204,10652.946,2249.0283,17998.357,-47.626076,4.0383,-19.517921
2376,197,2375,0,0.0,0.0,4.6529555e+08,5.8001894e+09,35.455177,18.874378,0.0,0.005755006,0.0,63.770763,4.2706127,10.051478,10.13595,10722.746,2209.2014,17990.7,-103.82852,6.8362465,-49.87298
2377,198,2377,1,3.8404603e+09,1.3410143e+08,1.8902904e+09,8.508918e+10,54.117764,33.015766,0.0,0.0077698412,0.0,212.30534,5.2535224,69.04987,6.740517,24685.512,8154.6772,20021.906,-6.5648813,86.5285,34.061478
2381,199,2381,1,0.0,0.0,4.1514824e+09,7.1430414e+10,65.23888,33.56387,0.0,0.009089874,0.0,286.82065,7.59872,44.91507,15.353007,10265.275,21728.162,14867.77,-64.06764,-25.43328,-80.293434
2386,200,2386,1,2.4401097e+10,0.0,1.6346125e+09,5.9526988e+10,83.5937,35.05524,0.007749025,0.0064858496,0.85540295,203.13347,4.0712934,27.76678,8.054757,18755.59,5377.9927,8285.011,-18.693813,29.787498,15.674302
2387,200,2386,0,6.8288737e+09,2.5713514e+07,6.779891e+08,1.5895843e+10,53.748333,24.117594,0.005059549,0.005191377,0.009659878,27.683634,3.9434478,12.380272,10.0490465,18678.125,5318.6255,8283.326,13.060339,72.371185,7.3602734
2389,201,2389,1,1.4319462e+10,0.0,1.3169111e+09,6.081008e+10,76.708855,35.070114,0.010506106,0.008609613,0.20439932,529.7595,3.250312,43.709965,6.5152607,22734.574,13114.096,5256.148,-52.18877,-144.84874,-117.43082
2390,201,2389,0,3.562812e+09,3.814135e+07,9.701954e+08,1.7712468e+10,54.591354,28.841516,0.007850436,0.00621241,0.0,90.25749,4.6515503,13.017443,14.323399,22750.25,13185.463,5242.7617,-80.893654,-126.64723,-122.76859
2391,202,2391,1,1.5103624e+07,1.7372451e+08,3.3113866e+09,8.815748e+10,64.03563,37.04278,0.0,0.008589891,0.0,133.42355,5.7263403,54.092262,19.133585,233.78629,10997.893,14256.501,-32.304928,90.47864,-36.86204
2395,203,2395,1,5.9082614e+09,0.0,2.6288742e+09,8.339853e+10,58.551483,35.13241,0.0,0.007663607,0.0,403.68787,7.8676815,52.418686,52.723007,17951.227,12993.001,22443.693,-60.446167,0.3372832,87.752464
2398,204,2398,1,0.0,2.2257589e+08,3.4094387e+09,7.962787e+10,73.215454,32.62814,0.0,0.011837349,0.0,340.50433,3.8431988,59.155674,5.501781,17134.5,13281.921,4168.2373,62.09927,-39.10243,-89.17543
2401,205,2401,1,0.0,1.5998827e+08,4.4763064e+09,7.212209e+10,68.15466,36.015232,0.0,0.009574961,0.0,118.70412,7.6712117,40.477135,10.388954,15645.187,20571.94,9544.752,-55.91962,-25.970417,-11.135273
2402,206,2402,1,1.5006808e+08,9.0218184e+07,2.1274956e+09,4.972728e+10,52.17975,29.132168,0.0,0.007697487,0.0,168.57974,8.104903,41.803074,12.647581,23590.379,13287.32,10742.329,-25.833834,-60.344563,-2.570652
2403,206,2402,0,1.0491301e+10,0.0,9.571989e+08,2.920678e+10,70.97378,30.69209,0.009093616,0.0066585904,0.3456513,93.812035,2.9303136,13.625637,8.204578,23734.607,13357.174,10801.238,-60.748226,-56.121983,-26.085873
2404,207,2404,1,1.3013562e+10,8.405714e+07,2.9628278e+09,7.302166e+10,65.45544,35.533188,0.010780781,0.008529565,0.0,586.2354,8.674555,40.370296,23.3989,8146.205,20837.574,13012.083,50.59086,57.037674,1.8918133
2405,207,2404,0,1.7057765e+09,0.0,2.821454e+08,2.457195e+09,37.849396,19.61047,0.010278768,0.009450787,0.028748648,73.02142,4.8762364,4.3514276,6.0887346,8134.9062,20839.129,13025.691,21.04271,23.232769,-6.2226305
2407,208,2407,1,0.0,2.7601606e+08,3.897895e+09,7.321248e+10,71.63166,34.52244,0.0,0.011918457,0.0,292.55615,4.4384336,43.485905,5.748313,10474.792,13266.662,22168.977,25.130964,49.45867,-49.994366
2409,209,2409,1,1.8278916e+10,5.284296e+07,9.442647e+08,9.715124e+10,50.11203,30.498669,0.0,0.0064350013,0.0,504.79327,4.595831,84.87064,93.155334,12866.402,10233.191,18381.959,-28.727522,112.99762,43.042065
2417,210,2417,1,9.750611e+09,7.121355e+07,1.848963e+09,5.6475062e+10,58.846294,31.143124,0.010381536,0.008256217,0.0,358.60535,4.6392803,42.760693,15.279853,19017.744,1124.3395,13306.546,-60.888172,18.363613,-43.399265
2418,210,2417,0,9.841795e+09,0.0,2.8391248e+08,3.0502038e+10,64.43294,29.43728,0.0032642493,0.003055594,0.1286258,200.00542,2.6492484,17.067383,10.577034,18931.506,1207.608,13116.644,-28.160738,-8.098861,-30.653791
2419,211,2419,1,2.1145194e+08,1.8543331e+08,3.220002e+09,7.7331866e+10,60.091434,34.654884,0.0,0.009539418,0.0,327.4935,5.9800463,53.876247,21.290098,12967.982,20718.152,22307.451,-68.20151,-80.087204,18.62811
2422,212,2422,1,4.627122e+08,8.505054e+07,1.7044407e+09,7.283054e+10,54.31434,32.350445,0.0,0.0073584043,0.0,491.63702,5.177815,59.787624,16.296665,20036.152,12908.041,14830.385,-18.618587,20.683992,-15.408218
2427,213,2427,1,1.3960082e+10,6.3267144e+07,2.1932086e+09,7.713193e+10,64.834724,35.96429,0.007903293,0.0083440645,0.0,502.7133,7.355032,41.488613,30.230017,9307.748,14479.917,22187.81,62.936005,-21.866152,17.00429
2428,213,2427,0,1.9590139e+09,0.0,2.25714e+08,2.777494e+09,42.616608,18.926569,0.007693755,0.008958548,0.09397935,42.751724,4.3671007,3.7159834,5.7458744,9311.239,14481.311,22208.62,36.706276,-2.040977,12.947809
2430,214,2430,1,0.0,500000.03,3.0995697e+09,7.987833e+10,65.32022,34.5404,0.0,0.007962068,0.0,174.224,6.727755,44.838245,10.571913,8097.6562,12002.976,5853.453,-25.65631,-4.9696155,-70.22297
2434,215,2434,1,5.247251e+08,1.5284758e+08,2.5365412e+09,7.612695e+10,56.026115,32.59226,0.0,0.008741067,0.0,570.68896,5.9354663,61.513992,17.07967,12883.748,13868.33,1884.9105,31.049551,11.219534,13.591337
2436,216,2436,1,1.4855417e+10,3.7889332e+07,1.1832188e+09,6.288964e+10,61.060402,30.922186,0.0068820217,0.0064502256,0.02221079,366.34256,5.617921,43.94576,20.077032,8672.024,18508.674,21537.633,39.58716,-3.6118305,-39.98426
2437,216,2436,0,7.6231557e+09,0.0,3.393486e+08,1.7298567e+10,65.147415,29.49507,0.0042414544,0.003768066,0.21887808,45.657883,2.3851492,10.043082,5.577307,8662.32,18468.332,21429.234,80.45027,-14.093151,-60.672432
2439,217,2439,1,1.3861875e+10,1.0394541e+08,1.532789e+09,9.610287e+10,60.08012,35.4224,0.0062104007,0.0055222055,0.0,422.13483,7.698716,59.452118,43.306797,14043.665,19392.87,265.50143,-11.906841,-95.68145,27.889086
2442,218,2442,1,8.329742e+09,9.58773e+07,2.441103e+09,6.7483152e+10,52.512917,29.280935,0.009099829,0.008005073,0.0,204.46594,8.017528,57.0511,21.00179,16032.329,13287.164,22802.465,25.041216,92.59505,-3.7337246
2446,219,2446,1,1.5103486e+08,500000.03,3.2037934e+09,5.8670064e+10,63.498856,30.773605,0.0,0.009821818,0.0,462.3123,5.820984,44.393574,9.787978,356.0322,14648.042,16879.887,8.71903,23.791265,-82.27634
2451,220,2451,1,0.0,1.9314493e+08,3.6684726e+09,7.3890546e+10,70.77904,34.072582,0.0,0.011115828,0.0,344.3755,4.692743,47.097603,5.837014,16769.965,15006.733,14597.641,2.9361343,-65.386986,15.824715
2452,221,2452,1,1.3469371e+10,1.0064944e+08,2.1667648e+09,7.396558e+10,52.23616,30.278862,0.0,0.008281392,0.0,531.6591,6.021408,58.724533,56.316505,6546.347,3147.4065,11925.249,111.488785,-25.865536,-46.17597
2455,222,2455,1,1.6452835e+10,0.0,1.03677126e+09,5.1252572e+10,75.810005,31.915453,0.007886867,0.0069370447,0.6349611,145.05136,2.9390578,26.778387,9.037591,1765.2107,20841.297,19481.836,27.437601,-79.535164,3.9778633
2456,222,2455,0,1.2536264e+10,2.9698142e+06,7.6831494e+08,3.5328217e+10,73.00482,32.312862,0.0065539633,0.0057303747,0.30745447,186.4305,2.7604387,16.36565,7.093086,1641.5911,20811.629,19652.078,51.078796,-72.200935,-14.501682
2457,223,2457,1,6.802552e+09,8.711296e+07,3.3426908e+09,6.042862e+10,64.666595,32.353203,0.0,0.013104888,0.0,365.45105,3.793286,49.374527,5.1021285,10987.873,24304.195,21627.678,-89.68971,-73.94748,19.605968
2460,224,2460,1,1.0882489e+10,7.774037e+07,2.6114596e+09,5.8753098e+10,56.532032,29.763567,0.012116835,0.0097651305,0.0040364284,177.8156,4.5259013,46.42501,7.896982,21237.31,13095.342,2427.9731,46.857876,115.88087,14.68482
2463,225,2463,1,1.3772751e+10,8.287932e+07,1.4075743e+09,8.6051e+10,59.44633,33.33921,0.003554347,0.005532369,0.0,205.88446,7.895471,56.32598,34.521072,12421.411,20460.385,24939.307,-14.441039,-82.955,-25.580162
2468,226,2468,1,2.0019392e+08,1.4339378e+08,2.2959363e+09,7.891642e+10,57.190765,32.38682,0.0,0.0077766236,0.0,310.94336,6.4120073,56.39877,18.608873,4723.3145,21094.002,2298.1873,-6.225334,-60.129536,-5.049655
2471,227,2471,1,1.4429464e+10,1.9025446e+07,1.6101786e+09,5.1264872e+10,80.51464,34.80977,0.011064979,0.008955541,0.5102684,102.86911,3.7099204,25.351322,8.427829,7709.0137,24275.162,9544.632,38.747524,45.98978,114.93604
2472,227,2471,0,6.8758426e+09,0.0,5.4888384e+08,1.9477635e+10,60.150043,27.11687,0.0074618715,0.00588293,0.01934198,39.809708,2.4160573,14.537661,5.236573,7699.7183,24381.227,9607.369,43.924835,17.850864,80.047745
2475,228,2475,1,1.1621707e+10,1.0532088e+08,2.66468e+09,6.769276e+10,55.58469,30.3845,0.008524024,0.007860051,0.0,185.4642,6.8421817,54.138557,32.669,2904.9702,21910.74,1835.9255,18.254917,-44.024994,-3.3407938
2477,229,2477,1,0.0,0.0,3.6996388e+09,6.2457565e+10,61.9996,30.037104,0.0,0.009841444,0.0,325.05087,5.9422073,47.944084,8.993012,9130.231,24748.02,12670.114,-30.257603,-116.851875,-92.39798
2479,230,2479,1,3.229631e+09,8.875007e+07,2.202752e+09,3.768041e+10,52.679703,31.28909,0.0057315836,0.008968876,0.0,365.12286,5.4698844,31.880867,20.046358,3448.6628,10772.7295,4321.061,-61.065655,115.86038,94.32821
2480,230,2479,0,0.0,0.0,5.1271904e+08,2.5873997e+09,32.73131,18.710775,0.0,0.0058378833,0.0,23.214893,4.7682405,6.209419,8.439546,3426.0535,10773.718,4344.674,-63.960354,100.85609,21.204306
2481,231,2481,1,1.14808936e+08,1.10233016e+08,2.2959237e+09,7.1813734e+10,57.13852,31.463057,0.0,0.009414263,0.0,452.0986,4.237025,60.872288,6.8000727,9986.687,13965.188,21358.668,78.54313,-45.722942,34.533897
2488,232,2488,1,2.2694734e+10,1.9124352e+07,3.934328e+08,7.206998e+10,75.671005,34.318554,0.002544461,0.0027090851,0.19593737,254.6395,4.5505905,36.028225,10.372043,7630.0156,7488.947,5196.262,-24.3803,47.549805,52.83641
2492,233,2492,1,1.4598279e+10,2.224296e+07,3.7010336e+08,5.152514e+10,69.02286,33.09216,0.0025533165,0.003299922,0.020142036,217.03616,5.6629076,30.61195,14.262197,8636.791,680.72943,12688.852,-16.88236,-63.434795,-37.83948
2493,233,2492,0,1.013986e+10,7.995901e+06,2.1154424e+08,2.4396083e+10,67.918365,32.206696,0.0024031259,0.002570157,0.17791203,73.18777,3.1152718,12.2108755,8.39059,8614.99,768.7183,12733.2,-7.535656,-116.06484,-28.494534
2497,234,2497,1,1.7845848e+10,3.0625728e+07,1.7923167e+09,5.4545666e+10,79.62094,33.75764,0.0104414495,0.008356671,0.38970983,108.59474,3.1959395,22.874195,7.961117,8570.948,7850.708,4690.1484,-7.012892,54.049053,20.769932
2498,234,2497,0,5.731415e+09,0.0,1.5678013e+08,2.213986e+10,56.82616,25.871782,0.0029832402,0.002924934,0.11130248,183.80078,2.4829922,16.914427,6.888898,8688.052,7993.3066,4567.663,-14.369131,3.6623535,12.866681
2500,235,2500,1,0.0,2.048896e+08,3.7342996e+09,6.483925e+10,63.684788,33.434696,0.0,0.0092215445,0.0,56.839176,5.8961115,39.203278,15.621591,15751.8,10797.548,13422.101,16.952717,65.72341,2.0467086
2501,236,2501,1,9.318803e+09,9.255473e+07,2.1435322e+09,7.390307e+10,55.392662,31.939243,0.0,0.0071237134,0.0,307.5035,7.2543387,52.157696,45.418743,22142.82,13004.136,9437.091,-38.01273,-13.537593,-46.174828
2504,237,2504,1,0.0,1.7252387e+08,3.5122593e+09,6.3577866e+10,59.967407,31.286688,0.0,0.010320038,0.0,223.92348,6.215639,45.375977,8.29464,3759.5647,6506.187,12395.262,53.88808,31.905169,-55.293285
2506,238,2506,1,1.5471271e+10,3.0107018e+07,2.3190743e+09,5.765067e+10,82.169685,35.91171,0.013194028,0.010780492,0.28114748,356.7422,3.2505925,25.86283,7.4273596,8559.544,12214.977,5294.6357,-45.49132,50.466553,-72.36082
2509,239,2509,1,2.5955146e+08,0.0,2.6005056e+09,7.097875e+10,54.733387,29.987347,0.0,0.009256676,0.0,268.05756,5.294577,67.72724,7.055181,22121.03,14998.232,2825.964,29.977835,-164.79832,38.705616
2515,240,2515,1,1.5103526e+07,1.6786845e+08,3.1024835e+09,6.361388e+10,63.49839,29.930847,0.0,0.010048452,0.0,214.59077,5.2319074,48.43016,6.8356824,19759.748,12483.447,1318.4268,43.193256,48.14101,50.276237
2518,241,2518,1,2.7069002e+10,2.5043284e+07,1.0049744e+09,8.387293e+10,80.141174,36.343113,0.004367944,0.007060564,0.47498044,344.0407,5.0809627,42.62992,11.130836,5293.5083,1907.6207,2721.9329,40.43922,28.170916,45.931206
2522,242,2522,1,2.0898814e+10,2.372159e+07,1.3071654e+09,6.2353674e+10,80.75618,35.377365,0.006916925,0.0060784603,0.43648812,218.48328,3.5582547,31.217358,8.357583,7750.969,1663.67,10160.785,85.67892,-20.865667,62.59963
2525,243,2525,1,1.0801709e+10,9.639888e+07,2.1937108e+09,7.635086e+10,63.646294,33.706753,0.0055996543,0.0075373184,0.0,614.06104,9.139617,40.87409,33.16376,17967.713,1339.5872,11968.775,-30.324224,31.170616,-46.774582
2526,244,2526,1,7.6257546e+09,7.989866e+07,1.7002446e+09,6.214191e+10,64.04594,40.825306,0.0073843924,0.007536276,0.0,330.54297,5.3163395,32.75339,26.470684,23387.406,9316.3,230.02425,-34.42578,124.22291,39.823586
2527,244,2526,0,0.0,0.0,2.7064112e+08,2.0736375e+09,34.743732,18.248024,0.0,0.0045115254,0.0,12.432243,3.2353363,4.311887,5.807241,23375.748,9327.045,247.81781,-106.329865,175.53447,53.485043
2528,245,2528,1,1.6469351e+10,6.2472184e+07,1.6403053e+09,7.965638e+10,68.27141,34.383625,0.00585908,0.008712415,0.03140478,381.23682,4.581288,45.927143,16.00512,7976.6094,23736.29,20116.176,54.376705,-64.10874,1.8659075
2532,246,2532,1,0.0,2.0146637e+08,3.3436424e+09,6.5724133e+10,69.05053,34.389843,0.0,0.009589995,0.0,258.5403,5.243507,39.203533,6.4746933,22228.482,10460.404,17417.627,5.489855,129.67836,0.18577836
2534,247,2534,1,1.4651386e+10,6.5358784e+07,2.289733e+09,7.04595e+10,70.456955,35.07725,0.010401312,0.0095546665,0.0,428.32294,4.8830185,36.022415,19.014278,4361.526,10423.36,2725.7837,-30.594604,63.905415,69.478386
2536,248,2536,1,0.0,0.0,2.6788255e+09,6.319035e+10,52.7395,27.942118,0.0,0.0068981093,0.0,234.05891,8.12347,64.81266,12.115497,23951.402,14398.603,2906.046,-74.7091,-271.5393,82.05696
2540,249,2540,1,0.0,2.0166178e+08,2.6369772e+09,7.511988e+10,60.16811,32.92352,0.0,0.008635046,0.0,117.61133,5.279361,50.210915,11.500561,15374.305,15968.468,23225.467,-43.81566,-99.57878,52.493088
2542,250,2542,1,1.7698052e+10,5.9673864e+07,9.452489e+08,8.667873e+10,59.03762,34.864063,0.0028020632,0.0063241743,0.010393908,921.92267,5.177774,54.546688,42.46002,6267.074,4121.234,12582.094,86.20298,-8.85338,-73.89924
2544,251,2544,1,1.9849578e+10,4.78194e+07,1.8970298e+09,7.4334355e+10,78.27377,37.91006,0.0065075243,0.006279647,0.18605806,672.35846,8.942003,29.405722,17.937052,7059.8794,23690.11,10625.228,113.021164,56.76056,108.89933
2545,252,2545,1,9.120557e+09,2.5586426e+07,9.259829e+08,3.991069e+10,57.424206,26.913462,0.009231708,0.0075925873,0.07813834,206.7093,3.4991174,31.852188,9.618229,15751.154,18171.572,12478.0205,-63.83753,-40.9657,-20.451208
2546,252,2545,0,9.666604e+09,0.0,6.082377e+08,2.7119274e+10,73.87433,35.975475,0.006025514,0.006535907,0.28442976,58.79885,2.569394,12.491561,6.047055,15666.068,18257.834,12458.31,-7.86658,-33.672768,-2.4091136
2547,253,2547,1,1.8076572e+10,3.420068e+07,2.7741975e+09,6.209149e+10,80.499405,37.64132,0.012762136,0.011091824,0.124170214,421.1112,5.1856513,24.46444,11.708803,10195.103,24384.326,17172.064,-49.047256,-38.56291,-40.480537
2548,254,2548,1,0.0,0.0,3.261316e+09,6.169816e+10,63.81184,33.811314,0.0,0.009002891,0.0,202.29277,8.044031,35.065994,18.05815,23039.992,12612.172,6837.4507,-93.50832,-41.073013,-127.79838
2559,256,2559,1,2.7750034e+09,6.496712e+07,1.6891725e+09,4.580023e+10,52.835094,35.629337,0.0,0.00932641,0.0,72.31142,4.808395,35.49877,29.850763,21983.902,13954.955,22888.469,-37.154266,-17.374817,88.99934
2560,256,2559,0,1.30708e+09,0.0,2.603571e+08,4.2842808e+09,38.8097,20.352453,0.004659425,0.004628929,0.0,46.44599,3.5279944,7.08765,9.821877,21980.27,13929.413,22855.709,-31.108816,-53.381573,36.30405
2561,257,2561,1,3.0227646e+07,2.4944626e+08,1.656433e+09,5.849017e+10,51.380493,30.105055,0.0,0.008228751,0.0,195.38835,4.6563473,57.043697,14.285722,8408.013,1666.044,10646.616,-12.514235,-50.069714,27.458105
2565,258,2565,1,0.0,3.001806e+08,3.397385e+09,6.089298e+10,68.47542,31.854826,0.0,0.009780818,0.0,187.61824,5.0405407,44.117092,8.586108,6308.198,10024.224,10536.212,38.393375,-5.481059,-75.723175
2567,259,2567,1,0.0,500000.06,2.4476564e+09,6.373996e+10,59.721264,31.148582,0.0,0.008134197,0.0,107.57994,4.689942,49.29336,8.693239,8700.335,2388.4526,10907.925,-39.805878,-85.69702,-14.67815
2572,260,2572,1,9.8842624e+08,9.596728e+07,2.0246186e+09,6.8105277e+10,59.217766,35.3502,0.0,0.006068084,0.0,348.37878,7.239802,43.895897,35.86248,19042.379,12472.298,9136.388,76.72925,-88.09844,-108.18343
2574,261,2574,1,1.6357764e+10,0.0,8.774696e+08,8.236539e+10,63.10134,36.112125,0.0033595716,0.004336354,0.0,615.1372,8.295827,44.768066,49.641396,17507.102,19227.969,5918.916,-25.383503,-75.99165,-41.583847
2578,262,2578,1,6.2211574e+09,9.837499e+07,1.9805955e+09,6.917047e+10,48.152004,28.995155,0.0,0.00824725,0.0,299.42053,6.4009714,65.84501,80.74973,2125.1047,17321.387,15675.523,54.98129,-154.19728,15.49363
2582,263,2582,1,7.130477e+09,5.6415812e+07,1.7046282e+09,5.5683932e+10,56.404366,31.164185,0.014860753,0.007806887,0.0,143.42249,4.290723,38.06096,29.79725,3120.505,13814.249,1537.5613,-3.4932783,-25.36189,112.98885
2586,264,2586,1,1.5750152e+10,3.6130492e+07,3.0277535e+09,5.6491307e+10,88.62649,38.625107,0.01583978,0.012466502,0.46469527,155.72252,3.5273557,20.32334,7.5383606,21108.283,13877.531,23336.96,-10.23618,-54.60706,87.65548
2587,265,2587,1,1.8918513e+10,3.1353738e+07,2.5998602e+09,5.928645e+10,87.80704,38.379784,0.012612957,0.010314442,0.7666189,181.23486,4.019753,21.02273,7.017775,23421.51,11208.71,11880.643,9.936555,56.31209,-89.739746
2588,266,2588,1,0.0,500000.03,3.564499e+09,5.6037364e+10,63.663574,31.612986,0.0,0.010375305,0.0,140.83757,6.0983224,39.589397,9.846586,1971.3828,16204.597,11598.687,-5.0736556,-64.582275,2.8783283
2589,267,2589,1,2.437937e+10,4.6211696e+07,2.5018445e+09,5.8705478e+10,93.3156,39.1033,0.01000212,0.008363411,1.018187,208.51857,3.6076803,19.934858,6.940471,19589.254,5872.874,8322.233,-67.20621,106.30535,-37.49424
2590,268,2590,1,2.2988233e+10,2.4665022e+07,1.9376558e+09,6.6420724e+10,84.23538,39.326748,0.0081687085,0.0073123625,0.50737613,331.50058,5.540195,23.439966,12.532551,9555.2705,4765.6587,15392.969,26.599728,11.37662,-40.828342
2592,269,2592,1,0.0,1.7782746e+08,3.007799e+09,6.5090544e+10,62.043663,31.867289,0.0,0.009920851,0.0,155.24448,5.3318825,46.901306,8.591996,968.90015,13710.286,20398.213,3.741182,27.858082,-2.6111763
2593,270,2593,1,2.0314388e+10,4.508753e+07,1.0756951e+09,6.8500787e+10,58.124344,33.31932,0.0047993893,0.0063877795,0.049137346,600.9162,7.9558153,44.395824,32.21712,7400.581,14973.501,386.6232,44.217068,-38.741653,7.7352695
2598,271,2598,1,1.9138212e+10,4.198581e+07,1.2265075e+09,7.759882e+10,69.9309,34.96717,0.006081668,0.0055486914,0.008168292,279.54517,7.1845374,43.001842,15.691594,22812.549,10251.216,21366.074,-30.04278,79.2566,50.98031
2602,272,2602,1,0.0,1.413406e+08,3.0281615e+09,6.2768427e+10,63.15765,32.27673,0.0,0.008388351,0.0,182.14052,6.153167,46.718243,10.771768,4006.8005,7946.6577,8165.86,77.657364,86.36138,-48.407124
2603,273,2603,1,1.4662818e+10,3.990123e+07,1.9714153e+09,5.578106e+10,73.06837,33.76877,0.009771375,0.009244705,0.09358607,286.42657,5.0927577,26.813025,10.758322,19873.094,14050.473,1629.597,25.80478,-164.45042,61.876644
2605,274,2605,1,1.6125918e+10,0.0,3.5644252e+09,4.848889e+10,93.14491,37.588867,0.019149272,0.013194159,1.333375,68.775566,2.8869216,15.579204,4.3407393,5657.5264,22524.16,13227.668,100.36682,-34.788857,-68.325165
2606,275,2606,1,4.745452e+09,4.2538732e+07,3.6589197e+09,4.508617e+10,71.01336,31.348797,0.024591839,0.015303948,0.0,93.42918,3.3738074,33.80067,4.462608,21181.516,12306.423,148.844,-58.860992,67.17363,152.34785
2607,276,2607,1,1.9319044e+10,1.961069e+07,2.9351252e+09,5.5899873e+10,90.90897,37.41389,0.014209027,0.011855944,0.77835965,198.40903,3.087123,20.006035,6.043461,3769.1382,18706.604,11681.182,44.23858,-51.41148,19.200747
2608,277,2608,1,3.322767e+08,1.2050129e+08,1.2230012e+09,5.9977036e+10,46.159405,25.081049,0.0,0.005073782,0.0,317.46112,8.411029,69.09415,27.516443,9102.431,13077.866,17505.467,18.451715,-12.349192,63.5986
2609,277,2608,0,0.0,0.0,1.5877843e+08,7.370764e+09,23.593607,13.981896,0.0,0.0026379586,0.0,136.10762,6.377702,32.40911,14.448381,8987.956,13129.43,17409.275,48.239166,-14.533454,91.78638
2615,278,2615,1,1.6315606e+07,1.1750395e+08,2.5341222e+09,6.777747e+10,56.916096,31.124659,0.0,0.009422728,0.0,490.82547,5.0016217,54.437717,10.015856,10407.327,5383.362,16985.824,-65.6339,63.267372,4.0236974
2618,279,2618,1,2.1121645e+10,1.4165053e+07,2.2583524e+09,6.414852e+10,83.31053,38.6457,0.010633157,0.01022668,0.34118313,320.3315,4.3970776,22.47193,9.539592,10473.881,11873.866,3122.3284,-13.806895,83.95049,-20.933807
2619,280,2619,1,9.110314e+09,8.060778e+07,2.5110572e+09,5.337958e+10,59.606506,30.244087,0.01081611,0.009506294,0.0,342.526,5.486035,35.779007,12.206302,18086.615,12946.717,1258.47,37.745956,61.88073,11.753797
2621,281,2621,1,1.3515831e+10,6.171926e+07,1.4830924e+09,6.868435e+10,55.285995,30.714672,0.0039511793,0.007569536,0.0,256.68787,6.0367217,48.87978,40.169296,23347.826,14248.499,19252.662,16.277277,-58.478653,12.323562
2623,282,2623,1,9.593674e+09,3.8381132e+07,3.0357066e+08,6.7540177e+10,48.183067,26.795424,0.0,0.002806299,0.0,559.7574,6.216474,66.39977,31.622265,3922.5593,14422.248,20307.033,-5.7968235,20.334404,15.0020485
2624,282,2623,0,5.599913e+09,0.0,1.784643e+08,1.7065629e+10,55.832294,24.842375,0.0034587544,0.0034974446,0.09166683,150.49431,2.2572646,12.844095,7.4200764,3831.1892,14434.619,20201.035,42.518707,25.229425,6.565168
2626,283,2626,1,9.855782e+07,8.779388e+07,3.2557143e+09,5.306735e+10,64.96316,31.015684,0.0,0.0111689605,0.0,132.61406,5.0047655,40.95169,5.772353,20580.166,11359.475,24774.453,-34.8216,95.777306,160.55287
2627,284,2627,1,5.5809748e+07,1.16943864e+08,2.8729859e+09,5.8803786e+10,59.574554,31.298891,0.0,0.009440881,0.0,54.61344,5.1748123,43.354874,8.831668,19956.47,7186.514,9811.251,0.9869497,101.00086,-104.199646
2629,285,2629,1,0.0,0.0,3.1711388e+09,5.293878e+10,62.23485,29.875216,0.0,0.009915193,0.0,76.45616,5.1811833,41.559093,9.263548,16055.875,3207.4773,8734.461,-59.014275,-28.05838,-22.90333
2630,286,2630,1,0.0,0.0,2.0822661e+09,5.3331825e+10,50.985348,27.30161,0.0,0.008516555,0.0,564.6248,4.824559,66.26866,8.114006,8625.449,18763.582,20919.357,29.642027,-14.726067,60.046944
2631,286,2630,0,0.0,9.388897e+07,2.6452058e+08,5.587437e+09,29.802345,16.407894,0.0,0.0034891085,0.0,19.666744,5.046321,14.281579,23.354147,8692.3955,18725.512,20940.541,29.86121,-5.832737,68.8156
