subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4665,611,4665,1,0.0,0.0,2.256451e+09,9.2116845e+10,111.89054,55.7336,0.0,0.008664653,0.0,165.77943,5.4815955,17.571888,9.01047,23733.158,24279.514,7205.2705,-261.26028,97.51925,15.523204
4667,612,4667,1,1.3095622e+10,2.1896632e+07,7.666823e+08,1.3026275e+11,99.62999,51.897884,0.004272336,0.0059783277,0.0,386.0666,5.1555567,32.952824,14.2589245,666.256,12924.141,4809.9917,-10.225033,8.235923,-2.0246792
4668,613,4668,1,1.2397558e+10,1.8810388e+07,3.5520355e+08,1.2464447e+11,88.19214,47.059788,0.0022460069,0.003000521,0.0,591.5674,5.332943,38.95954,6.683594,3630.3958,1950.6848,10058.7295,-8.210242,-47.276352,-112.734886
4670,614,4670,1,1.2334817e+10,9.860371e+06,2.6086787e+08,9.9637305e+10,91.50313,43.54581,0.0022804406,0.004906148,0.044361155,726.2941,4.6991415,37.490982,7.951576,10942.107,1112.2311,9718.694,-112.8839,-29.630735,15.426419
4674,615,4674,1,6.115412e+09,2.8144686e+07,1.03363584e+09,1.266222e+11,101.438324,51.796562,0.0039294227,0.006603194,0.0,268.13297,5.97194,30.298452,9.401976,19624.207,3825.4336,16700.826,122.30265,-238.40553,-56.418423
4675,616,4675,1,9.60762e+09,2.1141032e+07,5.3246016e+08,1.24239856e+11,92.52654,51.777832,0.0014594974,0.0050172233,0.0,570.8394,6.6998854,32.301373,20.374874,3697.5645,2649.9392,3452.6804,104.59795,-248.54007,3.2507868
4678,617,4678,1,9.574097e+09,2.2986706e+07,9.7053306e+08,1.2201094e+11,108.40459,55.14223,0.0030046331,0.0062062927,0.0026579883,310.67047,7.0558267,26.146988,16.008982,4925.5015,5730.4956,5475.1426,160.21017,-128.38234,-62.2372
4680,618,4680,1,9.705981e+09,1.764352e+07,5.1302787e+08,1.3493056e+11,97.67156,49.936497,0.0014737073,0.0038818053,0.0,121.51115,8.400431,36.660904,16.2099,7844.7505,14387.319,13127.728,114.179565,59.050312,93.722496
4682,619,4682,1,1.2666626e+10,2.26943e+07,7.078386e+08,1.270618e+11,105.3717,54.980274,0.0034328594,0.004689634,0.013653154,692.825,7.0485005,28.180761,14.57554,15074.181,21455.441,16142.267,-121.64173,110.54835,-92.54978
4683,620,4683,1,8.0721265e+09,2.0576746e+07,8.620399e+08,1.1091816e+11,94.28121,48.134335,0.0054188226,0.0062428084,0.0,330.14914,6.969221,33.284138,12.931068,2600.5378,3035.4824,10123.978,4.9502373,-62.874588,-87.07537
4686,621,4686,1,9.028735e+09,2.1352028e+07,7.9076077e+08,1.31184615e+11,103.92557,52.373337,0.0038613023,0.0068164263,0.0,395.03223,6.510107,34.165867,11.002459,8536.798,6150.016,5385.3086,3.808896,60.233986,-162.25067
4687,622,4687,1,8.2778173e+09,2.508393e+07,1.021289e+09,1.2918495e+11,104.47848,53.48854,0.0035277861,0.0064021773,0.0,264.29773,6.1543393,30.307241,10.44695,2076.835,12862.0625,24559.598,69.29386,-15.551399,-61.383266
4688,623,4688,1,6.682357e+09,1.5717547e+07,2.94634e+08,1.1011889e+11,85.78005,44.896107,0.00205174,0.0034238517,0.0,119.55077,8.567947,34.797047,23.395649,18163.643,11134.6,15257.208,13.140106,-24.298098,21.69879
4690,624,4690,1,1.3312079e+10,1.7298796e+07,7.3860685e+08,1.2467436e+11,102.52741,51.94783,0.0043464648,0.004669441,0.06934378,264.54556,6.3518577,29.548698,10.910758,11092.04,21992.865,12256.181,-138.4536,4.8552966,117.34639
4691,625,4691,1,5.6518595e+09,2.7937334e+07,1.1554048e+09,1.326113e+11,102.50528,52.301544,0.00044745882,0.00887404,0.0,130.78954,5.1935983,32.078903,8.776349,9462.569,22937.074,678.5075,56.718163,107.14045,-48.10866
4692,626,4692,1,6.804462e+09,1.6899222e+07,4.5441334e+08,9.387498e+10,79.318794,44.06635,0.008672967,0.0055689854,0.0,347.4173,4.0120296,35.10837,19.83618,624.2709,15496.809,10181.239,-34.010677,79.86469,11.45865
4693,626,4692,0,8.840966e+08,7.874059e+06,2.710417e+08,2.8524839e+10,75.59206,41.442436,0.001166584,0.005650145,0.0,111.03693,4.2361693,11.205306,13.672972,630.4627,15475.768,10109.866,-58.885136,157.93155,51.481674
4694,627,4694,1,1.1788833e+10,1.8504184e+07,6.2524256e+08,1.3281209e+11,100.86365,51.96136,0.0031728267,0.0054638595,0.0,629.3434,6.041758,32.66864,8.856954,7589.513,23795.852,21295.182,100.99172,175.24017,-145.15282
4695,628,4695,1,5.801553e+09,2.0009734e+07,7.578002e+08,1.4316126e+11,105.52659,54.262608,0.006504263,0.0067051947,0.0,238.67888,5.081015,33.655144,13.176199,11233.689,17260.848,5453.713,-90.85411,-112.05797,-188.19147
4696,629,4696,1,3.1677332e+09,4.1275796e+07,1.4419444e+09,1.0273728e+11,100.4258,52.386673,0.007873891,0.0071419114,0.0,215.45311,6.108041,22.996258,14.1838255,11607.83,3750.5251,21173.107,-368.40048,167.08002,461.4092
4697,630,4697,1,5.5211474e+09,1.696555e+07,4.8392554e+08,1.2429885e+11,87.96727,48.44503,0.0014666552,0.0043835277,0.0,606.9839,7.3978076,35.588196,23.04027,10714.613,5974.943,20021.736,296.39453,-65.9104,233.37502
4701,631,4701,1,4.2158118e+09,2.4413468e+07,1.06157523e+09,1.2453857e+11,102.64577,53.039345,0.0026003923,0.007824182,0.0,243.51561,5.3730707,27.16258,13.866935,12151.877,15375.298,2292.401,-249.73239,-158.78352,144.10663
4703,632,4703,1,1.3074392e+10,1.6137594e+07,5.6271155e+08,1.2677709e+11,98.80446,50.39289,0.002769763,0.0059405006,0.011487063,450.4357,5.8582497,31.533436,9.367852,7718.4277,13720.168,14875.061,146.37459,95.52821,40.11246
4704,633,4704,1,1.4901421e+10,8.3609485e+06,4.9816733e+08,1.1580628e+11,96.24978,46.683884,0.0038559807,0.005341431,0.019466432,327.39648,4.274538,35.091232,9.038645,20202.771,22326.523,13748.44,51.486774,-42.291515,-299.2064
4705,634,4705,1,7.97288e+09,5.594859e+06,2.5785141e+08,6.6862965e+10,84.72071,39.117504,0.003400393,0.004470058,0.0,326.66083,3.9586592,27.466446,8.472106,5796.479,16142.745,16904.133,191.37756,97.93458,8.689764
4706,634,4705,0,5.0295414e+09,0.0,1.6287904e+08,3.6759302e+10,84.99701,40.37165,0.0018401365,0.0035093094,0.06523696,336.41855,4.168945,12.727477,7.128154,5696.064,16197.323,16942.898,185.00938,38.69335,-0.5839727
4708,635,4708,1,4.1183514e+09,3.6217904e+07,1.2937651e+09,1.13521345e+11,104.54239,52.605114,0.0,0.0069557587,0.0,287.09952,5.8635554,23.021397,17.521606,22432.18,3885.4233,3155.152,-105.97358,-44.957935,117.50733
4710,636,4710,1,9.627625e+09,1.6078418e+07,7.6740883e+08,1.3037488e+11,100.300934,51.134987,0.0022497887,0.007633675,0.0,144.59276,5.580901,35.45309,7.901473,13488.736,4352.1704,12954.865,-56.310616,-25.589865,38.214947
4711,637,4711,1,1.3511613e+10,1.7382602e+07,4.5393485e+08,1.2973367e+11,96.047714,47.965397,0.0021736852,0.0038710188,0.0,530.42126,7.299624,37.50641,13.368576,14089.17,1511.0089,17147.387,-101.974236,23.709284,144.64339
4712,638,4712,1,7.563616e+09,1.6127427e+07,7.1499283e+08,1.2541529e+11,97.84857,49.46948,0.003873228,0.005700137,0.0,312.1454,6.233248,36.114204,9.485239,11821.847,18373.908,13412.679,-149.01852,-40.119427,22.949492
4717,640,4717,1,1.4369743e+10,0.0,5.836731e+08,1.1502043e+11,98.02466,48.786396,0.0038320243,0.0046846527,0.0036544604,582.05023,7.156571,30.883432,16.541323,7255.352,10276.245,14580.317,48.52239,22.137657,28.978203
4720,641,4720,1,9.402227e+09,1.2042156e+07,4.990919e+08,9.757439e+10,86.59388,44.346313,0.004007384,0.0057077175,0.0,277.2941,5.4671044,32.164513,19.918894,23871.037,23906.662,19578.895,71.30571,41.89996,-73.2877
4722,642,4722,1,6.9975276e+09,1.3872278e+07,5.1163318e+08,7.835827e+10,90.697495,45.721443,0.003968841,0.0056719976,0.0,463.32852,5.0014377,25.597113,7.4672856,4307.8066,9967.236,20519.488,155.217,-43.18582,89.34119
4723,642,4722,0,3.5864586e+09,0.0,1.6924288e+08,2.1433156e+10,77.641716,35.171703,0.0029426008,0.0048101535,0.018543158,80.840225,2.8840256,8.013215,6.5154366,4380.313,10005.796,20535.857,187.04959,-56.58889,54.19064
4724,643,4724,1,1.4665616e+10,1.4124927e+07,3.893355e+08,1.1219956e+11,96.0292,48.781384,0.0021149025,0.0039516636,0.01090404,651.2034,6.614587,31.521511,11.051854,13643.78,17370.28,4847.3247,-70.964424,-169.96175,-162.40063
4727,644,4727,1,4.181135e+09,1.8365444e+07,4.1470112e+08,1.07632255e+11,82.19904,44.893524,0.003975378,0.0039437492,0.0,301.02206,5.3028965,37.08131,11.631217,12248.465,11237.129,4639.952,-377.17172,-103.71191,-79.98771
4731,645,4731,1,1.0349879e+10,2.9389152e+07,6.490002e+08,1.2436958e+11,94.2787,50.579247,0.002398167,0.0054928907,0.0,441.87204,6.2292185,31.986357,19.505472,15153.734,14630.275,3786.0796,-246.83034,18.637194,60.118206
4732,646,4732,1,1.0441991e+10,2.3618778e+07,6.989797e+08,1.1882291e+11,92.215485,48.47162,0.0029366522,0.0050532264,0.0,463.32993,6.915914,34.180878,13.881216,14826.655,21262.621,21878.312,-174.77377,43.519024,-15.970001
4733,647,4733,1,7.189222e+09,2.6677778e+07,8.8676096e+08,1.247091e+11,100.685814,52.59976,0.0014931371,0.006784341,0.0,250.94063,5.0347915,29.80659,12.4042225,10315.271,5385.809,3282.4548,177.51598,-56.884064,-209.6013
4734,648,4734,1,4.9106473e+09,3.7498944e+07,9.352014e+08,1.3394808e+11,97.27595,51.28338,0.0035671068,0.0056378213,0.0,213.40396,6.221643,34.501347,13.549564,10605.504,1060.3458,9641.242,-29.282133,-26.935883,-18.194077
4735,649,4735,1,7.4162483e+09,2.1362234e+07,7.108043e+08,1.3431399e+11,101.16718,54.230427,0.0036497856,0.0062234695,0.0,121.07387,6.77499,30.656301,13.682932,14778.162,19682.723,6958.998,-6.6199765,-53.956875,-46.4008
4736,650,4736,1,1.3529254e+10,1.5758916e+07,6.099703e+08,1.0927808e+11,97.39761,50.39858,0.0037362578,0.005759762,0.0766852,544.2428,7.1994524,27.60264,18.002535,14134.644,5757.1797,1063.1136,-359.52106,134.32533,-55.451565
4738,651,4738,1,6.309405e+09,3.0430288e+07,7.607137e+08,1.2401853e+11,88.7702,47.47317,0.0039516976,0.0054233284,0.0,422.64136,8.3501425,37.89425,11.810957,22317.688,23004.213,13256.779,-118.24815,8.112476,-169.99141
4740,652,4740,1,8.4796943e+09,8.360188e+06,6.4361914e+08,7.312215e+10,86.04671,51.461346,0.0051536215,0.0068733552,0.015119523,287.15326,4.0408654,23.00881,6.948891,8947.11,21800.445,7220.5654,-1.9537293,194.24799,-2.4751837
4741,652,4740,0,2.4851638e+09,0.0,3.21527e+08,1.5538666e+10,80.377495,39.596848,0.004748229,0.0062554,0.14162488,52.93244,3.2639756,5.393055,6.729632,8953.142,21777.176,7219.042,-17.039383,121.227264,66.964645
4742,653,4742,1,1.0960421e+10,2.1019736e+07,8.4042995e+08,1.14541085e+11,101.3696,52.48583,0.004548312,0.0056584524,0.024699029,675.81305,5.967427,25.711882,17.016066,13563.852,20799.09,16312.174,-87.125275,61.08824,10.831398
4743,654,4743,1,5.4445706e+09,2.9727016e+07,9.957143e+08,1.09913285e+11,99.383575,50.767162,0.0034704332,0.00673181,0.0,252.30312,7.178796,27.60927,16.26185,14562.678,2814.2395,19287.059,-303.4217,98.290306,168.00508
4746,655,4746,1,3.7881452e+09,3.8236984e+07,1.2197651e+09,1.20177345e+11,102.65303,51.732212,0.005211501,0.007409815,0.0,198.97481,6.0829816,27.376923,13.822051,14589.523,21421.982,21904.195,-116.25753,24.577383,-28.862442
4747,656,4747,1,3.2472264e+09,2.4127888e+07,6.745604e+08,1.3802085e+11,93.17311,51.69868,0.0050776303,0.006023034,0.0,167.90668,5.408126,39.205124,15.5838375,20901.242,19535.385,24510.264,-29.291765,12.708881,45.80328
4750,657,4750,1,6.3213486e+09,2.1501432e+07,9.6001306e+08,1.212619e+11,105.90281,51.690826,0.0077735134,0.0072429604,0.0,178.78958,5.9038496,27.782412,13.128255,8114.8643,13259.66,14382.107,70.11906,127.6146,18.31892
4751,658,4751,1,4.4115185e+09,2.6453856e+07,5.751229e+08,1.2877412e+11,86.29567,51.87908,0.0009959851,0.0055256,0.0,279.36304,8.087573,39.58679,19.301367,20369.818,13374.494,13693.256,8.054059,-32.602222,-26.720451
4753,659,4753,1,2.8196692e+09,3.4119336e+07,1.0140216e+09,1.1415129e+11,103.62058,52.305794,0.0001662684,0.0067305816,0.0,114.00982,6.616163,26.029787,9.6063795,9220.918,540.13617,17784.027,-1.3054308,-260.26532,304.56274
4754,660,4754,1,9.724337e+09,1.5660328e+07,5.2406243e+08,1.2246092e+11,92.00404,48.86601,0.004000904,0.004769265,0.0,753.3019,6.220512,34.819717,16.55713,13549.438,19947.951,16129.195,-146.69609,94.53135,83.830925
4756,661,4756,1,4.1658988e+09,2.39967e+07,8.432656e+08,1.23009204e+11,94.77164,52.339806,0.0041479096,0.0059900503,0.0,701.4708,5.9050446,34.943707,15.891375,14401.603,9320.809,517.0245,-358.18073,-123.13395,73.58082
4758,662,4758,1,8.792435e+09,1.843833e+07,5.1309306e+08,1.0655434e+11,87.74096,46.2941,0.0020571558,0.0049383873,0.0,716.8006,6.5522103,32.073807,10.790402,6993.9214,16526.617,17093.553,167.73259,132.55153,-44.863926
4760,663,4760,1,1.2165062e+10,1.5150598e+07,4.8287056e+08,1.2052385e+11,103.06171,52.869938,0.002964166,0.005053811,0.11536694,542.8385,7.556582,30.94807,12.84635,13362.557,8183.421,10284.071,-31.285133,26.052073,-97.06854
4761,664,4761,1,7.5903114e+09,2.8880316e+07,8.761671e+08,1.1477957e+11,91.91571,48.937675,0.0038192975,0.004883634,0.0,265.34775,7.2992578,31.297115,13.98462,24085.838,3594.2773,3235.7373,-8.677513,-50.497177,149.17128
4762,665,4762,1,1.0705121e+10,2.0919114e+07,5.298883e+08,1.107122e+11,97.02305,50.06076,0.002808351,0.0043125376,0.017411357,534.71564,6.541582,28.789696,12.626084,10859.421,24515.777,19729.38,-206.12236,214.52493,109.81619
4763,666,4763,1,3.2707208e+09,2.7459028e+07,8.0942726e+08,1.333317e+11,97.51325,49.835346,0.00057318056,0.0058827787,0.0,371.98645,6.4273944,37.26802,11.131967,12124.263,1157.287,23245.838,-270.58673,265.36722,-43.727737
4764,667,4764,1,0.0,0.0,1.2701034e+09,1.0386247e+11,101.387405,49.00921,0.0,0.006694716,0.0,189.69427,7.420645,25.617441,11.11954,15898.513,22064.566,14942.751,-229.82188,30.017487,0.20297799
4765,668,4765,1,1.3738361e+10,1.414008e+07,6.186229e+08,1.0655478e+11,94.814835,47.164696,0.003331319,0.00462208,0.018442811,357.6818,5.208151,30.668879,11.562771,5631.6724,4016.481,1471.1509,222.16568,-89.3762,31.497805
4766,669,4766,1,9.228615e+09,1.8168736e+07,5.1275142e+08,1.1982738e+11,98.854744,51.274834,0.0021342807,0.004361008,0.0,327.45795,8.201851,30.077904,8.904172,15041.05,6418.5073,17298.96,-55.99916,70.448326,110.155014
4767,670,4767,1,6.9331543e+09,2.906584e+07,8.280521e+08,1.1639184e+11,92.1283,47.569283,0.0005047063,0.0063090604,0.0,362.4911,4.6399584,33.551693,5.7711735,20789.12,4486.3403,17258.496,-68.72775,-169.33615,-97.674484
4768,671,4768,1,4.9334994e+09,2.5481856e+07,9.846759e+08,1.1962357e+11,98.87392,50.652935,0.007914552,0.006982557,0.0,357.0716,6.0383515,30.312193,10.926341,6183.074,20508.418,3340.9807,107.6319,74.3751,45.518913
4769,672,4769,1,9.078158e+09,1.8838966e+07,7.3875686e+08,1.142173e+11,93.17039,50.534534,0.004386397,0.004952006,0.0,461.51474,7.004431,29.712242,17.522533,13820.951,6061.634,5971.2466,-126.0519,-20.087492,-135.9186
4770,673,4770,1,1.0542041e+10,1.0048288e+07,4.5424256e+08,1.0330011e+11,91.94288,46.802193,0.0029311534,0.0061120717,0.002070856,752.0704,4.4456096,30.075142,15.258967,9977.9375,24690.812,13128.404,-61.146816,-71.37538,147.9107
4772,674,4772,1,8.854194e+09,1.4363806e+07,6.8782554e+08,1.2058688e+11,93.58933,47.357574,0.0033072738,0.0051361565,0.0,838.715,7.9162693,34.451534,12.92956,11431.866,20025.475,11026.964,-72.337585,-13.849022,38.339024
4773,675,4773,1,8.334211e+09,2.6935174e+07,6.195347e+08,1.2306159e+11,89.978,49.124744,0.0029756632,0.0045450917,0.0,160.88245,5.268567,34.480885,17.250923,15981.685,2149.4236,19564.623,-221.21756,131.58644,-34.925922
4774,676,4774,1,1.0537029e+10,1.3754122e+07,7.7641894e+08,1.0582646e+11,95.7033,46.25609,0.0047900476,0.005188095,0.0,233.67589,5.2217712,32.587833,11.504315,17353.527,22157.045,14751.456,-80.0631,-61.7667,6.5656295
4775,677,4775,1,9.560751e+09,2.1999694e+07,6.0657005e+08,1.060486e+11,94.269264,50.267147,0.0021498029,0.005671258,0.010192151,461.4019,7.049979,28.361893,11.063583,8512.849,13901.611,21043.8,106.164536,56.47081,-91.49568
4777,678,4777,1,3.9659195e+09,2.5726306e+07,1.0989455e+09,1.1391117e+11,111.67802,54.837513,0.003690421,0.00693699,0.0,126.46828,6.3775196,21.898489,13.359651,11272.754,16492.967,3794.201,258.51883,-129.183,30.867168
4778,679,4778,1,7.11805e+09,2.0254092e+07,7.9013235e+08,1.0990767e+11,95.469185,49.482838,0.008579338,0.006803354,0.0,161.07762,5.1744905,28.991287,12.227696,13580.569,20211.953,6914.5356,-55.785946,-73.64812,-2.477497
4780,680,4780,1,4.1789169e+09,1.6410659e+07,4.4748806e+08,1.027344e+11,85.717834,44.69633,0.003672588,0.0040032626,0.0,511.76978,7.2698064,32.012398,19.852684,294.99365,23906.203,6199.708,-158.9104,-142.45135,213.35654
4784,681,4784,1,1.0693188e+10,1.1832721e+07,4.0594515e+08,1.0298189e+11,92.279144,50.929775,0.002940644,0.004688731,0.0021173432,394.45547,5.020833,29.840036,14.178185,20825.943,19037.72,677.6079,-17.023884,-6.055385,62.740036
4786,682,4786,1,6.9904123e+09,1.8621758e+07,5.5913235e+08,1.1397255e+11,92.64728,48.59958,0.0033327877,0.0062671094,0.0,370.53613,6.462189,32.831444,17.296356,15307.378,21490.02,2036.3972,-113.4937,-28.353163,3.0680306
4790,683,4790,1,7.3382134e+09,1.5721639e+07,6.871496e+08,1.04853905e+11,92.97441,47.801403,0.0024157646,0.0069672046,0.0,294.7267,5.341953,30.341404,8.514428,668.9286,7952.944,7939.469,42.95275,-64.11603,-18.969835
4792,684,4792,1,5.136912e+09,2.3388102e+07,9.438537e+08,1.1533067e+11,98.53337,51.926025,0.0072463807,0.006418519,0.0,352.90488,6.0103655,29.772427,17.798376,8995.622,8814.478,6999.0273,255.86359,-223.92435,18.482975
4793,685,4793,1,9.474204e+09,1.6099981e+07,6.8891264e+08,1.1098956e+11,98.00429,49.046616,0.0043822997,0.005196455,0.0,589.5078,5.798299,32.79647,11.860339,20712.19,21816.828,15422.136,10.717695,77.203865,-166.69604
4794,686,4794,1,7.283759e+09,2.2859902e+07,7.067447e+08,1.1923563e+11,95.36574,50.505676,0.0033035115,0.0057178377,0.0,248.56033,5.929751,30.856583,11.043547,11092.477,18792.146,18674.691,-113.40009,-45.49892,-38.195625
4795,687,4795,1,5.8647327e+09,2.385042e+07,7.764648e+08,1.21989325e+11,100.427895,51.555668,0.0034515285,0.0056246687,0.0,257.83917,6.3645444,28.96575,14.147389,20927.55,7249.939,24746.889,-100.07826,-139.40196,13.321486
4796,688,4796,1,6.8751027e+09,2.5741736e+07,8.928233e+08,1.06830995e+11,92.37001,47.303062,0.0036877408,0.005774846,0.0,157.16689,6.674816,29.437866,16.341908,21251.336,3885.1501,3931.771,-32.2648,-57.996555,-29.031311
4797,689,4797,1,9.336334e+09,1.9354232e+07,6.521527e+08,1.09233414e+11,98.5493,49.327423,0.003388331,0.0071746334,0.0,264.01505,5.370943,26.702957,13.758019,11380.596,7873.9697,20203.219,22.455135,-182.69499,246.80055
4799,690,4799,1,5.981095e+09,1.9455464e+07,5.8590816e+08,9.88708e+10,88.24486,45.34503,0.0068890085,0.0060793166,0.0,186.98526,5.5482583,30.894855,11.991727,3070.4797,23605.32,19784.357,146.67621,16.266111,-75.00342
4802,691,4802,1,6.788262e+09,2.416272e+07,7.884455e+08,1.1704737e+11,91.675644,48.046474,0.0019432801,0.005642207,0.0,261.75494,5.8292904,32.915356,11.871854,2560.8086,7704.813,21965.59,175.30615,-2.4128184,-0.7836859
4803,692,4803,1,2.268698e+09,1.3101805e+07,4.7756624e+08,9.6522805e+10,85.13123,43.47018,0.0058778794,0.0063714143,0.0,495.05646,5.9461427,33.523697,9.4412985,12654.694,11158.784,2636.0857,93.82003,-279.51468,111.74768
4805,693,4805,1,9.03841e+09,1.8676546e+07,5.261935e+08,1.1135595e+11,86.38887,44.49074,0.0024186445,0.005032309,0.0,168.05779,5.8196073,34.52677,10.525648,12581.093,14055.407,6123.0635,-6.6306696,-102.123604,-313.08258
4807,694,4807,1,4.6298527e+09,2.6580284e+07,9.169402e+08,1.1765735e+11,106.07637,54.224167,0.004512948,0.006770515,0.0,93.71742,5.5556397,26.722502,11.3423,4085.7898,13405.912,13771.76,70.53648,8.284212,57.924595
4808,695,4808,1,7.8140134e+09,2.7852534e+07,7.139749e+08,1.1127017e+11,86.14197,46.18607,0.0024810734,0.004800686,0.0,271.4196,8.136559,35.58094,23.363337,3684.24,5498.148,11591.971,66.7397,-81.8735,-92.03333
4809,696,4809,1,1.3560633e+10,1.563144e+07,5.665518e+08,9.917025e+10,98.529526,50.2271,0.0028862753,0.004081937,0.0,849.9334,7.5272403,24.447355,13.735244,15712.015,13499.577,8277.186,55.751003,-98.74749,-223.0134
4810,697,4810,1,8.619289e+09,2.1864138e+07,8.1943686e+08,1.0226818e+11,91.78736,47.376312,0.0042301896,0.004913351,0.0,560.9343,7.7662992,27.814768,17.29364,20685.262,17882.79,3910.856,-115.22859,-69.648964,143.46016
4811,698,4811,1,8.1628657e+09,1.8333744e+07,6.1195584e+08,9.5620325e+10,88.1665,45.13033,0.0070185713,0.006540897,0.0,407.34366,4.486027,31.81025,9.492217,18148.406,2415.2473,16274.94,15.3047285,57.292957,13.701503
4813,699,4813,1,1.0171491e+10,9.889484e+06,3.981494e+08,8.76159e+10,86.9969,46.136723,0.0030674373,0.0061306064,0.009905125,732.17773,3.9940143,33.510647,8.278456,6060.349,11992.371,18973.771,49.117867,43.99277,49.090523
4816,700,4816,1,7.628972e+09,2.0826496e+07,5.901621e+08,1.1557074e+11,90.24908,47.264896,0.003094777,0.0056926752,0.0,473.63504,7.9878488,33.678688,11.922077,14582.425,2854.7002,12953.069,-56.991646,-14.8452,39.889915
4818,701,4818,1,4.899568e+09,2.2821404e+07,7.8634566e+08,1.2084313e+11,95.18411,49.76957,0.00022027308,0.0067177564,0.0,147.67575,4.7544885,32.462017,17.004343,720.8084,23085.932,2772.155,53.404156,60.708782,172.73505
4819,702,4819,1,8.631717e+09,1.4471054e+07,3.687929e+08,8.5725725e+10,86.03428,44.256077,0.0025270097,0.0037243827,0.0026230798,515.4981,5.166931,29.059818,12.417143,8571.026,8056.751,8520.528,74.38145,53.311028,-389.99527
4822,703,4822,1,2.5981386e+09,3.0750442e+07,7.089904e+08,1.2814744e+11,98.0532,50.84357,0.0017743905,0.0058234367,0.0,317.54913,5.5901756,32.59111,17.745314,7549.91,6090.3574,7022.481,191.61392,101.9246,-185.66852
4823,704,4823,1,1.2782304e+10,1.0853213e+07,5.1379043e+08,1.0233936e+11,90.46039,46.47271,0.0025693416,0.0049866624,0.0,673.3275,6.6497574,28.930805,15.556566,14415.571,3296.1426,8879.584,-22.887817,30.689035,-90.858696
4824,705,4824,1,9.5672e+09,3.5222088e+06,2.0566422e+08,6.7983475e+10,84.64632,40.891445,0.0018931951,0.0023730649,0.013830713,202.94756,5.229847,26.90917,11.040449,21909.896,22519.523,15536.066,-57.68933,-24.92096,-167.02344
4825,705,4824,0,3.562646e+09,0.0,2.4521962e+08,2.7062135e+10,82.023636,36.48919,0.0034868787,0.0041149063,0.11978095,99.73827,3.8293982,11.532415,4.635292,21845.594,22496.982,15467.921,-15.099501,13.565966,-135.9339
4826,706,4826,1,7.4238817e+09,1.3776151e+07,5.039342e+08,1.0486076e+11,93.85891,46.571835,0.0029032636,0.005193716,0.0,350.44336,5.456637,33.901276,8.6217575,11264.954,19888.396,14152.173,-127.887764,-10.676072,72.90282
4828,707,4828,1,7.2327434e+09,1.8134988e+07,6.0059904e+08,1.2065465e+11,96.09722,49.147366,0.0021420242,0.0047259224,0.0,197.67876,6.294413,33.580536,12.714663,16782.197,21366.123,12694.284,24.46989,90.53298,35.216988
4829,708,4829,1,6.804115e+09,2.8831572e+07,6.972203e+08,1.1340149e+11,85.67729,46.122215,0.00021551999,0.0048637614,0.0,141.44278,5.4268317,34.724262,28.67551,3327.4597,20099.242,17510.596,121.90412,63.971504,-86.711395
4830,709,4830,1,5.56812e+09,1.8720576e+07,5.196289e+08,1.1429226e+11,86.611725,46.889587,0.0050148717,0.004710029,0.0,621.8409,6.8866982,41.291164,18.427895,10937.848,10307.603,18653.762,-59.348896,-81.791824,102.03459
4832,710,4832,1,5.628551e+09,2.0426306e+07,7.184143e+08,1.0949145e+11,92.19395,46.539368,0.0010517869,0.0058695315,0.0,231.77402,6.5566463,35.950867,10.505411,19342.084,12995.147,7765.0244,-157.05661,81.973915,99.10578
4835,711,4835,1,1.3796799e+10,1.4570839e+07,4.3011597e+08,1.0232077e+11,88.92668,45.440514,0.0028106868,0.0032741618,0.017508646,86.871155,5.750351,32.74073,15.243382,18941.463,10869.751,17480.693,-118.02238,-26.541132,31.19756
4836,712,4836,1,1.0203823e+10,1.6624711e+07,5.5425043e+08,1.0822188e+11,94.722916,47.82429,0.0035995306,0.0050327512,0.08464224,836.69336,7.364849,27.989851,15.008727,7843.8,3717.0667,1187.2072,310.67523,-38.199806,78.71943
4837,713,4837,1,6.458398e+09,1.5359171e+07,7.503633e+08,1.0889238e+11,103.66503,50.406403,0.003220767,0.006810847,0.0,188.16954,5.658729,27.727396,10.618243,15069.613,17892.67,5177.9624,-175.37653,-195.73195,70.51799
4838,714,4838,1,9.282294e+09,1.74739e+07,5.4905414e+08,1.1181531e+11,91.66413,45.485466,0.0030524891,0.005178367,0.0,397.3736,6.9999247,35.19024,12.150001,4318.282,10752.997,22800.412,139.83337,-78.09284,-85.70152
4839,715,4839,1,9.16274e+09,1.3633919e+07,6.313045e+08,1.06200965e+11,92.76877,46.983505,0.0027842096,0.0050939587,0.0,236.55435,5.847275,31.729296,13.9374075,14435.735,5295.24,4676.5005,-180.53545,121.928185,-94.8226
4841,716,4841,1,6.52242e+09,2.9842998e+07,8.156368e+08,1.0650618e+11,91.92415,47.357307,0.0050452068,0.0050373194,0.0,650.03357,8.937563,29.356237,16.037157,19746.543,14331.906,10292.593,12.961123,194.37479,-209.60158
4842,717,4842,1,7.9110723e+09,1.5953135e+07,5.8026125e+08,1.1226347e+11,91.972626,48.130043,0.001782758,0.0054047154,0.0,146.17842,5.866861,31.535034,14.221069,12519.505,7246.5703,20370.129,-131.98383,-192.10854,287.58084
