subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4659,589,4659,1,1.0733802e+10,5.082302e+06,3.4160435e+08,9.018092e+10,96.05836,47.417225,0.001740636,0.0043821367,0.007804008,233.45639,4.8207273,24.92291,13.805723,2817.892,24483.557,24696.941,-549.73065,207.33115,-8.064914
4662,590,4662,1,1.1431821e+10,5.327435e+06,3.8963018e+08,1.2320847e+11,97.572235,51.503098,0.0021664214,0.004350401,0.0017583644,467.50262,5.8599825,30.372742,10.482484,22912.385,24392.654,5449.1416,42.190254,-29.076855,-0.16981207
4665,591,4665,1,6.9639214e+09,8.873834e+06,8.815771e+08,1.2884164e+11,108.36031,54.712456,0.005746203,0.005866453,0.0,435.10434,6.420624,25.393179,16.75546,2910.874,533.345,21943.676,-199.10143,81.85841,334.8169
4667,592,4667,1,8.2112374e+09,1.3290044e+07,7.914081e+08,1.2386372e+11,104.21066,54.14465,0.0026038168,0.005486661,0.013605075,339.25705,5.5585675,26.354822,17.748066,6079.6045,6685.892,4025.9504,-354.25363,113.045784,-172.19644
4668,593,4668,1,9.838518e+09,6.5253065e+06,6.2680474e+08,1.320643e+11,107.94188,55.484505,0.0035683862,0.005775092,0.0,234.31721,5.7287154,26.761532,10.745684,24673.223,9792.835,12206.922,30.07205,-102.672066,19.505362
4671,594,4671,1,8.60363e+09,4.9148475e+06,6.219085e+08,1.4679817e+11,103.51291,52.451664,0.0022736937,0.0047898903,0.0025560316,574.9935,8.506981,36.30287,13.94802,3255.887,10958.39,15780.478,38.669178,-141.38863,-30.81982
4672,595,4672,1,1.1691147e+10,6.656192e+06,6.3422976e+08,1.3321637e+11,111.20619,54.80534,0.0030446192,0.0054887505,0.0,196.25099,4.853751,27.086893,12.358538,14456.872,4138.063,19941.79,6.3719635,39.30867,-46.903725
4673,596,4673,1,1.2047246e+10,6.2921055e+06,4.2137872e+08,1.4174436e+11,101.44461,53.7425,0.0021347224,0.0039103525,0.00016540058,409.88892,6.4700317,31.54921,17.00689,10529.154,4626.6714,2221.7446,-28.425545,76.96797,177.92857
4674,597,4674,1,8.109979e+09,5.171869e+06,5.4041734e+08,1.36492745e+11,98.444626,58.585594,0.0025115716,0.005563088,0.0,440.62204,7.2100596,31.161907,10.610843,8628.01,15349.042,22858.502,43.016678,-43.82261,219.64038
4676,598,4676,1,1.4605607e+10,2.7156765e+06,3.3956237e+08,1.27870886e+11,101.18142,51.642605,0.0017973954,0.0038171478,0.012982323,709.213,7.1286507,29.815405,11.909838,13372.451,11782.74,3676.1292,-67.15948,97.916855,334.36957
4678,599,4678,1,1.0847208e+10,6.897666e+06,7.572978e+08,1.2891182e+11,106.201225,53.024067,0.0030666927,0.005866393,0.068870485,451.42395,7.2993035,28.812447,11.471499,4169.015,9329.307,16237.117,-137.08829,-35.553078,-77.715164
4679,600,4679,1,1.4293546e+10,4.8934115e+06,4.4714096e+08,1.324622e+11,106.19885,54.904964,0.0018018655,0.0039470717,0.015300734,621.54004,5.529881,29.594574,14.295806,14757.381,6931.0737,12403.081,6.9025917,236.84088,-91.44844
4680,601,4680,1,9.483871e+09,7.0445915e+06,7.431888e+08,1.3571913e+11,111.471664,54.071465,0.003323563,0.005928646,0.0036361844,210.59543,5.5694766,30.421871,10.500445,8732.679,10437.39,6017.9814,0.8768363,-69.177246,-182.48694
4681,602,4681,1,1.3543384e+10,7.4964395e+06,5.1204416e+08,1.2462994e+11,100.57671,49.53368,0.00270295,0.004969015,0.0,342.9485,4.6886187,30.012426,12.615845,7716.4565,16967.82,23698.123,83.88487,-124.69105,157.26253
4682,603,4682,1,1.4219463e+10,6.736716e+06,5.3755046e+08,1.2104018e+11,105.91338,52.04158,0.0025460776,0.004393792,0.13257316,521.99945,5.987198,26.57596,10.533336,10967.456,7703.01,8016.5176,8.323701,130.81192,-104.01788
4683,604,4683,1,1.2056595e+10,4.6299905e+06,3.845748e+08,1.1197778e+11,99.96113,51.345398,0.0021052617,0.0038261497,0.048742834,697.6975,5.7636237,30.396719,10.83031,17826.318,20640.207,100.880226,4.183008,-162.23799,85.684265
4686,605,4686,1,1.0432096e+10,7.6460205e+06,5.836072e+08,1.34560874e+11,109.13206,54.418537,0.0027888624,0.004908291,0.0,382.2219,6.7370253,29.536276,11.330213,10304.292,14978.017,21622.852,43.411728,169.31517,42.945858
4687,606,4687,1,1.1762449e+10,6.800142e+06,4.5014893e+08,1.1654887e+11,106.065475,52.776695,0.0020861137,0.0053012134,0.021421228,192.62663,5.806409,26.03052,13.333612,5292.8525,9348.447,7195.4556,3.206153,127.82672,-7.6499763
4689,607,4689,1,8.58368e+09,7.426974e+06,7.929069e+08,1.3292785e+11,113.352646,56.264587,0.0018328952,0.0072135446,0.008434736,208.94725,5.5883236,27.491848,8.805337,22172.693,2699.734,18789.977,167.57285,76.08357,-7.070515
4690,608,4690,1,1.0071292e+10,6.9279945e+06,6.0170605e+08,1.35649935e+11,114.50716,57.155872,0.0029885117,0.0052955775,0.10521814,609.20386,7.1052914,25.99265,13.607263,9172.708,11639.767,10711.232,137.95377,-222.74654,-70.937195
4691,609,4691,1,1.0207922e+10,7.9565385e+06,6.050735e+08,1.32824924e+11,105.56442,52.582676,0.0026243338,0.005745364,0.062420037,306.85284,5.4494843,31.14079,10.668255,15832.135,16702.178,3979.2356,28.200705,-73.38112,69.53112
4692,610,4692,1,9.819068e+09,9.35768e+06,7.6390656e+08,1.065646e+11,101.38097,52.737446,0.0042809583,0.0053791846,0.013392727,342.20526,5.2837725,24.069761,15.769001,2437.808,7113.92,1807.816,82.440384,294.46573,136.81662
4693,611,4693,1,1.7777546e+09,558130.06,6.9480864e+08,9.15911e+10,101.9217,48.872486,0.0059592556,0.0042584003,0.0051908335,204.26318,7.655045,22.909061,10.603873,12421.7295,12852.657,15240.875,12.833328,181.81406,-208.50337
4696,612,4696,1,1.4299245e+10,5.117755e+06,5.107946e+08,1.1179627e+11,97.86323,47.95788,0.0025135253,0.005144175,0.0,808.95416,4.719618,32.790558,8.945938,17115.178,17030.645,8157.1235,91.192726,-315.24707,-59.597435
4698,613,4698,1,9.663839e+09,7.9994315e+06,8.1307194e+08,1.1889672e+11,101.30693,51.337765,0.004086969,0.0056336573,0.0,284.8839,5.9013505,26.43478,8.645383,5902.4146,10774.051,3892.875,-91.867004,-22.421694,-298.09146
4699,614,4699,1,9.003119e+09,0.0,3.3440355e+08,1.0272344e+11,81.16749,48.94373,0.0032910185,0.005009772,0.0,1138.845,4.616703,40.82426,15.217352,377.27853,15169.835,18531.158,28.639956,-125.01789,135.3493
4700,614,4699,0,8.9346e+08,4.1716705e+06,2.684955e+08,2.1619732e+10,86.015915,43.85012,0.0039587026,0.0043345583,0.0,73.32074,5.1134944,6.829069,4.386191,353.59903,15168.098,18507.258,12.00498,-103.769905,176.90437
4701,615,4701,1,3.4787587e+09,3.4986232e+06,3.2081504e+08,9.526288e+10,93.25087,51.108223,0.001981463,0.0048590004,0.0,316.94257,5.723227,27.800396,12.105542,18181.63,7097.436,16184.09,68.01823,131.77148,-97.098724
4702,615,4701,0,9.2239936e+08,0.0,1.4817128e+08,2.3752925e+10,83.614914,43.58716,0.002295549,0.0043760594,0.008585276,127.686646,4.3854847,7.7408423,5.9527764,18216.848,7066.685,16175.01,50.93559,123.80806,-222.61096
4703,616,4703,1,4.66863e+09,5.4634515e+06,4.938249e+08,1.5548249e+11,106.21049,55.031944,0.002376364,0.0049542654,0.0,448.22867,9.546406,36.026096,8.8259735,10225.529,3315.3984,6303.343,88.34732,141.1724,-59.2403
4704,617,4704,1,9.575926e+09,7.063799e+06,4.9429632e+08,1.3364379e+11,103.07348,52.32038,0.0024545188,0.0035945394,0.0,327.31522,5.52901,33.18714,11.856234,20739.355,6768.997,15438.047,103.89168,-102.29215,-242.56508
4705,618,4705,1,1.0673768e+10,5.996234e+06,4.9510096e+08,1.34617e+11,106.051994,55.67666,0.003082631,0.0048298407,0.0,278.89676,5.673367,29.120646,18.776773,13064.016,319.27258,23242.76,-59.96633,-74.83637,44.81809
4706,619,4706,1,7.882185e+09,6.6162925e+06,8.616069e+08,1.2625506e+11,111.7801,54.42737,0.0038702115,0.0060175587,0.0,91.25884,6.3466935,26.627256,9.447364,1527.7404,5399.194,23019.934,34.45959,-8.6073,122.99958
4707,620,4707,1,7.753459e+09,3.3728648e+06,3.0901558e+08,1.2078629e+11,92.07085,52.89912,0.0013101385,0.0047927103,0.0,187.32164,5.5449286,33.13405,18.45166,22581.262,22053.81,4693.776,-32.137165,-1.9657046,-112.65487
4711,621,4711,1,1.2891175e+10,4.998998e+06,5.3385843e+08,1.18271844e+11,109.15847,54.699703,0.0028522264,0.004708783,0.07384885,835.54694,7.063572,25.340466,10.530614,2948.738,11840.825,146.55064,-5.9507494,131.14374,162.87753
4713,622,4713,1,1.0478005e+10,6.7931395e+06,5.728886e+08,1.2622288e+11,100.94452,51.42001,0.001589424,0.0070753954,0.0,207.50742,5.077515,29.228054,15.2042,12430.245,7011.252,12568.756,114.13814,188.42293,-85.70388
4714,623,4714,1,5.6872996e+09,6.3982655e+06,7.161091e+08,1.1728599e+11,103.52406,53.074497,0.0046066255,0.0055814823,0.0,361.5227,6.1862082,25.20338,13.567365,21741.908,11720.341,4504.299,65.69729,169.38379,-66.296326
4715,624,4715,1,1.2531213e+10,4.9470405e+06,2.8672538e+08,1.18176645e+11,90.111336,47.692627,0.0013717765,0.0046574767,0.021855732,168.17851,6.5802875,38.64165,15.276847,363.0823,15509.106,18059.332,46.237946,-148.2228,130.98557
4717,625,4717,1,8.4913797e+09,3.5530362e+06,7.379383e+08,1.09174006e+11,110.70231,52.238632,0.0037434315,0.0067576105,0.029467277,106.62909,5.172384,27.681438,10.134788,11061.558,12355.751,12730.937,179.55103,-133.95177,120.92341
4719,626,4719,1,1.0821914e+10,3.3568502e+06,2.7185344e+08,1.1747929e+11,93.71488,48.106266,0.0011194198,0.0037705458,0.018729482,854.2871,8.517996,33.990406,13.92755,7774.251,16513.025,23332.385,54.571,-1.7320136,37.111694
4721,627,4721,1,1.1987453e+10,5.3330225e+06,3.1200982e+08,1.2606405e+11,100.38376,51.604813,0.0011456296,0.0027476565,0.0,601.8704,9.834907,30.67619,13.970344,16105.44,11170.437,8989.859,157.52791,145.54817,-158.2668
4723,628,4723,1,9.111315e+09,5.1561555e+06,3.8071965e+08,1.2016411e+11,95.14798,49.787487,0.0015999771,0.0040056277,0.0,235.08652,7.068884,30.595364,13.039715,24398.701,15791.194,8970.267,-164.57492,-155.77052,-102.264336
4725,629,4725,1,8.279184e+09,5.1000785e+06,7.4576506e+08,1.2215519e+11,104.23855,52.95635,0.0034951486,0.0071633877,0.0,250.43137,5.8668127,27.27051,14.860126,9533.6045,14440.069,1863.6165,28.128086,-236.69391,-155.55263
4726,630,4726,1,9.424841e+09,4.7146235e+06,6.6592576e+08,1.1862331e+11,102.08244,48.41956,0.004984411,0.006095367,0.0,125.33028,5.5389833,34.02961,9.226136,10809.293,18738.646,13790.381,79.1217,-78.11777,55.23289
4728,631,4728,1,1.0966603e+10,5.147567e+06,2.9230928e+08,1.1733719e+11,99.7014,50.931347,0.0015613132,0.0040981844,0.026288522,695.08466,6.7630725,33.696255,14.283331,1081.0531,6924.648,1971.7292,268.94443,181.96803,118.13543
4730,632,4730,1,1.0108222e+10,7.5870155e+06,6.2092294e+08,1.1956642e+11,103.9293,51.600563,0.0023281525,0.005178751,0.0,306.66528,6.442918,27.618357,13.192216,9684.762,11662.926,8616.7,120.25251,-120.32827,-41.06491
4731,633,4731,1,8.4406804e+09,5.737586e+06,5.5636826e+08,1.2539463e+11,104.43888,53.421257,0.0036708012,0.0049128947,0.0,430.2466,6.6519837,28.381195,15.312879,22760.783,22092.48,20086.768,71.952515,-13.131061,92.16794
4733,634,4733,1,9.741198e+09,6.252671e+06,4.1257642e+08,1.1295772e+11,96.00457,47.969402,0.0023942161,0.0048402715,0.0051697837,427.1486,5.990569,29.62344,11.145182,15955.284,5726.79,11573.896,-23.305286,215.67238,-101.09879
4735,635,4735,1,8.483214e+09,6.1694325e+06,4.344761e+08,1.23680506e+11,103.79025,54.040005,0.0016490779,0.0053160903,0.0,304.32404,5.815717,27.686562,11.599958,3866.3528,23524.324,23512.754,-366.92264,-61.393223,69.837814
4737,636,4737,1,1.2670781e+10,3.7775575e+06,2.3828901e+08,1.0948028e+11,97.4273,53.8837,0.0015981494,0.004015725,0.01143353,825.81506,6.110267,28.25406,10.98734,4535.1343,8986.478,9890.974,122.37972,-227.51208,-58.16507
4740,637,4740,1,7.0231864e+09,7.480071e+06,7.213206e+08,1.24142445e+11,115.05079,54.707233,0.0039140033,0.006829954,0.0,333.48975,6.188082,25.727486,10.218156,5715.97,9016.53,11014.415,-70.16634,-62.65486,-236.62961
4741,638,4741,1,9.585862e+09,5.8244165e+06,4.3154557e+08,1.142567e+11,95.33002,50.721764,0.0022302135,0.004373173,0.0,308.85992,7.2223287,30.444584,12.219012,15131.016,14683.715,6066.513,196.24396,-115.57293,98.33047
4743,639,4743,1,1.1628278e+10,7.4538005e+06,4.7909373e+08,1.1164766e+11,98.04471,49.877087,0.0020033596,0.004212584,0.12789334,712.78973,7.1345706,28.483097,15.633596,13758.216,4209.9985,13919.041,-60.432076,33.930412,-198.39355
4745,640,4745,1,5.112999e+09,5.9006255e+06,6.0080576e+08,1.06781606e+11,88.4105,50.61655,0.0030761082,0.0058860863,0.0,1136.2852,9.045561,33.913063,8.167275,2682.9,2840.8628,18908.125,-166.04913,63.156483,-1.4713091
4746,640,4745,0,2.1562405e+08,0.0,1.602135e+08,9.67356e+09,78.06873,43.225285,0.0046699443,0.005441405,0.0,67.954094,4.295651,4.4541993,5.8253274,2675.1484,2826.4614,18913.068,-131.3503,56.2434,-48.85841
4747,641,4747,1,3.3764058e+09,4.6979755e+06,3.9612166e+08,7.971037e+10,96.930786,50.11455,0.0017902013,0.005341586,0.0,148.326,5.7998953,19.273994,16.011627,1731.9161,5824.699,15772.508,141.21191,194.34131,-366.00708
4751,642,4751,1,5.4222054e+09,6.659962e+06,7.6690995e+08,1.2575427e+11,111.43348,55.5896,0.0035969883,0.0063942657,0.0,290.45584,6.646972,24.461735,12.801747,21784.127,13010.636,6352.3086,-127.52569,-133.35202,-296.2401
4752,643,4752,1,8.0138993e+09,4.2885425e+06,5.7621504e+08,1.2682196e+11,113.82582,53.878906,0.0025179286,0.005125731,0.0,619.92487,6.071002,27.231188,7.4048657,816.4533,8393.808,12438.64,51.044456,-9.469354,47.520737
4753,644,4753,1,5.067857e+09,4.582001e+06,5.1046893e+08,1.05322365e+11,104.08885,52.054466,0.0023576596,0.0063373963,0.0,357.13324,5.7351,25.40626,11.462502,10665.407,7168.0303,5864.122,231.80298,390.52167,-30.921412
4755,645,4755,1,1.0513815e+10,8.071779e+06,4.7771126e+08,1.14720825e+11,104.602516,52.80941,0.0022308568,0.0045079645,0.0,376.03305,6.718949,25.073072,12.864793,19580.334,4601.068,9377.103,9.996859,137.14427,43.15103
4756,646,4756,1,1.2142895e+10,6.5805595e+06,4.5322986e+08,1.1407748e+11,104.280914,50.634403,0.002273293,0.004221739,0.022031654,658.553,6.7856307,25.943731,13.043549,19755.484,10797.126,24301.855,117.31396,160.01616,125.46561
4757,647,4757,1,1.1265417e+10,4.737176e+06,4.5635082e+08,1.15757834e+11,97.666664,49.008858,0.0022620382,0.0051954105,0.0,239.34116,5.3663745,31.321314,13.078281,1239.9043,7522.7236,163.22917,46.77746,53.206104,227.16562
4758,648,4758,1,8.394845e+09,5.20946e+06,5.376564e+08,1.1776373e+11,106.557335,52.06245,0.0025970358,0.005513614,0.02632613,351.41846,5.231059,27.688448,13.519195,4904.0312,15261.708,23697.943,-209.30858,-25.13812,-101.18166
4759,649,4759,1,8.594489e+09,8.490698e+06,6.341603e+08,1.1377446e+11,105.72992,51.709145,0.0038863737,0.006073248,0.0,113.813034,6.084813,26.455265,10.71158,2004.865,13753.57,22910.648,-172.01926,-40.765057,379.29758
4760,650,4760,1,8.923566e+09,8.2967645e+06,3.3804186e+08,1.2289566e+11,94.85374,48.604565,0.0016744795,0.0045638806,0.0,387.5695,6.373778,35.45121,13.799668,12090.406,13727.64,19145.662,217.84506,-60.722824,9.583909
4761,651,4761,1,1.0639043e+10,5.036664e+06,3.73982e+08,1.1739621e+11,97.621605,53.59306,0.0023632715,0.0048591546,0.08511202,257.23938,4.810755,27.427269,6.7835793,24802.17,8553.327,13035.276,33.127098,17.882702,54.021626
4763,652,4763,1,8.261081e+09,7.833719e+06,6.143263e+08,1.09846946e+11,100.2953,50.454212,0.002942853,0.0055737025,0.0,178.48347,6.381701,26.41379,13.839978,4228.9653,19645.914,23045.568,-40.38187,-65.75674,253.41826
4765,653,4765,1,1.0944079e+10,5.474128e+06,3.5209456e+08,1.163531e+11,98.95026,49.81684,0.0023167804,0.0039296937,0.034409225,345.85596,5.658686,29.309326,9.193181,23152.623,6950.954,16402.822,93.35899,22.719242,-113.2939
4767,654,4767,1,1.3886324e+10,3.186347e+06,2.9274237e+08,1.1279593e+11,94.1478,47.787937,0.0014547532,0.0038860457,0.019326618,403.36893,6.1173105,30.119905,15.82,12888.231,13679.969,3036.809,-62.476578,-89.34308,4.9655886
4768,655,4768,1,9.443364e+09,7.04405e+06,5.374658e+08,1.14731385e+11,97.477234,49.922237,0.0038491832,0.0048086056,0.015544582,356.36017,6.304173,30.330921,11.351883,15806.311,21828.494,23668.861,-63.61286,-154.15598,119.5664
4769,656,4769,1,6.502753e+09,4.6798035e+06,5.1835638e+08,1.0594749e+11,100.97899,48.743744,0.0031075738,0.0067650923,0.0,289.75116,5.05522,26.734093,8.280067,3536.0425,21123.525,20750.182,18.644976,44.862633,258.62753
4771,657,4771,1,9.892967e+09,4.9720615e+06,3.6720854e+08,1.0295479e+11,91.56767,44.670464,0.0018976134,0.004694493,0.0,445.95422,6.9290123,30.323116,14.172359,17454.672,5136.465,8438.349,97.89077,205.47849,118.95247
4775,658,4775,1,7.9002245e+09,8.813635e+06,7.257513e+08,1.1194593e+11,109.10068,53.12848,0.002729908,0.006639259,0.0,206.60722,4.7687674,24.196167,10.029171,5252.3145,13187.51,1362.3993,-97.75822,-4.817073,91.485344
4776,659,4776,1,7.385073e+09,5.0317405e+06,4.6100496e+08,1.2843289e+11,105.595085,53.935593,0.0015385498,0.0053505236,0.0,333.24506,6.5465546,27.869331,16.819843,12341.289,11393.519,3087.2952,-56.717175,224.03377,259.83008
4777,660,4777,1,8.896375e+09,6.838875e+06,5.01293e+08,1.1608937e+11,104.18923,50.469177,0.00245742,0.0054756445,0.0017251432,374.50793,6.98329,27.792562,8.196901,9192.171,12276.771,15681.785,115.05656,7.1922393,39.436413
4779,661,4779,1,5.044356e+09,6.1518025e+06,8.6922477e+08,1.0749171e+11,107.9486,54.6634,0.0029295392,0.00505157,0.0,724.46747,8.182102,21.015093,15.691877,16344.8955,14839.513,7307.3706,246.77185,-343.5463,189.89061
4780,662,4780,1,1.2187731e+10,6.4635675e+06,3.0917978e+08,1.0917567e+11,93.233025,47.20245,0.001554772,0.0038510466,0.054199867,194.33583,5.830203,34.495003,7.4723334,10802.964,24601.916,12730.213,52.06762,74.47906,20.334984
4782,663,4782,1,2.736915e+09,5.6948175e+06,5.516915e+08,9.6596525e+10,94.621796,47.983463,0.004872908,0.004926052,0.0,335.52798,6.11316,27.00794,9.4334,9648.169,16520.947,23111.703,-150.21347,-124.56985,-151.52101
4784,664,4784,1,9.311287e+09,4.9874825e+06,4.940827e+08,1.1210329e+11,104.908195,50.271614,0.0032379802,0.0051379544,0.036712404,390.39737,5.0864334,30.094992,7.984857,18787.102,9755.645,21322.607,119.91867,113.28706,14.512184
4786,665,4786,1,8.3056297e+09,5.382315e+06,3.7142992e+08,1.2579068e+11,98.806786,50.34549,0.001451281,0.0040308153,0.0,659.2621,9.496203,31.877445,13.538486,17453.81,23559.39,23017.004,-9.438004,-112.1908,74.18823
4787,666,4787,1,7.3199857e+09,7.9344685e+06,5.581824e+08,1.1825053e+11,103.705864,51.05157,0.0033261133,0.005061848,0.010035607,255.79608,6.089873,27.205166,13.677848,6896.4033,9715.945,14970.543,-85.54818,-10.606372,-46.353653
4788,667,4788,1,8.5092767e+09,5.908974e+06,4.3204426e+08,1.03781786e+11,103.587845,49.30853,0.0024341587,0.004048023,0.0,293.88614,6.225313,28.82032,8.045922,1069.0509,13535.049,1809.2198,-183.37238,0.6563299,-154.06512
4789,668,4789,1,1.7140995e+10,3.6988795e+06,2.5961834e+08,9.7835885e+10,91.86176,46.702663,0.0011172459,0.0047046607,0.037514858,451.4662,5.3853474,28.859766,11.365401,1788.5842,10369.452,9310.228,-1.6649406,-164.62111,-124.76474
4790,669,4790,1,8.332732e+09,6.0938585e+06,5.836998e+08,1.0947816e+11,102.25782,52.13772,0.002193384,0.005919968,0.00320529,153.80923,5.256389,26.344704,10.378365,21426.195,11272.879,4346.2544,269.0353,109.71213,191.69034
4791,670,4791,1,1.1467726e+10,2.3529112e+06,1.6698026e+08,9.870943e+10,96.007065,47.108063,0.00051672553,0.0045202323,0.03349372,373.97757,4.8487635,29.012987,9.172033,942.38104,13099.951,11754.705,-104.72093,-150.98538,-6.2430077
4794,671,4794,1,6.833881e+09,2.5977555e+06,2.2017728e+08,8.687439e+10,96.47334,50.608917,0.0015694959,0.005325089,0.006255088,321.21454,6.1869655,22.75966,13.824939,21698.871,8034.5195,12666.816,-4.1621933,-55.48576,-6.1451745
4796,672,4796,1,3.141187e+09,4.1824888e+06,2.1515314e+08,7.551322e+10,77.86502,42.73196,0.0014815457,0.0025489775,0.0,591.1289,7.273456,32.336014,7.89827,16828.59,15742.096,8725.049,-178.71774,-261.12494,-142.34563
4801,673,4801,1,7.1659505e+09,5.581554e+06,4.4934653e+08,1.042897e+11,99.52719,50.07605,0.0027579363,0.005599323,0.0,383.73645,6.030649,25.71623,12.041978,3114.4658,7128.8643,8178.5835,13.194024,121.06917,-49.99375
4803,674,4803,1,8.523765e+09,1.3973081e+06,1.636024e+08,9.923527e+10,83.53379,46.030636,0.0008707166,0.0043304665,0.0,121.903305,4.047086,34.11118,9.1443205,11796.354,2401.1619,8224.993,-25.859436,86.024086,-80.86852
4806,675,4806,1,5.970264e+09,7.014518e+06,6.6112115e+08,1.1688997e+11,106.838356,53.17801,0.003217931,0.005693206,0.0,287.2076,6.2411304,25.333857,9.780895,24691.918,9918.9375,13822.208,59.13798,-245.02396,-22.045269
4807,676,4807,1,9.451508e+09,7.4937045e+06,3.827225e+08,1.1182572e+11,95.96214,49.294724,0.0024867347,0.005585802,0.0,251.62148,4.9613976,28.878738,8.74994,14232.366,7969.9,9615.543,106.74295,1.3948649,12.492587
4808,677,4808,1,1.0020832e+10,6.562433e+06,4.8795267e+08,1.018747e+11,93.04444,48.63511,0.0025758597,0.0037648908,0.03414977,433.7693,6.186234,29.162357,14.507832,1707.8873,7061.4595,4998.668,72.33042,140.37007,-174.8505
4809,678,4809,1,8.712396e+09,4.1570975e+06,3.5535594e+08,1.1463509e+11,91.90811,49.567318,0.0017114177,0.0038490323,0.0,666.7765,5.743952,30.575914,24.650465,16914.086,21753.234,24433.64,-12.430801,-158.26074,46.019432
4810,679,4810,1,6.837725e+09,6.7375455e+06,7.0079514e+08,9.808781e+10,98.70283,47.68251,0.0043715113,0.005792902,0.0,316.28662,6.240682,26.099583,11.666822,5166.954,23596.578,123.71481,-333.45374,88.11229,-87.52198
4815,681,4815,1,6.8263706e+09,4.4658735e+06,4.6989235e+08,1.2011966e+11,97.10496,48.754585,0.001787166,0.00479359,0.0,279.1172,6.303512,32.401947,9.822432,13158.238,1949.597,16000.587,67.47458,60.816948,-165.81601
4816,682,4816,1,8.595338e+09,4.913229e+06,3.0163795e+08,1.1630342e+11,95.17948,49.58514,0.0021018158,0.0037867972,0.0,197.60237,6.343131,30.085333,7.9340205,15603.758,20568.857,24339.207,-79.82111,-220.6691,25.677546
4817,683,4817,1,7.661423e+09,7.8096165e+06,4.587841e+08,1.1092906e+11,102.65697,51.27815,0.0020792333,0.0049181534,0.0,393.93774,6.5913887,25.973843,10.334137,20958.615,12027.254,5309.4116,120.33502,182.84862,243.18802
4818,684,4818,1,8.820769e+09,4.287661e+06,4.3489984e+08,1.13801806e+11,96.32385,52.090206,0.0027513253,0.0038761264,0.0,150.95636,5.4126577,28.174438,10.661054,11476.755,3148.7996,11071.236,14.346821,151.26694,-32.165455
4820,685,4820,1,9.804216e+09,5.2073435e+06,3.339014e+08,1.081463e+11,93.94972,48.231335,0.0028102403,0.004402311,0.006845843,444.0251,5.5380664,28.535404,12.664636,21895.102,7713.364,11318.724,-48.430267,-16.129423,6.290456
4822,686,4822,1,8.391462e+09,6.6139795e+06,4.1279907e+08,1.0814077e+11,94.30577,46.54583,0.0016403901,0.004405692,0.0,323.40466,5.909788,32.743893,8.834645,11850.643,17184.38,22988.234,-186.72389,-149.84653,189.37383
4824,687,4824,1,8.931907e+09,4.668549e+06,4.1384675e+08,1.1562536e+11,100.85856,50.68134,0.0018661337,0.0047346344,0.029939363,354.3787,6.1228924,28.3918,15.703544,21831.145,9484.407,21859.615,70.50617,28.675468,53.989418
4825,688,4825,1,1.8400745e+09,5.262544e+06,7.711238e+08,8.45689e+10,110.57803,52.677288,0.009899378,0.007770647,0.0,82.337204,4.66269,17.908098,7.532237,14186.827,12952.864,13666.732,-59.943127,-29.14314,55.0699
4828,689,4828,1,5.1376696e+09,7.9611215e+06,5.561634e+08,1.0819173e+11,96.9884,49.913525,0.0026594773,0.0056229467,0.0,282.436,6.411249,27.909218,17.5875,6806.684,10826.231,3795.8955,-41.60006,55.82843,-357.9805
4830,690,4830,1,9.486388e+09,3.6710815e+06,5.410313e+08,1.0721214e+11,102.4276,49.681786,0.0022038901,0.0055663316,0.060980435,598.07574,5.2134194,27.035107,8.579885,8708.077,10991.495,5053.133,20.771687,-62.43189,-215.07874
4831,691,4831,1,1.2475116e+10,3.07712e+06,1.5532299e+08,9.582185e+10,86.85971,44.63458,0.0011834404,0.0019909982,0.0754014,567.4253,7.1559253,36.60132,11.955492,9108.358,844.64307,16804.709,-12.458429,17.646023,-5.719643
4835,692,4835,1,7.427968e+09,5.7762095e+06,6.874175e+08,1.0622534e+11,110.48826,51.405575,0.0038196074,0.008024306,0.020856524,308.26367,5.362837,24.385448,7.9833136,24975.164,3348.7324,7317.285,-30.080746,71.860214,-25.690723
4836,693,4836,1,7.72385e+09,6.8163885e+06,5.7749056e+08,1.1038962e+11,105.261955,53.08317,0.00218597,0.005910054,0.0036313427,343.8116,6.3841443,23.045622,14.6115885,2116.5032,10076.249,6868.278,25.886377,61.831738,-185.73637
4837,694,4837,1,9.493922e+09,5.5143215e+06,3.9550173e+08,1.1075699e+11,88.49763,45.72177,0.00201807,0.0043689464,0.0,234.37813,6.5494223,30.89147,23.912746,21984.998,19359.404,4482.4204,-89.886696,-138.23743,-154.20245
4838,695,4838,1,7.9245286e+09,8.291629e+06,5.868341e+08,1.0335254e+11,103.65795,51.14868,0.0029297983,0.004474139,0.031322043,337.03384,5.5381618,23.589064,11.956375,13482.542,12975.094,14099.504,-128.85843,-293.40918,162.87834
4839,696,4839,1,7.323839e+09,2.5736075e+06,1.5330682e+08,8.617399e+10,75.36928,42.074726,0.001373393,0.0042269523,0.0,284.80417,5.884071,35.46183,16.688076,12428.728,68.12441,18849.756,-22.003828,32.561844,95.02392
