subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1298,75,1297,0,8.118094e+09,2.5498698e+07,4.1175005e+08,4.2153034e+10,63.877544,37.383686,0.0025597324,0.0023639258,0.016415654,89.027,6.739577,22.43061,20.761097,5031.512,19748.098,7113.3833,-77.80314,-36.152164,-101.21961
1307,76,1307,1,5.1904377e+10,3.7748076e+07,2.828295e+09,2.1491247e+11,108.69994,52.173775,0.0067367773,0.00617205,0.62706655,865.35016,7.1920834,48.113556,20.339184,24870.205,4303.8735,21628.512,29.25532,-12.719817,15.481843
1311,77,1311,1,4.370336e+10,5.636859e+07,1.7948215e+09,2.0454077e+11,97.03818,49.571198,0.0057867025,0.00451957,0.2740542,1143.3212,5.730215,60.742783,15.492234,9242.12,16759.447,9283.397,8.592952,6.9650984,-43.26271
1312,77,1311,0,7.005508e+09,0.0,1.4461246e+08,1.7615776e+10,72.38415,36.87178,0.0020104516,0.0019234493,0.08374867,126.20566,3.1449,7.284462,7.1944814,9242.339,16796.223,9241.0,14.3547,69.89342,53.312134
1319,78,1319,1,3.6498305e+10,4.0677064e+07,1.3481226e+09,2.1079133e+11,85.96009,48.965046,0.004745356,0.0048455955,0.049665984,1580.3246,7.05951,72.32385,28.810547,24732.312,2993.1814,502.62988,12.533372,-48.672676,-61.331093
1320,78,1319,0,5.527458e+09,0.0,1.9566733e+08,1.5522426e+10,62.249947,31.205368,0.002450945,0.0020365808,0.026160046,106.73862,4.457563,8.813798,9.193267,24719.123,2948.453,441.18573,-38.861744,-23.706337,-31.619148
1326,79,1326,1,1.847965e+10,5.885843e+07,1.9237326e+09,1.4893518e+11,81.13786,42.08694,0.006662406,0.005371482,0.04916926,416.81494,7.029324,55.114162,23.824297,9814.665,20149.953,11200.948,18.054052,-44.04843,0.8404425
1327,79,1326,0,1.7150698e+10,8.530812e+06,4.956816e+08,6.4265605e+10,81.185814,37.574394,0.0034576517,0.003123889,0.124441914,305.4709,4.329892,25.410389,11.331296,9987.15,20260.527,11518.395,14.461681,-55.92391,-44.778065
1334,80,1334,1,4.1849426e+10,5.837099e+07,3.4640366e+09,1.9651815e+11,109.00747,50.7539,0.009550601,0.007405562,0.44025502,356.2658,6.3818073,47.948105,13.925834,3519.8347,3169.9536,22674.844,43.323036,-11.106618,55.67636
1335,81,1335,1,3.888014e+10,4.714633e+07,1.2998212e+09,1.7941751e+11,93.914536,47.42408,0.004094914,0.003670815,0.48733282,607.1679,4.656481,53.16847,18.732916,941.6082,19074.918,11838.343,-45.233685,29.209255,-21.031557
1336,81,1335,0,1.1457853e+10,0.0,4.2079933e+08,4.1041375e+10,75.56982,35.45185,0.0040317304,0.003364635,0.19999938,93.86996,3.5930614,16.746023,12.461546,1116.3799,18984.885,11961.583,-88.57697,45.546913,-53.1188
1341,82,1341,1,4.874432e+10,5.611174e+07,2.9620628e+09,1.8409929e+11,117.48035,53.06346,0.007433991,0.006033303,1.0545032,407.19217,6.1822033,37.373253,12.131755,7304.1675,15827.662,23808.512,-153.7333,-38.196144,30.160204
1344,83,1344,1,2.543364e+10,3.9920332e+07,8.0740115e+08,1.4893603e+11,66.00812,39.106388,0.0040550344,0.0038845867,0.008476947,1607.222,6.609545,82.53123,26.267328,21439.352,8073.956,21621.535,23.863256,-10.124832,13.09016
1345,83,1344,0,4.9638344e+09,0.0,7.9025606e+08,3.5739955e+10,60.426178,34.796997,0.004696666,0.0041324873,0.0,220.4413,9.549314,21.961994,29.235903,21545.832,8042.9883,21715.818,68.60714,17.281816,-5.849877
1351,84,1351,1,3.3196726e+10,1.0828706e+07,3.8094262e+08,1.543379e+11,89.17246,45.47236,0.0018620956,0.0019933798,0.41211316,1791.8727,5.050303,72.490364,9.9884405,6237.8833,488.6286,23841.967,-68.33473,-46.35278,89.64464
1352,84,1351,0,5.223813e+09,5.248268e+07,9.830248e+08,3.952317e+10,64.73084,37.11505,0.0043509225,0.0038756004,0.010210575,52.60398,6.672798,20.699766,25.33169,6220.7134,496.62378,23941.916,-123.4911,-37.917355,70.93884
1356,85,1356,1,5.6054743e+09,0.0,4.621896e+09,1.671926e+11,78.19264,41.869644,0.0,0.008026991,0.0,195.9973,6.8908324,70.00747,12.2285795,5417.716,24802.904,23502.127,-44.954697,-43.76644,-7.2038074
1359,86,1359,1,1.9657732e+10,8.355123e+07,2.2031514e+09,1.8259712e+11,72.88344,42.965378,0.006254745,0.005414332,0.0011936885,620.3046,8.350226,75.40094,56.521084,469.13498,19213.262,10503.886,-24.37289,23.939354,13.531551
1363,87,1363,1,4.5034275e+10,2.7413918e+07,2.2952294e+09,1.8004543e+11,111.422226,53.62596,0.006057592,0.005023334,0.30021322,982.4205,7.7382793,34.775383,19.5011,4462.939,10859.639,22946.889,11.609379,41.88102,50.84459
1364,88,1364,1,4.1539084e+10,3.604748e+07,2.9906527e+09,1.559305e+11,110.014595,53.378242,0.007837746,0.0062345634,0.849821,529.0383,6.1354356,30.611893,17.779692,13226.686,7919.9536,18520.652,-37.41757,40.59671,19.488548
1366,89,1366,1,6.3809495e+09,4.6242736e+07,1.1497481e+09,1.0920083e+11,63.26421,34.173428,0.0,0.004707071,0.0,408.91196,7.3227477,66.829,17.345497,22741.39,21337.428,22386.701,21.553053,-38.67405,-15.604073
1371,90,1371,1,1.5503238e+10,5.0924524e+07,1.0985021e+09,1.14554135e+11,72.652115,35.89075,0.0044686277,0.004375359,0.004931669,328.86743,6.4391174,60.885582,20.527666,17852.793,21001.756,13241.099,-66.37583,29.071577,47.607315
1372,90,1371,0,1.1628552e+10,2.3561682e+07,4.5840397e+08,6.062081e+10,64.05838,33.055603,0.003048157,0.0028175123,0.027061867,197.58731,6.9160194,34.23789,20.888636,17695.639,21347.625,13389.675,-53.79426,42.145294,26.943321
1380,91,1380,1,2.3820808e+10,8.619316e+07,1.9684353e+09,1.932096e+11,76.95566,41.71864,0.005625006,0.005221029,0.0,517.0187,6.9833527,76.714905,34.59968,2238.1206,157.81741,24803.418,28.109161,-65.3564,-63.666943
1388,92,1388,1,3.4535236e+10,4.9856484e+07,1.8843542e+09,1.8459802e+11,95.10681,47.48458,0.0057402262,0.0046333387,0.39098352,975.8967,7.3385215,54.0037,16.62594,14428.547,18914.223,14305.006,8.628734,21.901705,-12.822125
1392,93,1392,1,1.4852632e+10,1.0645553e+08,2.8122112e+09,1.865958e+11,76.816895,43.464153,0.008926419,0.006761912,0.0,344.14755,6.672761,69.623405,42.11203,19580.117,7377.8213,20398.885,16.899458,-28.601309,22.711319
1396,94,1396,1,3.785822e+10,3.294419e+07,1.6729332e+09,1.6178233e+11,102.93754,47.538425,0.005609506,0.004720427,0.7854395,187.07288,5.7769327,43.826607,13.102295,22920.703,20036.332,13519.821,-16.26615,-1.0922412,11.255793
1399,95,1399,1,3.836473e+10,1.4054489e+07,1.3797741e+09,1.5880569e+11,102.77105,49.279522,0.0048692925,0.0048380033,0.75079477,1032.4755,5.6207986,43.817703,10.535161,17663.56,3766.5928,21051.488,12.768541,-50.822754,-0.010307122
1405,96,1405,1,2.1598155e+10,7.735151e+07,2.0782602e+09,1.643757e+11,80.7363,44.754787,0.006901141,0.0059263054,0.0,736.5734,6.563767,63.2819,25.230576,17518.645,19730.326,11142.537,3.7906404,41.46554,39.151287
1408,97,1408,1,3.8072017e+10,1.1844941e+07,6.590529e+08,1.5327894e+11,92.47477,43.17957,0.0027183902,0.0032036148,0.24911766,550.099,6.3536606,56.852932,14.123566,12071.56,1519.5486,21435.305,8.032335,-7.581923,93.34042
1416,98,1416,1,2.3542546e+10,4.0691364e+07,7.061847e+08,1.7800562e+11,71.471306,40.417305,0.002364899,0.0023955975,0.007032789,1462.3055,10.777318,78.86127,47.51918,17355.8,24518.846,16246.941,57.712967,-44.79265,37.9404
1427,99,1427,1,2.4268878e+10,4.7194764e+07,1.8110967e+09,1.5287483e+11,84.70338,42.037846,0.006311159,0.005699481,0.13269919,621.5301,5.9955034,59.7211,14.590564,16596.812,20519.986,17027.32,54.434216,34.81059,17.836405
1429,100,1429,1,3.4105756e+10,3.7733732e+07,1.6346307e+09,1.4567123e+11,99.838936,46.61821,0.0056944313,0.0052554077,0.41204363,364.99017,5.226851,44.397865,14.5022,11018.006,1271.5715,22118.43,16.667473,-16.046125,68.05551
1433,101,1433,1,2.3014836e+10,3.5213396e+07,1.1935384e+09,1.0660227e+11,85.445946,40.961163,0.00514779,0.004354339,0.106719226,414.64038,5.074718,38.829407,13.367611,13688.221,7156.102,19021.498,-19.774076,42.109024,15.576854
1434,101,1433,0,7.6660567e+09,0.0,2.1293278e+08,3.5669807e+10,65.99824,31.278757,0.0030438404,0.002613952,0.14254458,37.634438,2.8387356,20.26583,6.216041,13555.511,7233.7866,18823.945,34.70385,27.618155,-2.6843653
1436,102,1436,1,3.1903685e+10,4.2192756e+07,1.06706816e+09,1.6011362e+11,91.60899,45.923862,0.0040717674,0.003646707,0.17524926,485.9869,5.339827,48.89998,16.250069,16487.223,21799.613,3906.8052,23.67449,0.57108694,-31.52109
1441,103,1441,1,2.9903944e+10,3.2643596e+07,1.3794409e+09,1.4957542e+11,91.20356,44.23431,0.0048376024,0.004594595,0.121595144,535.3143,7.2478056,51.807438,15.700909,20953.91,21710.336,19129.938,34.68595,37.013756,90.82164
1444,104,1444,1,1.3279728e+10,6.768091e+06,1.6664032e+08,7.222928e+10,68.83404,33.882896,0.0015528944,0.0013410806,0.00661713,583.06824,3.9360898,40.25306,18.340723,6780.9253,16444.502,24518.973,-127.86961,-70.00067,-33.99115
1445,104,1444,0,8.720702e+09,7.73019e+06,1.601391e+08,3.5631845e+10,68.80295,33.725452,0.0018109481,0.0015100176,0.029574094,143.26419,3.283715,18.327694,9.54599,6748.283,16632.826,24463.283,-138.14928,3.479407,-31.306341
1452,105,1452,1,3.1235981e+10,2.8726698e+07,1.4405786e+09,1.2121473e+11,93.83323,43.6008,0.0056442483,0.0042684325,0.31707,993.7834,5.8688273,38.135654,15.22797,3564.7107,4579.3477,22360.664,16.85619,1.6679924,55.848896
1456,106,1456,1,3.4816123e+10,2.0198166e+07,9.2617446e+08,1.35421346e+11,91.669205,43.67464,0.0032438429,0.0032430936,0.21361612,702.26984,6.764782,41.0893,21.965765,6195.5796,14443.051,55.457035,-18.183882,115.77377,-202.11644
1461,107,1461,1,2.43571e+10,4.279341e+07,1.3795112e+09,1.4015735e+11,82.149826,41.637913,0.005172527,0.004702327,0.16727322,587.14624,6.4463444,58.526157,16.847715,15124.391,2077.9922,2651.1355,-2.4000444,-0.37404054,-30.479715
1464,108,1464,1,2.2527068e+10,3.181333e+07,1.04693754e+09,1.3804292e+11,78.57097,38.91776,0.004352709,0.0037161945,0.06744724,131.84372,5.6686482,65.73978,12.36752,683.8314,19547.197,4441.9023,39.136307,44.131363,-155.787
1472,109,1472,1,3.436123e+10,1.5501741e+07,7.2284416e+08,1.4512921e+11,96.46933,45.210262,0.0028978665,0.0028474468,0.2033917,654.7969,5.891175,44.487164,13.79991,14301.354,1289.6353,21242.104,7.890712,-0.4704305,-45.55312
1477,110,1477,1,8.301622e+09,6.5840268e+07,2.3317606e+09,1.2929274e+11,70.58041,38.637123,0.008746401,0.0059703216,0.0,74.154366,7.8091836,62.97358,29.964598,24029.684,20816.422,1354.9288,26.127062,23.351562,-72.40531
1481,111,1481,1,1.4070615e+10,6.791748e+07,2.441567e+09,1.2055438e+11,84.0884,42.09569,0.0076628765,0.006157137,0.018607495,309.42755,7.2419076,42.863003,14.177216,4624.555,17919.938,38.903313,-142.40648,19.203503,-23.353094
1482,112,1482,1,1.1285633e+10,8.281469e+07,1.5283515e+09,1.5126484e+11,66.86418,38.19559,0.0004532464,0.0048568686,0.0,514.6962,6.784873,75.37336,47.02748,8516.655,17987.154,3198.816,-47.06423,44.096664,-91.78054
1485,113,1485,1,2.3148366e+10,3.589563e+07,1.2923988e+09,1.2593942e+11,82.78981,42.3554,0.004536874,0.004041305,0.085809335,760.8606,7.850871,45.24241,21.049393,3399.0625,6938.752,21916.215,98.58585,-57.31567,81.2285
1489,114,1489,1,1.1224517e+10,6.467347e+07,1.818159e+09,1.3701453e+11,69.73372,38.931335,0.0068322006,0.0056579583,0.0,264.04575,6.47269,68.81459,17.289413,12813.987,3804.7039,21610.615,-1.9848751,-46.147625,8.017834
1490,115,1490,1,1.6719364e+10,5.9822284e+07,1.8330208e+09,1.1737182e+11,78.627884,42.146587,0.006525175,0.0047227354,0.012809289,123.77532,6.6292505,45.88584,21.380428,20528.727,22733.535,24655.252,126.25771,-63.6281,-73.22147
1491,116,1491,1,2.2356339e+10,3.4580176e+07,1.8685345e+09,1.1496559e+11,87.24247,42.321037,0.0070390874,0.005736074,0.040746838,541.1904,7.5972147,40.066364,18.461636,5059.127,8746.392,22304.738,-35.218803,15.416446,0.07556798
1492,117,1492,1,1.719117e+10,0.0,1.7117773e+08,1.0308664e+11,64.33934,42.5721,0.0021963918,0.0022204912,0.0255834,685.08496,3.5736299,59.626686,11.9230585,4438.027,16509.977,24805.182,62.64067,12.890037,147.60954
1493,117,1492,0,7.0418857e+09,1.6377193e+07,4.0187622e+08,1.8617653e+10,69.49227,37.768192,0.0030186425,0.0028764985,0.02063618,171.83774,5.038132,8.944984,11.645896,4422.2256,16524.553,24756.38,62.74681,51.068863,151.17276
1496,118,1496,1,2.0217629e+10,1.223083e+07,5.0830218e+08,8.3069936e+10,84.170235,41.07471,0.0026751866,0.003099077,0.11401343,465.11713,5.9339724,30.397217,12.230374,7832.0073,24855.633,23794.307,-26.107847,-49.97016,1.2539014
1499,119,1499,1,1.4508588e+10,5.5188028e+07,1.05581664e+09,1.4050633e+11,66.85611,37.86692,0.0041893627,0.003952565,0.0,581.9533,6.793206,71.49977,37.510246,17221.75,24797.566,16938.426,45.00856,-38.17004,14.803906
1504,120,1504,1,4.398543e+09,5.1565116e+07,1.0494278e+09,1.34640255e+11,72.9722,42.33508,0.00422657,0.0037588356,0.0,664.6296,7.542142,63.085632,34.86714,19294.72,19430.355,8394.473,12.438783,55.469666,5.8317633
1505,120,1504,0,2.976339e+08,0.0,1.737863e+08,2.7840556e+09,35.74281,21.19088,0.0033038366,0.0027957053,0.0,15.918138,4.4611425,5.502676,7.9592137,19297.336,19408.328,8395.819,35.730732,-7.528667,-32.72037
1507,121,1507,1,1.976371e+10,2.6745084e+07,8.886351e+08,1.2875049e+11,77.26997,40.917927,0.0032762154,0.003142415,0.0026753065,882.9512,9.110952,50.86382,35.388504,6918.8384,12921.01,1344.7959,-6.194021,91.427826,-90.6355
1513,122,1513,1,2.8684384e+10,1.1434699e+07,4.2611773e+08,1.3040805e+11,80.16341,41.692005,0.0029473975,0.0032615894,0.049342155,852.18677,4.8209224,55.376427,24.924688,22074.998,22028.76,16851.834,-38.452934,-9.626956,70.407
1518,123,1518,1,1.6107109e+10,5.1308268e+07,1.0534796e+09,1.2651583e+11,68.56791,36.63003,0.004347323,0.004069957,0.027678661,347.9818,6.420797,69.289604,25.870066,3238.2097,20300.076,5944.4956,-17.942799,-51.114677,-84.686325
1523,124,1523,1,1.7204826e+10,1.1064191e+07,3.105153e+08,7.4365166e+10,70.20728,32.54706,0.0027707336,0.0025553198,0.11215485,437.5457,3.624336,47.794453,14.444944,11623.013,1470.5331,21658.959,-5.0226927,-27.514952,46.446564
1528,125,1528,1,2.6177192e+10,1.8622474e+07,6.2938323e+08,1.24250006e+11,88.29973,45.166157,0.0028808715,0.0029061378,0.06881264,706.1702,10.250765,36.631454,21.969696,8904.292,10629.749,4174.3916,16.946331,-35.283733,-88.87938
1531,126,1531,1,2.1236806e+10,3.385851e+07,1.0443345e+09,1.2503504e+11,80.03578,41.73606,0.004545309,0.0043634526,0.0497676,554.5881,5.436748,47.335632,20.795494,857.3363,20303.275,21468.473,-67.672195,-16.128412,114.98083
1533,127,1533,1,2.498428e+10,2.0101014e+07,7.695162e+08,1.0538868e+11,82.683525,42.581352,0.003390365,0.003536246,0.15271303,661.6224,6.4307227,36.91476,18.594076,5413.5903,22176.238,24701.29,-61.692314,-50.26302,-51.622837
1535,128,1535,1,2.5367706e+10,1.9739936e+07,9.0863424e+08,1.204483e+11,89.49926,43.007324,0.004187529,0.0040164287,0.22513251,324.35504,5.469142,41.46627,12.639583,10913.831,3537.0522,1245.4142,-4.524783,-16.70016,-31.617493
1537,129,1537,1,1.8290559e+10,8.863974e+06,2.059813e+08,7.1994425e+10,74.66476,34.30145,0.001488861,0.0012837305,0.12118617,276.41693,6.26635,38.37597,14.532577,17397.094,24190.252,15728.64,38.12939,-39.10064,57.839535
1544,130,1544,1,1.8982738e+10,1.2925696e+07,4.3186982e+08,8.233972e+10,79.52997,37.585003,0.002965542,0.003154668,0.20610107,287.27325,3.5309484,34.7062,9.966724,24779.738,19302.367,11537.857,33.31473,-10.095482,22.96223
1545,130,1544,0,9.251684e+09,0.0,2.6436917e+08,3.3779122e+10,70.32852,32.289978,0.00324415,0.003148907,0.102632366,41.55945,3.1092377,17.028149,7.629598,24986.646,19248.309,11467.042,-5.8647614,13.546671,9.58812
1546,131,1546,1,1.8213437e+10,1.0952781e+07,5.2035056e+08,7.623006e+10,75.02127,34.2523,0.003708246,0.0032327343,0.12340816,435.4829,5.3737473,37.683926,9.818818,11396.82,17643.088,13086.123,19.905132,17.855297,2.1586075
1549,132,1549,1,1.6924313e+10,1.1478281e+07,6.631981e+08,7.3906364e+10,80.76287,37.332497,0.004858376,0.004117397,0.120064646,136.31682,3.9737594,33.919933,9.320995,17843.521,21800.912,15717.322,31.032894,36.149918,0.27942327
1550,132,1549,0,8.4068547e+09,0.0,2.222296e+08,2.5444686e+10,68.22798,33.193653,0.0027303381,0.0026804195,0.10997169,30.13302,3.0641034,11.998855,9.287975,17909.562,21910.463,15702.749,-25.054192,-23.315691,9.517278
1552,133,1552,1,2.1924506e+10,2.8438912e+07,1.1455203e+09,1.10631944e+11,86.695496,41.10819,0.0054712673,0.0046654437,0.20217872,406.49997,5.5979376,41.515823,12.035692,17421.117,18158.258,21588.344,34.232403,45.566322,-28.07889
1553,134,1553,1,1.5925462e+10,1.5735581e+07,2.7478346e+08,8.489381e+10,74.42241,36.746387,0.0020450829,0.0019102492,0.05356092,410.69415,3.8930752,44.49326,15.208292,14654.803,20437.268,19051.19,26.655516,1.1003438,25.210028
1554,134,1553,0,8.186895e+09,0.0,1.6162498e+08,2.6555621e+10,69.40065,35.61566,0.001974703,0.002155093,0.044522583,132.8883,2.3675098,12.627465,9.542445,14564.944,20403.188,19079.19,90.97475,12.695756,1.5677706
1558,135,1558,1,2.4423508e+10,2.411995e+07,6.2790336e+08,1.12330646e+11,82.08426,39.848045,0.00310083,0.003474868,0.107438765,420.28302,3.9848678,48.51117,14.505914,18660.227,4295.298,226.34306,21.446012,-35.891754,-23.071178
1562,136,1562,1,1.6673235e+10,2.8906688e+07,6.0878874e+08,1.03996236e+11,70.33774,36.710094,0.0036129265,0.0038179695,0.0,788.86566,5.2963796,57.090504,15.098592,20002.791,22560.045,18582.438,53.219975,12.064603,62.713528
1566,137,1566,1,2.2016741e+10,1.6400019e+07,5.490204e+08,9.217944e+10,82.11148,39.30227,0.003158085,0.0033623457,0.19092688,376.10266,4.675491,37.13101,12.504211,17633.812,21879.145,14830.819,-23.033716,32.196846,-10.85533
1568,138,1568,1,1.8364013e+10,3.2461512e+07,7.860189e+08,1.1319905e+11,77.588104,39.364338,0.003449045,0.0036707714,0.090074815,461.90225,7.860213,47.582706,18.128315,24761.48,5081.4443,21769.775,28.145496,-25.433907,24.454254
1572,139,1572,1,2.2565577e+10,2.242832e+07,8.874739e+08,1.0502847e+11,87.19292,41.95781,0.004399327,0.0037757903,0.17107429,291.32837,4.7991714,37.67842,10.081682,5230.401,15284.294,1341.8258,9.034198,56.611374,-144.18388
1573,140,1573,1,1.3597407e+10,3.2871956e+07,5.4345696e+08,9.470921e+10,61.135593,32.361565,0.0029830108,0.0031462118,0.008836692,743.968,6.197127,62.097317,24.32969,21527.797,21540.227,19864.666,49.741158,39.922913,106.82851
1578,141,1578,1,1.5063973e+10,3.9274856e+07,9.458327e+08,1.1197581e+11,75.20085,38.277874,0.004437804,0.003611167,0.012160295,391.83633,6.5807137,51.314533,15.198559,24805.854,20935.89,5013.141,-7.3754168,-66.63099,-105.68064
1579,142,1579,1,1.1992857e+10,3.3310488e+07,5.392592e+08,9.3155525e+10,66.82224,35.33786,0.0033002403,0.0029510094,0.008824565,37.816414,4.4809966,52.109997,14.492673,19075.914,2626.4116,199.85712,4.6310706,-47.072212,-25.370619
1582,143,1582,1,1.7172991e+10,7.6538095e+06,1.8929061e+08,8.134414e+10,68.86025,36.932156,0.0017125998,0.001731748,0.020199694,392.65802,4.204388,47.902905,12.166894,24742.686,19259.559,11816.314,3.424904,-15.0840025,-14.137033
1583,143,1582,0,6.8494833e+09,0.0,2.332518e+08,1.837153e+10,64.34743,33.57824,0.003209102,0.0027879754,0.054751046,58.78005,3.1909783,9.713222,7.575928,24750.502,19232.736,11865.344,29.687302,6.693314,-86.276825
1586,144,1586,1,2.1908605e+10,2.1973934e+07,3.2822662e+08,1.1200555e+11,73.79249,40.161175,0.0021489393,0.0022415353,0.013758413,711.96375,3.7123566,51.083206,15.665303,16632.975,5208.2886,3309.9392,-26.848627,-58.560253,-20.496979
1592,145,1592,1,1.6626977e+10,3.269975e+07,9.737039e+08,9.9555934e+10,73.24545,36.40173,0.0046753804,0.00445231,0.012484274,425.52658,6.555474,49.10616,20.880775,250.34778,18984.945,11812.744,-25.380663,13.185051,-42.31286
1595,146,1595,1,1.1630309e+10,3.8809736e+07,8.648851e+08,1.1334961e+11,68.509926,36.68707,0.0039123334,0.0042508934,0.0,272.15707,6.061354,63.251934,18.993032,2426.084,18093.854,5127.9004,-3.5391488,83.82318,-88.41618
1597,147,1597,1,1.2378213e+10,3.06273e+07,8.1322816e+08,9.644285e+10,67.76251,37.0959,0.004093349,0.004020245,0.0,125.14355,6.06862,50.88443,21.517704,20488.867,15549.378,13685.663,3.6149979,61.344917,33.30051
1599,148,1599,1,1.7426815e+10,1.8228704e+07,7.4072237e+08,6.994825e+10,74.2722,35.393673,0.0046628425,0.0036950973,0.022638323,275.68616,5.16219,32.172237,16.616716,16058.373,20732.902,11686.205,34.029724,22.452385,35.451077
1605,149,1605,1,1.84729e+10,2.76387e+07,5.7664365e+08,1.0895987e+11,73.208435,37.73582,0.0028155881,0.0033149284,0.0129114995,449.72583,6.5865903,49.696518,16.332136,22019.584,22363.918,2540.369,24.342379,-96.283516,-81.97913
1609,150,1609,1,1.5673771e+10,1.315229e+07,4.8231744e+08,7.742845e+10,74.24772,36.94575,0.0040002484,0.00345007,0.09616476,448.03537,3.4794576,41.082893,11.196513,5667.262,14836.548,6441.5425,12.81156,54.169052,-83.8686
1611,151,1611,1,1.4360914e+10,3.399322e+07,5.873172e+08,1.0859036e+11,67.63925,36.39978,0.0032573293,0.0029551543,0.0,346.69376,5.369625,55.616814,30.25648,8909.761,15269.1045,8974.415,-2.1232455,36.859436,-47.153725
1613,152,1613,1,1.6335522e+10,2.369021e+07,1.0782212e+09,8.813178e+10,81.7534,40.016586,0.006050716,0.004953777,0.11520284,264.0477,5.277045,35.86889,9.9703045,2832.4536,11226.533,22388.3,64.56637,30.639875,26.755926
1615,153,1615,1,1.0142176e+10,2.4006768e+07,3.8408266e+08,7.955812e+10,63.34186,33.418022,0.0025612083,0.0024161898,0.0,294.85825,6.327102,47.87853,24.059702,21705.465,20335.855,20552.809,76.32658,56.26635,55.84077
1621,154,1621,1,2.3013167e+10,1.0405179e+07,4.350565e+08,1.0071915e+11,82.49437,38.743355,0.0025764983,0.002553373,0.22225024,541.5285,5.7439947,38.81646,12.613473,14769.487,2927.3613,21138.234,-12.020678,-65.02883,-13.084577
1625,155,1625,1,1.3796358e+10,3.364585e+07,7.080256e+08,1.0091726e+11,69.18977,35.848507,0.003290033,0.0036910211,0.0005833805,294.23703,6.3627334,53.014545,17.367699,8697.761,16515.85,8481.491,4.1066294,23.217192,-22.875479
1628,156,1628,1,1.9802458e+10,1.6843594e+07,8.0843136e+08,9.151944e+10,84.99092,40.92014,0.0045672697,0.0038028508,0.1303223,118.4522,4.9851665,31.082771,15.240644,11365.39,16405.783,11096.214,-7.816329,58.14213,4.811994
1629,157,1629,1,1.4344227e+10,1.883117e+07,6.6698246e+08,6.861859e+10,70.166885,34.84431,0.0046365648,0.0039721816,0.025951521,385.62766,4.6437593,38.958954,9.376107,5147.395,15777.547,24680.77,107.616196,20.055834,56.98479
1632,158,1632,1,1.92185e+10,2.0315242e+07,9.3950035e+08,8.600997e+10,81.17917,39.612976,0.004811457,0.0040557827,0.034604695,217.38567,6.4365497,30.70363,14.749783,19239.146,705.0692,21876.053,35.818558,-90.58438,-15.78214
1634,159,1634,1,1.5410767e+10,2.3000328e+07,6.1138464e+08,9.605869e+10,66.00709,35.54089,0.004019159,0.0039131152,0.0,188.7321,5.7351627,54.829292,19.480116,22478.451,1740.9819,16132.036,-69.35986,-50.021618,91.012535
1635,160,1635,1,1.7812259e+10,2.6377412e+07,7.339456e+08,9.345943e+10,80.33624,39.355663,0.0036293957,0.003272441,0.120483406,293.49988,5.986861,35.811543,16.752962,13605.742,5906.8833,6764.751,-1.105654,-45.932514,-47.791477
1636,161,1636,1,1.2987417e+10,2.5857084e+07,6.384902e+08,7.5191435e+10,69.24222,34.457016,0.004265563,0.0038179003,0.005557134,399.54153,4.8403907,40.448616,16.751316,19874.21,22096.162,20958.74,120.98728,29.93289,20.14827
1647,163,1647,1,1.436324e+10,1.7274268e+07,5.99979e+08,6.448938e+10,76.11938,34.565933,0.0045630536,0.0039785323,0.0855207,89.85349,3.9646268,34.92863,10.446365,3998.3833,7.8088503,23539.844,67.58816,-21.462446,33.229103
1650,164,1650,1,6.853182e+09,3.960559e+07,7.308832e+08,1.0152387e+11,59.75966,35.51542,0.0033892998,0.0035558736,0.0,287.44382,6.767755,61.527084,61.955635,8816.894,14785.643,8357.083,16.774235,41.063663,-38.56388
1653,165,1653,1,1.9574737e+10,1.2709822e+07,4.4352582e+08,9.0214466e+10,76.35897,38.531677,0.0026613665,0.0029363274,0.072501644,532.2998,6.486391,38.32076,17.126196,2367.7373,18956.402,6149.4507,-4.7968373,32.611652,-99.475266
1656,166,1656,1,1.413277e+10,5.1274275e+06,2.7502778e+08,5.8962428e+10,73.15413,31.829311,0.003229477,0.003284047,0.07175041,506.0451,2.8312998,42.089817,9.162252,21512.783,17517.275,19534.814,47.824448,63.009754,94.187485
1662,167,1662,1,1.6393747e+10,1.335236e+07,2.488091e+08,9.101324e+10,74.003654,39.502163,0.0019616163,0.0021038302,0.044222206,350.83008,4.7396727,44.76755,15.957221,19770.588,535.3346,16824.5,49.21688,-42.310463,44.24575
1666,168,1666,1,1.9984144e+10,1.4561408e+07,6.9197523e+08,7.504389e+10,81.93588,37.178616,0.0043336856,0.0038677058,0.08867967,313.71478,4.3093686,30.1942,10.534301,4003.3176,20006.266,6495.7925,-13.862651,-41.878304,-68.83646
1677,170,1677,1,1.892493e+10,1.3177588e+07,2.842932e+08,8.697496e+10,76.43416,36.037704,0.0020038905,0.0018900129,0.08904573,335.9319,4.4489374,40.163788,11.089274,19867.584,5441.2104,24780.523,-14.094948,-42.93758,-42.657925
1680,171,1680,1,9.210221e+09,2.7254052e+07,6.654767e+08,7.944472e+10,60.09251,32.512882,0.0048278887,0.0041194046,0.0,71.434654,5.2667027,55.168865,20.286667,20840.379,24657.305,16483.707,-54.344307,-12.251132,110.8421
