subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3008,699,3008,1,1.3127321e+10,9.741414e+06,1.6367427e+09,6.6048446e+10,81.785545,38.37659,0.0076522427,0.007920756,0.29097345,207.61122,4.2698283,29.631105,8.762346,23878.854,13480.132,55.679047,20.760567,-64.45732,-22.58384
3009,700,3009,1,1.1411866e+10,9.484038e+06,1.8053925e+09,6.0469047e+10,73.32306,36.4927,0.00967319,0.007757214,0.011443463,166.4412,4.356952,29.33256,11.783253,7723.113,14554.612,21746.86,45.143917,67.7937,44.996216
3011,701,3011,1,5.163151e+09,1.2801539e+07,2.5265434e+09,5.499566e+10,70.252075,32.1661,0.0,0.010639531,0.0,255.10619,4.1211944,36.119896,4.9729834,8391.062,24525.525,20768.096,-23.099407,28.115337,89.05191
3012,702,3012,1,2.1018724e+10,6.956904e+06,1.0692455e+09,6.6692747e+10,76.65029,36.116047,0.004956346,0.0052556326,0.029441291,531.2658,6.012698,27.632988,13.661949,17873.252,19576.54,14822.137,-82.5653,-67.1397,5.135498
3013,703,3013,1,1.9622535e+10,3.0572678e+06,4.4120144e+08,6.6912793e+10,73.97867,39.169956,0.0030451154,0.003376048,0.18053007,515.29816,4.1266956,34.455784,10.725542,24826.584,22737.527,8428.332,5.4335337,1.2302477,-32.72237
3014,703,3013,0,4.270253e+09,0.0,1.3942773e+08,8.5164513e+09,60.695667,26.844553,0.0021559913,0.0020217102,0.2800131,36.925446,2.2800753,5.0667577,5.2041664,24808.824,22720.156,8416.024,37.247467,53.23049,-83.24215
3015,704,3015,1,1.990491e+10,4.7944575e+06,1.8254195e+09,5.8248266e+10,87.96439,38.875965,0.008693746,0.007256625,0.54315656,265.19,4.775644,19.22166,8.6070175,16686.916,2526.189,13397.978,-52.94342,12.561671,99.2196
3016,705,3016,1,1.2739129e+10,9.718011e+06,1.4233989e+09,6.456708e+10,74.301895,36.17677,0.007014992,0.0064835125,0.015196332,173.37193,4.643332,32.173496,11.533678,4055.1887,3886.742,22922.957,-22.339308,-116.36648,6.33237
3018,706,3018,1,6.153322e+09,1.5915469e+07,2.0319724e+09,5.969141e+10,62.110676,33.39896,0.026962338,0.00823442,0.0,324.52594,4.7969403,39.69699,7.8901043,23644.1,3778.1008,19986.31,-22.437052,27.557507,52.31596
3019,707,3019,1,1.818231e+10,6.037946e+06,1.8474447e+09,6.0186767e+10,85.55761,38.236343,0.009226793,0.008522297,0.56060815,170.07953,2.961523,22.522097,6.9678926,2612.1443,8885.567,17921.057,8.460575,-7.1629896,50.65829
3020,708,3020,1,1.3341459e+10,6.8940635e+06,1.8693184e+09,5.6214553e+10,73.65601,34.586388,0.011658277,0.009081735,0.101839505,166.81607,3.3732708,29.61347,7.8473797,15507.055,22864.994,10052.299,-148.3534,-86.52015,47.733376
3021,709,3021,1,1.3470859e+10,7.935146e+06,1.9529603e+09,5.6675746e+10,79.24993,35.73892,0.010854503,0.009127585,0.19999404,39.157516,3.510469,25.407158,6.995938,17572.41,5288.017,18557.414,97.59654,131.94304,-119.92671
3022,710,3022,1,1.5344409e+10,7.479404e+06,1.3577292e+09,6.8038988e+10,79.39797,40.529682,0.008100295,0.006921275,0.22861694,280.26663,3.0941336,30.020718,8.460018,21722.047,1056.0215,23783.686,10.785737,-13.088047,21.16919
3023,711,3023,1,1.7353013e+10,7.920793e+06,1.5546083e+09,5.5801663e+10,83.59711,36.920254,0.008238675,0.007385381,0.42225945,100.552704,3.3279583,22.957682,7.147771,23913.762,23744.488,10602.239,-19.346384,-61.80452,15.084199
3024,712,3024,1,1.1615262e+10,1.0374808e+07,1.2691373e+09,6.641845e+10,62.525135,33.10348,0.0055129994,0.0062608183,0.0,193.37793,4.323209,38.55419,17.739117,21924.027,13995.028,23144.85,-11.37676,-15.361194,-29.16
3026,713,3026,1,1.2238629e+10,1.264621e+07,1.503331e+09,6.2104703e+10,69.080154,34.657555,0.0072752745,0.0066234935,0.0,176.57718,4.787548,34.284004,11.169273,220.77458,10621.025,23662.51,-156.62769,-27.311945,42.647827
3027,714,3027,1,4.8255964e+09,1.2206333e+07,2.413297e+09,5.4850634e+10,65.57273,33.625427,0.0,0.010244148,0.0,72.60239,3.7842093,34.301502,6.3147964,21467.14,14271.503,5140.603,-45.91283,70.71161,-50.345158
3029,715,3029,1,1.6045983e+10,5.1962515e+06,1.9013806e+09,5.5991136e+10,87.88015,38.65542,0.010861588,0.009216721,0.47992343,152.15065,3.1430895,22.045034,5.842771,13761.163,14913.346,9505.392,17.73656,-66.29428,-62.934254
3030,716,3030,1,1.1660842e+10,9.50405e+06,1.3076573e+09,6.3242564e+10,65.003365,31.087452,0.0061702095,0.007239477,0.027022904,365.41553,3.9228418,44.38419,9.051939,9966.407,17132.287,5679.3984,-77.03502,178.55467,66.94858
3033,717,3033,1,1.8030033e+10,3.064641e+06,1.1478065e+09,6.3020147e+10,83.6487,40.043884,0.005732204,0.005819482,0.14075126,410.0568,6.627596,20.75382,12.08061,8481.239,21145.678,8979.811,76.891914,-104.86375,-178.91043
3034,718,3034,1,1.4932026e+10,2.5520372e+06,2.280884e+09,5.3939585e+10,90.9591,36.029556,0.013357575,0.011554031,0.6839533,123.90961,2.639132,21.937822,6.538461,10620.558,15586.844,16782.516,37.488636,-32.887035,-67.902466
3035,719,3035,1,1.7347445e+10,5.3861735e+06,1.4352993e+09,6.511445e+10,83.24369,36.675945,0.0077238893,0.0075921365,0.31157932,307.7218,4.499167,27.842663,8.008956,22638.865,15004.2705,10149.285,-26.035187,25.388325,-22.674202
3036,720,3036,1,1.547388e+10,3.4649682e+06,1.3959749e+09,5.8849174e+10,82.08792,39.330364,0.0075408714,0.0071051246,0.4316825,345.50845,4.7376995,22.522581,10.5576935,18368.527,15009.689,19959.6,-138.48294,-86.83401,-138.27007
3037,721,3037,1,1.7388012e+10,5.02929e+06,1.2518826e+09,6.7309048e+10,84.04906,40.046818,0.005550688,0.005548166,0.050884403,642.5111,7.706921,23.456137,13.959313,7236.9897,15024.954,23535.432,62.27121,33.465755,25.601938
3038,722,3038,1,2.0620974e+10,1.3063701e+06,9.016113e+08,6.7524514e+10,85.94809,48.631096,0.0049434905,0.004964174,0.60357314,440.81088,4.0512595,20.139475,13.137923,7138.0605,9279.232,16357.223,67.54791,-31.661854,-48.6941
3039,722,3038,0,4.4890134e+08,0.0,2.3083198e+08,1.3571388e+09,42.226864,20.001955,0.0061634313,0.0060615353,0.07422689,13.788772,1.8805718,2.0171502,2.7471085,7134.2124,9290.099,16358.164,82.26284,-71.5512,-129.3989
3040,723,3040,1,1.998484e+10,4.037049e+06,7.79083e+08,7.358287e+10,81.195496,38.687927,0.0040353555,0.0041555027,0.061193608,734.68066,6.1249704,31.102993,17.04106,24729.936,22621.27,980.31555,10.908441,6.587606,22.427395
3041,724,3041,1,1.859557e+10,4.6852715e+06,1.5691611e+09,6.3537943e+10,86.78661,40.38243,0.009342465,0.007983525,0.5558147,245.64543,2.6949515,22.775063,6.676422,939.2189,14176.644,12119.318,6.1249843,-6.518203,31.850405
3042,725,3042,1,1.905839e+10,3.6623508e+06,1.757265e+09,5.7376e+10,88.12623,39.625294,0.008504841,0.0076161157,0.5783444,255.12819,4.230878,23.415165,7.6886454,6560.5586,173.80496,11099.709,-34.082306,-21.679533,-7.3733463
3043,726,3043,1,1.9808903e+10,4.5542845e+06,1.1874287e+09,6.386497e+10,81.301216,37.11808,0.0060429275,0.0060486523,0.45322084,415.82852,4.214516,26.826366,9.245599,21911.889,21582.176,4054.449,-16.208319,-15.488376,-26.810228
3044,727,3044,1,2.4760253e+09,1.7459004e+07,2.6242207e+09,5.2663755e+10,68.91788,33.477913,0.0,0.009921139,0.0,93.62468,3.959382,34.558987,5.8062663,10206.457,15574.854,19872.285,34.68807,9.68675,-31.131428
3045,728,3045,1,1.9806962e+10,6.589872e+06,1.195417e+09,6.4041234e+10,75.17244,36.63176,0.0066651814,0.0061888997,0.1912401,319.62958,3.2053938,29.152859,12.416134,8450.68,22050.33,11258.281,55.110275,-29.358377,-167.87178
3047,729,3047,1,1.3635416e+10,8.271615e+06,1.671861e+09,5.7330946e+10,81.60016,37.03464,0.0092698885,0.00817696,0.338775,151.33597,3.8493257,25.944155,8.638217,19106.824,11871.229,19088.293,101.80333,-110.33714,61.011963
3048,730,3048,1,1.914652e+10,1.5321668e+06,1.8744031e+09,5.423878e+10,84.28762,38.690834,0.009836269,0.008296818,0.34076476,183.44632,3.5485044,18.385315,7.566136,23401.117,13463.429,17014.031,-125.1249,-25.835733,49.504753
3050,731,3050,1,1.4785694e+10,4.390795e+06,2.052293e+09,5.5433454e+10,85.7001,37.82566,0.011716193,0.010457209,0.38882777,105.92125,3.2189875,21.408068,5.6135964,19731.02,3009.0388,3560.2341,-49.20815,-74.31305,-30.980282
3051,732,3051,1,2.0564046e+10,3.3613215e+06,1.1161969e+09,6.848636e+10,87.88938,37.3363,0.0061268304,0.0072054435,0.7875367,307.48355,3.1352272,34.59206,6.139498,16963.365,4769.9497,8054.5283,-72.19851,-20.464987,19.754248
3052,733,3052,1,1.3952761e+10,8.632831e+06,1.4105951e+09,6.3307985e+10,80.86766,37.87056,0.007101219,0.0067532044,0.123334885,218.31703,3.7649643,30.630453,7.7894144,21903.824,19569.652,7190.7466,-51.376476,19.390982,-70.475555
3054,734,3054,1,2.4076227e+10,2.8545168e+06,7.012009e+08,6.6079506e+10,87.46128,38.54601,0.003553339,0.0038673792,0.56684506,246.3203,4.6851006,25.814451,9.392641,23245.775,49.023903,18.698738,-9.141405,-58.808533,-19.05829
3055,735,3055,1,1.3445073e+10,593304.2,1.1809377e+09,3.8482035e+10,78.69514,33.682625,0.0071425145,0.0068285917,0.3758937,122.65674,3.5213623,15.070894,6.130318,24318.416,11908.126,24861.395,-129.84656,-66.50974,2.9995904
3057,736,3057,1,2.194324e+10,2.1084618e+06,1.2948342e+09,6.009791e+10,84.23623,37.964813,0.006544556,0.006419945,0.43048608,392.44403,6.0956306,21.645828,10.382157,22066.229,21954.543,3114.3005,-40.199604,-12.532734,-0.122650355
3058,737,3058,1,1.4785831e+10,6.9959035e+06,1.1792232e+09,6.302548e+10,69.73916,35.2862,0.0071552875,0.006627588,0.0013408914,103.775276,4.1623635,33.2563,11.594485,20626.014,15658.205,3952.3557,-57.505478,14.149199,11.930431
3060,738,3060,1,1.851757e+10,2.7492822e+06,1.2776088e+09,5.8771485e+10,85.26742,39.29551,0.007714137,0.008287146,0.34563613,404.60175,3.7686975,24.004963,8.428538,17014.113,7872.096,18015.07,236.91379,-53.44288,-120.67146
3061,739,3061,1,2.0495684e+10,5.991301e+06,1.8720572e+09,4.965092e+10,78.72317,36.011623,0.007795164,0.0067972266,0.206025,141.00987,4.7559896,21.167356,8.354348,16681.266,9640.131,15233.602,-6.1488113,-40.43758,111.14002
3062,740,3062,1,2.0222452e+10,3.6515795e+06,1.5678035e+09,5.8510696e+10,88.8623,39.663105,0.008517718,0.008092258,0.84355855,241.22939,2.5416524,22.558037,5.7736287,8919.9795,3925.2932,23941.828,-38.335274,-117.60649,-21.13688
3063,741,3063,1,1.5809377e+10,7.696966e+06,1.3550758e+09,6.1763772e+10,74.8549,35.01995,0.007113052,0.006776455,0.11621569,228.30455,4.081031,31.024391,10.02345,10926.428,18503.22,21712.229,16.988602,14.1340685,67.400894
3064,742,3064,1,1.5486422e+10,6.7338515e+06,1.3987884e+09,6.1828702e+10,79.71015,35.65065,0.007272935,0.0070812586,0.32678062,309.569,3.8554883,28.131664,8.91857,13300.596,13198.552,11578.649,-56.75264,94.529205,-120.47522
3065,743,3065,1,1.7059409e+10,5.656295e+06,1.7251304e+09,5.521487e+10,84.7477,37.706825,0.008844064,0.0075089135,0.6210191,118.88957,3.6398218,21.22168,6.6819873,16517.215,21231.055,7971.858,-95.76164,-85.335655,-49.326115
3066,744,3066,1,1.453915e+10,8.56081e+06,1.6297601e+09,5.5398273e+10,69.991974,34.514156,0.008433603,0.0068072295,0.118125446,133.52243,3.3784046,28.648996,7.032339,10711.512,18126.225,7782.355,-54.83176,76.53788,-45.52748
3067,745,3067,1,2.2854072e+10,5.992069e+06,5.5970515e+08,6.094788e+10,67.88043,35.894157,0.0024267142,0.0040341145,0.014574563,528.02783,6.9736295,30.146294,15.787707,16783.725,5626.3276,16698.63,9.263089,43.423126,95.879974
3068,745,3067,0,1.3065453e+09,0.0,2.1455155e+08,2.3678536e+09,46.413918,20.596752,0.003641672,0.0027434097,0.0,34.434223,2.564557,3.1443765,4.373775,16800.186,5622.6997,16687.896,17.474836,48.517048,143.6033
3069,746,3069,1,1.8301235e+10,3.2792368e+06,5.4061645e+08,6.844227e+10,74.44084,37.8931,0.0034919486,0.0039485386,0.036434393,548.2737,5.159961,31.860458,15.466205,208.39426,12958.527,2602.7605,-18.033442,36.293037,-77.89721
3071,747,3071,1,1.6396131e+10,4.555821e+06,1.6841302e+09,5.857805e+10,81.89227,37.3674,0.010030535,0.009224159,0.5117047,104.108284,2.5182967,22.623302,5.803185,1464.4744,5687.9097,4115.479,6.160012,-4.4442267,-45.41566
3072,748,3072,1,1.3582159e+10,1.1085804e+06,2.0928342e+09,5.054594e+10,87.28489,37.829777,0.013528944,0.010722544,0.55673313,116.9219,2.999105,18.268656,5.061246,8577.259,21008.24,8888.944,193.65367,-86.64629,-52.556335
3073,749,3073,1,1.7404189e+10,4.9146625e+06,1.594247e+09,5.8312983e+10,80.29808,35.65926,0.009606113,0.008127428,0.35754836,114.398705,2.7666016,23.472363,7.49015,8437.604,13378.214,458.10873,-5.96972,80.59529,38.43915
3074,750,3074,1,2.1310941e+10,3.3490052e+06,6.0239034e+08,6.952351e+10,79.096596,36.993782,0.0031317796,0.0037238232,0.16181861,653.82556,7.04068,31.662062,13.372768,11042.658,19447.75,1876.8118,-36.353954,110.55309,176.7024
3076,751,3076,1,1.822967e+10,5.5845055e+06,7.120391e+08,7.167514e+10,71.721886,35.044056,0.0039597885,0.004651306,0.03224156,599.21674,3.4604359,34.250607,12.23252,6999.4453,8616.706,17425.785,60.29682,-35.193672,-21.84344
3077,752,3077,1,1.7262852e+10,0.0,2.1571635e+09,4.638922e+10,84.07901,36.375904,0.012573665,0.008948609,0.62012327,174.71121,3.0055106,20.788082,5.337471,16670.111,17322.95,16466.268,-20.89753,-3.6137698,38.503193
3078,753,3078,1,1.7761554e+10,2.5056208e+06,1.6133449e+09,5.7207194e+10,83.17876,37.756332,0.009218321,0.008116473,0.3696389,198.96861,2.989065,22.302195,9.716468,22964.598,15033.323,15421.682,-71.09327,-46.68698,62.401302
3080,754,3080,1,1.6631085e+10,4.8510855e+06,1.343995e+09,5.5888364e+10,77.15485,34.635952,0.008198846,0.0077215885,0.22942068,347.5231,3.4474595,27.769321,8.359999,24185.44,22866.691,9188.517,27.910038,18.277115,-22.686657
3082,755,3082,1,1.7353558e+10,4.7636305e+06,1.3290839e+09,6.290642e+10,81.104164,36.10428,0.008549618,0.0072772233,0.095865145,170.86526,2.9733253,27.782486,6.7126284,7509.1904,19964.104,16702.203,45.422375,2.8569243,-28.702171
3083,756,3083,1,3.6295923e+09,1.3159863e+07,2.1628526e+09,5.633966e+10,65.12341,31.992462,0.0,0.008646636,0.0,171.50197,4.4411016,38.217274,6.468561,14041.865,22381.832,1822.7278,-115.43443,-71.24296,129.26381
3084,757,3084,1,1.7080361e+10,4.698822e+06,1.2073926e+09,6.2380868e+10,82.37985,38.959743,0.0066871936,0.0070189754,0.23459241,400.7142,3.7743542,24.874916,8.537339,10020.993,1387.1814,21531.807,-39.496693,10.638324,98.95604
3085,758,3085,1,1.314198e+10,8.346212e+06,1.3467058e+09,5.7353277e+10,70.38173,34.21795,0.007021594,0.007362461,0.12382483,273.6107,4.757975,31.701624,12.64093,18497.48,16744.799,21294.916,-18.777308,47.954422,-89.301285
3087,759,3087,1,1.1528879e+10,8.994932e+06,1.5808182e+09,5.847134e+10,70.5389,34.250687,0.00768939,0.007200094,0.07245059,299.34634,5.5764117,31.263098,11.64303,5703.2505,21380.059,3364.538,169.60236,67.31331,-50.902763
3088,760,3088,1,1.9706649e+10,2.5055032e+06,5.590124e+08,6.364365e+10,75.026115,36.802067,0.003604364,0.0043887557,0.28153148,187.59642,3.0938094,29.001547,9.871671,23719.45,5445.8496,22928.8,10.978888,2.8657384,-90.45113
3092,761,3092,1,1.5939957e+10,1.9366874e+06,1.7989882e+09,5.5434293e+10,88.0764,37.956844,0.011305824,0.009654605,0.55598634,75.61802,2.5648682,23.17915,4.4241605,9815.987,2143.9792,22294.879,-50.653755,-69.09051,55.510994
3093,762,3093,1,1.3294948e+10,6.133516e+06,1.6610116e+09,4.9978843e+10,79.73714,36.169437,0.009346328,0.008244738,0.11758096,240.36609,3.8629942,20.906082,9.14784,18346.785,18625.582,21530.17,-41.231567,-72.90766,35.303844
3095,763,3095,1,1.5750923e+10,7.7694765e+06,1.2581402e+09,6.059728e+10,77.1209,35.776478,0.0061910907,0.0066209245,0.20914957,20.022144,3.4631388,27.85647,8.626167,9555.903,17095.307,9177.754,89.299614,97.86805,-72.161125
3096,764,3096,1,1.3937561e+10,6.6213985e+06,1.2169754e+09,6.1751083e+10,70.97441,34.755463,0.0068703135,0.0066111856,0.10165729,214.20653,3.8492515,33.279816,12.717616,18897.408,13278.991,9789.861,-139.76859,55.660645,14.1832485
3097,765,3097,1,1.6578726e+10,3.296162e+06,1.501228e+09,5.9511247e+10,86.02113,38.232136,0.009471989,0.008364323,0.46350503,134.041,2.6126194,25.706694,5.5224013,1612.1808,23502.92,1107.8702,51.06171,0.3257723,33.208412
3098,766,3098,1,1.923587e+10,2.3354765e+06,1.3799476e+09,5.3446013e+10,82.06976,37.34444,0.0073242285,0.007677612,0.42999932,390.46255,3.7980871,23.088005,9.18526,17578.1,5929.171,20034.027,-7.4652696,55.68921,-206.41672
3099,767,3099,1,1.6935033e+10,1.1068891e+06,1.8991348e+09,4.832791e+10,84.37145,38.519405,0.010552429,0.007576543,0.94957006,51.783607,2.6635427,18.153614,5.884911,18015.012,15962.868,19921.79,-7.2756844,-31.894,-102.969246
3100,768,3100,1,1.998021e+10,3.9987942e+06,5.90447e+08,7.092283e+10,76.34664,36.398758,0.0032230783,0.0040510716,0.3363662,215.37083,4.5491495,31.51776,11.131483,9426.898,9191.783,5454.199,42.671032,29.727934,58.509884
3101,769,3101,1,2.1158853e+10,3.7976195e+06,5.439841e+08,6.431722e+10,77.756645,36.10403,0.0029857932,0.0033640158,0.24546628,173.6164,4.6537175,27.511908,11.24174,16888.023,24201.9,20792.994,-15.431362,44.86877,-29.014841
3103,770,3103,1,1.3503871e+10,8.829763e+06,1.414219e+09,5.8761253e+10,75.62576,36.294567,0.006867844,0.0063661556,0.031030962,225.42049,4.533442,26.33716,12.6418,8153.339,7151.667,19212.273,42.351673,-33.771797,-28.413172
3104,771,3104,1,8.647453e+09,1.0740079e+07,1.5868756e+09,5.7421718e+10,63.9216,32.633125,0.009684474,0.0071505294,0.0,189.56036,5.222039,34.132133,20.285948,883.9737,17243.648,18899.799,-46.593414,-14.708104,25.271338
3105,772,3105,1,1.5866927e+10,7.0548925e+06,1.1095907e+09,6.166203e+10,69.748405,33.494926,0.0063855797,0.006015111,0.049478564,227.3369,3.6585279,35.464504,8.686188,16957.062,18827.766,15294.184,-40.00908,-36.420437,-15.353863
3106,773,3106,1,1.6052503e+10,1.6149241e+06,1.6840666e+09,5.0907206e+10,86.64471,38.851353,0.009212276,0.00867146,0.61239946,189.89317,3.288333,19.17541,6.62916,13355.579,18405.773,5873.2964,30.639263,166.32088,-92.57752
3107,774,3107,1,1.2659742e+10,7.668576e+06,1.4820513e+09,5.7974444e+10,75.83544,36.75784,0.007955548,0.007426618,0.058329012,275.7654,4.4396462,26.80542,10.32264,24871.752,17785.082,20831.117,-88.73873,-10.290701,39.187508
3108,775,3108,1,1.7663767e+10,5.2076565e+06,1.2539981e+09,5.8653475e+10,82.77701,37.017303,0.0064380052,0.0070151617,0.31006327,210.75652,3.4074063,23.874607,6.952856,4920.6997,14288.722,13404.307,79.1504,-24.887617,-36.79404
3109,776,3109,1,1.8064509e+10,5.02215e+06,9.1529555e+08,6.1510693e+10,78.68815,34.9727,0.005466311,0.0056214714,0.5712994,178.70238,3.129564,30.823626,7.231055,23005.404,542.78564,23995.71,26.37198,-12.329103,45.948193
3111,777,3111,1,1.7818251e+10,3.6545702e+06,1.4566639e+09,5.2909576e+10,87.22365,38.984726,0.007953717,0.0074142087,0.79427475,167.01994,4.093818,20.563696,6.8205395,7444.9136,16824.822,8581.8,167.47134,137.74683,-102.85576
3112,778,3112,1,1.7081337e+10,5.381847e+06,1.1038651e+09,6.1520163e+10,71.99411,35.023304,0.006705698,0.006194528,0.030272724,226.97676,3.0269847,30.972214,10.615585,23746.709,17541.514,22508.693,-108.68361,22.460966,46.446335
3113,779,3113,1,1.7173582e+10,4.3887905e+06,1.3302894e+09,5.900424e+10,82.38631,36.152184,0.0079291705,0.0073100864,0.2882063,266.7485,3.000766,24.46623,7.641693,24418.797,13999.704,13384.857,-2.2157893,-11.166368,27.296398
3114,780,3114,1,1.9253131e+10,1.73675e+06,3.1585062e+08,7.0947406e+10,83.233955,42.50364,0.0017692745,0.0021830827,0.34006774,163.59514,5.587277,26.893097,12.504857,11757.214,10311.166,7056.667,-40.63042,48.99444,119.88923
3116,781,3116,1,1.748081e+10,1.3796876e+06,1.6067459e+09,5.361856e+10,81.41276,34.173523,0.009510371,0.008629944,0.6458049,55.648907,2.9678514,23.567265,4.7904572,10822.903,22948.18,6576.575,-46.39565,-188.71298,-11.437379
3117,782,3117,1,1.4011728e+10,7.6450785e+06,1.1869655e+09,5.6031437e+10,73.08767,35.968094,0.00786719,0.006665776,0.054878302,45.66898,3.5236146,29.082478,7.583679,11488.187,24197.979,24975.25,-106.41705,-26.570799,116.50009
3118,783,3118,1,1.2430486e+10,5.7237745e+06,1.4625207e+09,5.5186575e+10,75.364716,35.727585,0.009120765,0.0076574534,0.04455285,189.14291,3.1401622,26.66495,6.0239687,5281.9497,3932.6423,21286.797,-19.616035,-27.18298,79.41681
3119,784,3119,1,1.0033262e+10,8.540189e+06,1.4945171e+09,5.685426e+10,69.73944,34.711014,0.0075233476,0.0076175877,0.0,173.73544,4.7262053,30.694448,10.919662,12849.01,8986.438,17628.51,87.8748,-141.97293,-57.789555
3120,785,3120,1,1.991768e+10,2.8853738e+06,1.0477347e+09,5.833175e+10,82.9314,37.02776,0.005765519,0.0054956432,0.7507485,269.3862,3.943049,25.771845,9.179454,6286.3457,16034.973,10339.655,135.92189,45.595383,-58.443157
3121,786,3121,1,7.5816525e+09,6.0292205e+06,1.8612205e+09,5.061385e+10,68.184135,33.731236,0.0130758835,0.010764677,0.0,87.00395,3.4605834,30.905731,13.326266,8989.342,23492.469,5815.2773,72.60271,-156.23766,-23.96483
3122,787,3122,1,1.4135168e+10,1.3665679e+06,8.6170835e+08,4.6942487e+10,76.35873,34.58719,0.0068445094,0.0059405942,0.25292915,84.7437,3.2994182,21.234987,8.884229,7607.6206,23295.291,24169.637,-48.161346,-8.330768,117.985054
3124,788,3124,1,1.1003051e+10,4.195266e+06,1.7498038e+09,4.1600565e+10,81.00253,35.197334,0.010980055,0.008724541,0.26727316,116.409645,3.7824,18.356268,6.5341,18318.012,15346.258,19581.12,83.168304,-159.78217,45.630444
3125,789,3125,1,1.6256975e+10,5.695317e+06,8.477877e+08,6.3610745e+10,71.26444,33.409195,0.005132219,0.0053454572,0.049551334,194.16446,3.420758,34.93829,7.486315,9066.353,14662.084,8641.587,144.9352,92.15146,16.441877
3126,790,3126,1,1.5953265e+10,0.0,1.8541302e+09,4.850233e+10,88.88468,37.63098,0.010596739,0.008805986,0.8732465,124.70868,2.8444097,17.723867,4.435083,12976.347,22153.457,8548.171,-88.70637,-118.75122,-13.79091
3127,791,3127,1,1.2828615e+10,896964.7,3.6120022e+08,4.678684e+10,68.592545,33.568542,0.003955275,0.00386858,0.20337367,253.0946,2.2446916,27.774155,5.3444114,456.21237,5701.3994,3355.2534,12.763127,4.963901,-47.973183
3128,791,3127,0,6.4027837e+09,0.0,1.8713472e+08,2.0603742e+10,60.219673,26.067507,0.0027334911,0.003498363,0.10386057,103.84256,3.1363862,14.636401,6.096506,424.2236,5731.7925,3242.7446,31.977226,-22.94244,-16.112328
3129,792,3129,1,1.72435e+10,5.283242e+06,8.027611e+08,6.3033287e+10,72.30153,34.78582,0.005373945,0.0054088607,0.10918512,373.26355,3.4384396,33.634914,7.2120333,1885.6697,3204.4155,18651.758,13.106323,1.6655364,65.31641
3130,793,3130,1,1.645106e+10,5.082023e+06,1.2630661e+09,5.575791e+10,78.58135,34.645832,0.007318358,0.0071208533,0.37135214,237.19171,3.3650658,27.694487,6.724436,24978.246,22718.074,976.21814,-19.293875,-5.481178,42.004883
3131,794,3131,1,1.4818606e+10,4.6942985e+06,1.2790367e+09,5.6383435e+10,78.009315,36.5855,0.0076925973,0.0068734135,0.1422417,152.10146,4.4028926,24.377436,8.980279,11671.099,22487.723,9616.249,-40.535133,-116.84113,-73.91084
3132,795,3132,1,1.0817702e+10,7.7828035e+06,1.3351273e+09,5.268946e+10,66.06997,32.795578,0.0056322785,0.007273117,0.0053977603,199.2161,4.6675673,31.541483,11.104704,9364.572,18811.717,11457.098,120.36329,-10.037903,-144.37787
3133,796,3133,1,2.0273566e+10,2.890908e+06,6.670207e+08,6.601078e+10,80.09444,37.9017,0.0038485934,0.004014439,0.3638861,321.17462,4.6632094,26.553595,10.583574,1305.5701,12189.658,1385.3317,-78.59315,43.58276,-58.101048
3134,797,3134,1,7.128547e+09,9.124209e+06,1.7801645e+09,5.156132e+10,61.829433,31.652658,0.008095875,0.009254129,0.0,159.31938,4.234458,36.16733,7.9980884,3956.5623,8640.199,18751.488,12.526265,-68.7842,48.263054
3135,798,3135,1,1.6869441e+10,2.8751418e+06,1.4869024e+09,5.4664212e+10,87.0807,37.131863,0.00899986,0.007757056,0.8756858,69.406555,2.6424234,21.006767,4.9139037,17474.418,1764.943,16457.58,-113.415245,97.779495,-45.70364
3136,799,3136,1,1.8899263e+10,6.7049985e+06,1.1788422e+09,5.3083013e+10,77.26524,34.29037,0.0048777885,0.00574448,0.31641755,316.42792,5.4835663,25.695433,11.466564,17277.434,18039.254,2198.8018,-88.37476,62.96844,66.906654
3137,800,3137,1,1.5625713e+10,2.9736758e+06,1.3543142e+09,5.7056076e+10,78.963585,35.830166,0.009195525,0.0074472236,0.14384633,265.95694,2.8055499,26.482134,7.1808515,11436.219,20253.754,7018.5522,-106.37216,-34.542118,-72.33946
3138,801,3138,1,1.6828753e+10,3.072138e+06,1.2864307e+09,5.6454586e+10,79.58191,35.407024,0.0072041666,0.0073647383,0.14213465,136.33722,4.0729527,24.789665,7.8107977,9726.16,14350.474,9624.679,150.33005,25.768759,-56.70088
3139,802,3139,1,1.6332338e+10,2.9042185e+06,9.7703763e+08,5.7214177e+10,80.333046,37.540997,0.0061340663,0.006397436,0.3888169,320.53506,3.6005902,24.454058,6.3317447,20269.078,21228.166,4351.7627,-34.795845,-16.912285,-77.259254
3141,803,3141,1,1.8758312e+10,2.8833385e+06,1.01846106e+09,5.9798573e+10,79.25249,40.08942,0.0051702927,0.005482467,0.227815,299.1252,3.4427333,22.37735,8.44676,19015.338,2646.6428,438.61203,-15.809439,-33.609554,-22.950981
