subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3570,250,3570,1,3.564797e+09,9.522728e+07,9.0829805e+08,1.3899034e+11,92.34075,52.13984,0.0,0.0044177347,0.0,608.18134,6.8278775,39.29278,23.262243,6853.2446,14627.277,24449.627,-51.62868,16.287739,-182.92946
3571,250,3570,0,0.0,0.0,4.880151e+08,2.8419834e+10,72.10807,42.913147,0.0,0.0030387028,0.0,66.62828,6.816556,12.242355,15.813605,6812.869,14665.016,24434.201,-39.012527,-74.51459,-129.32863
3573,251,3573,1,7.142008e+09,5.1275704e+07,7.805138e+08,1.1758982e+11,79.38691,43.890175,0.0039665042,0.0037892794,0.0,814.3967,6.3572063,45.667004,11.682329,18756.605,7236.6,1555.2499,123.115715,-104.45438,-6.1350064
3574,251,3573,0,4.5985536e+09,2.3700032e+07,4.2853907e+08,4.029972e+10,79.4283,41.78318,0.002315673,0.003164333,0.007102903,103.873055,5.389076,14.910918,11.743582,18699.652,7313.108,1528.1013,171.43086,-134.72308,45.039795
3575,252,3575,1,6.792526e+07,0.0,1.8697996e+09,1.2679808e+11,98.15492,48.429325,0.0040721865,0.0055225845,0.0,384.59277,6.4639153,32.91238,10.4543705,22138.303,367.7151,11422.779,395.40857,22.235733,-75.388565
3580,253,3580,1,8.162963e+09,2.5758658e+07,2.2867149e+08,9.959167e+10,72.700294,45.352818,0.00097212475,0.0021402487,0.0,884.86255,7.204671,42.44806,24.00257,2439.3516,21968.133,13988.409,-100.56166,109.5712,74.72039
3581,253,3580,0,3.6158784e+09,2.1675828e+07,4.008762e+08,3.679152e+10,76.01228,44.750652,0.0023577788,0.0037642436,0.0,245.54305,4.815724,13.922685,17.235699,2491.3665,21919.738,13992.787,-151.99162,150.2702,-2.5894232
3584,254,3584,1,2.5112893e+10,4.0302724e+07,8.8713197e+08,1.44513e+11,104.33458,53.05785,0.0029778504,0.0030105195,0.051139325,1005.40607,9.855928,31.574406,21.163734,587.90924,218.48619,24844.725,-11.513884,490.17966,-226.76657
3586,255,3586,1,1.0809617e+08,1.1984484e+08,2.0440195e+09,1.7110686e+11,107.212814,54.537014,0.0,0.0056350213,0.0,171.56622,6.0367813,38.482292,10.576616,7276.16,23803.12,3338.1023,-168.44778,109.27706,-133.35703
3587,256,3587,1,2.1340656e+10,2.8796368e+07,5.1746656e+08,1.3798033e+11,80.36636,46.97848,0.002747236,0.002950975,0.0,1070.1349,6.9667525,49.99156,16.158445,2526.923,11456.233,7851.5,-23.28989,-38.11826,90.54627
3588,256,3587,0,3.2888786e+09,0.0,1.8794544e+08,1.1676991e+10,69.1989,33.714233,0.0023975642,0.0027360432,0.009967537,74.41923,3.5978796,5.9372663,7.166709,2542.962,11464.885,7819.725,-45.446877,-5.229542,125.033
3590,257,3590,1,9.407202e+08,1.15269096e+08,1.5924744e+09,1.6717667e+11,90.51712,51.46014,0.0,0.004893264,0.0,192.94312,6.6646566,46.86674,14.932213,19280.834,639.72284,690.15576,249.43217,165.81221,-135.94023
3593,258,3593,1,0.0,0.0,2.3584978e+09,1.5848199e+11,105.2927,54.624924,0.0,0.006662608,0.0,161.83203,5.433969,34.630978,13.759787,4459.9766,853.1722,23512.113,-377.48166,308.19672,-289.8895
3594,259,3594,1,1.5658313e+10,8.859207e+07,1.2675525e+09,1.4765452e+11,92.52161,50.168262,0.003469038,0.0038607283,0.0,451.83585,8.789334,39.573135,22.654634,6560.5176,24739.31,22302.896,-246.56522,255.2145,-56.362316
3596,260,3596,1,1.0684159e+10,8.417238e+07,1.2400184e+09,1.6204718e+11,96.91181,52.148464,0.0,0.0045225415,0.0,692.77203,6.5448756,40.76798,20.55327,11720.094,22075.625,153.51443,-34.760956,12.629434,-33.09746
3599,261,3599,1,5.94067e+09,2.6759934e+07,4.5236634e+08,8.606034e+10,74.66757,38.881287,0.0005967439,0.00358905,0.0,172.66595,5.442756,37.280933,14.072803,8236.1875,22609.975,16661.707,-91.20666,63.999584,115.695724
3600,261,3599,0,1.1054723e+10,9.239974e+06,2.710215e+08,6.2537798e+10,81.7799,40.139286,0.002280401,0.0029050224,0.107629985,380.10782,4.4108806,24.643623,8.298825,8197.948,22681.104,16819.844,-72.38077,68.7882,53.070557
3603,262,3603,1,1.9524104e+10,4.1131964e+07,1.05913984e+09,1.4235548e+11,91.694725,48.544884,0.0034073028,0.004643208,0.02442284,578.2476,7.3938036,40.389416,21.723797,22935.105,23852.363,23487.645,196.52087,366.64102,1.8294163
3605,263,3605,1,2.0397906e+07,1.6300771e+08,2.5463265e+09,1.5072805e+11,106.09684,53.995872,0.0,0.0065171905,0.0,292.81503,5.8471437,34.117172,10.523694,17901.904,11045.443,3461.0535,76.65105,-123.85037,9.045526
3606,264,3606,1,1.6557545e+09,6.4011984e+07,1.1107e+09,1.3713898e+11,94.12062,49.010387,0.0,0.0046921717,0.0,427.29642,6.085674,40.562786,11.036997,21819.277,8807.365,9553.791,63.832657,-163.52716,120.687675
3608,265,3608,1,0.0,1.3653926e+08,1.8707401e+09,1.6966975e+11,105.08681,55.306644,0.0,0.0056363046,0.0,623.87317,5.9439073,39.00934,11.383554,10082.607,20825.684,24862.807,-111.26634,102.1302,-66.8902
3610,266,3610,1,1.6720598e+10,5.481817e+07,1.114053e+09,1.3935691e+11,96.71319,49.71446,0.003703998,0.0041082087,0.0,520.29236,10.578764,34.311287,24.780077,18006.123,9652.987,11933.443,109.544754,93.83698,-48.73206
3612,267,3612,1,1.5931643e+10,7.249478e+07,1.2586098e+09,1.4609562e+11,98.1328,51.537106,0.0038915805,0.003733278,0.010449223,384.3421,7.525193,36.49014,17.366215,22408.66,1410.8655,12755.659,147.51163,-60.487095,-217.77196
3613,268,3613,1,7.513303e+07,1.15137816e+08,1.6195245e+09,1.770998e+11,103.589165,54.419754,0.0,0.005312646,0.0,503.4918,6.204351,40.777374,24.288044,13261.07,24468.33,12019.829,6.481154,51.730293,9.381708
3614,269,3614,1,9.560388e+09,7.310317e+07,1.1845444e+09,1.6534466e+11,91.3218,50.23426,0.004817653,0.0038579642,0.0,557.336,8.069717,44.903652,34.873417,8458.28,22992.102,24304.861,-141.30737,100.36877,-174.79572
3615,270,3615,1,1.2018036e+10,5.6339468e+07,1.2644922e+09,1.27699034e+11,97.641785,50.344334,0.00468273,0.0048599425,0.02140962,658.00964,6.255193,34.359818,15.058043,23939.129,2047.662,6467.8076,-44.75227,-31.331438,52.73364
3617,271,3617,1,6.309593e+09,5.109743e+07,5.3258826e+08,1.0056026e+11,73.44362,39.4577,0.0033022535,0.0025588681,0.0,277.22372,7.800493,43.765953,25.020308,14258.905,22926.5,9922.898,64.28843,93.94945,19.000648
3618,271,3617,0,8.2797256e+09,1.1059693e+07,3.5640886e+08,4.7281422e+10,79.95228,40.21561,0.0029919625,0.0028221135,0.07062022,211.21033,4.8586397,17.645609,10.162818,14402.733,22906.834,9900.514,-2.9294612,97.51544,35.881424
3621,272,3621,1,5.224189e+09,7.0958856e+07,5.5486886e+08,9.119482e+10,75.94344,40.19079,0.0,0.0026290526,0.0,61.207855,9.145896,35.936493,22.91754,7649.285,23330.268,22875.367,-158.13799,139.41626,-67.44995
3622,272,3621,0,3.0337277e+09,0.0,6.6075424e+08,3.598264e+10,76.7443,36.013298,0.0030815827,0.0037290652,0.0,122.5085,6.921095,14.639767,9.503573,7770.9033,23424.105,22920.84,-155.57622,123.2559,-86.65718
3624,273,3624,1,0.0,9.452475e+07,2.0707616e+09,1.384292e+11,110.884285,53.780815,0.0,0.006406059,0.0,471.67386,6.068275,29.731674,11.752271,23047.742,2595.9329,9523.961,118.91264,96.50373,46.636658
3625,274,3625,1,2.0405953e+10,3.9650896e+07,7.8911456e+08,1.4207187e+11,105.50863,57.08505,0.0026437445,0.0031594434,0.31175983,681.90643,5.771463,33.02782,15.088285,23058.705,22781.277,13150.392,-40.92728,141.14722,-147.12334
3627,275,3627,1,1.2080594e+09,1.2064449e+08,1.825797e+09,1.20651e+11,90.74546,48.24806,0.0,0.0042153266,0.0,338.3834,8.5151205,34.856777,12.597982,968.7416,441.43564,22677.9,237.80078,620.9719,-1.9307178
3629,276,3629,1,1.9352166e+10,2.6196768e+07,3.4625354e+08,1.3921085e+11,87.8679,49.83505,0.0016540274,0.0021375534,0.0,730.6228,11.032914,40.132294,26.808218,14918.61,11891.318,16991.094,-18.37292,-15.471921,-76.92563
3632,277,3632,1,1.7477786e+10,5.2024916e+07,9.3880064e+08,1.2885583e+11,98.61186,51.15592,0.003368555,0.0037869865,0.1328907,305.95578,7.7107677,30.901594,15.853631,18101.752,11268.858,12432.234,47.58567,86.55079,275.55765
3634,278,3634,1,3.0874797e+08,1.3347703e+08,1.8855752e+09,1.4981077e+11,97.48314,50.725754,0.0,0.00530384,0.0,350.75052,5.90302,40.203434,12.265635,6194.8706,11660.925,20469.438,-124.54181,46.3012,-197.8393
3636,279,3636,1,4.9724355e+09,6.8716744e+07,1.5014985e+09,1.33147976e+11,89.63761,47.234398,0.011142632,0.0047987034,0.0,368.22986,7.774053,38.526318,23.456385,23639.705,1772.6576,4458.872,218.65887,-80.669815,-114.5657
3638,280,3638,1,1.8508808e+10,3.2891714e+07,5.0837264e+08,1.36498864e+11,90.08231,58.778625,0.0041455473,0.0039522615,0.018708667,1137.4828,4.748285,36.489925,39.331505,2282.2112,11272.181,9198.91,-77.51724,-100.86885,52.639458
3641,281,3641,1,7.891387e+09,7.625857e+07,1.3728955e+09,1.4945826e+11,93.70241,50.860237,0.003457811,0.004681315,0.0,488.4756,7.315412,39.20113,20.592686,3624.6873,24730.049,5871.8735,-134.29546,141.552,-98.00039
3643,282,3643,1,7.9583703e+09,8.506981e+07,1.4095258e+09,1.3496122e+11,92.62757,48.566475,0.000109373126,0.0048849927,0.0,357.8749,5.9431305,37.406742,18.135563,24552.041,6827.43,18963.1,348.99048,-257.34695,63.053352
3646,283,3646,1,1.0115772e+10,5.4735984e+07,1.005071e+09,1.4776194e+11,91.10478,49.059853,0.0034049747,0.004423535,0.0,480.45087,7.31084,42.351406,17.513754,6507.967,3408.0232,2086.152,-169.7786,-157.97899,-151.51071
3649,284,3649,1,9.007136e+09,6.703836e+07,9.667541e+08,1.4252566e+11,90.48956,47.869125,3.238287e-05,0.0041099368,0.0,362.31003,6.0306854,44.950825,7.9646506,19775.307,9252.567,6380.5234,126.794975,-116.525536,56.105812
3652,285,3652,1,1.8172125e+10,3.265183e+07,6.6904294e+08,1.1049023e+11,93.719925,47.29106,0.0028864262,0.0030649323,0.034800526,530.3088,7.665857,29.073446,22.13496,13366.3545,9625.387,21751.045,-127.097984,-150.86406,-31.895657
3654,286,3654,1,1.6702251e+10,3.0816964e+07,3.958398e+08,1.2195043e+11,85.33706,43.41545,0.0020355054,0.0027031647,0.045630194,315.799,7.062185,44.280006,13.435857,8480.446,20345.574,12204.349,-41.110867,107.22108,106.15155
3658,287,3658,1,0.0,6.7714824e+07,2.463288e+09,1.0932809e+11,104.82569,52.411747,0.0,0.0064708125,0.0,144.55832,6.441407,22.952847,13.674472,540.5198,2203.706,24539.246,323.44464,257.97192,135.13771
3660,288,3660,1,1.4503952e+10,5.98895e+07,1.078284e+09,1.3609385e+11,95.744644,49.6433,0.0041245576,0.0045356206,0.014598305,322.35388,6.9783225,36.429035,20.141758,569.85236,24708.69,868.6154,-12.892172,396.41473,-215.0109
3661,289,3661,1,1.5887375e+10,5.8130804e+07,6.0339206e+08,1.4609957e+11,91.00144,47.863094,0.0017149415,0.002650562,0.08291382,608.85406,7.699493,42.785957,19.283253,18152.744,1811.4805,4496.0605,207.97743,-0.42185044,-50.107113
3663,290,3663,1,1.78965e+10,2.8440654e+07,6.390938e+08,1.11885935e+11,90.44999,44.681946,0.0032033313,0.0033342952,0.023479203,352.21558,6.036158,38.579426,10.29507,1768.0571,15982.664,18042.906,112.02195,-74.64101,-23.582163
3666,291,3666,1,1.145067e+10,3.210596e+07,3.2293926e+08,9.137872e+10,82.515015,42.32457,0.0018918568,0.0017302849,0.0080067525,529.5901,9.178908,32.097458,19.302332,24855.129,14653.947,14366.743,-3.8352854,-11.120135,118.75439
3667,291,3666,0,6.0952416e+08,3.0142834e+07,4.660207e+08,4.6994907e+10,80.56532,40.176044,0.0046198554,0.00371416,0.0,137.29073,5.851834,18.25209,9.850306,24891.127,14789.115,14342.127,20.550833,-41.348106,89.031006
3668,292,3668,1,2.0289204e+10,3.7300896e+07,8.383907e+08,1.3193932e+11,100.08113,50.623413,0.0028988179,0.0040324973,0.05397844,648.4983,8.293918,32.628574,18.355171,900.177,11994.341,16495.758,225.97023,-151.06992,-22.694717
3669,293,3669,1,9.060467e+09,1.9170604e+07,5.1997174e+08,7.1677395e+10,80.833885,40.548374,0.0038934273,0.004602443,0.0,545.7871,4.5404162,29.590212,12.753206,297.68314,4737.192,16691.06,16.60341,-295.43054,284.80627
3670,293,3669,0,4.516895e+09,1.0467606e+07,3.6583904e+08,3.571236e+10,75.59211,38.3143,0.004488972,0.004260143,0.0,115.10962,4.431859,14.49934,10.735264,259.9818,4715.3643,16600.582,93.45388,-307.58014,264.9086
3673,294,3673,1,1.0677455e+10,7.9307144e+07,9.7019846e+08,1.4338952e+11,91.46241,49.289436,0.0033251222,0.0031668795,0.0,351.72858,7.485953,41.74625,11.44677,22557.43,12915.047,11812.116,-23.882147,-9.427269,73.17333
3675,295,3675,1,1.8584396e+07,8.925399e+07,1.5501467e+09,1.5772498e+11,103.4154,55.691612,0.0,0.0049260743,0.0,121.62945,6.7614036,34.369328,15.294729,7121.3022,6608.664,9871.321,-159.69772,-87.04624,69.07373
3676,296,3676,1,1.2063161e+10,4.7019436e+07,3.730293e+08,1.29421476e+11,81.03477,53.71603,0.00069964956,0.003353389,0.0,1039.8828,5.9550242,42.6251,44.934963,6055.223,257.67514,3958.5425,-130.0608,81.06379,-143.771
3677,296,3676,0,0.0,0.0,3.33577e+08,1.0583785e+10,66.12959,34.821022,0.0,0.0036366584,0.0,37.37412,4.189411,5.9411993,9.011308,6080.0415,261.23398,3970.895,-111.86717,139.82541,-123.116776
3683,298,3683,1,3.7625697e+09,7.94954e+07,2.2929341e+09,1.0858473e+11,104.73401,52.809193,0.007866326,0.00569794,0.0,390.25192,9.5231085,22.91483,14.802242,1678.6571,5119.7964,20076.996,-2.4493055,-151.72485,32.105667
3684,299,3684,1,1.290367e+10,4.594843e+07,8.791794e+08,1.2338914e+11,93.78809,49.96699,0.002757581,0.00404969,0.0,1033.7765,6.8286858,30.944145,27.860401,889.91724,4332.427,21233.51,466.70496,-548.42255,-81.53201
3686,300,3686,1,9.0991795e+08,1.1404156e+08,1.3514038e+09,1.3852687e+11,97.26005,50.488136,0.0,0.0046302774,0.0,527.9038,6.350817,36.31041,16.249786,20269.912,5816.1016,9912.506,258.06485,-64.35278,-6.154914
3688,301,3688,1,9.881572e+09,6.603029e+07,1.0076732e+09,1.4325303e+11,80.72102,43.517876,0.0029497156,0.0030981733,0.0,1400.7793,10.070009,49.761364,20.764267,24423.777,21569.342,8399.396,-93.692345,202.979,83.28579
3690,302,3690,1,0.0,1.0736315e+08,1.9578656e+09,1.366092e+11,96.251755,50.00095,0.0,0.0052441405,0.0,232.2755,6.2705526,35.242123,22.253304,8053.486,11261.758,22002.275,-187.74318,-38.61729,-176.70256
3692,303,3692,1,1.1411529e+10,2.6948628e+07,5.509357e+08,9.8610545e+10,79.18906,44.166832,0.0028218136,0.0040322645,0.0,311.49118,4.63083,39.14275,13.175208,24285.895,5289.11,7595.8364,-40.99887,-292.45398,63.082504
3696,304,3696,1,1.3953704e+10,2.1976416e+07,2.254074e+08,1.01984125e+11,70.11335,40.146904,0.0015439818,0.0026117996,0.0,1385.0076,5.100668,53.911514,17.328114,24277.068,22767.44,20634.328,143.19461,280.99213,80.300896
3697,304,3696,0,2.541779e+09,2.1486978e+07,3.0250294e+08,2.1582633e+10,61.775124,33.575695,0.0018963484,0.003045976,0.0,35.532364,6.2818046,12.369245,11.144693,24324.982,22704.834,20630.807,146.93222,299.84656,56.544315
3698,305,3698,1,0.0,0.0,4.28059e+09,4.675489e+10,106.91592,48.0017,0.0,0.007306002,0.0,68.988884,5.755124,9.118552,7.5894494,3417.0925,1786.2662,21834.775,-92.56739,304.22885,-141.38522
3699,306,3699,1,1.9635579e+10,3.5303132e+07,9.612913e+08,1.21983435e+11,97.776115,49.559845,0.003902667,0.004200065,0.029845636,383.3813,6.389229,32.214176,13.6374035,2443.649,10989.14,9597.4795,-119.85115,-111.383934,23.15187
3700,307,3700,1,1.8558513e+10,1.3359447e+07,3.277412e+08,9.757534e+10,75.95695,41.374516,0.0029779226,0.0037626002,0.024547068,927.8948,3.9965327,47.31023,13.615808,6354.895,860.26,24663.354,-280.28564,89.61422,-207.64215
3701,307,3700,0,4.2396938e+09,0.0,2.989283e+08,1.779983e+10,75.29581,38.86834,0.0029008724,0.0034139182,0.0,59.594814,3.136185,6.757896,7.0359225,6360.7676,858.06213,24700.316,-316.69055,118.76798,-229.38002
3704,308,3704,1,2.196432e+10,2.4299582e+07,6.591743e+08,1.2606059e+11,87.7666,47.16787,0.0026354939,0.002937607,0.073720515,678.30005,7.2756605,37.969448,25.64826,15785.152,8804.105,22884.379,-11.1968355,-74.9212,-11.435999
3705,309,3705,1,1.016294e+10,5.454717e+07,7.645121e+08,1.1710979e+11,83.74477,44.61194,3.5202385e-05,0.0036966568,0.0,387.2971,6.5551023,38.760536,23.584187,4294.849,6200.1465,12155.629,-324.96085,-52.547382,16.876925
3708,310,3708,1,7.364223e+09,5.807817e+07,1.03460986e+09,1.4684799e+11,94.977554,49.79549,0.0038228899,0.0041709403,0.0,306.39954,7.759661,40.08319,21.224524,4454.3506,4750.2075,14782.054,-212.18137,26.047062,95.1117
3709,311,3709,1,6.864219e+08,7.332313e+07,1.4944977e+09,1.4057084e+11,97.94818,52.91842,0.0,0.005546345,0.0,345.70532,6.7732034,35.77731,14.065376,24596.805,24193.248,20912.016,189.05441,317.04297,118.10295
3711,312,3711,1,7.252317e+09,5.0509892e+07,8.0837875e+08,1.510733e+11,88.970665,48.6709,0.0016704951,0.003589485,0.0,483.93137,8.25577,47.328556,21.715471,18998.715,4127.4287,5843.786,215.0376,-112.01026,-0.7211885
3713,313,3713,1,9.735388e+09,5.061165e+07,8.610143e+08,1.2950046e+11,87.31378,48.19463,0.009685756,0.004442963,0.0,469.3728,7.2047367,42.623905,13.633005,7645.7007,14158.122,21294.875,-196.74504,-79.76705,-134.2299
3715,314,3715,1,2.0138486e+10,1.3236809e+07,4.9848992e+08,9.234321e+10,91.3011,42.406708,0.0025391968,0.00333402,0.08044397,469.07135,5.1229897,33.35404,10.071382,6046.561,2556.6409,18660.26,-246.34073,38.232063,195.71796
3717,315,3717,1,1.3216243e+10,4.7029508e+07,7.3129984e+08,1.34442566e+11,86.53615,47.161358,0.002165915,0.004270071,0.03030358,803.5861,4.7906322,43.07227,13.708544,24264.066,5588.99,7427.5176,-11.023434,-289.5188,114.82051
3720,316,3720,1,1.6463275e+10,4.0871316e+07,9.1606163e+08,1.1980135e+11,98.32969,48.859665,0.0036666824,0.0041813613,0.012202421,406.01706,7.9270797,32.19078,13.434301,13527.42,16659.693,7250.271,25.60561,25.27791,-1.8304914
3722,317,3722,1,1.102448e+10,4.311043e+07,7.020351e+08,1.0576561e+11,70.1693,42.445435,0.0036474532,0.0044092843,0.0,1232.886,4.4913325,53.689693,17.0647,19760.688,338.00494,13887.954,215.9351,95.334854,-59.568115
3723,317,3722,0,1.4608305e+09,0.0,2.372786e+08,1.7009359e+10,64.364075,35.13155,0.001967655,0.0023769902,0.0,88.13941,6.0828776,9.407189,6.0256195,19734.777,324.36572,13931.512,253.49977,68.27033,-48.61563
3724,318,3724,1,7.213204e+09,3.3692204e+07,4.7605078e+08,9.440112e+10,75.01397,39.650864,0.00066570775,0.0033231864,0.0,363.1553,6.1012397,40.273243,17.090113,14543.601,21301.137,769.42944,-30.99631,108.68621,-124.35355
3727,319,3727,1,7.2237804e+09,5.788424e+07,8.390794e+08,1.3735582e+11,90.0903,47.976574,0.0069843107,0.00297137,0.0,507.599,7.5722876,40.11799,18.227758,15980.295,23418.436,21936.568,52.957493,151.65582,6.845641
3729,320,3729,1,5.5678484e+07,7.8367656e+07,1.8093341e+09,1.3104038e+11,100.43928,51.978306,0.0,0.0057455064,0.0,336.81348,6.0936136,29.665049,12.351809,13991.729,8452.607,23254.541,-40.636745,-71.10261,-69.45968
3730,321,3730,1,6.018405e+09,6.0047224e+07,1.0699481e+09,1.26639235e+11,93.052734,48.888504,0.0053768256,0.0040890854,0.0,525.8747,7.7385163,34.58514,17.724985,18069.158,10652.2,14341.961,63.263004,37.70796,-131.06989
3732,322,3732,1,3.2796687e+09,4.7505976e+07,6.8077e+08,9.108669e+10,77.38688,40.14353,0.0,0.0032468804,0.0,247.46829,6.1352425,36.205795,13.611238,5538.257,13204.651,19227.865,-184.8472,-387.8899,-67.485504
3734,323,3734,1,1.7613242e+10,3.765383e+07,8.616124e+08,1.1231372e+11,96.08404,49.167118,0.0041440097,0.0034584033,0.062226728,427.68936,6.863463,29.767675,14.244216,19819.91,22542.486,10719.622,222.30174,173.79253,28.121857
3736,324,3736,1,2.402368e+10,1.6095764e+07,9.4510714e+08,1.02377275e+11,97.12421,47.139458,0.003841029,0.0034261,0.3312903,359.61044,5.430852,27.410692,9.546718,21514.375,24861.807,10014.765,360.91544,248.29991,87.36901
3737,325,3737,1,1.3412165e+10,4.9238508e+07,7.452469e+08,1.260804e+11,91.97423,48.056217,0.002839752,0.0036483796,0.06853157,338.40543,8.044892,34.87846,24.679306,24270.309,23924.064,20525.365,186.8063,297.0354,139.07814
3739,326,3739,1,1.1894789e+10,4.59944e+07,8.938409e+08,1.1963603e+11,93.48597,48.88831,0.0038556335,0.003922274,0.0,396.87762,7.1845894,33.578213,16.417166,342.64456,11683.132,7787.4966,24.1211,-98.28268,93.08922
3742,327,3742,1,9.135001e+09,6.501985e+07,7.606225e+08,1.29977025e+11,81.34952,45.417072,0.0001516009,0.003553683,0.0,513.15985,6.0208745,44.970387,31.592066,16468.771,2029.7249,9091.598,90.13295,-71.46944,-11.9753065
3745,328,3745,1,1.8349576e+10,2.7682076e+07,7.281814e+08,1.1597626e+11,93.43698,45.66798,0.0033092527,0.003611387,0.035045646,579.1399,6.8269806,35.82234,15.211708,11084.324,1672.2859,18647.99,-107.34401,16.98541,93.19753
3746,329,3746,1,1.5804124e+10,3.4140136e+07,5.800163e+08,1.2130043e+11,85.98648,45.616238,0.0026419486,0.0033252104,0.0,432.03674,7.052106,36.807476,21.862692,13338.195,4376.1836,15437.92,-5.196994,-16.830719,20.607414
3748,330,3748,1,1.2728072e+10,0.0,2.9274234e+08,6.63219e+10,78.602196,35.211967,0.0030187354,0.0027975547,0.061093356,639.6465,3.6413038,35.927307,6.158885,5359.309,9677.365,21679.053,-69.34496,-88.08966,-205.93591
3749,330,3748,0,1.2402141e+09,2.7348122e+07,3.2091514e+08,3.6322357e+10,74.59291,41.37711,0.0015786017,0.0026112632,0.0,138.75648,6.864055,14.131819,14.403358,5308.692,9607.596,21710.508,-75.30363,-42.9087,-207.91913
3750,331,3750,1,1.5596715e+10,3.0903762e+07,5.7760506e+08,1.1351732e+11,88.787796,45.509693,0.003349003,0.0029382186,0.13655654,273.51096,4.7058425,35.900337,9.173433,1584.6052,11850.9795,15498.991,-80.33255,-166.73447,224.3755
3754,332,3754,1,1.3310554e+10,3.954915e+07,9.4592006e+08,1.1933035e+11,98.59188,49.613556,0.0043897205,0.004347286,0.005543409,477.93994,6.8661346,31.917274,14.664441,10929.851,4606.9805,1888.1083,-85.33996,-100.87892,-72.86599
3755,333,3755,1,7.9821353e+09,2.4295364e+07,4.7761674e+08,7.173043e+10,83.204346,53.60442,0.0046036905,0.003632204,0.028140888,670.1638,4.1837926,23.944942,15.345657,2566.931,1986.8601,23163.668,-655.9128,7.0673337,-737.2828
3756,333,3755,0,2.2244884e+09,0.0,2.9549597e+08,1.2578001e+10,72.4335,44.358704,0.0026451566,0.0032079646,0.0,115.01485,4.498922,6.097866,7.548465,2592.2964,1994.38,23156.318,-611.58185,62.661777,-717.13794
3757,334,3757,1,5.187688e+09,4.927847e+07,9.1941536e+08,1.1827606e+11,84.88166,46.79542,0.00045588647,0.0045848195,0.0,441.36697,5.5675364,37.997364,11.006189,18539.984,12759.94,11499.069,79.24629,-141.92252,241.8898
3761,335,3761,1,7.437946e+09,6.997843e+07,1.2235181e+09,1.2219749e+11,89.63918,45.557266,0.0,0.004290649,0.0,393.8273,5.903307,38.65296,9.434598,10962.504,21418.484,24880.312,-33.39034,76.30854,-98.90885
3762,336,3762,1,4.072805e+09,6.6539108e+07,1.2488973e+09,1.0829029e+11,86.32275,45.36836,0.0,0.0047488976,0.0,462.98495,7.019913,34.548744,13.339484,22624.145,19092.963,12681.537,109.07654,165.66075,-61.367344
3763,337,3763,1,1.2187344e+10,2.9122052e+07,4.019876e+08,1.16025926e+11,82.60567,43.58477,0.0019495401,0.002124032,0.0,555.5732,8.280898,42.151726,16.486786,12251.931,2349.9597,3207.6191,-9.63885,-53.085464,-42.723145
3767,338,3767,1,3.9003581e+09,3.3709384e+07,7.8921734e+08,8.058016e+10,82.11064,42.05148,0.005118772,0.0048578302,0.0,131.41634,6.608789,28.026602,20.57277,72.838326,4665.435,16249.873,-27.437338,153.99991,169.45311
3770,339,3770,1,8.9475976e+07,8.257754e+07,1.4489146e+09,1.33669675e+11,97.46518,52.173077,0.0,0.0050666663,0.0,229.53493,6.231433,33.16859,16.907686,4198.3003,10031.364,15227.623,-160.15932,-138.78757,149.5718
3771,340,3771,1,6.7616276e+09,6.0537068e+07,9.7014957e+08,1.2818615e+11,92.54436,47.510258,0.0,0.0041154297,0.0,363.93738,6.44404,40.09752,12.114662,10164.129,2088.136,12596.779,-48.696495,3.951393,7.571706
3774,341,3774,1,1.1133637e+09,8.052799e+07,9.9685414e+08,1.30512626e+11,86.29925,47.127945,0.0,0.0038300448,0.0,96.02575,6.2915516,40.907223,24.075481,20959.053,7265.3706,6761.596,125.22085,-169.49066,69.79828
3776,342,3776,1,1.5748659e+10,1.6833002e+07,3.177743e+08,9.610091e+10,88.18327,47.020042,0.0019854137,0.0029947206,0.04636895,434.57364,6.47501,31.084774,14.002583,8785.135,21694.986,11974.736,-31.618547,107.04656,91.602104
3780,343,3780,1,2.1605002e+08,6.997249e+07,1.0669859e+09,1.2397378e+11,88.1929,48.087402,0.0,0.0042398386,0.0,386.38498,5.9799037,37.032513,26.587963,762.14264,4313.096,20156.695,274.27325,-333.30585,498.95126
3781,344,3781,1,9.262427e+09,5.3083332e+07,8.8314643e+08,1.1526739e+11,91.09988,46.93786,0.0031741476,0.0036707337,0.0,364.22446,9.206572,34.150295,19.0493,8510.61,22208.936,23569.025,-169.75337,151.25601,-61.011997
3784,345,3784,1,1.8015918e+10,3.0315404e+07,5.373568e+08,1.1590383e+11,91.69555,46.448135,0.0025795277,0.0024922758,0.06529534,574.3953,6.4027133,34.2289,16.752995,5257.5234,19475.045,19927.6,-105.37659,45.62229,110.143
3785,346,3785,1,1.2650802e+10,3.861165e+07,5.9709984e+08,1.03808795e+11,84.612946,44.012466,0.0026885248,0.0034089698,0.0039468864,561.2803,6.3243847,37.063805,14.075908,12496.874,8719.858,21962.205,-121.6201,-23.416113,-153.39722
