subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3253,147,3253,1,3.1358265e+10,4.278897e+06,1.3045176e+08,5.120751e+11,159.06375,84.43948,0.0015121988,0.0021895536,0.00826308,754.4989,5.172176,46.106888,28.12716,11844.149,15987.621,17543.322,-175.02258,29.720705,-11.381034
3256,148,3256,1,3.0888202e+10,2.7609595e+06,3.400789e+08,4.4316836e+11,174.75346,88.38897,0.003082049,0.00415922,0.049694177,468.1842,4.7759023,33.479275,20.807318,23985.979,15858.394,14113.694,-35.27367,42.0933,-15.730539
3258,149,3258,1,2.49672e+10,3.417117e+06,1.8812578e+08,4.4603972e+11,164.52077,83.63652,0.0019266779,0.0030271471,0.04213519,487.62314,4.2009697,40.403603,11.885415,23830.223,14573.549,23566.39,76.81547,62.233974,-67.838036
3262,150,3262,1,2.6857957e+10,3.430026e+06,2.3656038e+08,5.0038024e+11,169.28635,87.64788,0.0029612798,0.003580898,0.028260015,497.99353,3.616038,40.0828,22.837475,15433.277,20728.432,1783.2789,-653.862,-29.353378,149.3458
3268,152,3268,1,2.2738033e+10,3.51325e+06,1.8233707e+08,4.6606877e+11,150.14009,80.20386,0.0018727136,0.002667338,0.001363967,1557.1788,5.808809,48.700035,27.032288,22607.81,4122.8745,19468.93,68.263824,0.6803883,-7.297915
3272,153,3272,1,2.8824918e+10,5.217388e+06,1.8835438e+08,4.6896067e+11,162.34955,82.36864,0.0024862613,0.0036703297,0.07740702,610.2542,4.302071,44.000973,21.304787,21379.477,5039.34,21100.238,4.362975,-105.04435,-78.607895
3282,155,3282,1,0.0,0.0,6.762382e+08,6.210544e+11,202.86722,105.3301,0.0,0.0029262933,0.0,147.78618,8.966756,34.653698,23.47299,7546.791,4312.2427,18268.783,101.853584,-141.93304,95.55223
3287,156,3287,1,2.5046338e+10,4.4339555e+06,1.880966e+08,4.9327912e+11,162.97737,85.90337,0.0019261088,0.0029755929,0.033020083,272.27695,5.1391854,42.11003,24.99745,11084.205,4868.2876,11913.696,-105.35621,-158.10141,255.18352
3292,158,3292,1,2.5331188e+10,4.1087468e+06,1.3209939e+08,4.590984e+11,145.16295,84.950584,0.0018157618,0.0016998529,0.0,1442.5137,5.842895,47.283318,38.125553,8935.086,18392.059,9561.795,7.0199924,58.634583,70.22539
3297,159,3297,1,2.5764766e+10,4.266312e+06,2.0023602e+08,4.141056e+11,161.90605,91.2296,0.0024393708,0.00309156,0.011559972,307.94666,4.923844,38.420727,22.582253,7010.6113,18547.412,12699.634,-18.533045,18.988676,137.7125
3300,160,3300,1,2.5562681e+10,3.4965162e+06,2.1176662e+08,4.4636714e+11,165.20107,85.35489,0.0024465309,0.003436016,0.03701008,421.99008,4.6413655,36.917236,17.621368,14078.695,24.904873,14255.444,-199.08252,121.63716,-3.8157568
3307,162,3307,1,2.434057e+10,4.3401845e+06,1.654497e+08,4.7884236e+11,163.26387,84.97622,0.0016707003,0.0022621972,0.0,695.2714,6.8684006,43.53169,13.697577,12739.056,17324.445,5503.5923,138.85086,156.5947,-51.24844
3310,164,3310,1,2.7009655e+10,3.7835542e+06,1.4461242e+08,4.419137e+11,155.66756,82.20903,0.0017962315,0.003062183,0.013761501,422.7891,5.0550547,41.109726,25.924551,21663.39,16632.9,163.79558,17.200106,35.32149,18.156404
3321,167,3321,1,2.4683635e+10,2.0620828e+06,1.669768e+08,4.575962e+11,158.24866,83.544655,0.0021590937,0.0029134378,0.047994025,650.6563,5.1781583,41.451393,28.974829,17392.615,5131.8945,22599.941,-97.03097,-130.76135,-44.11666
3346,174,3346,1,1.7126108e+10,3.7377e+06,1.9103413e+08,3.900835e+11,163.15291,83.10731,0.0016803987,0.0028278658,0.013454024,1187.2893,5.3622894,34.862385,15.565379,16870.49,24283.027,23576.455,-172.33072,-112.6971,201.8277
3353,176,3353,1,1.7931958e+10,3.4513525e+06,1.6442947e+08,4.5677992e+11,161.57663,87.16233,0.0011625666,0.0028754098,0.0,1352.7651,5.863504,40.134644,25.748198,14973.705,7951.2793,22874.965,-131.40417,-100.89976,36.79724
3362,179,3362,1,1.8435998e+10,4.225215e+06,1.4808622e+08,4.2129506e+11,152.51976,79.69075,0.0015488425,0.0024065708,0.0,328.85507,6.697272,40.823368,28.934013,12933.574,1428.2334,6417.162,-114.40052,21.544264,-268.9135
3377,183,3377,1,1.910768e+10,4.8429065e+06,1.879386e+08,3.6426354e+11,155.21083,79.29101,0.0016050385,0.0022574419,0.021562384,244.88116,6.2106776,39.30686,9.34501,5444.721,22748.365,18084.938,188.55211,6.5445466,-35.7587
3380,184,3380,1,2.0283236e+10,1.7264686e+06,1.740094e+08,3.8213308e+11,159.58237,81.68453,0.002234942,0.002899995,0.019599292,795.2397,5.2809744,34.93949,21.26761,11476.058,22335.914,23478.447,-69.55147,76.58867,68.79476
3388,186,3388,1,1.6788574e+10,4.490473e+06,1.6676539e+08,4.139303e+11,158.56783,82.775406,0.001799079,0.0022298247,0.011561124,1251.6125,5.5367613,38.974304,20.452152,14032.021,18426.322,7787.699,164.64847,-84.92634,-91.04407
3390,187,3390,1,2.1980676e+10,2.2273795e+06,1.38734e+08,3.546284e+11,152.81924,77.79779,0.0024973988,0.0028756328,0.008446132,482.01135,5.848083,34.878094,18.296806,11257.004,20336.414,10028.375,113.50146,50.013973,3.7490907
3402,190,3402,1,1.7644696e+10,4.295913e+06,1.3309351e+08,3.8043307e+11,152.32745,79.613235,0.0018958609,0.0018410471,0.0009788242,1424.6896,6.416803,38.68732,20.040657,9781.097,4076.6292,22625.537,-194.72287,-145.42397,-8.248421
3405,191,3405,1,1.9538704e+10,2.679587e+06,1.36043e+08,3.643365e+11,148.6478,77.017586,0.0025562774,0.0029373602,0.001851588,350.6557,3.9792,37.08858,23.876133,8135.8774,5554.6504,21061.393,-190.35905,-93.850235,-138.2728
3428,199,3428,1,1.7748007e+10,2.702114e+06,1.7064694e+08,3.371082e+11,158.71167,77.776,0.0019254325,0.003111668,0.020208862,278.19492,5.4094653,33.862476,14.60591,1098.802,18725.99,19332.912,334.3327,-80.71406,-130.71864
3435,202,3435,1,1.8390254e+10,3.7469788e+06,1.676544e+08,3.3502518e+11,159.67834,80.63552,0.0021989036,0.0036339164,0.023557859,270.83725,4.8198905,32.244053,19.190905,23854.238,16289.108,7704.1987,-25.871439,21.250149,46.49431
3459,213,3459,1,1.5385463e+10,2.1652258e+06,1.6619946e+08,3.289078e+11,148.82747,77.877144,0.00230837,0.002657317,0.017002702,361.07654,4.9532847,33.286167,25.713652,16096.875,21358.715,2117.689,-497.47812,179.56825,305.14618
3461,214,3461,1,1.7170544e+10,2.1149792e+06,1.4815576e+08,3.0918853e+11,152.25137,77.704475,0.0021653308,0.002803952,0.023155143,634.31647,5.1637416,30.416836,17.225561,3267.8967,14066.199,19574.836,91.89411,138.32468,-133.6725
3473,220,3473,1,1.661521e+10,2.8498365e+06,1.373263e+08,3.1066404e+11,146.19981,74.86057,0.0018591641,0.0025907056,0.016526027,423.8272,5.591863,33.33854,19.754341,7721.8237,19154.578,11859.874,-52.627007,-27.805965,144.36237
3492,230,3492,1,1.5562508e+10,4.4714155e+06,1.549361e+08,3.0244202e+11,159.6815,80.695755,0.0017524738,0.0024667135,0.025623256,355.2402,5.2479124,28.525063,14.564489,1722.0613,11101.54,3314.3193,86.725006,1.8793428,-22.159855
3511,238,3511,1,7.781501e+09,5.453491e+06,2.7344317e+08,3.130537e+11,157.8671,79.30552,0.0030937488,0.0039117825,0.014331282,133.65402,4.6991405,28.625774,15.094233,5101.993,19250.672,16055.971,-48.866127,-215.49489,285.74942
3531,247,3531,1,0.0,0.0,4.3493315e+08,3.906869e+11,181.54729,94.68156,0.0,0.0042331037,0.0,226.14304,5.8162327,25.718376,20.964933,7525.824,1876.1498,18869.883,410.02618,14.2029,-173.12198
3538,250,3538,1,1.2616952e+10,2.358531e+06,1.31526936e+08,2.9285463e+11,150.11644,74.190414,0.0012981079,0.0024581943,0.0031158861,1001.713,6.3105125,33.08057,13.916974,11712.854,9266.091,3665.206,-201.23482,-142.58243,-57.049828
3580,268,3580,1,1.3085065e+10,3.0316505e+06,1.3833506e+08,2.4549578e+11,142.20477,70.99443,0.0023220596,0.00271626,0.03534787,105.3227,4.194522,27.511402,18.304554,11022.937,3786.2952,2495.535,39.927868,51.231766,50.53356
3617,282,3617,1,0.0,0.0,4.7034224e+08,3.02833e+11,193.7173,97.43953,0.0,0.003968034,0.0,283.92807,5.137907,17.59407,13.157681,5537.374,2612.253,19345.123,200.85611,-11.914522,240.31116
3625,285,3625,1,4.5459845e+09,2.6918842e+06,1.6625264e+08,2.1287331e+11,146.56181,74.43996,0.002728479,0.0026531427,0.0,358.6861,4.800197,22.144829,16.90341,10915.613,3812.5916,5272.2627,-178.82463,52.740707,-114.36819
3861,404,3861,1,0.0,2.0000001e+06,2.848115e+08,1.8280091e+11,155.46672,77.99667,0.0,0.0028830208,0.0,63.249603,7.323008,16.413471,15.20176,7769.4595,2908.6584,19713.152,-296.08582,6.4597883,-250.84041
4030,492,4030,1,0.0,0.0,1.3593856e+08,1.510256e+11,141.52954,69.43865,0.0,0.0024145148,0.0,265.58603,5.88625,17.163807,12.36672,14493.298,22371.328,2967.861,157.74992,217.12012,78.70292
4151,563,4151,1,0.0,0.0,1.4970981e+08,1.0446969e+11,142.94456,65.97345,0.0,0.002751785,0.0,86.50868,5.7886286,11.740286,8.333476,6121.4756,1721.651,18918.936,51.763584,54.45459,-75.461784
4677,923,4677,1,0.0,0.0,1.3061171e+08,3.6978024e+10,99.71898,43.867767,0.0,0.0028519263,0.0,48.572624,6.105334,8.442622,10.263592,3657.4836,17831.045,17881.246,73.91925,164.3262,146.83371
