subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2677,309,2677,1,1.824407e+10,0.0,1.2533551e+09,5.7922417e+10,85.803856,38.41907,0.007385523,0.0059424015,0.3475664,263.2166,3.5033326,20.119734,5.8947673,7234.1367,19085.668,6521.9634,48.49433,-34.821102,14.252617
2678,309,2677,0,7.8088166e+09,1.273314e+07,1.3350692e+09,3.726274e+10,71.48146,35.80134,0.0084664775,0.006373864,0.0,76.659706,4.583486,16.789183,10.111422,7172.495,19080.305,6429.533,69.80316,-68.058,50.83072
2679,309,2677,0,6.1493504e+09,0.0,1.7031133e+08,2.2605046e+10,60.492123,26.84917,0.0030144681,0.0023667398,0.0,215.1467,3.421202,16.604338,6.5535226,7256.729,18950.52,6546.8765,84.51338,8.125227,25.750414
2680,310,2680,1,7.132155e+07,7.028903e+07,6.1642107e+09,9.693169e+10,92.406395,44.07369,0.0,0.012383444,0.0,220.03807,5.1375976,35.14207,7.826445,7021.345,12087.803,24336.893,26.485558,-37.755283,-132.0673
2682,311,2682,1,2.3226423e+10,1.915295e+07,2.0985253e+09,1.1842116e+11,98.99045,58.118492,0.0062521603,0.005970103,0.11678847,389.99387,6.2139187,27.393105,20.921244,20501.611,21573.027,5977.9976,-58.250763,-41.038177,119.19018
2684,311,2682,0,9.582862e+08,0.0,2.8688723e+08,2.3450578e+09,50.893913,25.654509,0.004284149,0.0033788027,0.13913378,13.284198,2.671218,2.4899447,3.2749429,20508.922,21575.027,5968.8086,-105.31553,-17.876265,13.260876
2685,312,2685,1,7.562429e+09,2.2775528e+07,2.8842348e+09,7.763921e+10,72.072105,37.228447,0.0062016696,0.008696832,0.0,257.52014,5.542379,41.37837,8.740599,8054.614,9125.588,7711.0815,180.22208,-2.5426953,35.519558
2686,312,2685,0,1.2334778e+10,0.0,5.61082e+08,3.6277273e+10,81.46679,38.711445,0.0045424076,0.00470874,0.38921338,170.23029,3.5642245,13.589591,7.20978,8183.7847,9140.446,7616.434,180.51749,44.16197,41.051666
2687,313,2687,1,2.8473696e+10,2.1896478e+07,3.8541893e+09,1.1282762e+11,101.08731,46.566193,0.011386253,0.009670064,0.46537703,550.97125,5.5957294,31.494864,12.7597685,10449.759,16237.467,22244.814,-109.437546,-23.317703,29.92033
2689,314,2689,1,2.5502796e+10,1.9344452e+07,3.0678318e+09,1.0471034e+11,97.55475,47.01102,0.009546716,0.007885649,0.044264346,374.85825,6.444093,27.365595,13.423469,1295.4895,16312.54,16765.533,63.754997,-15.413028,173.70325
2692,315,2692,1,3.4288384e+10,1.7690376e+07,2.0653254e+09,1.1992716e+11,98.83521,48.173138,0.006912447,0.0060961647,0.55940557,1148.795,4.379993,34.851475,11.028495,13864.484,4445.8555,4894.103,-181.94499,76.47336,80.23999
2697,316,2697,1,1.92086e+10,3.3723716e+07,4.2341696e+09,1.1058003e+11,93.77171,45.776222,0.011082498,0.009582251,0.038282663,644.7224,6.502107,32.70339,15.294023,11623.596,11096.999,17214.654,-81.87399,-127.5013,-26.336813
2698,317,2698,1,3.536012e+10,1.1074623e+07,2.0400408e+09,1.0564192e+11,92.74567,44.295616,0.0071306517,0.0061486643,0.36939678,527.2982,5.858271,30.439482,15.503674,12543.258,5266.034,24277.152,-135.33528,33.54535,-86.844505
2699,317,2698,0,4.9593923e+09,0.0,2.0365754e+08,1.1123713e+10,61.081966,27.287376,0.003948515,0.002995678,0.08861597,74.64525,3.7263117,6.547378,6.6533904,12568.7705,5291.4224,24186.658,-162.67012,41.895164,-84.46732
2702,318,2702,1,1.9257168e+10,9.707005e+06,2.1549578e+09,7.276911e+10,92.54867,40.43289,0.010740351,0.008055732,0.5524885,129.39626,4.2853127,24.571152,7.690675,11550.888,21528.342,8997.065,-53.957855,97.35328,38.47313
2703,318,2702,0,1.4047158e+10,1.0623846e+06,6.053392e+08,4.6638068e+10,80.0361,37.235996,0.004450892,0.0037362606,0.11394268,278.6109,3.4982598,18.86368,10.272701,11506.2295,21690.977,8929.336,-44.708984,46.588177,61.765377
2705,319,2705,1,2.3659985e+10,1.1980279e+07,4.1572035e+09,9.385963e+10,106.33982,49.948483,0.013665899,0.0099906,0.5885829,418.90033,6.431471,20.295883,11.649703,5651.4297,21071.469,17208.502,238.2048,30.230614,22.997679
2707,320,2707,1,2.0997194e+10,8.313438e+06,1.6781481e+09,7.733199e+10,87.639244,40.91573,0.007971222,0.006079667,0.122238606,243.7997,5.4208565,24.869236,12.561315,12230.202,11812.933,8208.737,-123.45,-214.38214,65.10353
2708,320,2707,0,1.0529873e+10,0.0,7.6774694e+08,3.5636994e+10,76.857574,35.191486,0.007022115,0.0052919798,0.55095255,31.139687,3.320998,14.5296,6.036516,12208.014,11691.061,8282.764,-92.38506,-166.13348,80.59769
2709,321,2709,1,2.411973e+10,1.3270185e+07,3.3273354e+09,9.622557e+10,97.298676,47.480904,0.011698534,0.008964774,0.30733073,490.81784,5.729013,23.811626,11.992611,12013.598,2796.5076,1766.9384,-19.67764,97.81833,42.308533
2710,321,2709,0,3.2682196e+09,0.0,1.3740114e+08,9.756566e+09,53.374474,24.84791,0.0031592806,0.0026677926,0.029043494,60.589973,3.753331,7.900488,6.35091,11987.156,2792.5205,1708.8816,11.726513,75.25064,126.9222
2711,322,2711,1,6.972489e+09,4.9133324e+07,4.2683346e+09,1.0687809e+11,77.72273,39.77973,0.0,0.009374375,0.0,172.87943,6.267363,48.39699,11.847212,13235.18,10613.044,969.1637,-115.88364,-101.2845,9.85135
2713,323,2713,1,1.4270312e+09,4.8273212e+07,5.2383713e+09,9.027437e+10,86.89145,42.209694,0.0,0.011276104,0.0,289.2144,5.8852634,33.28663,10.113908,11584.866,7073.8384,22931.398,15.656781,-77.14037,-70.795456
2714,324,2714,1,3.2200823e+10,1.5810209e+07,3.2240282e+09,1.0785856e+11,109.22794,49.400555,0.009875863,0.00799354,0.94837433,377.6902,5.118867,22.476967,9.137087,1661.8954,7837.118,2591.4854,62.565155,74.35385,-27.00481
2715,325,2715,1,3.026946e+10,1.2437537e+07,3.0749417e+09,1.0464148e+11,104.226204,50.664177,0.0090736905,0.007246823,0.34212178,640.6354,6.9448395,22.700172,13.162293,5210.7856,10982.42,19837.893,124.179115,49.958252,38.290535
2716,326,2716,1,2.2409497e+10,1.5000752e+07,1.5634504e+09,9.198032e+10,79.65962,39.641068,0.006188081,0.0060319006,0.16380583,645.3446,5.80534,39.3127,12.088393,9217.192,14533.126,22548.717,10.651752,52.66473,7.895285
2717,326,2716,0,6.985054e+09,4.3393875e+06,3.2200608e+08,1.718778e+10,65.12985,31.556725,0.0031351473,0.0027673289,0.0,154.31573,5.446316,9.398177,12.393547,9260.993,14515.672,22582.303,-13.625315,4.982097,3.121995
2719,327,2719,1,2.9350103e+09,5.1081468e+07,4.5792266e+09,9.276588e+10,82.76715,40.79665,0.0,0.010249795,0.0,284.3659,5.6865134,40.34968,7.478696,12680.031,9560.889,2940.493,-171.91504,-109.42976,41.14627
2722,328,2722,1,7.634253e+09,4.010117e+07,4.1286938e+09,1.0083546e+11,83.0411,41.53048,0.008994118,0.010097926,0.0,352.86642,5.7896204,39.46835,8.891972,7111.2314,2660.0728,17557.666,279.83566,79.76921,-191.56717
2724,329,2724,1,3.1370662e+10,1.5005469e+07,3.047183e+09,1.0609491e+11,101.00826,49.24453,0.008835471,0.0071564964,0.5167112,433.12125,6.0905347,26.204416,12.347225,7891.1084,18151.928,16023.782,-30.23328,66.85045,72.20151
2725,330,2725,1,2.1467107e+10,1.1637094e+07,1.6200329e+09,8.625919e+10,71.08677,41.34632,0.006608109,0.004876156,0.054059125,970.22034,7.1182594,43.55696,17.161499,12186.861,6422.7446,5002.5903,7.389846,47.02125,79.29386
2726,330,2725,0,2.8907937e+09,0.0,5.50319e+08,8.976015e+09,54.83665,28.109175,0.004109323,0.00416721,0.0065121916,103.93972,7.8944383,6.710682,7.427148,12182.201,6450.0947,4972.4033,49.02416,70.166084,109.28609
2728,331,2728,1,1.8905135e+10,4.528367e+06,1.3120955e+09,6.5684517e+10,89.50436,40.318684,0.008011614,0.006359673,0.483748,502.44867,3.820722,23.880228,6.9845934,3140.4253,8521.925,1620.9714,48.439587,122.316635,-15.593187
2729,331,2728,0,9.998292e+09,2.801036e+06,4.1356003e+08,2.0612278e+10,78.53847,38.25829,0.0032407157,0.0039531593,0.13289326,90.34913,3.3185992,7.292867,8.051405,3148.2795,8567.088,1645.9131,70.04086,13.269751,-31.119293
2732,332,2732,1,1.3955524e+10,2.0241148e+07,2.1642401e+09,9.030564e+10,75.82628,38.440006,0.009217685,0.0073112724,0.01028367,363.9352,5.768028,44.22795,14.85418,8493.963,17586.521,19630.387,-68.886635,-13.425269,2.346619
2733,332,2732,0,5.783457e+09,0.0,2.3574264e+08,2.1772382e+10,63.430843,28.846775,0.0039744643,0.003747264,0.086675964,121.69848,3.138289,14.793329,4.6177354,8363.499,17555.287,19728.408,-7.3593,-22.701368,-16.354643
2736,333,2736,1,0.0,8.4436776e+07,5.607365e+09,8.190826e+10,90.57775,41.404682,0.0,0.011278877,0.0,37.83279,4.9740777,30.092855,6.693944,9166.925,9270.916,19283.166,-25.911858,-132.74239,-73.82546
2737,334,2737,1,8.70634e+09,3.7893216e+07,3.288041e+09,1.0816091e+11,70.61997,39.36114,0.0,0.008092568,0.0,221.79285,6.3321486,53.98417,16.262978,12637.797,24684.521,10848.694,-107.81884,132.21744,53.83797
2741,335,2741,1,2.7424566e+08,500009.53,6.344083e+09,6.414532e+10,90.09134,41.10845,0.01402313,0.010245756,0.0,92.8983,5.5131764,22.690977,8.323264,11777.923,2353.4182,7584.018,146.148,62.902782,14.530063
2742,336,2742,1,6.8252867e+09,4.073222e+07,4.3569075e+09,9.577928e+10,83.47885,42.020714,0.012089262,0.010142317,0.0,217.31172,5.98513,37.45775,8.192399,10649.736,10542.974,5776.624,41.948013,-214.7517,64.96014
2743,337,2743,1,2.3740938e+10,2.3265248e+07,3.649878e+09,9.62191e+10,94.427155,44.941418,0.010914782,0.008866613,0.2059709,513.4569,6.270712,26.879065,11.826366,23801.719,13468.953,17765.28,50.6229,-26.344122,-29.354723
2744,338,2744,1,3.2914414e+10,1.6607693e+07,2.473409e+09,1.1200676e+11,97.04879,46.248737,0.0074349125,0.0059593213,0.4937513,404.14404,5.817293,29.106642,15.529933,7903.087,13842.359,22609.547,12.376494,-45.886078,-67.21786
2745,339,2745,1,7.0575857e+09,4.1879852e+07,4.482753e+09,9.227975e+10,84.38385,41.869442,0.0,0.010915751,0.0,440.14328,6.3816905,35.60187,14.963934,1467.5332,8386.674,7983.8574,32.67649,14.829178,37.37594
2747,340,2747,1,1.5666305e+10,3.531626e+07,4.2493594e+09,8.76622e+10,88.52077,41.65575,0.012243208,0.009113292,0.13892917,312.70993,5.7177725,31.057146,11.991859,9410.991,10330.836,20486.027,-47.44289,-120.384445,-62.58471
2748,341,2748,1,2.9669612e+10,1.7070702e+07,2.6004567e+09,1.02928695e+11,100.92651,47.625854,0.0087363,0.0073007415,0.6634019,330.9284,4.8694496,26.729723,11.990808,2775.9072,8448.493,1917.1931,78.543335,78.46637,-31.766148
2752,342,2752,1,2.9035196e+10,2.2172164e+07,3.2642675e+09,9.336211e+10,102.74124,47.819534,0.010008887,0.00770739,0.7782772,420.01526,5.310667,21.855982,9.80727,23598.752,16064.187,18658.396,104.24913,-23.564438,-115.11287
2754,343,2754,1,1.4828399e+10,2.4107756e+07,2.565261e+09,1.0087961e+11,75.532555,42.769733,0.005262376,0.007230922,0.0,370.02164,7.271825,40.506767,14.700062,10725.96,16494.502,22719.428,-113.74311,-32.610325,21.29246
2757,344,2757,1,1.990453e+10,7.073151e+06,1.4302112e+09,7.485808e+10,85.52762,40.23793,0.0068868943,0.006531555,0.06471569,659.1066,5.683723,27.99308,11.9438505,11032.04,427.65283,1235.981,-54.361343,96.62511,4.9344687
2758,344,2757,0,1.0596877e+10,0.0,8.564895e+08,2.965468e+10,77.16133,35.27842,0.0071411994,0.005665155,0.21105607,146.586,4.137202,11.56082,8.713329,10980.08,509.93732,1203.834,0.81778896,111.16238,29.587984
2759,345,2759,1,7.1098184e+09,4.5557104e+07,3.752621e+09,9.003605e+10,78.69334,38.058315,0.0,0.009771944,0.0,244.2104,5.537145,47.22107,12.414014,9186.686,20742.445,7206.638,67.043884,6.955059,22.035713
2762,346,2762,1,4.578775e+09,4.364863e+07,4.6571587e+09,8.6876135e+10,85.44615,41.663826,0.011570075,0.011206937,0.0,322.04565,5.5261865,33.3236,6.569052,8503.226,12270.548,15994.754,-6.4194913,-62.08985,74.48672
2763,347,2763,1,2.1907466e+10,3.2104584e+07,3.5271437e+09,9.0611876e+10,93.97366,43.73355,0.010169233,0.007644354,0.4807868,227.8108,5.740619,28.919127,10.244261,8172.987,14313.93,16198.39,5.670058,-65.32775,66.97126
2764,348,2764,1,2.8285649e+10,6.952428e+06,1.5706643e+09,9.341475e+10,95.514435,44.013268,0.006492017,0.0062675974,0.9505557,513.0386,5.2281876,30.906872,7.9831433,19565.121,19386.744,9737.846,-16.440117,44.22244,-14.707452
2765,348,2764,0,6.5237335e+09,0.0,1.7088296e+08,1.3152002e+10,61.831703,27.741924,0.0025687611,0.0021702934,0.048276074,48.339615,3.0794919,7.690354,5.721744,19501.936,19393.74,9680.606,24.752274,22.14543,41.728504
2766,348,2764,0,1.2432137e+09,0.0,1.5884581e+08,4.2759508e+09,46.262962,22.825665,0.0026588882,0.003057405,0.0,18.739328,4.085578,4.6359572,5.840402,19538.498,19397.549,9752.933,-37.390182,52.244827,-95.76386
2768,349,2768,1,2.1125284e+10,2.4611026e+07,3.0652076e+09,1.0078886e+11,87.92999,43.321228,0.0094561875,0.007783597,0.06923656,292.88147,6.971003,33.135654,15.991916,304.61618,2644.6309,15811.622,62.331028,51.898533,-33.318344
2769,350,2769,1,1.6870162e+10,2.403743e+07,3.16072e+09,9.159508e+10,96.78474,49.875454,0.010085338,0.009549128,0.2318198,668.4791,4.9157753,30.858679,10.1422205,18284.71,19169.396,17304.27,-55.183308,-75.70037,-69.43922
2772,351,2772,1,2.7055954e+10,1.5733546e+07,2.7214346e+09,9.369538e+10,98.40266,45.515377,0.009706672,0.00798265,0.54107755,283.94186,4.58133,27.289644,9.260134,9058.992,9971.026,18325.893,-16.12089,-168.37703,11.238202
2774,352,2774,1,1.8490532e+10,1.4429032e+07,2.0727114e+09,7.777509e+10,86.48142,41.020397,0.008487622,0.0068538985,0.095077336,204.2369,5.361332,29.377277,8.978079,11833.826,7786.76,4891.9966,-38.325912,-17.59008,172.93231
2779,353,2779,1,2.8853838e+10,7.366878e+06,3.0945766e+09,9.583001e+10,106.639725,50.091007,0.010355108,0.00750859,0.7637766,582.20886,6.3188195,21.068144,11.394353,19122.764,14571.623,3576.7134,-16.99304,-31.261045,12.004169
2780,354,2780,1,2.3190225e+10,1.1503123e+07,2.218437e+09,9.382968e+10,95.9446,45.76718,0.00969169,0.008538826,0.40605122,662.04816,4.2288637,32.254967,10.577663,18632.25,11367.604,13777.694,-141.0653,-39.08146,75.20179
2782,355,2782,1,3.2244894e+10,9.296986e+06,2.2066834e+09,1.0400983e+11,101.9905,49.927273,0.006747217,0.005893371,0.47324133,775.8346,7.930176,22.756208,16.033522,8717.706,15889.334,22051.215,17.1571,-41.476036,66.3118
2783,356,2783,1,1.933265e+10,2.0676146e+07,3.1873838e+09,8.510907e+10,92.01653,43.823467,0.011678403,0.009426166,0.008312474,520.4283,5.4461427,26.933666,11.1474695,10845.062,18559.191,14472.8125,-47.07794,46.73163,2.1099877
2785,357,2785,1,2.5761552e+10,1.688963e+07,3.631978e+09,8.370237e+10,102.20616,46.962654,0.01272333,0.009582734,0.3886367,248.88832,4.6301837,19.322966,10.706831,23052.281,4792.419,17438.338,5.163659,32.836506,-98.81868
2786,358,2786,1,5.108673e+09,553763.3,4.697634e+09,6.9750505e+10,97.083786,43.50738,0.01727636,0.011059714,0.2481197,96.93783,4.376897,21.129744,6.341938,9569.141,720.4513,15225.723,-123.50026,226.18803,57.856956
2787,359,2787,1,2.1753772e+10,1.8899148e+07,2.4063665e+09,9.331128e+10,90.32445,42.889156,0.008408703,0.006966993,0.32560664,379.47202,6.532472,32.10923,10.967987,236.26663,13526.669,16340.453,52.172,34.038097,93.16733
2789,360,2789,1,1.2445178e+10,2.512071e+07,4.074814e+09,7.4101555e+10,92.97467,44.336533,0.014645058,0.010292678,0.13329554,267.3948,5.702321,22.069874,11.821973,8856.888,5412.5537,16129.172,322.69824,-344.47336,-60.02272
2790,361,2790,1,3.0307256e+10,4.6433455e+06,2.6612767e+09,1.0057631e+11,104.95458,48.1344,0.009048365,0.006865951,0.48089164,642.54425,5.597052,23.087267,13.1718025,1978.2814,8597.863,2050.1958,90.61611,39.89731,-6.591879
2791,362,2791,1,1.1749084e+10,2.7472012e+07,4.0680627e+09,8.393802e+10,88.46443,42.863132,0.0148091735,0.010573512,0.025637683,379.51535,5.6917467,28.00503,12.602092,7278.455,8665.975,19607.926,102.670876,-5.8480773,-159.75961
2792,363,2792,1,1.7199976e+10,1.5640089e+07,3.5957903e+09,8.3258515e+10,91.251396,43.22021,0.012365663,0.009782254,0.18433106,336.65463,6.4493446,24.687164,14.261598,14619.762,6894.951,17796.875,-228.80975,-173.71497,-56.819397
2793,364,2793,1,9.502719e+08,5.4254132e+07,4.7328236e+09,7.759078e+10,89.21153,40.625645,0.0,0.01185165,0.0,134.33505,4.9622583,31.453297,6.378861,17502.117,10297.265,14158.924,12.120889,-100.6641,10.553149
2795,365,2795,1,2.1769219e+09,5.2924036e+07,4.1265974e+09,8.902497e+10,74.92173,38.413334,0.0,0.009249449,0.0,213.9076,5.9732184,41.67643,7.2648096,18639.67,15382.142,12031.935,-36.335365,-35.40661,73.4699
2796,366,2796,1,2.4988475e+10,1.1061649e+07,2.578363e+09,8.814575e+10,95.3824,45.343906,0.009886211,0.008056075,0.7118417,445.38742,6.21859,22.487015,12.595091,19526.25,3937.407,12139.802,-135.80444,131.86935,81.2071
2799,367,2799,1,9.736106e+09,3.0103904e+07,3.7561083e+09,8.335506e+10,81.813515,41.33616,0.014259405,0.009030281,0.24203254,362.47018,6.1745477,32.306255,11.399665,10098.621,5921.0635,14743.517,-100.65231,-380.67215,24.60347
2800,368,2800,1,1.8267656e+10,1.798242e+07,3.3712297e+09,8.321472e+10,95.277336,44.667313,0.012589302,0.008895416,0.18087882,248.87238,5.694126,24.054081,12.536568,12190.951,5122.9023,12158.715,-202.21745,56.19296,-26.867905
2802,369,2802,1,1.9781812e+10,1.9055642e+07,1.7963547e+09,1.0261124e+11,81.29772,42.167187,0.0060007465,0.0054445257,0.00830506,473.284,7.1451535,37.035473,17.694105,9553.545,19625.07,4419.925,-62.588238,-11.636772,-44.985554
2804,370,2804,1,8.0201344e+09,2.9182514e+07,3.7332227e+09,8.86007e+10,79.60237,40.954666,0.013321607,0.008936572,0.0,285.06274,6.524694,34.45546,18.442066,7676.9897,22737.39,14473.709,129.14482,94.006226,183.11638
2805,371,2805,1,2.3682769e+10,1.5973907e+07,2.598101e+09,9.417254e+10,91.1333,41.9304,0.009565788,0.00857847,0.40452197,414.33188,4.5402455,32.790672,11.654971,23791.729,3230.1963,15313.096,45.131447,47.455765,-39.897774
2807,372,2807,1,2.6782441e+10,9.472987e+06,2.1896353e+09,9.576005e+10,101.95813,46.535103,0.007878039,0.006652014,0.80879945,265.22803,5.2405057,25.885393,9.94371,8724.986,6591.802,16837.668,73.930336,-285.41238,-33.56244
2809,373,2809,1,2.6500137e+10,1.4473262e+07,2.5762207e+09,9.222677e+10,91.50568,43.16788,0.008302361,0.0067944094,0.34636292,264.05215,6.970444,27.07767,15.184392,9578.93,13776.575,23096.984,-75.832016,-21.732515,-78.82048
2810,374,2810,1,0.0,5.5915104e+07,4.5498107e+09,8.075452e+10,83.25423,39.52602,0.0,0.010449312,0.0,151.39964,5.1692123,34.415005,6.8628244,10459.1875,12777.528,7946.692,31.035616,-128.00334,2.0062618
2811,375,2811,1,2.4207004e+10,1.8576142e+07,2.9197315e+09,8.917688e+10,98.90543,45.957134,0.009772083,0.007600337,0.3955707,338.47568,5.5137105,24.036062,10.048699,10008.18,12421.954,23868.023,-68.628914,-49.032387,-53.67136
2812,376,2812,1,3.0686435e+10,5.4555505e+06,2.3986857e+09,9.653714e+10,105.21711,49.53248,0.008128035,0.006772403,0.7791082,610.19574,5.9812555,21.85702,10.63101,8017.3315,21191.895,10383.093,92.9011,28.358107,91.554115
2813,377,2813,1,3.904548e+09,3.1146674e+07,3.4236628e+09,7.090525e+10,72.855095,36.01414,0.0,0.0095763095,0.0,220.48138,5.9401855,37.145275,10.008827,18267.008,17677.93,18047.016,-19.595913,68.64537,-133.76935
2815,378,2815,1,2.665784e+10,8.952462e+06,2.5435338e+09,9.4928265e+10,102.61622,48.486366,0.009050834,0.0069842665,0.75745326,543.22675,6.0976253,23.538408,11.473668,7460.0254,13128.082,21528.832,-26.39651,-41.432926,-12.091056
2817,379,2817,1,2.3336337e+10,1.2786762e+07,2.7966044e+09,8.742484e+10,95.45926,44.410355,0.010138917,0.007993283,0.26929197,301.25317,5.8274617,25.151207,12.070081,12195.711,6622.9937,8117.7817,88.938034,97.87619,96.56593
2818,380,2818,1,2.416387e+10,1.3207952e+07,2.219685e+09,9.881574e+10,92.695496,45.170002,0.0076224715,0.007779902,0.22533908,639.8614,5.0179725,29.327904,13.985013,1815.819,4949.844,14958.146,68.5024,-22.37231,137.65494
2820,381,2820,1,5.19647e+07,6.526277e+07,4.556599e+09,7.43364e+10,82.19412,38.8376,0.0,0.011260452,0.0,208.30637,5.236826,31.791023,12.718433,9307.733,17005.488,23007.025,10.110368,-96.08533,-78.60144
2822,382,2822,1,2.968379e+10,1.3757156e+07,2.6653028e+09,8.618661e+10,93.873665,43.00675,0.008443358,0.006596129,0.58419156,346.43677,5.8426127,24.43908,10.957304,7743.971,19379.26,16152.05,16.631134,104.80424,41.121353
2824,383,2824,1,2.4434979e+10,1.1950836e+07,2.829314e+09,8.975836e+10,99.04027,46.1367,0.010332942,0.008166517,0.410665,475.55756,5.921331,22.842064,11.319904,3112.6675,3270.5542,16424.736,151.8405,76.52043,-53.114902
2825,384,2825,1,2.5100521e+10,1.5659399e+07,1.6627884e+09,7.624063e+10,84.63496,38.652966,0.006178868,0.004897098,0.47617164,301.12012,5.7884226,28.174227,11.517342,12183.481,11245.202,9314.35,-36.81707,-172.0742,-51.32113
2826,384,2825,0,3.0934728e+09,3.81101e+06,3.212174e+08,1.5319068e+10,49.68192,24.55033,0.0044803917,0.0036138583,0.0,136.04674,7.077909,13.721469,13.133686,12214.493,11345.098,9349.4795,-26.816153,-220.28528,-19.040953
2827,385,2827,1,2.8897798e+10,1.0254662e+07,2.148191e+09,9.16991e+10,96.942345,45.18012,0.0074960063,0.00557721,0.4166577,194.10512,6.1042523,25.731518,11.829807,21538.018,4595.554,13717.963,-23.842451,18.825924,-2.957065
2828,386,2828,1,2.2667203e+10,1.1655311e+07,2.9566623e+09,8.389956e+10,98.294556,46.30261,0.01077931,0.008211675,0.69693017,389.85687,5.5622897,21.959097,10.915826,12069.223,6047.153,8415.077,95.28969,83.26411,96.69905
2829,387,2829,1,2.9104912e+10,1.2794364e+07,2.5905313e+09,8.883627e+10,102.35141,48.358624,0.008256133,0.0072075035,1.1969092,309.01877,4.3459806,20.80784,12.416472,9247.142,21554.895,14435.85,-58.65716,136.65112,109.787636
2831,388,2831,1,8.766064e+09,1.8536676e+07,1.7176458e+09,6.1948166e+10,69.63917,35.46019,0.007644494,0.0062911618,0.0,235.72253,5.636798,33.772556,9.690737,1809.6211,14481.698,3393.003,91.66796,13.385541,-20.90078
2832,388,2831,0,8.951388e+09,0.0,6.979179e+08,3.345648e+10,77.55233,36.913097,0.0070093665,0.005446959,0.22150311,79.18463,3.5823476,12.814278,8.5757,1957.6743,14505.8545,3309.0537,51.178394,6.969323,5.291107
2833,389,2833,1,5.2318607e+09,2.2329576e+07,2.5084045e+09,6.142163e+10,69.43639,34.334362,0.0,0.00855409,0.0,328.532,5.6223836,37.349194,7.8768735,10676.501,3458.0054,14150.609,-144.64275,153.53107,279.28766
2834,389,2833,0,4.9364465e+09,0.0,1.4789118e+08,1.4451095e+10,51.063995,24.009995,0.0032192033,0.0025425788,0.0,104.97973,3.9528294,12.674074,8.280294,10693.865,3382.4502,14024.395,-140.91585,95.191086,285.35504
2837,390,2837,1,2.3958893e+10,1.591544e+07,1.6968657e+09,8.5350834e+10,91.229836,42.39903,0.0068739797,0.00574648,0.3535852,297.63086,4.177378,27.219477,10.6355915,13346.802,7820.4536,10785.254,-56.746143,-147.72345,-37.94331
2840,391,2840,1,2.1618745e+10,1.4327706e+07,2.6869217e+09,8.577612e+10,93.61623,43.87278,0.0106045,0.008893067,0.22986603,366.42072,5.440291,26.210518,10.662534,22620.963,3542.2747,11771.96,-67.70801,39.44309,112.9191
2842,392,2842,1,8.120261e+08,5.101333e+07,4.3904445e+09,7.539792e+10,77.56691,38.584595,0.0,0.010067573,0.0,119.95522,5.5789886,33.784195,7.0384836,13253.502,8047.4707,2306.157,-134.66843,-21.616766,35.702038
2843,393,2843,1,2.337149e+10,8.934089e+06,1.812384e+09,7.718067e+10,92.42743,45.10101,0.0076793516,0.0069974205,0.2619854,377.2296,5.024058,22.08774,12.9300375,10167.776,9702.461,1893.5616,124.95717,-131.1389,0.3790249
2844,393,2843,0,5.2937027e+09,0.0,2.4256222e+08,1.2703254e+10,65.684616,30.689348,0.0035930662,0.0032493055,0.15901299,68.602234,3.152744,6.3423553,6.3435483,10196.785,9671.026,1882.2323,76.128555,-36.185062,3.6767573
2845,394,2845,1,1.8226057e+10,1.2932832e+06,9.420575e+08,5.7111736e+10,83.06796,40.30273,0.0063463943,0.0053518303,0.16425107,163.72557,3.7624035,21.378073,9.2161045,9168.835,17822.176,16202.711,-59.746407,45.29027,5.3668756
2846,394,2845,0,9.976746e+09,0.0,3.261242e+08,3.1023272e+10,69.32679,31.007,0.0032532623,0.0032555228,0.015307823,228.12784,4.082472,15.215338,8.915743,9119.805,17646.86,16214.979,-56.786995,78.0399,-4.599418
2847,394,2845,0,3.984288e+09,0.0,1.9671693e+08,1.0460989e+10,61.138763,30.595526,0.003167431,0.0031198496,0.03700844,39.222397,3.048519,6.1405144,5.1615233,9129.414,17822.008,16200.086,24.323404,50.41613,41.43452
2848,395,2848,1,1.1331202e+10,3.0981182e+07,2.7484032e+09,8.523169e+10,62.217033,34.344223,0.02241416,0.007167562,0.0,304.55206,6.6619678,49.541405,34.720848,21643.467,10741.603,17111.51,-13.050265,-61.172813,-84.16334
2853,396,2853,1,2.01835e+10,1.7606706e+07,3.0366753e+09,7.8977696e+10,92.86863,43.373703,0.011034567,0.008187993,0.27947387,227.14388,5.2662015,23.253452,10.046707,4749.4824,14199.322,18346.326,-62.374035,2.978331,129.93799
2854,397,2854,1,2.7186907e+10,1.1892208e+07,1.8668243e+09,9.7797235e+10,96.15836,46.00458,0.0061065266,0.005655357,0.6060001,526.41724,6.529732,28.386513,12.001613,14375.234,4315.481,10031.937,-121.36296,207.28949,52.09431
2856,398,2856,1,1.3261162e+10,2.7200158e+07,3.1014907e+09,8.1576255e+10,81.754654,39.235455,0.011398444,0.008380409,0.0,493.3197,6.120381,33.87853,13.045033,19362.922,18848.842,10120.868,-40.37914,33.775955,6.2300997
