subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2081,78,2081,1,2.9343613e+10,1.3049333e+07,5.5782216e+09,3.509431e+11,138.9415,66.90009,0.031388383,0.02351701,1.0222698,620.0888,3.0929017,48.2652,8.2842,12955.738,21885.236,9854.134,89.91048,37.097187,234.72768
2085,79,2085,1,2.745358e+10,1.0740333e+07,5.99217e+09,3.3639888e+11,139.55902,67.86578,0.033424627,0.024738647,1.3380111,243.56696,3.085328,46.430813,8.698886,7256.4697,7525.0166,11766.202,31.568068,-42.32375,51.27373
2090,80,2090,1,3.2610357e+10,3.4565552e+06,2.3455447e+09,3.6600627e+11,122.88696,64.16182,0.011301711,0.0090456465,1.0210145,532.6461,6.623392,58.100735,17.868492,20470.523,24182.506,22207.209,-45.514507,64.144615,-19.708225
2091,80,2090,0,8.215774e+09,2.1595195e+06,5.431322e+08,9.237889e+10,88.12654,45.24975,0.0074146898,0.0075617693,0.03093013,527.25476,4.258878,27.22426,14.595556,20405.879,23983.166,22445.357,-40.12995,72.77709,-86.39792
2098,81,2098,1,3.1809952e+10,7.8990305e+06,3.117525e+09,3.9038632e+11,122.66646,64.6828,0.019900309,0.016554615,0.92123866,1266.2263,3.3881452,69.8118,15.854434,15318.431,8594.759,5572.3545,77.581955,-4.6280293,62.504795
2105,82,2105,1,2.6189015e+10,1.6842328e+07,5.0150395e+09,3.199723e+11,134.72618,66.46013,0.03545912,0.021021118,0.045237232,286.20126,3.2629979,44.99923,9.647918,5898.5996,16020.415,12752.567,64.853546,55.3753,8.368993
2108,83,2108,1,2.6140277e+10,7.0816615e+06,5.691439e+09,2.9136424e+11,140.01138,66.49272,0.02836199,0.019371418,1.5667666,555.0368,3.8648794,40.395905,6.5912366,19882.137,2251.7065,16966.463,-209.97968,-0.6886828,-30.555185
2113,84,2113,1,2.8088277e+10,7.864336e+06,5.5349e+09,3.1453272e+11,130.90193,64.73463,0.02532776,0.018590054,1.5432756,414.22177,3.3674362,45.84547,15.698123,20678.744,23349.297,23582.406,-31.61712,9.150965,14.067128
2116,85,2116,1,3.8275015e+10,5.9025085e+06,2.9687652e+09,4.0291877e+11,129.13052,67.98758,0.014344144,0.011706581,0.26971096,1768.0432,5.864011,57.28253,18.210587,1395.1199,13461.951,13067.48,-64.952576,0.26483527,-37.545746
2122,86,2122,1,3.3914829e+10,3.9571725e+06,1.211302e+09,3.5468516e+11,111.561386,57.42759,0.0074409405,0.0072171604,0.078472994,484.6472,7.102605,74.11495,28.950169,16470.082,15106.299,15787.41,75.170334,-7.6926794,-144.28865
2123,86,2122,0,2.4245015e+09,3.0035792e+06,2.8873946e+08,5.8655502e+10,77.34887,41.07272,0.005467643,0.005891906,0.0,31.357677,3.4256494,23.26899,15.221139,16461.104,14888.35,16000.852,0.7010188,51.03038,-131.60014
2129,87,2129,1,1.9976192e+10,1.0422051e+07,3.2364562e+09,2.701353e+11,116.8109,59.601826,0.026821306,0.01749775,0.2445,933.1383,3.0481737,53.16183,11.950184,801.0724,634.0297,13651.7,-55.319954,58.113018,19.784184
2130,87,2129,0,6.367511e+09,1.3161155e+06,3.3009923e+08,6.3759745e+10,82.16068,45.248707,0.00513984,0.006143462,0.08682537,227.22466,3.6026208,21.838396,10.900118,925.08167,696.6458,13591.361,-73.43722,-26.199186,17.808886
2136,88,2136,1,2.8671463e+10,5.4910325e+06,4.0331715e+09,3.3322533e+11,128.47083,64.44713,0.024497066,0.017604709,1.1357863,347.58508,3.7736242,49.86662,17.945972,16292.652,17280.22,9671.593,81.421555,77.73279,80.19546
2141,89,2141,1,2.5074491e+10,6.9996145e+06,4.0722957e+09,2.9001348e+11,128.8897,63.6022,0.024800377,0.01861787,1.1587038,458.94733,3.384963,46.023117,11.545133,16432.877,10295.41,13235.021,87.797806,10.629462,50.077095
2147,90,2147,1,3.6340244e+10,6.0128225e+06,1.935106e+09,3.9664566e+11,126.44729,66.44048,0.010496287,0.008380913,0.72166055,820.6868,5.272956,58.52789,30.360264,12585.273,7617.8823,14812.043,118.200226,-69.441086,-18.969185
2156,91,2156,1,2.1196036e+10,8.2753495e+06,2.741926e+09,2.6282643e+11,115.61833,56.03449,0.02106164,0.015447242,0.61768883,472.51077,3.217928,55.622192,8.9372015,12876.212,22446.283,11775.786,33.711864,-245.15356,323.7103
2161,92,2161,1,2.4685765e+10,4.250203e+06,3.666684e+09,3.0355525e+11,128.06644,63.17998,0.021342967,0.016323894,1.0026966,809.18005,3.7384627,49.932404,13.79712,19545.104,14585.2,4066.8826,131.63155,-29.731812,-17.408823
2166,93,2166,1,2.6874552e+10,4.786815e+06,3.3672635e+09,3.106901e+11,122.54099,61.026543,0.020541305,0.016554795,1.1184403,540.0086,3.489306,56.413654,16.1048,7998.0166,2031.0221,3890.9868,-10.541424,-64.30206,14.063849
2170,94,2170,1,2.5637994e+10,7.0748725e+06,3.1279552e+09,2.7714034e+11,119.137054,57.701202,0.019298894,0.015762167,0.72100794,362.65445,3.0072744,56.192684,6.5653515,13961.913,3858.7495,18703.1,141.51065,-83.80967,-178.71396
2183,95,2183,1,2.667973e+10,5.9447275e+06,2.6371955e+09,3.0506864e+11,124.79221,69.118744,0.014764644,0.012916442,0.5700342,1396.4941,5.2894607,45.504883,12.385146,20136.146,9698.52,23621.984,-106.75767,38.753357,-35.350372
2187,96,2187,1,2.3141394e+10,5.290949e+06,3.3755533e+09,2.8647336e+11,124.71238,64.09559,0.023428926,0.017397176,0.87869877,779.78217,3.4749203,47.11292,16.855274,15678.234,2306.0203,7839.395,-0.99587667,-45.6308,63.740955
2190,97,2190,1,2.3273816e+10,9.265293e+06,3.5718246e+09,2.835602e+11,120.1106,61.062256,0.02120268,0.015935037,0.5499816,83.24872,3.2327666,48.24744,17.425295,8665.052,23788.016,10614.871,154.16566,-52.072643,14.603103
2191,98,2191,1,2.398364e+10,9.775502e+06,3.1583905e+09,2.9498265e+11,121.0876,59.263092,0.021185769,0.016064929,0.44929722,959.6148,3.7288055,56.032936,14.384012,18497.605,912.18506,18093.865,71.64737,23.814165,-190.2542
2195,99,2195,1,2.7643521e+10,7.615897e+06,2.1068205e+09,3.3154695e+11,116.00446,65.93671,0.012818646,0.011852518,0.2956669,633.671,4.442487,57.843433,20.600523,2135.1978,13703.351,12803.689,-47.535015,18.503448,56.056496
2196,99,2195,0,1.0214295e+09,0.0,1.7541197e+08,3.288792e+09,55.014675,27.68848,0.00587401,0.0048441663,0.06642077,10.124372,2.7869525,2.795781,4.088017,2148.537,13699.492,12807.116,-174.76517,30.095745,18.694
2199,100,2199,1,3.0460131e+10,3.8574565e+06,2.3439155e+09,3.2034714e+11,124.81791,66.14087,0.011373521,0.010675851,1.0509665,1068.694,4.361458,58.943253,18.514904,13973.122,24494.5,207.05878,33.39258,-13.210115,-3.555747
2204,101,2204,1,2.6899808e+10,2.787959e+06,1.0076854e+09,2.9134763e+11,100.025444,55.117897,0.007412329,0.008184866,0.17473513,1147.0205,6.215129,64.89177,45.893177,11818.266,10925.025,13661.314,82.71785,-5.85854,27.414255
2205,101,2204,0,5.696037e+09,1.1692486e+06,3.3113475e+08,5.8632573e+10,79.85531,39.218468,0.0062979283,0.0068945438,0.03314751,226.78291,3.4972215,22.774893,9.248489,11743.89,11229.883,13582.841,79.10288,-68.10732,24.905256
2210,102,2210,1,2.721269e+10,4.291846e+06,2.3222682e+09,3.011017e+11,119.31003,58.79839,0.013282809,0.012949458,0.99144554,429.02725,3.7073774,62.582043,11.178747,23082.672,6456.515,21373.402,-133.21405,20.508455,-34.0191
2221,103,2221,1,2.0505362e+10,7.130714e+06,3.4146468e+09,2.3621806e+11,118.795425,58.849625,0.02290075,0.017346282,0.8239237,301.516,3.6427345,44.91934,9.809123,15719.543,43.673122,14022.966,-62.885296,-29.846529,111.5632
2225,104,2225,1,1.8338546e+10,9.31519e+06,3.3160138e+09,2.512343e+11,119.295204,59.21547,0.025811207,0.01868431,0.23805039,441.22,3.4065177,47.464878,9.29595,16738.385,5091.023,4532.769,22.042152,-5.74182,35.203827
2230,105,2230,1,2.858955e+10,3.80711e+06,9.8490714e+08,2.873157e+11,116.39552,58.82638,0.0053403093,0.005835585,0.49308833,982.92035,6.055025,57.152943,10.7472515,13590.086,20069.08,12837.803,-52.690792,296.15286,-135.2609
2237,106,2237,1,2.5156794e+10,4.0443042e+06,2.1549583e+09,2.641667e+11,115.17538,57.049294,0.013274252,0.013700759,0.783163,508.71133,3.6375995,55.28021,9.2051735,3715.9773,8509.298,499.43875,-47.826538,-46.839893,37.57432
2245,107,2245,1,2.337466e+10,5.3129565e+06,2.308183e+09,2.694475e+11,121.05664,60.672806,0.014374683,0.011318216,0.43436012,1109.924,6.421719,46.442917,12.870671,2968.3496,22086.877,7966.8086,-14.563762,46.394203,32.487667
2247,108,2247,1,2.2748643e+10,2.891507e+06,1.4300897e+09,2.4586817e+11,108.91818,62.750744,0.011092328,0.008852494,0.7440594,1451.8672,3.7267103,47.514168,29.198336,20956.453,20958.564,4246.051,-137.85474,-95.254745,24.237114
2248,108,2247,0,1.5607145e+09,3.6264715e+06,6.4026976e+08,2.7826704e+10,86.54689,49.43302,0.010038628,0.008197853,0.044048708,56.61563,3.427102,8.053528,6.9682245,20965.672,20984.674,4204.8403,-38.821407,-74.72163,85.60163
2249,109,2249,1,2.2947484e+10,6.533912e+06,2.1653453e+09,2.6548206e+11,106.27235,54.208485,0.015150459,0.013051111,0.2629995,920.92883,3.6224346,58.346657,22.606232,4381.512,1033.7731,15859.452,-18.470888,12.047104,-84.51618
2254,110,2254,1,2.5308983e+10,2.238916e+06,1.9549978e+09,2.6068661e+11,118.45728,58.978374,0.011194424,0.009644526,0.67111856,891.1816,5.9259853,49.1534,11.124118,12618.904,19127.59,13157.316,166.996,244.6127,-38.577076
2259,111,2259,1,1.8139236e+10,4.3694385e+06,3.1022776e+09,2.1864918e+11,120.51906,55.978832,0.023495654,0.01718535,0.6400381,703.05005,3.629311,45.673782,6.4834394,19327.861,13213.825,24379.865,5.043355,-4.13756,33.70896
2262,112,2262,1,1.8363881e+10,4.1550098e+06,2.4935805e+09,2.0137835e+11,114.12331,57.65203,0.018265432,0.014096922,0.8053531,148.84848,3.9851573,40.60053,12.621488,6165.2227,24757.557,13266.282,42.901997,0.9271361,-50.22124
2267,113,2267,1,1.7723986e+10,8.1008835e+06,2.7710182e+09,2.2797163e+11,114.721405,61.948483,0.022662738,0.016730718,0.4408823,410.50864,3.1581533,40.830494,11.784137,19378.006,462.14566,12940.844,-62.204277,24.450674,75.50262
2269,114,2269,1,1.6752292e+10,3.183937e+06,3.3753585e+09,1.9615913e+11,122.14405,59.789696,0.023748325,0.016688753,0.7259723,341.85587,4.4973097,32.136215,9.648101,12667.645,20123.543,13128.891,204.83832,315.57764,-75.47282
2270,115,2270,1,2.2884258e+10,6.2517465e+06,2.638464e+09,2.1610942e+11,111.551956,53.45428,0.0152082,0.012688755,0.6865472,571.6294,3.6578562,49.100998,10.454385,4423.1987,15110.935,12719.292,11.574385,34.203423,-6.9618206
2272,116,2272,1,2.4557576e+10,2.5986455e+06,1.2344325e+09,2.8422642e+11,110.79691,61.355667,0.009108763,0.010218302,0.18520628,1883.4634,5.2265406,59.08117,16.558468,12158.554,1264.6377,14517.439,165.2273,-99.37392,-14.660822
2278,117,2278,1,2.2919328e+10,5.9606815e+06,2.04223e+09,2.62211e+11,111.49302,56.690613,0.01292563,0.010157245,0.50440526,832.31854,3.4411316,57.79912,7.185664,5697.2734,24015.795,7825.0435,46.765457,20.890255,57.786007
2282,118,2282,1,2.0659044e+10,2.9766095e+06,2.350647e+09,2.290247e+11,117.65764,59.11938,0.016477011,0.014148712,0.85926276,479.4403,3.9683912,44.434147,12.673971,11819.628,9392.93,13671.929,101.23503,-28.200388,64.884384
2286,119,2286,1,2.6052078e+10,1.7722282e+06,1.3918245e+09,2.7102308e+11,113.25827,58.07801,0.00956212,0.009500073,0.43576428,662.1178,5.753155,51.16264,10.938808,17526.002,9004.152,6472.827,40.773464,46.248016,38.775276
2290,120,2290,1,1.0392968e+10,1.4839425e+06,3.9948896e+08,1.1596945e+11,87.92659,45.6157,0.0047213016,0.004984295,0.047095828,573.37573,4.9908557,36.752945,20.612116,13461.881,22743.262,2356.6252,99.3847,66.77211,97.14708
2307,121,2307,1,2.1541188e+10,3.834562e+06,2.1167648e+09,2.3622533e+11,115.23696,59.07672,0.015516136,0.012551794,0.61126804,542.2439,3.9662337,42.885426,24.394236,17440.578,10625.793,14815.364,98.063705,2.176603,15.354142
2312,122,2312,1,1.894293e+10,4.036775e+06,2.1007567e+09,2.2248255e+11,112.08361,58.31111,0.015579707,0.01300416,0.6144756,776.2391,3.9920933,43.698673,10.143931,20247.977,11804.636,6168.2373,-108.72411,83.23207,9.256499
2314,123,2314,1,2.1015513e+10,4.0360018e+06,1.7751515e+09,2.2932495e+11,107.309364,55.194202,0.012763296,0.0110851545,0.40828258,488.50327,4.04667,48.654846,17.664505,18085.5,1173.1818,21910.516,20.78743,-16.531527,-100.46786
2319,124,2319,1,1.5581862e+10,3.1801935e+06,5.695277e+08,1.746298e+11,94.12417,48.666737,0.0063201007,0.0068616816,0.14117612,1343.087,3.8729172,52.20937,11.044615,17652.213,14684.249,18662.594,15.075464,-39.392254,-64.57832
2320,124,2319,0,3.8021612e+09,2.4283208e+06,4.6060598e+08,4.5287084e+10,76.98507,43.281113,0.008131189,0.0073987273,0.041866504,180.45807,3.0624528,17.208809,7.427526,17742.744,14753.517,18602.205,-13.428238,31.584223,-130.09708
2326,125,2326,1,2.3181177e+10,5.235115e+06,1.1187759e+09,2.6300131e+11,110.127594,57.84934,0.007463218,0.0068184943,0.06475753,1057.4988,6.622673,52.890305,21.23524,14508.24,1532.2031,21437.729,49.580585,25.789875,-56.527588
2329,126,2329,1,1.5754952e+10,6.777633e+06,2.3357745e+09,1.9673227e+11,111.15089,54.5245,0.01979475,0.01405602,0.298961,264.2962,2.893025,42.076557,9.296205,17760.594,17057.451,20809.326,45.066643,-21.26189,-31.90816
2331,127,2331,1,2.018741e+10,3.2819275e+06,1.8369321e+09,2.1682161e+11,111.854065,56.515972,0.012349662,0.011624704,0.45456532,625.4391,4.609909,42.293568,21.153004,12930.819,4630.1943,16422.547,204.06021,-93.22906,-85.05611
2333,128,2333,1,1.9224908e+10,3.5160352e+06,1.8805248e+09,1.9756191e+11,104.71314,54.032154,0.013077367,0.011559778,0.4279606,573.46716,3.9552374,42.83267,12.582435,7588.306,24372.07,13354.949,91.768196,-22.449783,-27.729292
2335,129,2335,1,1.7260698e+10,4.369181e+06,1.9453669e+09,1.9472487e+11,108.81496,53.84791,0.014358839,0.0123873465,0.43261707,386.58664,3.85819,44.666653,13.730664,15868.645,2252.8047,15565.315,-75.22774,164.4218,167.22403
2337,130,2337,1,2.221586e+10,1.8071559e+06,1.07016525e+09,2.3563769e+11,109.32956,54.574314,0.008382056,0.00826807,0.2268438,829.79205,6.7268925,50.184177,11.941247,9316.444,17821.62,13119.751,115.20849,82.586395,9.051854
2341,131,2341,1,1.8045348e+10,4.769966e+06,1.7394781e+09,1.8869384e+11,103.560776,53.95626,0.01422447,0.011697661,0.44760656,548.90845,3.305242,44.250793,18.183159,6491.6914,1284.2847,2991.4763,-16.12925,-2.0284457,43.569744
2346,132,2346,1,1.9186737e+10,4.6222115e+06,1.3138501e+09,2.2097083e+11,100.76142,52.38628,0.009966756,0.010512068,0.37300974,381.62634,3.0905974,56.7691,15.292773,24271.918,13539.672,8199.36,-115.19202,-17.120056,48.486008
2351,133,2351,1,1.6380682e+10,2.9774255e+06,1.8822461e+09,1.9050352e+11,105.6479,53.287777,0.014324658,0.011946889,0.47445384,443.86728,4.005164,43.233833,8.952565,14662.959,19317.178,12070.573,-24.510866,173.76758,110.379456
2355,134,2355,1,1.6516466e+10,5.8634055e+06,1.6355261e+09,2.0240351e+11,99.73073,51.931694,0.013726445,0.01057702,0.18033725,363.3473,3.6141107,47.440342,20.56416,14761.193,1018.1131,22927.508,-43.371185,-24.297726,-116.6238
2358,135,2358,1,1.8622022e+10,3.7401045e+06,1.5312908e+09,1.9576262e+11,101.24618,51.776394,0.011213727,0.009166421,0.39717126,414.62305,4.434897,45.62206,11.124336,2655.005,13933.539,12561.022,-81.1482,7.9249,-37.939507
2363,136,2363,1,1.3796105e+10,5.164348e+06,2.6183555e+09,1.3111347e+11,110.89568,54.083637,0.017973289,0.013367238,0.5655334,275.82596,3.4313853,25.560463,8.069191,16168.24,4741.9673,16644.664,-13.89268,-164.57336,-126.14644
2367,137,2367,1,1.3992978e+10,5.3622205e+06,2.1180111e+09,1.8135033e+11,106.26344,53.612537,0.016500695,0.0127543025,0.4589915,385.2096,3.190592,38.672802,8.757268,17263.807,5231.894,16374.094,62.50585,-154.94533,-163.4838
2368,138,2368,1,1.4468804e+10,1.4478559e+06,4.8379037e+08,1.4147366e+11,90.85518,44.11942,0.0047084093,0.0052331937,0.2516428,474.23273,3.698928,44.797955,16.365868,19165.412,6186.413,17379.584,-192.82166,-50.38358,-87.79978
2369,138,2368,0,6.56994e+09,1.5939101e+06,2.687184e+08,7.260208e+10,78.39949,40.80609,0.0050296816,0.0053172344,0.067199126,131.64375,3.1081738,27.064667,9.78825,19432.658,6070.104,17422.475,-156.19228,11.397267,-164.93239
2373,139,2373,1,1.683434e+10,2.0322645e+06,1.803617e+09,1.8263199e+11,107.94507,53.88217,0.013708286,0.011503186,0.5057149,364.45776,4.644067,37.79711,21.030535,21122.14,23881.94,547.7589,-48.53202,-81.36491,-50.216568
2374,140,2374,1,1.6528904e+10,3.8120565e+06,1.730939e+09,1.8586306e+11,109.997505,55.93357,0.013631107,0.010500725,0.46806863,263.18723,3.7611706,34.88455,20.659918,19421.809,1265.0457,17665.764,63.61215,11.813304,-98.37536
2375,141,2375,1,1.8918881e+10,1.9009492e+06,1.3408571e+09,2.0074686e+11,111.93864,55.08514,0.009430615,0.009102542,0.28179088,863.82654,5.834325,40.874336,16.169897,19729.742,1550.372,17519.682,-7.9304643,9.02248,-83.316536
2376,142,2376,1,1.2276154e+10,5.9171695e+06,1.998194e+09,1.6963181e+11,105.59712,51.904655,0.018754233,0.013868047,0.19348101,250.04948,3.6638718,40.12817,11.477444,13911.834,19005.008,13757.01,-94.05776,130.35658,-86.305374
2378,143,2378,1,1.1720566e+10,6.3308195e+06,2.1628838e+09,1.6469295e+11,109.50242,53.90593,0.022471214,0.015683925,0.24383141,195.94919,3.3939326,36.996563,12.704841,16247.974,3026.165,5987.894,17.28489,-32.88388,65.401794
2381,144,2381,1,1.7334512e+10,3.313008e+06,1.4235022e+09,1.8896727e+11,99.94671,52.157883,0.011947478,0.009761858,0.52129215,533.3645,3.7651532,43.533558,13.908778,23134.053,2247.8455,8809.293,-3.9244728,-4.5450926,73.33843
2385,145,2385,1,1.4210782e+10,4.696671e+06,1.8409386e+09,1.7214356e+11,104.23593,52.543617,0.016787905,0.013110493,0.23997772,376.55258,3.761434,38.15818,14.462874,22716.576,10157.908,3569.2832,-58.2768,14.321101,20.055893
2389,146,2389,1,2.1414537e+10,1.8345955e+06,6.183319e+08,2.3104946e+11,102.358406,53.79682,0.004731934,0.004891901,0.41173553,645.90204,4.7770185,52.57359,14.321858,13327.356,22204.645,7454.8467,42.12353,-53.728214,117.20972
2393,147,2393,1,1.6862732e+10,2.205989e+06,6.546769e+08,1.7850996e+11,103.835945,49.972664,0.0059464276,0.0064074313,0.13324894,1147.1478,5.996855,47.21322,11.7518215,20311.57,948.3394,13361.8125,-13.806646,-4.2023625,65.650116
2398,148,2398,1,1.7823128e+10,3.2387182e+06,9.1132454e+08,1.9409782e+11,97.66012,50.739113,0.009544429,0.008974382,0.24907407,518.70953,3.5296206,55.6964,21.305157,13654.129,5732.094,12521.409,55.922115,-85.7992,105.47052
2407,149,2407,1,1.6251943e+10,1.6406295e+06,2.2286642e+08,1.8140887e+11,92.8057,46.994244,0.002734121,0.003909339,0.016146671,1023.6778,6.218285,58.258114,11.743448,15193.046,24983.568,14165.475,-72.0326,5.652475,-24.347324
2415,150,2415,1,1.4700328e+10,3.3546275e+06,1.7926879e+09,1.5344342e+11,101.66037,49.87286,0.014908718,0.011142419,0.30230328,159.1939,4.0997934,37.473457,7.48938,24201.148,1312.8048,15964.487,-174.43112,63.112118,7.095695
2417,151,2417,1,1.6801223e+10,2.690628e+06,1.1939003e+09,1.7886645e+11,105.265,51.667118,0.009349489,0.00796435,0.583413,575.19385,3.6874893,41.694885,15.658263,20255.7,16841.975,1523.2161,-153.40512,18.027662,76.71267
2420,152,2420,1,1.3702409e+10,3.5403842e+06,1.03942554e+09,1.5336342e+11,95.32396,48.126637,0.009891516,0.009118929,0.22625381,544.157,3.6749165,41.38468,9.124998,4655.3267,1400.2933,3308.9363,43.369297,85.68861,3.7241943
2424,153,2424,1,1.0336683e+10,7.0770075e+06,1.7069148e+09,1.5442659e+11,99.70775,49.314297,0.017262984,0.012443859,0.11728133,136.44714,3.3656597,38.923367,13.848343,20952.805,22044.75,6731.93,-134.3286,-88.815445,15.036165
2425,154,2425,1,1.3518285e+10,3.6842652e+06,6.8004256e+08,1.7580037e+11,88.1302,53.517185,0.008536969,0.00870025,0.16054206,857.0302,2.738038,53.32379,8.392794,5301.1914,2806.2122,4318.4023,-3.3327162,-29.36036,-21.52831
2430,155,2430,1,1.4008813e+10,1.8081422e+06,8.438393e+08,1.5910963e+11,96.25014,49.918285,0.008242984,0.0073914663,0.23783647,592.55115,5.332396,42.10812,13.040322,18826.5,6305.594,16788.693,-77.03318,3.379666,-27.927828
2434,156,2434,1,1.7094079e+10,1.9523645e+06,7.903431e+08,1.7942195e+11,106.2226,53.35444,0.0060690455,0.006234049,0.35883892,615.5537,5.5888195,41.64895,11.919693,13048.038,21567.7,11384.247,34.94518,62.08557,387.69186
2438,157,2438,1,1.2573208e+10,3.7458895e+06,1.6902829e+09,1.3445037e+11,102.51113,51.361744,0.016033638,0.012358059,0.35924587,315.517,3.680584,30.433594,16.333609,11561.024,15042.393,13446.517,94.880165,80.457245,-8.849766
2439,158,2439,1,1.389235e+10,4.523557e+06,1.2307236e+09,1.5419924e+11,97.18833,48.778698,0.012563151,0.010432551,0.121230185,178.21317,3.7390208,41.541077,14.157787,12185.302,8728.095,14343.398,99.342636,-59.18594,-23.341637
2440,159,2440,1,1.2635206e+10,5.9161815e+06,1.3277432e+09,1.5588858e+11,101.88441,49.7064,0.013846921,0.011191347,0.29643393,189.65405,2.93732,40.831047,10.546481,21167.66,16452.84,9508.27,-121.11852,-46.60339,-1.5658586
2442,160,2442,1,1.4760749e+10,4.777702e+06,1.1660471e+09,1.550931e+11,97.03952,50.33411,0.010136332,0.0092885755,0.31436798,90.172005,2.9823909,38.73803,7.21266,16284.863,9816.178,6997.5767,82.774414,3.830609,46.012913
2445,161,2445,1,1.029995e+10,6.221219e+06,1.5919424e+09,1.3729384e+11,99.78468,49.444633,0.017158428,0.012699208,0.14958556,185.2772,3.2454755,34.6668,15.841657,2716.1553,5730.8926,3583.2659,-85.75091,-79.197784,25.23262
2446,162,2446,1,1.505256e+10,2.0118531e+06,2.2932006e+08,1.5611296e+11,77.27222,45.127975,0.003102651,0.0040809372,0.014238878,322.26962,4.262365,62.85073,14.163025,19046.805,11528.99,21014.336,3.842307,-87.11672,-79.39171
2452,163,2452,1,1.2709408e+10,4.007837e+06,1.2553747e+09,1.4912751e+11,99.253685,48.280354,0.012329412,0.0107741235,0.25931785,418.08844,3.76344,40.84042,10.361339,10459.406,23362.465,6548.5083,70.91109,14.484946,124.812546
2453,164,2453,1,1.4657367e+10,2.160807e+06,1.1315314e+09,1.4837339e+11,101.20287,49.763676,0.009424753,0.008909918,0.38868982,379.13586,4.2352557,39.142136,7.139567,20626.617,6718.44,19062.762,-115.831856,-16.295406,-101.4632
2455,165,2455,1,1.4565142e+10,1.7896519e+06,6.937652e+08,1.5417986e+11,94.7211,52.212124,0.0069278358,0.0072098877,0.24747822,851.58594,4.1710467,40.901794,16.110113,19494.135,12673.396,7154.608,-12.488889,70.42778,-12.116943
2460,166,2460,1,1.5738578e+10,1.5849108e+06,3.0986723e+08,1.5703038e+11,88.77572,46.27044,0.0037173918,0.0051641376,0.066340946,237.171,4.016077,53.43288,11.433536,19238.428,19354.686,5003.4385,-2.8334508,-83.67968,72.55987
2470,167,2470,1,1.391398e+10,2.7855745e+06,1.0720614e+09,1.5005663e+11,98.626236,49.653484,0.010793623,0.009495048,0.31258714,337.88498,3.8563337,37.304554,16.724443,13837.038,22074.637,6818.423,27.685013,-46.707592,118.6053
2471,168,2471,1,1.2622688e+10,2.3344052e+06,1.05819494e+09,1.4332379e+11,98.09147,50.49233,0.010812752,0.009337069,0.25785804,475.18033,3.8894293,36.71888,11.30463,12999.702,2115.5635,20064.342,127.9777,14.057365,-104.634186
2473,169,2473,1,1.431704e+10,1.7547928e+06,8.719824e+08,1.5511052e+11,101.92782,51.050194,0.00825284,0.007819758,0.32560936,426.74313,4.834097,35.29157,17.493076,24980.082,4082.4583,5020.8486,-9.757899,-18.672857,-9.124967
2475,170,2475,1,1.0893124e+10,1.5376664e+06,1.4241606e+08,1.1475724e+11,77.473854,41.152767,0.002793489,0.003692587,0.06492475,378.43518,2.9637396,54.39751,9.994622,17307.21,14740.264,17869.627,68.029465,-6.9970813,-116.044464
2476,170,2475,0,2.3275446e+09,2.6234665e+06,2.9157306e+08,4.4704133e+10,78.48559,42.905228,0.006047942,0.005753726,0.004813501,24.593946,3.1001413,16.57568,6.731584,17278.953,14789.816,17773.63,80.56921,-28.416136,-49.653667
2482,171,2482,1,7.432922e+09,2.824291e+06,8.556534e+08,9.400134e+10,93.27188,45.13484,0.013146209,0.010270855,0.0776283,417.86038,3.4297702,27.929737,6.90958,19054.818,12752.007,14706.058,82.47689,122.41232,-30.490433
2483,171,2482,0,3.2357665e+09,0.0,1.7267485e+08,3.5030245e+10,68.38854,35.358593,0.0050243973,0.0054521603,0.038650416,40.04699,2.4401085,16.792667,6.5968485,19074.434,12629.832,14687.478,68.942085,163.62479,-75.92137
2486,172,2486,1,1.4268802e+10,2.2945635e+06,7.386225e+08,1.5392838e+11,93.94874,46.39341,0.007212978,0.008913734,0.16038828,496.76508,3.9498127,47.06458,8.897072,18416.607,24402.854,19413.314,56.51434,88.804344,-133.70782
2488,173,2488,1,1.1257834e+10,3.4444402e+06,1.2504067e+09,1.2741898e+11,100.72474,48.743305,0.012854015,0.010411815,0.23451309,440.45364,3.9355474,32.33796,9.474378,17086.596,22670.643,15857.818,-33.243176,142.39491,-27.17096
2489,174,2489,1,1.1982844e+10,3.801871e+06,1.0921262e+09,1.3577812e+11,92.646034,46.56938,0.01140471,0.009676065,0.16965525,118.61065,3.0688846,38.27826,13.803475,5331.0913,5061.583,12467.998,6.837997,-34.08269,24.607494
2490,175,2490,1,1.2687282e+10,3.1578055e+06,9.409548e+08,1.4163483e+11,95.11865,49.735634,0.009449303,0.008971193,0.28014973,271.57404,3.2171876,38.479073,6.598572,24385.447,14812.777,8836.31,-103.04969,-29.145058,31.628126
2491,176,2491,1,1.3608917e+10,2.22961e+06,6.9581075e+08,1.4543395e+11,94.110695,48.713955,0.0076123956,0.007493802,0.18210919,886.40607,4.3843985,42.30461,8.431763,22189.568,23209.193,5384.753,-84.3761,11.535822,36.04749
2496,177,2496,1,8.0666527e+09,2.241364e+06,3.3558678e+08,1.06515096e+11,83.14767,41.96851,0.005052306,0.0050587663,0.09022018,381.37677,3.395388,42.552593,6.2241163,17892.436,19218.195,7468.5654,56.75805,-71.74068,69.82754
