subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3882,435,3882,1,2.2036527e+10,8.534211e+06,1.01160454e+09,9.937043e+10,93.315445,44.34013,0.005274685,0.005610737,0.33206177,516.2322,4.4957075,36.13619,9.412849,14262.96,14408.889,21384.154,-7.11897,-9.95207,-48.809975
3883,435,3882,0,1.7247645e+09,0.0,1.5493726e+08,6.081369e+09,54.195404,24.308437,0.003694366,0.0039149127,0.0,14.454041,3.1842668,5.1305575,6.873554,14256.66,14431.451,21405.096,35.94637,-28.965685,-67.983116
3884,436,3884,1,6.070669e+09,1.5253344e+06,2.6086572e+09,6.006201e+10,91.35382,40.62062,0.012943048,0.00961869,0.0,234.31891,4.7854214,19.893608,7.9135137,832.7257,21721.453,23411.943,6.480066,-0.4896524,-110.13117
3886,437,3886,1,1.236642e+09,5.392833e+07,2.6673503e+09,9.433555e+10,87.27588,43.6781,0.0,0.009535713,0.0,282.48343,4.7620177,35.55487,7.1377025,22655.842,19858.004,21852.057,9.150194,-23.68789,9.103457
3888,438,3888,1,1.1105673e+10,2.5186802e+07,2.0941842e+09,9.31748e+10,83.91304,42.346706,0.007569405,0.0077040754,0.04176494,345.1121,6.659662,35.471634,13.590958,7121.66,11697.156,19912.164,90.09002,-121.94511,66.66502
3889,439,3889,1,6.492366e+09,2.7986786e+07,1.9331657e+09,1.0285716e+11,80.20437,41.742374,0.00042941867,0.009481005,0.0,225.6595,4.7655215,40.337017,5.7902074,15405.137,19825.557,13031.67,-31.999763,14.806495,-52.292095
3892,440,3892,1,1.8769756e+10,1.7477144e+07,1.4675071e+09,9.740151e+10,85.985756,44.181103,0.004852955,0.0075435545,0.07562076,665.90875,6.9872007,31.042126,21.328505,1725.1451,17700.064,6584.67,-5.13059,-136.2493,-37.70556
3893,441,3893,1,8.303177e+09,3.3013052e+07,2.0300792e+09,9.922438e+10,85.84027,43.92589,0.007347568,0.008260428,0.0,247.72446,6.503503,35.023903,16.654089,19795.352,18800.918,3161.238,-3.187882,-67.27709,53.73456
3895,442,3895,1,6.012366e+08,5.642524e+07,2.2875244e+09,9.880348e+10,85.37463,43.335026,0.0,0.008992646,0.0,190.10823,5.14653,38.928085,8.5880785,18088.158,14450.933,20326.76,-57.014214,-33.26505,-76.706604
3897,443,3897,1,2.0200782e+10,0.0,8.969173e+08,8.345043e+10,87.57755,42.519894,0.0062123258,0.00585004,0.54494405,760.8497,3.1188877,39.45103,7.0440536,12816.385,22696.17,6770.0933,22.04753,-6.7404003,7.0114317
3898,443,3897,0,1.7364915e+09,7.4700875e+06,4.1846675e+08,1.4836093e+10,56.678745,30.261204,0.0030713629,0.00516414,0.0,93.166374,4.422497,10.740671,17.26221,12843.175,22715.178,6808.199,57.712536,-34.24624,-18.900171
3899,444,3899,1,1.9188568e+10,9.483197e+06,1.1646013e+09,9.527517e+10,82.78495,40.60231,0.0059128646,0.005949112,0.06092567,567.8911,5.635225,37.64659,9.443723,16066.557,17209.326,23511.19,-138.83566,41.480824,-78.47586
3902,445,3902,1,1.5098388e+10,1.7293952e+07,1.6460136e+09,8.691495e+10,78.213234,40.281506,0.005169358,0.0076968935,0.0,760.069,5.1178656,32.840603,14.229424,9223.749,6940.6167,1363.3975,-130.19456,-182.74356,-253.43512
3903,446,3903,1,2.5364703e+09,5.3417356e+07,2.3341594e+09,9.048955e+10,72.30401,36.54948,0.0,0.0065628663,0.0,310.31406,5.359622,49.2359,8.13176,16677.977,11958.759,17146.809,66.271675,67.97706,-228.4702
3904,447,3904,1,1.8091223e+10,1.1741038e+07,1.1388261e+09,8.199496e+10,88.361595,43.150166,0.0060948553,0.0069198725,0.22627573,560.44806,4.8135767,29.01847,9.535248,8958.594,8084.089,3288.7273,43.949677,-19.120712,-44.47053
3906,448,3906,1,1.0092524e+10,2.4629782e+07,1.3941468e+09,8.553114e+10,72.37718,44.694588,0.0034740292,0.0065943208,0.0,555.36615,6.2227163,35.253994,34.5637,22464.307,4978.8945,15163.141,60.919827,78.783585,-20.360283
3907,448,3906,0,2.7082401e+09,0.0,1.4149046e+08,9.236264e+09,64.673325,30.562347,0.0032731825,0.004168522,0.07005521,57.332893,2.9427538,4.9611306,7.155808,22434.371,4992.794,15174.515,3.2560894,98.872475,-40.664017
3908,449,3908,1,9.135255e+09,2.811307e+07,1.8442697e+09,1.0260777e+11,79.046555,42.297497,0.006080478,0.007977699,0.0,353.0749,6.9250793,38.69483,19.734526,3309.5745,9166.894,9326.056,-75.8813,113.79008,7.82687
3909,450,3909,1,6.403312e+09,2.1830266e+07,1.6205667e+09,7.0132556e+10,75.30839,38.210743,0.0055852477,0.0087187635,0.0056432113,382.7311,5.1348176,29.702639,17.816303,16041.008,10962.359,9456.594,-13.795638,11.231021,-146.8832
3910,450,3909,0,3.9439357e+09,0.0,1.5096365e+08,1.9781122e+10,65.59136,28.487326,0.002765702,0.003396877,0.06010321,246.46909,2.2350626,15.547564,4.2054954,16134.197,11055.153,9415.05,-145.2291,-204.22804,25.698011
3911,451,3911,1,1.2281455e+10,2.8914002e+07,2.2764419e+09,7.823437e+10,76.05889,39.804207,0.009613865,0.008978461,0.0,270.1252,5.750817,30.143368,23.082718,2217.1226,19853.98,18161.54,60.32306,167.93036,30.473795
3912,452,3912,1,1.57782e+10,7.2280255e+06,7.396739e+08,7.1047586e+10,75.1733,37.258183,0.0049957354,0.0054867007,0.16731407,428.55078,4.396275,34.307228,9.660392,13534.273,19620.348,7514.5767,-47.69666,-85.0525,2.3479464
3913,452,3912,0,5.2267377e+09,0.0,2.6156928e+08,2.4255752e+10,62.041637,30.852139,0.0037457966,0.003866399,0.009364671,82.89213,2.5574014,14.952222,6.1770024,13464.909,19579.016,7513.659,5.2954464,-83.73893,63.121254
3914,453,3914,1,5.7437783e+09,1.776734e+07,9.680569e+08,4.6171705e+10,72.34289,33.9998,0.006079287,0.005833157,0.0,216.82674,5.2480297,23.358913,8.765057,14213.957,11644.05,8799.0625,-105.92752,175.10097,203.00569
3915,453,3914,0,0.0,0.0,3.0264336e+08,1.3411844e+10,49.43839,21.724346,0.0,0.0045995135,0.0,53.324154,6.0037017,16.872284,5.2786603,14177.443,11543.281,8824.22,-65.69532,-4.9553785,-84.68432
3919,454,3919,1,2.0761006e+10,8.440757e+06,1.2690756e+09,1.02722896e+11,101.452065,43.3702,0.006590338,0.0060754307,0.86462176,209.2306,4.3345103,34.29739,6.5043736,7849.8467,5440.8423,18455.77,-80.84334,40.51889,128.27667
3920,455,3920,1,1.1232053e+10,2.3529688e+07,1.7277925e+09,1.013481e+11,86.73073,44.545986,0.0066344147,0.0074127023,0.0,561.35144,5.759267,32.202976,18.756361,16719.545,1262.048,17482.592,88.06877,-36.25962,-26.695053
3921,456,3921,1,1.9563442e+10,9.192343e+06,1.3274355e+09,9.850324e+10,96.59004,48.0032,0.0062820436,0.0063721435,0.26576164,803.13007,4.9507284,26.547747,13.831964,5105.007,22094.824,6880.946,31.11115,-43.458992,-34.20511
3923,457,3923,1,7.214947e+09,2.5925404e+07,1.2737852e+09,9.938911e+10,77.196884,40.06875,0.0075632487,0.0063714776,0.0,276.89178,4.7530246,42.558117,10.032412,18827.377,10300.586,12061.581,13.501206,-237.14938,146.33087
3926,458,3926,1,1.1865233e+10,2.3956202e+07,1.535975e+09,1.0043988e+11,82.197266,44.015854,0.0069391527,0.0063776933,0.021331958,266.5633,6.251889,34.117218,13.058598,5089.577,766.7075,20681.297,-35.129047,102.17115,-114.648865
3927,459,3927,1,4.3709384e+09,3.668043e+07,2.0371361e+09,9.9508036e+10,78.85544,43.023663,0.0,0.009110012,0.0,121.61553,4.7459073,38.71355,21.864979,1014.0402,6884.7686,17518.172,109.90941,-25.016266,-227.02313
3928,460,3928,1,8.655108e+09,1.8484338e+07,1.2208717e+09,5.1016774e+10,64.92461,34.451023,0.007496946,0.0070738783,0.0,232.33139,5.1895256,28.430084,9.081401,22122.906,6699.9175,14319.164,-31.96633,195.53224,-82.52827
3932,461,3932,1,1.8871695e+09,1.7117084e+06,3.0570025e+09,7.078308e+10,93.99858,44.570786,0.014156365,0.010340623,0.03598927,145.71822,4.897405,20.414024,8.624373,2194.3318,11583.832,9094.466,-98.20662,-160.49843,63.95977
3933,462,3933,1,1.3606245e+10,2.21374e+07,1.6692396e+09,9.311891e+10,84.51378,42.37621,0.006707901,0.007706036,0.0,291.16116,5.312267,34.08074,11.822701,5520.408,4762.33,968.2225,198.42287,37.969463,-106.697296
3934,463,3934,1,8.4306605e+08,4.9640532e+07,2.6683766e+09,8.810733e+10,86.89749,42.527645,0.0,0.0076108454,0.0,336.21136,5.730667,33.750908,10.219841,14540.579,12468.455,16744.346,93.828606,-109.43695,-80.73264
3935,464,3935,1,4.78135e+09,4.210329e+07,2.0094349e+09,1.01358395e+11,86.030106,42.5393,0.0,0.0092591215,0.0,147.81999,4.100176,41.58562,5.424871,24715.72,15897.205,17050.402,34.338886,-70.880936,-53.82523
3936,465,3936,1,1.6856814e+10,1.015606e+07,1.5059662e+09,8.835405e+10,97.86019,46.6852,0.007028546,0.006888204,0.28817534,656.357,5.4471674,24.41654,10.528023,3851.1658,14658.586,5797.6123,-16.151001,-166.02625,-107.64645
3937,466,3937,1,1.55163e+10,1.1109929e+07,6.8995194e+08,8.260547e+10,73.34898,40.486187,0.0039087725,0.006057014,0.0,449.99194,4.366027,36.086647,12.929146,19989.766,7035.04,8789.005,-101.06054,250.67554,104.86645
3939,467,3939,1,1.572417e+10,1.8198566e+07,1.7069088e+09,8.764993e+10,88.29351,43.641212,0.007519915,0.007768858,0.042661324,179.21736,4.265087,28.070091,8.093493,1402.8258,19087.752,19721.969,52.019085,26.789398,-49.177048
3940,468,3940,1,2.0219986e+10,9.608823e+06,7.809108e+08,1.07014545e+11,90.95868,45.680355,0.0037352445,0.0051401653,0.27235264,472.2985,6.718928,33.12828,15.101117,24204.885,17350.787,23861.86,-50.161358,31.336323,28.5763
3941,469,3941,1,6.0086774e+09,2.606472e+07,1.6151354e+09,9.819603e+10,80.28793,42.169106,0.0036197684,0.0075261835,0.0,315.06036,6.132891,37.47265,13.586396,1228.1537,10503.502,8410.692,-1.8074794,180.19205,152.33313
3943,470,3943,1,1.3388604e+09,4.225965e+07,2.2008604e+09,9.905081e+10,87.044655,45.362175,0.0,0.009361773,0.0,167.64072,4.8587317,30.46327,19.83034,22368.646,11761.58,13152.081,-8.893715,-159.145,-131.2189
3944,471,3944,1,1.5702605e+10,1.4769754e+07,1.4107025e+09,9.281941e+10,88.55692,43.56333,0.0056548724,0.0076241763,0.04877654,500.55112,7.006256,30.988983,13.411912,8655.024,3514.9958,1148.2689,-60.236485,175.23988,-126.90179
3945,472,3945,1,1.5560709e+08,4.477815e+07,1.8186616e+09,1.0025603e+11,82.971436,44.56147,0.0,0.008308166,0.0,379.88333,5.1907306,39.493183,9.760413,5837.2534,2099.8777,23284.395,32.147285,197.19768,-62.98836
3946,472,3945,0,0.0,0.0,1.9020858e+08,6.2966313e+09,42.499348,21.889381,0.0,0.003563178,0.0,37.634914,4.814449,7.9716673,8.793469,5809.4136,2049.2778,23255.549,55.56904,265.1733,-31.619349
3948,473,3948,1,5.1431747e+09,3.5428144e+07,2.5599995e+09,8.079724e+10,81.94391,39.73893,0.0,0.008677312,0.0,159.15329,5.047698,37.467934,6.3071723,12049.714,6221.7285,7077.84,26.63107,53.696487,-101.78313
3949,474,3949,1,1.2259459e+10,1.7893232e+07,1.2686693e+09,9.5620145e+10,72.40947,38.74497,0.0056818835,0.0071731065,0.0,235.32057,5.7434893,46.561947,15.757244,2709.8687,18639.512,21979.145,27.639574,0.11767189,7.277638
3951,475,3951,1,1.7286365e+10,1.265608e+07,1.00306854e+09,1.0173521e+11,81.90184,41.494373,0.004469343,0.005611636,0.045119077,786.43524,5.720057,37.122013,24.535707,19017.674,21037.096,21247.803,-11.717208,-10.699452,-4.889787
3953,476,3953,1,3.940261e+09,3.6301044e+07,2.1478523e+09,8.406102e+10,81.4829,40.46634,0.0,0.009007728,0.0,111.81661,4.2308044,34.521774,6.6973963,1578.5315,17176.52,6768.881,-2.7347524,-148.22832,-15.721626
3955,477,3955,1,8.946688e+09,2.6790292e+07,1.5559578e+09,8.9758605e+10,76.65342,39.73101,0.006149662,0.006773953,0.0,342.71814,6.195207,37.127197,17.09207,16964.203,623.1238,17696.33,-3.0737138,-2.282947,-110.028206
3957,478,3957,1,1.6636927e+10,8.842151e+06,1.598186e+09,8.615514e+10,96.014565,45.77163,0.007532968,0.0075703417,0.23001339,526.6021,6.115336,26.397667,9.643147,5258.977,8472.926,17417.277,-138.15953,-16.92994,128.42578
3958,479,3958,1,8.0279153e+09,1.5603476e+07,9.516285e+08,8.076561e+10,71.26855,38.09984,0.005473729,0.0068573654,0.0,498.6636,5.1374636,38.066113,9.005694,155.41765,5071.4106,4473.298,-1.4956665,82.264984,37.3172
3961,480,3961,1,1.2272495e+10,1.5881317e+07,1.5358701e+09,8.940285e+10,77.64479,40.406258,0.0064721764,0.007681583,0.0,397.8128,6.3030667,35.571888,22.637543,7180.341,8358.796,21025.234,-32.07284,70.63677,117.0669
3962,481,3962,1,8.769327e+09,2.6604436e+07,1.7055181e+09,9.1411554e+10,81.804474,43.200565,0.0056972397,0.007851232,0.014517084,437.2976,6.065813,30.902319,10.029179,6455.7207,12535.264,19632.219,63.79618,-69.34433,60.825832
3963,482,3963,1,1.4410264e+10,6.5697375e+06,1.0549967e+09,8.080878e+10,82.38622,40.092754,0.006878476,0.0073483814,0.052381348,309.88565,4.389552,33.870113,8.058731,24108.766,8021.4375,7323.936,-5.060008,97.46415,109.42032
3965,483,3965,1,5.2056443e+09,3.2448594e+07,1.9537802e+09,8.405881e+10,80.39848,38.04776,0.0,0.008886883,0.0,282.20428,4.9533205,37.09372,5.140223,13208.099,15707.413,4350.5933,-55.859875,-33.177746,263.0953
3966,484,3966,1,5.090689e+09,3.2910036e+07,1.7573416e+09,9.108883e+10,75.21825,38.939434,0.0,0.00751206,0.0,290.4253,6.022672,42.281013,13.896645,2767.443,614.5859,21532.441,88.28452,58.16216,-114.179054
3968,485,3968,1,1.6496492e+10,1.0982902e+07,8.1586675e+08,1.0215271e+11,84.21919,43.28449,0.0035714675,0.005030833,0.0,549.5251,8.14501,37.374958,15.543821,11453.575,4626.539,4355.735,-105.13253,128.29868,20.01955
3969,486,3969,1,6.32036e+09,2.795362e+07,1.65653e+09,8.213079e+10,74.62658,37.99815,0.0,0.007845212,0.0,365.86258,4.9347367,41.502014,12.807431,18240.143,19350.22,21885.08,-67.37429,-27.685125,-20.344107
3971,487,3971,1,1.8552517e+10,1.3190215e+07,1.1233247e+09,9.213215e+10,91.66372,44.146397,0.0047511044,0.00514837,0.18596748,586.0851,6.5626936,29.289095,11.670323,10592.006,6432.487,7970.4463,87.98539,96.9647,-126.83228
3973,488,3973,1,1.5348372e+10,1.4089764e+07,1.5748649e+09,8.0191906e+10,87.35005,41.839943,0.0072285114,0.0078072655,0.09498077,443.6887,5.4692464,28.92645,13.837341,11003.348,1221.4218,229.13152,-102.70246,79.62958,42.1437
3975,489,3975,1,8.620161e+09,2.8702632e+07,2.2301596e+09,7.452119e+10,81.77576,42.52052,0.0089103915,0.007489381,0.015011009,281.70056,5.370917,26.974476,11.004263,2159.3423,4180.955,16512.7,7.137196,129.74525,-45.380905
3976,490,3976,1,6.2315776e+09,1.5770332e+07,1.6456506e+09,8.027427e+10,72.57435,40.734,0.004813741,0.009655941,0.0,193.94641,4.7696376,37.477028,13.567097,8612.076,7950.0503,24388.91,-45.358234,-162.1233,89.92021
3978,491,3978,1,5.6369444e+09,3.537373e+07,1.8008507e+09,9.246612e+10,76.44087,39.05467,0.0,0.007718469,0.0,124.28923,5.0768743,39.81599,12.958605,6269.1006,3987.2493,22372.482,-39.53149,118.83815,177.71214
3979,492,3979,1,1.1824753e+08,4.1501852e+07,2.4198308e+09,8.6675235e+10,88.6027,43.876667,0.0,0.010303253,0.0,70.214874,4.774034,29.645626,12.250402,7408.9995,10138.944,20436.156,6.0126157,-120.10826,14.92042
3980,493,3980,1,8.4477594e+09,1.8937006e+07,1.274428e+09,7.0433374e+10,73.788315,39.85724,0.0,0.00798617,0.0,610.78595,4.449242,35.615643,4.5810766,8082.3057,8612.933,4196.0,112.39336,-42.981705,-33.08761
3983,494,3983,1,9.765023e+09,1.6196361e+07,9.126575e+08,7.3890865e+10,79.26496,39.42303,0.004218384,0.0052037197,0.013422646,628.1911,9.168299,28.376797,20.151957,8745.148,4795.7334,24660.71,-242.47719,219.50981,57.46041
3986,495,3986,1,2.7735457e+09,3.0827532e+07,1.6633418e+09,9.545734e+10,74.38783,41.19276,0.0,0.0074476316,0.0,185.94244,6.103059,40.065506,29.552893,5801.338,12732.144,6017.304,26.49209,-47.487526,147.75354
3988,496,3988,1,8.2040893e+09,3.14242e+07,1.1892054e+09,9.217826e+10,73.95367,40.66357,0.0036118578,0.005415517,0.0,221.1262,5.7540355,39.073322,14.124825,7359.8315,7689.0747,24070.344,189.79646,-165.62479,30.023811
3990,497,3990,1,4.166271e+09,3.0733936e+07,2.1733138e+09,8.5699625e+10,78.685745,40.555294,0.0,0.0076453984,0.0,247.45972,6.239629,34.139145,13.3230715,20159.818,10057.754,5480.738,-76.983315,-30.012257,194.7982
3991,498,3991,1,6.8543186e+09,2.4659772e+07,1.6348836e+09,9.362109e+10,73.16696,39.46502,0.005192457,0.007245087,0.0,296.74704,7.6078186,41.216385,14.016375,15994.93,6616.685,14111.25,97.485725,142.43332,-91.99036
3992,499,3992,1,6.945384e+08,3.858173e+07,2.544288e+09,7.393282e+10,83.44902,40.66311,0.0,0.008923791,0.0,150.9156,5.654044,29.338158,7.0731187,8015.059,2429.107,593.6076,84.92388,136.66748,-40.42149
3993,500,3993,1,0.0,4.421569e+07,1.853374e+09,9.809903e+10,79.57902,43.880257,0.0,0.0079303915,0.0,214.43639,5.257903,35.516457,8.329427,18151.982,10047.957,9204.083,-139.54137,-205.16895,172.65462
3994,501,3994,1,1.5396395e+10,1.0123739e+07,1.2612257e+09,8.675632e+10,87.27951,47.23247,0.007981861,0.007889056,0.0,548.11847,4.3134794,26.63012,13.9734,3877.357,18502.576,7171.7334,-8.240981,-112.8852,-56.11624
3996,502,3996,1,2.7005174e+08,0.0,2.9929682e+09,5.9341267e+10,86.9366,40.820843,0.0,0.011572955,0.0,133.061,4.555907,21.411613,8.493157,14459.352,10928.959,8925.299,-91.77652,-139.73386,-245.51343
3997,503,3997,1,1.057422e+10,2.1410704e+07,1.5368105e+09,8.732296e+10,83.37792,42.593422,0.006932465,0.0074669183,0.06503589,243.88577,5.0973277,30.149883,13.294842,2441.1064,21724.371,420.7923,-14.283965,5.5207076,-82.163155
3998,504,3998,1,7.503128e+08,3.5714024e+07,2.0308136e+09,9.129206e+10,83.11914,42.66723,0.0,0.0091497805,0.0,241.4456,4.7257576,35.094948,10.656853,5723.8027,9263.739,21606.262,156.77875,-57.634872,-13.538074
3999,505,3999,1,1.8623717e+10,0.0,6.0375936e+08,8.382109e+10,82.882065,40.277775,0.004689518,0.005809893,0.2561534,776.5116,3.3484602,41.91356,6.817773,1001.24713,15665.865,5705.725,66.46437,-85.18865,51.25838
4000,505,3999,0,1.0833501e+09,6.532327e+06,1.548505e+08,8.1486607e+09,48.16265,25.444082,0.0005666457,0.0027890184,0.0,47.467346,4.055679,8.0104685,12.96413,975.44006,15627.063,5714.397,49.769123,-43.92845,70.85167
4001,506,4001,1,1.2296739e+10,1.8408194e+07,1.051794e+09,8.4236485e+10,79.97751,39.044685,0.005170533,0.0059279935,0.12395712,108.11449,5.0773315,37.501324,12.580866,14164.301,2569.0315,23149.19,-51.671104,120.98062,-3.0730996
4002,507,4002,1,1.1574695e+10,2.2435188e+07,1.0906632e+09,8.570305e+10,74.65205,39.130795,0.0045403065,0.0052354084,0.0,721.2362,5.811419,37.434525,18.592762,2906.3608,1985.8267,18369.416,112.860374,-8.198538,61.63163
4003,508,4003,1,1.5316999e+10,1.1778492e+07,1.2889553e+09,8.3915735e+10,86.33825,41.174393,0.0065324088,0.008864983,0.18283112,696.8252,3.7034762,31.239557,9.497649,9076.129,10041.724,19552.613,-76.34403,5.007981,87.757385
4005,509,4005,1,2.069613e+09,3.4517496e+07,2.2671194e+09,8.185326e+10,80.15504,40.033134,0.009366009,0.008998745,0.0,235.2173,5.678615,32.455376,8.890156,10880.947,7824.381,2256.7878,-171.64156,-7.500509,-38.018574
4006,510,4006,1,1.4635192e+10,1.2326246e+07,1.099432e+09,9.13292e+10,87.06522,43.314575,0.0057032057,0.0058739246,0.033772934,568.518,8.137199,31.287735,14.077296,2309.5151,10410.771,9487.754,-100.27881,156.08359,-48.31826
4007,511,4007,1,4.0066957e+09,2.5884702e+07,1.9024186e+09,8.510879e+10,78.178276,38.59663,0.0045112763,0.008961893,0.0,293.59204,4.629533,36.79234,7.048293,19398.584,16194.57,9278.847,-16.517096,-141.89137,3.658152
4009,512,4009,1,1.4969765e+10,1.7138038e+07,1.0869871e+09,8.7053795e+10,86.78501,40.47326,0.0056541665,0.005630638,0.17039077,240.65,4.0980988,39.11324,6.3065286,3974.9363,10102.952,10454.124,-112.81343,-22.631254,-124.46141
4011,513,4011,1,7.234965e+09,2.3622006e+07,1.5122445e+09,9.180479e+10,79.78837,41.527237,0.0071451166,0.0062831985,0.0,429.66537,6.5563126,34.063915,18.174177,520.2878,15164.649,21752.72,-10.909484,3.281005,-2.5787954
4012,514,4012,1,5.0588273e+09,2.5093344e+07,1.6095497e+09,8.98484e+10,77.94342,41.446537,0.0066980575,0.008004725,0.0,161.07166,5.0762405,36.404778,9.144639,4876.422,18678.605,19992.006,51.605022,26.028336,-56.305088
4013,515,4013,1,5.196106e+09,3.756176e+07,1.8194752e+09,8.324366e+10,77.69914,39.818386,0.0,0.008438884,0.0,282.81543,4.5680695,36.839203,5.0441136,7472.0596,14406.092,5906.642,86.90379,-162.70242,78.83825
4015,516,4015,1,1.5851724e+10,1.0480295e+07,1.02855674e+09,7.583586e+10,86.21906,43.146347,0.004172882,0.00640814,0.21901658,773.8731,7.998462,24.728867,14.616203,12819.454,21017.156,11245.03,-68.5361,-144.88942,-18.802898
4017,517,4017,1,1.4024241e+10,1.6633443e+07,1.2338711e+09,8.698613e+10,86.75218,41.975723,0.0059507713,0.0064395233,0.09169608,303.33057,5.7229543,30.651325,10.487037,108.29455,15903.798,7159.4106,25.942022,-43.026176,29.353994
4018,518,4018,1,9.992032e+09,2.1105586e+07,1.5878625e+09,7.637933e+10,80.46415,40.37414,0.0074874265,0.0073663495,0.0,412.16415,6.661715,29.916727,10.410547,9841.746,7112.6304,24652.143,-321.31543,-76.088234,196.67642
4019,519,4019,1,1.0211198e+10,1.5720538e+07,1.336809e+09,8.204553e+10,76.234764,39.53674,0.004800275,0.0075390846,0.0,728.94574,6.5770397,34.824276,20.75308,4753.8496,24101.598,17296.803,-110.35405,15.701921,234.41988
4021,520,4021,1,1.1735621e+10,1.7588666e+07,1.774046e+09,6.327716e+10,81.16688,38.533035,0.007976477,0.007006343,0.08685776,289.2528,6.0403247,24.794815,9.694617,15710.519,11293.335,10340.181,106.93171,-129.09413,-134.72392
4023,521,4023,1,1.97913e+07,4.364686e+07,1.887983e+09,9.188464e+10,86.198524,44.12958,0.0,0.008479903,0.0,287.96152,4.744556,34.147175,13.877121,4786.17,6462.628,4980.9683,77.13509,66.12921,-25.64331
4025,522,4025,1,5.452354e+09,1.2912133e+07,8.534574e+08,5.1927454e+10,67.72332,33.480553,0.004844101,0.007166311,0.0,304.3118,4.386464,29.050821,14.4390955,723.1136,21922.742,23815.918,-98.46691,27.233398,-239.69598
4028,523,4028,1,1.0275161e+10,7.511597e+06,1.5843704e+09,5.6866116e+10,92.064095,39.612217,0.012494788,0.0109404335,0.19503736,140.27379,2.7406216,22.964697,4.9566617,23349.773,17695.95,16903.32,10.887693,-20.61613,43.295933
4032,524,4032,1,3.60373e+09,2.583597e+07,2.0453636e+09,7.403681e+10,80.06305,39.83806,0.0,0.009099811,0.0,193.82164,4.886909,29.808908,8.142688,21920.664,8912.515,10068.418,-156.16116,188.44463,136.74702
4033,525,4033,1,1.3532853e+10,6.5764015e+06,1.1668216e+09,6.0378497e+10,80.42744,36.524982,0.0083874995,0.007272325,0.07634391,334.2831,3.602196,25.341997,7.3304067,15489.138,21987.277,22932.156,11.952094,-97.31876,54.095486
4035,526,4035,1,1.8658662e+10,8.863926e+06,1.0892726e+09,8.0716055e+10,89.65365,42.04474,0.0054786745,0.0053015654,0.20941652,463.50446,6.737151,28.153801,11.472508,14545.503,19216.186,24893.904,-21.119577,-0.8359964,-51.455944
4036,527,4036,1,7.5900196e+09,1.9654694e+07,2.1393116e+09,6.3091802e+10,78.778366,38.49883,0.008992758,0.009129509,0.0,127.1477,4.7919507,25.003908,14.075798,22238.55,9238.558,14816.958,-121.863396,20.261824,-198.4378
4037,528,4037,1,1.0238074e+10,9.576279e+06,9.273132e+08,6.0040045e+10,77.86642,36.436512,0.008270321,0.007209039,0.0,164.54968,3.7148929,27.62149,10.762616,7839.281,11821.926,22276.664,62.99981,-176.61742,-62.411755
4039,529,4039,1,6.650186e+08,4.02591e+07,2.0405829e+09,8.0448954e+10,83.48386,41.015804,0.0,0.008096782,0.0,157.75385,4.9186034,31.925396,8.560549,9446.737,18203.443,4050.182,97.58474,-92.972534,13.538269
4041,530,4041,1,4.5068846e+09,2.1077066e+07,1.6494915e+09,8.7865704e+10,79.12105,40.30702,0.0,0.0084556565,0.0,190.67798,4.8341465,36.152485,16.973724,14371.179,14768.008,19556.547,64.41509,-110.490105,2.337676
4042,531,4042,1,4.319197e+09,2.7428988e+07,1.7153436e+09,8.545683e+10,77.887535,38.90674,0.0006955277,0.007974789,0.0,211.52689,4.5717297,37.96273,6.9849257,21524.229,14566.882,9751.809,-5.4719625,-127.124916,36.464596
4043,532,4043,1,1.724588e+10,5.0746305e+06,9.325035e+08,7.2539865e+10,87.06953,41.21967,0.005656213,0.006016532,0.19688456,381.62756,4.4958916,27.780882,9.430008,17909.338,23225.842,20422.904,89.18867,22.064987,-2.3779154
4045,533,4045,1,1.05070035e+09,3.86036e+07,1.8814743e+09,8.241252e+10,78.49622,40.254547,0.0,0.0077427337,0.0,176.72076,5.4714026,31.489391,17.32126,338.98956,13972.549,12109.023,-98.493126,-137.4601,-50.938046
4047,534,4047,1,1.2340646e+10,1.2921052e+07,8.2239014e+08,7.9291286e+10,78.09883,40.72869,0.0044082412,0.0060377675,0.029359704,395.2039,3.6797338,30.78167,20.872734,9895.374,7291.8267,177.62265,-138.5238,-272.23422,160.37251
4048,535,4048,1,0.0,500000.22,2.2686605e+09,7.02991e+10,77.47842,39.36141,0.0,0.008295967,0.0,155.80824,5.1290226,29.8301,7.5521536,13368.952,16071.39,4655.4023,-204.03685,-202.28593,94.73487
4049,536,4049,1,1.833807e+10,6.815695e+06,9.4193254e+08,7.358581e+10,87.24239,39.076874,0.00562756,0.0066208644,0.383488,350.27155,3.9805803,31.309492,7.303686,19353.807,3234.777,17566.43,40.903538,42.955166,-89.60754
4051,537,4051,1,1.5624893e+10,8.889989e+06,1.1591112e+09,8.043775e+10,85.25015,41.859406,0.0056233867,0.0065347734,0.28297907,293.35284,5.77009,28.710436,10.909151,13219.183,23706.807,15224.907,60.042633,-17.010006,-41.181915
