subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2072,28,2071,0,5.3609505e+10,3.324216e+07,2.3696676e+09,5.52949e+11,173.07872,98.1578,0.0084453905,0.00660488,0.93461484,970.4138,6.3587546,40.64956,26.38497,4224.67,13879.6455,11680.381,74.48321,69.16832,26.713394
2073,28,2071,0,3.4185417e+10,3.4014444e+07,2.5846728e+09,3.73841e+11,163.126,95.321175,0.011625422,0.00772123,0.63737506,597.9257,4.968578,30.454178,23.620783,4162.9326,14302.582,11491.521,122.87146,-38.554733,74.20814
2074,28,2071,0,3.6284408e+09,1.4750782e+07,4.7172192e+08,4.37338e+10,124.85122,67.71064,0.0047831624,0.0037988077,0.13803084,168.69559,5.1296372,6.4605994,8.6778965,4185.852,14332.286,11504.503,81.075676,-159.32977,-65.94929
2075,28,2071,0,1.6344918e+09,1.3724932e+07,3.1123488e+08,3.0130002e+10,99.31922,54.384563,0.003174681,0.0029599771,0.0,44.19811,4.9453454,7.062811,9.977519,4250.348,13902.349,11712.695,-113.18631,-57.401527,61.395573
2095,29,2095,1,2.4144052e+11,4.698071e+08,1.5946808e+10,3.5818816e+12,292.42987,158.51646,0.015686356,0.013608285,0.0,1577.1832,4.880805,94.524376,54.343838,11320.16,13815.283,11981.549,-4.437915,-57.52994,21.590887
2115,30,2115,1,3.0637828e+11,1.8391846e+08,1.0936411e+10,3.3238126e+12,293.58078,175.71474,0.012681005,0.011564246,1.2667433,3874.2783,6.663833,84.19829,64.5788,24708.23,16166.525,8672.355,39.236897,15.081026,16.050415
2116,30,2115,0,2.9338342e+09,0.0,1.2472758e+09,4.0997306e+10,109.86893,63.949818,0.008800171,0.006845145,0.15672265,54.72305,6.1606126,8.188274,11.312248,24792.781,16203.35,8698.171,212.74896,101.79374,28.116255
2117,30,2115,0,0.0,0.0,2.9863536e+08,2.1684513e+10,94.890724,50.079224,0.0,0.0041013593,0.0,36.099804,4.73178,5.5821185,6.136941,24761.713,16184.964,8676.465,298.25497,-120.986374,-156.21399
2132,31,2132,1,2.2682305e+11,4.1515014e+08,1.7836313e+10,3.464149e+12,309.9341,169.45804,0.012014697,0.012186534,0.0,2513.3435,6.362641,83.196304,37.444885,1795.4402,4777.818,12056.773,53.31545,-184.38817,141.81587
2145,32,2145,1,1.8719837e+11,3.8492902e+08,1.3531918e+10,3.3288843e+12,283.25208,157.4484,0.00740313,0.01270204,0.0,2103.3374,5.4552727,92.54485,57.94574,855.3411,9279.501,2171.9006,25.233105,-125.51041,94.25603
2146,32,2145,0,2.5029204e+10,2.1327644e+07,1.448505e+09,2.4316528e+11,146.59549,80.66338,0.007232243,0.005426843,0.2998063,530.23846,5.797939,24.622847,22.56602,726.0333,9092.311,2106.9595,138.79968,97.45909,269.30386
2147,32,2145,0,9.8414394e+08,2.2817982e+07,7.2569517e+08,7.131281e+10,126.06444,65.195465,0.0062649837,0.0044827024,0.0,200.41049,5.377728,9.882037,10.600172,889.9639,9291.911,2262.7964,56.981598,73.159874,-142.88371
2161,33,2161,1,2.538266e+11,4.3501507e+08,1.5646602e+10,3.1262379e+12,300.91663,158.4535,0.007891658,0.01331584,0.0,4922.861,6.016202,81.59867,30.995016,22330.332,9347.113,961.2034,82.08587,-138.78903,42.99291
2175,34,2175,1,2.0903466e+11,1.447291e+08,5.628482e+09,2.1722063e+12,227.47545,125.56451,0.0109403785,0.010456822,0.50846714,3439.517,5.748884,97.367256,57.6675,22988.287,5332.628,13230.557,-99.11268,-83.977715,-119.20938
2176,34,2175,0,3.510502e+10,3.47264e+07,2.4401293e+09,3.6333178e+11,173.49034,91.06616,0.011322943,0.00945603,0.6171703,190.41325,4.785279,27.26547,17.04731,23209.666,5323.1406,13140.245,-323.93027,-216.10944,-175.09674
2177,34,2175,0,2.3351146e+10,4.1858884e+07,1.190487e+09,2.9854545e+11,152.92747,81.6706,0.0063002273,0.0052365246,0.03241729,1199.1106,5.7867007,30.219435,16.8728,23100.703,5351.0044,13516.615,-237.43886,55.531223,-53.900436
2178,34,2175,0,3.9851284e+09,2.2557986e+07,6.3992845e+08,1.064374e+11,118.76442,62.915993,0.005488763,0.0043748096,0.0,210.26668,5.8840065,17.040522,11.578771,22879.553,5276.8765,13127.243,15.9197445,94.3018,-217.70564
2179,34,2175,0,6.06077e+08,0.0,2.6698562e+08,2.8846152e+10,99.43014,53.186752,0.003386302,0.0028121101,0.0,46.023716,5.1370726,6.3965592,8.034027,22942.234,5285.179,13251.234,-268.9025,-41.21936,-299.156
2201,35,2201,1,2.6112154e+11,2.7710938e+08,9.981047e+09,2.8438233e+12,265.62875,143.73647,0.011250922,0.012733579,0.59229285,3650.373,4.832581,96.8491,42.853546,10931.432,12869.726,12593.647,31.568975,32.08734,16.859528
2202,35,2201,0,8.927775e+09,1.0943564e+07,1.7783477e+08,1.0324191e+11,110.91294,55.54842,0.001913448,0.0019708534,0.092860065,343.56708,5.501549,20.67634,8.016318,11181.091,12725.735,12757.631,299.96198,144.21478,-73.15158
2203,35,2201,0,8.738724e+08,1.7023194e+07,6.3975776e+08,6.7953467e+10,122.03691,62.439194,0.006404592,0.004351919,0.0,46.53032,5.895394,9.91215,8.6484375,11069.186,12950.893,12611.239,88.25192,-57.773193,105.45837
2204,35,2201,0,4.335584e+08,1.5658847e+07,2.1742178e+08,4.3984613e+10,93.18261,51.549854,0.0024271328,0.0024240753,0.0,95.12036,4.766564,11.152994,8.34366,11028.296,12881.252,12658.705,163.33327,-195.96904,-191.10716
2232,36,2232,1,2.698011e+11,1.2816447e+08,9.335732e+09,2.9758836e+12,273.43073,147.27283,0.010424158,0.00931592,4.427628,645.8318,7.029342,91.87027,50.05837,10771.878,16904.371,14406.958,-25.129915,32.98888,-173.4975
2233,36,2232,0,9.610794e+09,3.3098466e+07,1.03849875e+09,1.9242208e+11,135.13019,68.63579,0.00719871,0.005366962,0.0,176.73239,4.8554635,24.070133,15.128211,10881.738,16520.629,14331.591,87.83329,112.60879,-143.67166
2235,36,2232,0,9.859658e+07,0.0,1.6498898e+08,2.5258893e+10,91.94159,47.142136,0.004208363,0.0023424055,0.0,27.801064,5.168646,7.026073,9.025171,10764.645,16815.28,14417.021,237.91272,131.60838,-406.5306
2247,37,2247,1,1.9410767e+11,1.0721882e+08,5.339389e+09,1.979277e+12,226.84644,118.82239,0.008698363,0.0070936633,0.45707017,2806.459,8.494762,91.983025,49.592583,659.611,11662.219,5005.095,-10.114334,-128.81975,143.67487
2248,37,2247,0,7.595673e+10,7.881454e+07,3.303387e+09,8.3398545e+11,203.02426,105.2395,0.009264331,0.0070889,0.026300382,701.3367,6.036107,46.922417,24.17638,750.6518,12132.268,5337.6816,92.46138,-150.28621,-31.751522
2249,37,2247,0,3.4635236e+09,2.0827116e+07,7.656932e+08,9.530625e+10,123.96712,62.124146,0.0076911487,0.004789775,0.0043669315,48.00439,5.6452737,13.843765,9.89253,640.8315,11820.0205,5231.846,18.631344,-196.49834,104.678154
2267,38,2267,1,2.1916778e+11,3.2956912e+08,1.0969341e+10,2.3970298e+12,287.1309,148.21225,0.0086397985,0.012220358,0.0,3542.9497,5.5475144,73.85858,30.950758,691.02954,6975.91,21715.0,321.43353,-37.03111,-162.20395
2268,38,2267,0,1.4782013e+10,4.8501464e+07,1.6957207e+09,2.3941856e+11,173.74777,95.00536,0.005913986,0.005884247,0.0,174.20224,6.1792293,17.607843,12.214685,589.00885,7074.334,21733.975,266.1291,-258.22064,19.381697
2279,39,2279,1,2.3445265e+11,3.4600013e+08,1.2026212e+10,2.5325879e+12,281.01593,144.93475,0.011673392,0.013551702,1.0598274,1441.3933,4.629613,79.17265,35.932014,10347.569,22251.467,13255.402,-133.85207,142.5092,-76.569885
2280,39,2279,0,1.4284874e+09,2.2763776e+07,5.2705862e+08,1.0485548e+11,119.638405,61.43499,0.003426803,0.004262135,0.0,114.79571,4.923404,16.536438,9.49406,10546.116,22241.297,13339.369,-239.65715,-41.69898,-39.12023
2290,40,2290,1,2.54459e+11,1.8176454e+08,7.3452e+09,2.745552e+12,252.81097,137.99263,0.0074552507,0.007486485,1.0506694,3604.7964,9.823204,102.535835,46.702988,15216.145,16705.877,3698.0784,-64.74018,38.169506,215.63522
2291,40,2290,0,2.6341117e+09,9.575508e+06,1.6339744e+08,6.3987376e+10,101.260475,52.386875,0.0023483909,0.0020060136,0.0,153.1014,5.150345,13.704384,12.08432,15368.012,16753.81,3747.5085,-178.01248,229.01498,88.87744
2292,40,2290,0,1.2966588e+08,0.0,1.6075462e+08,4.8656794e+10,95.27162,47.85271,0.0023600324,0.0019018903,0.0,66.69516,6.8365765,11.8734455,12.735292,15444.869,16642.898,3749.1443,63.377655,128.79898,184.72765
2293,40,2290,0,0.0,0.0,1.9113533e+08,1.1560842e+10,75.45655,31.582613,0.0,0.0039069094,0.0,21.202362,4.784526,4.5711637,6.088835,15247.34,16687.133,3745.5315,14.6134815,207.876,-30.083015
2306,41,2306,1,2.3073355e+11,3.3896522e+08,1.2481988e+10,2.615764e+12,279.8145,148.97424,0.0066125086,0.01225785,0.0,3915.0505,5.548835,75.95707,35.620735,14844.453,17724.754,4824.941,-20.799547,-3.6748967,260.15964
2308,42,2308,1,2.2450838e+11,1.9970907e+08,1.0109056e+10,2.6472732e+12,258.73068,135.72543,0.010775269,0.008243445,0.0,4067.6218,9.058603,93.50615,31.570456,2020.396,6128.33,20685.229,339.4452,-238.17163,-187.01001
2309,42,2308,0,6.807719e+08,1.0571334e+07,1.4702613e+08,5.814796e+10,94.93348,46.987194,0.002903609,0.002558334,0.0,84.83546,5.837051,14.565085,10.897145,2018.6083,6093.7534,20331.11,229.94217,-169.66951,-210.61406
2310,42,2308,0,2.514888e+08,0.0,2.6769221e+08,4.816367e+10,93.50761,43.960693,0.0037473794,0.0027329803,0.0,81.398796,5.077655,12.66579,7.130083,2213.2349,6085.2915,20466.453,236.99632,-171.59995,-245.15503
2316,43,2316,1,2.2942048e+11,1.1752156e+08,1.2539399e+10,2.5320942e+12,286.85657,150.7094,0.013968934,0.013448552,3.3230186,2964.963,5.900221,70.13981,44.049095,872.04126,10197.721,3978.0635,9.857287,-190.0638,145.8211
2317,43,2316,0,5.392385e+08,0.0,5.887997e+08,1.8272836e+10,87.00294,41.053234,0.007207733,0.004642849,0.0,15.731165,5.2507687,5.816645,8.000148,846.6252,10145.626,3980.5007,26.61659,-30.884895,370.84476
2326,44,2326,1,2.218049e+11,3.8213715e+08,1.1510146e+10,2.491581e+12,282.05185,144.87373,0.009664327,0.012956508,0.05272728,1430.9924,4.7682295,74.9882,34.887173,4878.308,22813.768,10673.292,96.861084,473.52158,204.64296
2336,45,2336,1,2.1309158e+11,1.2792106e+08,6.1068063e+09,2.1288962e+12,235.50394,133.78831,0.0092293145,0.0095634125,0.51335365,5830.777,6.9623218,95.88586,33.908474,18263.64,20756.113,14517.2705,-86.36895,189.93008,-73.200966
2337,45,2336,0,2.4657947e+10,9.743331e+07,2.4805683e+09,3.5218175e+11,179.3675,106.43455,0.0052257194,0.0067894,0.0,249.52652,5.9854674,24.009596,31.684704,18318.264,20718.234,14644.916,29.36973,79.72101,-245.0576
2346,46,2346,1,2.294667e+11,1.2386016e+08,9.601726e+09,2.4409507e+12,276.20087,143.96161,0.011914023,0.011065562,2.3500862,3454.7976,7.0540447,74.16415,37.462414,4467.0894,6354.0293,13738.183,-10.666609,-240.32173,169.11717
2355,47,2355,1,2.2063328e+11,1.4981853e+08,8.701078e+09,2.4114055e+12,255.67596,139.45982,0.010151264,0.010140601,0.44563416,2317.1934,7.9791903,81.78177,42.60562,10342.071,21528.389,13463.095,-111.16107,262.6374,-131.68369
2357,47,2355,0,0.0,0.0,1.5671958e+08,2.0459768e+10,69.54596,32.740055,0.0,0.0021260479,0.0,64.443474,6.4674077,9.255917,9.3410635,10437.375,21565.316,13277.823,-64.07759,218.97935,-177.57877
2368,48,2368,1,1.7931783e+11,2.0836987e+08,1.0579903e+10,1.9673906e+12,253.41516,132.60095,0.013411419,0.0129656475,1.7892631,2646.2722,5.4073725,69.22868,46.698566,11268.877,14641.747,11468.779,-48.250813,-68.50879,114.692535
2369,48,2368,0,1.7499036e+10,2.1629504e+07,1.1454753e+09,2.1069791e+11,144.112,73.932945,0.0069719306,0.005532523,0.07881292,253.15118,5.3673463,23.75618,10.676092,11263.733,14702.649,11121.282,37.431652,-149.27512,96.88698
2370,48,2368,0,6.33972e+08,0.0,1.5297597e+08,1.7751273e+10,77.29798,37.299145,0.0034632473,0.0024430528,0.002714171,56.4642,5.922727,6.77958,8.4519825,11344.72,14622.041,11476.323,75.42592,21.15575,239.71146
2377,49,2377,1,7.6096045e+10,3.5381824e+08,1.3195613e+10,2.7481963e+12,294.02277,156.58272,0.0030637046,0.011795013,0.0,1692.035,5.321897,74.82497,37.740555,16080.216,7137.221,7091.1436,126.8117,-61.51575,146.99124
2380,49,2377,0,1.0319497e+08,0.0,1.3532347e+08,6.013608e+09,50.36089,27.947435,0.00925094,0.0048505254,0.0,44.21909,6.2757287,6.2474027,8.216176,16009.584,7145.528,7083.137,53.091297,68.614716,108.50593
2386,50,2386,1,1.570864e+11,1.5712013e+08,4.9895695e+09,1.7124852e+12,220.72029,119.798096,0.0072960192,0.00783705,0.25919288,2479.4712,7.078679,83.07198,46.921852,8983.192,27.168892,11700.319,-218.14992,319.14136,378.58633
2387,50,2386,0,2.44215e+10,3.4900464e+07,1.408805e+09,2.898128e+11,150.39671,76.43872,0.009079523,0.0063579637,0.087186076,524.36304,4.6524305,31.025803,12.584949,8991.178,24675.723,11907.576,-261.39038,138.76176,364.48776
2388,50,2386,0,1.2576675e+09,0.0,2.4302342e+08,1.9367373e+10,97.0562,50.16158,0.0037709284,0.0031292718,0.067515895,35.252247,4.3092413,5.0141983,6.6631355,8988.519,22.795416,11661.494,-49.265514,236.70532,633.3393
2402,51,2402,1,1.8276306e+11,2.1004507e+08,8.397757e+09,2.000607e+12,249.15154,135.54848,0.0116220275,0.011241023,0.8375904,1485.6826,5.8118405,73.79641,49.411392,4017.8835,4446.672,13415.915,91.960464,-222.87846,165.86623
2403,51,2402,0,8.0406246e+08,0.0,4.332634e+08,5.1859595e+10,107.0861,58.074764,0.0036510907,0.0036449337,0.0,39.536247,5.4738574,9.927336,11.280352,3976.545,4460.574,13512.287,7.790695,-416.43387,233.4975
2413,52,2413,1,1.8278774e+11,1.8831997e+08,8.2250286e+09,2.0752395e+12,250.84598,131.55165,0.012132166,0.010875054,1.3068918,843.6385,6.005955,74.408394,54.273907,22156.057,19244.553,9226.325,-4.7666664,-0.048461683,86.645584
2416,52,2413,0,0.0,0.0,1.33723944e+08,4.1040978e+09,47.935833,31.2957,0.0,0.005742054,0.0,22.627148,4.2235827,4.2235827,6.807635,22150.873,19279.002,9228.628,20.532688,-69.87274,82.356026
2423,53,2423,1,1.49741e+11,1.6364928e+08,5.4871014e+09,1.648524e+12,229.88553,121.18251,0.0076696766,0.010068782,1.0450201,1842.3167,4.838254,73.87493,37.37541,17259.906,21700.201,14986.922,-94.04899,98.02575,-222.94444
2424,53,2423,0,2.4651436e+10,1.7584916e+07,1.144015e+09,2.6233052e+11,146.76854,77.74998,0.0076650833,0.0058892523,0.102590054,389.1186,4.932213,27.276978,18.967241,17498.842,21644.8,14858.972,-96.590485,274.0976,-98.44663
2435,54,2435,1,1.7495604e+11,1.2417168e+08,3.6415032e+09,1.8873415e+12,220.80928,124.35927,0.005287941,0.0065452345,0.14680286,1013.9165,8.508669,84.68988,63.871357,1794.4401,15354.833,6716.466,-26.113329,-114.7489,119.97262
2436,54,2435,0,8.82619e+09,1.3982891e+07,7.294498e+08,1.020676e+11,128.67221,69.8868,0.0056093866,0.0046870178,0.19104186,263.065,4.9735274,13.364422,10.7221365,1818.0304,15273.544,6665.2783,4.944557,153.66545,263.68774
2452,55,2452,1,1.7251179e+11,2.009973e+08,6.46125e+09,1.8045975e+12,248.21284,128.83408,0.007739175,0.009315955,0.6163354,1240.0491,6.3345494,67.867805,33.068657,3668.5703,13105.462,11361.969,157.03757,-80.06902,32.759525
2461,56,2461,1,1.7089508e+11,1.8753949e+08,5.3866307e+09,1.8957434e+12,236.35709,127.42374,0.007426777,0.009408671,0.48727697,1463.0299,4.8472595,79.341324,33.17158,6545.7417,23897.46,8912.315,-4.7092586,128.96939,360.6203
2462,56,2461,0,3.1887567e+09,0.0,2.8837274e+08,3.82179e+10,95.688995,46.12179,0.0039062449,0.0032349918,0.02349376,52.833496,4.872362,9.526977,5.144156,6636.4097,23915.818,8841.138,-116.61644,138.93306,531.85187
2474,57,2474,1,1.6243176e+11,1.9894883e+08,7.0537313e+09,1.757567e+12,242.78668,130.44452,0.010794146,0.010398345,0.80973995,1242.9982,4.9749794,67.533844,31.237333,17233.613,1042.2493,16865.996,-99.28396,75.96745,-223.74117
2484,58,2484,1,1.5541753e+11,8.000732e+07,8.823624e+09,1.6883206e+12,259.92123,130.39253,0.014174254,0.0118659865,2.8851104,1355.9619,5.529323,60.063828,33.95458,10291.094,1304.4995,818.5809,1.6584109,0.3110219,18.3088
2490,59,2490,1,1.6276473e+11,1.3564328e+08,6.9504333e+09,1.6733593e+12,247.36931,131.05435,0.009428251,0.009791127,1.5085896,4436.437,6.705646,65.10965,26.388157,15412.146,8770.834,6021.777,-83.18924,-82.11519,196.58734
2491,59,2490,0,8.430614e+08,1.4562373e+07,2.4438571e+08,5.0462355e+10,98.85642,51.096996,0.0024475714,0.0026339095,0.0,47.429516,5.652122,11.15026,12.004724,15424.768,8775.147,6161.478,-60.10222,75.008385,263.5869
2496,60,2496,1,1.54494e+11,2.4570368e+08,8.034464e+09,1.6709753e+12,251.74963,130.84615,0.009405375,0.011216058,0.055131234,1313.3678,5.681378,60.30421,38.27915,4044.296,573.67,14319.045,275.13605,332.60117,-319.20654
2502,61,2502,1,1.4181594e+11,6.4719276e+07,4.1025203e+09,1.494381e+12,216.30026,113.35329,0.009026402,0.00739436,1.0514543,2738.135,7.1181645,79.71666,36.024006,20165.186,1135.4031,8126.954,75.9269,221.21007,143.00214
2503,61,2502,0,1.5095964e+10,3.8777704e+07,1.2780463e+09,2.1367823e+11,140.7856,74.194695,0.0076904236,0.005744921,0.04652539,333.59995,5.2401724,25.104298,15.097017,20073.654,974.9092,8211.3545,166.82887,420.66553,111.73722
2504,61,2502,0,2.5637133e+09,1.7700312e+07,3.7158896e+08,7.758052e+10,106.445854,54.988186,0.0038215378,0.003409048,0.0,146.65419,5.371965,15.541466,12.328723,20049.018,1160.0374,8260.27,230.73697,189.43063,140.96707
2517,62,2517,1,1.5334613e+11,1.5763835e+08,8.146526e+09,1.6616442e+12,243.6891,130.32631,0.011208852,0.010317232,1.5712447,2451.0532,5.866035,61.5134,41.366016,8869.316,1406.3088,16295.512,-94.78766,196.03299,-388.81195
2524,63,2524,1,1.4659802e+11,9.121459e+07,4.603173e+09,1.5276659e+12,228.38414,121.83376,0.007927637,0.0071866503,1.0741528,2059.9949,7.8167434,68.71061,36.94001,18912.867,16226.849,7738.0024,-253.5882,-117.12328,-20.950531
2537,64,2537,1,1.3587103e+11,1.0095604e+08,5.3816576e+09,1.4735079e+12,223.39662,118.12493,0.010380614,0.009667983,0.91677374,2518.724,6.5554852,67.7758,43.73111,12493.116,521.137,24897.068,-39.30829,11.039455,-62.834694
2552,65,2552,1,1.36601035e+11,1.2742964e+08,5.856496e+09,1.4424411e+12,230.01543,120.24348,0.010518172,0.009569557,0.94703966,1981.4478,5.7709866,63.519043,28.71561,12140.942,18747.432,9391.739,20.041195,-99.75301,130.7856
2558,66,2558,1,1.1951456e+11,1.23415144e+08,5.9863414e+09,1.3063636e+12,225.62514,119.92668,0.0115446085,0.012352988,0.945362,390.45547,4.65656,60.043583,18.886528,11301.675,11732.393,13442.51,-140.12878,31.035603,-131.10628
2567,67,2567,1,1.11196865e+11,5.347741e+07,3.0798454e+09,1.2507628e+12,187.64175,109.38221,0.011584573,0.009438487,0.37820354,1284.8488,5.446536,83.50718,26.333559,9650.19,1925.6492,12925.348,-417.7099,314.22452,-19.815157
2568,67,2567,0,2.840189e+09,1.855637e+07,5.4187014e+08,8.1366565e+10,117.93527,62.258743,0.0053127,0.0040475377,0.0,63.086555,4.919654,12.689051,11.227595,9552.546,1865.0939,12962.12,-431.10962,340.3775,64.419655
2569,67,2567,0,7.3899155e+08,1.7359296e+07,3.261129e+08,4.620353e+10,96.940445,50.009033,0.0047143227,0.0030428385,0.0,34.898808,4.9477816,11.558489,7.1087275,9607.044,1986.302,13032.798,-586.526,315.74875,34.69602
2587,68,2587,1,8.192322e+10,2.8082694e+07,2.1771377e+09,9.2946904e+11,182.07613,100.15233,0.007148734,0.0057221777,0.52069795,1952.7902,8.350526,66.58423,18.087542,22726.33,4028.6685,9091.208,-293.603,-45.200188,-157.45706
2588,68,2587,0,6.9823355e+09,9.482095e+06,2.4264966e+08,1.1560814e+11,110.6699,54.25487,0.0030065088,0.0024137585,0.17192054,307.05026,4.7605395,24.329582,9.572075,22439.979,4052.4214,9231.254,-21.305277,-335.68936,-285.82437
2590,68,2587,0,3.3695894e+08,2.5859568e+07,5.0472125e+08,5.71792e+10,115.62961,64.882576,0.006495287,0.0037458853,0.0,96.863686,4.7412524,9.274987,10.674322,22679.416,4047.2375,9119.035,-219.44115,-16.256523,61.36069
2591,68,2587,0,6.7280755e+08,1.0313574e+07,1.4266542e+08,6.327884e+10,92.04988,45.171795,0.00271438,0.002028177,0.0,125.05848,6.8671966,17.66651,11.858962,22365.385,4067.0247,8902.467,-375.06256,-195.2892,-137.61987
2606,69,2606,1,1.3451033e+11,6.2766892e+07,5.9671803e+09,1.3434801e+12,238.8804,125.19163,0.009607641,0.00857906,2.6539114,3018.794,7.588276,50.843372,48.756397,15786.131,15721.265,3460.2292,-40.41765,113.953026,179.01552
2609,70,2609,1,9.354071e+10,3.7210624e+07,4.2220882e+09,1.0196532e+12,211.70955,109.00782,0.012497651,0.008654439,0.4452904,878.567,7.297759,54.253075,26.221348,1359.338,7726.483,6589.467,-35.030003,-83.108536,42.022026
2610,70,2609,0,2.184842e+10,3.639913e+07,1.9720662e+09,2.4737356e+11,150.56506,84.62937,0.009590925,0.0064622876,0.29035562,122.618164,5.408294,23.792446,25.203514,1300.89,7609.284,6700.435,134.11351,-109.41644,4.6666045
2613,71,2613,1,1.1522735e+11,8.603275e+07,4.7148534e+09,1.2039456e+12,223.86879,120.25905,0.00969894,0.008749203,1.3057188,1571.6344,6.2944746,52.91811,34.740322,7208.421,24693.285,10885.232,-105.88149,12.171256,479.9921
2622,72,2622,1,1.0244384e+11,1.4585288e+08,4.7965174e+09,1.0998984e+12,220.68246,110.90334,0.007896883,0.010425497,0.03819553,469.93665,4.7005157,54.736275,25.64041,4716.206,1418.7688,11965.971,521.947,83.94177,249.56389
2623,72,2622,0,3.4421542e+09,9.35965e+06,1.4995472e+08,8.45539e+10,101.5134,53.776924,0.0018686887,0.0023174435,0.0,412.76556,5.859986,18.063025,15.054276,4791.273,1383.8224,12171.229,545.6825,213.11137,282.71066
2627,73,2627,1,9.600436e+10,7.995293e+07,4.599721e+09,1.0129714e+12,219.33926,111.382126,0.010194177,0.010595811,1.0028611,2546.386,5.474693,52.015762,25.572392,23126.889,22672.654,10544.76,60.132835,195.15865,78.0461
2628,73,2627,0,7.1655383e+09,1.9542524e+07,3.0763597e+08,1.968184e+11,118.16453,63.46068,0.0027050548,0.002348856,0.0,728.383,7.2524486,33.28899,21.608786,22975.035,22912.703,10660.101,54.6336,189.08452,-86.87398
2632,74,2632,1,9.812028e+10,1.3306878e+08,5.5876086e+09,1.01558786e+12,222.25327,112.90472,0.010829983,0.010264016,0.65047157,943.44196,5.5681157,46.193474,27.772062,6357.153,3092.0266,14194.5,314.91418,-156.84518,-276.3766
2638,75,2638,1,1.0644597e+11,7.490854e+07,4.455408e+09,1.1403049e+12,217.17126,111.825066,0.010859605,0.009045226,0.71161675,2007.2671,6.741316,56.512558,30.209255,5555.649,16972.693,12515.754,78.74886,14.826608,-110.03411
2642,76,2642,1,6.53286e+10,6.5530396e+07,1.9933665e+09,6.9985966e+11,174.77943,91.60703,0.006514517,0.006136027,0.037933473,455.99664,7.001346,51.392994,24.95694,13608.81,2306.802,17319.09,-184.98126,-152.38713,-222.90263
2643,76,2642,0,3.700786e+10,3.9967824e+07,9.457001e+08,4.402832e+11,145.29713,81.38259,0.003411941,0.004173618,0.0611825,1295.8904,7.436905,45.040054,45.750042,13332.436,2100.867,17311.102,-101.727684,-38.981266,-232.11282
2647,77,2647,1,9.505569e+10,1.4393298e+08,5.1779784e+09,1.0664438e+12,220.73123,112.22598,0.01016164,0.011000647,0.4452627,1077.3843,4.624306,52.673634,24.468946,22939.361,17983.398,8828.746,-23.298235,51.308804,56.530422
2650,78,2650,1,9.37678e+10,5.409388e+07,6.0246543e+09,9.764938e+11,226.53767,112.95574,0.0132765435,0.012077152,1.5772374,1310.9801,5.5514917,42.74402,30.812632,10514.951,20487.316,10974.95,-4.8385305,95.42915,84.14044
2654,79,2654,1,8.167329e+10,8.61375e+07,3.7075067e+09,9.446102e+11,202.92271,103.28297,0.008838507,0.0067742113,0.014565089,1095.3684,7.179002,54.406155,25.67398,9501.353,7321.6416,13091.349,-129.40121,-448.37283,-11.349719
2655,79,2654,0,8.0699766e+09,1.2471698e+07,2.2364328e+08,1.1488261e+11,108.77226,54.778034,0.0025661099,0.00245052,0.016865011,207.06473,4.9215875,23.743456,10.773518,9380.175,7095.3193,13156.86,-254.85307,-352.74014,-37.16009
2663,80,2663,1,9.6652616e+10,7.302763e+07,3.8772068e+09,1.05033807e+12,196.2253,104.9521,0.009340318,0.007746214,0.5920589,2465.6074,7.059479,60.07872,43.527664,921.5914,12637.016,5411.2007,-61.690468,-227.93185,94.68603
2669,81,2669,1,8.6075875e+10,5.2008936e+07,1.9396553e+09,9.2528253e+11,175.93785,113.6429,0.00678741,0.00556689,0.09943109,2808.8872,5.7402544,64.30143,64.24523,14784.146,2940.4548,8449.829,3.2386222,82.85904,220.69696
2670,81,2669,0,5.823971e+09,2.395482e+07,5.2594166e+08,8.271776e+10,117.918495,68.625786,0.003970205,0.0037298999,0.033878233,134.6212,4.744658,13.233794,15.771786,14816.329,3008.956,8490.245,-12.318467,238.40866,95.361176
2671,81,2669,0,5.036543e+09,9.954335e+06,2.7857616e+08,4.8728568e+10,104.79932,58.95341,0.002670787,0.002252205,0.04912208,116.259315,5.087058,9.888995,12.657287,14786.753,2933.9807,8516.927,131.35617,24.401052,308.02975
2679,82,2679,1,9.5796404e+10,6.258187e+07,3.3420344e+09,1.0492099e+12,197.57455,107.57614,0.006862889,0.005791232,0.60019135,2127.665,8.779293,59.10656,47.764137,8369.447,22781.389,5825.795,7.336526,146.80501,270.61823
2687,83,2687,1,8.6296895e+10,1.18854216e+08,5.0468874e+09,9.649542e+11,217.46556,108.22783,0.010554066,0.011278902,0.9238248,648.648,4.9508586,49.849594,23.930624,12191.385,18742.37,10096.697,43.6488,60.851246,-27.409456
2690,84,2690,1,8.029106e+10,6.976553e+07,2.3019e+09,8.8019855e+11,161.64313,93.30958,0.0075407005,0.0062867017,0.23476082,436.7188,5.7141175,73.56935,58.461285,622.35974,3040.461,10785.954,67.394585,57.316326,44.91397
2700,85,2700,1,6.990806e+10,3.8563584e+07,2.0915261e+09,7.2408465e+11,173.64948,89.70657,0.008271148,0.006122617,0.5056162,1136.7694,6.190879,62.7099,17.574162,10795.284,868.3782,1775.5391,-78.03149,34.603317,54.248516
