subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3294,149,3294,1,4.8653922e+10,4.2166772e+07,9.660446e+08,4.6302747e+11,153.6468,78.81929,0.005267944,0.0056292443,0.015282422,551.1401,5.7355614,44.70472,28.137096,17671.506,20783.145,6223.4136,-97.650345,87.60635,419.16626
3295,149,3294,0,6.1604977e+09,1.7573528e+07,2.7526902e+08,1.2616773e+11,120.03482,60.81511,0.00202517,0.0036958929,0.0,197.52464,6.049706,21.068865,9.678883,17430.988,20767.941,6199.1665,-115.793884,155.11772,503.76505
3298,150,3298,1,5.7666867e+10,9.9977624e+07,1.9136078e+09,6.162877e+11,189.91312,96.06874,0.003711159,0.0070347376,0.0,360.38702,5.501234,40.438145,20.84828,22554.19,22063.244,18313.951,28.642517,-84.978386,-337.22626
3299,151,3299,1,5.4927593e+10,6.3858676e+07,1.3192412e+09,5.6681824e+11,167.1968,85.209724,0.004719296,0.006184169,0.0,881.5481,6.642257,46.76177,22.904902,23247.59,8086.2925,17431.16,-241.50938,-16.693161,-142.15918
3305,152,3305,1,5.8947703e+10,8.1019784e+07,1.361935e+09,5.921044e+11,176.31766,90.8356,0.0035681291,0.0056513627,0.0,322.3177,5.680672,45.56954,19.547153,10610.917,1943.7408,15247.657,75.70287,-46.763443,-7.1621118
3308,153,3308,1,5.9021197e+10,3.066453e+07,3.6645267e+08,5.4338647e+11,130.85345,75.96671,0.0020682346,0.0027282052,0.009103978,2210.3118,10.587379,68.58718,71.6116,16928.309,3432.0205,11430.231,254.96179,-66.01552,73.36212
3309,153,3308,0,8.698144e+08,3.211821e+07,2.701239e+08,4.9018954e+10,109.1179,63.843727,0.0023665,0.0037625972,0.0,85.17203,6.2145643,9.004035,10.837011,16929.986,3400.101,11463.075,247.11746,60.211975,78.36432
3314,154,3314,1,5.9639894e+10,9.802812e+07,1.4305884e+09,6.010214e+11,182.19664,93.90979,0.0031311235,0.005256255,0.0,395.5666,6.3441396,41.54276,25.585314,16070.236,21931.596,17646.318,34.45227,179.11002,-386.1834
3315,155,3315,1,5.9239866e+10,6.3757492e+07,1.4831395e+09,5.693592e+11,160.80338,83.45924,0.0055586747,0.0058039664,0.17638427,1339.1952,7.804068,53.711674,16.573004,1855.5107,601.5591,19847.916,-11.850713,-109.3252,-127.609116
3320,156,3320,1,5.9864027e+10,9.557512e+07,1.5641555e+09,5.7987636e+11,174.75565,91.215645,0.0047287224,0.0068710353,0.25968018,478.5024,5.4237313,42.76529,24.48967,3253.5334,21188.096,22308.027,2.615489,12.199673,-91.683914
3323,157,3323,1,5.583531e+10,6.458435e+07,7.838007e+08,5.128558e+11,147.18997,79.499535,0.0032421155,0.0050656414,0.0,1353.9093,6.0324063,56.205376,20.181145,10011.162,15562.82,22466.78,-53.790234,118.819336,4.5921617
3334,158,3334,1,5.3099414e+10,5.9192748e+07,2.0083021e+09,5.7409235e+11,181.92575,93.096214,0.0063304035,0.006111624,0.21439022,1802.5028,8.629144,40.808807,19.873913,5897.2183,15581.918,15314.989,-213.30922,-49.27799,-78.067085
3335,159,3335,1,5.0726605e+10,5.8954064e+07,7.290836e+08,5.650282e+11,149.39337,86.1379,0.0035399296,0.005029039,0.032339886,2082.9211,6.6396894,57.319878,37.57784,16930.18,3482.7356,15698.725,85.23438,-126.46431,-153.0713
3336,159,3335,0,2.7196352e+08,0.0,1.3965264e+08,2.3655733e+10,98.86631,54.568554,0.0019022383,0.0036451349,0.0,19.381123,5.493934,6.2593813,8.205959,16898.99,3490.837,15711.765,34.00637,-190.83641,-111.802155
3340,160,3340,1,5.5260475e+10,6.836638e+07,9.40637e+08,5.3986473e+11,148.00475,78.3285,0.0027324134,0.004968777,0.0,1574.1254,7.6672163,55.453686,40.198822,3319.7285,15922.783,20141.875,-48.115635,198.63864,-280.8395
3346,161,3346,1,8.48254e+09,1.5160963e+08,3.20429e+09,6.9328575e+11,196.30443,100.756744,0.006176502,0.0075526973,0.0,550.75726,6.47643,42.678825,18.63398,18687.95,21833.83,13747.048,420.3366,104.518654,602.8331
3348,162,3348,1,1.7100253e+10,1.6871862e+08,2.8185457e+09,6.182467e+11,188.48795,97.26715,0.0,0.007773522,0.0,236.9317,5.930391,39.694202,19.141478,19456.93,21972.9,13757.499,621.0775,305.26407,109.87763
3350,163,3350,1,5.6168817e+10,7.676051e+07,1.082381e+09,5.590141e+11,170.38335,87.32283,0.002662773,0.0054747434,0.0,399.8374,5.6077976,45.711582,15.032907,6106.7334,15839.768,3615.0015,129.41321,101.32551,93.17759
3353,164,3353,1,5.535078e+10,5.5927644e+07,1.124831e+09,5.5289276e+11,154.94817,83.77604,0.0058188983,0.00629982,0.12772377,1707.5037,6.5081205,55.664272,34.59112,22623.297,13493.476,24593.787,33.23515,42.781258,-88.21401
3354,164,3353,0,1.4930194e+08,0.0,1.7022008e+08,1.571875e+10,96.09539,52.144333,0.0026204,0.003646287,0.0,86.411446,4.1423016,4.5520015,6.7302856,22617.314,13503.139,24615.125,88.732666,-89.01013,-159.57869
3356,165,3356,1,5.1395326e+10,8.623691e+07,1.8488251e+09,5.476654e+11,178.55794,88.2582,0.0072852005,0.0074861017,0.042879973,648.22015,5.406436,41.28797,19.799603,20363.219,17868.758,14051.179,-87.04604,283.14905,-212.6583
3359,166,3359,1,5.0187977e+10,6.634014e+07,1.2569743e+09,5.425505e+11,169.9134,88.96415,0.004028621,0.005557663,0.11199755,1841.3848,6.745426,43.77731,23.34606,17848.344,2469.2021,13571.32,160.61946,-201.70659,-132.77042
3364,167,3364,1,5.4095577e+10,5.3951984e+07,7.750287e+08,5.498396e+11,159.34935,86.55905,0.0027039123,0.0048353965,0.06677126,1457.5679,5.8545775,52.082005,26.050697,16517.16,14174.344,13343.406,40.066982,106.48861,-440.5944
3367,168,3367,1,2.9832819e+10,9.305389e+07,1.6748755e+09,5.2884003e+11,179.2339,93.17475,0.0039918534,0.0052837813,0.029005494,619.0797,7.018871,37.15872,22.437717,21908.002,22637.523,13634.686,-382.6157,-1053.8954,-327.8882
3369,169,3369,1,5.0753004e+10,4.482607e+07,1.7566821e+09,5.101782e+11,170.11815,87.2413,0.008166823,0.007770466,0.11767504,1678.2101,6.896109,41.271683,16.022448,22563.936,14202.1455,22697.77,28.313972,61.614143,-212.5298
3372,170,3372,1,5.349525e+10,6.268866e+07,1.3845187e+09,5.3290723e+11,164.23622,86.4896,0.0060534175,0.00685488,0.24575871,908.2749,6.3606734,44.76695,29.644892,385.14822,11152.244,4005.753,-24.678783,72.64173,109.98729
3377,171,3377,1,5.3354164e+10,5.91521e+07,1.1701083e+09,5.4145673e+11,169.1183,86.729126,0.0036482655,0.0047424133,0.05451549,1867.744,8.637389,47.754604,21.643425,14934.236,22578.568,22179.174,-1.7565526,-51.737324,-178.52649
3379,172,3379,1,5.3065843e+10,7.033551e+07,1.3969944e+09,5.2523208e+11,174.37634,88.93713,0.0056737303,0.0068980735,0.044671282,357.5323,5.9281764,40.40596,24.08888,23032.855,16319.957,24344.303,-15.259508,-4.971586,-81.28178
3380,173,3380,1,5.3426872e+10,5.930503e+07,8.196331e+08,5.2006588e+11,158.30644,79.812256,0.00268963,0.0046198876,0.024928419,1492.2766,7.6170893,51.270866,20.63685,14864.473,1010.2046,658.8076,-15.669592,-54.32904,-26.279663
3388,174,3388,1,5.232987e+10,6.8103544e+07,1.1904321e+09,5.228352e+11,163.92854,85.540665,0.0039708284,0.005323153,0.004567791,602.2404,7.1030464,43.630386,32.56637,8824.948,19103.773,5269.666,159.2959,-33.18616,289.7818
3390,175,3390,1,5.2024517e+10,6.5126236e+07,1.1289628e+09,5.293458e+11,169.30591,87.06077,0.0037735736,0.0050130947,0.19705032,134.67772,5.6007943,44.355385,18.78721,2175.8743,4688.9976,3043.9795,-68.665184,2.1760702,50.23236
3392,176,3392,1,4.0313983e+10,5.3460932e+07,9.64698e+08,4.202222e+11,151.47418,81.93192,0.004487932,0.005490578,0.09516655,753.2698,6.2996316,40.58287,33.29687,16971.334,15465.528,13072.056,-58.80453,36.82975,-346.3992
3399,177,3399,1,4.5864423e+10,4.384905e+07,4.6935014e+08,5.16502e+11,131.69487,82.48583,0.002026307,0.0028796194,0.0,393.9943,10.120736,64.96967,56.30462,10118.9795,7127.4536,14057.907,45.76493,25.448889,-45.222225
3406,178,3406,1,2.3748985e+10,1.4473918e+07,4.3823574e+08,2.685658e+11,124.86484,65.34159,0.0032548017,0.003606636,0.1228564,863.29193,6.572712,43.148125,9.627954,12936.612,6701.502,4816.9688,86.19721,137.441,-13.141057
3407,178,3406,0,1.7599646e+10,3.1058242e+07,3.8356528e+08,2.2896081e+11,118.66876,63.84117,0.0028835048,0.0038835101,0.0,378.4661,5.559762,36.697945,19.215828,13171.483,6575.8496,4943.4424,-89.76272,23.850927,25.90162
3411,179,3411,1,4.6897177e+10,7.303124e+07,1.6978678e+09,5.0551466e+11,175.35678,90.87176,0.006337545,0.0073210476,0.1928496,335.96744,5.344628,36.891182,27.112587,18782.91,974.47675,12382.282,71.141136,-446.57407,246.9874
3412,180,3412,1,5.0659914e+10,6.727386e+07,1.428725e+09,4.9767743e+11,172.50153,87.08992,0.0050259195,0.006458117,0.15948293,638.80237,6.1801353,38.762302,20.255264,24070.111,22736.791,18680.514,-107.44842,-98.50263,-341.3564
3414,181,3414,1,4.788045e+10,5.3464452e+07,6.809855e+08,5.266819e+11,157.83484,85.50283,0.0027178966,0.004988397,0.0,1078.3839,6.323093,50.7147,25.612984,12316.651,10710.369,6887.391,7.7060113,48.388317,249.02292
3418,182,3418,1,4.846988e+10,6.595176e+07,8.855148e+08,5.3503227e+11,154.52094,82.94464,0.0028357403,0.00460407,0.0022990715,715.64343,6.6067176,52.130707,15.599915,14546.841,5630.536,18048.523,68.988716,-104.22648,-126.18201
3421,183,3421,1,4.7535714e+10,4.769665e+07,7.8779315e+08,4.941745e+11,157.86916,82.401474,0.002547547,0.0040914556,0.00824221,921.66327,6.9943767,46.26829,19.03044,2246.5059,8683.445,11396.406,-34.91168,12.3490305,47.33246
3423,184,3423,1,4.179653e+10,2.8825554e+07,8.008334e+08,4.5870245e+11,139.62027,81.76979,0.0056147724,0.0052564563,0.110383645,1397.8726,5.646423,52.47744,36.41411,24069.562,6931.1177,2392.5269,-15.991895,40.66925,118.62996
3429,185,3429,1,4.5621727e+10,3.152843e+07,1.3149668e+09,4.5209764e+11,159.22902,82.09009,0.006677075,0.0068468177,0.2838316,916.92487,6.5743613,44.059196,16.51651,9979.714,10380.17,11960.839,253.09172,55.57978,-111.93081
3433,186,3433,1,4.9461354e+10,4.9656344e+07,6.58107e+08,4.659582e+11,150.38681,78.50189,0.0025210548,0.0040521384,0.07377415,588.85114,7.311947,48.0169,20.477747,4208.5728,1729.7023,12804.672,-223.28717,-73.704,-35.62695
3441,187,3441,1,3.1725337e+10,5.050336e+07,8.427929e+08,3.41291e+11,151.02136,75.340195,0.0032826753,0.0048271623,0.13163522,513.6857,5.5278397,36.681633,13.069905,11419.278,19698.504,11747.68,166.36331,-96.99548,32.360535
3442,187,3441,0,7.2845983e+09,1.8499644e+07,2.8170694e+08,1.1993814e+11,110.11722,56.880184,0.0028622018,0.0031252203,0.0,151.47359,5.879408,24.215078,12.840899,11564.636,19533.75,12048.744,119.85472,-104.065186,8.275206
3446,188,3446,1,4.733649e+10,2.0228504e+07,1.2820406e+09,4.7991944e+11,152.06435,78.5485,0.0069802245,0.006487386,0.1954568,991.26074,5.872714,51.070377,11.558363,7737.5864,6714.2476,13008.9,10.188639,44.740196,-80.686165
3451,189,3451,1,5.062468e+10,7.460631e+07,8.791818e+08,5.029029e+11,163.65254,85.57146,0.0027823593,0.0044247955,0.0,479.64404,6.5290914,40.922577,31.682764,24783.66,4750.108,16099.424,-177.63223,-104.84702,-185.57419
3452,190,3452,1,4.787064e+10,5.016511e+07,1.0956812e+09,4.6790538e+11,156.20859,80.834785,0.0051750494,0.0056884545,0.11197845,492.10245,5.990744,45.977818,15.224711,7010.472,16314.302,7706.311,40.71233,8.681528,36.583374
3455,191,3455,1,4.368603e+10,5.3454176e+07,3.300824e+08,4.742032e+11,125.40585,79.28573,0.0014826381,0.0023809706,0.057864986,1610.2332,10.105813,67.62751,84.69388,22935.543,6839.4907,16914.701,-186.7147,16.46916,-134.78183
3456,191,3455,0,1.4360361e+09,0.0,2.5550246e+08,3.6170314e+10,97.22316,52.363358,0.0028565726,0.0029482797,0.0,53.926315,6.228315,8.338393,8.628219,22904.28,6812.884,16935.074,-150.32675,93.47352,-193.18007
3460,192,3460,1,3.6416578e+10,4.704419e+07,8.183694e+08,4.0020125e+11,147.0503,75.29132,0.0039259885,0.0050116414,0.14215037,856.9452,6.5640697,48.951973,16.781927,297.15967,24130.61,18536.752,-43.196144,-77.95473,-263.93176
3461,192,3460,0,5.112929e+09,1.402667e+07,1.4261133e+08,1.0329362e+11,106.49971,54.21342,0.0016355915,0.00332848,0.0,162.03766,5.3329587,21.234732,12.640021,480.9985,23980.873,18459.266,42.972313,-21.073158,-218.06467
3464,193,3464,1,3.3615784e+10,4.8137136e+07,6.9381606e+08,3.844742e+11,153.4867,79.282,0.0036499493,0.0040074685,0.0,83.89532,6.496757,37.769814,23.251732,16389.182,19036.365,10563.753,326.4358,258.06134,170.29391
3467,194,3467,1,4.7925252e+10,4.9193416e+07,5.804258e+08,4.880723e+11,150.54877,82.46898,0.0019058764,0.003132083,0.0,434.77402,7.654463,47.04772,37.88462,11552.321,9820.549,7963.928,34.364487,148.5891,163.26292
3473,195,3473,1,4.748694e+10,4.5710904e+07,8.452459e+08,4.8624435e+11,158.7494,83.92585,0.0033315455,0.0044681747,0.04889266,369.64407,7.12402,42.254684,37.38756,4357.8325,13372.125,8054.2593,54.91358,20.769875,65.33707
3474,196,3474,1,3.9410663e+10,4.822569e+07,8.134695e+08,4.2341427e+11,160.84164,80.871025,0.0031905372,0.005088977,0.022652356,1013.51776,6.3405466,42.857082,13.626731,21200.223,19262.982,21546.922,-9.859997,87.888855,-137.07195
3479,197,3479,1,4.5317693e+10,5.1940172e+07,8.882373e+08,4.7347522e+11,148.55876,80.034134,0.0045255222,0.0043090438,0.16169177,846.6764,7.5094886,48.46408,25.1561,24054.242,11058.676,5729.2456,-15.701779,20.47432,151.01102
3482,198,3482,1,4.4620562e+10,6.5368364e+07,1.072032e+09,4.678363e+11,162.38362,83.58715,0.0032856583,0.0058139097,0.0,406.17175,6.2085705,41.414806,15.479303,20363.748,10179.688,3095.0066,35.5687,13.280254,72.19398
3483,199,3483,1,3.7055877e+10,5.2802292e+07,6.948023e+08,4.4933657e+11,144.44357,77.68943,0.0034682923,0.0041367337,0.05708124,1005.2029,8.097423,51.406,22.582485,11325.663,1864.6168,20531.406,59.785416,-89.86426,-164.06688
3489,200,3489,1,4.2399584e+10,7.976505e+07,1.1405087e+09,4.613371e+11,162.70966,82.76102,0.003376869,0.005817857,0.0,362.57077,5.1733646,41.16397,20.525282,20861.264,19848.71,9059.805,-211.98137,68.36228,422.10742
3491,201,3491,1,3.858426e+10,5.2552028e+07,7.454228e+08,4.0161323e+11,146.57231,76.01849,0.0037433873,0.004639957,0.0,1247.2693,5.7027855,43.96032,26.997028,21639.246,19672.182,7934.031,-178.21552,60.072002,382.56586
3496,202,3496,1,3.7715202e+10,4.1904164e+07,7.638739e+08,3.867075e+11,138.30757,71.739876,0.0041418653,0.0044470704,0.056276433,645.63495,7.2286515,47.416096,19.503218,3753.7312,21418.264,13450.11,-134.53821,75.548325,-67.451485
3500,203,3500,1,4.2852663e+10,4.1619004e+07,1.0453221e+09,4.6853403e+11,159.46637,81.918396,0.0050226855,0.004756434,0.0,675.03314,6.5488567,42.13736,23.858065,4160.7446,17533.652,8590.129,-2.3044517,-86.92515,138.10104
3501,204,3501,1,4.0835576e+10,7.642061e+07,1.1733423e+09,4.4469407e+11,163.70633,82.87314,0.0033961358,0.0056301323,0.0,474.06836,6.0161247,38.31434,22.756521,8141.828,14256.541,5063.2935,45.126953,160.73055,432.672
3503,205,3503,1,3.689341e+10,3.7626896e+07,8.859135e+08,3.750568e+11,144.28886,73.61348,0.005847827,0.006032906,0.242516,377.62073,5.4765954,42.22785,26.461872,21724.443,13835.911,14282.935,5.476538,52.980545,-20.970776
3504,205,3503,0,3.513713e+09,1.3372246e+07,1.4509046e+08,9.394804e+10,99.72718,51.254715,0.001684327,0.002439346,0.0,254.24527,5.429876,22.22604,9.027153,21575.02,13933.17,14413.574,80.52924,13.295718,-9.022081
3507,206,3507,1,4.2408993e+10,6.777288e+07,9.097e+08,4.620787e+11,165.68655,83.26167,0.0030327009,0.004383034,0.0,556.9068,6.7652636,39.584877,25.919039,7334.192,8635.725,8901.156,103.411766,239.86844,243.24847
3508,207,3508,1,4.2690474e+10,6.753263e+07,9.76882e+08,4.4838666e+11,156.40245,81.02061,0.003676467,0.004463596,0.02427387,772.4106,6.2588787,42.19453,16.367031,8601.917,19302.96,1995.6782,-45.969215,27.452614,133.0869
3510,208,3510,1,4.1597215e+10,4.754591e+07,6.850933e+08,4.3215625e+11,145.07149,75.962234,0.0030888068,0.0041389856,0.052371003,948.18353,5.7837334,49.699707,12.826094,5364.3047,16993.066,23938.688,-35.36125,28.35151,3.079597
3512,209,3512,1,4.217275e+10,6.021496e+07,7.7616403e+08,4.2421253e+11,154.11726,80.24455,0.0029038768,0.004275637,0.0,271.60144,5.782109,40.069706,27.324179,848.86414,10912.29,10060.098,-45.69926,10.9035225,49.17915
3517,210,3517,1,4.1325978e+10,5.9576732e+07,7.0088e+08,4.3763912e+11,147.55711,78.35505,0.003197446,0.00396943,0.0,1571.0863,7.3228774,44.725937,33.520203,12893.161,16245.128,8031.2935,16.78569,80.594925,349.40775
3519,211,3519,1,4.0501916e+10,5.905621e+07,8.7409946e+08,4.110228e+11,150.75061,77.04557,0.0038229187,0.0054186773,0.11172115,163.19807,5.177296,42.961918,20.076561,22271.883,5954.9824,8291.002,-18.114883,-17.925053,192.94434
3524,212,3524,1,3.8028644e+10,2.8748904e+07,9.43138e+08,3.774e+11,154.65517,76.6384,0.00500838,0.0058314926,0.22686067,738.3704,6.1701016,39.717987,14.027138,14283.915,19156.863,12539.716,291.58502,2.007834,-158.14426
3528,213,3528,1,4.1160487e+10,4.4285772e+07,7.814892e+08,4.0546884e+11,146.93665,76.522354,0.004366631,0.0049741156,0.03707081,355.8958,5.1982145,43.28785,17.974768,18803.402,15475.601,9751.625,-200.3605,141.25719,256.12677
3530,214,3530,1,3.8901805e+10,5.3024916e+07,9.538871e+08,4.1860966e+11,146.94719,77.07579,0.0035371142,0.004650968,0.0,1703.7765,7.7177095,44.919235,27.504429,19294.822,13334.023,15368.578,48.268845,44.059013,-211.54681
3533,215,3533,1,3.8938497e+10,2.7169318e+07,7.383425e+08,3.9748056e+11,138.13615,73.854546,0.0042137736,0.0044355914,0.10475127,984.512,6.9115753,50.040886,25.059765,5382.4307,3977.3303,13148.429,-56.42498,-65.51515,-106.54389
3538,216,3538,1,3.0229334e+10,2.6453168e+07,4.5659843e+08,3.627263e+11,133.17206,70.575096,0.0022383218,0.0031690702,0.027799828,967.89935,7.8357334,51.78541,17.514717,17559.102,18327.428,10964.007,-62.54911,325.73123,379.97354
3539,216,3538,0,1.5935368e+09,1.3449775e+07,1.8385923e+08,6.321751e+10,108.268234,55.85593,0.0018753125,0.002977623,0.0,152.76659,5.932738,11.80296,12.133966,17459.951,18326.781,11003.066,-41.401737,240.16115,396.92545
3541,217,3541,1,3.8160142e+10,3.8088932e+07,9.869686e+08,4.042149e+11,148.92122,79.04524,0.0042666555,0.004333234,0.15209329,1178.6697,7.820112,41.933952,20.427725,18148.977,454.35413,9905.531,101.82489,-203.90474,346.24924
3544,218,3544,1,2.0426703e+10,1.0688651e+07,1.5064848e+08,2.2912115e+11,119.4929,56.81743,0.0009940217,0.001835438,0.065424256,1328.7571,7.2099404,47.529434,18.29392,17544.418,3308.7444,4910.8735,-52.258717,-23.744522,121.88146
3545,218,3544,0,9.934371e+09,2.7847554e+07,2.8657014e+08,1.7015905e+11,120.328354,63.843464,0.0016241835,0.0037000903,0.0,71.54771,5.541705,26.912111,13.927087,17534.828,3228.3064,4605.4775,-29.394567,-54.20513,203.3375
3549,219,3549,1,3.7649457e+10,5.0009896e+07,1.164633e+09,3.9237625e+11,153.43076,79.15283,0.0059823,0.0066132657,0.20031331,524.9917,5.959202,36.465427,24.27642,10050.575,24833.707,19809.38,86.52099,-20.895578,-72.172585
3550,220,3550,1,3.467283e+10,6.261737e+07,9.416002e+08,4.2192532e+11,152.64038,80.676895,0.0036452895,0.005575325,0.0,759.42944,5.889905,42.088688,26.679943,13491.01,5047.3896,6786.6157,68.92178,83.41244,88.36373
3552,221,3552,1,3.8314336e+10,4.94056e+07,8.315021e+08,3.9212548e+11,152.40056,78.068794,0.0029400745,0.0041776337,0.113189384,1578.8442,8.065077,40.72318,16.41689,709.7105,10016.41,12703.776,-129.68065,19.80309,4.380201
3555,222,3555,1,3.6212797e+10,3.78046e+07,6.6705485e+08,3.554706e+11,127.15017,68.68265,0.0037328943,0.0034135128,0.039221235,1312.3113,8.630687,51.531506,24.302343,15532.494,6068.7397,400.45242,-94.34831,-65.529366,18.953957
3560,223,3560,1,3.490159e+10,4.896863e+07,8.0750176e+08,3.8722988e+11,135.71243,72.20317,0.0038684153,0.0043904707,0.0,404.6379,5.764274,46.612324,21.647535,7008.27,5766.582,12704.965,2.1242871,28.15548,-90.39793
3565,224,3565,1,3.7188084e+10,4.8090764e+07,6.5134426e+08,3.983741e+11,141.66917,76.28637,0.0027460575,0.0048563676,0.0,74.62475,5.5853033,45.473522,15.360669,11111.222,22736.998,17846.13,135.49577,-56.190655,-43.377068
3569,225,3569,1,3.1552948e+10,3.8921296e+07,7.513759e+08,4.1626934e+11,140.80473,74.26644,0.004667009,0.0045923106,0.0,678.50555,7.165549,49.711845,22.04316,108.38149,16560.918,15520.403,-33.150562,87.09499,-50.003986
3572,226,3572,1,3.801266e+10,4.6404544e+07,9.449283e+08,3.774978e+11,151.2795,76.540436,0.004805515,0.0054122703,0.24005678,983.06354,6.5822816,39.552315,15.446117,12530.913,7367.7856,24780.262,51.882286,-31.528116,73.2729
3574,227,3574,1,3.5044233e+10,3.8627028e+07,9.030906e+08,3.8446288e+11,156.88533,79.5934,0.0050693653,0.005055783,0.12007422,1278.1832,6.8489666,37.799477,12.278719,13832.927,12912.754,9800.178,260.77225,107.76663,235.728
3577,228,3577,1,3.776864e+10,3.7547756e+07,4.824358e+08,3.8589664e+11,142.10522,74.44582,0.0020282203,0.003538936,0.013461157,336.35864,7.056626,44.145718,25.834177,8188.2734,19518.973,3333.738,83.22069,-160.69415,121.064896
3582,229,3582,1,2.484152e+10,4.0589456e+07,8.489433e+08,3.6481365e+11,144.20789,79.09546,0.004089272,0.003908286,0.0,1859.4808,8.397549,41.672947,24.745895,10331.5205,10418.655,9685.953,26.298645,116.36547,5.020417
3584,230,3584,1,3.5449635e+10,2.8550452e+07,6.829018e+08,3.656548e+11,134.96698,72.19371,0.0046000876,0.004651358,0.024464589,388.97226,6.13137,46.747032,27.1665,13841.576,22582.938,346.75357,53.26908,-39.472576,-33.874596
3588,231,3588,1,1.7481169e+10,2.359661e+07,2.882738e+08,2.0694322e+11,112.05304,58.71038,0.001937485,0.0031511541,0.0,618.65533,5.5774508,43.25688,19.529964,2572.5564,875.3585,12301.812,-342.3423,-134.67795,-73.90708
3589,231,3588,0,6.344185e+09,1.2915729e+07,2.1825816e+08,9.142837e+10,104.86787,56.449814,0.0021514003,0.0027180538,0.0045599747,390.1326,4.3770366,19.707901,10.926005,2603.6143,826.9493,12182.407,-209.25156,-216.45605,-15.322949
3592,232,3592,1,0.0,0.0,9.4015526e+08,1.9851515e+11,124.091484,61.31009,0.0,0.006085056,0.0,267.50488,5.728223,31.56255,17.129396,20658.516,23600.455,11949.828,-971.6722,-118.61624,-300.39426
3599,233,3599,1,3.588856e+10,3.773377e+07,6.021126e+08,3.760942e+11,142.96474,74.011925,0.0029398305,0.0042240894,0.0,183.20235,5.9056225,40.95731,27.709265,24342.879,7269.175,6323.2397,-45.142357,0.7162303,45.27671
3601,234,3601,1,1.9582908e+10,2.3824726e+07,3.6311126e+08,2.3731328e+11,119.19599,63.546482,0.0026045642,0.0031119047,0.0,831.6121,6.6302905,42.625515,16.055813,12897.339,18570.79,13001.207,189.11688,-22.012917,-70.80773
3602,234,3601,0,2.1135452e+09,2.0593908e+07,3.3267773e+08,9.188316e+10,117.15102,64.59753,0.0028251687,0.0033665157,0.0,124.76238,6.2463264,14.593903,14.114312,12850.118,18514.969,13050.552,165.7621,17.035147,-202.18617
3608,235,3608,1,2.6543684e+10,2.1374996e+07,9.190665e+08,3.0186845e+11,145.079,71.69116,0.006017295,0.005855141,0.078135125,476.32776,6.11371,36.255936,16.553106,14753.118,22298.701,22033.559,10.794586,-23.444765,-74.83124
3610,236,3610,1,3.409758e+10,4.3074524e+07,5.5265645e+08,3.8279342e+11,146.52014,75.71631,0.0019436167,0.0036530246,0.026709978,1742.3906,7.927907,42.526436,24.66222,5363.5967,20263.164,13698.898,36.02733,47.52284,-37.052708
3611,237,3611,1,3.4061922e+10,5.3032148e+07,6.461214e+08,3.726828e+11,145.58498,75.02625,0.0023353982,0.004914773,0.011649061,320.6615,5.8789477,42.100624,20.441647,10035.058,11384.141,7727.0513,0.3039978,134.29582,185.21346
3613,238,3613,1,3.3009842e+10,4.967498e+07,7.65759e+08,3.635113e+11,141.78746,72.99483,0.003402452,0.0046809483,0.077148,599.79926,6.8249297,43.30697,19.050936,16470.096,21910.23,1450.0228,-36.208717,19.369219,55.888973
3616,239,3616,1,3.2901593e+10,3.872333e+07,5.441399e+08,3.523275e+11,132.7652,68.601875,0.0029854963,0.0042046686,0.022795983,677.09045,7.122599,47.336582,24.08442,20703.633,19311.135,24150.164,-2.794098,29.974707,-110.58167
3622,240,3622,1,3.4049427e+10,5.070184e+07,6.5893485e+08,3.757704e+11,155.40526,78.205826,0.0026311115,0.004081478,0.0,651.5345,6.4901247,39.019867,12.378275,8722.168,4304.169,8789.477,-2.411692,53.46262,82.66145
3623,241,3623,1,3.2768852e+10,4.798887e+07,7.833763e+08,3.6639126e+11,152.31503,78.3757,0.0037689416,0.0056405314,0.0,170.42795,5.538747,37.519833,15.614344,17992.414,8019.475,10359.743,-89.96097,22.134686,281.36548
3625,242,3625,1,3.407724e+10,3.502136e+07,6.6658797e+08,3.445083e+11,132.04883,69.05329,0.0038748118,0.004057231,0.15941094,407.7424,7.422159,46.627956,15.782559,3559.9436,16114.171,18892.658,-141.59534,197.29414,-38.269993
3627,243,3627,1,3.328226e+10,2.4733666e+07,1.0300234e+09,3.327335e+11,140.26114,72.2781,0.006686421,0.0056147715,0.11615572,841.32806,7.236174,40.7813,16.571665,13522.607,21091.346,19134.094,-18.506842,-0.27292153,-245.47238
3630,244,3630,1,2.0359578e+10,1.758591e+07,2.1995963e+08,2.256307e+11,107.32606,60.88305,0.0016817139,0.0025475973,0.02860839,822.16455,5.733877,48.38927,11.717576,1971.1857,2211.9614,11598.833,-164.94786,-187.28896,194.55872
3631,244,3630,0,5.477321e+09,1.4893474e+07,1.9312466e+08,1.0128427e+11,104.11113,51.48039,0.0016492305,0.0030062348,0.0,182.28746,6.634345,22.061295,15.98655,1779.1168,2268.0913,11557.099,-127.563286,-106.039314,215.27554
