subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3386,254,3385,0,3.542487e+09,7.508791e+06,1.6711667e+08,7.4313695e+10,85.269394,43.339054,0.0016185198,0.0015352578,0.0,209.93596,7.033128,24.360588,11.459489,18717.648,4705.872,20714.896,50.483067,-313.36887,-23.824167
3388,255,3388,1,3.8507782e+10,3.6019396e+07,1.6425727e+09,2.928135e+11,135.38832,69.16378,0.0049510864,0.004392135,0.24363291,779.73,7.348809,39.208378,13.016606,1238.8223,16881.65,5699.7505,22.189753,315.8735,226.92662
3390,256,3390,1,2.8976562e+10,5.2497076e+07,1.6453563e+09,3.0649365e+11,128.61449,67.377365,0.004072779,0.0050058365,0.0,581.21063,5.829069,43.354076,15.256772,21358.484,22279.062,24193.986,-2.1749501,26.55216,-350.4215
3394,257,3394,1,4.1779323e+10,3.295596e+07,1.1306932e+09,3.0392323e+11,129.36342,65.760605,0.0030606033,0.0031771036,0.078581855,1015.446,9.092647,45.554405,17.141523,9946.56,23502.188,17185.355,-52.81473,94.16849,-145.42636
3396,258,3396,1,1.9513952e+10,2.8058234e+07,7.994766e+08,1.5918948e+11,101.72779,50.559105,0.0022850665,0.0030758386,0.0,366.11075,6.6861334,41.779037,11.166666,2029.4258,17990.438,10659.203,114.71362,91.60334,141.0757
3397,258,3396,0,8.652721e+09,2.322565e+07,7.3433536e+08,9.72673e+10,95.68711,49.82094,0.0021313098,0.0036841338,0.0,203.49345,6.260268,25.043657,13.42299,1964.3727,17916.639,10492.966,154.55128,51.843758,186.84793
3399,259,3399,1,4.7406043e+10,2.5576668e+07,1.8659114e+09,2.4585937e+11,125.17439,63.467228,0.004608319,0.004543913,0.61457074,442.52393,7.0332875,37.32923,11.589127,8655.617,22456.93,17662.027,-75.373055,-6.577446,-285.7163
3401,260,3401,1,3.72243e+10,3.314163e+07,1.8428449e+09,2.838339e+11,139.45,69.953156,0.005276039,0.005442822,0.111148186,402.65854,6.3620834,35.708344,14.58714,22031.857,4275.832,3084.1272,37.531376,-30.702145,-108.124565
3403,261,3403,1,2.9973338e+10,5.8732816e+07,1.4664472e+09,3.007102e+11,139.59807,70.91034,0.0023323102,0.004013115,0.0029369846,477.17502,7.1484547,37.358242,14.210088,15627.506,20515.41,5332.165,173.6423,-86.5425,-35.499012
3405,262,3405,1,4.4304294e+10,3.9448404e+07,1.4742636e+09,2.6933246e+11,123.37562,63.204327,0.0041001006,0.0041744257,0.028907122,646.68896,5.73049,41.260773,23.557116,20527.393,7951.979,4547.649,69.32418,-96.429756,111.84658
3406,263,3406,1,4.955805e+10,1.8258364e+07,1.2869528e+09,2.5634616e+11,117.63929,61.046154,0.0031832398,0.003485175,0.4452095,617.7181,7.966584,42.98354,20.436232,23262.143,9418.953,19877.783,-100.026054,-107.073105,-78.56867
3408,264,3408,1,2.8107727e+10,1.6683969e+07,5.950894e+08,2.0767243e+11,110.268745,55.68285,0.0025264537,0.003024046,0.021451216,443.15457,5.9789257,45.717674,13.71505,8558.912,22770.072,10208.781,-80.408554,-166.09177,169.69518
3411,265,3411,1,3.965503e+10,1.302265e+07,1.8155337e+09,2.5856377e+11,140.62344,69.27513,0.004738451,0.005358196,0.42763066,918.19794,7.228793,32.51024,16.297014,20421.625,4466.396,19691.232,-83.97548,-188.96777,-104.17613
3413,266,3413,1,3.6702278e+10,1.9409874e+07,2.0575895e+09,2.6246493e+11,135.24161,66.65091,0.006734888,0.006071555,0.32321984,455.09732,6.265396,33.816193,18.585924,17891.074,18827.834,2479.4373,90.17836,218.10036,-225.78882
3414,267,3414,1,3.3139218e+10,3.1579612e+07,1.01930976e+09,2.4329008e+11,122.100494,60.27619,0.0031182142,0.0044277976,0.05588283,1232.8943,6.1715827,43.46764,15.374767,12308.644,23574.564,14717.627,-13.936553,-106.02759,270.49976
3416,268,3416,1,3.4942796e+10,4.0830956e+07,1.8113554e+09,2.5113246e+11,125.77308,62.708138,0.00516086,0.004849732,0.15706576,477.4541,5.748584,41.26936,9.568304,20130.703,23040.582,19571.877,220.83023,335.8715,204.727
3418,269,3418,1,4.4605456e+10,1.4103124e+07,8.25184e+08,2.5988258e+11,118.604836,64.114456,0.0026382282,0.0027213346,0.39616126,974.6605,7.6359706,43.770382,11.383413,20872.092,10296.969,21221.453,-3.9772902,-119.21409,-64.16593
3422,270,3422,1,3.902676e+10,3.782181e+07,1.4374903e+09,2.7244783e+11,129.97314,67.30492,0.0038691782,0.004222111,0.18581663,862.55695,7.1913104,38.628685,20.068058,15408.083,13672.451,19916.771,55.96398,-44.711693,-39.51228
3423,271,3423,1,2.9090621e+10,4.7613452e+07,1.2646634e+09,2.9908864e+11,133.61284,68.86924,0.0021236015,0.0039753444,0.0,183.11378,7.3482437,41.035137,18.14101,3377.8809,9183.258,6421.365,-138.32814,69.33516,22.786509
3425,272,3425,1,4.3815715e+10,2.4123982e+07,1.397196e+09,2.4755821e+11,134.42706,65.442726,0.0032988503,0.003575178,0.17488302,1172.3792,11.538796,32.896027,21.634708,419.8625,17775.957,2487.1313,-30.842367,52.741207,155.16481
3428,273,3428,1,4.0580936e+10,3.3604492e+07,1.2028543e+09,2.7401075e+11,131.44006,65.64319,0.0035593163,0.0037903578,0.042759746,1566.8622,8.304723,38.1706,20.389824,22547.088,1926.0436,108.5025,-237.22581,-78.280396,-233.13097
3429,274,3429,1,2.9616656e+10,4.1396776e+07,1.4970373e+09,2.873105e+11,129.14418,66.158966,0.00511872,0.00437502,0.0,213.09087,6.4324484,42.17788,12.940259,21934.959,18686.664,22343.707,-49.29075,215.94658,-70.49553
3430,275,3430,1,3.6079804e+10,4.2998144e+07,1.0274904e+09,2.5836141e+11,129.6421,68.68683,0.0018790788,0.0036513002,0.2561465,536.47614,8.023557,35.81188,23.015066,24589.38,11713.862,14296.595,-112.9666,19.788557,-69.68951
3433,276,3433,1,2.7777862e+10,5.7288116e+07,1.4298289e+09,2.8111926e+11,130.57889,67.00588,0.0036616665,0.004539345,0.0,506.03363,5.4308457,38.686935,23.672405,22156.133,2681.7114,38.802525,-184.68312,-126.27341,-220.0617
3434,277,3434,1,2.7320805e+10,5.2508372e+07,1.6435953e+09,2.8001347e+11,124.75587,65.92334,0.0047826683,0.004814531,0.1292329,469.91333,6.2313113,42.720917,13.827825,5125.675,2662.8486,10743.469,-119.41666,-104.845856,81.83949
3436,278,3436,1,2.5472244e+10,9.758128e+06,4.360129e+08,1.7087293e+11,109.23081,55.17877,0.0017328254,0.0020887903,0.069201514,765.30444,8.598871,36.757908,15.349801,17085.023,10430.103,19209.629,-63.02759,-31.176048,-46.75094
3437,278,3436,0,9.282355e+09,9.299034e+06,1.3908576e+08,7.470135e+10,85.727196,45.60521,0.0010001685,0.001071988,0.023683485,433.0719,7.413508,24.971151,13.080646,17198.965,10488.409,19098.986,-51.1704,9.868914,145.94489
3440,279,3440,1,3.6482482e+10,3.929496e+07,1.1042276e+09,2.6227814e+11,123.72574,63.534622,0.0021079604,0.004021144,0.036788717,742.3514,6.374043,41.163216,26.183302,13485.89,21952.969,14651.894,-9.78882,65.663185,101.65716
3442,280,3442,1,3.3018806e+10,3.5395584e+07,1.1069901e+09,2.7879958e+11,130.86897,68.4213,0.0022934244,0.0041147517,0.0,442.82962,5.9536643,38.415146,21.374552,8159.0347,3970.5532,4011.9229,-9.803049,-0.78287363,21.88358
3444,281,3444,1,3.441836e+10,3.1926592e+07,1.1969541e+09,2.7069664e+11,131.4623,66.64898,0.0033601436,0.0045930026,0.089216165,1189.3273,7.168588,40.62518,16.959362,18027.473,16531.041,4270.835,116.755455,95.6742,-60.615314
3446,282,3446,1,3.0007781e+10,2.8857586e+07,7.296353e+08,2.3797378e+11,106.84116,56.41949,0.0022799347,0.0032615478,0.0,1368.3917,6.9633684,51.4124,18.12952,15682.88,8844.633,21842.104,258.144,-136.57428,57.654625
3447,282,3446,0,4.7017984e+09,9.096389e+06,2.0174149e+08,3.2311052e+10,89.69374,48.20338,0.0017854355,0.0016216637,0.0052263164,130.80319,5.913266,9.265609,14.833114,15716.021,8813.075,21881.916,244.13788,-66.23596,5.39146
3448,283,3448,1,3.962969e+10,2.8820678e+07,9.556378e+08,2.7059664e+11,128.5585,66.1856,0.0026938738,0.0028086866,0.03847309,1667.5944,9.443664,38.272514,22.34878,7284.3823,1071.1595,13173.443,-79.60764,-122.64427,127.02865
3449,284,3449,1,4.4198814e+10,2.7918672e+07,8.409601e+08,2.5092581e+11,125.19152,61.341614,0.0021445956,0.0026769054,0.1386812,706.457,9.034362,43.94103,19.457716,23401.492,770.6748,12815.599,-29.967197,-7.4348164,201.36928
3452,285,3452,1,1.7347097e+10,4.1142604e+07,1.4916461e+09,2.1948205e+11,122.43114,62.876724,0.0039217,0.004819253,0.0,704.3325,7.1315765,33.708538,16.200222,20705.041,1008.8013,20194.678,-348.7716,0.9032872,-143.17378
3455,286,3455,1,3.4556838e+10,2.9343096e+07,1.2815063e+09,2.3243135e+11,121.39242,61.59673,0.003533909,0.0041052806,0.15221912,737.6675,7.496906,37.67047,14.622237,23789.11,1687.009,13160.157,31.346283,-17.465601,224.23787
3458,287,3458,1,3.9278117e+10,2.536475e+07,9.310936e+08,2.6616847e+11,130.1362,65.90084,0.0024847891,0.0032345944,0.23488213,966.9429,8.268017,37.890392,20.910719,8820.512,9796.938,18669.178,-6.6152167,-33.18326,-115.71953
3459,288,3459,1,2.8815661e+10,3.922629e+07,9.340273e+08,2.9196596e+11,122.364,66.91455,0.0018514437,0.003607699,0.0,225.08803,7.183465,43.70055,23.83731,8985.609,13205.74,8398.995,-110.341545,94.87837,62.29797
3460,289,3460,1,3.2279171e+10,1.4523944e+07,1.2786354e+09,2.2222471e+11,119.85363,62.19527,0.0046713576,0.004273157,0.02819006,1030.567,6.703599,38.256664,14.010453,23228.39,1376.9111,15014.247,-26.03569,-93.54111,397.89423
3462,290,3462,1,2.9684371e+10,2.4679562e+07,4.7011376e+08,2.2408423e+11,107.678215,57.787876,0.001048097,0.0027413503,0.0,1512.1749,6.7415442,48.721066,14.950364,12148.883,21851.676,8239.437,4.1506343,-86.566154,87.41471
3466,291,3466,1,3.1197393e+10,4.4693244e+07,1.2675305e+09,2.627302e+11,132.6157,69.27019,0.0028612472,0.0037428588,0.0,386.04205,7.25828,34.543846,18.05538,13155.666,15387.648,1781.5786,118.987045,24.445324,-27.32863
3467,292,3467,1,2.9669775e+10,4.1537724e+07,1.4075538e+09,2.5946099e+11,127.268005,64.804245,0.003871516,0.0049040504,0.0,173.79007,6.515111,39.23343,19.155785,23327.334,3303.3723,21415.953,-241.69786,-149.5526,-151.1134
3468,293,3468,1,2.912907e+10,4.8845676e+07,1.2542138e+09,2.5895322e+11,123.06313,62.93136,0.0030690443,0.0045648715,0.0,476.74606,5.3794346,42.20399,16.83828,6152.542,11696.758,5567.8623,-85.82553,30.693106,90.735916
3470,294,3470,1,3.7916406e+10,1.8381452e+07,1.1652116e+09,2.2227794e+11,123.23971,61.79021,0.0039389743,0.0037739757,0.23830898,569.911,6.2649107,38.144657,12.222475,12327.834,3105.0454,22366.994,89.61297,18.21183,-94.52217
3473,295,3473,1,3.6295803e+10,1.6013032e+07,1.2846858e+09,2.4112746e+11,126.356186,63.63476,0.004102707,0.003707375,0.2291258,584.5051,7.699195,40.473663,10.771745,24537.0,17237.871,12891.579,300.1975,147.11298,80.602516
3474,296,3474,1,2.2561677e+10,3.761729e+07,1.1536028e+09,2.5852053e+11,129.8831,65.639755,0.0013971655,0.004517148,0.0,361.0853,5.368223,38.33821,16.18918,20281.602,3459.8704,19920.13,-241.85718,-225.76001,45.758873
3478,297,3478,1,3.5636826e+10,3.1455084e+07,7.594604e+08,2.3736295e+11,115.198616,57.938633,0.0021672838,0.0026778337,0.049090903,499.26505,6.8082695,48.762527,14.399816,23684.104,3629.8508,7186.1055,-84.28917,-0.9301487,86.53587
3482,298,3482,1,2.2190862e+10,3.1922372e+07,1.01015597e+09,2.0974676e+11,118.11466,61.592842,0.0025362398,0.0034927852,0.07920871,670.91144,8.2718,36.47076,18.870838,17164.467,704.81934,21562.725,358.6634,77.29986,-648.4253
3484,299,3484,1,2.6689763e+10,3.7058988e+07,1.07084026e+09,2.5578242e+11,122.6481,65.279915,0.0029748683,0.0038118456,0.0,270.51352,6.5688863,37.261776,23.338085,13719.784,21734.863,14927.34,-49.436966,-9.513857,80.68407
3486,300,3486,1,2.192442e+10,3.2046684e+07,5.771849e+08,2.5086445e+11,111.088036,60.29935,0.0013831514,0.0024661352,0.0,781.43536,8.556245,48.917713,15.452953,9919.525,22684.34,14801.847,-93.95365,-169.64183,210.36974
3490,301,3490,1,3.5356865e+10,2.110911e+07,1.4695071e+09,2.2300777e+11,123.6615,63.93038,0.0051910514,0.0050870464,0.20916069,636.7974,6.081646,33.361294,11.848838,10633.445,244.38348,18925.97,75.05521,-87.05637,-194.58385
3491,302,3491,1,3.1089658e+10,3.3304634e+07,8.686567e+08,2.6032248e+11,123.80232,64.18975,0.0027205746,0.0029354477,0.045875896,513.11554,6.774863,42.14712,12.8411875,19925.086,4793.719,1721.704,85.52678,-85.528244,-142.10411
3492,303,3492,1,2.1429862e+10,1.6127828e+07,2.9873866e+08,1.6446079e+11,90.66369,47.856285,0.001939253,0.0021716047,0.0,1527.121,6.8382673,54.56305,11.095856,22276.596,5529.6504,7689.02,108.00062,11.384097,105.45368
3496,304,3496,1,2.989867e+10,2.9460546e+07,1.2549752e+09,2.3375605e+11,124.41416,61.718315,0.0035631633,0.0038427685,0.27371898,430.7738,8.171539,39.19153,18.35579,2065.4988,7613.823,22341.092,-149.68887,27.909004,57.444897
3498,305,3498,1,2.8680897e+10,2.711274e+07,3.8153878e+08,2.4172275e+11,97.45064,58.11662,0.0013121844,0.0019925134,0.0,921.2847,8.187916,55.764786,46.465797,797.6644,11060.335,869.02295,-36.126152,45.253468,-9.468309
3501,306,3501,1,2.6236094e+10,3.808743e+07,9.617001e+08,2.522081e+11,118.39139,64.77194,0.0023768744,0.0037711523,0.0,368.59445,5.279127,41.022667,17.019642,8342.85,1472.8889,12576.457,-112.36978,-149.26244,148.41699
3503,307,3503,1,2.0668955e+10,4.855576e+07,1.6471604e+09,2.461632e+11,118.66066,62.896503,0.0030744115,0.0048360643,0.0,179.78186,6.1955934,39.852257,23.89765,9478.737,17111.56,11947.632,-216.69527,181.21619,109.680984
3506,308,3506,1,3.7274583e+10,1.6867812e+07,5.2105744e+08,2.2286056e+11,118.01414,60.109097,0.0017764292,0.002010107,0.17913932,962.84656,7.418483,39.650806,20.4781,18058.588,9941.877,19314.146,32.522167,-99.08289,-48.14626
3507,309,3507,1,3.0666433e+10,3.921557e+07,8.462447e+08,2.3145315e+11,117.06164,59.969242,0.002337253,0.0033783247,0.009489603,677.55176,5.981842,41.98568,10.353297,19626.828,6873.275,20923.305,40.279102,-218.07248,-153.18913
3510,310,3510,1,3.3717262e+10,1.944349e+07,5.8480806e+08,2.3243961e+11,124.17369,61.983967,0.0020641368,0.0023652453,0.26636186,762.9591,6.4889402,41.430035,12.639647,928.41473,21898.803,7759.0957,-120.48605,-155.79147,64.90639
3514,311,3514,1,3.0493846e+10,1.6658615e+07,1.2654063e+09,2.2636742e+11,130.9161,64.28309,0.004446462,0.0052143196,0.19392987,664.3377,6.680817,33.50885,10.134781,5858.9067,22860.137,16209.536,46.97268,-321.5551,-199.50548
3516,312,3516,1,3.9180968e+10,1.5747353e+07,9.820636e+08,2.053927e+11,109.28041,56.519894,0.0031076025,0.003428205,0.28349304,436.907,7.394287,40.522476,11.477067,12068.871,13147.543,15562.221,-35.236412,59.205402,54.120934
3518,313,3518,1,1.7067994e+10,3.4316028e+07,1.2259519e+09,2.006289e+11,122.80188,62.677303,0.0035029491,0.004245647,0.0,173.91124,5.6955843,31.388641,10.378454,6419.2,16213.8,13782.753,-27.801544,212.08554,-60.343494
3521,314,3521,1,3.497156e+10,1.6252551e+07,7.4451066e+08,2.1811934e+11,119.14707,60.817314,0.0023700122,0.0035567826,0.16645065,266.51706,6.680801,40.14982,10.867619,21037.834,9528.062,15576.2705,235.32016,-102.55985,75.270004
3525,315,3525,1,2.4489746e+10,4.0728412e+07,1.2771674e+09,2.4427441e+11,121.68634,61.664536,0.002988649,0.0046855016,0.0,261.4372,6.169717,42.021084,15.540737,7872.469,11528.725,16252.155,-116.78414,50.047375,-83.87749
3526,316,3526,1,2.4908915e+10,3.6471308e+07,1.3357206e+09,2.4190381e+11,122.361,62.97757,0.003943711,0.004345767,0.0,453.08682,7.0475497,38.16251,23.222122,10216.962,3991.7747,17008.639,-30.073002,-137.56506,59.760494
3527,317,3527,1,2.9914884e+10,2.8153188e+07,9.404764e+08,2.4359151e+11,127.19319,62.08042,0.0031051151,0.0032349515,0.022900933,943.96497,7.3535724,42.753838,13.680058,3500.8042,7663.7334,12882.404,-159.6396,23.614573,47.48614
3532,319,3532,1,3.3782958e+10,1.675876e+07,1.2446413e+09,2.1897611e+11,119.229645,61.007717,0.0043392414,0.0044356296,0.25281715,683.68756,6.3037643,36.7225,16.716137,15375.861,12040.918,21720.852,164.40059,-18.990953,-50.75397
3533,320,3533,1,2.0504572e+10,4.6181652e+07,1.2126973e+09,2.2974387e+11,118.177864,63.538727,0.0030075018,0.0043584956,0.017448334,544.87616,5.897052,36.599995,27.095165,17337.916,23168.773,399.461,131.52133,-23.98849,-269.7409
3535,321,3535,1,1.6404409e+10,3.9956284e+07,1.03081e+09,2.0638563e+11,106.861855,56.125443,0.002530308,0.003935657,0.0,83.746765,7.482869,42.17525,14.923763,20108.176,1509.7876,18311.352,117.22237,-34.687702,324.92337
3536,321,3535,0,2.01389e+09,9.509082e+06,2.2244325e+08,4.785325e+10,81.60503,39.85013,0.0,0.0028687604,0.0,72.92106,4.206172,17.083967,6.325444,20206.059,1506.3025,18149.809,78.48846,-46.665226,368.49112
3537,322,3537,1,2.5962125e+10,3.1452164e+07,1.2187025e+09,2.2652033e+11,133.336,64.121056,0.0036399139,0.004738703,0.22462066,369.96198,6.044634,34.07379,11.182694,21375.488,12862.317,21984.049,-42.183388,-4.1991324,-28.962101
3540,323,3540,1,2.6781788e+10,4.179526e+07,1.3355569e+09,2.1483561e+11,126.330055,62.166218,0.0036260348,0.004837152,0.1777065,380.2958,5.774562,35.23577,11.640109,18754.098,23005.799,19026.951,215.2008,200.2806,268.29047
3542,324,3542,1,3.1322446e+10,2.8369716e+07,6.131227e+08,2.1822428e+11,112.62081,60.401306,0.0024848727,0.002645122,0.024399748,571.73706,5.8382354,40.27737,21.113914,4845.2876,12147.786,14459.464,-87.88787,114.07854,18.418459
3546,325,3546,1,2.6998946e+10,3.7518904e+07,9.591594e+08,2.167357e+11,119.145454,61.04094,0.0030824146,0.0037791862,0.0,605.51624,6.4447165,38.2348,13.901397,23704.451,8129.9834,13475.454,-224.63385,-132.8987,46.940624
3548,326,3548,1,2.7642137e+10,1.7256912e+07,8.1521766e+08,1.8767598e+11,111.90467,56.811394,0.003571197,0.0042356225,0.034398813,481.8475,4.948528,38.229397,17.486053,21084.305,22217.396,761.7381,37.568455,-12.432812,-333.5289
3552,327,3552,1,3.1479521e+10,1.78648e+07,4.061211e+08,2.1868847e+11,115.79586,68.687454,0.0015100435,0.0018148448,0.033770777,709.15967,6.814177,36.461884,26.988188,10232.254,22695.139,14597.687,-150.04875,-84.132805,231.5908
3555,328,3555,1,2.9215044e+10,3.3189522e+07,9.238713e+08,2.2563656e+11,120.97343,62.3082,0.002707013,0.003182266,0.08392418,548.5329,6.875634,37.840275,18.214043,6181.641,4006.444,16949.625,-70.38682,-122.21774,48.53243
3556,329,3556,1,1.3711681e+10,5.42517e+07,1.7065436e+09,1.9399555e+11,130.33925,63.189472,0.004377786,0.0051121623,0.0,317.00146,5.4915047,29.496387,9.976482,24408.42,11753.605,21468.908,-133.20534,-96.907455,-19.169806
3560,330,3560,1,2.467018e+10,1.0594404e+07,1.1840308e+09,1.8320458e+11,128.30989,64.794556,0.00400826,0.0046269274,0.27902025,439.4585,5.9432864,25.994146,10.291166,805.83875,21288.762,15656.606,-110.50154,-323.80594,-273.65735
3561,331,3561,1,1.761924e+10,3.8692228e+07,9.420863e+08,2.1025877e+11,114.02495,59.965137,0.0021202692,0.0035920858,0.0,461.0203,6.4371214,37.846474,19.439644,17162.307,4450.1636,8674.305,156.5145,-20.560707,47.65254
3565,332,3565,1,2.7662496e+10,2.312779e+07,5.1006426e+08,2.261386e+11,110.1401,59.060703,0.0017743325,0.0022589455,0.0,1363.5973,7.7348795,44.83949,21.508905,2997.7761,11227.623,9588.361,-108.07247,137.52669,82.321495
3567,333,3567,1,2.6046165e+10,2.3276172e+07,1.7025165e+09,1.8939555e+11,125.15888,61.706757,0.00576602,0.0057005254,0.22046752,394.71307,5.641591,29.471191,12.323939,24718.764,6950.579,17873.512,-247.18639,3.9736671,-45.01579
3568,334,3568,1,1.773327e+10,2.0154058e+07,8.56038e+08,1.7385814e+11,120.21905,60.302616,0.0032066798,0.0038489103,0.014314664,487.43185,7.228689,31.014933,13.701525,24268.416,22712.99,16342.881,-55.36081,-113.69386,501.4788
3571,335,3571,1,2.3743537e+10,2.7618676e+07,7.940865e+08,2.2300898e+11,119.27278,65.11132,0.0020085475,0.004134733,0.0,393.49442,7.197927,37.6745,20.548937,24123.7,6773.4053,21233.113,-130.49367,-83.87653,-145.87265
3575,336,3575,1,3.1346401e+10,1.3798035e+07,1.1671662e+09,1.8752525e+11,118.937996,60.413723,0.0039577126,0.004033279,0.13443494,1033.8702,7.081415,31.340366,17.39368,15296.204,20439.549,5954.4814,98.17991,-0.96961135,-83.169785
3577,337,3577,1,2.305905e+10,3.4485544e+07,7.363068e+08,2.3635853e+11,115.12073,61.804054,0.0017661831,0.0035826012,0.0,339.48883,5.882976,40.68541,25.25459,10939.486,2179.2258,5472.964,21.607319,20.750494,1.2234998
3579,338,3579,1,2.553123e+10,2.4472388e+07,8.752816e+08,2.1364084e+11,128.00304,67.53815,0.0031329365,0.0040392927,0.12786485,932.0771,6.8896837,31.392834,17.303614,10614.621,21907.127,17751.08,-59.095554,95.01386,-89.222145
3581,339,3581,1,2.5486633e+10,3.2829082e+07,7.581074e+08,2.3005004e+11,123.21225,62.38931,0.0025344556,0.0025715048,0.0646716,749.5835,7.3531866,39.496037,11.388881,16342.199,21669.348,17587.52,93.96321,206.23132,85.75351
3582,340,3582,1,2.4247312e+10,3.482507e+07,1.1619197e+09,2.0001898e+11,122.00418,61.479977,0.0039410824,0.0050606225,0.09669343,138.38861,6.10041,32.78882,15.311496,22181.13,2251.6936,24303.494,-84.709595,-292.12408,-247.29588
3583,341,3583,1,2.4859363e+10,1.5180096e+07,4.0510243e+08,1.563186e+11,101.90586,51.91554,0.001752201,0.0023336401,0.12265783,956.29895,7.69446,40.55923,14.207919,415.564,14709.469,13696.3955,45.871056,67.9913,-248.45657
3587,342,3587,1,1.474091e+10,2.1866844e+07,5.7948934e+08,1.6760806e+11,112.16523,54.89927,0.0018046247,0.0039002188,0.0,317.29004,5.6506104,34.870995,12.824413,23074.756,4055.9822,14478.578,194.2328,126.1997,89.218666
3590,343,3590,1,2.302814e+10,3.3918524e+07,8.2100896e+08,2.2311505e+11,121.75012,63.15096,0.0021670174,0.0035445725,0.0,369.816,6.535436,34.474655,24.243786,22871.463,9186.428,19774.555,9.576364,-175.4546,-52.38213
3591,344,3591,1,2.7718003e+10,2.3024062e+07,5.8329466e+08,2.2257502e+11,128.56683,72.13038,0.00176419,0.0026549678,0.14026219,270.9189,6.0841293,34.865856,14.283659,7249.886,9078.295,18127.115,-45.570885,-17.877533,-128.69948
3592,345,3592,1,2.3786197e+10,0.0,3.1333123e+08,1.8776264e+11,88.96372,56.861176,0.0018984834,0.0019287713,0.0,1685.3196,7.635428,53.821568,74.01218,11649.434,22732.047,22603.984,102.515,44.299664,-145.95871
3593,345,3592,0,5.549677e+08,2.193738e+07,2.4089032e+08,2.5390911e+10,88.83045,50.15227,0.0027021186,0.0027263344,0.0,69.9795,6.15027,7.7805514,9.721148,11660.723,22772.701,22599.36,126.69249,22.240248,-155.30487
3595,346,3595,1,1.797944e+10,2.0307328e+07,3.5012915e+08,1.9190958e+11,101.44434,65.30131,0.0017851905,0.0026608412,0.0,1558.6871,5.6530485,41.971508,26.425009,12333.595,6407.915,23467.102,70.74708,-87.938385,-187.66446
3596,346,3595,0,2.265113e+09,0.0,1.4237493e+08,1.4085443e+10,65.298225,38.373783,0.0012015749,0.0014513464,0.0,182.07025,6.093308,7.8398266,9.3313,12293.024,6406.14,23449.326,-1.334523,-21.736334,-159.10625
3598,347,3598,1,2.6075085e+10,2.8466252e+07,7.4432723e+08,2.1688538e+11,122.25241,65.16233,0.0026735247,0.0032008174,0.0036904225,446.94562,7.5937366,36.68343,17.150875,19935.139,16946.059,13644.153,164.96799,51.049706,17.634392
3600,348,3600,1,2.4075452e+10,2.732926e+07,4.927885e+08,2.0632635e+11,109.49864,56.095764,0.0018228111,0.0031043445,0.0,280.67212,6.3979545,44.52843,22.343046,14951.061,13343.868,19642.133,156.61436,-11.645624,-63.600697
3602,349,3602,1,2.4041957e+10,1.5340055e+07,1.3864495e+09,1.7863649e+11,125.110176,61.225285,0.004963214,0.0050727744,0.15246081,166.97115,6.1445956,29.395864,9.41384,2101.5383,17674.293,8469.018,104.58862,-103.9234,-198.59283
3604,350,3604,1,2.6984284e+10,2.0364158e+07,1.0531731e+09,1.863117e+11,122.459595,61.447933,0.003952614,0.0041846912,0.25642085,661.4155,6.0349817,29.404324,12.475974,18675.412,8864.369,19360.887,64.57085,-88.86673,85.2991
3607,351,3607,1,2.1769357e+10,3.604124e+07,8.598641e+08,2.0136234e+11,108.74264,57.481148,0.0025039043,0.003235971,0.0067825504,409.50214,6.5543785,40.45204,19.461065,16620.822,20797.137,3873.376,159.8772,-46.786427,-180.22107
3610,352,3610,1,2.3362693e+10,2.6576252e+07,1.2144547e+09,1.8991484e+11,117.30933,58.029606,0.004608059,0.004772244,0.092345536,611.1669,6.341651,34.369392,15.010066,1177.0634,14080.41,4761.617,-24.30647,202.53299,87.53672
3612,353,3612,1,2.5922634e+10,1.3614321e+07,3.6900704e+08,1.527952e+11,108.49213,54.45219,0.0013493038,0.002143904,0.19654529,660.38086,6.115105,36.24829,14.081483,15480.3955,20419.254,6142.246,95.181694,-31.802048,-97.482994
3616,354,3616,1,2.324632e+10,2.3890486e+07,9.7242944e+08,1.8174168e+11,113.284485,57.23706,0.0031617319,0.0042805136,0.034089454,382.6757,6.1974454,37.663624,15.96939,7682.6777,18180.168,10169.883,-200.88898,64.64547,149.05353
3619,355,3619,1,1.3023163e+10,5.2826748e+07,1.1772019e+09,2.2807391e+11,113.485695,61.17268,0.0026471354,0.0036121907,0.0,359.1961,6.290918,38.69981,35.45846,15316.313,20877.668,13948.009,-12.552019,80.033585,112.93335
3621,356,3621,1,9.814235e+09,2.7624218e+07,2.0183103e+09,1.9356526e+11,133.75055,68.54442,0.00738917,0.005361379,0.0,360.79608,6.9750667,24.858477,17.14026,644.12634,19899.936,14971.069,255.06517,182.37581,-338.493
3622,357,3622,1,2.2527218e+10,2.868956e+07,1.0933603e+09,1.9883303e+11,122.47191,60.639053,0.004412154,0.0049655307,0.1881071,372.30453,5.537972,36.193672,10.751629,23067.229,17786.012,23489.492,-59.66737,156.41814,-18.29374
3624,358,3624,1,1.7011921e+10,3.6619136e+07,1.2451707e+09,2.0660609e+11,118.34909,60.294174,0.0064754193,0.0053469115,0.0,109.656685,5.396868,36.107876,15.695884,16326.051,20088.92,13581.95,-44.166122,54.2076,95.962685
