subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4063,348,4062,0,3.1018504e+09,1.073591e+06,3.036997e+08,2.9137246e+10,83.97273,40.57102,0.008211928,0.009132469,0.10042877,119.57747,3.2374666,11.266094,4.71935,5739.7974,20256.504,12789.293,96.42017,-19.167486,35.931725
4064,349,4064,1,2.724354e+09,1.4687845e+07,2.945833e+09,1.2036011e+11,100.9888,48.01045,0.03777642,0.02250558,0.0,269.9564,3.404273,35.35316,7.3859377,11027.334,7260.366,20048.04,462.41614,-168.52203,134.3311
4066,350,4066,1,8.0412447e+09,1.1843976e+07,2.6323256e+09,1.1673444e+11,103.465836,48.932236,0.027743679,0.019979268,0.51735187,131.29129,3.0024457,33.982746,6.930814,24351.396,9735.995,22920.418,-132.01317,-62.667007,-297.5873
4067,351,4067,1,0.0,0.0,3.3034179e+09,8.867203e+10,103.57933,50.18961,0.0,0.02375109,0.0,69.676,3.304973,20.177095,6.0513616,14863.96,3991.0212,18645.709,-163.2803,373.0712,32.132133
4068,352,4068,1,7.878362e+09,1.0977528e+07,2.2533996e+09,1.1184826e+11,105.96476,48.871086,0.025686225,0.018465078,0.2509528,236.6017,3.1139972,33.176422,5.236214,18283.125,20144.105,9320.54,-88.00538,27.909267,124.81089
4073,353,4073,1,2.9442158e+09,1.4770639e+07,2.0650045e+09,1.2964267e+11,96.93825,47.232452,0.031526837,0.019474054,0.0,436.74564,3.6590116,44.52152,5.2928605,18506.814,11702.076,19665.066,-52.13801,-399.8783,-173.5661
4074,353,4073,0,1.4328129e+09,0.0,1.7466784e+08,8.966844e+09,63.76404,25.502228,0.010249278,0.008606681,0.08001482,31.348904,2.5393465,5.2418227,3.9039671,18539.062,11664.089,19637.738,-64.831116,-353.61075,-144.6227
4078,354,4078,1,3.5624287e+09,1.4761533e+07,2.3033498e+09,1.2391555e+11,98.10959,51.0864,0.015627852,0.02175508,0.0,388.08334,3.7365627,36.01819,7.1480875,19789.627,22336.943,10230.127,-81.06387,60.727318,159.98674
4080,354,4078,0,2.596212e+08,0.0,1.5038624e+08,2.232326e+09,45.61847,20.8625,0.014845024,0.009827309,0.0,24.672346,2.3135452,3.1031845,3.7806478,19778.719,22345.818,10224.988,-152.56946,37.46825,168.51115
4081,355,4081,1,3.8139552e+08,9.124205e+06,1.4644195e+09,7.047875e+10,84.044365,40.648884,0.010847481,0.018561678,0.0,50.910645,3.5004787,27.513224,6.164709,14757.454,15305.307,17211.35,-118.80697,-281.35016,85.39309
4082,355,4081,0,3.43238e+09,0.0,5.634611e+08,2.5373039e+10,75.20947,37.21058,0.013155178,0.009941159,0.12539762,54.11169,2.8443735,10.365622,5.3951926,14785.4795,15359.092,17159.906,-203.993,-299.9979,10.811528
4086,356,4086,1,7.349966e+09,6.5200945e+06,2.9473196e+09,9.279942e+10,120.69544,52.049572,0.0330638,0.022554789,0.6365934,412.32657,3.5649564,20.334164,5.506713,15976.475,15935.115,4133.26,-23.398655,9.751157,10.141587
4087,357,4087,1,2.1397684e+09,1.6858734e+07,2.6134228e+09,1.2595851e+11,104.14838,50.50081,0.0,0.024416342,0.0,97.03875,3.414157,34.702946,7.3433557,12656.907,18369.627,19411.754,119.2468,-3.289145,-151.619
4090,358,4090,1,2.0443142e+09,1.9196838e+07,2.9047457e+09,1.2257924e+11,101.2853,49.805107,0.0,0.024021314,0.0,298.41907,3.24168,33.7719,4.194385,14812.441,23005.303,8629.694,91.28936,-6.4705334,105.9117
4091,359,4091,1,1.8457951e+09,1.8403024e+07,2.9403505e+09,1.172323e+11,100.150894,51.109432,0.043421816,0.021427426,0.0,166.6667,3.8981862,28.532187,12.199743,9489.279,3560.4824,16225.062,226.08646,102.39991,185.375
4092,360,4092,1,5.269221e+09,1.322736e+07,2.6262134e+09,1.145165e+11,104.9393,50.08839,0.029812802,0.021447223,0.01616318,451.67236,4.0749326,29.04618,7.066489,16111.1045,16460.691,3683.1985,-24.164106,0.67855304,7.9564056
4093,361,4093,1,1.5183156e+09,2.4182016e+07,2.876115e+09,1.1663259e+11,98.32902,49.08927,0.0,0.022252448,0.0,123.64846,3.9016328,31.593609,7.6381254,5970.267,8657.179,19466.502,213.6724,-19.803432,-29.694908
4094,362,4094,1,9.260834e+09,6.353465e+06,2.1479473e+09,1.2524143e+11,109.798584,53.117794,0.019515358,0.014700959,0.26265675,617.7428,4.9736733,26.485586,10.091415,12542.908,1428.1897,18302.424,334.22418,198.9452,159.81898
4095,363,4095,1,6.2399227e+09,1.1305304e+07,2.5217887e+09,1.1896084e+11,104.37054,48.54573,0.030374793,0.022141736,0.058516186,252.62473,3.64835,33.440514,5.895121,24484.979,23147.451,10988.604,-66.38511,157.0578,93.0707
4096,364,4096,1,6.235539e+09,1.2547121e+07,2.051037e+09,1.366372e+11,96.58761,48.043907,0.022796888,0.01760482,0.08966776,306.12683,3.8484762,41.7911,9.101174,12303.8125,21822.287,20561.541,137.65442,116.72329,-175.78351
4098,365,4098,1,9.586271e+09,7.2322175e+06,2.0917723e+09,1.29856406e+11,106.98348,52.35498,0.021682117,0.017313512,0.45866153,345.90408,4.028667,33.18782,6.959783,22463.377,12529.096,11228.404,-114.437096,-39.928173,141.14526
4099,366,4099,1,2.4901286e+09,1.7932234e+07,2.6302328e+09,1.32003906e+11,102.00615,51.78552,0.025842214,0.022536712,0.0,464.9484,3.5369442,35.21119,6.367143,17149.709,20349.941,12130.713,-118.044846,24.025215,183.45659
4101,367,4101,1,8.271977e+09,1.3814149e+07,1.8487238e+09,1.5143943e+11,94.9431,49.42704,0.015728522,0.012944097,0.0,612.8603,4.445942,43.305172,13.593633,149.5628,11053.525,12091.618,-87.17473,-19.787184,127.63532
4102,368,4102,1,1.9103099e+09,2.0225886e+07,2.6998364e+09,1.1362449e+11,105.09613,48.35298,0.0,0.025752932,0.0,190.73074,3.0601716,32.48032,5.331744,23558.748,5196.893,13336.845,-174.69745,-33.165478,137.6967
4104,369,4104,1,8.0843674e+09,4.975711e+06,2.2745057e+09,1.0400541e+11,104.04348,48.73312,0.026055397,0.017795896,0.34094903,434.95786,3.7896914,28.745188,7.286961,13788.433,22753.904,17150.238,229.45631,68.88983,-97.92178
4106,370,4106,1,9.044555e+09,6.152318e+06,9.422154e+08,1.4253706e+11,86.625725,52.890057,0.012005422,0.012606888,0.01860183,506.7507,3.9662843,43.611504,22.047195,9581.532,1247.9707,22525.521,152.21698,93.848976,-173.00963
4107,370,4106,0,1.845203e+09,0.0,2.3119302e+08,1.1818791e+10,71.170006,35.08875,0.010108086,0.0077528288,0.09022317,42.169384,2.3631601,5.0871186,5.144991,9576.429,1220.0017,22502.838,40.90255,100.044205,-145.70248
4108,370,4106,0,1.1342829e+09,0.0,1.6441022e+08,5.1535974e+09,51.050705,19.944344,0.009034627,0.007063234,0.01567082,21.277617,2.4581826,4.44691,4.1396775,9602.21,1280.8312,22513.982,198.1708,132.50732,-194.46175
4110,371,4110,1,9.529222e+09,2.5405915e+06,5.6106074e+08,1.09973996e+11,81.243126,43.097317,0.009741654,0.009098282,0.21698466,460.48178,3.0642378,49.541126,8.359526,2709.186,23308.182,3114.4758,15.267164,-11.588729,-75.813736
4111,371,4110,0,2.7452147e+09,2.3717888e+06,5.0331206e+08,2.4774715e+10,78.49385,40.11631,0.012255285,0.011773542,0.02972648,95.207886,2.544072,8.877887,8.395111,2743.9148,23341.973,3068.4585,-80.193474,-55.656593,-53.210957
4115,372,4115,1,9.853933e+09,7.04435e+06,2.3684032e+09,1.1469957e+11,108.61887,48.27692,0.023732439,0.01748089,0.92981964,246.81535,2.9672518,33.014725,5.954573,14960.684,23194.38,7815.184,53.364918,-25.461283,116.606834
4116,373,4116,1,5.3682785e+09,1.5060155e+07,2.4601567e+09,1.0989448e+11,98.14361,48.751156,0.029128028,0.018720737,0.116443224,345.03903,3.6439695,29.147419,5.2095547,1932.2432,21834.053,1860.9379,-37.35882,31.398571,-17.998602
4117,374,4117,1,1.2872448e+09,1.9664842e+07,2.8468946e+09,1.1286652e+11,108.46815,52.498653,0.0,0.02348238,0.0,259.1179,3.6998186,26.791197,6.4647937,20275.736,24474.184,12004.262,-147.7682,127.356804,57.345215
4118,375,4118,1,3.8021468e+09,1.3009472e+07,2.2798295e+09,1.2027101e+11,98.368576,49.083836,0.035220347,0.022080664,0.0,584.77057,3.6890488,33.96843,5.947014,24978.387,24009.32,9558.931,-84.17982,0.62787384,132.27313
4120,376,4120,1,3.7449132e+09,1.0906541e+07,2.211188e+09,1.1243812e+11,94.873695,46.68564,0.03763119,0.021495255,0.0,291.87653,3.9573538,34.82886,4.9736695,10034.71,16951.102,20192.658,143.41739,-41.020947,-98.82125
4123,377,4123,1,2.3675948e+09,8.286747e+06,1.7194499e+09,9.430648e+10,87.58179,43.030804,0.032212425,0.021296468,0.0,199.93211,2.8439722,36.014393,9.14251,15672.216,21355.195,22054.402,78.887924,90.89849,-218.4663
4127,378,4127,1,3.072898e+08,2.1852988e+07,2.7644664e+09,1.0886176e+11,100.83011,51.070507,0.037852272,0.022358663,0.0,191.8592,3.3680484,25.722918,6.4349394,15320.465,6454.3154,19214.576,-482.6237,491.19995,177.5917
4128,379,4128,1,5.9192054e+09,8.975275e+06,2.2801436e+09,1.0556895e+11,106.594986,51.016922,0.025733763,0.01761957,0.47085467,405.24133,3.621017,27.54941,9.375099,14722.488,3134.3303,18785.58,59.069405,352.1945,230.44691
4131,380,4131,1,6.9344246e+09,1.2063002e+07,1.9798179e+09,1.3656151e+11,95.794106,49.42185,0.020969532,0.018850446,0.07461287,486.67175,3.8938737,37.844677,9.448793,20456.596,22098.762,15501.802,-240.28235,64.52861,39.9218
4134,381,4134,1,1.7630839e+09,1.9310824e+07,2.6904653e+09,9.993676e+10,95.40201,48.104168,0.042600088,0.02038673,0.0,180.61993,3.3163157,25.51224,8.748161,22569.812,7864.467,19064.809,-50.869022,39.4451,-25.633324
4135,382,4135,1,1.6087708e+09,1.7659962e+07,2.728979e+09,1.1419164e+11,99.35934,49.64867,0.0,0.021718629,0.0,77.618866,3.547597,30.420103,7.9676433,15308.279,15725.939,14988.398,171.6731,-45.81138,153.22308
4136,383,4136,1,1.6069075e+09,1.1060564e+07,2.1303823e+09,9.964593e+10,93.033936,43.889446,0.029968139,0.021721907,0.0,508.26584,3.3967075,32.962128,9.251512,16234.041,22034.803,16675.947,-269.6295,4.149613,-92.06622
4139,384,4139,1,6.205771e+09,1.3463299e+07,2.2365422e+09,1.222858e+11,100.36898,49.289192,0.025312953,0.016712373,0.07590964,357.94684,4.139871,32.352192,6.844904,19012.447,22835.746,13547.245,-178.52885,134.6532,135.33763
4141,385,4141,1,2.4211617e+09,1.708351e+07,2.4861919e+09,1.26319526e+11,100.23284,50.575005,0.036839686,0.020909974,0.0,372.79538,3.445812,33.38562,12.889119,19382.025,8609.854,21571.023,-262.0886,97.4251,-274.26233
4142,386,4142,1,3.063817e+09,1.951177e+07,2.4112271e+09,1.2843724e+11,91.77609,47.82199,0.0,0.019432696,0.0,228.93112,3.15032,42.857582,13.771612,1004.9739,14420.912,15858.933,-50.42996,-58.65589,72.766754
4145,387,4145,1,7.171899e+09,7.1570225e+06,2.4187553e+09,7.135032e+10,102.299286,45.419968,0.023454642,0.01537688,0.38651833,278.4363,4.3397193,19.336985,7.42152,6179.183,8287.369,20262.08,266.1183,85.31496,101.97953
4147,388,4147,1,7.3776973e+09,7.0812455e+06,1.894755e+09,1.1841432e+11,103.49976,49.12248,0.022298234,0.016353598,0.1500134,359.42743,4.468012,33.013767,7.1222916,5413.584,22780.293,20324.326,98.22957,24.010944,-32.71821
4150,389,4150,1,3.2607206e+09,1.4121224e+07,2.425507e+09,1.1953055e+11,99.222176,49.755608,0.013804126,0.021209532,0.0,377.58047,3.7683291,30.721043,9.612856,12133.572,18563.314,19707.412,120.076035,24.401457,-182.81299
4151,390,4151,1,8.669009e+09,5.896492e+06,2.299972e+09,1.0321353e+11,105.41103,51.59922,0.023020914,0.018057141,0.6435791,217.79504,3.5834887,22.838465,9.155311,10817.281,8638.457,5874.6387,186.8005,-55.961563,29.142004
4153,391,4153,1,1.4201728e+09,1.827907e+07,2.7566979e+09,1.0961368e+11,102.7295,48.18386,0.0,0.025996648,0.0,134.21188,2.7869008,33.762115,5.6197658,7592.7017,10535.459,14437.34,178.63237,-32.211536,179.618
4155,392,4155,1,1.0650992e+10,5.2447305e+06,1.0764148e+09,1.2850382e+11,100.09519,54.975395,0.010795008,0.009104332,0.46439013,314.6591,4.926559,30.933784,12.974153,10200.136,16724.018,20137.045,119.957306,22.719246,-99.21385
4156,392,4155,0,1.4530557e+09,0.0,2.8043472e+08,7.4107136e+09,69.79529,29.942356,0.013312765,0.010287378,0.08002378,12.364398,2.6424882,3.6231465,4.6758595,10182.193,16722.201,20127.65,153.92404,-91.80394,-11.563858
4158,393,4158,1,3.8240893e+09,1.479895e+07,2.1312593e+09,1.3619969e+11,94.515785,49.810783,0.015853867,0.01718587,0.0,180.02017,4.049093,37.407745,8.697534,18343.18,4497.66,11331.669,-136.5366,-44.531303,153.45
4160,394,4160,1,2.408567e+09,1.6888822e+07,2.5179835e+09,1.18208725e+11,90.97744,47.133522,0.039297502,0.019414848,0.0,191.95345,3.4407134,34.915695,8.528485,7519.7036,17313.227,13100.716,82.25471,-3.7934659,142.939
4161,395,4161,1,1.4489594e+09,2.0512748e+07,2.6144118e+09,1.147568e+11,99.16005,49.429554,0.0,0.021034382,0.0,89.19542,3.4475062,30.374678,10.832991,18125.477,10197.798,21299.295,-16.659317,-233.09322,-405.9518
4162,396,4162,1,1.3510136e+09,1.5014483e+07,2.8104013e+09,1.0335908e+11,96.08671,48.033844,0.031405807,0.0246782,0.0,245.32715,3.292521,27.927853,14.123749,13105.102,17177.182,18266.553,205.05795,-63.06862,-173.96693
4163,397,4163,1,1.0630087e+10,3.960681e+06,1.7403139e+09,1.1856138e+11,103.79069,46.80496,0.01837261,0.016463954,0.5020385,501.68628,3.5810964,37.972576,6.7809143,21365.701,7806.6655,19452.637,-147.84691,-53.972633,-46.49686
4166,398,4166,1,1.1753674e+09,1.5702676e+07,2.53832e+09,1.10271005e+11,96.073555,47.505695,0.032269612,0.022746006,0.0,420.51434,3.3664901,32.241066,4.874683,6093.504,5168.295,1707.9363,68.61488,37.171932,-125.0611
4168,399,4168,1,5.448325e+09,7.764979e+06,2.1914312e+09,1.09494895e+11,101.33265,49.03059,0.02449626,0.018665848,0.10310631,447.8356,4.9051356,30.081964,8.053659,16425.904,22125.04,17141.906,-146.52477,67.281136,-99.61403
4169,400,4169,1,3.4949146e+09,1.3858745e+07,2.1971617e+09,1.2837371e+11,95.39723,49.875286,0.024576882,0.01677182,0.0,166.26468,4.689189,34.674347,15.836545,21409.947,5529.5864,11701.337,-179.07462,-51.480267,134.14003
4171,401,4171,1,1.8688502e+09,1.5975063e+07,2.5169247e+09,1.1311229e+11,97.03708,47.49109,0.0,0.020634273,0.0,462.72073,3.443058,34.459957,7.6437955,3209.5715,12848.873,20363.062,17.145245,-105.94996,-77.9266
4172,402,4172,1,3.5037942e+09,1.3424867e+07,2.094298e+09,1.2041985e+11,89.55718,48.97901,0.02601679,0.019457769,0.0,612.11365,3.2693653,37.824482,11.288775,7836.741,24277.342,3370.9346,48.099945,12.628933,-41.907776
4174,403,4174,1,4.3226097e+09,1.2342414e+07,2.069625e+09,1.2233215e+11,97.54195,50.00882,0.02491286,0.017888581,0.0033452988,511.30933,4.510069,33.788685,7.851006,16326.029,9858.19,8057.7085,-181.04135,-107.672134,121.520294
4176,404,4176,1,2.1140301e+09,1.5251784e+07,2.270013e+09,1.03788e+11,97.97057,48.984547,0.0,0.02240136,0.0,138.44293,3.5306182,29.998463,7.159213,18409.21,6956.3594,3952.1008,-215.6054,29.261946,-72.83269
4179,405,4179,1,3.4664883e+09,1.6291046e+07,2.1314033e+09,1.2575111e+11,91.66429,48.268986,0.028118279,0.01955626,0.0,300.36493,3.526661,36.677124,8.839982,4240.667,22926.582,21371.059,69.669106,17.470076,-67.14122
4182,406,4182,1,2.9781379e+09,1.0680578e+07,1.9148617e+09,1.0758518e+11,92.244026,46.551014,0.04474624,0.021544378,0.0,265.63885,3.728979,34.566948,5.146318,16192.223,18762.943,17026.89,-3.356994,-31.823576,-28.152683
4186,407,4186,1,1.6728526e+09,1.6054151e+07,2.5502505e+09,1.12605495e+11,100.536354,48.419506,0.0,0.02119526,0.0,300.58432,4.038506,32.180756,8.40965,10729.499,13488.004,18701.12,232.49812,-169.97298,-58.60318
4187,408,4187,1,7.9069604e+09,7.552324e+06,1.9259483e+09,1.18410355e+11,101.6897,49.59975,0.021109127,0.015292896,0.15848911,418.9283,5.195038,33.00114,8.909325,8945.727,14682.903,15889.7705,167.19557,-103.270035,143.14445
4188,409,4188,1,7.6405627e+09,4.947104e+06,1.9228608e+09,1.0412113e+11,103.317665,48.670246,0.023199452,0.020698365,0.5826745,605.2951,3.0748408,29.24525,7.0830903,17842.719,8028.85,22542.922,-326.326,151.43005,-312.5907
4190,410,4190,1,5.874321e+09,1.1593029e+07,2.0681334e+09,1.0545227e+11,96.42015,47.78172,0.023716552,0.017978787,0.099324435,270.5464,3.5314898,30.658695,7.884701,6080.0103,19899.639,12645.39,38.872696,40.653545,102.62768
4192,411,4192,1,5.975936e+09,1.2225928e+07,1.8753751e+09,1.2680569e+11,97.16665,49.46578,0.023296362,0.016789265,0.095528506,339.96295,4.0076513,35.50906,9.729556,12036.145,6575.1787,7943.0146,207.52982,106.91193,71.029945
4194,412,4194,1,5.786617e+09,5.7526015e+06,1.4264792e+09,8.354848e+10,95.57852,45.52477,0.01609392,0.012957124,0.07472894,366.25238,5.235838,24.664103,9.851464,13180.619,7810.47,8179.6597,148.4781,146.58,155.07185
4195,412,4194,0,2.4609377e+09,0.0,4.048027e+08,1.5271524e+10,75.83278,31.58202,0.0142258955,0.0100167375,0.022903472,58.449768,2.6607745,5.867361,5.699106,13141.341,7755.689,8187.652,78.805046,178.63864,222.08102
4196,413,4196,1,5.613327e+09,9.342596e+06,2.1634156e+09,1.0844166e+11,104.86763,50.793354,0.02638082,0.018944308,0.08050586,355.10373,4.449161,26.11498,9.5518465,20490.334,21507.35,4505.486,-119.18437,34.70899,-22.363867
4197,414,4197,1,7.87576e+08,1.0158207e+07,1.6638501e+09,6.715911e+10,86.006065,43.299023,0.0,0.020557858,0.0,162.39357,3.3936007,20.00516,5.5765233,14149.237,8109.2437,7152.096,92.07635,27.906647,153.49135
4198,414,4197,0,2.3863135e+09,0.0,7.416569e+08,2.1561422e+10,77.30307,34.552387,0.024104638,0.01625333,0.11621416,47.607025,2.7985787,7.9127364,4.7654815,14208.323,8063.6636,7176.433,132.76701,43.7877,82.77178
4199,415,4199,1,1.1741437e+10,5.4064785e+06,1.3036646e+09,1.3690078e+11,105.11581,51.834465,0.011935804,0.010349503,0.17732792,632.60754,5.279968,33.883667,10.578378,14725.411,20255.969,18446.361,123.69633,51.187862,-177.63574
4200,416,4200,1,7.135372e+09,8.366971e+06,1.9635694e+09,1.1181074e+11,103.07453,49.029675,0.022642246,0.017059397,0.26604855,409.77444,4.068489,30.150707,6.988469,1375.1295,23392.959,5153.5825,0.068064176,10.534088,20.987955
4201,417,4201,1,3.922781e+09,1.1653127e+07,1.4628305e+09,1.1291866e+11,83.93899,44.293026,0.015275756,0.013510915,0.0,108.38284,3.7257843,39.683174,10.656436,16085.401,9621.575,7195.623,-187.78032,-85.634766,92.0338
4204,418,4204,1,4.4462044e+09,7.494651e+06,2.033153e+09,9.480214e+10,91.64503,47.434742,0.031270623,0.024633285,0.040780097,511.73776,3.351605,29.154585,10.532179,10820.716,4206.524,24284.404,106.7013,50.240486,-287.5381
4206,419,4206,1,1.6662532e+09,1.3542215e+07,1.9261743e+09,9.018246e+10,90.45947,45.07519,0.0,0.01655396,0.0,181.73758,3.6538818,26.362072,10.758044,14746.631,8243.739,9333.92,432.53433,89.657936,258.1991
4208,420,4208,1,9.172106e+09,6.7520545e+06,1.4914803e+09,1.33187355e+11,100.54586,51.995277,0.015695317,0.014669914,0.005988513,594.7236,5.3749785,32.571312,11.618223,3670.7737,23485.635,10633.59,-27.022398,-0.23285185,103.921844
4210,421,4210,1,3.6468577e+09,5.8350665e+06,9.940846e+08,6.8010123e+10,83.39564,41.23325,0.01731677,0.011873643,0.057709467,148.02223,3.861069,24.27188,8.0809355,19182.217,4083.3247,17221.408,-371.06097,160.25912,126.01131
4211,421,4210,0,1.1817687e+09,7.4130825e+06,6.9116704e+08,6.3068746e+10,73.203606,40.140865,0.015170771,0.010154826,0.0,84.33992,3.8687854,25.659212,23.170654,19196.166,4043.0315,17033.824,-363.8612,103.26531,174.02621
4212,422,4212,1,1.2167713e+10,4.1921222e+06,1.2419636e+09,1.3382952e+11,106.500145,50.94361,0.011755401,0.011391037,0.21641985,716.63983,6.333437,34.838863,11.119339,18780.584,55.160107,12428.1,15.101175,77.97387,204.79362
4213,423,4213,1,3.787645e+09,1.1929261e+07,2.165e+09,1.0920658e+11,102.02066,48.481567,0.024232544,0.019733116,0.0,259.8343,4.308018,29.42389,8.65647,12931.319,1709.1759,17820.076,200.30734,323.3184,136.50764
4214,424,4214,1,8.3368264e+09,7.0532115e+06,1.6682527e+09,1.15777815e+11,99.4124,46.924774,0.019525992,0.014450103,0.3413825,422.20905,3.8698146,34.89949,6.991504,4056.0261,21977.467,11446.117,-13.832691,98.97688,69.61638
4216,425,4216,1,2.0457851e+09,1.4008868e+07,2.5950144e+09,8.4493754e+10,102.79271,48.110664,0.033567186,0.02432935,0.0,243.12216,3.196406,23.221767,7.6916366,4994.8726,11957.434,11376.873,30.241386,-36.998276,115.18393
4217,426,4217,1,1.815984e+08,1.9462772e+07,2.7724314e+09,7.419042e+10,100.28583,45.815468,0.031737022,0.02499752,0.0,145.2644,3.3008454,21.261822,5.570516,15408.39,1373.9966,18128.588,18.376467,281.52286,-269.6731
4218,427,4218,1,5.8178115e+09,1.0880287e+07,2.0406853e+09,1.0361682e+11,95.09339,48.731525,0.025578637,0.018486941,0.07971541,188.02762,3.2409422,30.19832,6.549512,18264.826,11840.938,8324.924,-195.37802,-99.76608,84.08453
4219,428,4219,1,5.9030595e+09,9.770255e+06,2.056705e+09,1.00909605e+11,93.58233,44.556686,0.025575075,0.021745708,0.066724814,290.80002,3.3749685,33.903324,8.927107,7362.0034,19916.28,6624.6733,91.63637,23.921303,63.902267
4220,429,4220,1,4.4698644e+09,1.1739314e+07,1.9322262e+09,1.1197118e+11,92.0206,44.504055,0.023920259,0.018869469,0.025051849,254.63751,3.853625,40.899296,9.59944,17162.963,5055.908,17438.863,-430.84323,199.90483,210.38205
4222,430,4222,1,5.6369966e+09,2.1950288e+06,1.2348489e+09,6.876666e+10,90.29544,42.07335,0.022687307,0.017841455,0.28160226,157.66415,2.6003835,28.810526,5.051106,16319.495,16327.651,2873.6487,-40.061787,-48.832047,2.9459655
4223,430,4222,0,2.2577587e+09,0.0,3.9933914e+08,2.1861532e+10,78.03669,35.8614,0.013652546,0.01160655,0.23068802,143.26192,2.3319473,8.699911,4.599561,16246.944,16295.991,2882.5593,-75.918686,5.7320957,-76.71455
4225,431,4225,1,0.0,0.0,3.1433766e+09,3.7206712e+10,97.26802,43.9183,0.0,0.022382936,0.0,82.0482,4.6909804,8.818722,4.9382825,13552.306,6070.3384,18461.33,211.73528,33.88832,1.0039402
4226,432,4226,1,5.0378824e+09,1.2157981e+07,1.8530986e+09,1.184174e+11,94.23205,48.085735,0.023876265,0.018103149,0.011207162,441.67703,4.019604,34.973217,9.8053875,4390.1045,3038.0686,15125.417,50.543823,25.485561,132.42754
4228,433,4228,1,4.0999084e+09,4.4219865e+06,1.0640791e+09,5.619485e+10,91.237785,42.877415,0.018168254,0.014725041,0.2124757,201.9692,3.192385,20.057167,5.432418,14682.399,9450.567,11042.855,-28.863567,-323.8338,351.44324
4229,433,4228,0,3.2159311e+09,0.0,5.3903674e+08,3.7958484e+10,79.80023,39.782257,0.014189632,0.011941384,0.17286657,288.5998,2.727941,14.436601,10.346411,14680.368,9582.642,11071.467,-92.00968,-155.32324,417.72815
4230,434,4230,1,9.7931194e+08,1.6398949e+07,2.4844152e+09,8.962102e+10,104.715385,47.744614,0.0,0.022568792,0.0,133.21463,3.5025744,25.257849,5.8484445,24071.234,6945.618,18582.273,-182.62389,174.00053,234.78474
4232,435,4232,1,3.0284672e+09,1.4338742e+07,2.1125153e+09,1.0427091e+11,93.258514,46.62576,0.025117075,0.01761175,0.0041848226,168.43828,3.488603,30.62445,5.5257735,16199.713,17340.785,17545.18,-134.93727,8.290521,45.349346
4234,436,4234,1,8.959301e+09,6.129627e+06,1.2612701e+09,1.2012836e+11,96.10263,45.699654,0.016092788,0.013508054,0.42869693,354.55417,3.5132911,42.950947,6.091913,17659.988,16071.825,13446.746,-193.10689,-41.109425,203.08777
4236,437,4236,1,6.7004436e+09,7.0794115e+06,1.8251968e+09,1.0532894e+11,104.273476,50.315193,0.02302846,0.016455872,0.20450899,320.0218,4.457204,26.611887,10.203837,6767.888,22472.521,7967.3755,28.777071,25.541704,59.822887
4237,438,4237,1,3.6823913e+09,1.0936469e+07,2.2100984e+09,9.183895e+10,98.238335,46.72906,0.030294979,0.01912989,0.018323135,341.50964,3.8550494,24.851105,7.460406,12579.128,20553.855,19764.48,150.90163,58.405674,-103.708954
4238,439,4238,1,4.4710876e+09,1.0147635e+07,1.9067629e+09,1.051469e+11,91.72048,47.242336,0.024071243,0.017385596,0.007169474,140.5704,3.6543946,30.885258,6.6449986,8531.465,17980.496,3147.4968,114.66706,-8.545807,-42.866024
4240,440,4240,1,1.3344045e+09,1.3722386e+07,2.2830638e+09,1.0119635e+11,98.847084,47.4302,0.0,0.024656894,0.0,208.8682,3.2431133,31.82515,5.7202706,23190.865,21046.16,3424.531,-60.26825,41.12963,2.3829439
4241,441,4241,1,1.2640985e+10,3.2377122e+06,8.7086374e+08,1.3589539e+11,104.055305,49.96944,0.008202788,0.007797224,0.5835667,355.50256,4.004649,39.47262,6.2153864,12579.556,19279.166,11641.166,132.97238,0.8122045,143.38536
4243,442,4243,1,1.816314e+09,1.5031026e+07,2.1319683e+09,1.0524338e+11,92.180405,46.424282,0.0,0.018003626,0.0,356.75,3.678418,32.693142,5.348251,13557.018,19770.287,18407.85,191.02908,5.3710175,-104.91207
4244,443,4244,1,1.6997499e+09,1.4663164e+07,2.1299962e+09,9.811488e+10,95.21132,46.45525,0.03772165,0.020322802,0.0,313.75052,4.1334567,28.554918,6.252696,17218.775,21428.703,16332.099,-256.28833,33.91707,123.82086
4245,444,4245,1,1.2174162e+09,1.5660935e+07,2.1923622e+09,1.01345305e+11,90.4009,46.451008,0.0,0.020928256,0.0,213.52252,3.7151093,29.080917,8.484277,17635.494,5877.679,6813.7046,-166.07918,25.581057,45.599693
4246,445,4246,1,1.2956824e+09,1.7175742e+07,2.2665065e+09,9.75762e+10,92.15717,43.872696,0.0,0.021493502,0.0,176.49274,3.519099,32.32443,5.0974674,12071.808,7780.7324,6061.0254,177.32317,13.6138315,82.62718
4247,446,4247,1,1.825833e+09,1.0063004e+07,2.0072221e+09,1.0049955e+11,98.480156,47.91348,0.032846816,0.021533353,0.0,400.7293,3.665832,28.40018,7.7597837,15687.338,11268.621,13328.054,0.34547505,-258.7582,136.06834
4250,447,4250,1,4.102219e+08,6.326216e+06,1.4455402e+09,4.160384e+10,83.38123,36.750183,0.037547145,0.018351726,0.0,71.465775,2.8000627,16.095547,4.7165136,15153.224,8987.941,11453.479,-122.951614,-81.637474,127.32483
