subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4072,315,4072,1,1.733687e+10,2.8384482e+07,1.7810063e+09,2.1146211e+11,122.49373,61.735535,0.0065002423,0.0073536076,0.0,276.34915,6.1362834,34.42869,13.807617,21840.143,23216.143,18705.379,-230.56126,-326.31882,3.3835878
4073,316,4073,1,2.1302174e+10,2.812428e+07,1.2762244e+09,2.1545707e+11,112.0097,58.376617,0.00338718,0.006228014,0.0,503.4727,6.6523027,39.32373,18.791227,4353.4536,8913.829,23379.27,57.24307,-101.27213,-10.067034
4074,317,4074,1,2.3078072e+10,2.4657298e+07,1.1596387e+09,2.1848742e+11,116.75029,61.376087,0.0037949318,0.0062689325,0.0,251.0385,5.9818425,39.300175,17.186815,20862.3,18713.637,23968.355,-284.745,181.54108,-102.087685
4075,318,4075,1,1.9347923e+10,2.4253216e+07,1.6570813e+09,1.8331484e+11,118.164604,59.18814,0.0055437684,0.0073110457,0.18238543,443.9087,6.5761137,33.311005,17.836653,13843.523,11635.8955,12225.386,174.66821,-47.955215,29.967274
4077,319,4077,1,2.1031811e+10,2.5906272e+07,1.2901327e+09,2.1733214e+11,115.20205,58.852657,0.0039826035,0.005610466,0.0,484.8218,7.2198334,39.432182,19.085608,23505.68,3808.499,14580.809,-57.29228,-85.56649,150.02776
4078,320,4078,1,1.2715844e+10,3.2617202e+07,1.3982737e+09,2.3984538e+11,116.179405,63.256466,0.0043189954,0.0058292937,0.0,1158.2646,7.455215,40.21892,21.826696,23566.803,21871.463,23377.193,-184.24693,-34.52674,-271.715
4079,321,4079,1,3.83041e+09,4.1498148e+07,3.247663e+09,1.4466677e+11,119.87402,58.349213,0.0026719957,0.009389717,0.0,88.40242,6.0393004,25.17195,10.256352,19030.678,17936.844,22936.434,12.355435,293.8162,-89.548294
4081,322,4081,1,1.3510031e+10,1.3123006e+07,7.484794e+08,1.4021023e+11,105.69757,50.448338,0.0030130604,0.0055838283,0.031915165,592.3583,5.1563125,34.955624,9.328837,321.05933,20971.205,18605.717,-210.2184,185.891,12.654603
4082,322,4081,0,6.4624553e+09,5.375618e+06,2.3053038e+08,5.4125277e+10,87.19186,43.018486,0.0018740515,0.0037897814,0.07619881,241.79512,4.616254,16.607677,13.46732,288.1883,20835.76,18682.568,-263.78027,178.54767,-16.173162
4085,323,4085,1,2.5899926e+10,2.2656794e+07,8.769659e+08,2.0599878e+11,108.68669,55.98943,0.0028132081,0.004500539,0.057526123,662.6936,6.928429,41.25359,26.997173,12563.842,9902.089,11901.461,-62.354618,129.37544,92.28485
4088,324,4088,1,2.5965165e+10,2.1145156e+07,1.0029342e+09,2.0763538e+11,107.10772,58.08158,0.0035448477,0.0051070047,0.07663564,599.5205,5.8682384,42.49974,16.6687,22935.89,20731.27,24567.107,-200.7459,-82.85568,-221.93092
4089,325,4089,1,1.7691572e+10,2.621199e+07,1.4138074e+09,2.1251432e+11,117.153946,62.188408,0.0030724267,0.005198957,0.0,1298.3132,7.468095,35.647694,18.0337,3398.0818,22204.36,17963.244,-193.10258,3.4328156,67.9166
4090,326,4090,1,2.1751892e+10,1.3647185e+07,6.205682e+08,1.5592022e+11,101.23238,54.007877,0.0026079656,0.0042521884,0.16611639,705.051,6.7121706,39.73321,13.663011,5370.021,6367.692,16008.384,93.407555,22.490295,-59.381706
4091,326,4090,0,2.578892e+09,2.8882368e+06,1.4271152e+08,3.0505228e+10,70.65376,39.09461,0.0020189537,0.0030415822,0.0,153.87712,4.92416,13.537325,10.121775,5280.489,6378.543,15995.431,44.23025,14.139917,-151.30463
4093,327,4093,1,2.1927322e+10,1.472318e+07,1.5323643e+09,1.8781762e+11,109.85359,54.367092,0.0061947266,0.007023773,0.12244364,878.13257,7.085107,41.936806,12.154502,16512.537,3949.0962,2811.438,79.96904,-3.7730513,40.110123
4095,328,4095,1,1.9945558e+10,2.3294184e+07,1.2172012e+09,2.03425e+11,111.38467,57.891575,0.003900946,0.0057186754,0.0,482.99997,7.4105353,38.464684,19.666677,12274.429,11093.553,11910.505,116.44184,-68.66032,144.78508
4098,329,4098,1,1.3147638e+10,2.7416392e+07,2.2418916e+09,1.8285696e+11,120.80873,61.220238,0.008079731,0.008145235,0.0,361.68503,6.389097,28.25536,20.082552,11516.301,10570.9795,13116.76,-113.84562,-175.88123,48.1174
4100,330,4100,1,2.128333e+10,1.933994e+07,7.4923686e+08,1.8721302e+11,95.41674,51.13442,0.0025106785,0.0056058313,0.0,439.1069,5.0274715,51.66504,18.680416,22604.377,24162.098,18564.41,-164.28474,-226.08322,26.212181
4107,331,4107,1,1.3365594e+10,7.726048e+06,6.487184e+08,1.3898015e+11,98.79616,52.4668,0.003887838,0.0055328947,0.025811307,892.77496,5.5191402,36.28966,11.2727375,15820.922,19458.646,2265.1082,335.20663,-130.58925,133.58353
4108,331,4107,0,2.3499182e+09,1.3416141e+07,3.8598944e+08,5.1989144e+10,83.78332,47.48848,0.0015321159,0.0046574106,0.0,187.8083,5.993704,16.441097,21.08862,15792.117,19382.957,2320.7417,328.19928,-90.19133,51.212334
4110,332,4110,1,2.3275786e+10,2.013317e+07,9.054391e+08,2.0985653e+11,111.44111,58.739006,0.003159613,0.0059123603,0.03304001,507.72028,6.0218253,40.544502,23.458036,19533.457,23825.213,16184.037,116.33898,-20.169388,184.05344
4111,333,4111,1,1.9311053e+10,1.89934e+07,1.5007994e+09,1.9737887e+11,115.425766,57.933994,0.006022511,0.007710177,0.080583416,317.53656,5.8890224,38.06204,12.620266,5561.806,696.0653,4162.4443,4.6494403,42.427727,-22.366207
4112,334,4112,1,2.0010068e+10,1.4166217e+07,1.6410449e+09,1.8879326e+11,117.93877,58.54012,0.006940284,0.008464667,0.069543734,692.2711,7.03586,34.431675,11.444214,808.76825,9975.821,13357.591,64.87755,-12.35678,126.49253
4113,335,4113,1,2.177792e+10,1.75524e+07,1.4570975e+09,1.788492e+11,109.68679,55.23609,0.006426612,0.0064622504,0.23683165,322.04968,5.907549,38.80024,12.772832,20510.055,2361.6707,16441.895,0.8769404,-244.18008,36.40165
4114,336,4114,1,9.447333e+09,1.0247485e+07,3.110495e+08,9.88398e+10,74.27014,39.986893,0.0023949011,0.0030102592,0.0,828.78656,8.002261,46.54266,15.301097,19393.455,19038.865,22270.111,182.69402,-99.40012,-265.89362
4115,336,4114,0,2.330246e+09,6.248625e+06,3.291089e+08,5.0391126e+10,80.08667,40.77191,0.002355189,0.004858258,0.0,103.459206,5.8000197,17.604202,13.399343,19425.564,19160.24,22206.406,209.40172,-150.09253,-213.90948
4116,336,4114,0,2.3753216e+09,0.0,1.6022634e+08,2.5977463e+10,67.988235,31.920013,0.002624847,0.003961024,0.0,99.4766,3.3509746,13.206118,8.414898,19354.203,19140.504,22367.656,194.57008,-76.00064,-228.17012
4119,337,4119,1,2.0116722e+10,2.0039948e+07,1.04392986e+09,1.9924912e+11,107.151665,56.93916,0.004493061,0.0056130644,0.0,348.37866,6.6459184,38.736324,13.905936,15781.122,10083.751,13374.016,-27.342243,82.07912,-73.05773
4122,338,4122,1,1.396625e+10,2.364268e+07,1.0898e+09,2.2136049e+11,116.357666,62.62919,0.002825679,0.004942778,0.0,193.53656,7.197265,40.715816,20.837755,10614.826,9542.953,5719.239,116.90646,133.6076,46.70341
4123,339,4123,1,2.1215588e+10,1.7137884e+07,1.1663827e+09,1.8945165e+11,110.747665,56.974953,0.0046751997,0.0053503052,0.04845082,619.77655,7.6236477,40.855877,12.557053,4501.8247,23258.72,16753.568,-85.63434,28.642529,89.78962
4125,340,4125,1,2.0690973e+10,2.4053158e+07,8.263757e+08,2.0757011e+11,100.963936,53.46993,0.0022276393,0.0064148023,0.0030044238,217.13213,5.1244874,47.387325,24.766272,6696.0444,1065.8824,3880.9219,-23.655571,23.907393,-35.384083
4127,341,4127,1,1.619988e+10,1.9569222e+07,1.2447533e+09,1.7739989e+11,105.81878,56.496166,0.005588842,0.006491382,0.0,298.9488,5.3728266,36.1134,21.720047,20598.736,20478.867,18481.666,-194.55505,279.02,361.85153
4129,342,4129,1,1.1130102e+10,2.7448724e+07,7.987483e+08,2.3644506e+11,105.59262,57.35295,0.0029805491,0.0043460615,0.0,403.1205,9.448218,51.719864,25.775995,3855.5312,21307.77,19355.664,-136.93575,107.53267,-85.03677
4132,343,4132,1,1.4114765e+10,2.8483716e+07,1.3273311e+09,1.8466208e+11,100.32686,53.19498,0.004274992,0.006871695,0.0,187.95813,5.108371,41.94033,24.676287,8277.477,9454.777,12315.313,58.60401,-161.0608,275.4435
4134,344,4134,1,1.2189067e+10,1.6706778e+07,7.294415e+08,1.5199465e+11,99.30728,51.673817,0.003334624,0.004599074,0.108308606,634.93304,7.415176,37.504807,18.492586,19920.93,20344.42,20386.916,-234.73415,161.03036,78.250496
4140,345,4140,1,1.7216485e+10,2.2264622e+07,1.4256236e+09,1.9073673e+11,114.643456,57.11256,0.0046818056,0.0061282357,0.07406369,533.8658,8.243281,35.028557,15.128445,13941.508,19555.578,11912.669,238.35446,-95.77976,-10.935467
4141,346,4141,1,1.523401e+10,1.918516e+07,1.270932e+09,1.6401913e+11,111.87633,56.35677,0.0042116293,0.006353212,0.03660454,850.9633,8.146125,30.89338,17.161066,2370.0562,24932.64,21288.574,-189.81541,64.36387,-158.79596
4143,347,4143,1,1.5152588e+10,1.7140668e+07,9.270498e+08,1.7275642e+11,108.787155,57.297394,0.0036897284,0.0059424085,0.0,430.80438,5.970358,33.891434,16.910135,18746.658,17470.06,23418.31,-192.79758,390.56866,-1.4462413
4144,348,4144,1,1.8296246e+10,1.7260068e+07,8.1867686e+08,1.7814905e+11,103.88348,54.506283,0.002913318,0.0048050424,0.0,708.1666,6.733336,38.719498,13.702132,12146.8955,8203.51,14700.378,-139.60791,139.86644,50.4097
4147,349,4147,1,6.081385e+09,1.1678222e+07,5.489769e+08,1.4191365e+11,101.94606,54.15706,0.0028228327,0.0048342966,0.030979572,860.9536,5.2100887,33.83139,19.126907,17205.744,17596.45,6999.569,26.343237,-617.2315,17.802858
4150,350,4150,1,2.1788846e+10,1.0799315e+07,1.1067453e+09,1.7934434e+11,113.02429,54.892754,0.0048149284,0.0060831187,0.4036735,744.6923,6.2389593,40.62081,10.91748,16050.682,20585.346,11493.711,187.9145,-192.91914,2.5246694
4153,351,4153,1,1.7454832e+10,2.3751886e+07,1.5051401e+09,1.6851352e+11,110.65003,55.080273,0.004463574,0.006356619,0.0147805745,376.8516,5.755443,37.74523,12.994807,7271.6157,5495.5366,22616.717,18.567463,-34.890865,-134.87518
4154,352,4154,1,1.5853469e+10,2.1054394e+07,1.4995909e+09,1.7555977e+11,112.68575,56.3766,0.004831826,0.0071334923,0.06232333,475.94028,5.99004,35.675697,15.606032,10073.491,8316.405,1389.9294,50.84557,76.02868,13.13468
4156,353,4156,1,2.1764528e+10,1.1417681e+07,9.044805e+08,1.7570431e+11,106.761505,53.835632,0.0043564434,0.005712087,0.12222605,800.6866,6.1437974,40.322197,11.00074,7859.087,22134.246,14706.591,14.325879,114.071335,101.695885
4158,354,4158,1,1.8070831e+10,1.4514199e+07,8.882213e+08,1.8435976e+11,106.28824,55.089466,0.0033067414,0.0058739535,0.036922865,874.9463,5.8395514,42.969494,12.702882,8700.061,4309.529,20721.914,14.44144,-70.96513,-96.073326
4160,355,4160,1,1.0677296e+10,1.0697992e+07,1.1390624e+09,1.37237275e+11,112.88112,56.125755,0.0050666793,0.006051465,0.19580334,785.86554,7.348004,26.833311,13.4670315,14832.058,951.4389,18751.12,-416.54208,-57.73187,67.75284
4164,356,4164,1,1.8599297e+10,1.9557372e+07,1.1659013e+09,1.7653321e+11,104.18648,53.272064,0.0041978233,0.0067550135,0.0,152.26521,5.292841,39.564713,22.00961,20140.762,19994.2,23923.555,-36.594276,-211.25719,-218.12454
4165,357,4165,1,1.4862605e+10,1.4939397e+07,5.1183133e+08,1.5605776e+11,98.432755,51.30099,0.0021428005,0.0042769313,0.023945725,254.33363,5.203998,38.322704,19.089947,2983.0962,10881.933,10126.6,194.5537,-136.61766,-134.3341
4169,358,4169,1,1.8197492e+10,1.515007e+07,1.1560513e+09,1.685334e+11,106.95542,53.66426,0.005577756,0.0058609494,0.14584884,159.69531,5.9896793,38.095104,14.386464,13648.795,5978.816,16212.796,-18.8603,-29.510983,-17.965807
4172,359,4172,1,1.410433e+10,2.3450022e+07,1.2199118e+09,1.8423195e+11,108.68984,56.361607,0.002921182,0.0064687887,0.0,82.630875,4.864325,37.40756,14.724111,3599.9946,6252.6665,19980.99,-49.261284,36.227684,-36.83083
4173,360,4173,1,2.2316433e+10,1.4088966e+07,6.0194944e+08,1.8331232e+11,104.31903,52.361843,0.002258596,0.0047888383,0.02010519,550.88196,6.212584,43.227085,10.291154,19830.56,21163.273,20603.256,65.723145,-277.2946,-181.69933
4174,361,4174,1,1.3047944e+10,2.2042014e+07,9.70354e+08,1.769411e+11,107.63532,65.26364,0.0035386656,0.0055456837,0.0,591.5738,7.3656282,33.011375,33.733616,16797.14,19822.707,1221.2039,114.363846,-202.3797,81.435104
4176,362,4176,1,1.243175e+10,7.808162e+06,3.016075e+08,1.3306085e+11,86.15819,45.286636,0.0017696077,0.003928854,0.0089481585,353.52924,6.839681,45.88474,18.33812,16948.305,22226.336,16667.15,144.9113,15.922067,44.89852
4177,362,4176,0,4.70908e+09,6.3129845e+06,2.3127451e+08,5.1613938e+10,81.31541,42.75146,0.001375428,0.0027020127,0.0,325.39502,7.5292983,17.523764,11.099232,16969.553,22136.336,16574.271,122.97465,75.93347,76.9731
4180,363,4180,1,1.5585661e+10,1.3532356e+07,5.983153e+08,1.47446e+11,93.22203,52.270084,0.003582137,0.004829587,0.013350228,492.70517,5.870109,40.572193,11.150065,18423.438,16778.8,998.1071,274.7216,205.93762,129.56483
4183,364,4183,1,8.8407904e+08,0.0,1.3118707e+09,8.784618e+10,97.72414,48.80709,0.011008327,0.0074236714,0.0071190884,106.8545,5.633917,20.4898,16.232899,17011.912,17910.5,7962.8657,-222.66634,-119.49233,-327.49933
4184,364,4183,0,2.1034163e+09,8.44607e+06,1.8313117e+08,5.912212e+10,80.04526,41.90867,0.0013783895,0.0031359554,0.0,236.8758,6.201961,21.462824,9.725238,17136.867,17920.82,7869.5757,-93.81473,-646.0316,73.60408
4185,365,4185,1,1.7707674e+10,2.0528874e+07,1.0441766e+09,1.7104342e+11,108.70334,54.760216,0.0031329526,0.004999655,0.0,946.05756,9.24906,34.238342,21.174782,19830.049,18138.21,18426.398,29.77777,167.61972,64.73797
4186,366,4186,1,2.200238e+10,1.2854697e+07,1.2539116e+09,1.4343702e+11,113.80456,54.168514,0.0049491907,0.0065994775,0.29776257,322.57697,4.112226,30.525822,7.468613,17097.145,17821.666,12310.795,157.74568,-73.89135,-225.3515
4187,367,4187,1,1.536092e+10,1.655493e+07,8.003968e+08,1.6775458e+11,98.64402,54.44783,0.0030509632,0.004843986,0.0,445.5875,6.608662,38.75325,23.704538,16970.47,20199.826,415.86584,66.544556,-177.47392,10.604201
4189,368,4189,1,5.297294e+09,7.0099585e+06,3.2141494e+08,9.9020956e+10,85.24128,43.34585,0.0024179264,0.0040287375,0.0,354.12277,7.2690105,37.538944,12.603266,19335.504,21336.164,20930.26,82.96063,-275.30774,-208.58571
4190,368,4189,0,2.5125033e+09,8.27825e+06,3.322967e+08,5.7789624e+10,81.83453,42.46904,0.0024226867,0.005095236,0.0,143.47423,5.6579328,20.690626,10.018395,19514.172,21357.008,20998.762,212.10808,-113.92565,-71.22406
4193,369,4193,1,1.8366159e+10,1.3125923e+07,4.908838e+08,1.5203477e+11,96.907585,50.139847,0.0023157657,0.0040356205,0.010181203,666.83936,5.8191814,42.356457,17.341583,18317.422,17329.291,23949.762,10.942932,348.85968,-5.8997536
4196,370,4196,1,1.5331714e+10,1.7442236e+07,8.4090054e+08,1.712712e+11,108.50801,53.88872,0.0018526902,0.005825024,0.0,363.44122,7.1066546,38.387325,10.112019,9943.587,9773.799,6595.6953,102.16797,-11.754703,32.999065
4199,371,4199,1,1.284276e+10,2.189896e+07,1.1289906e+09,1.8250241e+11,113.73952,57.308044,0.004098892,0.0062484327,0.0,278.3776,6.2800517,36.006733,17.054546,21918.547,19340.467,17421.37,-319.70483,209.78534,149.39212
4200,372,4200,1,1.9696122e+10,1.4376126e+07,7.1367936e+08,1.7526281e+11,104.60208,53.89964,0.0026772486,0.005023152,0.0341636,346.138,5.408976,41.413776,15.075747,8768.428,9338.569,11417.241,67.84385,88.92493,271.41873
4201,373,4201,1,3.6475747e+08,502837.94,2.2954967e+09,1.4007276e+11,116.49651,58.38564,0.011791473,0.0071405387,0.01801703,187.08034,6.257932,24.151459,16.094896,16719.799,17475.44,6528.413,-267.75528,77.03714,3.9748104
4202,374,4202,1,1.8768538e+10,1.3455142e+07,5.437429e+08,1.6469795e+11,110.14157,65.11372,0.002432055,0.004985466,0.04487424,294.7912,6.4290667,31.341114,17.30385,14203.479,24905.865,17046.018,59.662533,145.30807,187.81802
4205,375,4205,1,1.2925622e+10,1.1427344e+07,6.664223e+08,1.6535708e+11,106.28347,56.855186,0.0020490764,0.0049326927,0.035700828,781.9785,6.4848785,34.301704,20.606003,8540.181,7945.896,14745.287,70.28359,154.5738,-274.61368
4207,376,4207,1,1.6208684e+10,1.3758559e+07,7.883903e+08,1.7968393e+11,95.827415,50.241055,0.0032952828,0.0056860805,0.0,483.19702,7.9021,48.18209,18.17977,12823.103,4658.5317,12344.121,54.310814,88.2357,113.66449
4209,377,4209,1,0.0,0.0,1.4048724e+09,6.012346e+10,94.869354,42.67482,0.0,0.0067757866,0.0,237.10666,6.4051156,17.380226,8.689678,16760.86,16500.799,9477.961,58.046806,-146.42941,-197.42955
4213,378,4213,1,1.1488465e+10,1.677844e+07,7.3130445e+08,1.655583e+11,104.48718,53.679996,0.002502619,0.0059805685,0.0054510427,330.7287,5.761132,37.27535,11.302484,6256.4863,8024.051,13400.577,-14.456728,242.6131,183.5392
4214,379,4214,1,9.212556e+09,1.2698293e+07,3.107405e+08,1.0535259e+11,82.38119,46.09559,0.001858955,0.0031345338,0.0,521.89453,7.8544526,34.999306,21.521631,21222.16,22276.453,17544.959,10.420936,-67.5001,509.85327
4219,380,4219,1,1.176055e+10,2.3460038e+07,1.3605912e+09,1.6791929e+11,109.47966,55.697605,0.0060457466,0.006847234,0.0,397.3808,5.4844794,33.127537,17.271435,24107.021,15790.72,24550.893,-148.99052,66.70186,-19.54299
4220,381,4220,1,1.9555633e+10,1.2536788e+07,9.4226995e+08,1.5092566e+11,103.01824,50.19677,0.0038925328,0.005196385,0.13384561,831.1712,6.148843,42.15861,11.905269,4552.3574,11000.879,6924.0625,-22.375551,-25.924212,69.23971
4222,382,4222,1,8.918224e+09,2.2763914e+07,5.852041e+08,1.5513462e+11,81.098915,51.59976,0.0020246822,0.0043579745,0.0,932.09,7.7934713,52.157017,72.63222,21950.367,7199.321,21413.174,17.298025,44.642155,-106.32461
4223,382,4222,0,1.5645023e+09,0.0,2.6766765e+08,2.0039481e+10,77.56522,41.1878,0.0028804562,0.004632308,0.0,86.6507,6.62906,7.494605,8.9989605,21972.436,7207.562,21444.975,16.935055,74.25281,-127.138596
4224,383,4224,1,1.3788138e+10,2.015519e+07,1.1772392e+09,1.6521185e+11,110.09245,56.38874,0.0054710745,0.006365762,0.0367361,276.406,7.2437344,32.776653,16.5977,7886.9136,21344.475,23835.277,56.962784,94.07147,-111.386635
4225,384,4225,1,1.6983697e+10,1.853539e+07,6.895738e+08,1.584243e+11,101.61403,51.906113,0.0028650188,0.0047375034,0.081324615,578.8103,7.219345,39.48182,14.624223,9048.657,7741.728,24529.098,18.075066,50.957096,-104.89251
4228,385,4228,1,1.216839e+10,1.4849677e+07,1.6746455e+09,1.4079068e+11,110.83795,57.43065,0.0076641524,0.007775856,0.13640688,552.55865,7.3286395,25.688679,15.114198,17517.334,18720.547,3269.3965,458.35107,-273.6491,69.9177
4231,386,4231,1,1.518198e+10,1.7592182e+07,8.749987e+08,1.6690258e+11,99.58633,53.922836,0.0023322818,0.005641348,0.0,105.1689,5.9361486,40.917767,18.276,15696.936,3601.23,19721.662,-99.37275,-173.65634,-87.76519
4235,387,4235,1,1.516375e+10,1.2404284e+07,5.637028e+08,1.4638227e+11,91.98122,47.359634,0.0015957399,0.0048050955,0.0,395.4425,5.7968493,43.965107,13.735896,15014.639,10035.844,1766.0682,35.53479,70.895836,94.57302
4239,388,4239,1,1.4399205e+10,1.8316382e+07,9.405649e+08,1.6801117e+11,103.42366,53.10469,0.003183111,0.005893675,0.0,251.23634,6.5874085,39.34555,15.952066,20805.697,22397.828,16387.373,-59.282654,-68.04881,325.0766
4240,389,4240,1,1.4886803e+10,1.6774851e+07,8.783256e+08,1.5779974e+11,107.813545,56.38371,0.0036509833,0.0059716967,0.041971322,424.19632,4.7322974,33.25105,12.797868,22365.092,21300.973,21095.969,-213.61331,-155.07805,-382.63037
4242,390,4242,1,1.6965109e+10,1.4099466e+07,9.0373574e+08,1.5413756e+11,95.27834,50.090813,0.0040179836,0.005103993,0.049766112,215.11548,5.66824,39.889084,19.186365,17005.775,1116.503,8617.521,-113.34676,-124.22461,63.656193
4243,391,4243,1,1.6523491e+10,1.9032982e+07,5.1493094e+08,1.742634e+11,100.50759,54.1279,0.001438068,0.0038939384,0.0,167.03311,6.4554543,39.53548,19.184235,8310.885,8208.016,22809.855,-54.074112,-101.31307,0.30596355
4245,392,4245,1,1.7908034e+10,9.89922e+06,9.628311e+08,1.4702246e+11,108.799126,54.6902,0.004167266,0.0058081397,0.12194702,459.30975,6.114021,32.328777,11.319621,23224.318,20817.488,22231.797,-233.93712,53.863422,-175.8288
4247,393,4247,1,1.3090977e+10,1.8640918e+07,8.106612e+08,1.5989162e+11,101.64163,53.78123,0.003232547,0.0060189,0.012424191,201.64836,5.9824185,38.968292,11.313297,7306.6475,7897.016,23641.428,-70.54681,-125.419556,-25.46315
4249,394,4249,1,1.2009863e+10,8.705404e+06,2.3239907e+08,1.00030145e+11,86.46137,42.787685,0.0012393211,0.0032225703,0.044254918,290.34503,5.990803,36.73826,16.65874,6325.7783,3227.371,8841.284,20.686563,58.74088,57.075966
4250,394,4249,0,4.2821888e+09,4.4152855e+06,1.7516802e+08,5.2573778e+10,78.347466,39.32701,0.0014313773,0.003079668,0.0,315.99368,4.553515,21.231155,11.772568,6266.829,3328.492,8661.972,11.2319145,60.047226,108.932495
4252,395,4252,1,9.27931e+09,1.7046576e+07,9.1700646e+08,1.3699631e+11,111.55064,56.22388,0.0024403392,0.0067280806,0.0,129.79494,5.8302093,25.786127,14.286013,20664.441,19434.994,17960.998,-203.85068,216.6112,57.448814
4254,396,4254,1,1.7445773e+10,1.0374553e+07,7.519062e+08,1.4270857e+11,101.56812,49.401844,0.0033749195,0.0060361023,0.15223041,240.8471,5.891756,40.72064,8.746364,18620.602,20113.27,12225.291,-121.74807,-114.38813,0.54408526
4256,397,4256,1,1.2897282e+10,1.7225858e+07,8.939022e+08,1.6030382e+11,102.1944,52.036907,0.0037380075,0.0058508967,0.0,282.78244,5.586662,37.079227,21.587923,4114.3203,7962.5225,14155.136,207.6388,71.07858,109.694115
4257,398,4257,1,1.8184833e+10,1.39369e+07,6.621432e+08,1.4586035e+11,112.77864,55.475956,0.0027368597,0.004637644,0.016720898,825.9848,7.214323,27.909939,17.82885,9145.1,9955.27,5359.6445,97.88783,14.104924,33.150204
4259,399,4259,1,1.2968961e+10,1.4694919e+07,6.36355e+08,1.7310199e+11,93.738,51.512177,0.0019342719,0.004176069,0.0,304.0908,8.660623,45.66035,17.477835,23021.375,2011.153,17632.943,-92.9098,-112.07807,-30.153183
4261,400,4261,1,1.9675183e+10,8.573219e+06,8.845105e+08,1.376348e+11,101.48958,53.234154,0.004094769,0.0048573534,0.32971743,363.9775,5.662929,33.654823,14.943258,14276.064,20178.06,12781.834,173.2857,-66.10318,-20.227676
4264,401,4264,1,1.6982207e+10,9.656121e+06,8.377039e+08,1.5036781e+11,101.63258,52.495625,0.0046547134,0.0051299734,0.07488751,434.33246,6.9871764,36.322166,16.00153,4966.786,23293.191,14237.651,-103.70181,76.15274,132.75253
4266,402,4266,1,1.4151774e+10,1.9329534e+07,1.3029097e+09,1.2936009e+11,103.02313,50.94368,0.004439756,0.006773134,0.011391826,282.29092,8.208596,29.341818,19.140026,11507.371,2332.0156,18325.508,164.23624,-146.68567,204.21085
4267,403,4267,1,1.7314392e+10,1.4663473e+07,7.707937e+08,1.4965095e+11,101.02655,52.09696,0.002984294,0.004887139,0.06912899,206.51,5.4736032,35.44616,12.799539,15840.275,6146.71,5928.511,-24.336596,117.43479,-6.679351
4268,404,4268,1,1.5075629e+10,1.6729973e+07,6.0411206e+08,1.665144e+11,106.71124,52.65102,0.0021249857,0.0054608127,0.0,221.70732,7.388945,40.512516,16.019527,18825.1,231.16664,2132.821,-29.317379,-72.94961,-33.352154
4269,405,4269,1,1.3781538e+10,1.7566252e+07,7.4450515e+08,1.6604545e+11,104.411156,54.10872,0.0032858613,0.005896428,0.0,231.72214,5.5562935,38.69774,15.667257,6080.3604,14338.281,24743.34,-60.87748,-16.598728,34.138153
4270,406,4270,1,1.2623165e+10,1.8017144e+07,7.778485e+08,1.6577105e+11,105.35463,53.90889,0.002928715,0.0051414715,0.00543379,570.32495,6.4079,36.611904,14.735846,16057.528,13268.88,2978.7356,149.22948,70.01736,38.439175
4271,407,4271,1,1.4177959e+10,1.9113572e+07,1.2017478e+09,1.3929723e+11,101.449234,50.760487,0.0062990664,0.0063541373,0.06242902,449.49084,5.7473254,35.577213,14.095314,7093.5957,9810.98,3796.4595,-70.92734,46.687305,-17.53073
4272,408,4272,1,1.1557569e+10,7.738754e+06,2.4180645e+08,8.9729835e+10,78.12741,41.856102,0.0016916125,0.0039643506,0.0,341.85416,5.367863,33.472248,22.458427,20662.166,8279.842,21709.115,40.841587,42.98686,-109.06378
4273,408,4272,0,6.078355e+09,2.9635202e+06,1.4452139e+08,6.1241455e+10,79.528015,41.547817,0.0013248852,0.0031702823,0.0032591098,328.64038,7.0706396,24.017275,10.235603,20782.63,8332.97,21585.014,5.8104744,58.727814,-88.33406
4275,409,4275,1,1.1257187e+10,2.163641e+07,8.230848e+08,1.5670338e+11,95.52083,51.167583,0.003604356,0.0058049755,0.0,266.9192,5.439679,38.92887,28.851572,22491.883,2262.5615,17441.918,-61.92498,-120.672226,-15.073769
4277,410,4277,1,1.5622981e+10,1.1512277e+07,8.78976e+08,1.4867412e+11,105.08227,53.601208,0.0037453277,0.0057697613,0.11167796,549.3,7.287189,32.731987,14.417665,7716.4316,4988.789,22576.418,-81.54861,25.618034,-192.2691
4278,411,4278,1,1.4802379e+10,1.3253922e+07,9.000747e+08,1.5235124e+11,109.673874,53.82089,0.0053654383,0.006226219,0.14639223,353.3585,5.3686643,34.161415,8.445447,20875.234,21954.766,14405.664,-172.09026,0.5865585,192.48701
4279,412,4279,1,1.883137e+10,9.002161e+06,7.1982086e+08,1.3412294e+11,105.85084,52.881306,0.002983863,0.0046058334,0.07742727,805.75037,8.318992,32.210796,13.548217,3086.2202,4944.4946,20132.703,27.880203,9.808269,-96.738754
4282,413,4282,1,1.1985835e+10,1.5249837e+07,7.0945286e+08,1.5413682e+11,106.13248,53.96262,0.00224941,0.0050310465,0.0025106173,595.40314,4.965776,34.80016,12.923423,21399.092,20692.79,22025.703,-356.40833,169.98119,-191.43098
