subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3520,339,3520,1,1.9363185e+09,2.5228688e+07,6.977211e+08,1.1658802e+11,95.18409,49.473118,0.020559385,0.005549351,0.0,172.25496,5.4670615,33.579838,14.627798,2052.8484,3350.1301,8742.18,-204.2113,-391.497,148.92064
3521,339,3520,0,1.9341256e+09,1.9753342e+07,3.7842678e+08,4.3314405e+10,75.89268,43.34753,0.0029729442,0.003391075,0.0,209.7278,5.765711,16.782516,17.067219,1984.3555,3321.2256,8791.081,-339.32812,-114.46331,147.73206
3522,339,3520,0,4.4511826e+09,6.8578385e+06,1.6665947e+08,4.4137136e+10,76.21324,39.445957,0.0027697147,0.002515674,0.013018564,77.99842,2.6617281,18.691591,9.164604,2148.3772,3319.7195,8858.393,-182.07036,-436.9777,76.793495
3523,340,3523,1,1.2000012e+10,5.474608e+07,1.5632621e+09,2.2289804e+11,103.99586,54.98886,0.00050217926,0.006851163,0.0,778.0109,6.153514,49.551647,23.728483,13263.015,7096.2026,2674.511,-53.292492,-92.15583,38.394165
3524,340,3523,0,4.965539e+08,1.7186016e+07,4.884243e+08,2.7751655e+10,73.77935,39.42292,0.004549959,0.0054391944,0.0,94.892555,5.4123797,11.355586,11.880374,13298.558,7013.398,2660.5374,-66.83057,-28.088955,72.25265
3525,341,3525,1,2.8736709e+10,1.2365089e+07,5.371113e+08,1.8996539e+11,105.80495,55.395023,0.0026914396,0.0036149255,0.14895135,1099.2761,7.255294,40.132755,18.552801,9472.376,20591.318,765.11383,-40.957527,55.31864,28.081654
3526,341,3525,0,5.450325e+09,2.3717138e+06,3.74428e+08,3.9923655e+10,86.86598,42.34466,0.0056539327,0.0049774135,0.014726683,216.07716,3.1595423,13.3065605,7.046311,9416.28,20708.736,776.64996,-18.2981,-29.794813,9.1586485
3527,342,3527,1,1.8076158e+10,5.935945e+07,1.4858538e+09,2.6206244e+11,112.26487,62.90516,0.0055454816,0.0062626046,0.0,569.85895,6.5282087,47.1749,23.644726,5257.0454,16070.875,18249.379,-40.694042,2.5586631,-19.60561
3530,343,3530,1,2.236568e+10,3.9342204e+07,4.8304246e+08,2.5467702e+11,106.41948,59.62735,0.002003396,0.0023193092,0.070384115,456.29852,11.110587,51.155243,35.559174,17459.01,521.3367,13973.561,204.68803,176.06866,-67.97891
3533,344,3533,1,8.705809e+09,0.0,3.524958e+08,2.436862e+11,97.19684,67.00453,0.0013253785,0.00283602,0.0,1123.643,6.4861345,57.22482,77.64604,19155.748,17620.36,23385.338,158.34288,-25.124743,108.68812
3534,344,3533,0,2.4253275e+08,5.2275596e+07,2.7793395e+08,2.1639727e+10,64.37515,40.143578,0.0,0.002819434,0.0,178.5822,5.6102996,11.585442,18.758728,19118.582,17656.248,23404.508,110.57574,56.742237,115.67341
3539,345,3539,1,2.82122e+10,2.880916e+07,1.479464e+09,2.0408784e+11,111.60308,61.711872,0.0056809527,0.005592056,0.2468431,361.50293,5.516803,37.27364,20.469227,21568.785,2614.8984,1303.3918,52.45046,77.24544,162.81578
3541,346,3541,1,1.9059036e+10,0.0,1.4179813e+08,1.6921938e+11,83.00025,55.20759,0.0022659067,0.0020408486,0.04093973,398.8321,3.901617,58.099842,83.86245,4456.756,24117.543,16384.955,-157.82008,110.58146,-89.52708
3542,346,3541,0,3.163991e+09,4.6102705e+06,2.2225672e+08,2.6461377e+10,82.853485,43.020996,0.003819619,0.0036127986,0.0,120.98866,3.5147657,8.364093,6.2512636,4446.493,24159.83,16407.223,-236.41878,55.44393,-190.48213
3543,346,3541,0,4.1539117e+08,1.97087e+07,2.4937621e+08,1.466094e+10,66.56833,36.55804,2.855901e-05,0.003116633,0.0,25.560219,5.4170675,7.540102,8.814463,4497.6406,24088.824,16425.58,-135.29073,92.72147,-93.2949
3547,347,3547,1,2.1326853e+09,1.06831416e+08,2.995896e+09,2.5226541e+11,129.98035,69.15161,0.0,0.008779704,0.0,223.5164,5.5294724,38.557667,14.244803,14949.287,16319.312,8706.797,176.78943,-72.52559,-49.620174
3548,348,3548,1,1.3640161e+10,8.5057896e+07,1.4189893e+09,2.702593e+11,108.05266,62.11082,7.288985e-05,0.0067970078,0.0,631.9304,5.303274,52.96336,11.805839,13901.279,287.10907,13844.289,66.37836,102.38738,-52.689274
3552,349,3552,1,1.1973365e+10,2.8597902e+07,7.057514e+08,1.6815343e+11,99.27356,59.942444,0.0014931046,0.0049721855,0.0,1113.6222,6.104894,40.668427,24.841328,8658.584,17126.852,13842.985,-50.47158,-0.39076507,44.604305
3554,349,3552,0,2.1512392e+09,1.1972536e+07,2.4395259e+08,1.9866094e+10,69.98672,38.16079,0.0020245116,0.0037030126,0.0,68.434006,4.748202,8.812039,13.226213,8654.221,17091.527,13873.28,-118.25585,21.075363,149.57915
3555,350,3555,1,2.2525448e+10,4.5981724e+07,9.176134e+08,2.3781856e+11,115.52155,61.81007,0.0028300101,0.004919579,0.008389108,1047.1719,5.8210487,43.274555,26.63807,11958.52,3550.2961,1634.8711,-143.21068,124.81221,172.85802
3558,351,3558,1,2.197389e+10,5.447284e+07,1.681834e+09,2.2636904e+11,119.99492,63.133247,0.0064679906,0.005999973,0.10291971,464.91602,6.7678695,36.935978,19.5164,18169.045,813.0246,13896.869,214.2525,159.35512,-98.26535
3559,352,3559,1,1.0180708e+10,5.3360936e+07,1.2081759e+09,2.0069071e+11,98.7385,56.463867,0.0,0.0061855954,0.0,421.51437,5.978276,45.3145,14.784103,22201.47,659.49384,4248.499,68.95746,-34.52554,256.43768
3560,352,3559,0,3.406108e+09,4.620318e+06,1.3738346e+08,3.0384853e+10,75.711586,36.84441,0.002957413,0.0025254977,0.019668294,96.613205,3.125004,12.576339,7.170384,22246.127,818.5334,4305.315,79.48914,-96.05511,212.65128
3562,353,3562,1,1.5012443e+10,5.6511196e+07,1.0768374e+09,2.6520506e+11,108.002174,59.454304,0.0029512418,0.0048564672,0.0,255.97314,7.209863,50.846798,38.0835,18495.387,13529.414,7704.724,-82.162285,9.868699,-48.096138
3564,354,3564,1,1.511595e+10,6.613685e+07,1.8735754e+09,2.2900403e+11,107.72468,59.235325,0.006093296,0.006992897,0.0,550.2191,5.852835,45.19616,24.969782,7280.3574,16452.088,186.53253,10.177411,-34.79122,89.52475
3566,355,3566,1,2.424642e+10,4.553763e+07,7.891005e+08,2.209444e+11,101.241264,57.04316,0.0033060082,0.004082317,0.0,422.25134,6.764495,49.98213,31.17702,22455.023,23774.717,19515.398,99.27627,-34.287964,-77.44735
3570,356,3570,1,1.7268281e+10,5.122128e+07,2.250123e+09,1.9898558e+11,121.66176,62.372787,0.009704579,0.007078971,0.069531694,494.38733,6.5970197,32.733257,17.036978,22237.07,1409.4948,23834.473,42.724968,121.71001,-11.208032
3571,357,3571,1,1.4913376e+10,6.5380544e+07,2.0250189e+09,2.2343211e+11,108.0876,58.75934,0.0067847855,0.006907454,0.0,612.3348,6.032309,42.527008,35.653873,21934.92,4239.3496,23921.889,-45.669933,-86.94567,-48.721222
3572,358,3572,1,1.6526685e+10,2.825116e+07,4.1530467e+08,1.5348905e+11,89.88484,58.986298,0.0035247537,0.0034442332,0.0,1007.3835,5.3095326,41.54333,19.119667,6083.728,3195.5444,2854.5027,-44.736355,30.498795,14.595927
3573,358,3572,0,8.483087e+08,0.0,3.534947e+08,1.8656502e+10,73.186584,42.524193,0.0037813687,0.0051258993,0.0,60.215446,4.415083,7.7558284,6.513782,6121.6846,3172.6775,2860.828,25.652153,-2.2843778,82.439095
3576,359,3576,1,1.8756022e+10,4.740134e+07,1.6873354e+09,2.1873864e+11,111.931145,60.962795,0.0068209455,0.0063287173,0.024442788,591.1154,6.5451646,39.991623,15.5453825,20759.24,13287.338,8640.964,-102.34019,24.794443,-34.927032
3578,360,3578,1,2.1823222e+09,9.412165e+07,2.6512384e+09,2.4259138e+11,115.07223,62.195538,0.0,0.008331159,0.0,560.2324,5.700482,43.58154,18.142632,13970.708,405.37714,4125.4995,14.731494,142.82426,47.493225
3580,361,3580,1,2.3315223e+10,0.0,1.0489296e+09,2.1443663e+11,119.4618,70.27812,0.0045429077,0.0044167154,0.12789252,1378.3729,6.5951457,33.849464,26.794596,16269.318,9429.184,10183.88,104.27298,-143.30681,29.7548
3581,361,3580,0,1.9561155e+09,2.9119122e+07,1.4008085e+08,7.3709245e+09,70.52395,36.87031,0.0028206853,0.003396109,0.24139835,44.531246,2.8035717,3.598031,5.667909,16281.089,9426.078,10171.827,96.04893,28.081375,-45.741722
3582,362,3582,1,2.9912211e+10,1.3222033e+07,6.4497574e+08,2.3249679e+11,113.52945,61.146202,0.0028666211,0.0037806502,0.18358651,681.92487,4.85979,41.624123,20.935892,24077.049,14416.332,12482.482,-41.693287,-6.8294206,-4.711428
3584,363,3584,1,6.23423e+09,4.054419e+07,1.2272833e+09,1.4403084e+11,99.605194,51.585537,0.0055569187,0.0063530803,0.0,387.0373,5.310782,36.773113,13.169615,9106.579,1497.7136,5532.0117,-164.07497,280.1022,13.22687
3585,363,3584,0,1.9239352e+09,1.8618656e+07,3.8605933e+08,6.2331343e+10,83.62917,46.010212,0.0018436352,0.0038874405,0.0,177.4201,4.8629017,22.239384,8.02383,9244.074,1550.0055,5441.757,-75.99786,206.39554,112.85931
3586,364,3586,1,9.050298e+07,1.216246e+08,2.509255e+09,2.193453e+11,127.2778,63.325294,0.0,0.008831901,0.0,369.55322,5.107089,38.95211,10.167024,16624.56,15628.139,6923.239,119.492546,-62.8098,115.40102
3587,364,3586,0,0.0,0.0,1.3906694e+08,1.7318164e+10,58.582943,28.76478,0.0,0.0030252475,0.0,40.455475,5.269299,11.746819,8.903225,16565.164,15613.927,6850.8735,123.95681,-135.31532,186.71695
3589,365,3589,1,1.7015414e+09,9.9524456e+07,3.31558e+09,1.985168e+11,123.70848,62.98375,0.0,0.0099855615,0.0,113.925255,5.468666,31.972221,16.90162,10332.088,6812.799,12293.094,28.470682,-76.18977,-29.60151
3590,366,3590,1,1.484601e+10,5.4450332e+07,1.6629027e+09,2.0149548e+11,116.850075,61.51776,0.0073376787,0.00668302,0.009909707,675.12756,6.42315,35.15776,16.231037,1239.5769,1776.1711,10508.355,-449.64203,286.96445,-316.0631
3592,367,3592,1,9.230276e+09,7.29987e+07,2.2613135e+09,2.1919182e+11,112.97043,57.735157,0.0071550375,0.008002631,0.0,500.4728,6.346154,46.46001,14.590509,8217.142,5536.4263,11516.945,-128.08197,16.174986,39.279495
3593,368,3593,1,6.931638e+08,9.998246e+07,2.6785597e+09,2.3957057e+11,126.27085,65.60893,0.0,0.009063717,0.0,272.93634,5.982969,39.76715,18.658453,4826.3335,20261.264,14453.671,-149.79372,117.745575,39.755173
3594,369,3594,1,1.5409804e+10,5.4400316e+07,1.4084174e+09,2.409452e+11,107.19821,60.705364,0.00526783,0.005313945,0.0,420.76694,6.5247965,46.13252,21.118116,4424.3706,1066.2894,4514.421,-127.337654,180.904,-3.0521066
3595,370,3595,1,1.3394565e+10,4.640496e+07,1.4965105e+09,2.2670326e+11,107.630585,58.043938,0.0062959227,0.0063910014,0.0,349.62726,6.423575,46.724148,13.944595,4921.961,15448.108,8465.39,-15.165484,33.902626,-7.409394
3597,371,3597,1,1.6737389e+10,4.328543e+07,1.1289083e+09,2.1800101e+11,102.88547,57.601208,0.006199493,0.005602587,0.0,403.70312,5.3896523,49.699917,22.716352,21945.043,8135.0547,3735.6365,20.432636,-90.8552,68.719864
3601,372,3601,1,7.1148073e+09,5.3106304e+07,1.3173844e+09,2.5288032e+11,102.78272,56.733654,0.0006152112,0.0063685714,0.0,1025.1277,6.4769325,64.24177,16.14982,22026.477,5660.6323,14605.59,-72.0721,-145.00652,-124.00777
3606,373,3606,1,1.8028237e+10,4.7367052e+07,1.4503363e+09,2.0262443e+11,117.34704,59.616226,0.004978984,0.0053271027,0.016410815,567.30804,7.057242,35.302284,18.628262,10690.453,9496.496,15419.535,87.9052,-98.1846,-235.12679
3607,374,3607,1,2.4272378e+10,3.0175496e+07,1.6834095e+09,1.8630602e+11,110.6778,59.024494,0.0076069403,0.0062330253,0.02752683,656.9682,5.563524,34.250526,21.030544,24511.676,12280.989,14289.351,-10.441826,-95.08164,40.42925
3608,375,3608,1,2.0507003e+10,4.234094e+07,1.3500038e+09,1.9801752e+11,115.336784,59.419937,0.0063790004,0.0057718516,0.12950183,438.19534,7.0037413,36.290916,17.467316,22075.338,20236.59,1839.7501,60.95415,121.57018,-25.013437
3609,376,3609,1,1.9204921e+10,2.7228434e+07,7.325823e+08,1.856179e+11,96.27837,53.099583,0.0034400423,0.006369885,0.0,276.57318,5.496621,52.81915,13.8772335,11835.322,20984.154,18840.018,-5.2889504,0.616475,9.253482
3614,377,3614,1,2.4592419e+10,2.7791686e+07,9.919543e+08,1.8987544e+11,109.90027,56.994698,0.004628409,0.004662031,0.18158236,369.97363,5.214312,38.69779,13.642765,1320.9846,735.2783,4646.7905,-29.83775,43.936237,92.26073
3616,378,3616,1,1.5560947e+10,5.4299732e+07,1.3016369e+09,2.206855e+11,111.55431,59.30249,0.0050382875,0.0054165614,0.0,1195.5892,8.256211,43.467003,19.514217,10896.144,8579.796,19303.13,34.140533,63.413452,-72.28754
3620,379,3620,1,9.743112e+09,4.264166e+07,1.0095369e+09,1.8287605e+11,99.75609,53.54297,0.0019229531,0.0051008034,0.0,669.74884,6.6688957,44.171055,15.903032,23778.025,5196.495,15926.1045,-139.63043,-96.71225,-84.66468
3621,379,3620,0,2.0158616e+09,1.2569944e+07,2.4909584e+08,5.5472198e+10,73.572075,38.631584,0.00075326196,0.0031500827,0.0,165.02164,4.285199,25.23459,8.283609,23884.035,5104.7627,15761.389,-184.54268,-66.380196,-47.06325
3622,380,3622,1,1.1639458e+10,5.9092124e+07,1.5099675e+09,2.3865642e+11,110.38144,60.36463,0.0019271143,0.0049341395,0.0,767.2788,7.806357,45.759182,19.155664,18966.13,1272.3447,8482.457,242.4021,103.89054,-47.81292
3625,381,3625,1,1.875887e+10,2.9837426e+07,2.0473315e+09,1.6369097e+11,116.97421,57.747643,0.009581658,0.00777022,0.28996712,430.97958,5.9130864,31.580177,12.006667,22833.758,2604.3787,10229.879,255.21785,165.45154,-108.66269
3626,382,3626,1,2.1371294e+10,3.1798746e+07,1.4796374e+09,1.9734123e+11,117.74388,60.22399,0.006727858,0.0069928486,0.13779996,813.3522,6.659567,35.914146,14.504019,12102.12,20163.232,7017.2563,85.71471,37.014378,-39.54815
3627,383,3627,1,2.0521312e+10,3.798038e+07,1.6067551e+09,1.8955744e+11,116.17047,59.45314,0.007538301,0.0060305023,0.57810783,329.26733,5.6544924,35.35518,11.730504,1557.3158,3271.6243,20043.459,-68.54127,-80.789925,-61.833416
3629,384,3629,1,2.0298236e+10,2.0615602e+07,6.1146886e+08,1.5359758e+11,102.7901,51.011246,0.0032286474,0.0035480654,0.21487674,756.91406,5.922041,39.35863,11.896404,16680.88,15594.909,260.07077,63.12384,-27.274303,93.31324
3632,385,3632,1,1.3954227e+10,4.5003956e+07,8.717954e+08,2.2800674e+11,98.036766,60.4582,0.0012743279,0.005688124,0.0,856.4232,6.914644,53.80327,13.740337,6413.2935,6137.991,14326.898,-5.77099,-146.24478,-121.16859
3633,385,3632,0,7.189502e+08,0.0,1.9052114e+08,1.312776e+10,63.54568,32.838856,0.0019801084,0.0038621002,0.0,37.757767,4.466337,7.4927554,8.196673,6396.194,6182.8413,14294.903,-15.253821,-165.49974,-120.11195
3635,386,3635,1,1.6671216e+10,2.7623234e+07,8.264217e+08,1.750787e+11,98.91263,53.795433,0.0049350057,0.0046187956,0.032148622,428.53503,5.6114426,47.257034,20.466715,17586.914,23255.775,8157.9365,158.4643,98.745026,-15.285029
3636,386,3635,0,7.209822e+08,1.3177006e+07,2.4100184e+08,3.1110396e+10,69.395386,39.818954,0.004146246,0.0028860557,0.0,58.327877,5.4239345,14.539417,18.642944,17497.11,23240.414,8110.4644,222.65762,147.50595,32.459297
3640,387,3640,1,2.0961067e+10,3.566694e+07,1.1118766e+09,2.1191498e+11,109.41031,56.772896,0.0049835383,0.0047571654,0.029108433,429.284,6.841858,44.243553,13.201997,8153.053,22889.764,21439.95,-54.851322,50.072155,13.381746
3643,388,3643,1,1.9228273e+10,4.2876364e+07,1.5156573e+09,1.8753969e+11,106.35318,55.245228,0.0054050256,0.006149366,0.09173309,731.83374,6.402623,38.034927,14.70989,1274.8439,18664.11,24411.139,-45.90083,43.950436,-20.591715
3645,389,3645,1,1.7030134e+10,4.1942604e+07,1.897936e+09,1.8039213e+11,110.039795,57.094337,0.009083846,0.0078535015,0.041027013,299.38257,6.193427,36.983223,11.008328,12411.675,10535.881,3479.1838,6.3684745,-126.819374,23.95651
3646,390,3646,1,1.1748676e+10,3.4211772e+07,7.545839e+08,1.5797831e+11,93.051285,51.60983,0.0034556864,0.0052304496,0.0,487.79736,7.462029,40.802425,25.971272,19648.816,20661.4,12503.993,93.857414,72.78569,-2.2949328
3651,391,3651,1,1.832568e+10,2.2647462e+07,5.7228826e+08,2.0375932e+11,99.15827,58.497337,0.0027340124,0.0041115154,0.0,401.38574,5.495709,44.90477,36.23533,10454.756,21500.123,19368.21,-22.859674,3.7218091,11.515463
3655,392,3655,1,1.980051e+10,3.2429314e+07,1.0774574e+09,1.8976247e+11,104.93535,60.2609,0.005853503,0.0051174928,0.082912244,552.3217,5.158001,39.928875,10.73625,19820.105,16550.75,5928.9663,-23.657806,-8.979052,6.932264
3657,393,3657,1,1.3418459e+10,4.301963e+07,1.0718642e+09,2.0268075e+11,100.72547,55.178783,0.0060988567,0.005655598,0.0,460.5027,7.8354926,47.168613,26.538317,16758.63,4995.497,1112.7705,13.132191,-46.584698,-10.425425
3660,394,3660,1,2.301623e+10,2.755909e+07,1.410719e+09,1.824677e+11,119.016685,61.585724,0.0064217416,0.0056550414,0.37806904,572.9819,6.2160573,33.462,10.596913,17614.135,15086.526,15470.536,20.73597,-80.48335,-91.08863
3662,395,3662,1,1.099198e+10,6.6867812e+07,1.3499812e+09,2.3124499e+11,112.92767,60.68084,0.0043453043,0.0043896358,0.0,404.38937,6.5002084,44.876156,12.495121,7562.7393,6928.2,1416.4642,-65.083885,-100.37306,208.90613
3665,396,3665,1,2.1117432e+10,2.834358e+07,1.4559891e+09,1.8640558e+11,114.45922,57.908,0.0063578277,0.005640741,0.28347892,704.32513,5.771744,36.60635,12.545492,22852.488,4325.07,8207.443,63.167202,-296.99274,155.08598
3668,397,3668,1,1.8506789e+10,1.7507154e+07,6.1510125e+08,1.33895864e+11,104.79614,51.55477,0.0036851456,0.0037715565,0.22723572,360.85458,6.6551857,32.678757,10.213036,20424.438,15352.956,5727.424,-86.493454,3.2548757,15.326291
3671,398,3671,1,2.2560414e+10,2.9926678e+07,1.6078561e+09,1.7744342e+11,124.838554,61.856834,0.0072923037,0.006449912,0.8503854,556.2588,5.62195,30.237137,8.348217,16368.693,24968.79,5112.7524,58.362476,140.96292,34.04901
3672,399,3672,1,2.0307335e+10,3.405999e+07,9.7050106e+08,1.8264675e+11,104.49704,58.429,0.0052730693,0.0045210053,0.005862618,762.2735,5.497055,37.184383,25.780527,9558.585,7528.662,13264.866,-1.9448899,38.468742,-88.98017
3674,400,3674,1,8.153063e+09,3.427432e+07,8.068935e+08,1.5993748e+11,98.425446,50.852962,0.00023128037,0.0048581846,0.0,356.94772,6.5483737,42.730595,11.451508,6769.3306,5286.588,5910.7056,-24.974075,-104.89189,-178.83347
3675,400,3674,0,1.8941352e+09,1.6098664e+07,2.9458528e+08,6.4040395e+10,76.42596,42.995457,0.0015849269,0.0036992729,0.0,161.47234,6.1177626,24.9104,16.094355,6793.4507,5447.9136,5867.9604,-21.615808,-85.731224,-80.68403
3676,401,3676,1,1.509659e+10,4.1884868e+07,1.04739e+09,2.1747776e+11,103.03572,55.773853,0.0046453574,0.005662041,0.0,296.45474,5.973627,47.336246,19.670288,15890.83,15857.896,6185.782,210.17902,-37.228275,-6.55011
3678,402,3678,1,1.7085984e+10,3.5720516e+07,8.7374234e+08,1.9264545e+11,104.35405,58.80135,0.003536312,0.004838486,0.0013853125,518.1597,6.4161234,44.92337,18.331596,14906.795,23278.545,4137.619,72.37768,172.62624,44.05499
3681,403,3681,1,2.2186725e+10,2.5850444e+07,1.2337088e+09,1.8036112e+11,115.909294,61.30109,0.0060007055,0.005519441,0.15084018,907.6833,5.9655814,33.939636,13.074664,7161.504,14968.341,14795.769,-16.98288,-62.670444,22.435572
3683,404,3683,1,2.339643e+10,2.744042e+07,1.4014195e+09,1.617124e+11,113.18106,55.744022,0.0062884004,0.0049753175,0.28252578,414.59625,6.562447,32.454823,10.616074,10261.425,7750.058,13699.522,80.923706,-34.737614,26.555933
3684,405,3684,1,2.4950675e+10,1.6358304e+07,7.677558e+08,1.7860136e+11,112.07412,56.830162,0.0039413488,0.003957454,0.1553266,613.2469,6.752839,40.494198,12.799135,13696.785,7705.021,1538.222,15.608501,-74.582344,144.7496
3688,406,3688,1,2.8735097e+10,1.1909447e+07,6.084269e+08,1.7625471e+11,102.95473,54.485886,0.0029076536,0.00332408,0.50863254,618.88214,5.2501435,38.11247,8.941021,17399.271,14108.249,7131.4062,7.5390825,102.295975,56.722103
3692,407,3692,1,7.6889866e+09,5.7215804e+07,1.8323891e+09,2.1573856e+11,109.56541,59.23366,0.0066874595,0.00566631,0.0,262.88617,7.8424945,41.14135,18.968287,17868.352,11245.786,8661.997,-11.018054,-53.87135,12.459651
3693,408,3693,1,1.9134302e+10,1.6769645e+07,4.6523898e+08,1.6081512e+11,98.659584,53.925144,0.0029463903,0.003012178,0.090256825,538.9522,7.0387506,39.81097,11.826458,181.1602,3857.2102,17509.336,-99.73343,31.545237,-13.342015
3698,409,3698,1,9.741322e+09,6.851724e+07,1.4096383e+09,1.8237753e+11,101.1034,55.34819,0.0028922854,0.006383233,0.0,777.4902,6.083086,41.441204,16.806015,22614.523,21692.598,3197.6462,51.801525,139.58974,167.08733
3699,409,3698,0,7.719168e+08,0.0,1.9005416e+08,1.9886539e+10,70.20825,35.134804,0.004972821,0.0038831425,0.0,84.48386,5.2328663,9.057953,9.657377,22616.572,21735.877,3144.9216,72.11568,183.6554,220.2574
3701,410,3701,1,2.2825797e+09,8.232497e+07,1.6237057e+09,2.3127538e+11,104.76849,58.13398,0.0,0.0062503456,0.0,431.82706,6.003786,51.311165,17.84427,12666.784,10299.687,14272.856,-39.436176,-24.949102,42.609108
3710,412,3710,1,1.2689211e+10,5.3944756e+07,1.514529e+09,1.985426e+11,101.890816,54.461826,0.008358871,0.005830456,0.0,525.86755,6.674315,42.8032,20.239534,1369.204,24403.092,23222.469,-13.468646,64.75942,55.78414
3711,413,3711,1,1.9498597e+09,7.941056e+07,1.5457097e+09,2.60076e+11,109.127945,61.84155,0.0,0.005824227,0.0,692.7047,8.196834,51.239136,15.052216,15057.493,2302.9458,19487.955,63.95082,104.562515,-11.796741
3712,414,3712,1,2.3042813e+09,8.740555e+07,1.9678428e+09,2.1427539e+11,112.510086,59.456047,0.0,0.007932899,0.0,514.4249,5.991262,41.27583,16.124897,16192.001,15822.818,8264.677,240.9422,-91.30052,-119.62417
3713,415,3713,1,1.4099046e+10,5.1996256e+07,1.4003032e+09,1.946175e+11,113.463875,59.593365,0.006531713,0.0057699615,0.012318163,407.83038,6.6335797,36.301395,16.138096,4711.5093,2210.323,17651.91,-252.50363,80.57184,-49.408306
3714,416,3714,1,1.4562062e+10,2.8150954e+07,7.8834995e+08,1.539183e+11,111.61486,54.955036,0.004167831,0.00429233,0.16621341,384.73965,5.8594413,32.125427,16.075188,21050.77,3601.5486,13644.017,-294.21884,62.829655,-271.87875
3715,417,3715,1,1.6255173e+10,4.8431736e+07,1.0844567e+09,2.1409096e+11,109.992516,58.38743,0.0041713137,0.0044442546,0.0,959.87415,6.6678176,39.93686,19.253613,10202.226,16832.496,1314.2332,-3.8055875,-9.988797,-14.503772
3716,418,3716,1,1.9256824e+10,2.8057118e+07,1.3093577e+09,1.8016744e+11,115.67497,59.55545,0.0064149187,0.0053525805,0.12195154,766.36237,6.8919463,32.764572,15.718666,22626.383,22804.584,18881.492,46.382748,-141.74663,-1.2308556
3717,419,3717,1,1.6253065e+10,1.2722429e+07,1.4667291e+08,1.3483236e+11,79.51048,44.332565,0.00120609,0.00163822,0.024845878,766.2661,6.2224426,59.278107,10.682737,14671.199,4187.646,13931.838,156.21584,56.404034,-62.794136
3722,420,3722,1,8.828605e+09,5.574923e+07,1.536863e+09,2.0656721e+11,110.139366,58.936825,0.0042903647,0.006097608,0.0,414.3595,5.9259725,41.731693,17.802631,17698.86,15587.424,16708.166,53.705727,-41.943268,-83.802765
3724,421,3724,1,1.3851449e+10,3.1991088e+07,6.816179e+08,1.7589373e+11,98.101845,53.11244,0.003318046,0.0039106016,0.0,284.57056,6.48287,44.482742,11.538368,19396.691,14241.308,15354.682,-31.66616,-92.87501,-50.65167
3727,422,3727,1,1.5045593e+10,3.2563998e+07,2.7918224e+08,1.7645761e+11,80.86681,58.21161,0.002404124,0.0035995527,0.0,1067.1942,5.1321874,59.931892,83.359436,3736.2031,6077.048,3665.876,60.38003,-234.8048,-17.962439
3728,422,3727,0,7.946001e+07,0.0,3.9155734e+08,1.985492e+10,71.61246,39.903534,0.0,0.0047803516,0.0,39.686146,4.630565,8.799286,12.579429,3774.8877,6107.9126,3691.5703,35.19569,-226.7225,-9.2568445
3730,423,3730,1,7.7312276e+09,2.804874e+07,7.510605e+08,1.22977575e+11,90.87175,46.60732,0.0050398735,0.005542349,0.0,298.0849,4.716541,40.11057,9.081989,24765.027,8754.997,20412.684,-82.65461,-99.56044,20.806843
3731,423,3730,0,5.538701e+09,945373.56,2.4419918e+08,4.2818064e+10,85.02025,39.07957,0.0038819376,0.0037580163,0.10010511,101.30799,3.3576581,15.956126,5.81382,24879.604,8701.857,20354.035,-94.70115,-4.869548,-16.926788
3735,424,3735,1,7.5338394e+09,3.2995856e+07,7.188426e+08,1.3258128e+11,89.4472,48.462723,0.0029779356,0.004197638,0.0,404.76425,6.456717,38.41097,20.25294,17127.152,5525.0405,23226.623,163.8553,131.68431,-0.22119728
3740,425,3740,1,1.6126247e+10,3.2051076e+07,7.45747e+08,1.959628e+11,97.51557,54.875378,0.003256704,0.0039212685,0.0,877.0157,5.8105254,48.14732,17.604141,19503.947,12293.116,6101.527,-107.25987,47.06811,-2.1234713
3742,426,3742,1,5.7949916e+09,6.802211e+07,1.6347786e+09,2.1410732e+11,103.39796,55.34699,0.0,0.0067095635,0.0,300.27127,6.103296,48.40258,19.799885,11331.734,11256.825,14682.351,35.323124,-174.06909,91.91627
3744,427,3744,1,1.4156374e+10,1.793586e+07,2.5129046e+08,1.4038935e+11,80.19247,52.545513,0.0021128587,0.0028533877,0.0,528.29016,5.0767827,47.542774,29.40163,2314.7446,6873.4316,24300.764,-31.350773,-30.420221,69.57087
3748,428,3748,1,1.9046277e+10,2.345046e+07,8.523326e+08,1.4927292e+11,100.43711,53.90776,0.0042153005,0.0041112457,0.0,1044.6653,7.49911,33.918327,24.527073,22725.533,22332.092,3703.3564,33.633926,232.86668,208.84488
3750,429,3750,1,1.3883574e+10,2.3697284e+07,3.208236e+08,1.5470115e+11,85.778946,48.523167,0.002746114,0.002885555,0.0,987.0862,7.025959,56.597168,16.648054,1036.0576,18908.629,24563.38,-68.47433,-4.170375,-0.1711344
