subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3033,283,3033,1,1.937579e+10,3.1991174e+07,2.7580675e+09,1.302389e+11,106.39169,52.80871,0.011603234,0.009217672,0.069593005,270.35443,5.126684,30.385944,10.432435,583.61884,18013.803,13096.709,98.60686,-77.01543,-46.81496
3035,284,3035,1,1.2943558e+10,4.0890756e+07,2.7419095e+09,1.1288315e+11,100.24574,48.567272,0.011828515,0.008630374,0.15686475,234.00945,5.126257,29.64857,9.619227,4118.3516,10136.492,17569.064,59.92882,-76.87647,-13.437936
3038,285,3038,1,2.5354414e+10,7.4444975e+06,6.331134e+08,1.31854746e+11,93.92278,50.385483,0.0037180707,0.0028994128,0.13165803,646.1661,6.6624236,37.295708,14.199291,23314.688,21793.002,13844.553,49.057724,2.896225,-80.99471
3040,285,3038,0,1.5625289e+09,0.0,1.8255974e+08,4.7312625e+09,63.060696,25.967928,0.0049174023,0.0040779314,0.098071404,27.634775,3.2893069,2.8655128,4.194496,23306.262,21802.68,13828.676,90.77641,-8.6244545,-91.06354
3042,286,3042,1,2.1189915e+10,2.3328278e+07,3.2105528e+09,1.1494564e+11,116.423874,52.334927,0.01321897,0.009456509,0.39366817,347.57272,5.626234,23.642149,8.520956,23935.145,823.1408,7304.7007,77.57266,50.324665,80.81929
3043,287,3043,1,9.914664e+09,4.073941e+07,3.4872228e+09,1.3855521e+11,103.290085,51.619484,0.014070892,0.010323181,0.0,375.47736,5.299708,35.225483,15.4411,3392.4644,14161.44,5244.6694,-43.95606,-141.67824,143.43251
3044,288,3044,1,2.4616788e+10,2.292411e+07,2.377279e+09,1.4364151e+11,115.58127,54.08227,0.010377009,0.00870388,0.47950253,345.39203,4.61515,30.640924,11.406423,15419.172,1752.0645,13675.787,1.9509983,42.172264,150.19025
3045,289,3045,1,1.6237412e+10,2.7398224e+07,1.8981747e+09,1.5501992e+11,99.225075,50.803303,0.006858462,0.006304131,0.0,823.3423,8.213433,41.245724,15.539463,4498.018,22659.03,4711.4824,-4.2951446,-18.805904,4.122372
3047,290,3047,1,2.1965224e+10,2.6534968e+07,2.920037e+09,1.2573406e+11,115.57064,55.04265,0.012727586,0.009179896,0.49402013,338.6958,5.2008214,24.226818,8.801884,6621.049,15822.419,21051.107,-27.024593,-104.62746,-44.668316
3048,291,3048,1,1.7477464e+10,3.1554736e+07,2.1589517e+09,1.4752422e+11,95.57895,49.82469,0.008456771,0.008785653,0.034073595,704.1005,5.7987757,39.25513,15.749545,21547.2,12621.497,8469.847,129.62642,38.09065,-55.585945
3052,292,3052,1,1.2251084e+10,1.3005619e+07,1.3023474e+09,8.050007e+10,93.97461,42.51942,0.009584445,0.0075155618,0.0912836,288.07547,4.1853943,25.47078,9.470846,3243.3413,11713.173,9332.218,193.66524,-142.95978,41.617073
3053,292,3052,0,9.970063e+09,6.820468e+06,6.137417e+08,6.048577e+10,82.77531,39.806835,0.0052610785,0.0047455574,0.07511874,190.1386,4.2398877,21.55736,10.137577,3135.0916,11704.184,9504.987,247.04576,-164.3634,19.20628
3054,293,3054,1,1.931187e+10,5.1078115e+06,7.2183475e+08,1.1436552e+11,91.01769,51.16589,0.0051749074,0.004854423,0.011135335,305.35617,5.458525,35.514763,14.241269,21084.17,17965.82,10608.489,73.67902,-56.001892,-78.141685
3055,293,3054,0,7.659525e+09,3.2553582e+06,5.4788326e+08,2.5468121e+10,85.17617,46.822723,0.005158538,0.0043085585,0.044266418,110.07776,4.0182443,7.777471,6.435662,21041.44,17963.291,10619.431,199.27975,-57.054,-61.264164
3058,294,3058,1,1.674142e+10,1.4751935e+07,2.1333614e+09,1.2598954e+11,113.456665,54.101505,0.010820845,0.00803212,0.46875402,551.86487,5.741566,25.355238,12.310501,4109.4004,8682.805,20082.838,-112.60254,-138.0792,-67.82834
3061,295,3061,1,3.1644012e+09,5.740668e+07,3.8531482e+09,1.33218075e+11,103.55458,52.94123,0.0,0.011240154,0.0,157.29893,5.1586056,34.738647,11.841766,10608.727,10595.162,19877.357,-142.62903,-74.511406,-15.328763
3062,296,3062,1,2.329168e+10,1.1021384e+07,1.4018843e+09,1.2911933e+11,108.326454,48.77071,0.006850428,0.0056954687,0.33799145,558.73627,5.26882,34.605965,11.594825,17905.16,2076.2432,17875.242,-19.415796,21.25472,-50.75881
3063,296,3062,0,2.7963343e+09,0.0,1.4069845e+08,1.364607e+10,60.64912,26.705448,0.004940281,0.004023222,0.045857675,66.840645,2.6502278,8.921946,6.0779853,17827.932,2085.7825,17819.902,36.338005,19.416777,19.052776
3065,297,3065,1,1.7698736e+10,2.1120076e+07,2.8791747e+09,1.2399332e+11,116.66226,53.964752,0.013946124,0.009454794,0.629001,366.7392,5.4001565,24.719624,8.749744,18738.84,3149.9631,21793.775,94.04951,113.60434,-125.90347
3066,298,3066,1,2.224172e+10,1.7142776e+07,1.6090056e+09,1.3920153e+11,103.04155,50.74,0.0071074488,0.005637698,0.30045247,814.7583,6.413236,35.69552,13.069075,11074.187,23650.734,11715.66,33.812057,35.2841,75.82375
3069,299,3069,1,1.6459359e+10,3.5033235e+06,8.9372986e+08,9.15057e+10,97.84964,49.062023,0.0067450013,0.0060625775,0.26740605,544.4655,3.7274084,31.172575,6.997033,23696.35,2280.8384,17152.672,81.696304,129.86835,-9.69626
3070,299,3069,0,6.4072637e+09,1.0147509e+07,5.1132726e+08,2.5671987e+10,81.24294,45.519783,0.004474724,0.0039412123,0.053673588,129.85619,4.302497,8.5187645,9.958376,23689.758,2313.0918,17115.162,-21.688236,193.65764,14.927241
3072,300,3072,1,9.336258e+09,3.6999892e+07,3.0900378e+09,1.24548415e+11,103.60543,52.095837,0.015444669,0.009713551,0.12408302,273.487,5.7864723,27.64667,14.539147,4092.3652,11929.302,8845.774,-31.855074,-40.27374,150.17177
3073,301,3073,1,8.656874e+09,4.8451344e+07,3.369443e+09,1.10207885e+11,103.9678,50.804478,0.014056848,0.0094473725,0.10378688,355.18945,6.0345535,25.205864,10.044449,3751.6182,4974.3135,20421.193,25.108305,99.60378,-126.267715
3074,302,3074,1,2.065283e+10,2.4771332e+07,1.5529953e+09,1.5635145e+11,97.86215,50.480915,0.006709167,0.0057411767,0.031567153,242.67249,5.277893,44.726166,16.60354,18536.012,4375.3794,11885.607,85.08469,-61.74101,27.431246
3076,303,3076,1,3.3636585e+09,5.6320372e+07,3.5362086e+09,1.3140387e+11,99.447815,49.706078,0.0,0.010334019,0.0,224.41347,5.443096,36.28437,9.989936,10186.023,16504.266,22885.504,-21.271133,-45.757946,8.38321
3077,304,3077,1,5.7249684e+09,4.1904316e+07,3.2788861e+09,1.2844954e+11,93.765144,47.646255,0.0,0.010123266,0.0,481.006,5.267102,39.50467,9.747648,4155.508,9806.648,1062.2137,-171.7397,-84.47783,-40.769215
3079,305,3079,1,9.24683e+09,2.5857674e+07,2.0816146e+09,8.879621e+10,91.09681,44.709476,0.01123074,0.008441243,0.0,288.11783,5.839807,25.64565,16.234426,14534.337,2303.5215,19710.639,46.789116,1.0347779,-55.76092
3080,305,3079,0,6.0305853e+09,0.0,3.7607382e+08,2.6640558e+10,78.08746,35.079544,0.0056336354,0.004421138,0.09791885,68.31061,4.37406,9.520093,9.041492,14511.093,2377.5876,19857.098,24.837109,-2.541751,-70.74511
3081,306,3081,1,1.6713679e+10,1.9230068e+07,1.4988247e+09,1.21725166e+11,97.31001,52.42233,0.008270601,0.0066449195,0.045039028,389.57773,5.030469,33.813137,14.48505,3212.6404,3003.652,14886.964,5.806959,213.12978,28.983456
3082,306,3081,0,3.0100065e+09,0.0,1.8961042e+08,1.092248e+10,66.58809,28.843163,0.005538062,0.0040166797,0.025716214,43.993668,3.07814,5.622719,6.0686536,3184.4968,2971.0596,14895.911,-51.25543,262.2913,36.431293
3084,307,3084,1,2.1964595e+10,1.9291292e+07,2.0015813e+09,1.3113477e+11,111.63578,52.304005,0.008722949,0.0071385023,0.60399556,495.5351,6.1827927,28.380915,12.932946,11790.506,9998.265,1875.9996,-46.717197,16.018114,79.803055
3085,308,3085,1,2.845814e+10,1.0628831e+07,1.2776108e+09,1.458999e+11,106.740204,51.103165,0.005465734,0.004621491,0.44467336,608.2876,5.466384,36.21674,11.050465,7731.265,16674.543,21614.512,-84.72594,-67.56225,-30.623295
3087,309,3087,1,3.9134e+09,2.3662266e+07,1.1185903e+09,9.675795e+10,75.30684,40.101185,0.015620626,0.005863918,0.0,167.66428,6.265932,43.589787,11.76088,7238.188,9050.974,15860.708,-284.90884,86.65108,-10.067444
3088,309,3087,0,5.8265155e+09,0.0,2.5873573e+08,2.9820183e+10,76.33153,37.0805,0.004273558,0.004015359,0.0026282596,142.28229,4.4295073,11.49659,9.378922,7385.665,9026.333,15867.606,-349.4431,-57.12032,-77.351555
3092,310,3092,1,1.9866003e+10,4.604232e+06,1.2613605e+09,9.187935e+10,97.9645,44.873684,0.0071648643,0.005743817,0.21975324,258.38446,4.8421307,25.491066,9.823503,23501.076,24003.844,5955.6577,24.975595,83.21914,73.727745
3093,310,3092,0,8.266301e+09,3.8388492e+06,4.613661e+08,3.2215495e+10,83.56484,37.029266,0.00518137,0.004553795,0.17842825,52.775475,4.0207114,10.814802,6.7791834,23490.99,24108.518,5889.628,29.492466,18.871515,91.32227
3094,311,3094,1,2.0059195e+10,1.9868114e+07,1.9119493e+09,1.3052826e+11,106.76704,53.44985,0.009295522,0.007324211,0.17711125,414.33304,6.1232867,28.839384,12.725458,21607.115,12088.528,8085.38,189.91312,55.59229,-4.847401
3096,312,3096,1,1.2847784e+10,2.8304914e+07,2.773793e+09,1.145087e+11,108.39413,51.699596,0.0147292195,0.009733103,0.12620325,378.7198,5.6033564,26.230959,9.330226,1163.2523,8780.406,24004.465,152.2356,-250.50197,-21.246677
3098,313,3098,1,5.8731914e+09,4.3673944e+07,2.890506e+09,1.351089e+11,92.25477,47.050365,0.008571947,0.009665005,0.0,275.0362,5.6005297,43.429432,16.132866,19226.672,1080.1066,14455.832,27.781927,179.58026,36.83282
3099,314,3099,1,2.359124e+10,2.32822e+07,1.7612754e+09,1.3030821e+11,103.96986,48.170074,0.0077679353,0.0062709413,0.48769775,282.4014,5.103849,35.49048,8.467594,14819.856,3576.0786,21079.44,35.698795,-59.74407,-80.87993
3100,315,3100,1,1.8305348e+10,2.7674838e+07,1.7081016e+09,1.453139e+11,98.64143,49.305233,0.007818097,0.0063663777,0.08323219,326.94406,6.2869043,40.59725,12.152748,18342.459,6839.8657,6730.5894,125.543365,91.8128,-40.41939
3102,316,3102,1,2.3784466e+10,6.08916e+06,2.194996e+09,1.2154928e+11,121.67519,56.18895,0.00975394,0.007052426,1.0978247,517.5063,5.3363132,22.97492,7.9084826,16471.592,1129.5331,21737.395,48.590786,137.07161,-112.05742
3103,317,3103,1,1.727679e+10,2.2895844e+07,2.448295e+09,1.1479478e+11,109.521454,50.705837,0.012096398,0.00878644,0.3909853,273.07935,5.0197606,26.907751,9.092739,20238.828,13807.972,7929.6646,202.71486,-142.41183,57.705986
3104,318,3104,1,4.0725952e+09,3.8293612e+07,3.2311478e+09,1.1906645e+11,93.62245,46.05719,0.0153317815,0.010058053,0.0,126.2939,5.7634354,37.05014,12.601209,6736.322,6481.0063,16736.482,-220.50972,47.491844,50.97959
3106,319,3106,1,4.858792e+09,3.8762028e+07,3.2732826e+09,1.0641025e+11,100.03882,49.624485,0.0152126355,0.009913987,0.0,367.2306,6.043231,25.109426,15.113942,3368.6533,8268.983,21877.088,-263.13715,-260.46136,156.36113
3107,320,3107,1,2.217588e+10,1.5792648e+07,1.03016166e+09,1.3809033e+11,98.01203,51.729675,0.0058417018,0.005081627,0.21623702,752.7887,5.1489205,40.89648,8.551408,18271.137,765.041,6456.1675,45.216114,45.90298,28.395681
3110,321,3110,1,2.5098007e+10,1.1394853e+07,1.5565332e+09,1.2989589e+11,105.85462,51.52997,0.006417934,0.005310984,0.11934495,614.54034,7.1637845,29.29042,16.135855,23555.625,23884.223,7547.9937,71.365105,21.727215,86.085464
3112,322,3112,1,1.2485255e+10,2.522626e+07,2.8176748e+09,1.02702735e+11,104.49413,51.77949,0.014806739,0.009853693,0.16408437,143.07104,5.3910832,22.375368,11.416752,21155.12,13387.288,7639.5386,130.13087,-89.023445,132.86006
3113,323,3113,1,1.9978088e+10,1.7881368e+07,2.3610816e+09,1.1364884e+11,113.856,53.25967,0.0116869565,0.008011028,0.6170593,127.537704,4.9797516,21.564638,11.284947,17620.17,70.84755,13294.828,48.87437,121.42805,31.136478
3114,324,3114,1,2.1091092e+10,1.9817544e+07,1.7599418e+09,1.194651e+11,103.83381,50.791206,0.007948191,0.006007663,0.23973712,391.9434,5.8560247,29.241972,12.06709,21980.203,5621.9624,2473.2056,228.14896,91.148026,-84.478905
3116,325,3116,1,2.2789261e+10,9.378744e+06,1.7169925e+09,1.2188969e+11,114.171844,52.340748,0.008200692,0.0066260966,0.7346138,607.7786,5.073159,27.10072,8.469846,3513.5696,1927.3856,15868.393,11.445498,165.96472,63.634
3118,326,3118,1,2.2488859e+10,1.8861208e+07,1.7991581e+09,1.3170769e+11,117.85758,53.749313,0.008700925,0.0070511675,0.9472742,464.56924,4.467593,28.361767,9.282557,17174.055,23428.416,2650.8313,30.266613,63.988182,-7.900579
3119,327,3119,1,2.026718e+10,2.7195842e+07,1.4102377e+09,1.1856919e+11,106.333565,50.309296,0.007164632,0.0059733475,0.44427425,364.7892,4.488985,29.58314,9.30427,11022.955,11209.619,3590.2388,-9.358747,-105.60587,74.11033
3121,328,3121,1,9.373638e+09,3.7890972e+07,3.1892895e+09,9.570399e+10,104.409004,50.507053,0.014475562,0.009747237,0.040243898,111.45289,5.67886,22.136578,12.548093,11746.564,10756.982,5134.012,80.762886,-18.597055,-74.37852
3122,329,3122,1,1.3884602e+09,6.713907e+07,3.490052e+09,1.1791391e+11,100.93321,48.67837,0.0,0.010733146,0.0,276.71698,5.6475983,32.187214,11.82999,14790.972,3235.3386,20784.352,60.516098,-45.24933,-66.33149
3123,330,3123,1,1.3632322e+10,2.8806814e+07,2.4195075e+09,1.1736214e+11,103.322876,50.604294,0.011932608,0.008902574,0.10629876,347.99863,5.2180104,28.6603,12.94018,6878.8022,16727.674,7015.064,-132.55208,-27.616177,120.39812
3124,331,3124,1,1.0698008e+10,3.9466336e+07,2.4315133e+09,1.2042507e+11,96.33727,48.687218,0.010236756,0.007819627,0.0050877454,126.22751,5.7723308,33.08662,12.835819,20491.71,2057.5737,3787.2505,106.05961,123.13781,-31.947378
3126,332,3126,1,1.6793454e+10,1.903652e+07,1.8305856e+09,1.0025093e+11,100.14157,46.37524,0.009604314,0.0075468128,0.13198406,226.88408,4.616582,28.657576,7.841978,23776.943,2664.308,17638.422,47.710556,131.06393,2.6816459
3128,333,3128,1,1.6327533e+10,1.4628251e+07,3.0631406e+09,8.366977e+10,115.9288,53.48804,0.015894756,0.010312198,0.18947792,216.9542,4.7578597,14.449565,8.083511,11268.082,10874.052,5435.286,12.172165,-13.65912,-57.256268
3129,334,3129,1,2.2178916e+10,1.8846258e+07,1.8125142e+09,1.2023946e+11,108.85388,51.218403,0.00864604,0.006926149,0.5467407,360.33478,5.1131015,25.690819,13.271941,8646.333,16907.072,22131.91,-60.28266,-48.565758,-29.786594
3131,335,3131,1,4.0720745e+09,3.231366e+07,2.9748754e+09,1.15155395e+11,98.681046,48.216003,0.01634315,0.009758463,0.0,318.32123,5.738523,30.985447,12.211281,4454.489,9886.713,14085.413,-297.4762,63.089283,-150.49619
3132,336,3132,1,2.0783145e+10,8.79004e+06,1.8731676e+09,1.11945015e+11,111.839455,53.52518,0.009249606,0.00687456,0.1484666,739.96606,6.1346316,21.113968,13.323281,448.9784,7939.304,5734.4917,5.032244,358.60703,-222.08415
3133,337,3133,1,1.8251346e+10,1.1368163e+07,1.1460481e+09,1.0755387e+11,95.959206,47.34656,0.007605505,0.006387602,0.14176247,419.31583,4.2980766,34.275215,9.62194,5742.133,19138.387,21050.002,27.621817,-35.242405,-74.97074
3134,337,3133,0,4.4739144e+09,0.0,2.1598722e+08,1.5295967e+10,71.61131,33.974728,0.0044798134,0.003800307,0.10409712,44.76738,2.8868623,6.5620427,7.0834455,5794.3994,19144.398,21102.004,38.11563,61.22471,-70.56963
3136,338,3136,1,2.1981217e+09,4.482709e+07,3.2864476e+09,1.1468244e+11,106.324295,50.17729,0.00306565,0.011404372,0.0,100.77531,5.1960754,29.315727,7.8836293,17963.543,1710.7871,1561.1752,90.27168,102.858864,-34.087868
3137,339,3137,1,2.0408857e+10,1.864935e+07,1.3243726e+09,1.2467574e+11,97.63337,48.466274,0.006453188,0.0056931637,0.056702044,438.96268,5.577462,34.1114,14.643097,7919.1396,19947.086,2834.5305,-39.590187,4.2213464,45.613243
3140,340,3140,1,1.9264172e+10,1.9401558e+07,1.5324357e+09,1.15815e+11,101.85815,49.188084,0.008276195,0.006782894,0.44306794,159.75919,4.7095327,30.90324,8.244564,18794.371,16016.954,4707.331,54.917816,-86.64852,38.960968
3142,341,3142,1,1.386272e+10,1.133802e+07,9.315284e+08,8.6187114e+10,93.85846,43.355072,0.0070365737,0.006148656,0.20990144,533.288,4.2229843,29.372671,10.227281,7495.879,21305.098,4422.051,-98.58425,-85.92673,18.324572
3143,341,3142,0,5.598743e+09,0.0,1.8603478e+08,1.72661e+10,63.065792,26.670961,0.003350648,0.0025079933,0.028451443,73.09401,3.5378242,11.546493,4.6773624,7643.557,21372.166,4271.734,-69.11793,-40.710365,108.68795
3145,342,3145,1,5.8388495e+09,4.971116e+07,2.863147e+09,1.0132803e+11,89.67211,46.40302,0.012940123,0.008717557,0.0,207.08862,6.2815614,30.332817,12.221784,5186.518,10980.86,8910.832,-332.93402,-27.796259,308.99927
3146,343,3146,1,1.3313818e+10,2.521511e+06,8.874978e+08,6.0654522e+10,93.19606,41.915707,0.0063894927,0.005196385,0.24603128,183.11423,4.137062,18.20738,7.546208,5892.4707,11401.016,11942.732,-519.52,-58.826046,21.71645
3147,343,3146,0,4.35348e+09,0.0,1.3200933e+08,2.302036e+10,68.91744,32.29072,0.0030735594,0.0026031944,0.036919177,63.744484,2.5029204,11.775666,5.2890635,5795.281,11363.172,11965.086,-484.52933,-164.7547,69.11704
3150,344,3150,1,1.2897707e+10,3.0397114e+07,2.18421e+09,1.1331627e+11,105.65388,52.590233,0.010923407,0.007653765,0.07117853,234.66621,5.6841135,26.232649,11.693743,3327.7468,12422.576,10658.865,214.20808,-168.52498,76.5315
3151,345,3151,1,3.0350592e+09,1.6918866e+07,9.886163e+08,5.487661e+10,75.85369,35.969273,0.009029879,0.006588318,0.0,266.59872,4.7543597,25.894808,9.97617,3970.7134,9388.87,18346.377,23.518318,-258.01584,62.01803
3152,345,3151,0,5.437772e+09,7.2877865e+06,3.8452746e+08,3.7498827e+10,78.54239,39.135754,0.0043718526,0.0036061034,0.006828812,285.9318,5.845263,13.6678915,10.76248,3992.3987,9466.917,18295.496,-187.4464,-202.67268,30.896357
3156,346,3156,1,9.099058e+09,4.28173e+07,2.193984e+09,1.1832406e+11,91.49775,45.52624,0.009975876,0.008034061,0.0,314.0968,5.493454,38.685997,13.443318,11409.541,2416.8083,15429.521,22.824278,-56.195206,131.21732
3157,347,3157,1,9.773142e+09,2.395252e+07,1.1088833e+09,1.0837473e+11,76.05403,42.233913,0.006356455,0.005331439,0.0,249.10046,5.0670447,45.657444,20.336636,233.25438,11748.261,11473.502,181.64174,-21.464039,-60.281937
3162,348,3162,1,7.6613555e+09,2.584283e+07,2.616398e+09,1.0277887e+11,103.67732,48.243546,0.014618064,0.010022521,0.059316665,256.30634,5.127687,28.118742,7.897481,8099.0425,2204.971,18876.98,-124.23543,130.88084,-28.532925
3164,349,3164,1,2.1961918e+10,1.0516415e+07,1.5783231e+09,1.1622735e+11,110.24069,51.050797,0.0077247107,0.0061983303,0.17518218,414.02188,5.995769,24.921734,11.169675,12719.813,20050.65,10193.363,-19.228643,-18.012676,38.800713
3166,350,3166,1,1.9384304e+10,1.4622749e+07,1.8934461e+09,1.1022065e+11,111.319984,53.062717,0.009249263,0.007455603,0.14509127,471.93146,5.737264,22.561787,8.128803,5385.598,21369.855,14012.227,-117.20684,28.35144,16.61094
3167,351,3167,1,7.2997243e+09,3.6547456e+07,1.925069e+09,1.314504e+11,84.96351,46.02356,0.0077598956,0.007185191,0.0,254.1323,5.6822042,44.970226,13.526397,19120.355,8240.784,12918.745,102.43557,-40.983967,-3.5419734
3170,352,3170,1,2.0583926e+10,9.40541e+06,1.55394e+09,1.1708992e+11,109.25552,52.234344,0.0072494904,0.0056461846,0.28372997,588.00256,7.378551,23.976944,11.827112,5413.638,10152.929,16411.34,-234.56166,68.58333,-93.42891
3171,353,3171,1,1.3621132e+10,1.6998054e+07,9.5036486e+08,8.821958e+10,90.38247,43.902687,0.006036046,0.005029577,0.48523542,639.01154,5.0204463,32.179756,8.848079,5404.6807,12449.4795,11745.598,-392.0695,-305.9378,77.95432
3172,353,3171,0,4.8639657e+09,0.0,1.4911107e+08,1.6133999e+10,69.58832,33.5084,0.0028857957,0.0022680894,0.003604012,187.9212,4.308942,7.424758,7.67101,5352.1978,12456.699,11751.047,-347.30423,-326.73468,3.3171656
3175,354,3175,1,1.2786618e+10,2.2844662e+07,2.0261512e+09,1.0849248e+11,97.716866,47.455513,0.011557664,0.008743092,0.072670676,89.21628,4.8910875,31.427895,9.235441,23385.102,4041.5322,13858.442,43.15867,63.313152,-1.9304585
3176,355,3176,1,1.0696158e+10,2.5336266e+07,1.9018826e+09,1.0304138e+11,96.94301,47.1583,0.010906739,0.007864132,0.07369295,186.74448,5.347224,27.786135,11.935707,21400.635,15501.068,9787.896,239.93237,-105.73649,-77.27891
3179,356,3179,1,1.267287e+10,2.8450508e+07,2.1228577e+09,1.07245855e+11,100.99858,49.111237,0.011668748,0.008625823,0.21008785,290.07288,4.88684,27.828442,11.95579,5727.949,19366.223,20577.56,63.34213,8.567176,-37.259083
3180,357,3180,1,1.2028643e+10,3.468237e+07,2.1259409e+09,1.05749e+11,101.78034,50.1877,0.011725525,0.0084123835,0.084896885,274.4552,5.282529,26.767412,10.710736,16500.822,4039.4968,21865.615,46.74664,2.394988,-45.750454
3181,358,3181,1,2.1048474e+10,1.4512505e+07,1.423619e+09,1.1331857e+11,102.3701,47.986332,0.007347433,0.0064598513,0.13955775,500.71024,5.194433,28.319525,12.344585,22707.594,21215.88,12247.482,99.930145,35.46271,4.840101
3182,359,3182,1,2.1924398e+09,3.5724276e+07,2.8366735e+09,1.077905e+11,99.152565,48.34771,0.0,0.009861904,0.0,165.53023,5.4642572,27.694408,8.09408,1811.0049,6759.0938,23720.586,-76.63117,76.836685,-86.15755
3183,360,3183,1,1.4051313e+10,1.9116584e+07,1.6067291e+09,8.8429126e+10,96.670364,45.94465,0.010383178,0.008357112,0.036525793,327.90756,4.6287856,25.555265,11.507579,2290.2927,11148.429,20250.205,155.76329,-241.84721,-38.04496
3186,361,3186,1,1.8863235e+10,5.556117e+06,9.694389e+08,1.0572384e+11,99.70673,47.3291,0.0067032916,0.005657916,0.1629807,764.812,4.9755635,32.317513,12.607718,15496.376,19510.99,1624.4492,8.726116,-28.40023,1.7612361
3187,361,3186,0,2.7254205e+09,0.0,1.4993714e+08,1.1936851e+10,61.539474,25.744017,0.0050160196,0.0039293515,0.03802335,48.40255,3.4118462,7.2131515,4.8830376,15518.166,19496.082,1687.6743,18.79384,-5.478796,-2.3559935
3189,362,3189,1,1.867212e+10,1.034654e+07,1.2025512e+09,1.0571129e+11,100.340965,47.39228,0.007483789,0.0065824655,0.23745064,254.01468,4.440115,31.95425,8.399378,22193.2,6116.6445,17557.469,205.77301,-59.307835,25.304546
3192,363,3192,1,1.6767483e+10,1.8269568e+07,1.1265268e+09,1.1455888e+11,93.99858,45.5895,0.0061931657,0.0053928476,0.14056689,166.3509,4.685309,36.14653,9.106129,19967.07,7347.973,5185.1157,160.71855,102.61163,37.911697
3194,364,3194,1,2.2529008e+10,9.237844e+06,6.8689e+08,1.1955859e+11,97.6583,46.67404,0.0037040422,0.0034419182,0.29326823,636.43726,6.3558655,33.92428,12.38883,24388.271,24270.395,10816.37,45.656406,35.334576,-9.476816
3198,365,3198,1,1.930848e+10,1.9683622e+07,1.2612595e+09,1.1620188e+11,98.33862,48.115025,0.006521792,0.0057716887,0.13067089,259.57095,4.6753335,32.36164,11.294767,7689.467,11110.269,3959.051,-98.620514,-72.03002,76.16716
3199,366,3199,1,1.265227e+10,2.2174618e+07,1.8993518e+09,1.0236735e+11,103.26168,50.51273,0.009845199,0.006751956,0.08564027,250.31192,6.1423173,23.793913,9.607542,669.85,8950.297,6223.8506,287.02292,-22.317646,62.716892
3200,367,3200,1,2.180744e+10,1.4326844e+07,1.6901409e+09,9.086848e+10,101.84034,46.78129,0.008184408,0.0059160306,0.4592527,248.9102,5.3904076,22.601887,9.396505,6261.8564,11307.116,7748.6904,-252.97334,6.368074,168.02483
3201,368,3201,1,1.9702757e+10,5.58865e+06,1.3623124e+09,1.0108393e+11,106.41925,52.387775,0.007205028,0.0052427948,0.16527292,1065.4988,5.787389,21.329268,14.345157,3247.0466,4247.6143,14812.138,113.23451,233.05577,118.237206
3203,369,3203,1,2.2390383e+10,7.5935065e+06,9.8914054e+08,1.1771387e+11,108.78465,50.40809,0.005315917,0.0045281253,0.7698648,356.41684,5.7790256,27.270397,8.369297,1043.3069,12975.871,7189.678,4.1404295,-183.95271,81.00856
3206,370,3206,1,3.4444424e+09,3.7653452e+07,2.1980995e+09,1.2143183e+11,88.51321,46.131508,0.0,0.007872603,0.0,232.51967,5.978911,40.27771,13.003004,4077.3235,20256.447,9477.753,-34.544502,-87.54205,77.00817
3209,371,3209,1,1.2259659e+10,2.1992356e+07,1.7055108e+09,1.1038476e+11,95.85526,48.19487,0.008828248,0.006692418,0.07168992,401.69806,6.828322,29.696259,15.528779,16665.396,2410.4995,19430.807,-103.97543,83.22205,82.56591
3210,372,3210,1,1.5315619e+10,1.774101e+07,1.3040468e+09,1.0643518e+11,95.19758,45.115967,0.0082317,0.0068146796,0.22272612,267.26654,4.64691,35.43314,10.775287,16394.875,23317.621,1961.4197,48.91869,46.975834,-9.77867
3212,373,3212,1,1.4723568e+10,1.7995026e+07,1.9144872e+09,9.769435e+10,106.906456,49.89317,0.011292556,0.008716132,0.39545006,374.88516,4.520155,22.738842,8.38644,17824.928,22543.85,12222.198,18.75434,77.35659,-3.2019994
3213,374,3213,1,1.6887014e+10,1.7223728e+07,1.4969443e+09,1.0022221e+11,103.263855,48.1595,0.008476204,0.0070227804,0.1334061,208.69586,5.069543,26.303268,9.216507,16725.861,22041.178,11589.215,11.11674,60.92023,-14.968008
3215,375,3215,1,1.7893421e+10,1.6030708e+07,1.5556723e+09,1.040151e+11,104.90143,50.37259,0.00843999,0.006679961,0.1412134,322.92853,4.9920926,24.070847,12.661906,7248.4614,8393.364,18101.066,-272.91943,-43.00847,-63.132786
3216,376,3216,1,1.5835485e+10,2.0799448e+07,1.5678632e+09,1.02635815e+11,99.395134,46.970276,0.0086330045,0.0067351577,0.28196403,294.53204,5.5445437,28.92285,9.5194435,21116.88,13402.894,7216.0703,139.72356,-98.74162,122.363945
3217,377,3217,1,2.8510254e+09,3.3213336e+07,2.3063153e+09,1.1182597e+11,90.36575,45.64419,0.0,0.008556265,0.0,532.6387,5.8491087,34.956013,8.576483,22753.82,4786.4995,23278.982,181.00847,306.29504,112.94101
