subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3158,345,3158,1,1.5227693e+10,3.3370512e+07,9.8542246e+08,1.04713175e+11,94.60977,47.31293,0.0059263925,0.004571184,0.026912542,442.04343,6.079054,29.743404,10.940597,15690.645,14804.822,7056.7725,-21.702646,-223.14072,48.734573
3159,346,3159,1,2.915757e+09,5.0846948e+07,6.507406e+08,1.3920045e+11,81.31458,45.461086,0.0029501282,0.002942418,0.0,982.9957,7.7779417,63.09782,11.518621,8156.314,23045.49,4954.5073,99.85531,35.58474,40.401886
3163,347,3163,1,1.9850052e+10,1.9906592e+07,4.1767747e+08,1.1773552e+11,95.30964,47.469894,0.0024815693,0.002336872,0.054425195,893.49603,6.414462,33.43825,18.343723,17723.06,22109.104,17649.445,-90.80277,21.172207,-8.051736
3164,348,3164,1,8.143528e+09,2.3160782e+07,2.3820515e+08,7.7448315e+10,71.87474,38.43792,0.0026150818,0.002244043,0.019602455,383.20612,4.5684466,40.734886,9.1473875,10511.857,21643.895,21045.51,90.63071,9.310563,17.931295
3169,349,3169,1,4.8539766e+09,784090.1,2.6711823e+09,6.2526943e+10,103.59189,49.0953,0.014264133,0.007251405,0.19413349,254.02254,5.8906736,13.369643,7.539058,15537.063,10052.554,9605.663,-104.17882,-242.47047,64.92163
3170,350,3170,1,7.612972e+09,4.644393e+07,1.0249868e+09,1.1102879e+11,86.58165,43.902798,0.006170375,0.0056457915,0.027238002,350.60532,5.371301,41.23907,12.800864,19622.951,4200.5703,24911.86,28.112219,24.915327,-104.67987
3171,351,3171,1,7.818094e+09,6.186515e+07,1.2331619e+09,1.06335764e+11,84.65495,45.172348,0.0068021137,0.0050397147,0.0,339.27304,5.9536176,35.22829,18.839342,20906.613,4970.926,3933.6897,-227.7677,72.12535,-23.251774
3176,353,3176,1,4.3836344e+09,3.883422e+07,9.318801e+08,9.8016264e+10,79.1257,42.806087,0.005191896,0.003965537,0.0,94.056335,9.792272,44.498615,19.611952,4943.2065,12659.853,9155.2705,197.79283,-25.04498,51.73056
3177,354,3177,1,1.3899289e+10,3.1592468e+07,8.0867475e+08,1.0822089e+11,96.3937,47.597023,0.0044189305,0.00366322,0.1127961,460.99948,8.228666,28.972551,14.216843,14461.4795,23264.664,11353.5205,40.027775,198.43414,76.184784
3178,355,3178,1,1.5285789e+10,2.5708054e+07,9.863954e+08,9.602141e+10,96.35446,46.191555,0.0060832757,0.005672471,0.07074996,440.30615,5.767974,26.876492,12.529387,2583.656,22544.645,6493.8623,-10.485616,15.6441,20.121021
3179,356,3179,1,1.2445646e+10,4.270648e+07,4.787552e+08,1.1905016e+11,85.73496,45.942326,0.0030357218,0.0026315167,0.0,658.3781,6.9979696,38.399292,19.709301,21199.947,6748.931,23384.926,-194.83698,-31.472754,29.728752
3181,357,3181,1,1.5120019e+09,0.0,5.961091e+08,7.89639e+10,66.83968,37.886925,0.0,0.0037571173,0.0,138.80891,6.1951036,41.019157,22.914848,23757.316,6962.061,2964.1562,-71.6554,-59.956367,-25.445671
3182,357,3181,0,3.7033812e+09,5.2409344e+07,3.0128605e+08,2.3145007e+10,61.96319,34.2301,0.0033970356,0.0031990837,0.0,135.77028,5.1076345,13.762203,17.61641,23758.713,6912.899,2912.77,-52.54776,-5.449143,19.139114
3183,358,3183,1,7.720638e+09,1.0371198e+07,2.5243462e+08,6.5891058e+10,72.747665,41.312378,0.0042425753,0.0035498298,0.0041022836,224.98776,3.5007887,33.293434,10.142716,8281.286,9992.532,8992.156,74.97364,118.69959,-140.62892
3189,359,3189,1,1.7985565e+10,1.5909661e+07,4.746506e+08,1.0402912e+11,90.97281,44.668873,0.0031731867,0.0032475458,0.02210731,762.2212,6.6830087,34.53321,12.325148,1794.238,23834.686,17863.78,-43.03406,74.19727,17.415678
3191,360,3191,1,1.4272833e+10,1.632357e+07,5.447341e+08,1.1036123e+11,94.8629,48.26478,0.0040001194,0.0034647188,0.10918847,220.71213,5.631566,33.193237,10.209431,16120.233,3061.8667,7770.952,12.686651,149.73615,212.06233
3193,361,3193,1,1.3156118e+09,6.934374e+07,8.082452e+08,1.3666203e+11,84.04307,47.01167,0.0,0.0026523613,0.0,267.17865,10.193796,50.09366,19.704098,19712.71,2788.2834,22007.006,56.743607,64.666756,96.22191
3195,362,3195,1,1.6524495e+10,3.1688106e+07,6.763203e+08,9.963578e+10,88.54027,43.868732,0.0039797635,0.0043028444,0.015996417,248.24315,3.9853427,33.31554,15.355079,22708.828,14468.539,21102.438,-147.74146,-128.01479,-27.46131
3197,363,3197,1,1.3619615e+07,1.0447336e+08,1.182622e+09,1.378792e+11,88.68988,45.748672,0.0,0.0050850976,0.0,116.99856,6.6911025,48.784286,15.057783,16565.996,17418.861,9922.551,-148.99591,-60.480312,16.863922
3198,364,3198,1,6.437883e+09,4.715197e+07,9.5243034e+08,1.1298638e+11,79.26662,40.360786,0.005238113,0.0037424627,0.0,686.9086,8.818862,46.76959,17.298964,17780.314,13007.069,9172.529,-246.27673,-101.02078,20.188305
3200,365,3200,1,1.0034827e+08,1.0415769e+08,1.7206317e+09,1.1382773e+11,88.21725,44.92366,0.0,0.00605348,0.0,316.6602,6.393416,39.702427,12.473786,15830.114,13764.604,2210.9912,42.678516,5.506895,-113.980034
3201,366,3201,1,1.0994169e+10,2.7718386e+07,5.579448e+08,7.392539e+10,85.6201,40.98573,0.0048389076,0.004449971,0.005558377,201.61801,3.956001,30.571127,7.8063035,4987.4,7982.625,22827.7,39.792747,57.050217,17.520359
3203,367,3203,1,1.0499056e+10,2.106807e+07,4.6673866e+08,7.5250975e+10,76.97528,39.047695,0.0046024784,0.0040099984,0.0,537.21436,4.709981,35.28636,13.794248,21615.947,4217.1597,22474.635,-146.06805,-27.195292,105.5555
3207,368,3207,1,1.27045e+10,0.0,3.457888e+08,9.340482e+10,81.73146,43.671696,0.0044181524,0.003696981,0.20865886,876.0481,3.779942,49.165977,8.8005,15406.126,3766.0916,19241.268,79.0412,176.56778,-105.96183
3208,368,3207,0,7.25073e+08,3.160269e+07,2.796927e+08,1.387241e+10,56.926834,31.796333,0.0,0.0026289453,0.0,45.227303,5.4663744,9.723653,15.522834,15391.538,3807.7246,19248.49,99.47969,181.31558,-77.37758
3209,369,3209,1,2.3935454e+08,1.0071642e+08,1.1478766e+09,1.31063054e+11,86.10274,45.74154,0.0,0.004549907,0.0,211.33125,7.0752196,42.163044,15.426135,17276.45,6199.612,1634.2783,2.6875684,80.36695,-47.78352
3211,370,3211,1,1.387175e+10,3.051972e+07,4.7513613e+08,1.05936e+11,85.230705,43.695515,0.0027266464,0.0028262497,0.032369845,343.36887,7.2383456,39.387985,14.412302,20283.361,5695.026,13208.176,-210.12701,33.89258,-49.72626
3214,371,3214,1,1.4329906e+09,5.4936296e+07,4.470427e+08,9.017078e+10,73.61413,37.375816,0.0,0.003077774,0.0,359.132,6.2453227,45.70839,15.718919,3498.4365,9980.491,6559.049,73.57224,-127.895996,105.8012
3218,372,3218,1,8.017978e+09,5.4787172e+07,4.044385e+08,1.230615e+11,72.31212,42.15377,0.0020313142,0.0022464108,0.0,145.72061,7.273546,54.760376,29.47355,16650.676,22008.758,4484.3394,-45.422787,41.52071,-2.4410522
3221,373,3221,1,6.511186e+09,4.6223012e+07,5.762421e+08,1.0108126e+11,72.111374,39.845955,0.0033818947,0.0035449194,0.0,319.9792,7.2565556,46.128365,25.908657,16850.014,3392.6658,19713.299,-99.954865,94.44996,-0.9058903
3223,374,3223,1,1.6809526e+09,2.798069e+07,2.480524e+08,8.622918e+10,68.00545,39.108234,0.0027003207,0.0026303509,0.0,464.59683,6.072166,44.01582,16.178368,14572.407,4781.989,10133.705,244.51096,-65.8434,270.48315
3228,375,3228,1,3.9565056e+09,1.3436044e+06,5.0943206e+08,3.9002194e+10,75.5752,33.625633,0.0069992086,0.0044349697,0.0,383.93164,4.112016,18.192549,8.246203,14549.082,9133.764,21823.385,96.99625,9.646521,-43.104763
3233,376,3233,1,5.093762e+09,8.385877e+07,1.01838566e+09,1.1729147e+11,84.05718,45.58646,0.0057097236,0.0041578854,0.0,575.3331,6.927937,37.60644,18.440603,15223.092,7192.8174,12979.586,111.16524,32.872807,-119.62623
3235,377,3235,1,4.0055936e+09,4.2863524e+07,8.0658714e+08,9.000284e+10,72.97389,40.05021,0.0070575597,0.005100481,0.0,188.02933,6.0655723,42.188717,10.379369,8033.005,5485.98,19778.11,94.64049,82.04157,33.7198
3238,378,3238,1,1.06155224e+08,8.4631256e+07,1.3937591e+09,1.18852346e+11,81.77754,44.298817,0.0,0.0055829086,0.0,176.66269,6.459623,44.78447,11.298645,4423.018,4794.6357,3337.4932,9.78709,129.2985,-14.02501
3239,379,3239,1,6.407768e+08,7.652562e+07,1.273603e+09,1.1809386e+11,82.786255,45.424213,0.0,0.0055984175,0.0,278.3978,6.0100756,44.679024,11.869036,1380.2625,10001.261,11122.698,1.6938998,52.906685,-82.694496
3244,381,3244,1,1.1691846e+10,0.0,3.4563123e+08,5.9737047e+10,82.52469,39.505684,0.0034787576,0.003561264,0.046416618,592.075,4.3782177,24.111328,7.1493993,18424.664,4134.3276,5770.594,-153.66039,9.862684,93.548325
3245,381,3244,0,2.5879926e+09,1.3111184e+07,1.927605e+08,2.0405385e+10,64.50228,34.084827,0.0027348115,0.002491569,0.0,130.15074,6.3178163,10.897146,12.824408,18483.672,4119.387,5780.3145,-181.84825,6.793653,24.8873
3248,382,3248,1,0.0,1.4261674e+08,1.202277e+09,1.3062595e+11,84.037735,46.760754,0.0,0.0047341455,0.0,133.23055,6.61457,41.224606,27.992483,4780.632,4903.5835,12474.136,66.77588,62.799076,-16.545042
3249,383,3249,1,1.0730425e+10,4.4259516e+07,8.265106e+08,1.0310065e+11,82.332405,42.902596,0.0044342712,0.004627615,0.0,505.76443,7.895986,36.081097,19.25556,17520.33,21206.19,1670.198,0.033762172,5.7536187,-38.362514
3251,384,3251,1,1.2920409e+10,2.2512186e+07,3.828543e+08,9.076663e+10,82.22749,40.23652,0.0030021758,0.00333301,0.08944922,404.74124,5.633128,39.732452,12.37691,3510.9077,9899.83,7081.2417,107.48698,47.884945,41.152534
3253,385,3253,1,8.501764e+09,2.877645e+06,1.8253146e+08,4.41522e+10,77.160416,36.59554,0.0022125735,0.0021862537,0.032787707,295.8437,4.1371965,17.460545,9.975201,569.80133,11807.857,4063.0408,-28.66146,-142.26051,-52.962494
3254,385,3253,0,7.0485053e+09,3.3827865e+06,2.7354086e+08,3.8183318e+10,80.29757,37.67999,0.003641409,0.0031888264,0.047001023,130.7469,3.5422873,16.350897,6.6658564,614.7466,11891.784,3952.4666,-84.30595,-34.68362,9.215155
3255,386,3255,1,1.3673025e+10,2.262555e+07,4.7250474e+08,1.0502114e+11,87.679565,44.823704,0.003287293,0.0027876166,0.043339588,463.11917,7.4060793,35.957138,16.151651,12312.915,8082.4478,204.3875,161.93591,92.439354,-76.1278
3258,387,3258,1,9.694127e+09,4.6753196e+07,5.64374e+08,1.1434125e+11,80.671104,43.404144,0.0028110433,0.0031569467,0.0,496.00577,7.9148684,42.412754,19.529272,7500.179,3730.4062,16082.56,103.977905,49.109406,-18.597971
3259,388,3259,1,7.356823e+08,5.859474e+07,8.69933e+08,9.264159e+10,77.331726,40.579834,0.0,0.004674589,0.0,446.13818,6.3185196,40.37374,12.46651,20205.67,1593.9591,21683.926,70.9271,95.57114,132.74501
3262,389,3262,1,1.5766184e+10,9.222633e+06,8.787249e+08,8.2315665e+10,95.84605,45.649143,0.005611863,0.0047194907,0.2535187,123.42561,4.0940294,21.92836,10.634901,15028.562,7030.282,23998.227,121.81237,196.47662,-93.87068
3263,390,3263,1,1.4635273e+10,2.559584e+07,6.964992e+08,8.270777e+10,82.265686,41.278614,0.004161018,0.0042150095,0.04527984,480.35336,6.666845,28.400162,15.205682,14991.056,8750.944,12732.767,22.079908,-98.750595,-291.76367
3265,391,3265,1,7.9690455e+09,2.4790284e+07,4.5270368e+08,1.0093326e+11,78.8741,43.56892,0.004258286,0.0032633874,0.0,499.217,5.368173,45.082264,11.755851,17146.23,1659.0317,10626.735,-341.45996,113.47288,36.8695
3267,392,3267,1,1.0773421e+10,4.0939264e+07,6.727977e+08,9.5283134e+10,82.04154,42.794655,0.0039242306,0.0037490402,0.0061635557,256.18094,7.0804405,34.010487,21.305845,15416.357,16699.834,10582.81,6.547341,-49.784016,-12.434584
3269,393,3269,1,1.4694667e+10,2.1038384e+07,3.9242387e+08,1.0025253e+11,81.11701,41.90041,0.0028458755,0.0035992416,0.0107410755,624.8827,6.090145,37.942703,17.602777,8698.66,8836.103,18931.09,110.39731,-76.1243,88.86722
3271,394,3271,1,2.7061832e+09,6.15537e+07,7.8442074e+08,9.575535e+10,69.11994,37.938732,0.0,0.003537048,0.0,146.3632,7.12095,48.10506,20.05639,10040.764,3322.3906,5392.98,128.53677,34.893993,91.87972
3273,395,3273,1,1.6163957e+07,500000.03,1.1056278e+09,1.2073239e+11,82.53528,44.069176,0.0,0.004854871,0.0,457.13785,7.2117577,40.81822,20.29065,17523.97,17490.633,22233.652,62.70377,-106.713234,140.59196
3275,396,3275,1,4.974426e+09,7.106129e+07,1.00657197e+09,1.0950305e+11,77.86228,43.43076,0.0,0.00444868,0.0,117.96739,6.52674,41.742676,16.5968,18398.387,14974.408,18317.621,-97.41238,-82.53391,44.50281
3276,397,3276,1,1.095124e+08,1.04397336e+08,1.2020872e+09,1.003169e+11,83.90832,43.993233,0.0,0.0045306426,0.0,335.2356,6.9915857,35.023544,10.092298,12033.588,10409.653,9673.34,250.18375,-9.35749,48.01536
3278,398,3278,1,4.929141e+09,4.750017e+07,5.63475e+08,1.0520201e+11,71.21311,39.734116,0.0006032004,0.0035825348,0.0,315.16534,6.7052765,51.975586,18.793243,10273.219,1450.4501,5715.81,171.43416,112.09811,76.058784
3281,399,3281,1,8.923519e+09,2.862325e+07,1.5498098e+08,1.02828696e+11,66.923096,41.66889,0.0015403511,0.0011913356,0.0,645.6565,10.554575,52.45738,69.69584,10004.153,18848.973,9587.843,94.35208,-4.9280434,-32.701935
3282,399,3281,0,0.0,0.0,1.8132416e+08,6.129193e+09,40.981083,23.278128,0.0,0.0030080169,0.0,43.004337,4.773838,8.714626,4.231334,9991.737,18893.174,9572.411,88.489815,-15.183465,-28.715178
3283,400,3283,1,6.5658844e+09,0.0,7.396556e+08,3.7394756e+10,87.76375,37.74932,0.008702945,0.005212223,0.28559923,93.22295,4.5060782,11.730669,6.927516,14670.581,3766.9297,10876.909,34.467285,120.655426,-183.06096
3285,401,3285,1,9.191721e+09,3.9369164e+07,7.008595e+08,1.0533361e+11,84.11173,43.204712,0.0031748477,0.0032096552,0.0,810.307,9.191448,37.498608,19.628298,21562.494,3485.943,24122.918,-280.749,68.72086,-26.610123
3286,402,3286,1,1.1841907e+10,3.9176172e+07,8.2844205e+08,8.864535e+10,86.190895,44.386066,0.0049641593,0.004839543,0.0050719758,381.3166,5.749736,28.349073,12.289099,15343.593,18667.635,3688.9834,47.787804,-61.48806,-16.736935
3287,403,3287,1,1.3722123e+10,3.0466558e+07,4.6548675e+08,9.621751e+10,82.67667,43.049454,0.0031101275,0.0032251424,0.07956585,106.507965,5.9598494,35.922905,10.311412,22885.096,22235.824,22963.03,-132.47385,88.158264,-28.199415
3289,404,3289,1,1.0196558e+10,2.3986698e+07,3.8438358e+08,6.7580363e+10,77.03912,39.00845,0.0034046588,0.002672155,0.043548822,251.76486,5.514974,28.504608,13.51991,18883.617,15993.292,21636.412,-197.44888,-61.51376,52.573814
3291,405,3291,1,1.3531762e+10,2.5835868e+07,6.342186e+08,8.521785e+10,90.05586,43.9532,0.0039614895,0.0037342263,0.10292847,438.07602,5.5376334,28.192356,12.514642,20018.58,1329.0552,21343.982,-42.031235,97.649734,211.44609
3292,406,3292,1,1.0269901e+10,1.6203915e+07,3.363977e+08,6.9471265e+10,75.7848,37.254677,0.0032245195,0.0032480205,0.03053851,192.03244,4.0809326,32.85462,10.299146,17576.629,22209.035,16901.871,-57.748646,-2.1514153,-31.58372
3295,407,3295,1,1.7291887e+10,3.9636812e+06,4.479271e+08,8.294682e+10,93.980965,42.33022,0.0033594538,0.0033849077,0.09846751,319.18845,4.5464053,30.416351,9.895212,24695.074,9541.317,7102.0024,28.682556,-46.333305,-34.34219
3297,408,3297,1,8.702779e+09,4.136201e+07,7.558627e+08,8.916437e+10,79.19254,41.184982,0.0049425396,0.0040048664,0.0,308.86545,7.0876956,33.763256,17.3952,18183.426,6701.041,22650.012,-127.736496,144.4534,30.485567
3298,409,3298,1,3.2842604e+09,3.578726e+07,2.274849e+08,7.661848e+10,63.708992,35.661026,0.0,0.0018733602,0.0,260.40073,6.0540247,41.983418,29.643621,16576.021,21345.355,16882.938,85.474266,32.43244,-43.44331
3300,410,3300,1,4.2371597e+09,6.874352e+07,9.231242e+08,1.0132796e+11,74.50073,40.918316,0.0,0.004632203,0.0,214.01767,6.293955,44.903137,9.670277,15291.51,5124.3496,780.58997,92.24298,131.2236,-44.193386
3303,411,3303,1,3.1921577e+09,4.7205364e+07,7.0002003e+08,9.3460144e+10,74.227554,39.7218,0.0,0.003962509,0.0,255.82498,5.6507764,45.76328,12.458839,17351.375,19263.654,18431.637,-45.48321,-26.329779,28.847593
3306,412,3306,1,1.5540497e+10,1.5162302e+07,7.165106e+08,7.838819e+10,92.66339,45.3914,0.004875902,0.0040448466,0.10558653,253.98831,4.4424343,21.29541,10.52256,16748.416,10078.531,17074.598,-120.64058,-90.55163,-19.633032
3307,413,3307,1,1.0061758e+10,2.0992448e+07,6.277794e+08,7.818589e+10,90.904236,55.379242,0.0063155526,0.0047715004,0.016375998,229.39204,4.335384,22.28995,10.05875,16722.53,17476.969,939.67035,-44.777386,-129.86914,-108.837524
3309,414,3309,1,1.7299427e+10,1.694309e+07,2.3149314e+08,9.557746e+10,101.667854,51.264923,0.0015867589,0.0020281456,0.3364075,99.58163,3.9149563,26.818232,8.808449,5605.5264,7061.2007,9808.551,87.03307,109.658394,-37.828415
3310,415,3310,1,0.0,7.327962e+07,1.408156e+09,9.612495e+10,86.17878,42.48118,0.0,0.006086962,0.0,201.59824,6.4242477,33.94843,7.999612,21347.693,7713.4507,17.389597,-104.19064,-80.82951,-29.108805
3311,416,3311,1,1.2266266e+10,3.1421208e+07,6.542494e+08,8.678637e+10,87.09642,44.45548,0.0043160515,0.003874225,0.049782585,387.4919,6.2299404,27.87856,14.300343,22650.42,18315.121,5644.039,-104.36072,-40.816837,19.002396
3312,417,3312,1,1.2200693e+10,2.0085014e+07,1.913127e+08,8.612647e+10,74.673996,38.619545,0.00164238,0.0022056594,0.007534175,700.6117,5.670943,38.781868,17.699806,2470.6091,21457.822,15825.799,-7.2678146,18.068663,-2.9404898
3317,418,3317,1,1.4358172e+10,1.6063517e+07,5.5389555e+08,8.532056e+10,90.05883,45.015118,0.003871545,0.0034767208,0.019569432,774.39734,6.6605616,26.368633,14.556466,15305.832,681.7712,22130.719,79.97165,112.26729,-7.933523
3318,419,3318,1,2.4332145e+09,5.985381e+07,1.3256488e+09,9.048378e+10,81.40441,42.544685,0.0,0.0057207807,0.0,118.59216,6.9799843,31.667543,15.572944,16831.459,22629.262,4256.9546,-61.046577,33.972645,-3.120624
3319,420,3319,1,7.9035213e+09,4.8013628e+07,6.2776506e+08,1.0217596e+11,81.358696,43.278847,0.0033254244,0.0033963462,0.0,556.8438,8.640881,35.28433,25.728428,22001.637,11651.635,2393.022,-114.749275,-84.52516,-18.590593
3320,421,3320,1,7.7434317e+09,3.4474732e+07,6.381371e+08,7.070674e+10,76.493515,40.889057,0.005082639,0.0040299674,0.0,448.17596,5.9723945,30.771025,12.965712,13460.771,24104.498,9881.215,244.6519,193.28764,119.36766
3322,422,3322,1,1.9547672e+09,2.8470286e+07,4.0448573e+08,8.39849e+10,66.125175,40.109398,0.0,0.0033315297,0.0,355.711,5.394938,46.080444,13.258398,19556.65,4489.4795,23132.3,98.52088,102.655846,22.371382
3325,423,3325,1,3.941373e+09,3.9928964e+07,3.9955382e+08,8.135505e+10,67.85573,38.07971,0.0,0.0026966175,0.0,403.4683,5.6005807,40.121735,17.737059,12658.023,2332.7114,15490.0205,194.88277,99.756485,-127.375755
3328,424,3328,1,6.4544896e+09,4.8593852e+07,6.21623e+08,1.0427818e+11,72.76489,41.49725,0.003791976,0.0038069133,0.0,362.97415,6.4752164,42.866585,36.535954,19319.848,783.1071,3884.7444,-126.04925,120.68455,-40.696537
3332,426,3332,1,2.961923e+09,5.635698e+07,8.485728e+08,8.983207e+10,76.292984,40.713814,0.00013716759,0.0042095925,0.0,319.96088,6.360118,35.709377,19.282133,14351.234,23986.73,11654.511,-67.173,202.20392,-91.32682
3334,427,3334,1,1.019497e+10,3.640646e+07,4.226949e+08,9.639311e+10,77.709465,42.040894,0.0028438866,0.0026648848,0.0,189.67296,6.8792586,35.735153,27.431446,17539.195,20912.082,16209.028,-147.19925,18.21645,0.96590763
3335,428,3335,1,5.106997e+09,4.4304492e+07,5.974618e+08,1.0891398e+11,81.77819,45.99633,0.00010980574,0.0038368278,0.0,402.49957,6.658559,39.82312,15.211374,5701.574,3345.346,18957.088,27.980648,54.859734,8.640978
3336,429,3336,1,4.0850184e+07,9.071949e+07,1.06236243e+09,7.886942e+10,79.737976,40.859993,0.0,0.004101063,0.0,205.36102,6.227384,30.99215,13.527005,18414.385,20721.83,23672.703,-96.74416,-83.67562,-39.973965
3338,430,3338,1,1.1800318e+10,3.5973456e+07,5.1365546e+08,8.909549e+10,81.009926,41.007618,0.003539833,0.0031044087,0.0018756279,301.3533,5.2036023,34.373146,10.96641,2593.6582,23232.945,6263.868,-5.0451713,6.8574924,22.741835
3339,431,3339,1,1.1893129e+09,5.4513348e+07,7.474614e+08,1.0381698e+11,78.77285,42.95784,0.0,0.004075117,0.0,176.90007,8.216277,41.279903,16.441498,22647.283,12476.216,22907.07,-67.10255,-60.243923,-40.85909
3342,432,3342,1,1.030081e+10,4.3659244e+07,5.90938e+08,8.785948e+10,83.83793,42.59043,0.0040997057,0.0039577875,0.03671636,231.62036,5.0544686,32.968987,12.489333,6573.1665,12469.799,1878.8729,73.536446,-106.00092,72.84562
3343,433,3343,1,1.0796679e+10,2.3510726e+07,2.1213958e+08,8.1999495e+10,81.22361,41.03928,0.001770898,0.0018136625,0.029208109,242.82626,6.7037544,34.507835,12.472128,18381.438,24329.01,7011.727,-137.80229,86.05234,33.21336
3346,434,3346,1,1.2099325e+10,3.5679524e+07,1.02641376e+09,6.2850806e+10,91.59854,42.90776,0.006353875,0.005099925,0.19777448,86.50908,5.6841726,18.838316,9.630851,24553.377,14000.58,9725.635,36.885803,-78.374794,19.91645
3347,435,3347,1,4.495588e+09,3.0634378e+07,4.4536493e+08,8.288493e+10,66.94264,38.177975,0.0025325024,0.0036583852,0.0,215.16585,5.9914665,45.695843,13.5885515,18873.527,4375.936,22212.908,2.0339537,112.84001,69.00233
3353,436,3353,1,1.3251923e+10,4.1299232e+06,1.5178835e+08,7.919398e+10,80.88399,47.48444,0.0017719493,0.0021826287,0.037002686,615.6513,3.7041156,33.471657,7.6529,20829.701,10048.211,21839.914,-101.89429,-97.28251,14.854846
3355,437,3355,1,3.7718984e+09,5.710503e+07,9.436776e+08,9.3001925e+10,76.37783,42.77513,0.0,0.0049627223,0.0,169.15894,6.153134,36.12519,17.404982,18417.8,15113.467,15454.938,-107.27557,-88.72935,-16.078342
3357,438,3357,1,7.6516716e+09,4.89944e+07,9.6679136e+08,6.8147417e+10,75.08996,39.558277,0.005751723,0.005302258,0.007780292,181.0437,6.263816,29.22995,16.779741,19749.758,24410.02,21860.46,-101.7159,97.40778,-11.288266
3359,439,3359,1,1.5269013e+07,0.0,9.953543e+08,7.2210104e+10,79.70475,40.402073,0.0,0.004770373,0.0,399.4496,7.587495,28.101686,9.942166,20600.143,1573.9662,22027.074,-37.03596,305.71057,86.14268
3362,440,3362,1,1.4536199e+10,1.7741904e+07,5.661862e+08,8.084881e+10,88.69426,43.77206,0.0040007937,0.0031671717,0.049488593,132.92505,5.087967,24.670958,14.833032,2371.6892,21663.686,15056.054,-6.733961,0.29110858,38.792854
3363,441,3363,1,8.3298913e+09,3.9818548e+07,5.571678e+08,9.069129e+10,78.25376,41.438435,0.0036332656,0.0033138285,0.0,446.8171,7.9103165,34.775597,16.53099,18326.984,23815.334,7298.0522,-147.99808,89.876434,26.302021
3365,442,3365,1,1.0562612e+10,2.1398728e+07,5.5429126e+08,7.825976e+10,93.528595,44.30349,0.004581482,0.0043849773,0.028571203,458.54587,5.2013435,27.781158,9.183671,19812.123,4844.961,23436.844,-24.324951,33.519226,44.16406
3366,443,3366,1,2.3657439e+09,5.9779252e+07,6.45963e+08,1.0973243e+11,79.022064,46.81465,0.0,0.0033776762,0.0,349.88104,6.723247,38.003944,40.620373,2213.508,1076.4509,17295.041,-26.541006,34.673615,48.767117
3367,444,3367,1,1.3253409e+10,1.3885766e+07,6.9891424e+08,7.4378125e+10,94.71924,46.148487,0.0052768835,0.004199672,0.19388202,537.6111,5.458715,21.791613,9.69722,16096.512,17485.844,783.3564,136.59094,-135.29619,-2.159475
3368,445,3368,1,1.0821579e+10,2.8281184e+07,6.6582426e+08,8.17259e+10,86.774475,42.772198,0.005051943,0.0047740396,0.02601471,323.83463,5.6450214,27.918762,9.3542595,9535.135,11190.048,10864.622,117.7908,-125.367905,-124.426865
3369,446,3369,1,8.3016253e+09,2.0048858e+07,2.626865e+08,6.795503e+10,58.333096,37.868484,0.0031412586,0.002742799,0.0,619.7419,6.1015525,44.00712,57.126247,9728.261,19719.354,9436.341,148.26013,-14.522426,37.965244
3371,447,3371,1,3.8799025e+09,4.2095172e+07,8.323359e+08,9.532343e+10,72.961365,39.83498,0.005828788,0.004197298,0.0,177.27753,6.629282,42.4952,29.589668,23022.04,5231.0796,817.7654,-196.03098,-40.9844,-8.949355
3372,448,3372,1,1.2292297e+10,1.779791e+07,2.103449e+08,8.460479e+10,72.083595,40.43701,0.0017656503,0.0025246742,0.044364575,179.98299,6.1608605,39.99804,11.371639,9069.825,3970.0923,4643.8813,99.79076,61.379368,65.927574
3374,449,3374,1,5.404595e+08,5.5124176e+07,9.6339635e+08,9.3460685e+10,80.74154,42.822933,0.0,0.0050434684,0.0,419.57364,6.476862,35.58493,10.256444,9930.456,5982.1177,9303.501,183.0769,71.72773,37.804657
3376,450,3376,1,1.486045e+10,8.924244e+06,5.198966e+08,7.901288e+10,94.302315,44.35806,0.004005673,0.0036557387,0.36458093,193.17987,3.9320529,25.078472,8.531355,21727.443,11805.921,21218.865,-79.81314,-80.05934,-15.095969
3380,452,3380,1,1.59648e+09,4.4897296e+07,3.626946e+08,5.609884e+10,60.853344,34.536358,0.0,0.0028711392,0.0,266.93533,6.277136,33.063625,41.356377,13852.845,453.71072,8639.084,126.75818,220.48799,243.03706
3383,453,3383,1,5.1764966e+09,3.532986e+07,4.4710352e+08,6.5374716e+10,65.55724,34.643967,0.0,0.0037990739,0.0,290.60806,5.7324286,37.75519,11.721259,15114.648,8264.317,19574.207,-145.77827,-128.92514,164.99838
3388,454,3388,1,1.2778245e+10,1.799711e+07,4.774492e+08,7.380855e+10,82.936844,43.784916,0.0035286455,0.003779019,0.024925387,544.8394,5.487706,26.535904,13.778409,8032.8105,8240.722,22207.574,80.46214,35.81368,-24.522219
