subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
940,22,939,0,6.0890967e+09,0.0,2.2096486e+09,9.989774e+09,63.67617,36.563213,0.0063289334,0.009895967,0.6294778,147.4418,5.785243,5.5639353,6.76823,14218.237,6201.2188,22560.77,-17.604898,118.15444,28.123621
941,22,939,0,7.7783485e+09,0.0,1.0142091e+09,9.028017e+09,66.63119,36.76933,0.009965951,0.012725114,2.7216938,207.30963,4.2056828,4.6117215,5.6176023,14197.095,6230.863,22587.459,-37.385345,-69.24516,125.23714
942,22,939,0,5.397225e+09,0.0,2.0692363e+08,7.7232865e+09,60.675903,29.975897,0.001062852,0.0017981171,0.2307199,133.44603,4.687404,5.158137,7.6824183,14193.463,6241.0986,22606.998,18.516619,-266.4561,61.656715
943,22,939,0,2.8323174e+09,0.0,7.686066e+08,3.6651402e+09,61.598866,23.992,0.013314467,0.014304241,1.25073,24.128643,2.197507,2.461444,3.735733,14200.621,6195.163,22591.982,28.270763,-100.97476,-39.819527
944,22,939,0,1.4426694e+09,0.0,2.686486e+08,3.081266e+09,38.853107,16.014427,0.0036481253,0.0024179204,0.035113644,26.819727,6.466476,4.5680194,4.779986,14281.707,6316.35,22535.258,-40.433163,13.745965,55.47639
949,23,949,1,3.4021445e+11,2.2186054e+08,2.123015e+10,9.567211e+11,127.336174,71.73542,0.004546954,0.009008025,0.01240968,2045.7754,19.468939,127.25467,120.33502,4681.891,1901.0249,4289.76,-17.808338,-137.21523,-39.20224
950,23,949,0,8.631594e+09,0.0,2.3199131e+08,2.042252e+10,59.565502,30.29474,0.0014177028,0.0014951064,0.089545906,111.63427,4.311935,12.4424715,12.93648,4799.223,1740.8074,4264.293,-198.17049,-129.47205,102.84502
951,23,949,0,8.66431e+09,0.0,1.1041033e+09,1.1780523e+10,57.078945,31.602373,0.0053852596,0.0056839343,0.95201117,224.70535,7.7389736,9.017871,5.4692144,4704.0586,1880.8949,4232.436,-127.45444,-192.34108,-18.620682
952,23,949,0,1.130416e+10,0.0,1.5119896e+08,1.8904451e+10,45.296482,22.646425,0.0014366484,0.0021464627,0.0,325.50082,3.764139,23.419466,7.5429983,4580.03,2083.3953,4495.4736,-127.100235,-202.67726,-29.896637
953,23,949,0,4.421776e+09,0.0,2.5277864e+08,6.023097e+09,52.717705,26.49219,0.0017664001,0.0025407942,0.17580152,97.01826,4.857036,5.0504766,5.6373034,4686.247,1827.1617,4287.9644,60.094917,-237.6007,-132.29826
954,23,949,0,1.353403e+09,0.0,2.1306568e+08,3.1504712e+09,39.519386,18.759031,0.0023718362,0.0025232846,0.0,52.609264,5.254202,4.6498566,6.8507843,4691.0273,1886.2336,4323.243,-85.65569,1.3553784,-67.80276
967,24,967,1,2.6642196e+11,1.0546176e+08,2.8453452e+10,8.010664e+11,134.85655,68.06761,0.008441105,0.01140781,0.6662534,1326.5902,14.899996,116.41341,30.823017,24928.627,8930.669,6714.602,36.479015,10.247157,-50.347042
968,24,967,0,1.7846463e+09,0.0,1.4620815e+09,3.4393766e+09,54.89559,25.263063,0.016566578,0.014950179,0.5383915,27.062979,3.2494216,2.9443808,3.7533336,24923.496,8935.536,6726.099,11.0439005,61.763657,-100.83078
969,24,967,0,1.4680371e+09,0.0,1.3008713e+08,1.598124e+09,34.870422,15.139138,0.010746357,0.012398863,0.3344153,34.765,3.5025413,3.0870886,4.2432947,24932.78,8915.141,6733.387,-0.7472323,79.11936,6.0297823
970,24,967,0,8.479154e+08,0.0,1.476543e+08,9.955697e+08,34.461784,15.061179,0.010694914,0.012152472,0.1479998,26.138145,2.8336325,2.432782,3.2806869,24920.89,8946.955,6711.6626,80.43831,-32.885414,-144.87682
975,25,975,1,2.6267877e+11,1.6191781e+08,1.7385632e+10,7.924869e+11,117.65633,67.46708,0.004706345,0.0075515364,0.7526496,2137.275,18.54805,126.79581,86.7132,15585.224,24836.676,14820.861,2.1161702,-38.95843,-4.559828
976,25,975,0,3.8317036e+09,0.0,4.324514e+08,1.2184166e+10,47.50354,24.067282,0.0023755913,0.0032954577,0.0,117.28727,6.608108,11.754395,11.463833,15423.34,24898.71,14831.881,66.971725,13.5882015,32.701157
978,25,975,0,1.7176329e+09,0.0,6.3048666e+08,6.243909e+09,36.0622,17.137276,0.0035262685,0.003453792,0.0,79.1437,9.821846,10.67489,4.202671,15454.286,24815.092,14915.702,-71.78962,-36.787323,52.4204
979,25,975,0,3.5613348e+09,0.0,1.6594574e+08,3.748686e+09,48.67877,18.317125,0.007507112,0.008429437,0.30652592,43.92957,2.2137895,3.6816547,4.218076,15603.547,24855.182,14830.73,63.424053,-95.47034,-44.6027
988,26,988,1,1.6115528e+11,1.612479e+08,1.7350304e+10,6.047605e+11,110.59173,68.45682,0.0069417907,0.0066198274,0.0,2662.4658,16.182598,106.61525,82.20377,24460.178,19917.033,3542.2039,43.43784,-46.18446,124.8954
990,26,988,0,4.839231e+09,0.0,3.4739744e+08,1.3598964e+10,57.89244,27.5699,0.0016156689,0.0031904457,0.016657183,98.07765,3.2863677,8.812702,9.637714,24606.97,20002.867,3553.353,90.31984,5.307502,46.007862
991,26,988,0,6.5175916e+09,0.0,5.8290003e+08,7.485789e+09,53.461353,24.744102,0.008100009,0.009134002,0.6453369,161.58136,4.924673,5.951673,5.291073,24420.248,19875.129,3544.309,-7.363347,22.557907,201.83322
992,26,988,0,2.172084e+09,0.0,8.5347846e+08,3.1325896e+09,48.249676,22.705267,0.010142999,0.009780088,0.17800365,48.228,3.6341445,3.4615548,4.9439673,24441.5,19909.684,3554.1963,95.64681,47.637627,126.162704
994,26,988,0,2.172005e+09,0.0,1.9411835e+08,2.4089344e+09,37.737392,16.595453,0.009080675,0.009293496,0.0,50.7937,4.722478,4.47902,6.7744894,24454.896,19896.127,3531.684,0.20088412,-74.82387,152.25142
1001,27,1001,1,1.6204813e+11,5.3311404e+07,1.479906e+10,4.1973393e+11,123.70632,52.279034,0.008576941,0.009592409,2.1731632,861.4195,8.505907,98.44946,14.703692,4393.2754,22909.088,21312.346,69.42216,43.5983,71.91604
1002,27,1001,0,7.929976e+10,5.3594004e+07,1.1056546e+10,2.1660759e+11,113.903755,56.925877,0.0075072814,0.00820849,1.9078022,540.3958,8.38366,46.113876,14.519534,4464.484,22829.154,21770.062,67.51043,50.41462,15.170031
1003,27,1001,0,5.8212576e+08,0.0,5.546472e+08,1.1367729e+09,36.35758,18.884386,0.01251696,0.011297756,0.24334589,22.523565,2.30834,2.118594,2.8958917,4459.3276,22827.082,21777.307,37.99578,-15.056202,-1.212949
1007,28,1007,1,1.7073717e+11,1.9012341e+08,2.0634808e+10,5.828988e+11,113.02262,64.12044,0.0075110025,0.010784198,0.59320503,1954.5532,11.065047,109.31364,44.24931,6825.637,23071.943,21076.242,-58.465794,24.90953,33.416264
1008,28,1007,0,6.72192e+09,0.0,1.2367057e+09,1.6777666e+10,51.722084,29.442707,0.0016954256,0.003992153,0.0,170.06792,11.850702,14.502853,20.866982,6904.495,23122.164,21115.463,11.290315,-5.8632727,-38.156445
1010,28,1007,0,6.4300324e+09,0.0,3.9796307e+08,7.106266e+09,54.13779,29.37134,0.009272212,0.009773282,0.7640272,199.16814,6.09216,5.6398993,7.1462164,6845.1523,23091.857,21068.352,-27.3056,4.7932925,-24.159443
1011,28,1007,0,1.1031e+09,0.0,7.0340966e+08,1.9349423e+09,41.118195,22.578909,0.011788463,0.013165819,0.1239609,43.912453,2.6540132,2.8633401,3.873717,6829.101,23066.625,21058.021,-102.02619,-15.20273,57.338223
1017,29,1017,1,6.6806792e+10,1.6420277e+08,8.904916e+09,4.1173346e+11,85.56958,56.71676,0.0054907016,0.0064852973,0.0,1876.0361,12.58617,124.40267,167.77725,2651.2114,1303.9373,4828.9893,157.01912,-100.70888,6.5919504
1018,29,1017,0,2.2085758e+07,0.0,4.564927e+09,1.4668974e+10,46.22151,30.057661,0.0,0.0060810116,0.0,106.0889,14.062535,16.611996,23.045794,2701.7188,1281.241,4766.3423,132.937,-71.89097,39.81769
1027,30,1027,1,1.3164607e+11,1.1552503e+08,8.624605e+09,5.4869567e+11,99.751205,69.86387,0.0023735866,0.005998831,0.0,2873.0203,16.02035,120.44805,159.0769,12746.538,15357.644,24413.955,52.398808,10.735563,59.0096
1028,30,1027,0,1.4315704e+10,1.971251e+07,1.4551571e+09,3.732758e+10,73.23462,40.65494,0.0027258378,0.0041166474,0.22799478,137.13255,5.4575357,15.495983,12.74545,12763.372,15517.25,24435.19,-1.9631342,-152.21338,91.50417
1029,30,1027,0,2.773545e+09,0.0,1.081383e+09,8.0717993e+09,45.145435,29.303831,0.0025388417,0.0046164775,0.0038745156,71.326965,8.715918,8.726253,10.646048,12764.551,15381.569,24413.24,104.445015,112.892586,83.38466
1030,30,1027,0,5.343248e+08,0.0,1.0933427e+09,4.2177254e+09,37.448895,23.40844,0.004010024,0.0049411412,0.0,31.57043,7.0203114,7.672021,10.048023,12743.1045,15490.55,24446.7,16.213102,45.67478,76.9837
1032,30,1027,0,1.1990291e+09,0.0,1.7000901e+08,1.4974707e+09,42.26627,23.105947,0.0029774064,0.0049343575,0.17502043,14.324289,2.5133817,2.3947191,3.44052,12755.114,15519.166,24436.893,-1.8277394,-154.63998,68.542946
1036,31,1036,1,8.619174e+10,2.2932342e+08,1.5713766e+10,4.941186e+11,88.5078,52.717033,0.00082995894,0.0065905633,0.0,1336.7836,20.730518,142.95844,196.96138,834.04,21896.24,9347.04,56.615643,-74.33026,-115.37654
1037,31,1036,0,4.3947725e+09,0.0,6.747375e+08,1.266844e+10,49.282116,23.818392,0.0034826233,0.0035460636,0.0,91.79186,5.777107,12.393143,7.8813114,905.2943,22070.35,9275.337,51.713444,-98.29711,-149.64297
1044,32,1044,1,1.3745465e+11,1.3316807e+08,9.688915e+09,3.5670547e+11,102.61522,56.53736,0.0073683024,0.00828253,0.38669264,2457.0227,9.81832,81.98146,44.21176,555.4381,19417.164,5681.5596,-84.75536,-47.796272,-44.412
1045,32,1044,0,9.474951e+09,0.0,5.3035423e+09,6.1506564e+10,57.966415,35.495407,0.0,0.006192164,0.0,386.83633,9.1963825,40.144253,48.616856,445.77316,19317.098,5500.7163,-37.219383,-92.28554,-15.951184
1046,32,1044,0,5.5407713e+09,0.0,1.1410369e+09,7.4524037e+09,64.869125,34.033028,0.007289678,0.00881452,1.3965192,111.00233,4.3714004,4.1740055,5.5464582,541.4781,19427.012,5665.109,-87.47287,-79.612946,-102.406715
1047,32,1044,0,2.2783416e+09,0.0,2.9292902e+08,1.1304689e+10,47.427258,21.762117,0.0016503483,0.0026172888,0.0068100337,43.88218,3.5467546,14.084506,6.8244567,755.388,19541.043,5670.979,-134.84448,-17.148066,14.609307
1049,32,1044,0,2.3633124e+09,0.0,2.1849002e+08,2.6246134e+09,46.30629,21.122152,0.00702722,0.010817709,0.6405188,63.097687,2.7371135,3.0275943,4.4054213,544.9957,19432.037,5679.9033,-143.47388,-12.365597,-135.5964
1055,33,1055,1,1.4930251e+11,1.9814389e+08,2.0704623e+10,4.3172528e+11,118.29055,57.424797,0.010736112,0.010628766,0.47940627,1053.3156,6.2790456,87.56976,11.569034,24979.422,20027.594,10874.748,45.175175,5.277238,-140.57591
1058,34,1058,1,9.777287e+10,1.06328616e+08,5.8537144e+09,3.7234596e+11,76.23176,45.00473,0.0,0.0049522147,0.0,1420.7365,14.665307,139.42268,120.842445,12043.097,11308.797,271.92548,5.4711113,1.5651504,18.108973
1059,34,1058,0,2.708415e+10,0.0,2.9984666e+08,6.5121784e+10,62.57029,35.40981,0.0011222662,0.0019241167,0.032944568,809.09106,7.9928837,36.66315,32.33652,11890.438,10826.81,213.34984,49.299164,55.08986,-33.66464
1060,34,1058,0,1.2560447e+10,1.1235499e+07,5.084707e+08,3.609702e+10,51.395878,29.772991,0.0014989008,0.002870847,0.0,377.7835,6.300554,31.024263,43.47827,11986.14,11065.133,119.72779,47.773308,41.276012,-19.221016
1073,35,1073,1,5.1510702e+10,0.0,3.440856e+09,2.6799987e+11,60.753033,39.283394,0.0011673198,0.0049448027,0.0,1392.4952,25.747837,161.01993,190.35262,5148.2397,282.06998,3491.2498,-11.181339,-172.13635,-97.82223
1074,35,1073,0,6.985443e+08,0.0,2.1364068e+09,3.3252078e+10,44.88045,27.175928,0.002638598,0.0033662303,0.0,372.4507,28.44511,37.442093,40.766277,5092.191,325.3216,3705.7292,-16.782875,-159.98492,-94.24215
1075,35,1073,0,9.739382e+09,0.0,3.3525488e+08,2.6171527e+10,64.49117,32.07513,0.0017147737,0.0024906301,0.13732806,151.21165,4.932928,16.38155,9.469263,5193.35,389.68265,3616.779,-159.37794,-277.1652,59.191345
1076,35,1073,0,2.674408e+09,0.0,9.464479e+08,1.1540867e+10,44.77048,24.368374,0.0030530726,0.0034952566,0.0,55.0833,8.297418,12.464482,12.616648,5210.971,222.40721,3389.0593,-14.979397,-219.89319,-87.930916
1077,35,1073,0,0.0,0.0,6.585529e+08,7.850779e+09,31.766466,19.533659,0.0,0.0030691938,0.0,66.21355,8.474107,16.734156,16.744722,5099.0513,219.67389,3562.8538,27.408667,-175.80609,-48.710567
1080,35,1073,0,0.0,0.0,1.4325667e+08,8.4963603e+08,17.640303,11.95431,0.0,0.0034891407,0.0,14.239654,5.94957,6.5331216,9.175271,5085.477,350.94183,3717.8704,-8.591503,-160.05365,-118.46415
1088,36,1088,1,9.436669e+10,7.3232584e+07,1.1480412e+10,3.603222e+11,94.32902,51.948826,0.0053487113,0.008191711,0.0,1758.1259,16.07871,103.60081,51.15042,5879.129,21737.846,12218.892,-26.852167,56.736275,-0.18945411
1089,36,1088,0,3.0741459e+10,9.582224e+06,1.1129229e+09,6.1116596e+10,72.52401,40.763317,0.0021528015,0.0028196578,0.16821344,536.4857,10.265716,25.271616,22.655499,5998.251,21853.352,12389.654,-78.61845,18.05144,-55.110764
1090,36,1088,0,1.6258947e+09,0.0,4.321797e+08,2.3577503e+09,35.716766,21.042984,0.007463864,0.010095762,0.032665957,71.7764,4.4476542,4.236563,4.614362,5886.723,21724.027,12206.397,47.295033,65.87179,26.971655
1091,36,1088,0,2.0402656e+09,0.0,3.9219274e+08,2.6251075e+09,35.258232,14.583466,0.008142431,0.011137929,0.0056257914,60.557175,7.2029815,4.8226366,6.1776285,5843.598,21750.72,12229.284,-51.939823,24.582924,-23.39789
1092,36,1088,0,2.1683804e+09,0.0,2.7814048e+08,2.6391698e+09,43.041767,18.153126,0.008275324,0.010330921,0.087340154,48.77273,4.6740756,3.5594983,5.0039277,5881.6797,21754.572,12232.699,-99.9496,70.618706,12.507768
1093,36,1088,0,2.0713912e+09,0.0,2.8778365e+08,2.3805804e+09,41.23791,20.183855,0.00614918,0.010561506,0.017288154,63.3575,3.758405,3.8847291,5.5305943,5900.8804,21740.168,12222.152,-16.893421,118.35681,57.03875
1094,36,1088,0,7.101005e+08,0.0,1.3700102e+08,8.471015e+08,24.360327,9.999767,0.0074116657,0.011493417,0.0,18.541126,4.24887,3.6593797,5.014823,5854.6284,21760.87,12237.852,-92.0569,51.482105,-10.597969
1100,37,1100,1,1.14435465e+11,1.0032584e+08,9.618718e+09,4.6014428e+11,94.707375,58.364716,0.0036741435,0.0055478965,0.011833811,763.30774,16.72107,111.33171,76.920235,20434.004,22966.752,21354.236,16.510925,3.0094461,45.599712
1101,37,1100,0,9.588579e+09,1.1353517e+07,7.9785824e+08,2.2053468e+10,53.368225,28.486715,0.002163798,0.0030589728,0.0,154.46687,7.586107,17.080595,18.980757,20572.014,22897.469,21391.143,-79.83686,71.120026,27.542864
1102,37,1100,0,6.754185e+09,0.0,2.4872474e+08,8.008965e+09,55.42822,31.031202,0.004733776,0.0063924305,0.6703491,108.01065,6.4085608,5.689185,6.087021,20408.684,22999.656,21331.0,23.857943,25.360506,48.52415
1103,37,1100,0,0.0,0.0,1.8379842e+08,1.0614213e+09,19.611702,12.60167,0.0,0.0022010778,0.0,38.748028,5.4722314,6.7885456,8.407839,20372.428,23026.236,21304.193,-33.080418,60.955013,-8.001282
1106,38,1106,1,1.5546122e+11,1.2814775e+08,1.0259584e+10,4.8489018e+11,104.74205,61.463375,0.003711945,0.005952192,0.0010212266,1059.0829,14.413237,101.48982,44.079433,11621.955,9870.326,21023.473,29.143621,-1.1131932,31.66082
1107,38,1106,0,5.5926323e+09,0.0,1.7386608e+08,6.1303905e+09,60.336773,28.760416,0.004338716,0.0064879144,0.7142494,94.7497,3.5460937,4.2615137,5.7603707,11616.773,9874.552,21005.125,18.380169,-54.931267,-25.189915
1117,39,1117,1,1.7696214e+11,8.265454e+07,1.3432536e+10,4.6987195e+11,113.26458,61.807777,0.008224424,0.008311172,1.4282773,695.05176,7.788356,83.23533,18.727503,15540.929,19286.928,15094.487,-7.1030354,-19.653742,-36.39009
1119,39,1117,0,1.9390232e+09,0.0,3.7962976e+08,2.3828695e+09,47.374393,24.044945,0.012971892,0.0103942,0.9118115,66.87387,2.3481214,2.6402447,3.582066,15554.341,19290.045,15097.226,5.569507,-24.619276,-4.418973
1125,40,1125,1,1.71683e+11,6.3445336e+07,1.5598308e+10,4.4689136e+11,116.72513,59.26474,0.009694442,0.009009286,1.9753385,611.02124,10.218641,78.8986,28.334036,15952.142,2575.6423,486.10364,-29.998259,-82.13855,7.311055
1126,40,1125,0,1.4317693e+09,0.0,9.9664525e+08,2.4712253e+09,51.007374,23.245304,0.01413959,0.013038081,0.7426286,44.95996,2.6113427,2.2385488,2.810971,15965.495,2571.9268,480.6905,-42.792126,-1.1378776,-6.34263
1127,40,1125,0,1.2804682e+09,0.0,9.248505e+08,2.6120218e+09,47.560455,28.632439,0.014114863,0.013144819,0.51228094,58.814873,2.8353019,2.8778892,3.9821842,15954.252,2564.6772,487.9554,30.544167,-107.782265,-14.501923
1129,41,1129,1,1.4810515e+11,0.0,7.8030444e+09,3.8057964e+11,94.289856,53.24152,0.0056792963,0.006100413,0.4298833,1981.7977,13.448369,96.77241,66.833694,24865.986,15476.508,2271.196,-40.44305,56.83698,164.53072
1130,41,1129,0,3.1749132e+10,3.29982e+06,5.8419437e+08,5.72073e+10,73.21275,34.80705,0.001872751,0.002857559,0.14744666,424.0754,5.6486673,26.541706,13.010589,57.664097,15206.694,2183.866,-47.08341,122.09102,110.3973
1132,41,1129,0,5.777221e+09,0.0,6.7553555e+08,7.030704e+09,45.419693,25.90273,0.0070499186,0.007825358,0.40539256,236.43204,7.953203,8.38959,12.06904,24892.285,15492.064,2269.941,-52.471035,102.562965,121.14274
1133,41,1129,0,3.6954552e+09,0.0,4.5470973e+08,4.2143813e+09,40.779423,16.882612,0.006119369,0.009588785,0.15964997,136.87267,5.6626735,5.8430896,4.454946,24866.254,15514.181,2240.7961,-105.50005,17.016243,172.52017
1134,41,1129,0,3.0193231e+09,0.0,3.1522182e+08,3.484383e+09,45.158028,18.011257,0.0068760603,0.008858582,0.21860887,78.93163,3.4151535,4.1540523,5.884415,24881.482,15509.845,2252.1907,-101.97811,62.822075,146.57925
1135,41,1129,0,1.9470829e+09,0.0,2.702498e+08,2.2601434e+09,38.220898,15.976239,0.0066311066,0.0079422435,0.016651837,51.752605,3.8905418,3.7773316,5.833246,24883.953,15470.176,2284.3223,24.807001,88.97405,166.75706
1136,41,1129,0,0.0,5.321327e+07,1.3942458e+08,4.026992e+08,17.891863,11.620005,0.0,0.006678477,0.0,9.382259,4.8878093,2.9883769,2.3150043,24864.39,15481.251,2270.495,-61.156845,72.70968,148.23196
1140,42,1140,1,9.326646e+10,8.848178e+07,1.0958458e+10,3.766197e+11,88.350716,52.916252,0.0041136406,0.0071959314,0.0,1276.6771,14.813229,104.880005,75.93902,2683.9167,23129.885,3164.4038,98.55904,27.300287,111.068886
1141,42,1140,0,4.0575572e+09,0.0,3.989522e+08,2.2201616e+10,47.237865,28.585173,0.0012404335,0.0022662196,0.0,269.96143,12.326403,21.7091,24.530645,2683.86,23106.541,3313.1714,129.2724,105.44586,181.9177
1146,43,1146,1,1.3056768e+11,3.7664356e+07,2.9007862e+09,3.446758e+11,87.00966,56.85143,0.0034755524,0.003843251,0.0897786,2612.947,11.905589,100.1559,123.02208,433.7276,20060.484,9419.922,5.8409357,-18.220032,-105.94831
1147,43,1146,0,2.4013136e+10,1.4686511e+07,1.1051617e+09,5.4915236e+10,71.13031,37.354683,0.002575881,0.003543776,0.14024346,189.3892,5.5936255,25.779022,13.176373,451.42007,20112.604,9638.954,14.861559,16.32897,-194.8093
1148,43,1146,0,9.223039e+09,0.0,1.8207199e+09,1.699447e+10,45.960323,30.66939,0.0034808102,0.004021304,0.06979092,464.787,19.614223,17.746658,27.795332,545.695,20081.16,9433.835,5.6455684,10.815422,-76.76863
1150,43,1146,0,1.1810232e+09,0.0,2.7875597e+08,1.695239e+09,27.7635,14.742276,0.005786671,0.0053884774,0.0,54.13363,16.62653,5.2282805,6.4129977,510.1851,20061.084,9432.778,-33.51267,-36.079926,-91.43813
1154,44,1154,1,7.083203e+10,3.5317788e+07,1.627457e+09,3.2521693e+11,60.261955,38.26256,0.0,0.0034589064,0.0,1385.9497,12.513293,198.17943,228.02998,18611.127,21819.111,2806.7783,23.897661,-21.24673,7.725367
1155,44,1154,0,3.880343e+09,7.8402776e+07,2.1859546e+09,4.5259678e+10,44.00098,28.699997,0.0,0.0041526435,0.0,260.23083,8.878195,50.424454,49.275192,18432.416,22013.3,2752.8833,40.9501,-45.812122,-0.16967346
1156,44,1154,0,0.0,0.0,1.2402683e+09,1.5539101e+10,34.801487,19.828272,0.0,0.0034160356,0.0,29.779242,12.093961,29.03146,39.2895,18263.63,22265.992,2743.1208,75.86834,-78.903046,7.4280767
1157,44,1154,0,9.600464e+09,0.0,2.4559907e+08,2.4380355e+10,55.845604,30.961254,0.0019562035,0.0019999717,0.0,313.21024,4.222187,17.928408,12.8363905,18684.879,21671.148,2837.4744,-31.215733,-21.848776,-83.512474
1158,44,1154,0,1.0751908e+10,0.0,2.8412736e+08,1.8185452e+10,60.969296,30.826218,0.0016021812,0.002052485,0.079810016,188.1098,4.150544,11.797843,8.673412,18717.262,21772.758,2841.1218,-23.155622,26.600729,24.421694
1160,44,1154,0,0.0,0.0,1.4539146e+08,2.328746e+09,21.848385,11.949933,0.0,0.0021951946,0.0,6.7300496,6.5818863,11.813528,16.785963,18434.426,21907.027,2711.431,57.067726,-61.08045,3.7952673
1171,45,1171,1,9.6119644e+10,9.4031416e+07,8.199863e+09,3.965578e+11,92.82213,56.002235,0.0026685148,0.005758025,0.0,1523.5361,13.636768,102.939026,71.32256,15135.499,11239.529,22129.678,-51.324,0.9364005,67.808174
1172,45,1171,0,2.4803456e+09,0.0,2.3100032e+08,2.8183729e+09,45.464344,18.282782,0.0068971277,0.006575195,0.25130618,26.873781,4.4682775,3.6625931,4.5175223,15141.189,11249.368,22114.207,22.346037,-20.507168,63.821045
1179,46,1179,1,1.2524708e+11,5.9754764e+07,9.263009e+09,3.5963847e+11,101.260475,51.747982,0.0065621203,0.00789497,0.46087405,1073.709,9.468044,93.56847,21.366396,18848.645,15911.209,1446.2372,-29.695038,84.37413,70.5861
1180,46,1179,0,4.37315e+09,2.1354736e+07,7.759228e+08,2.436738e+10,45.0811,26.253073,0.0018755766,0.0025847328,0.0,203.226,14.648514,29.840528,39.457485,18747.191,16021.78,1290.9513,22.936172,73.357864,131.79846
1181,46,1179,0,8.99098e+09,3.4118102e+06,5.3664304e+08,2.0317323e+10,52.519,30.590498,0.0020090372,0.002577797,0.074443415,183.6385,6.3967657,16.037,17.309984,18964.752,15927.034,1529.0598,-111.936844,67.363785,31.886978
1182,46,1179,0,2.6540398e+09,0.0,6.146209e+08,3.568337e+09,45.62587,26.512638,0.008144125,0.009024651,0.8528396,96.1456,3.9300528,3.8804142,4.0343657,18853.139,15919.04,1446.2982,-64.658775,121.34962,101.992775
1183,46,1179,0,2.0127012e+09,0.0,1.8971693e+08,2.2666345e+09,38.306374,22.190859,0.008546872,0.011782619,0.3555737,87.6347,2.600219,3.4137292,3.4543586,18839.86,15900.401,1448.9214,16.222553,53.15215,12.702091
1185,47,1185,1,4.673056e+10,1.362471e+08,9.158962e+09,3.0279415e+11,72.97953,43.203453,0.0,0.005636147,0.0,1271.3129,15.959916,123.24978,107.643005,16524.111,13299.946,15465.477,-44.722637,51.60326,-41.89167
1186,47,1185,0,2.754482e+10,1.6498018e+06,1.9440846e+08,5.770739e+10,74.01809,36.096012,0.0010135211,0.0014291465,0.116745465,523.6539,5.0693345,28.52185,14.626694,16324.589,13004.239,15683.267,6.3608828,111.72624,-17.749266
1195,48,1195,1,1.6507761e+11,5.901173e+07,1.2128506e+10,3.87563e+11,115.56219,59.83309,0.0069334386,0.0073833736,1.4590769,538.7911,13.086835,64.30067,45.317165,17791.223,15863.744,949.69836,6.910104,91.852005,70.1693
1196,48,1195,0,3.374868e+09,0.0,1.2803653e+09,5.0833423e+09,59.83025,31.465265,0.008932125,0.009678637,1.0781465,102.19728,3.0621643,3.3344228,4.3237133,17778.863,15870.418,949.423,35.867134,102.01365,3.1690345
1197,48,1195,0,9.1212026e+08,0.0,3.3127488e+08,1.2433951e+09,36.490402,16.22571,0.010674457,0.011454519,0.44564274,32.01425,1.9708763,2.0487726,2.2418292,17791.652,15868.429,940.4392,50.203987,28.092686,115.46303
1201,49,1201,1,1.3127284e+11,9.453479e+07,1.0436837e+10,3.758157e+11,104.425835,52.904526,0.0053324504,0.008488221,0.095139146,1275.3644,9.211049,87.141426,38.137478,2681.2378,13183.405,8476.871,-37.100693,68.893684,-72.69817
1202,49,1201,0,1.2153546e+10,0.0,2.163502e+08,3.0478895e+10,63.939484,31.44577,0.0011548476,0.0021421518,0.060669754,224.32625,3.8050432,20.929543,8.22988,2644.269,13371.95,8315.713,-61.941822,-18.026096,-40.28646
1203,49,1201,0,1.1312428e+09,0.0,4.9667008e+08,1.7135346e+09,35.650257,19.10185,0.0038771138,0.009957973,0.06678697,35.97705,2.6745002,3.0809677,3.6432285,2669.1091,13196.712,8469.361,-45.205772,68.273415,-44.914413
1210,50,1210,1,1.31690004e+11,4.6545024e+07,5.458854e+09,3.9733428e+11,93.23756,55.178043,0.003821156,0.0052655837,0.045685705,1498.8823,16.237741,102.20988,132.145,1939.3527,12601.239,686.88434,23.091406,13.113891,87.595024
1211,50,1210,0,6.7561585e+09,5.385774e+06,4.4471965e+08,1.8093079e+10,56.621353,34.954834,0.0016460634,0.0029516874,0.030353576,165.24808,7.872959,12.856503,18.952356,1861.4446,12508.183,650.7227,70.88309,35.94839,209.6078
1212,50,1210,0,4.1211443e+09,0.0,6.9954336e+08,7.796044e+09,53.753197,29.179934,0.0036388081,0.0038577,0.021788148,107.50008,7.1423416,6.681634,9.802251,1921.4149,12539.834,678.44147,-28.486574,54.96952,60.023552
1213,50,1210,0,2.5400668e+09,0.0,3.139665e+08,3.9029e+09,45.306976,19.904636,0.0026346864,0.004048993,0.13299741,72.5014,5.3573904,4.1139183,4.1168113,1911.7968,12510.573,671.0953,-47.021168,70.673065,27.726538
1214,50,1210,0,1.6518953e+09,0.0,1.4432856e+08,2.2243325e+09,33.92967,20.512997,0.0025990633,0.0033039127,0.0,109.74222,3.0485804,4.407081,4.5704165,1861.0001,12520.442,646.5032,52.42582,47.97452,237.41287
1219,51,1219,1,1.00397695e+11,6.789827e+07,7.3529897e+09,3.2823057e+11,89.03825,46.156116,0.003715878,0.006934918,0.1856012,304.3329,10.308453,115.237175,34.014473,5605.745,1378.4178,22578.207,1.8958122,-107.376976,74.8835
