subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1895,17,1893,0,0.0,0.0,1.4702539e+08,2.2349824e+10,58.11456,32.370506,0.0,0.0017508997,0.0,73.70283,5.635083,14.521988,15.607937,14646.46,15149.43,14132.78,57.607754,25.069366,12.083014
1906,18,1906,1,9.797329e+10,5.2571526e+08,1.2433181e+10,1.03395865e+12,158.18892,88.645164,0.015228645,0.01010161,0.0,1732.9551,7.8088512,90.39342,71.13426,20080.31,3324.7898,11918.658,-23.942274,257.9325,213.5779
1907,18,1906,0,3.4994831e+09,0.0,2.0028877e+08,2.117083e+10,69.169876,33.330994,0.002851331,0.0020762838,0.0043601333,93.74889,5.0304756,9.893678,8.701786,19979.748,3439.3787,11975.3,-28.508932,185.01074,160.59013
1908,18,1906,0,4.33143e+09,0.0,1.6863843e+08,1.8562943e+10,70.187126,36.037487,0.0030197047,0.0023122902,0.14557277,102.60546,3.4201088,8.326277,6.4815135,20111.707,3348.9807,12022.339,37.736904,118.83646,283.39255
1914,19,1914,1,1.08224815e+11,1.5517251e+08,3.7858135e+09,1.0953428e+12,146.14513,97.73317,0.0065170075,0.0054067513,0.22213465,4221.0127,11.262731,111.84873,140.38297,14544.3125,980.0337,9162.047,110.41745,-5.220339,18.942455
1915,19,1914,0,6.416784e+06,3.5758224e+08,6.0093824e+09,1.2175614e+11,125.86413,78.78748,0.0,0.008325152,0.0,121.30457,6.91653,16.824423,24.445124,14533.387,940.0492,9076.296,114.21747,140.25526,71.25126
1916,19,1914,0,5.238266e+09,8.935741e+06,1.427227e+08,4.569664e+10,74.153244,37.187084,0.0020303226,0.0022811668,0.003660261,428.6001,5.955891,19.787836,10.597345,14625.048,818.1755,9297.907,211.47083,42.00879,14.82438
1934,20,1934,1,6.6426753e+10,4.7358685e+08,1.3175099e+10,1.2036565e+12,165.49593,92.37091,0.0023794782,0.009434211,0.0,1950.6368,10.393499,99.24531,45.759407,7215.566,11516.691,22007.207,51.160103,9.395367,9.339674
1935,20,1934,0,1.885415e+09,0.0,1.9698894e+08,1.9950529e+10,65.09023,32.82373,0.0034237187,0.0025885506,0.0,127.52702,4.534359,10.2184,10.052627,7126.128,11412.113,21940.477,93.4656,-143.24707,-98.91858
1945,21,1945,1,9.089707e+09,9.3350605e+08,1.6144457e+10,1.2492858e+12,179.13625,101.31825,0.0,0.012159886,0.0,2000.0344,6.1845455,89.667625,43.936737,10136.527,20837.771,17922.52,94.226364,-50.51825,-14.5517645
1956,22,1956,1,9.544964e+10,3.516707e+08,1.5914388e+10,7.7882996e+11,174.00383,90.36946,0.027176969,0.016533483,0.8325089,966.7816,6.3370657,63.364803,14.958548,12536.924,19169.107,24296.873,-31.601809,-98.24712,36.208237
1961,23,1961,1,5.180607e+10,5.346269e+07,1.4040297e+09,4.8455985e+11,96.5514,69.163246,0.006181699,0.005115182,0.0044148653,4826.3975,7.5681887,131.13934,16.415611,12657.906,13089.827,18636.504,2.0957212,-35.153027,-85.56025
1962,23,1961,0,1.3201737e+10,1.2936419e+08,3.165752e+09,1.4382843e+11,116.86124,66.35585,0.010135294,0.007629747,0.12856594,461.35583,6.7290444,23.155783,17.915102,12815.227,13000.321,18447.02,56.404083,-67.038734,8.788523
1963,23,1961,0,1.5118664e+10,5.2595348e+07,9.2063706e+08,1.0417933e+11,91.55529,49.692577,0.0040094266,0.004111697,0.042643525,393.72653,7.081398,28.217064,16.299017,12695.333,13083.458,18249.604,-72.74272,-52.447773,41.88306
1964,23,1961,0,1.4056392e+09,9.500434e+07,1.1042465e+09,7.1067255e+10,93.63728,57.31998,0.0025215743,0.0047778334,0.0,148.68227,5.9540496,17.981392,21.499157,12734.167,13009.2705,18633.846,-2.8834093,-86.846596,-60.85296
1981,24,1981,1,6.0290785e+10,4.4614506e+08,6.735745e+09,8.182986e+11,151.28825,100.363625,0.0,0.00797392,0.0,2172.4312,9.95998,78.48537,100.54421,9356.647,12016.036,2580.9448,231.78468,23.08143,-106.00791
1982,24,1981,0,0.0,0.0,4.876882e+09,4.9878086e+10,102.00919,61.1485,0.0,0.008737247,0.0,56.050995,6.4488583,10.610442,13.156262,9371.465,12083.035,2615.1035,210.83812,91.416954,-60.453205
1989,25,1989,1,3.6565066e+10,4.9730387e+08,4.642462e+09,9.270389e+11,139.07715,93.91909,0.0,0.007666199,0.0,3791.6655,7.0917096,103.77225,114.034096,8915.372,6991.4756,4144.828,8.845308,61.04398,7.9510565
1990,25,1989,0,6.898152e+06,0.0,2.8168914e+09,7.370069e+10,105.96717,64.970764,0.0,0.0055147153,0.0,174.59828,8.368648,14.558976,20.263496,8991.07,7015.539,4134.8696,-26.609371,166.73993,100.35424
1991,25,1989,0,2.0690536e+08,3.2024008e+07,2.3919862e+08,4.9388515e+10,67.21918,39.039413,0.0,0.0022039555,0.0,218.98282,4.3804436,24.776752,18.53058,8881.12,6792.9824,4211.1313,52.97522,237.0288,43.7505
2004,26,2004,1,3.814558e+10,3.5723114e+08,5.5518694e+09,7.7212e+11,130.16174,77.37655,0.0,0.006538958,0.0,1525.2289,9.235441,102.32113,71.99914,3769.4495,11305.261,20224.688,74.590744,20.653765,-68.26528
2005,26,2004,0,1.2681686e+10,5.33922e+07,1.3018154e+09,9.0114466e+10,98.31735,52.605396,0.0064647202,0.004481176,0.108875796,309.3868,6.5506725,21.129019,12.813321,3927.2637,11392.557,20303.508,-54.578426,-5.609538,-123.00471
2006,26,2004,0,6.304869e+09,4.1922092e+07,5.572715e+08,6.6602623e+10,81.23555,44.248478,0.0041778195,0.0031435504,0.017027063,217.77425,5.141463,22.436464,16.308723,3976.037,11234.559,20107.201,69.304054,-84.3735,-74.35673
2008,26,2004,0,0.0,0.0,4.2027517e+08,1.4317705e+10,60.860397,33.468613,0.0,0.0029688207,0.0,25.933704,5.739035,8.637644,9.641423,3803.844,11362.653,20234.666,159.6012,-62.16702,-77.85418
2022,27,2022,1,9.877869e+10,2.3351122e+08,1.253037e+10,7.246862e+11,173.08057,84.620445,0.021382505,0.0142526,2.3829896,481.59,6.5332956,61.521473,26.179274,7165.28,11322.226,509.25348,136.4144,13.242486,5.617226
2029,28,2029,1,1.1260812e+11,1.4015198e+08,1.0148863e+10,7.796573e+11,173.31163,85.96559,0.016013402,0.011419716,2.3595698,783.8792,7.886966,68.1303,17.416182,23474.512,9761.261,1924.6104,-38.452747,22.573477,35.646366
2037,29,2037,1,3.6360258e+10,5.628094e+08,8.627411e+09,9.725516e+11,139.39569,82.003716,0.008987778,0.010317509,0.0,1796.382,5.997588,115.58113,41.927227,8123.248,3041.941,864.83295,41.75659,16.363565,48.170795
2038,29,2037,0,8.945472e+08,0.0,6.590566e+08,3.3980942e+10,72.14497,39.686886,0.0048524817,0.0037834882,0.0044973735,59.437733,5.1879115,14.370471,7.861044,8091.613,3185.587,1036.1621,-14.639377,37.22336,82.64978
2049,30,2049,1,1.5441416e+09,8.248143e+08,1.7099312e+10,6.965481e+11,154.72989,83.65043,0.0,0.014089378,0.0,861.53534,5.9863377,68.25088,30.475372,12111.925,13251.909,23533.223,-90.05033,20.816359,157.34363
2052,31,2052,1,4.7073833e+10,3.643479e+08,7.855015e+09,8.748647e+11,140.13792,80.66435,0.0,0.0099350205,0.0,1706.814,6.937696,100.81329,53.88302,13323.207,20124.502,17753.912,-22.212828,-68.02479,-62.461895
2068,32,2068,1,7.356052e+09,7.6850054e+08,1.2981532e+10,8.5070525e+11,155.38202,86.00958,0.0,0.011670242,0.0,718.632,6.238186,83.01788,28.668653,21349.496,19812.498,12418.805,-80.99903,-0.03805082,-111.59885
2069,32,2068,0,0.0,0.0,2.3839563e+08,7.9812495e+09,48.92072,23.513933,0.0,0.003023571,0.0,33.12417,6.359149,7.570882,10.781676,21412.516,19703.725,12373.822,-127.458336,-37.722466,-128.27563
2077,33,2077,1,5.2198266e+08,8.9370003e+08,5.784931e+09,6.279627e+11,140.26683,73.183716,0.0,0.009589543,0.0,1547.5966,5.009953,85.35581,15.501848,20014.193,16598.906,11145.387,-205.16202,26.701439,28.501171
2078,33,2077,0,0.0,0.0,4.255485e+09,2.82171e+11,125.84436,72.24849,0.0,0.008176444,0.0,288.47366,5.539172,38.960705,31.222849,19717.67,16765.523,11068.802,-135.21194,-17.902834,88.79163
2087,34,2087,1,3.2364918e+09,6.475745e+08,8.5338757e+09,1.00325556e+12,156.22853,89.060616,0.0,0.010528414,0.0,915.2586,5.264101,94.28098,43.03718,24212.65,11243.878,14403.829,-176.9066,-112.87257,102.03083
2088,34,2087,0,0.0,0.0,1.4643974e+08,6.9958876e+09,42.89297,21.969603,0.0,0.002039904,0.0,45.684067,5.755045,8.244329,8.393207,24183.418,11351.947,14229.986,-156.3235,-104.51148,66.49368
2099,35,2099,1,5.567325e+10,2.940184e+08,6.267925e+09,7.269958e+11,130.68057,74.07031,0.0,0.008605841,0.0,2432.2898,7.4172115,99.91335,40.565426,3826.2915,11123.026,23164.195,81.844574,27.87647,-45.995506
2100,35,2099,0,7.5242854e+09,2.3779678e+07,3.915206e+08,5.4961684e+10,89.04567,48.263634,0.003049114,0.002637161,0.031149503,332.5764,6.930569,15.255016,10.978083,3818.683,11255.546,23163.209,31.051975,-25.03229,29.912228
2108,36,2108,1,9.6288326e+10,8.3077784e+07,6.9647073e+09,6.139705e+11,158.18163,78.501114,0.012481526,0.010097163,2.5321703,922.3288,7.4024186,65.38217,25.730066,20304.238,21943.479,10831.318,-128.47998,-12.630043,52.66591
2110,36,2108,0,4.055456e+08,1.99494e+07,2.8192317e+08,1.4408919e+10,60.53532,31.117397,0.0,0.00317801,0.0,50.19978,4.572043,8.803195,7.298217,20394.596,21968.799,10809.767,-216.88405,11.255872,121.29587
2116,37,2116,1,5.053398e+09,4.4259312e+08,5.692786e+09,7.5047135e+11,135.54637,77.446594,0.0,0.007768162,0.0,883.8711,7.4192986,91.535995,60.0984,21842.057,17946.814,9515.862,-116.50723,-59.26892,142.80098
2117,37,2116,0,3.4880356e+09,4.2436756e+07,7.4702995e+08,1.11193326e+11,80.83512,43.274273,0.0056691053,0.004531096,0.0,163.52972,6.01371,40.521584,15.207477,21789.775,17672.326,9286.029,-181.3781,76.585724,90.81341
2118,37,2116,0,1.3176748e+09,2.9255646e+07,1.93747e+08,5.2269937e+10,62.94319,35.888893,0.0,0.0020557966,0.0,181.62459,5.31355,28.61302,22.7665,21651.16,17790.826,9229.59,-173.89697,16.750824,166.18732
2119,37,2116,0,0.0,0.0,2.0188402e+08,1.2180146e+10,49.28895,25.287796,0.0,0.0025309906,0.0,80.31331,5.876882,11.1879835,12.452112,21815.014,17893.678,9401.051,-76.165565,-129.51448,101.49725
2127,38,2127,1,2.8846373e+10,4.274447e+08,8.863857e+09,6.412288e+11,134.0988,71.37907,0.0,0.011069741,0.0,380.55823,6.1148787,87.181435,38.107685,15380.255,13997.033,12337.5205,162.04857,58.003468,-7.2323437
2128,38,2127,0,3.535691e+09,3.1340556e+07,3.4556448e+08,6.255443e+10,68.0883,37.327557,0.0032084282,0.0031154386,0.0,295.167,5.1873145,32.45295,20.921804,15251.684,13835.159,12165.965,225.51718,116.63623,70.48936
2139,39,2139,1,6.9568573e+09,5.085579e+08,5.646999e+09,6.7659065e+11,128.48923,74.471344,0.0,0.008783958,0.0,856.3433,6.074049,96.81746,28.90017,17212.236,7246.3506,12302.81,184.88359,143.13275,81.01314
2140,39,2139,0,0.0,0.0,7.929333e+08,4.6356656e+10,76.38352,42.832756,0.0,0.003907823,0.0,168.14532,7.139447,17.459114,19.684992,17332.055,7302.0854,12348.824,221.1577,93.51135,163.50163
2141,39,2139,0,0.0,0.0,4.152876e+08,1.7654718e+10,69.36058,37.36477,0.0,0.0032129933,0.0,43.104828,5.3569765,8.237838,12.927482,17233.895,7182.396,12270.437,93.9829,267.96088,55.185436
2142,39,2139,0,0.0,0.0,4.6963264e+08,1.1719934e+10,59.590286,31.178276,0.0,0.0026539569,0.0,87.62149,7.1620975,7.4229946,9.814914,17172.416,7203.107,12295.671,270.9064,166.10335,182.58514
2145,40,2145,1,2.238007e+09,7.651699e+08,8.2963205e+09,6.349382e+11,146.9308,79.48573,0.0,0.010879636,0.0,1138.1031,4.6396313,73.01685,12.884127,13159.484,13850.151,16281.592,109.39031,-36.672176,-29.098783
2153,41,2153,1,6.538065e+10,1.962262e+08,6.400679e+09,5.2855043e+11,138.5686,69.62941,0.014922775,0.010406488,0.36441013,661.8316,7.078315,70.69762,29.507568,14616.375,12895.475,10901.478,138.93243,21.391521,87.48467
2159,42,2159,1,5.207482e+10,1.7443555e+08,5.003257e+09,4.2828228e+11,133.47472,70.669426,0.014041007,0.009883837,0.505676,1657.8853,6.68542,63.90864,14.065023,20676.83,14752.706,11736.707,-126.41105,-56.85891,47.715233
2160,42,2159,0,1.03424275e+09,0.0,1.1375855e+09,2.166132e+10,74.69288,40.59374,0.008164806,0.0050879754,0.0,49.734383,6.710967,8.375827,8.298393,20703.385,14691.059,11734.516,-168.39554,-29.676254,85.61969
2161,42,2159,0,3.6583775e+09,0.0,1.5792642e+08,1.6952686e+10,66.69749,30.896887,0.0036993995,0.0028730745,0.006977782,73.446365,3.3030555,8.499912,7.733982,20847.133,14765.192,11650.888,-153.18271,-133.07549,93.83804
2164,43,2164,1,1.6811271e+10,1.10549144e+08,1.7673288e+09,2.8800536e+11,108.81034,58.047466,0.007705993,0.0056656837,0.009261311,580.50104,7.0980186,61.52113,15.514081,22615.76,19047.371,13241.998,-135.83737,25.62115,-165.81592
2165,43,2164,0,7.4295277e+08,1.0846396e+08,1.5717297e+09,1.4484562e+11,94.86684,57.343075,0.0,0.0056154104,0.0,208.70576,6.348803,35.295788,32.141552,22459.635,19118.24,13380.975,-103.28723,-50.25732,-32.974216
2166,43,2164,0,7.027871e+09,0.0,2.624095e+08,3.1676963e+10,75.37604,38.10599,0.00365647,0.0027498752,0.048146702,118.18809,3.5760953,12.190633,10.735231,22621.568,19165.48,13200.017,-70.20728,-3.410409,-53.980633
2175,44,2175,1,6.457481e+10,4.9384736e+07,1.7975483e+09,4.304071e+11,125.88553,67.57523,0.0046890643,0.0042939936,0.36200532,1376.4119,8.816449,69.63614,25.74954,12202.267,13468.956,19719.594,61.837246,45.544697,-19.841871
2176,44,2175,0,1.2938325e+10,2.8736648e+07,5.3418307e+08,7.180703e+10,98.57815,56.008873,0.0028525665,0.0025096983,0.08458613,537.85876,7.51693,16.116385,14.448826,12096.07,13455.319,19749.98,107.09947,21.97295,-135.15164
2185,45,2185,1,2.542502e+10,9.4594376e+07,1.4474982e+09,2.4492853e+11,111.34752,58.130398,0.0051354403,0.004247819,0.08208972,835.0823,8.764092,47.992435,24.733147,21377.44,9816.709,15545.343,27.38358,50.085724,-214.76382
2186,45,2185,0,8.2533356e+09,1.5292421e+08,1.8081677e+09,2.888279e+11,96.42808,55.12511,0.0,0.0054387264,0.0,553.8609,6.4034643,68.67696,50.33845,21639.143,9838.952,15913.441,-28.137157,75.724594,-271.44208
2187,45,2185,0,6.007141e+09,0.0,1.633656e+08,3.4924954e+10,70.90879,36.08812,0.0028528667,0.0023444141,0.030116761,69.2895,2.9499202,15.568067,8.210263,21502.883,9785.889,15802.09,89.48031,18.86142,-297.42673
2188,45,2185,0,0.0,0.0,1.5982238e+08,6.678379e+09,49.21504,24.509869,0.0,0.0027317302,0.0,23.239336,4.575591,6.6161556,7.820091,21643.111,9892.466,15897.683,-28.655003,62.378803,-259.3432
2194,46,2194,1,2.3435758e+10,2.6093754e+08,6.642927e+09,4.7744224e+11,125.374504,68.84176,0.0,0.009197211,0.0,951.1133,6.637746,69.838524,36.297356,14110.703,15595.7705,6029.472,-20.795736,-35.236908,27.317976
2201,47,2201,1,6.092369e+10,8.024809e+07,3.7095404e+09,4.239623e+11,136.84326,74.270386,0.009386628,0.007165919,1.2858472,2087.591,7.563902,53.92694,21.223795,11300.987,10228.289,5420.884,-3.6548262,111.624756,-55.597145
2202,47,2201,0,4.4037504e+09,1.3067258e+07,2.1495971e+08,1.8860052e+10,76.9723,42.257103,0.0024512997,0.0023525888,0.04971206,150.83727,5.3041406,7.3354497,8.919086,11294.248,10273.909,5445.3447,128.04227,213.28807,-140.45233
2205,48,2205,1,5.2365607e+10,1.7364531e+08,5.223965e+09,4.4242665e+11,132.84824,67.50174,0.013660194,0.009028352,0.3373503,793.4101,6.8632727,63.110966,30.754261,11857.503,15908.686,15911.32,163.29553,-96.38494,-19.06843
2209,49,2209,1,4.678721e+10,1.1902433e+08,3.283953e+09,3.5666543e+11,124.85811,63.789055,0.0092604095,0.007890637,0.13146198,1744.8884,7.434829,58.38976,22.289717,18622.361,23607.453,10867.483,2.249088,-13.524957,-37.446533
2210,49,2209,0,6.4134723e+09,1.330235e+07,2.8100918e+08,4.8015122e+10,73.723816,37.013477,0.003620547,0.0035045038,0.0022973449,66.87266,3.9082367,20.977673,9.504449,18650.896,23626.014,11122.847,64.16785,67.88864,58.347454
2219,50,2219,1,3.49991e+10,1.780831e+08,3.9468398e+09,3.9748718e+11,118.83092,65.44531,0.011882079,0.007875629,0.024700686,706.0967,6.6788173,66.56164,20.47372,16323.138,5120.6553,11248.268,192.37802,76.6717,125.3514
2220,50,2219,0,6.276244e+09,1.1979785e+07,1.8142078e+08,3.148615e+10,82.189606,43.795406,0.0019527873,0.0021214848,0.0153517425,291.76395,6.300045,10.380682,12.225878,16275.919,5063.75,11311.538,136.51529,229.5285,70.56664
2225,51,2225,1,1.0148964e+09,4.1180256e+08,8.0956493e+09,4.384567e+11,140.09055,74.25145,0.0,0.01098297,0.0,588.4016,5.6507525,52.7197,26.403082,12367.804,13407.268,20828.512,-102.583046,-14.423541,1.7522858
2229,52,2229,1,4.64964e+09,4.3687478e+08,5.5916846e+09,5.3686672e+11,136.13377,71.86493,0.0,0.009194372,0.0,107.25105,4.9180026,73.82115,19.645937,6650.5815,22956.443,9150.172,56.12608,7.339346,-14.289722
2241,53,2241,1,5.0088854e+10,1.3992258e+08,2.7129444e+09,4.5447964e+11,125.33954,66.682,0.006591189,0.004892581,0.02061521,575.65027,11.635243,76.42136,34.210114,13292.376,18427.537,2329.533,0.75686985,-123.80586,84.023445
2247,54,2247,1,1.2408878e+10,2.740068e+08,5.452293e+09,4.7298232e+11,124.99264,68.24845,0.0,0.009613987,0.0,796.73975,5.9527884,71.27622,16.158426,21362.885,20456.92,12374.29,-119.20131,-96.81537,-76.598305
2252,55,2252,1,5.226393e+10,1.5227722e+08,2.2338383e+09,4.131398e+11,118.34169,65.18539,0.005287356,0.0044523827,0.07739237,1718.619,11.247785,67.41091,44.1516,15718.573,9478.873,12599.547,216.80064,50.714928,22.300974
2253,55,2252,0,2.0725754e+09,0.0,4.142817e+08,9.203949e+09,63.800888,33.99454,0.0048513385,0.0038757492,0.017362209,78.80294,5.0097094,5.457582,6.084227,15743.975,9467.59,12580.666,240.84189,12.490017,67.01721
2259,56,2259,1,4.7336784e+10,1.2816303e+08,3.479877e+09,4.05991e+11,133.85757,67.97448,0.009170097,0.006141889,0.22999206,799.9306,9.285367,56.753048,18.109064,13496.663,18784.164,2674.4348,-31.125334,-135.727,14.259857
2265,57,2265,1,4.261482e+10,1.3131419e+08,1.3359677e+09,4.1855484e+11,96.68675,58.608227,0.00440694,0.0042520934,0.012935449,1026.5538,6.327746,98.64039,132.47664,14108.6,13059.033,18524.16,-96.43847,39.508366,-69.5286
2266,57,2265,0,1.6816088e+09,2.5948854e+07,3.27197e+08,1.9340943e+10,64.706505,34.439404,0.0037888496,0.0027750197,0.0,49.692875,5.396209,10.325803,13.668445,14150.341,13012.06,18509.25,-86.230934,88.13156,-21.532719
2276,58,2276,1,6.600374e+09,3.0895968e+08,4.0932004e+09,4.924836e+11,121.85141,67.10103,0.0,0.0070921774,0.0,160.78493,6.2930274,75.26653,45.20667,24610.1,10006.036,16919.213,-39.224056,113.65535,-208.85284
2282,59,2282,1,4.8416993e+09,2.4543418e+08,3.5919526e+09,3.5671477e+11,120.77199,61.840862,0.0,0.007838888,0.0,987.1033,5.1422253,68.039375,16.54903,20023.713,1520.8591,7830.247,-25.033848,51.780556,191.44446
2283,59,2282,0,4.943404e+09,1.2951293e+07,2.0038034e+08,5.652143e+10,69.20878,36.638752,0.0024826233,0.0020729643,0.005034565,495.7223,6.29816,29.30323,14.913469,20036.334,1399.6997,7541.142,-59.940083,64.75203,245.34592
2284,59,2282,0,9.557354e+08,3.5310344e+07,2.8073632e+08,6.2290665e+10,69.41573,40.63855,0.0,0.0022580544,0.0,32.618877,6.307469,27.928974,27.597622,20040.852,1628.5237,8045.2827,-26.678782,-58.1286,177.50967
2288,60,2288,1,2.9997737e+09,3.8010874e+08,5.8901576e+09,4.3198536e+11,131.85243,71.6685,0.0,0.008571695,0.0,375.74,5.3204417,56.460255,37.310406,8520.286,2279.3545,1164.3755,-8.035557,47.599655,39.33966
2291,61,2291,1,3.401765e+10,1.5940434e+08,2.1313946e+09,3.4708246e+11,116.98606,60.47278,0.0051583736,0.005886848,0.03538009,757.08136,5.9965696,62.85003,25.221361,17381.895,10713.758,14241.151,60.65602,-31.655384,-248.41899
2292,61,2291,0,6.70552e+09,2.695511e+07,3.8061245e+08,5.364257e+10,82.446175,42.636997,0.0030107226,0.0029856397,0.028356442,194.72668,6.3929424,19.160404,11.284805,17442.033,10556.147,14342.435,72.14308,12.394458,-337.9045
2299,62,2299,1,3.4892464e+10,6.8029896e+07,2.7675354e+09,3.1151007e+11,121.9011,66.71901,0.0104167005,0.007382961,0.53752834,1724.3555,6.593509,53.086086,20.576242,16322.147,9428.97,12243.094,179.05493,-76.63472,-62.924095
2300,62,2299,0,6.016522e+09,5.075696e+07,7.3161485e+08,4.0650187e+10,85.603966,46.78635,0.004349333,0.0035909624,0.027623592,73.25692,5.930985,12.149654,12.780637,16332.543,9442.806,12321.38,178.7856,12.569711,-69.72344
2304,63,2304,1,4.810917e+10,5.8177868e+07,3.041571e+09,3.1638782e+11,128.63234,66.53484,0.009535793,0.007214977,0.5665026,1580.6832,6.4640965,47.893085,19.069479,8889.832,5519.0444,4350.764,12.659624,77.93255,-7.2338457
2305,63,2304,0,3.4058783e+09,0.0,2.1915179e+08,1.3750301e+10,70.59926,35.285767,0.0035262825,0.0026374566,0.008689956,91.80796,3.5534658,6.3367963,7.8793793,8874.38,5498.5464,4392.4185,69.313675,183.3757,16.708601
2309,64,2309,1,4.9734774e+09,3.1521872e+08,4.93016e+09,4.2324227e+11,124.32358,66.823524,0.0,0.008569618,0.0,550.7808,6.3561306,67.11488,22.014982,12914.482,16874.195,23386.297,21.862349,-120.91264,51.58766
2313,65,2313,1,3.2851515e+10,1.8888554e+08,2.592317e+09,4.112649e+11,124.14494,68.01062,0.006685969,0.005042378,0.09048968,896.66583,8.299256,60.601116,26.96913,22011.086,6943.8105,3941.784,1.3226811,30.57525,68.48072
2318,66,2318,1,1.5108309e+10,2.1056488e+08,2.6951363e+09,3.849418e+11,107.52642,61.863407,0.0,0.0063343863,0.0,1049.1772,7.1234384,73.45696,39.667637,22645.373,10330.065,14391.862,-46.160908,-206.06766,-4.503439
2326,67,2326,1,4.947791e+09,3.0425677e+08,2.7820183e+09,3.4435822e+11,107.27855,61.27809,0.0,0.005298324,0.0,1524.4393,7.051984,66.95408,42.187366,14182.635,14873.572,6078.186,-60.11269,-40.443325,3.1086009
2327,67,2326,0,0.0,0.0,1.417194e+09,3.2057719e+10,93.066795,50.932224,0.0,0.005406679,0.0,31.927446,5.353796,8.166305,12.583115,14152.78,14860.652,6037.993,-101.23253,-85.23464,112.46918
2330,68,2330,1,1.1108412e+10,1.9693418e+08,1.9548488e+09,3.8072078e+11,102.675125,58.19664,0.0,0.005193249,0.0,962.02423,6.688304,83.27958,26.425894,7524.4966,23272.1,8930.362,13.7744,5.9653206,-8.153605
2343,69,2343,1,4.6831264e+10,8.14133e+07,2.402982e+09,3.240559e+11,125.90125,64.75064,0.006664174,0.005752232,0.4641022,963.5749,7.4497967,49.605095,24.99312,22868.12,9803.324,1865.106,64.3581,49.20565,45.44022
2345,70,2345,1,3.2938056e+10,6.734026e+07,1.133379e+09,3.049405e+11,107.801735,56.11755,0.0036151584,0.0029379153,0.034957938,611.21576,9.886765,64.80002,24.698097,14347.398,21457.182,5578.961,24.088232,-27.768679,90.27939
2346,70,2345,0,8.3199693e+09,4.247081e+06,1.648001e+08,3.9230984e+10,69.67003,33.921066,0.0021673006,0.0019290649,0.022982808,336.72638,3.9517612,19.648857,8.049989,14420.675,21616.115,5735.7485,9.952969,-110.93023,12.906943
2349,71,2349,1,1.6632634e+10,4.5144e+07,7.3726406e+08,2.0476967e+11,94.3173,53.135593,0.0038807609,0.0037061,0.014152003,658.40704,5.8881626,53.532265,22.377481,11237.421,12528.366,44.888374,220.13065,-18.476154,213.51451
2350,71,2349,0,5.811416e+09,2.1490508e+07,3.5346602e+08,7.0781125e+10,74.75008,43.818966,0.0027528107,0.0021500601,0.0,728.61444,7.452094,27.788637,20.890615,11208.053,12704.938,24995.121,219.97662,151.37564,113.22782
2362,72,2362,1,5.843367e+09,1.5479035e+08,2.0806463e+09,3.5439018e+11,112.82017,60.778965,0.0,0.00632735,0.0,1845.5078,5.941428,70.85736,23.331226,12684.795,20779.861,23059.264,-12.727096,-118.68844,10.687215
2363,72,2362,0,5.635786e+09,1.7752908e+07,2.1686622e+08,5.2232667e+10,77.0582,41.892742,0.002198914,0.0023307258,0.010647916,127.427795,5.4092016,21.085173,11.265116,12485.687,20819.287,23001.697,2.9396365,-80.23438,101.23674
2365,73,2365,1,2.259775e+10,6.199122e+07,1.277504e+09,2.338898e+11,98.3326,50.184345,0.006381983,0.0051402077,0.035710122,1206.0442,6.5320625,65.895836,12.958166,24718.715,1522.6415,8371.166,-44.68492,8.742514,145.56313
2366,73,2365,0,7.1518863e+09,7.9928515e+06,2.3737062e+08,3.5755168e+10,73.72046,35.762367,0.0033116804,0.0029442755,0.05527464,105.234245,2.9941883,15.998485,8.284437,24601.926,1524.9833,8536.332,9.587453,9.082477,108.87865
2367,73,2365,0,5.263581e+09,1.0985056e+07,1.876981e+08,3.1306959e+10,72.860916,38.527588,0.002861188,0.0026219066,0.0,110.752,2.7686255,13.889049,8.789283,24806.947,1442.9418,8310.702,-156.94112,63.611206,93.23241
2371,74,2371,1,5.947973e+09,1.2703281e+08,1.6151809e+09,2.6936084e+11,98.867,54.133266,0.0,0.005226268,0.0,935.0181,5.9925685,68.11581,34.649597,10697.493,22092.404,18959.506,72.98824,-101.99537,-14.870131
2372,74,2371,0,1.0737464e+10,2.5871708e+07,4.7641968e+08,7.5004715e+10,86.30258,47.48964,0.0034229066,0.0036004793,0.04024107,243.93811,6.172214,22.744081,11.00619,10624.739,22103.22,19139.8,105.19706,-51.26837,-103.920425
2378,75,2378,1,4.1813205e+10,4.2964428e+07,1.9358624e+09,2.7171022e+11,118.778564,59.511894,0.0063729985,0.005700991,0.30280465,735.9434,7.53037,48.601334,20.588715,1634.137,22265.375,16781.982,-20.5867,-24.234894,-61.903053
2383,76,2383,1,3.784914e+10,8.533488e+07,2.4439903e+09,2.833224e+11,115.67298,58.62491,0.00722161,0.00613827,0.22278151,981.7643,6.7788787,55.81678,16.844965,14753.113,2293.5032,9562.433,104.04876,-8.584589,57.9162
2387,77,2387,1,3.1257321e+10,5.968236e+07,1.4428136e+09,2.5297045e+11,110.80449,55.898582,0.00562928,0.004570209,0.17597374,976.5458,7.77754,53.137157,14.499353,9324.192,13227.126,2658.1172,183.57423,-163.67305,-33.776215
