subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3751,233,3751,1,2.882647e+10,2.7291656e+07,6.2983107e+09,4.4798814e+11,166.88145,85.46532,0.034159772,0.023302007,0.0,332.283,3.6571667,40.371525,17.254894,5064.565,16951.314,22289.61,2.9969666,-94.57675,20.563787
3754,234,3754,1,3.8125097e+10,1.3089123e+07,4.7239567e+09,4.7176063e+11,161.49046,82.702835,0.019433355,0.012606663,0.9668963,905.3787,6.959132,44.31337,15.851204,8324.664,13405.767,15712.477,-238.02132,-178.27939,102.97369
3757,235,3757,1,4.0461287e+10,1.24571e+07,4.3140275e+09,5.0467442e+11,155.25832,79.62925,0.021809814,0.015516532,1.0013158,923.1111,5.414784,52.206078,13.02314,12206.498,18481.914,10593.179,94.322,1.5226536,85.90173
3761,236,3761,1,3.49086e+10,1.5734258e+07,5.2971965e+09,4.413813e+11,156.6907,83.20131,0.025283935,0.019235179,0.70075184,535.87256,4.198748,42.74816,14.033804,1372.2969,23343.693,9340.887,50.346962,141.94574,72.02235
3764,237,3764,1,1.7017151e+10,3.9167776e+07,6.3630725e+09,4.63451e+11,170.53926,90.53814,0.027578307,0.020062923,0.0,795.6216,4.4592485,37.62659,22.031916,8804.225,20057.896,20403.283,88.99072,-51.11681,-108.7048
3766,238,3766,1,3.4004695e+10,2.2447058e+07,4.589478e+09,4.4315197e+11,151.50949,80.90231,0.028519716,0.019242262,0.007973631,639.9756,4.1812444,44.494804,29.541338,347.20868,22878.344,11774.627,-79.81175,134.53914,-156.36888
3767,238,3766,0,8.949138e+08,0.0,2.1440046e+08,1.548045e+10,84.245346,37.78211,0.0063264025,0.0071786884,0.01234691,15.127748,3.972184,5.1994042,6.5837955,276.5715,22899.117,11778.22,-104.92836,96.157486,-76.802734
3770,239,3770,1,3.4190539e+10,1.8251234e+07,5.0959985e+09,4.5315326e+11,160.25502,83.55914,0.02714587,0.018022712,0.5042342,751.4396,4.3197274,40.702415,18.776777,19581.836,21476.865,21122.414,16.639616,18.105892,-71.76722
3772,240,3772,1,3.588508e+10,1.2248867e+07,2.9899372e+09,4.5004616e+11,139.19135,77.93839,0.022382839,0.016207775,0.1061047,1496.3136,3.6850104,59.503635,9.39074,22792.605,14693.511,15143.043,-73.56466,-83.198555,112.199295
3773,240,3772,0,2.157985e+09,5.2228145e+06,6.723964e+08,4.0788754e+10,105.88121,52.90527,0.009053904,0.009096152,0.022616904,39.86109,4.0622935,8.088537,6.9033847,22743.578,14636.314,15087.504,-33.155,-124.48344,105.2129
3777,241,3777,1,3.2381479e+10,1.482284e+07,5.6063775e+09,4.2502232e+11,164.01924,84.818855,0.029357487,0.018182905,1.5327351,658.0572,4.185781,36.248707,19.235346,14829.859,22002.914,17687.795,-21.461346,9.995477,-39.11289
3778,242,3778,1,3.3536686e+10,1.0231874e+07,4.6872893e+09,4.3053426e+11,166.03246,81.77963,0.028967146,0.020866621,0.9546459,709.83154,4.575886,42.316704,12.987503,7054.628,2598.263,8144.678,-90.61321,50.698112,135.8712
3782,243,3782,1,3.675336e+10,1.9599516e+07,4.2242545e+09,4.755028e+11,157.63623,81.931366,0.02665292,0.017494071,0.0,495.73538,3.7353494,48.007816,18.772984,3077.3096,6354.57,10263.629,-81.574974,-28.60432,-82.55697
3783,244,3783,1,3.0301798e+10,1.5385284e+07,4.3546076e+09,3.973315e+11,156.23636,79.509926,0.030208262,0.019567568,0.32519612,877.86975,4.610227,39.089325,13.498982,1587.2018,6293.832,19075.41,-22.236721,84.36201,-90.59287
3788,245,3788,1,3.525771e+10,1.7378366e+07,4.373965e+09,4.6799366e+11,161.91629,82.79203,0.019630745,0.015959157,1.0038936,677.34155,4.0660505,46.612553,10.14118,23871.082,21932.945,18996.494,-125.88815,-29.369041,-97.93988
3792,246,3792,1,2.8092353e+10,2.2702708e+07,5.128683e+09,4.3226785e+11,162.60934,84.52193,0.028775223,0.017689489,0.03951281,1265.0916,4.4703274,41.972927,9.312257,15449.777,3924.3372,12277.245,67.321846,66.345406,-72.68849
3795,247,3795,1,2.3927253e+10,3.0765358e+07,5.153503e+09,4.514928e+11,164.66045,85.506645,0.020427635,0.019920742,0.0,600.90063,4.1990414,39.507195,11.931031,9282.286,3745.0088,5656.4775,26.484571,52.41453,129.89081
3796,248,3796,1,2.8367827e+10,1.9926318e+07,5.039829e+09,3.9866368e+11,159.27876,83.78318,0.030664872,0.019855764,0.4278248,282.65753,3.9675786,39.650867,11.975985,5993.497,13848.427,23427.543,-70.53607,-99.86836,-11.79466
3800,249,3800,1,3.05144e+10,2.0003614e+07,3.776231e+09,4.5051576e+11,153.12785,79.54515,0.022197006,0.01610221,0.0,734.1847,4.4369755,50.429264,11.46406,14817.082,24481.033,5416.687,32.96378,218.01094,184.37726
3805,250,3805,1,3.7004677e+10,7.2334265e+06,4.1617275e+09,4.2606425e+11,156.5471,79.578926,0.020660605,0.0144250095,1.4871616,622.3887,5.4665103,44.010963,7.896025,20166.361,18505.602,8957.8,28.676058,-49.3882,126.07003
3807,251,3807,1,3.44897e+10,6.432397e+06,2.7488837e+09,4.0215387e+11,158.43958,78.97757,0.01604,0.012771824,0.9887846,1316.0863,6.0503426,50.268986,10.590791,22198.723,2966.2888,10259.406,-9.358202,-8.207578,49.928734
3808,251,3807,0,3.3392097e+09,5.727084e+06,8.338363e+08,4.5726347e+10,107.88273,53.685143,0.009664687,0.00846292,0.040786173,119.03048,3.9891038,8.778258,8.989091,22262.365,2945.5813,10247.223,12.390958,9.642184,146.63484
3812,252,3812,1,3.81728e+10,1.1441661e+07,3.8674808e+09,4.6972885e+11,159.15349,83.78052,0.017912503,0.013108107,1.5756694,917.7693,5.6872506,44.65761,22.393353,5062.6157,17180.783,22553.707,-15.326151,-134.9531,-84.51929
3813,253,3813,1,1.6910846e+10,9.705705e+06,2.5471352e+09,2.3998095e+11,135.62683,66.230194,0.019253802,0.013627774,0.075406455,767.41565,4.552212,35.35682,14.640251,23275.059,14094.332,22147.828,301.27673,4.8694663,-354.72272
3814,253,3813,0,4.0899482e+09,5.2465765e+06,7.306524e+08,1.0363353e+11,108.64286,52.895218,0.009854395,0.007875984,0.0,313.3082,5.2653456,20.379862,9.873323,23461.746,14223.53,21888.2,73.29368,89.692825,-369.16098
3815,253,3813,0,1.0284083e+09,7.1289075e+06,1.1924425e+09,7.767795e+10,116.12966,57.118404,0.0109005505,0.0108049195,0.0,72.6311,4.1373696,14.1874485,6.996468,23379.281,14111.656,22049.766,284.57358,11.8602705,-265.51788
3816,254,3816,1,2.6512564e+10,9.417079e+06,3.3952356e+09,3.252012e+11,146.38506,74.823,0.023503555,0.01688616,0.5355993,504.30618,4.3850255,37.787743,18.834223,13367.793,23521.059,2300.7566,76.62518,104.21489,13.281975
3817,254,3816,0,6.6359956e+09,4.8719875e+06,7.629641e+08,1.1227578e+11,118.537315,58.374916,0.00939278,0.009849058,0.048632197,287.15265,3.9797654,21.265888,5.727556,13397.39,23328.47,2280.2844,46.449707,162.25093,100.99922
3819,255,3819,1,3.082494e+10,1.0708414e+07,2.7539674e+09,4.452004e+11,145.65146,79.81665,0.014749645,0.0115363365,0.04404825,1150.1624,6.248898,49.65331,33.059452,693.71405,13717.843,16957.527,-129.08537,-170.04774,-10.104024
3821,255,3819,0,6.6962995e+08,0.0,3.8893434e+08,8.805505e+09,87.10127,43.55298,0.015220869,0.010998128,0.010726926,19.063255,2.814656,3.0882728,4.0447407,680.82544,13721.122,16950.18,-83.96103,-159.6823,43.643345
3823,256,3823,1,2.895055e+10,1.79228e+07,4.6385126e+09,4.0546576e+11,158.18182,81.253136,0.026906407,0.017831398,0.1682215,1207.3737,4.969252,39.152245,12.321972,24100.217,14692.081,16420.186,20.417845,-84.74508,28.03902
3825,257,3825,1,2.0322544e+10,1.694629e+07,3.2108447e+09,3.0873416e+11,146.54741,73.60517,0.025569694,0.016746841,0.0,310.42984,4.071261,37.84088,10.851554,22165.69,12135.178,13936.893,32.839367,-92.76066,56.23673
3826,257,3825,0,7.367832e+09,3.4007335e+06,6.0143706e+08,8.612384e+10,109.62687,58.376694,0.0065010027,0.0055835666,0.10779878,306.35855,5.4276447,15.779339,10.492597,22203.3,12091.104,14047.69,-142.58257,-193.61487,69.22345
3827,258,3827,1,2.6628348e+10,2.0124684e+07,4.5399286e+09,4.3032524e+11,155.25964,82.75572,0.02978192,0.017918812,0.0,476.3636,3.8590767,42.5021,22.703188,11325.217,10138.719,19111.918,-66.09709,22.6911,-88.17817
3829,259,3829,1,3.1438008e+10,1.1817828e+07,3.085935e+09,3.80572e+11,142.20306,75.58788,0.01886757,0.014985488,0.9752853,308.7773,3.8822305,47.68466,16.016754,9084.383,8783.139,18531.572,-67.24615,6.1082416,-179.88933
3830,259,3829,0,1.4142231e+09,3.6765678e+06,3.6857258e+08,5.6247534e+10,100.600235,53.540924,0.006407777,0.006110253,0.0,159.54173,4.997774,13.246494,8.002074,9004.201,8839.276,18554.242,78.40271,-37.987286,-248.40839
3833,260,3833,1,3.0172303e+10,1.4072007e+07,4.2920453e+09,3.926512e+11,157.93402,79.595055,0.027910672,0.020477327,0.6164145,655.29755,4.166165,41.83845,10.1742525,1788.6973,4795.5283,1191.0342,24.550602,-20.885544,185.00072
3837,261,3837,1,2.6736058e+10,2.325855e+07,4.0449098e+09,4.0188353e+11,159.05258,83.25486,0.02413215,0.018222325,0.12618724,1386.4487,4.349849,38.118248,17.904776,15226.724,14013.762,14293.725,108.2402,-177.88672,-34.244453
3838,261,3837,0,1.3700869e+09,0.0,1.479957e+08,1.8471533e+10,79.16749,38.29075,0.005162734,0.0041956455,0.0,70.82813,3.5069659,6.734519,7.62279,15178.905,14032.054,14274.617,-4.354435,-247.86017,-1.2956125
3839,262,3839,1,3.642577e+10,9.673235e+06,2.952708e+09,4.3382165e+11,151.89676,80.52855,0.012588987,0.010345312,1.2209296,1474.2953,6.0682235,49.186344,11.607351,4877.9043,23364.69,4267.0684,-106.0142,54.916885,145.66658
3840,262,3839,0,1.978817e+09,0.0,1.48445e+08,2.076483e+10,75.87247,35.419563,0.0050356737,0.0043279044,0.098197445,91.89138,2.937155,8.011907,7.0917253,4907.97,23358.219,4366.221,-9.01008,48.41774,151.95285
3843,263,3843,1,2.2990432e+10,1.3870271e+07,3.3039951e+09,3.9154935e+11,149.48763,79.9236,0.023321267,0.015722355,0.041005418,620.3566,4.0738935,41.513893,28.232758,7620.4614,8996.743,16168.086,-187.50461,-77.14684,-73.95504
3844,263,3843,0,1.8284079e+09,0.0,1.3042372e+08,3.631483e+10,84.760994,40.125877,0.0053023878,0.005270575,0.019073626,61.360874,3.0547454,11.990789,8.14208,7496.165,9076.673,16105.895,-68.03637,-93.182274,4.099738
3848,264,3848,1,3.0991395e+10,1.2037579e+07,2.8636408e+09,4.122435e+11,153.97308,78.5417,0.015539857,0.011813318,1.1437405,1334.3073,5.2806177,45.108757,7.946706,17111.783,21183.629,16951.682,9.672495,-34.971107,-115.31118
3849,264,3848,0,2.7646298e+09,990643.06,1.315876e+08,3.9396876e+10,86.04425,42.892086,0.0031638157,0.0039933207,0.024864519,173.86296,3.613349,12.999451,7.856813,17083.814,21144.305,17079.162,132.1209,-16.440323,-184.78217
3855,265,3855,1,2.139942e+10,1.2433989e+07,3.0072684e+09,2.898527e+11,145.16968,72.68034,0.020243146,0.015190907,0.31093943,970.71985,5.224429,34.537037,10.393927,818.2,1817.2257,10316.905,-70.13556,468.2764,-345.06824
3861,266,3861,1,3.0956143e+10,1.491483e+07,3.4968102e+09,4.193534e+11,142.95569,78.39745,0.01999073,0.01490375,0.5445823,622.48694,4.7210226,47.551075,11.117454,16508.879,11001.749,22266.18,-102.46802,-0.7241657,-90.54496
3864,267,3864,1,3.0602291e+10,7.8829225e+06,2.308079e+09,3.703189e+11,142.64142,81.1136,0.014430786,0.0102322465,1.1633947,677.9242,3.8889601,48.04969,9.480269,10612.118,2423.0635,11003.687,5.112472,113.933876,-109.7209
3865,267,3864,0,3.8892846e+09,3.8991615e+06,5.1835098e+08,5.2023427e+10,110.99406,59.277016,0.0067954683,0.0062686377,0.05754824,93.80828,5.160568,9.085603,9.132139,10681.675,2374.1572,10985.698,40.449837,47.992844,-193.79764
3869,268,3869,1,2.9668538e+10,1.1503021e+07,3.8294618e+09,3.9525813e+11,153.87567,78.64076,0.025222091,0.01785911,0.5238566,624.2493,5.556355,41.52591,13.1392765,11368.731,7525.854,20818.469,-133.3163,1.2935125,52.515697
3871,269,3871,1,2.9803622e+10,1.1682373e+07,3.874172e+09,3.757988e+11,157.26913,80.72045,0.022929356,0.015228865,0.7347861,482.9231,4.779235,37.697266,9.724544,1281.5016,22593.568,7713.6924,131.36554,136.28061,144.8829
3874,270,3874,1,3.2267864e+10,5.814175e+06,2.9681876e+09,4.3348876e+11,158.82312,83.44995,0.015638536,0.012654439,0.97668207,1218.5485,6.473314,42.335514,16.320782,18821.53,19.674334,11994.148,45.965076,135.47676,-56.685623
3879,271,3879,1,2.9631078e+10,1.4021836e+07,3.8843535e+09,3.8888024e+11,145.61766,78.690636,0.023881031,0.016070904,0.43583632,748.7594,3.9985836,41.79667,10.969582,19091.277,8719.056,9637.196,28.666353,-50.6115,129.6422
3881,272,3881,1,3.2820302e+10,9.664239e+06,1.2850044e+09,4.628044e+11,130.16348,76.9979,0.008133026,0.007029705,0.816934,1075.0591,3.8376462,70.161705,19.652296,5076.759,24958.664,4621.1714,-106.893234,87.66578,159.04051
3883,272,3881,0,5.3111008e+08,0.0,2.8714214e+08,6.8810757e+09,90.97895,45.116962,0.008191994,0.0076112277,0.19665039,18.193592,1.9280735,2.1860104,3.0454826,5080.8755,24953.105,4612.6016,-65.40494,45.132866,102.25624
3889,273,3889,1,2.722042e+10,1.4212081e+07,4.2496256e+09,3.5203665e+11,159.42836,80.23247,0.02289702,0.015796524,0.33576494,1110.6815,5.4679837,34.462032,10.752957,14503.537,8947.333,6445.5664,82.1366,-245.40454,-4.016124
3892,274,3892,1,3.0540526e+10,1.2621891e+07,3.561882e+09,3.7758465e+11,149.67924,77.44655,0.01882629,0.013359785,0.83321416,488.10904,5.486568,42.256504,9.336808,12371.304,3644.0369,17358.797,24.829128,120.07027,-146.85164
3896,275,3896,1,2.7527092e+10,7.802136e+06,4.443897e+09,3.3916538e+11,155.06586,77.985794,0.028743492,0.018681232,1.1922644,676.3451,4.303353,34.243645,13.579621,20848.29,19125.416,12914.43,-11.20519,208.25883,-54.804813
3898,276,3898,1,2.2622036e+10,2.2940526e+07,3.9914575e+09,3.9085507e+11,155.37039,79.61628,0.02616224,0.017376276,0.0,716.0541,4.3521805,41.674606,12.173662,23123.62,12659.897,16055.972,74.58095,-221.79912,-20.271784
3900,277,3900,1,2.3830786e+10,2.591133e+06,9.0772115e+08,2.900545e+11,122.78552,72.10703,0.0072171655,0.007275284,0.25670484,1560.0577,6.381566,56.820114,9.811674,15207.635,23707.094,23240.924,62.331097,173.68494,35.538147
3901,277,3900,0,1.1180815e+09,7.3381405e+06,5.1451827e+08,4.005136e+10,96.86446,49.30438,0.0061815595,0.007240415,0.0,133.45903,4.457069,9.590096,6.47707,15242.392,23656.256,23178.611,40.80555,154.23685,19.219994
3902,277,3900,0,1.0820893e+09,0.0,3.235604e+08,3.2505686e+10,90.881744,46.214172,0.0064381203,0.0069620092,0.0,27.899275,4.8019996,8.788161,7.350513,15255.01,23624.984,23221.371,69.063644,86.6447,-30.99765
3907,278,3907,1,2.2668126e+10,2.116254e+07,4.160069e+09,3.8399646e+11,155.17305,78.99784,0.025733193,0.015794145,0.0,749.6688,4.9822865,39.239395,8.479554,1862.8461,5245.9463,9532.616,-87.97409,-117.35076,-220.65578
3910,279,3910,1,2.9940572e+10,1.1030475e+07,2.0248504e+09,3.942962e+11,135.73549,75.56875,0.012534929,0.012640878,0.41789925,1318.3,4.865786,53.703396,9.616417,22023.559,12940.924,14286.187,-100.57295,-117.642624,128.58998
3911,279,3910,0,2.1602941e+09,4.1718968e+06,3.770696e+08,3.387339e+10,88.63771,48.055668,0.006015192,0.0058418694,0.0,106.38886,4.6984267,9.381662,15.059681,21994.943,12874.927,14275.608,-150.43736,-130.34175,222.21199
3915,280,3915,1,2.6938694e+10,1.0234726e+07,3.892155e+09,3.3994297e+11,154.55675,76.54935,0.027906299,0.018408937,0.5909688,991.4511,4.5805683,37.905838,10.3877945,17488.842,24468.87,19174.855,68.64982,100.27175,-158.86073
3919,281,3919,1,2.7265624e+10,1.5651543e+07,3.8426107e+09,3.5650925e+11,155.40402,80.44458,0.025075287,0.016420674,0.37022868,440.80026,4.2819824,35.751232,12.259302,4381.3096,1180.0232,5598.8037,-159.70282,169.63454,141.64835
3922,282,3922,1,3.0897172e+10,1.079027e+07,3.0499786e+09,3.4193932e+11,143.21413,73.92341,0.016220924,0.012175632,0.8438028,849.9304,4.891764,43.45788,15.145141,23606.697,8552.867,14023.846,-7.2846746,-99.84562,-180.2638
3928,283,3928,1,3.0623445e+10,1.4580042e+07,3.1269343e+09,3.8328448e+11,141.97083,74.26385,0.016456109,0.014120048,0.6087319,363.00616,4.6340966,46.31558,10.9501505,10734.717,6556.7026,3471.0813,110.11033,70.58471,65.87269
3931,284,3931,1,3.2539396e+10,8.68777e+06,3.1458289e+09,3.9980293e+11,147.86867,83.253685,0.016679322,0.012669329,0.9527725,443.56226,3.5688245,42.7598,13.361986,21216.555,24437.695,5951.708,0.70849323,150.02235,154.87012
3935,285,3935,1,2.2885425e+10,1.824478e+07,3.5248689e+09,3.263185e+11,143.40277,74.85217,0.023355067,0.016499925,0.0,661.1181,4.0448604,40.051533,10.94495,7426.0083,6252.1284,13590.454,12.337775,254.04608,47.448418
3941,286,3941,1,2.1027434e+10,2.0158956e+07,4.4311803e+09,3.3480052e+11,152.58488,75.16541,0.036270138,0.020193733,0.022197805,663.0317,3.7395384,37.657734,12.557799,8786.33,16852.312,8122.113,-80.1888,-83.58254,34.33138
3944,287,3944,1,2.6114857e+10,1.3928054e+07,3.1779546e+09,3.6119917e+11,148.81078,75.556564,0.021858461,0.013838358,0.43854788,1035.3921,4.735677,41.5808,15.654385,21979.89,19972.084,13631.39,-69.74505,-38.876225,-93.195885
3948,288,3948,1,2.5517627e+10,1.8859814e+07,3.410185e+09,3.5926625e+11,151.2108,78.27136,0.016836401,0.013051984,0.08230854,1244.9536,4.6966567,40.315098,10.84961,15440.309,20789.123,21234.885,-6.1937404,39.76866,-98.492035
3950,289,3950,1,2.8751094e+10,1.1842329e+07,3.5518303e+09,3.6623312e+11,143.46013,76.448586,0.021500763,0.014883043,0.9457228,235.17113,3.6562717,42.1367,21.628105,8789.08,536.31195,14835.749,44.51395,105.72115,-100.55997
3952,290,3952,1,2.89948e+10,7.916885e+06,2.7517164e+09,3.5928637e+11,149.28952,81.24437,0.016378142,0.012560272,0.9846041,375.92703,5.5108047,37.516148,17.03068,159.71,5547.73,13575.583,-166.00615,-168.10411,-60.64973
3953,290,3952,0,8.22425e+08,0.0,1.5850829e+08,1.3218855e+10,74.13983,39.62089,0.0037444842,0.005250949,0.0,71.42457,3.4126003,5.900545,9.390046,192.24352,5539.77,13555.051,-78.81793,-280.2906,54.619217
3954,291,3954,1,1.5552887e+10,1.1399795e+07,2.3961393e+09,2.3443392e+11,139.06006,67.86939,0.018697038,0.014788855,0.15875717,509.21835,3.9108434,32.405434,10.635934,2153.9678,4486.655,4000.5137,12.364298,-132.30379,333.90958
3955,291,3954,0,8.64858e+09,4.128172e+06,8.8711706e+08,1.06676445e+11,124.72774,64.120804,0.007887276,0.006974275,0.16725504,653.79895,5.8805413,15.23926,9.638877,2172.6301,4491.0923,4131.3115,-41.759624,-112.251625,258.36584
3956,292,3956,1,2.5744384e+10,9.788632e+06,2.1703204e+09,3.3905014e+11,135.7548,76.21893,0.017291576,0.011617206,0.33609715,1359.535,4.803947,48.493015,13.404594,21825.307,11259.851,13283.125,19.054787,-42.55051,150.32782
3957,292,3956,0,3.1247967e+09,4.883228e+06,6.1005645e+08,3.4958643e+10,97.47215,49.638638,0.008272729,0.007279542,0.060574036,44.922935,4.2588935,7.9884257,7.8366714,21843.967,11294.445,13248.028,1.1427783,-94.20405,140.9482
3958,293,3958,1,2.2397004e+10,9.14503e+06,4.2672138e+09,2.916435e+11,160.77805,78.66275,0.03469138,0.020896822,0.45640016,462.5353,4.4768815,26.41936,17.657444,5805.1904,10493.815,18106.914,88.587906,13.113386,-305.34518
3959,294,3959,1,2.9539858e+10,8.087026e+06,2.8609692e+09,3.576834e+11,151.5501,76.8399,0.014915893,0.011648703,0.8677756,880.6799,5.8895745,41.20627,15.775206,12852.083,10212.771,20676.264,-124.1595,37.147,-50.729668
3961,295,3961,1,2.4912796e+10,1.2342194e+07,3.2105603e+09,3.0973123e+11,139.48672,71.387634,0.020572843,0.014501996,0.33340296,527.06036,3.5174513,39.396343,14.675423,3285.9211,7433.93,18679.064,62.23282,50.504303,-167.25261
3964,296,3964,1,2.2960808e+10,1.1016394e+07,3.187163e+09,3.150629e+11,153.60767,77.21983,0.022226403,0.015550409,0.620821,746.8747,4.7357454,34.08704,10.822431,19138.92,13407.422,14516.6455,125.65499,-233.8442,-7.61091
3966,297,3966,1,2.0979177e+10,8.96439e+06,2.6823127e+09,2.48671e+11,134.8053,67.33374,0.015563272,0.012545804,0.6712012,520.2547,4.155947,33.448723,9.59747,9463.878,6575.899,14938.621,46.049953,169.39258,6.9286733
3967,297,3966,0,3.1928123e+09,1.6477598e+06,2.0479635e+08,5.044993e+10,85.57376,43.008003,0.0047420627,0.0053486084,0.02774131,212.74171,3.2997174,16.975878,7.058737,9471.2,6449.227,14980.827,29.230167,101.100204,-135.44522
3970,298,3970,1,1.888221e+10,1.7409932e+07,3.7279872e+09,3.0826807e+11,147.92883,76.55041,0.03213693,0.01865045,0.0,336.26282,3.9424803,35.661594,15.67998,19205.713,23674.715,1107.056,-32.012497,125.74389,19.107243
3971,299,3971,1,1.2159896e+10,2.2638364e+07,4.54271e+09,2.814762e+11,152.7554,76.2425,0.039346073,0.02021562,0.0,307.16257,3.4853466,30.562204,11.850333,12111.383,16290.595,21969.35,-7.1242337,-87.05129,-277.44293
3972,300,3972,1,2.4452078e+10,1.621149e+07,3.3748608e+09,3.0831208e+11,144.71478,72.61713,0.020915726,0.013781266,0.346515,297.32938,3.9951472,38.131104,11.458408,22958.947,16958.248,19334.37,-9.632243,-222.02086,-94.884254
3973,301,3973,1,2.3438576e+10,1.3526622e+07,3.3600276e+09,3.0357576e+11,142.95493,72.26709,0.02219035,0.014489914,0.29287276,381.14444,4.428086,40.498596,8.304595,7826.6797,8993.255,17761.918,-105.28811,-14.375438,-369.06946
3974,302,3974,1,2.237221e+10,6.047859e+06,3.601167e+09,2.86011e+11,160.28143,78.40123,0.028300311,0.017529715,0.6577377,646.9671,5.1967187,27.5777,15.256648,21793.832,21436.615,14519.431,-15.59401,-98.84831,-148.6664
3975,303,3975,1,1.863877e+10,9.240439e+06,1.7453715e+09,2.4909924e+11,123.12168,63.815838,0.014699577,0.012887481,0.15652362,660.2164,4.225729,48.665,5.3151693,24753.44,21364.027,12801.234,-84.30255,59.3318,-90.6969
3976,303,3975,0,2.00402e+09,0.0,1.564984e+08,3.4495574e+10,80.18929,36.55564,0.005876768,0.0053622075,0.007635256,53.279022,2.7783825,14.098616,6.642513,24800.363,21331.37,12960.198,-151.40935,25.51007,-194.21887
3977,303,3975,0,1.961877e+09,2.542966e+06,1.731769e+08,2.976595e+10,81.92793,41.068825,0.003003616,0.0052972734,0.0,156.2488,3.88563,10.650478,8.024613,24812.094,21368.621,12715.033,-44.621635,113.03993,-103.08215
3981,304,3981,1,2.4317723e+10,1.6807358e+07,3.1216023e+09,3.2601214e+11,147.75728,75.37164,0.017767336,0.011865552,0.24998099,279.93814,4.2311883,38.60074,14.71826,11578.632,9940.942,18103.994,-82.87557,6.3004265,-65.018486
3982,305,3982,1,1.4686013e+10,1.9077524e+07,4.0869345e+09,2.929719e+11,146.02531,74.381294,0.023555785,0.018171862,0.0,458.66592,3.8937469,35.711685,12.41196,21749.111,14964.815,20199.26,256.14676,-151.61346,-83.20296
3984,306,3984,1,1.9856628e+10,1.8615152e+07,3.609141e+09,2.8407507e+11,132.20848,67.06527,0.023095844,0.014150098,0.1760487,207.77249,4.2095914,41.804314,9.207986,7803.4585,9759.278,11848.786,-80.289474,18.539837,211.37212
3985,307,3985,1,2.4813871e+10,9.882457e+06,2.8804419e+09,3.040173e+11,143.09245,72.86774,0.01830672,0.014854822,0.3252205,613.28656,4.048465,37.396233,14.97841,15945.043,7376.3457,13051.941,7.864156,30.913614,-72.18161
3988,308,3988,1,1.4844349e+10,5.7611205e+06,2.0601788e+09,2.1047738e+11,132.7479,66.63201,0.016003253,0.01213895,0.5381311,347.45807,4.707786,29.03242,14.083784,13292.614,10357.072,14406.596,76.91192,-99.54684,7.072517
3989,308,3988,0,8.643952e+09,4.0728128e+06,5.44433e+08,1.1451337e+11,109.435905,56.11068,0.0069872495,0.006142053,0.15037756,399.74362,4.823743,22.890018,16.272743,13392.856,10300.066,14348.579,-89.84958,170.2729,-170.39653
3990,309,3990,1,2.1809146e+10,8.86084e+06,3.5216479e+09,2.738056e+11,159.01276,75.495224,0.028445257,0.019382244,0.8477347,647.0904,4.4312134,28.606161,8.805156,19770.363,14320.065,14437.937,52.426273,-236.89615,-22.261578
3991,310,3991,1,2.4936397e+10,6.915609e+06,2.4531466e+09,2.9418845e+11,142.2301,71.645905,0.015049718,0.012900251,0.44540268,1188.6829,6.4553328,35.64945,10.998602,24211.904,13901.67,16948.832,31.131615,-161.72227,102.87845
3993,311,3993,1,1.2662031e+10,9.622279e+06,1.6802565e+09,1.9758619e+11,124.72398,61.779926,0.01719506,0.012121717,0.009417657,1013.616,3.8173866,35.97632,7.291774,7270.093,10562.352,14486.645,-386.6084,-237.85394,-94.90822
3994,311,3993,0,2.418039e+09,2.439129e+06,3.9918358e+08,4.1114477e+10,93.061806,46.320942,0.008722401,0.006957283,0.008408648,113.56489,4.501403,10.397177,9.705314,7295.5713,10500.256,14436.616,-238.75053,-209.57272,-85.93545
3997,312,3997,1,2.543889e+10,6.8636815e+06,2.6859922e+09,3.1029464e+11,144.62973,73.62478,0.015619763,0.012268675,0.8003502,821.42303,5.1904087,36.954582,7.8940926,9645.348,4933.7573,14203.588,63.941654,253.63525,-127.87491
4000,313,4000,1,2.2929992e+10,1.1285022e+07,3.266936e+09,2.8984033e+11,146.10574,75.48579,0.021395795,0.015177419,0.4758439,355.3822,4.405205,31.961157,6.812417,15441.682,19846.19,11302.128,156.2451,127.05405,147.98903
4001,314,4001,1,2.2681567e+10,1.194953e+07,2.9528136e+09,3.087019e+11,151.95087,82.152435,0.01508974,0.011684823,0.392866,1238.1023,5.1410933,31.742628,15.252911,11389.973,22871.375,21630.88,53.107826,9.276355,-90.9623
4002,315,4002,1,2.3525392e+10,5.936682e+06,1.7027005e+09,2.8516686e+11,128.82301,67.859344,0.010708403,0.009403195,0.6855895,309.73404,3.9025,47.0038,8.06118,12167.48,10754.798,21162.092,-75.72536,-37.57292,-131.67195
4009,316,4009,1,2.546459e+10,5.314269e+06,2.701005e+09,3.0786447e+11,147.05273,74.53793,0.017679026,0.012986287,0.85511804,771.0655,5.7756457,35.36411,9.403915,15509.621,17461.295,11840.599,83.31204,26.772211,151.89436
4010,317,4010,1,2.0523897e+10,3.5316128e+06,8.31502e+08,2.414225e+11,119.07218,62.31068,0.008016049,0.0085077,0.22115654,1710.7238,4.3756647,54.770615,8.971842,23320.127,17820.707,14501.522,-73.29601,-68.877945,-24.087767
