subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2821,102,2821,1,5.9154612e+10,1.3788642e+08,9.126294e+08,1.1493643e+12,218.90851,113.573746,0.0033706008,0.005296458,0.0,1098.4601,5.8568974,58.44531,22.780888,1309.8914,11258.186,18556.145,179.23724,-103.155075,-22.39035
2828,103,2828,1,6.9565e+10,1.3982581e+08,1.0833924e+09,1.3112358e+12,228.31834,123.02638,0.004410983,0.006054801,0.05109972,856.1747,5.725692,55.794895,40.85968,15838.455,22793.951,13681.221,198.43913,224.36407,71.55647
2831,104,2831,1,6.3415206e+10,7.431224e+07,3.973391e+08,1.1770583e+12,194.13246,110.729675,0.002399875,0.002991787,0.0,2336.7783,8.027486,69.86851,52.26885,11985.913,22238.426,19752.385,126.06215,-64.64298,-212.83496
2832,104,2831,0,2.197817e+09,3.417116e+07,1.8139792e+08,7.422466e+10,135.83311,77.573006,0.0022461817,0.0032619121,0.0062828637,66.12149,5.246535,9.405177,14.5055065,11959.029,22199.451,19727.742,328.81375,-9.435227,-169.59732
2842,105,2842,1,6.4057807e+10,1.5156632e+08,1.0262788e+09,1.2127893e+12,226.00267,116.404686,0.003846143,0.0063068336,0.16674931,1599.927,5.0516644,59.475033,28.549913,19394.621,22818.979,6847.785,-73.90441,356.35123,209.98268
2847,106,2847,1,6.336691e+10,1.2101353e+08,6.209727e+08,1.2033678e+12,191.92,111.24907,0.002805405,0.0044398173,0.0,2522.1575,6.707938,71.91066,32.557632,2011.5021,7218.239,17213.725,148.91861,-40.48037,128.64458
2851,107,2851,1,6.164836e+10,1.5105043e+08,9.983768e+08,1.2152242e+12,226.85571,116.16545,0.003250793,0.005998634,0.00094066636,1276.6599,5.1649156,60.024994,22.306421,20261.443,23815.914,21305.56,25.67332,-9.722635,-180.6452
2859,108,2859,1,6.28136e+10,1.1975498e+08,7.744296e+08,1.269288e+12,221.88846,119.483505,0.0028900632,0.0032785325,0.0020828098,1980.4794,8.01082,58.4603,38.742947,14871.092,15348.1875,24690.463,-190.98547,24.445183,-115.47213
2864,109,2864,1,6.2226567e+10,1.3365854e+08,1.1785221e+09,1.1353898e+12,226.59831,119.41988,0.004159514,0.0062111435,0.052302368,2249.691,6.123255,51.079273,20.89883,17946.004,22647.447,12865.01,297.4006,424.1299,113.3671
2871,110,2871,1,5.860744e+10,8.655826e+07,5.545184e+08,1.1407247e+12,205.20718,110.75127,0.0024177106,0.0030528808,0.014648392,2041.0261,8.470899,62.932354,35.53556,10080.74,7266.9463,11197.038,-32.292618,23.238724,166.43983
2881,111,2881,1,6.00274e+10,5.550048e+07,1.5912806e+09,1.160463e+12,235.34177,122.12348,0.0071984334,0.0065282458,0.20223072,1822.4478,8.158235,49.460186,25.704905,6850.3804,10705.617,23530.014,-62.353474,54.75219,-5.635045
2883,112,2883,1,4.010326e+10,6.609722e+07,2.3927742e+08,8.479585e+11,154.70555,92.72943,0.0018491185,0.0025849484,0.0,1874.3741,7.821637,76.800545,69.29,20879.012,21023.746,8435.956,-70.650856,165.02666,119.74255
2895,113,2895,1,5.467044e+10,5.026006e+07,5.6015654e+08,1.0293542e+12,190.83435,102.983795,0.0038981752,0.004123042,0.09042066,2234.0154,6.766478,65.56866,40.308304,20671.541,12726.844,18276.018,13.462701,24.871063,-59.0617
2904,114,2904,1,5.8130702e+10,1.5184058e+08,9.717047e+08,1.1159796e+12,225.79118,118.367905,0.0036290467,0.005969639,0.0,418.66617,5.4311466,54.85776,18.711657,8167.6577,7487.547,3715.8757,-124.45775,52.765526,-47.11981
2908,115,2908,1,5.6379896e+10,1.2998998e+08,8.1897805e+08,1.1363642e+12,210.44876,112.68252,0.0037126604,0.005242301,0.008267627,510.57565,5.3615565,58.279003,36.331997,7493.3086,3219.6475,6819.8154,-60.652653,-27.073214,16.093882
2914,116,2914,1,5.769203e+10,1.3911099e+08,1.01160205e+09,1.09301504e+12,221.31685,118.87886,0.0038002152,0.006536537,0.053595804,469.21808,4.809382,52.354794,26.638594,2245.185,5927.286,17811.652,133.45055,69.5379,132.40909
2917,117,2917,1,5.5054524e+10,1.3062748e+08,1.0937923e+09,1.101426e+12,226.9322,120.38106,0.004688716,0.0059921728,0.025454598,926.3304,6.00579,48.901905,21.28682,7177.9824,505.27872,24791.57,-48.5172,-102.09206,-25.692654
2921,118,2921,1,4.811891e+10,4.2561252e+07,4.0936522e+08,9.113416e+11,162.61852,98.07785,0.004435852,0.0033849936,0.017458113,3144.6025,6.2477884,75.0735,65.10197,5515.274,18955.818,5161.3804,95.10314,19.658428,-10.558944
2932,119,2932,1,5.133014e+10,7.029399e+07,3.7063277e+08,9.166112e+11,166.52586,102.77565,0.0021977217,0.004602367,0.010546244,4062.7617,5.139117,77.2776,17.516006,15241.651,5416.858,2399.617,-87.9261,-103.38054,-65.273865
2933,119,2932,0,3.9105285e+09,4.1026116e+07,2.3168779e+08,1.0647159e+11,137.22626,78.94599,0.0029674976,0.002694871,0.0,121.05684,4.776428,12.987342,9.714959,15235.446,5439.59,2465.8987,-3.7650805,-86.13688,-105.79144
2938,120,2938,1,5.2169298e+10,1.184735e+08,4.6856944e+08,9.9318084e+11,217.16977,140.58588,0.0027874447,0.0033583622,0.049847506,1582.4076,6.8280244,45.389748,45.14564,2607.0908,23775.043,19965.617,-176.80902,93.74954,-41.00724
2939,120,2938,0,1.725626e+09,0.0,2.0239336e+08,5.4349726e+10,137.20386,81.68403,0.0032271466,0.003278924,0.08315319,121.18413,4.8820605,6.791971,8.895692,2617.4304,23735.068,19966.549,-192.61375,-83.17687,-38.876186
2941,121,2941,1,4.486505e+10,7.208821e+07,8.8754726e+08,8.4483644e+11,200.33916,103.30721,0.0053825225,0.0072623896,0.12267194,1135.9841,4.847453,52.819225,18.562925,12636.84,23911.617,16398.418,187.72585,-16.630568,54.53921
2950,122,2950,1,5.279545e+10,1.0600408e+08,9.932769e+08,9.770066e+11,214.62476,112.84767,0.0046203104,0.005780403,0.33551311,1461.7684,4.9973974,48.2156,24.21905,24027.518,20802.727,13302.119,-100.2299,105.72759,253.43013
2953,123,2953,1,5.006826e+10,5.707997e+07,6.611506e+08,9.3439885e+11,188.55234,102.76733,0.005165102,0.0054002055,0.03850536,1827.5706,6.0633564,61.73051,22.845707,17521.111,24635.56,15121.967,20.544605,-35.08138,288.7771
2959,124,2959,1,4.623005e+10,3.942483e+07,6.3226496e+08,8.835794e+11,193.32343,104.30928,0.0054047364,0.005812802,0.11032,1593.0472,6.2239656,54.568844,27.537857,4449.918,2659.1567,18023.719,-65.086044,44.528664,158.59056
2965,125,2965,1,5.024514e+10,8.700299e+07,8.267943e+08,9.3013796e+11,203.42485,107.109085,0.004627756,0.005837066,0.11770129,1602.2651,5.7549767,53.5198,22.22105,15268.202,16574.578,21579.957,-164.2689,-31.361486,31.45231
2969,126,2969,1,4.843961e+10,9.33512e+07,8.144174e+08,9.174751e+11,203.56412,110.75174,0.0045522903,0.0057568094,0.17238593,742.0513,4.8935733,50.02102,33.677277,6676.6987,22404.578,17957.447,18.482471,-20.387693,-23.635561
2972,127,2972,1,4.7808123e+10,7.465881e+07,7.3942336e+08,9.266289e+11,200.60226,108.28983,0.0042263675,0.0045516,0.18043737,504.74484,6.21797,54.331234,22.915094,13757.538,24703.191,190.811,-30.100859,-35.75217,-98.478424
2976,128,2976,1,4.3886645e+10,1.657387e+08,1.2391277e+09,8.981863e+11,228.59227,117.626396,0.0036323846,0.006306068,0.0,596.7392,5.321381,39.5067,18.541155,8755.095,12501.405,8936.381,-30.136086,55.18705,54.285152
2978,129,2978,1,3.0286567e+10,3.8492324e+07,2.2825373e+08,6.5851785e+11,162.99742,90.40678,0.0023568396,0.0028841076,0.007410662,1776.145,6.2377386,59.6174,33.18961,4021.745,14081.338,15919.143,-34.516567,-95.9133,16.264204
2980,130,2980,1,4.572421e+10,7.773765e+07,8.671573e+08,8.556756e+11,194.38818,105.16552,0.005214199,0.0057733003,0.15584078,826.1583,5.115285,49.7967,27.000774,5111.1724,5709.212,6112.7725,-31.602228,52.961338,-51.472183
2983,131,2983,1,4.2825646e+10,7.205502e+07,3.8512205e+08,9.143374e+11,181.0337,109.0241,0.002049572,0.0031202156,0.0,1850.0145,7.682579,60.980587,46.903835,5936.275,9835.739,3435.5298,131.06131,33.31236,7.7932515
2990,132,2990,1,4.6128493e+10,1.1303426e+08,9.132979e+08,9.019989e+11,212.39584,111.56809,0.004470753,0.00574443,0.09305212,1531.5359,5.6257167,47.19813,23.505848,7807.1865,17325.62,16960.541,63.99537,-4.9687314,-41.106865
2993,133,2993,1,4.521026e+10,9.247367e+07,8.0558144e+08,8.912023e+11,201.5455,107.25121,0.003564665,0.005977301,0.0,616.4561,5.882901,50.545933,26.87618,11978.267,67.06486,14398.096,192.26782,-134.48314,41.424767
2998,134,2998,1,2.907977e+10,4.369425e+07,3.131837e+08,6.175412e+11,167.47699,90.15448,0.0027494149,0.0028571351,0.024096632,998.29895,6.1829796,54.022068,24.695705,8762.994,14460.57,8455.266,12.00291,-163.87483,13.01067
3008,135,3008,1,3.827964e+10,6.5060788e+07,4.051137e+08,7.46323e+11,168.97198,97.645515,0.0030289446,0.0049559646,0.01037622,1564.5405,4.7235217,62.16209,23.394121,8895.378,8447.56,21837.707,-246.88918,67.18249,-17.487837
3015,136,3015,1,4.2260484e+10,6.6898624e+07,5.8053075e+08,8.350866e+11,181.05292,96.09607,0.003992048,0.004461978,0.10275124,979.07544,5.9417615,58.58443,31.249155,7607.3994,11795.244,23704.463,9.489678,132.88551,79.19488
3031,138,3031,1,4.669948e+10,5.5398544e+07,3.5751008e+08,8.7013956e+11,191.5515,103.905624,0.002394504,0.0026706487,0.0055225966,472.28168,8.361348,54.2835,31.16844,14668.992,22864.182,15763.484,63.141647,314.89008,-17.653204
3040,139,3040,1,4.486022e+10,8.54319e+07,4.8086618e+08,8.739401e+11,191.8346,104.01469,0.002669999,0.0040630475,0.031793818,872.5231,6.2788467,54.43853,31.68988,6601.067,10945.253,14414.142,37.003445,-249.14642,31.0356
3045,140,3045,1,4.3222876e+10,9.240234e+07,5.1028938e+08,8.519755e+11,183.60918,104.544846,0.0029786003,0.00462159,0.006036115,1668.5251,5.1631694,60.917576,26.781176,20976.416,20870.82,5161.0576,29.219055,195.7281,59.87333
3049,141,3049,1,4.456099e+10,8.6981e+07,6.355363e+08,8.464884e+11,202.228,106.656845,0.0035584876,0.0046137106,0.041717444,849.3279,5.711728,47.39313,29.752787,11112.058,383.18854,10425.333,131.78487,-30.741636,152.8842
3054,142,3054,1,4.2405237e+10,7.0981e+07,4.4630214e+08,7.9902114e+11,190.72998,102.495926,0.00251077,0.004155635,0.017738482,1674.5802,6.744414,51.410797,26.644333,12821.09,20701.805,14637.676,31.89062,207.5914,40.15086
3059,143,3059,1,4.2414584e+10,8.523007e+07,4.2323104e+08,8.381485e+11,187.81482,100.6315,0.0023871071,0.0031806754,0.049609635,1125.7363,6.1907644,55.699184,25.555008,7400.585,22416.586,6.3025804,35.34554,8.5243435,142.7791
3065,144,3065,1,3.809843e+10,5.6768436e+07,1.79476e+08,7.8443604e+11,158.7105,91.68534,0.0012690502,0.0023515306,0.0,2500.4553,6.25077,72.06709,21.24175,23552.338,9168.49,16689.658,93.41561,-80.24271,-12.821901
3072,145,3072,1,4.4086145e+10,6.805796e+07,3.046073e+08,8.329794e+11,182.9781,101.28857,0.0014759671,0.0022470679,0.027488358,2523.3389,7.999058,55.17958,38.10779,4983.2876,4200.1006,18044.904,-117.183464,91.05858,125.04798
3075,146,3075,1,4.088917e+10,6.7027584e+07,3.179967e+08,7.9785794e+11,174.40648,94.41794,0.002004754,0.0025620593,0.0008337201,1038.0099,6.587521,60.26418,16.36367,12955.516,7124.437,12741.541,-107.92041,-39.580414,22.787256
3080,147,3080,1,3.9808406e+10,6.785166e+07,6.566553e+08,7.7772836e+11,177.65244,95.469345,0.0045097927,0.006638103,0.06511022,411.1648,4.590702,59.497982,29.803703,23408.186,2461.007,19009.951,33.220078,-146.66481,-84.678345
3086,148,3086,1,4.0490672e+10,6.516413e+07,4.0485504e+08,8.2911547e+11,186.64809,101.555275,0.00248066,0.003505362,0.009907851,723.39557,6.5510025,54.123867,37.180923,3645.6807,22411.676,755.3947,-49.519386,112.62257,-70.9075
3091,149,3091,1,3.95042e+10,4.990732e+07,3.459206e+08,7.623477e+11,173.83748,101.18511,0.0025376538,0.0032805144,0.0,541.14734,6.6424184,54.94925,51.145573,21850.064,11902.457,5757.823,27.636858,66.4294,22.699476
3096,150,3096,1,4.1095766e+10,7.765346e+07,4.8538182e+08,7.99463e+11,189.18883,101.15528,0.0025079157,0.0032082405,0.009096021,787.45013,8.294806,51.063087,23.14937,20988.635,17167.44,9808.802,-9.635683,158.45284,64.00022
3099,151,3099,1,2.8073347e+10,6.0067664e+07,3.4726038e+08,5.340455e+11,164.43117,83.82885,0.0034077307,0.004189131,0.023471754,1008.9377,6.3303175,48.123814,22.726482,2009.8555,16332.64,10106.868,24.732145,95.59061,38.154327
3105,152,3105,1,3.8200816e+10,4.6217948e+07,4.166114e+08,6.919852e+11,168.29005,108.16868,0.0040194257,0.005015818,0.012144724,2324.8071,5.64286,53.68582,34.346306,5256.2383,11638.467,7670.306,99.15698,32.680405,20.652174
3106,152,3105,0,1.8618181e+09,3.3175144e+07,1.3328972e+08,6.774116e+10,131.00598,75.975555,0.0018790533,0.0018504988,0.0,238.69331,6.4856606,8.803231,10.932204,5264.166,11660.564,7634.6333,89.61896,-148.17256,13.075182
3109,153,3109,1,3.9158112e+10,6.5149228e+07,4.0914035e+08,7.484227e+11,176.4603,97.80119,0.0025950521,0.0031153893,0.04541458,3022.5828,8.7563925,55.48027,30.09491,21574.459,20869.785,4881.432,-37.09448,175.19406,68.00814
3112,154,3112,1,2.15702e+10,4.0470736e+07,2.836844e+08,4.3786024e+11,153.15576,79.70427,0.003423001,0.003607036,0.0006940463,537.13776,5.3660235,46.26474,18.24678,13832.898,630.88666,22815.648,-75.40738,-170.84468,-259.05432
3113,154,3112,0,1.0671067e+10,3.2957396e+07,2.5321437e+08,2.1065177e+11,148.45078,79.3391,0.00340324,0.0037715093,0.019197091,631.9913,5.172798,21.430601,15.2660265,13809.286,676.5825,22656.113,-8.034858,-128.30821,-157.9884
3117,155,3117,1,3.779382e+10,6.3285548e+07,4.9266678e+08,7.3238944e+11,172.22552,93.577774,0.003325883,0.004769393,0.03312445,1798.8745,6.154097,58.789795,25.334885,24790.822,21707.41,3371.0845,14.854658,106.03059,19.745636
3121,156,3121,1,3.8268637e+10,6.0783024e+07,5.125684e+08,7.549526e+11,191.5787,106.526825,0.0033857273,0.0039107096,0.0,1110.5432,8.124975,45.585213,32.23744,15996.017,17651.066,17759.781,-22.100769,161.0021,28.928658
3123,157,3123,1,3.6033073e+10,4.6867492e+07,3.9638755e+08,7.744034e+11,173.90088,98.17438,0.0040536337,0.0041019586,0.0039590104,2832.3977,6.780186,60.691208,38.935307,6898.4614,4231.8833,9472.284,41.784336,14.765134,16.377316
3129,158,3129,1,3.8470517e+10,6.2415516e+07,5.3103443e+08,7.506618e+11,178.62543,97.37165,0.0036606002,0.0055206176,0.08448972,558.91284,4.78951,53.34255,37.79929,18260.2,6726.683,18799.363,-18.829723,-159.02916,-125.90687
3132,159,3132,1,3.813514e+10,6.267382e+07,3.723178e+08,7.561394e+11,181.77063,99.16985,0.0026839036,0.0035990144,0.016125435,866.6537,5.9898233,51.08994,22.852425,22761.3,19747.5,15659.162,-8.074527,246.65306,-57.182285
3138,160,3138,1,3.925411e+10,7.877117e+07,4.0204234e+08,7.2866706e+11,185.38716,99.38839,0.0025304041,0.0030054057,0.011109759,1562.3727,6.1708717,47.787067,29.521292,14941.365,16458.53,21431.453,-178.80861,104.30299,6.2716837
3139,161,3139,1,3.771294e+10,6.914823e+07,3.428803e+08,7.5825336e+11,178.01085,95.06394,0.0021694996,0.0023825185,0.0,1609.2278,8.084697,53.013172,36.958637,23152.68,9991.393,17212.861,100.41332,-84.309975,-48.604725
3141,162,3141,1,3.258471e+10,4.2712824e+07,1.6967245e+08,7.153769e+11,158.79614,89.8962,0.0013018945,0.001618736,0.0,1182.7423,9.798027,62.747585,47.03417,14017.017,13403.313,15089.934,-97.55491,40.745564,10.05327
3147,163,3147,1,3.4285382e+10,8.232506e+07,5.646622e+08,6.661889e+11,190.69289,101.13554,0.0031879337,0.005596368,0.13069724,660.28174,4.7731133,44.681522,18.449057,7182.0337,14475.522,6527.3604,81.39803,3.4094446,-91.77401
3151,164,3151,1,3.3574414e+10,4.6073044e+07,2.494763e+08,6.541564e+11,162.17336,88.89764,0.00211353,0.0023101636,0.0,1542.3019,8.474951,57.394432,26.112944,15887.268,11607.292,17878.18,-28.44624,24.597029,75.2082
3156,165,3156,1,3.44526e+10,1.06024e+08,6.9950515e+08,6.8614344e+11,197.55215,101.4765,0.0029249883,0.005695179,0.0123427,277.97717,5.020352,41.512203,23.485853,24235.7,13183.954,20988.957,100.01568,11.458719,-115.5564
3157,166,3157,1,3.0600903e+10,4.6239264e+07,1.9216822e+08,6.4003854e+11,158.95619,98.77773,0.0018773833,0.0023632078,0.0,1536.4972,6.9386683,57.195286,29.452656,9178.474,21808.836,5438.152,91.91708,-28.14,-113.5939
3167,167,3167,1,3.3765292e+10,5.8287556e+07,4.3509645e+08,6.6856183e+11,180.79715,97.14804,0.003489284,0.0045611416,0.035712544,898.19305,5.4029975,49.148777,23.813444,6907.078,3736.2131,17184.299,-88.15019,44.29614,52.826805
3171,168,3171,1,3.3615854e+10,5.9373804e+07,3.8319427e+08,6.52762e+11,177.55739,93.983864,0.0026589395,0.00426404,0.0,624.1669,5.4122815,47.758404,31.985281,15383.628,22945.08,15185.755,147.24896,227.7753,97.87309
3175,169,3175,1,3.3706164e+10,7.532571e+07,4.869285e+08,6.577287e+11,189.12506,99.4405,0.0032650053,0.0043121227,0.0,639.34906,4.9918723,43.161953,21.19515,11066.687,14068.116,3842.1953,-343.24716,231.07849,-125.03717
3179,170,3179,1,3.385488e+10,5.873443e+07,5.0222445e+08,6.537242e+11,181.82114,95.44784,0.0040181917,0.00477505,0.05761392,909.3564,5.44642,45.699097,24.958488,21875.16,6316.416,16107.267,16.185373,4.423794,20.30036
3184,171,3184,1,2.878859e+10,5.1860004e+07,2.0824283e+08,5.9290445e+11,157.17044,92.03923,0.0023878822,0.0028419928,0.0,1664.0587,6.454425,51.844326,53.067123,7602.6978,7408.3247,12195.494,-28.09046,97.36037,168.39885
3189,172,3189,1,3.2340503e+10,7.640776e+07,3.2633296e+08,6.2755386e+11,197.25526,118.24506,0.0026393705,0.00397371,0.05143389,1106.4098,6.052783,35.742714,26.921593,963.45135,13393.244,14783.087,108.031075,26.895685,54.103973
3192,173,3192,1,3.3608268e+10,6.5343144e+07,3.4038368e+08,6.4881616e+11,181.61472,98.11094,0.0023713463,0.0036729577,0.024018304,617.75024,5.571805,44.79215,26.85394,245.76208,4812.29,8091.6997,0.9913924,35.155136,16.45461
3193,174,3193,1,3.1279718e+10,5.28916e+07,2.170363e+08,6.645145e+11,157.81444,87.484245,0.0016058135,0.0020713834,0.0,864.38983,8.263991,61.115532,33.990543,15150.579,732.3865,13543.176,297.699,-133.0084,90.60673
3199,175,3199,1,3.1077294e+10,5.3215596e+07,2.6457122e+08,6.794779e+11,180.63588,97.22187,0.001817217,0.0022878388,0.012514147,1972.807,8.472675,46.802128,31.863834,8539.552,4114.6562,12424.464,28.166523,9.647784,54.820415
3201,176,3201,1,3.0297952e+10,3.3404208e+07,2.038019e+08,5.763312e+11,133.98575,81.660416,0.003166087,0.0031751255,0.005498971,2646.8945,4.8559303,71.56058,12.566372,10065.61,21220.604,22685.682,-47.843437,-22.380743,-77.39265
3203,177,3203,1,3.15579e+10,4.851224e+07,4.1383347e+08,6.175586e+11,174.22284,93.50617,0.003796635,0.004666492,0.027698511,1059.3801,7.0530777,46.843636,22.58189,5076.1455,6895.3438,23561.02,123.74159,12.232265,-285.01852
3208,178,3208,1,2.6983594e+10,3.61958e+07,2.5905827e+08,5.2041482e+11,165.28893,86.77885,0.0028654968,0.0034297535,0.0526538,904.1778,6.2176304,43.892498,24.501343,8352.076,20381.924,24943.941,-57.334797,-65.17523,-25.120552
3212,179,3212,1,2.6345804e+10,5.5128812e+07,2.3038534e+08,6.318061e+11,162.2593,97.250565,0.002177714,0.002671754,0.0,1563.6761,7.519329,52.341568,39.981106,24318.09,7606.354,16466.95,88.44245,-79.75891,-19.528093
3215,180,3215,1,3.2127228e+10,3.4635724e+07,4.1280403e+08,6.04337e+11,174.11316,94.69286,0.00454331,0.0042931354,0.089930594,1336.7362,5.59869,45.70318,27.424904,10557.8,15338.094,11947.624,-168.75307,-13.500905,35.039146
3216,181,3216,1,2.9248066e+10,5.5257064e+07,2.101667e+08,5.665375e+11,152.6985,83.35358,0.0020942625,0.0028141162,0.013054086,1630.8368,7.1446986,59.789265,21.387323,8709.749,19794.082,24649.93,37.941174,57.385105,79.60617
3220,182,3220,1,2.9282312e+10,4.8832056e+07,3.0791165e+08,5.776344e+11,157.3783,87.14513,0.0024577046,0.0032206397,0.0,436.5182,6.5779104,50.739376,40.66773,8127.831,2570.8584,8040.7646,3.2633235,-12.495793,41.210476
3225,183,3225,1,3.0096568e+10,7.475464e+07,5.5207366e+08,5.787184e+11,189.77634,95.62845,0.0036792078,0.0053296117,0.014111119,803.0803,5.4804053,38.442204,19.386297,5725.127,7090.568,15186.192,-7.626641,193.16075,141.78403
3226,184,3226,1,2.9567699e+10,5.542895e+07,2.5806218e+08,5.8591694e+11,159.65375,87.044785,0.0021947215,0.0025545054,0.047668517,1113.9005,6.206796,51.02994,31.685919,10028.834,22145.742,12845.661,153.69582,27.923225,66.69012
3230,185,3230,1,2.7725265e+10,4.949456e+07,2.0375725e+08,5.779273e+11,150.85461,85.41084,0.0018169136,0.002746573,0.0,471.00717,8.37317,58.569668,35.063816,15244.191,12487.019,690.5253,-169.07861,130.37411,-138.83473
3235,186,3235,1,2.4065532e+10,2.6577918e+07,2.6670845e+08,4.5690005e+11,145.89618,78.229965,0.0034978127,0.0036244516,0.091884084,683.9958,5.646184,49.041824,28.837729,338.5095,24155.398,23517.52,414.424,-18.683743,73.53453
3242,187,3242,1,2.7328567e+10,3.7280396e+07,1.477011e+08,5.629509e+11,149.80685,82.67874,0.0014430209,0.0018485402,0.0,690.9167,6.4283714,57.916363,31.615316,19834.354,17386.844,8395.162,-16.392149,187.17279,65.33249
3247,188,3247,1,2.7645817e+10,5.943067e+07,2.8398874e+08,5.457548e+11,164.35677,90.06667,0.00209391,0.0027856438,0.0,1210.6184,6.605808,45.860645,29.813967,7929.4976,18397.701,5816.4795,-113.82468,-3.1979928,-137.18456
3251,189,3251,1,2.8130136e+10,3.6547484e+07,4.1821146e+08,5.4634457e+11,169.9475,89.25413,0.004095546,0.005252213,0.19909035,826.12714,5.2160435,44.245083,20.54835,12780.021,14747.104,1505.2678,-196.33813,26.308283,-77.98696
3256,190,3256,1,2.847732e+10,6.3770452e+07,3.7689843e+08,5.4838395e+11,177.59329,91.13531,0.002852609,0.004489163,0.0,435.41956,5.9316344,43.4895,16.173773,9925.362,18350.074,23205.17,-26.697018,-43.271942,19.48844
3259,191,3259,1,2.8514265e+10,6.434484e+07,3.9261942e+08,5.3575572e+11,164.15184,86.344986,0.0025970724,0.0033238619,0.0,807.6703,7.7938085,44.695087,33.608868,11411.352,19413.162,21260.95,11.900416,142.89487,-70.715645
3262,192,3262,1,2.8178346e+10,5.146873e+07,3.0062227e+08,5.331267e+11,165.98338,89.84642,0.0025717316,0.004062458,0.013530928,528.47736,5.1198664,45.12164,22.509047,6767.9644,5805.325,13056.139,4.322457,107.4263,72.95053
3267,193,3267,1,2.7736173e+10,6.3400096e+07,4.2797578e+08,5.4330425e+11,175.51324,90.14879,0.0034073112,0.0038175243,0.05200414,323.4659,5.299603,40.338608,27.812548,18210.02,20378.172,18980.684,-69.622055,108.936646,-127.25239
3269,194,3269,1,2.1286175e+10,5.19349e+07,3.1367923e+08,3.995832e+11,147.40074,74.953125,0.0033166448,0.0044046217,0.0,402.91885,5.0310497,46.437428,17.632387,2041.6005,4029.9182,4274.449,8.351041,-88.525566,4.9488974
3276,195,3276,1,2.706017e+10,7.176327e+07,4.0833894e+08,5.511563e+11,197.94908,112.19181,0.0023608936,0.004934007,0.041899674,843.11145,4.9764614,34.58078,15.702502,12083.651,23757.9,1398.8041,-37.254967,-55.96296,-64.216606
3278,196,3278,1,2.7983528e+10,5.1053564e+07,2.7642902e+08,5.5326094e+11,164.22801,87.07152,0.002291272,0.0031438689,0.0023805383,258.74237,6.1912313,47.032257,20.12089,11667.924,24141.352,12847.697,176.38797,-0.584681,29.52639
3280,197,3280,1,2.7579423e+10,4.2545176e+07,4.242513e+08,5.1995715e+11,168.90988,89.05536,0.0044889487,0.004522688,0.01296533,478.0343,5.27406,40.947594,26.05122,14527.728,23001.607,16271.395,60.325016,254.95828,-77.7787
3291,199,3291,1,2.6419278e+10,5.5267468e+07,2.0575002e+08,5.600431e+11,150.77748,84.76906,0.0017383446,0.0024116624,0.0,1803.9706,8.472684,59.501076,33.09581,11975.196,1689.6879,20173.879,77.36903,-145.7781,-109.41472
3298,201,3298,1,1.2582271e+10,1.8735198e+07,2.297133e+08,2.7920915e+11,145.40382,83.8951,0.004238545,0.0037005728,0.041288793,713.65607,5.2736716,29.316277,18.427431,12182.638,24767.816,11227.868,233.2936,-193.6813,-7.6083946
3300,202,3300,1,2.4739901e+10,5.3275004e+07,2.5594557e+08,5.4171173e+11,173.1675,105.77893,0.0025610186,0.003519901,0.0,978.16925,6.0854497,39.830036,22.29812,15103.374,17312.854,21131.82,-3.383325,-31.004492,-54.275593
3302,203,3302,1,2.5238462e+10,4.2405916e+07,1.5104915e+08,5.3709328e+11,158.14182,89.05195,0.0014712035,0.0018642833,0.0,436.9167,7.8749223,47.266605,32.276077,8673.696,20106.633,24805.043,-8.911013,-2.9291487,0.29311872
3308,205,3308,1,2.5756482e+10,6.269397e+07,5.3370618e+08,4.786477e+11,176.80486,91.7535,0.00324966,0.004161577,0.0,458.29956,5.2694674,34.406067,22.080082,12490.238,23477.516,9194.309,141.64177,46.65408,192.54689
3309,206,3309,1,2.67301e+10,6.2790084e+07,3.411504e+08,4.956414e+11,169.48743,88.888466,0.0024343857,0.0037809482,0.008078784,921.8776,5.735995,40.241665,20.58969,6262.1943,12403.765,10669.275,-19.616924,-56.775925,-11.598804
3314,208,3314,1,2.6066491e+10,4.4459024e+07,2.620968e+08,4.9183447e+11,160.80112,85.31099,0.0024486207,0.0034607043,0.016844379,375.26328,5.937408,43.334976,24.379852,5382.4263,10698.403,16236.281,224.286,-122.48785,59.45923
3318,209,3318,1,2.4674976e+10,3.680429e+07,3.728056e+08,4.6847797e+11,158.58273,83.89035,0.0038038925,0.0047872234,0.10238356,426.0544,4.7181005,45.597046,14.046285,1081.0287,2493.1077,20488.111,122.905525,-127.21284,-47.675278
3322,210,3322,1,2.3518935e+10,5.1899256e+07,2.3486149e+08,4.763421e+11,150.3242,81.47356,0.0023006632,0.0036128326,0.0024882318,712.05786,5.1975055,50.037964,24.813688,22370.533,24013.117,19377.943,108.21985,58.953316,-147.79994
3328,211,3328,1,2.0859419e+10,5.1165596e+07,3.0788112e+08,4.2023564e+11,163.90578,85.572784,0.0026893124,0.0032881813,0.010892736,798.7921,5.416049,34.922394,20.771313,6999.2915,9057.603,14390.599,-290.24442,245.01843,289.91528
