subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2857,224,2857,1,5.8244004e+09,8.795336e+06,2.2060122e+09,1.1156295e+11,82.23545,39.74503,0.032149374,0.023044879,0.058020733,404.9896,3.0573084,50.576,6.0625105,2077.75,20163.967,1191.5048,67.33762,23.990086,-2.6830864
2860,225,2860,1,5.9837455e+09,7.771959e+06,2.5285676e+09,1.0351452e+11,86.40291,40.38458,0.031994212,0.026911434,0.053432252,255.04118,3.1218626,44.462975,7.165889,7783.355,878.7769,23563.555,13.599303,6.8076577,-19.548208
2861,226,2861,1,2.5199199e+09,9.682005e+06,2.873037e+09,9.065888e+10,87.59218,41.67447,0.066054896,0.031158643,0.0,171.50803,2.8285978,34.611176,4.8475623,7252.654,11349.86,4762.8193,-13.565218,-13.504632,-108.85815
2862,227,2862,1,9.242434e+09,6.42597e+06,1.8527552e+09,1.2749787e+11,89.031815,44.382305,0.019438192,0.014883867,0.18466173,577.6959,5.021284,42.14654,10.123769,5321.6553,639.2454,8718.471,38.078762,53.96361,-8.051831
2864,228,2864,1,1.0101896e+10,4.498959e+06,1.7341819e+09,1.1938968e+11,90.28199,42.78127,0.019415334,0.015972475,0.18341702,246.13988,4.9085555,44.284874,8.865514,14079.0,15744.219,12172.357,-33.688507,62.829124,-62.28697
2868,229,2868,1,4.603915e+09,7.0159145e+06,2.5746906e+09,9.307942e+10,90.32603,42.608097,0.036175165,0.030687334,0.051994096,147.99573,2.4020374,35.12884,6.1185894,10913.637,16427.186,9742.967,-81.67897,107.67749,18.81122
2871,230,2871,1,4.195778e+09,7.5415625e+06,2.5906304e+09,8.681124e+10,90.48449,43.803272,0.0376137,0.024027105,0.043486092,188.90062,3.7686477,28.994734,7.6661286,15116.448,7289.5103,2266.395,90.92673,-60.678562,-13.787245
2872,231,2872,1,4.725484e+09,4.912778e+06,1.3860623e+09,8.71539e+10,76.54621,40.952625,0.027322754,0.017770236,0.0060910736,994.3843,3.4417918,41.46042,7.2055573,9564.712,6567.121,138.891,-7.4869514,-48.56318,40.449745
2873,231,2872,0,1.8767672e+09,0.0,8.5227706e+08,7.616083e+09,70.05295,30.68728,0.025858523,0.016794113,0.06397907,45.659595,2.6056783,3.844563,5.534358,9558.616,6549.774,125.6785,0.25830185,-51.75709,96.432785
2874,232,2874,1,7.229207e+09,5.317902e+06,2.263642e+09,9.983037e+10,92.310425,41.14007,0.02970655,0.020542527,0.43234235,418.95923,3.6967957,38.546165,5.8701134,4059.5503,1810.9387,12895.573,46.340786,64.86045,34.86669
2875,233,2875,1,2.7458086e+09,8.547594e+06,2.6114232e+09,9.4387044e+10,80.409386,38.18981,0.06582675,0.030200003,0.0,174.72906,2.9911668,45.279152,5.02816,17103.236,3856.4988,20260.832,-72.85781,-17.35988,32.14402
2878,234,2878,1,2.5857574e+09,7.2241605e+06,2.6472435e+09,7.6278325e+10,85.01717,38.66839,0.044055875,0.030912524,0.010853671,353.13623,2.3483539,33.008247,3.4096172,7572.6455,17351.209,2180.4294,77.32651,16.907068,154.483
2880,235,2880,1,5.483074e+09,1.0008955e+07,1.8707383e+09,1.1443547e+11,73.55633,41.503693,0.023416506,0.017879628,0.0,252.09521,3.67823,50.791866,8.545838,13655.37,657.42834,20213.47,-56.50356,36.136005,74.97235
2883,236,2883,1,7.3829043e+09,4.639385e+06,2.184489e+09,9.06431e+10,85.16014,38.607033,0.03386273,0.028125282,0.20668441,216.42564,2.0716085,44.02135,5.1611395,17702.113,3455.5625,18842.072,-33.567192,26.628477,28.472717
2888,237,2888,1,7.189344e+09,2.5953462e+06,1.2529093e+09,8.293364e+10,77.511894,37.614334,0.022097897,0.017049126,0.21270208,307.96964,2.899656,44.670673,5.5447297,1452.216,4034.1982,3816.7488,-17.164618,30.320526,-28.366108
2889,237,2888,0,2.2317148e+09,0.0,4.5239843e+08,2.3030807e+10,67.57773,29.511003,0.017765526,0.01447272,0.13159834,67.27342,2.0451627,14.972966,5.7296605,1624.8352,4029.8745,3799.2368,-46.496597,80.40523,-19.650835
2893,238,2893,1,2.6032092e+09,9.895419e+06,2.3183368e+09,1.0267589e+11,83.024635,39.894787,0.0,0.02603359,0.0,165.28296,2.591301,43.83058,4.557162,11448.86,24331.64,86.73913,68.916115,93.50187,-92.99296
2896,239,2896,1,4.467518e+09,2.7520278e+06,6.714579e+08,5.8549658e+10,69.28739,34.372234,0.018532729,0.015448879,0.05831423,193.5959,2.7842376,36.825844,4.9741983,18031.984,8738.045,9213.951,15.296298,-91.545944,-105.728355
2897,239,2896,0,1.8439217e+09,0.0,6.414561e+08,2.1458588e+10,67.80502,29.13338,0.027546156,0.020587984,0.10833081,29.974323,2.0308475,13.657528,3.3554506,18037.588,8657.668,8997.677,29.28409,-120.129005,-48.255028
2898,239,2896,0,1.35033e+09,0.0,3.698886e+08,1.5103677e+10,60.34205,26.119974,0.022360995,0.01662772,0.033072636,27.35224,2.168019,11.32883,3.081386,17977.54,8616.993,9108.309,40.902153,-79.06431,-115.13448
2902,240,2902,1,3.7840092e+09,6.0374445e+06,2.690166e+09,8.1990975e+10,91.36467,40.86697,0.047603924,0.03176601,0.10090453,179.55394,2.9977407,32.15461,5.5924754,15829.397,13227.233,10376.119,5.7450852,-4.641972,-54.316612
2903,241,2903,1,6.5284516e+09,3.4741325e+06,1.040846e+09,9.582742e+10,84.23163,41.99207,0.014651675,0.012878725,0.052307066,616.47205,5.104516,37.206047,8.434356,18059.795,3656.2642,7770.851,180.19896,105.068665,3.4963255
2904,241,2903,0,2.1998897e+09,0.0,1.631083e+08,2.849109e+10,61.527805,28.846132,0.0069981352,0.0070374534,0.036723915,149.29715,2.3689656,20.72936,6.3262005,18226.14,3581.107,7820.6553,60.439865,65.21496,174.91571
2909,242,2909,1,9.260236e+08,9.488051e+06,2.0828182e+09,8.252091e+10,78.195595,40.090183,0.035231795,0.023325862,0.0,115.06608,2.9970703,32.425484,14.788367,9743.016,23962.31,13966.187,9.760521,58.153362,127.16647
2912,243,2912,1,4.8567424e+09,3.0588315e+06,2.19968e+09,6.7049742e+10,83.21499,37.17643,0.0428997,0.03056955,0.15209009,423.61768,2.199884,32.458847,6.0164843,4186.6343,16108.358,12940.574,81.00868,-2.7334087,-9.227145
2913,243,2912,0,1.7540413e+09,0.0,1.33256264e+08,1.5270756e+10,53.94899,27.507837,0.0071566794,0.006963407,0.019024583,68.479744,1.9120256,12.5081215,7.996236,4228.094,16182.306,12914.216,14.590148,18.505674,-14.465322
2914,244,2914,1,1.7325129e+09,7.655489e+06,1.9464883e+09,8.312993e+10,75.11919,37.383385,0.0,0.024603698,0.0,231.68886,2.6773093,37.754185,6.347747,14818.358,2188.3108,3822.2698,42.510895,-73.695595,-65.988686
2917,245,2917,1,1.4672567e+09,8.0753845e+06,2.2049226e+09,8.979513e+10,79.28957,41.091473,0.042407677,0.02561586,0.0,224.30977,3.0728953,37.763756,4.330151,22918.004,264.48544,3740.532,-52.789337,57.964848,27.278406
2918,245,2917,0,1.04638624e+09,0.0,1.6885731e+08,6.5814036e+09,52.069427,24.14915,0.011890056,0.009298421,0.019672928,23.78101,2.0268948,5.5020123,2.9478912,22963.082,266.48532,3717.1377,-34.60704,78.336,101.05129
2920,246,2920,1,7.6124954e+08,8.405029e+06,2.593427e+09,7.967386e+10,87.462685,41.73238,0.04309691,0.028126802,0.0,95.86478,2.7994819,28.800999,6.3374944,9970.883,23883.857,13847.335,-12.654848,107.94932,3.2299626
2921,247,2921,1,2.1073754e+09,3.682987e+06,1.2705533e+09,5.362572e+10,73.20031,33.335262,0.035379972,0.022595111,0.023904396,211.96762,2.3565936,32.647266,4.646528,4710.2314,8492.703,1144.5577,-41.489185,-56.140984,-61.82398
2922,247,2921,0,3.1238915e+09,1.5996538e+06,6.792513e+08,3.5492676e+10,70.88322,35.98435,0.017107401,0.016563054,0.043760862,255.94554,3.1306849,16.68477,7.038311,4601.6724,8486.865,1208.7275,-26.04382,-86.70195,-124.66343
2923,248,2923,1,3.052782e+09,7.0475325e+06,2.5192246e+09,7.856676e+10,85.52144,39.83081,0.036833216,0.0310278,0.03349861,406.86023,2.7774491,33.69234,8.064969,7715.609,12401.958,4537.321,1.9823402,-8.0440035,-55.98713
2924,249,2924,1,1.0336269e+10,2.4134105e+06,1.5136566e+09,1.0263237e+11,87.23498,40.115005,0.01834013,0.014688135,0.54452026,664.7637,3.767983,43.68488,6.096251,11469.245,128.84453,13358.621,-2.8433695,-78.969055,-7.5261226
2928,250,2928,1,4.0813919e+09,8.998724e+06,2.1853005e+09,9.041077e+10,85.198044,40.54584,0.03221562,0.026078952,0.018622681,133.63557,3.2519696,37.718376,6.3509817,14797.665,24535.598,4547.2505,-10.608782,-125.78457,61.03442
2929,251,2929,1,5.8832676e+09,3.097121e+06,2.1719025e+09,8.066148e+10,89.58855,40.267967,0.035764374,0.025476253,0.2723042,319.04352,3.3228865,32.91046,6.061875,13208.09,19553.852,12157.286,-67.79037,94.46693,-11.160578
2931,252,2931,1,1.7267944e+09,1.0919445e+07,2.2381284e+09,9.721338e+10,82.00512,41.523983,0.0,0.025440965,0.0,87.26161,2.7655659,36.449425,12.447015,4928.0513,18150.127,24366.596,142.60666,39.046753,83.444214
2932,253,2932,1,4.0502894e+09,6.0040875e+06,2.245914e+09,8.261052e+10,89.827866,39.724014,0.036085308,0.027123468,0.08022979,202.98474,3.3437426,35.392815,5.4174047,16591.652,21843.578,11019.597,-192.0445,86.990036,-79.183716
2933,254,2933,1,7.8534093e+09,4.361316e+06,1.975004e+09,8.9718686e+10,94.09192,40.802284,0.024857886,0.017606057,0.84296745,29.266804,2.8141706,33.84448,7.0685406,15141.88,19120.064,9282.336,-2.2802618,84.90744,-19.206339
2935,255,2935,1,6.861724e+09,5.8185665e+06,1.7542764e+09,9.595115e+10,79.68574,40.156,0.019636862,0.020213375,0.03556724,784.51117,3.212169,38.971264,7.6355047,19168.504,5758.6978,7221.761,28.00474,-225.88974,-57.062756
2936,256,2936,1,5.200625e+09,5.786119e+06,1.656665e+09,1.004527e+11,75.69822,37.720764,0.029291868,0.025061823,0.022924224,408.07068,2.3587964,59.870377,4.964589,10037.811,21973.549,15790.798,34.964165,71.818504,-36.774902
2941,257,2941,1,6.422464e+09,4.708791e+06,1.3696028e+09,9.292104e+10,77.77811,37.211258,0.02484115,0.018359626,0.16877268,197.55727,2.8943832,46.84066,11.346986,23882.037,7239.16,20770.398,35.94708,-33.204617,-3.9856622
2947,258,2947,1,9.143855e+09,2.2557422e+06,1.6349492e+09,9.5332655e+10,89.79692,40.97944,0.020044122,0.020919455,0.72017187,255.40881,2.7540617,36.873672,5.608842,21495.234,84.19322,4318.598,-47.311337,47.75598,40.260128
2949,259,2949,1,5.7589806e+09,4.4215655e+06,1.9653661e+09,8.972289e+10,85.799736,39.743603,0.030605556,0.025961239,0.17469044,276.91458,2.7874062,38.951157,7.4562225,12624.916,1008.5385,13335.217,2.955874,-70.94593,-28.459032
2950,260,2950,1,1.5724465e+09,6.5283595e+06,1.6621743e+09,7.795558e+10,70.015755,33.445198,0.03600575,0.023189401,0.0,243.38216,2.4053469,48.831963,4.5933223,17106.113,2292.462,7431.0117,49.08639,16.5212,84.008965
2951,260,2950,0,1.7806588e+09,0.0,1.8519542e+08,1.991694e+10,59.56308,26.417444,0.009143025,0.009447343,0.058765296,135.57167,1.9888985,17.072739,5.6108737,17347.02,2334.8176,7445.564,30.329947,24.601055,139.68254
2953,261,2953,1,6.352764e+09,3.2850585e+06,8.6593197e+08,7.714207e+10,73.34076,37.535503,0.016735349,0.014807367,0.09748011,1146.5269,2.6375098,45.539654,8.294222,8949.034,16633.723,12502.745,65.794685,64.15457,-0.6518026
2954,261,2953,0,2.5237164e+09,0.0,2.0015182e+08,1.8822349e+10,61.907074,36.089252,0.009643635,0.010493735,0.076634385,230.10904,2.1064801,10.970171,4.483871,8991.199,16579.85,12517.197,113.807724,85.72211,-40.355076
2958,262,2958,1,6.4915456e+09,6.3009675e+06,1.8164197e+09,9.168284e+10,82.34905,40.09991,0.023223031,0.01554022,0.076422505,304.83267,3.983137,37.075207,9.5165205,14057.196,7329.359,2167.6152,63.31162,-70.12511,-37.75523
2959,263,2959,1,1.01708704e+09,9.601977e+06,2.5318648e+09,6.9613806e+10,78.65803,38.67247,0.0,0.028682023,0.0,147.2642,2.826464,29.538435,4.2292156,17096.773,19298.426,8330.582,-65.07311,78.20774,-44.661247
2960,264,2960,1,4.322375e+09,4.9585655e+06,2.0366271e+09,7.912811e+10,85.18064,38.38406,0.034054786,0.026725786,0.039555572,380.51804,3.4021323,34.735893,6.737623,14065.351,23475.043,6344.3037,202.97604,62.925697,-72.32619
2962,265,2962,1,2.8108326e+09,3.4724758e+06,2.8360445e+09,5.4683886e+10,94.4822,41.306465,0.06409753,0.038153682,0.17543727,82.7235,2.4172266,18.107674,5.2904224,20458.303,6599.3154,3939.2385,-51.84434,3.1711423,53.751305
2963,266,2963,1,1.2180293e+09,7.833659e+06,2.4229814e+09,7.829843e+10,84.97554,40.443916,0.044677198,0.03246678,0.0,206.03322,2.5238056,31.483397,4.840596,24724.725,7727.0356,23474.146,42.15899,-61.002438,42.760822
2964,267,2964,1,6.5838054e+09,4.340728e+06,1.5665499e+09,8.48808e+10,87.91167,42.12275,0.019038646,0.015912872,0.017055666,655.25635,4.4308357,29.928646,11.184535,14310.49,324.17297,3125.8665,13.26811,59.030174,-40.99281
2967,268,2967,1,7.6181294e+09,3.6695015e+06,1.6348337e+09,9.578934e+10,84.44765,40.12679,0.022448275,0.018185942,0.24621336,285.73425,3.5868106,39.8221,9.34419,18616.611,10790.697,14974.226,-20.972424,-46.38054,-24.770145
2970,269,2970,1,1.168969e+09,7.122998e+06,2.5261422e+09,6.7936907e+10,81.029076,38.02891,0.04590172,0.034654975,0.0,243.40787,2.6567173,28.174835,5.138129,17884.074,7396.918,3898.4087,78.778725,-41.265896,119.91733
2971,270,2971,1,4.807436e+09,3.25393e+06,2.0844959e+09,6.3559414e+10,90.31493,38.359833,0.04127155,0.027267627,0.4212828,347.1245,2.3629892,29.56424,4.845594,13763.868,21995.828,4294.4067,86.05744,169.32741,5.2075434
2974,271,2974,1,4.218834e+09,731431.5,1.4416764e+09,5.127635e+10,85.26543,36.842762,0.031697534,0.023225637,0.26507878,236.86446,2.854702,22.746788,4.7407565,15450.449,9184.471,12802.382,35.16864,-26.767822,-37.594673
2975,271,2974,0,1.8521202e+09,0.0,5.698892e+08,2.0021737e+10,67.469894,28.37336,0.025388272,0.019137604,0.106764704,65.860954,2.2291033,12.284891,4.422818,15522.183,9107.548,12699.259,11.074438,1.8220953,-17.393652
2977,272,2977,1,4.881595e+09,3.707918e+06,2.1184417e+09,7.408216e+10,88.9764,39.43787,0.03570721,0.02605615,0.18598945,258.4774,3.340349,29.405697,5.1052785,3630.7427,110.11606,2105.2886,63.906586,55.206352,-46.682285
2978,273,2978,1,6.949978e+09,4.234877e+06,1.2599098e+09,8.621888e+10,80.95106,38.833725,0.018461797,0.015467176,0.076998614,316.94754,4.141131,39.304203,10.558523,20764.37,4304.7676,11052.184,22.546139,36.2295,-50.943382
2981,274,2981,1,7.271406e+09,6.108264e+06,1.422903e+09,9.960767e+10,82.45949,41.472057,0.019920038,0.018326616,0.18863086,384.2501,2.4456367,42.306873,4.9168925,20454.252,19459.174,5075.271,-98.28033,12.491607,-42.46338
2984,275,2984,1,2.6291008e+09,4.364636e+06,2.5714437e+09,5.4972277e+10,87.6751,37.769554,0.051033877,0.03471982,0.057329893,95.67578,2.3243122,22.865456,4.845548,9041.358,155.7597,23113.002,3.2881508,57.76061,78.29131
2985,276,2985,1,7.183623e+09,5.940908e+06,1.5893946e+09,9.195442e+10,81.17267,39.56321,0.01923099,0.015444258,0.23725456,374.2103,3.4708993,38.52459,10.052268,11030.675,17517.531,8270.8125,22.707212,9.588901,-19.395807
2986,277,2986,1,1.2038112e+09,7.406458e+06,2.221206e+09,8.041169e+10,80.174706,38.436344,0.0,0.027142897,0.0,91.77145,2.8643203,37.38889,8.378827,17201.055,5745.8735,2544.2622,-35.92022,37.75108,106.04862
2987,278,2987,1,4.473022e+09,6.1655835e+06,1.4154775e+09,7.72549e+10,77.505875,41.666286,0.023390742,0.016593222,0.13450131,246.65712,2.9032037,32.526657,6.3913155,8276.551,122.04148,13018.221,53.635895,37.30702,74.384735
2988,278,2987,0,1.4081111e+09,0.0,2.6535058e+08,7.997865e+09,56.125652,26.225739,0.015105041,0.011203532,0.04508395,15.402393,2.0989623,5.566712,5.7316923,8299.078,107.139404,13066.907,78.19188,-13.727144,77.190475
2990,279,2990,1,4.7024297e+09,2.9606695e+06,9.4660506e+08,6.7458683e+10,69.83495,36.806034,0.02252781,0.016928656,0.035352908,730.96436,3.0095122,44.5607,6.425547,22566.86,113.77246,3927.2666,-27.276344,64.55431,18.984636
2991,279,2990,0,2.5113667e+09,0.0,6.367579e+08,1.4231801e+10,68.568855,32.897743,0.01886815,0.014996283,0.06681862,103.80641,3.008331,6.566837,6.6872597,22536.09,87.46878,3922.8433,-39.26207,96.182655,26.695187
2992,280,2992,1,1.2092485e+09,6.228982e+06,2.4496484e+09,6.387471e+10,81.99357,36.83672,0.05921012,0.033035018,0.0,90.247665,2.0977778,31.20954,4.922693,366.20392,13578.099,3435.997,6.129873,-67.51727,1.3629855
2994,281,2994,1,1.1744259e+09,6.006917e+06,2.2747333e+09,7.5805794e+10,78.84079,37.98731,0.044181775,0.031566586,0.0,104.51274,2.495184,33.267982,3.8155456,5975.775,4348.579,77.94268,14.755051,67.190384,-39.151608
2995,282,2995,1,5.0263204e+09,5.325552e+06,1.8192196e+09,7.9359885e+10,85.82218,41.97477,0.028656885,0.018386373,0.12734751,350.36456,3.2862444,30.013557,7.0412807,6975.183,919.7996,10579.951,-40.73605,-34.02457,10.059796
2997,283,2997,1,1.8394847e+09,8.62084e+06,2.0086387e+09,8.169873e+10,76.85849,39.324463,0.03663772,0.022593409,0.0,177.19237,2.664558,36.37078,9.089685,1854.3154,1294.2255,24643.174,73.9936,55.615524,30.424992
2999,284,2999,1,5.909176e+09,2.6562215e+06,1.3664308e+09,8.077768e+10,78.35056,38.29811,0.03189365,0.025116557,0.05654818,617.74677,2.4708364,41.07706,6.1557107,2254.1072,2558.116,2505.2627,39.03473,75.34614,-7.5378222
3003,285,3003,1,1.1058604e+08,9.159327e+06,2.5730913e+09,4.246161e+10,82.958374,38.134792,0.037555788,0.026867338,0.0,70.35088,3.4662368,15.319725,8.565873,14514.367,23314.025,4235.129,-131.35129,74.7895,54.102715
3004,286,3004,1,5.903163e+09,6.5816275e+06,1.4226806e+09,1.00126335e+11,82.01548,41.507538,0.015451247,0.016633151,0.033155017,452.73453,5.6014876,37.45481,16.008661,17381.404,20054.502,6069.5967,-73.25559,71.04348,-17.953722
3005,287,3005,1,9.1147603e+08,6.3696655e+06,2.423791e+09,6.572357e+10,82.304955,39.325787,0.0,0.033755336,0.0,84.56314,2.36628,26.376743,4.9895926,2986.2185,3807.041,17987.852,5.491102,1.1597652,49.445564
3006,288,3006,1,6.767404e+09,2.5050565e+06,1.4414811e+09,8.525437e+10,78.93271,40.19977,0.02694146,0.02190541,0.14212534,263.03305,2.2667067,42.198997,4.8371873,6636.5044,13783.672,24975.686,62.384098,4.404228,68.85589
3010,289,3010,1,3.8074237e+09,5.9342775e+06,1.7233996e+09,7.152824e+10,75.12882,36.407207,0.032595087,0.023236148,0.0,433.96567,2.782391,37.069954,7.0572014,14586.168,7728.572,21361.277,-55.442947,-115.50347,70.970245
3014,290,3014,1,5.9535555e+09,2.8617462e+06,1.7074899e+09,7.423038e+10,78.19438,36.81823,0.032735597,0.024104243,0.13255435,357.19656,2.4109564,34.454803,6.9914575,5322.367,1543.9729,23100.402,134.66281,50.911354,-10.622782
3016,291,3016,1,3.6568586e+09,5.542801e+06,1.9973545e+09,6.826582e+10,84.35298,39.026066,0.039166916,0.025388116,0.09675679,156.52458,3.16043,28.647455,5.091146,5085.8257,16583.777,13636.78,110.62129,-8.855546,-26.193512
3017,292,3017,1,4.506777e+09,6.3661775e+06,1.5528643e+09,9.27231e+10,80.064095,39.110023,0.022992142,0.020207198,0.13891639,463.04156,3.176403,40.406254,6.339714,17495.557,18160.191,7010.391,-53.080128,-12.048461,-26.396496
3021,293,3021,1,3.681588e+09,6.4831575e+06,1.7468466e+09,7.9285264e+10,78.95535,38.454407,0.028853092,0.021830233,0.020461325,117.95739,2.8334982,36.32004,5.523241,16921.768,2946.6191,16976.857,-16.09177,1.4495748,16.193163
3023,294,3023,1,1.9480554e+09,6.9893275e+06,1.8646358e+09,8.424889e+10,76.411644,38.061203,0.021001747,0.023436574,0.0,190.70274,2.7277832,40.75724,4.120712,5380.2476,22119.72,23051.973,120.84954,46.165245,76.50778
3025,295,3025,1,4.507507e+09,1.8738974e+06,2.1618084e+09,5.1070628e+10,89.699486,38.081898,0.037461765,0.025464933,0.54479367,145.45192,2.656204,20.01736,3.80851,19565.172,5673.6636,6245.026,74.68166,-66.26016,28.001549
3026,296,3026,1,4.342747e+09,3.792787e+06,1.7625769e+09,7.1845855e+10,82.53905,38.125755,0.03419245,0.026220486,0.110154316,307.16058,2.4081292,34.508606,5.531584,22.829563,7047.377,19686.832,12.930732,-4.870476,29.415476
3028,297,3028,1,7.2135163e+09,3.656776e+06,1.331227e+09,8.913969e+10,86.39147,41.262787,0.016518075,0.01814147,0.07142484,502.04886,4.3788347,34.882088,10.163673,10833.257,17849.822,7638.763,10.140275,24.885433,-20.78783
3030,298,3030,1,3.0465892e+09,3.7858758e+06,1.5024018e+09,6.1281034e+10,79.5456,37.68703,0.03179457,0.020311493,0.11546977,158.69714,3.4353752,26.821901,7.202501,18645.443,16104.548,6796.8706,-47.438766,-16.199602,-79.53834
3034,299,3034,1,1.5953096e+09,6.5483485e+06,1.5928116e+09,8.158332e+10,70.86004,40.642704,0.0,0.021569505,0.0,277.89163,3.12573,37.36246,4.404993,8582.482,4140.949,24620.258,65.71986,-57.892555,16.464415
3038,300,3038,1,5.426218e+09,2.8989235e+06,1.751909e+09,7.164034e+10,84.498,37.44846,0.029352635,0.025076615,0.16177903,241.24759,2.9949346,33.484856,5.7204676,12876.549,11357.94,16738.3,-5.373273,-38.14096,16.081545
3039,301,3039,1,3.7245322e+09,3.612708e+06,2.047944e+09,6.0495995e+10,87.485374,38.48484,0.041984867,0.028649975,0.2142478,74.116516,2.5262597,25.253857,5.4240336,7916.9224,12787.889,5367.759,16.835258,-15.181966,-79.786896
3040,302,3040,1,1.6977432e+09,5.0892875e+06,1.0289502e+09,9.05715e+10,66.9735,38.45336,0.0136682475,0.018387875,0.0,478.66147,3.163803,47.78665,24.196201,9574.987,18574.04,4212.1846,-77.42958,36.163845,-23.36125
3041,302,3040,0,4.3666484e+07,0.0,2.902726e+08,2.3781906e+09,42.210022,18.76535,0.01585704,0.012419022,0.0,19.952244,2.4575522,3.3453467,4.7511024,9589.555,18575.078,4220.957,-60.32964,82.84729,-24.297424
3043,303,3043,1,5.633836e+09,1.8285552e+06,1.341476e+09,6.5943114e+10,79.15968,36.305355,0.030328363,0.023966417,0.12994364,310.8943,2.1836293,36.776035,5.0839105,13785.116,824.4285,5201.354,105.599815,-100.835045,-73.999535
3048,304,3048,1,6.7183427e+09,3.189963e+06,1.4010771e+09,8.599859e+10,84.66479,39.09202,0.02270568,0.023184424,0.090976045,349.9548,3.097175,38.366188,8.875205,3848.8894,8546.617,24956.762,45.30989,-88.54483,151.89183
3049,305,3049,1,7.1128545e+09,2.0408421e+06,1.1818196e+09,7.8472856e+10,82.30869,37.44442,0.016742064,0.017005052,0.32925582,354.68945,3.288138,34.40572,6.501516,4893.532,8198.954,1290.0338,-72.64102,-90.05139,-110.88122
3053,306,3053,1,6.2976814e+09,3.3035518e+06,8.100497e+08,8.096201e+10,80.52129,39.12772,0.01319768,0.015821552,0.047487605,714.2367,4.18804,37.454643,11.709482,17676.51,17689.293,6448.5576,16.104149,51.33986,39.906338
3057,307,3057,1,6.3447414e+09,2.716551e+06,1.4347871e+09,7.956275e+10,84.29792,39.401432,0.023616258,0.01882647,0.20812206,297.62332,3.9844027,33.815727,6.995779,14898.279,3611.3323,1702.7131,-39.369698,-76.16846,-9.398677
3061,308,3061,1,6.118689e+09,3.8462145e+06,1.4076803e+09,7.8601765e+10,78.95631,37.59591,0.022847429,0.020198872,0.16004713,459.63144,2.6314924,36.659225,4.8117714,20725.441,3595.9675,16989.436,-26.4958,40.355507,-5.475304
3063,309,3063,1,1.1070998e+09,4.9458565e+06,2.145946e+09,5.8900582e+10,75.95627,36.161163,0.04772685,0.02895891,0.0,186.75128,2.605542,27.409039,5.368662,16676.95,23006.916,5313.1973,-213.50133,61.506245,103.25343
3064,310,3064,1,4.7961723e+09,5.783073e+06,1.61938e+09,7.580182e+10,81.00713,37.41271,0.027651558,0.018949568,0.11936974,101.98826,2.6704257,34.41344,6.2713685,15749.653,22799.365,12409.717,-112.76881,-6.048058,-133.15001
3066,311,3066,1,9.640104e+08,5.674214e+06,2.1524076e+09,6.237397e+10,76.20272,35.98674,0.061861392,0.031495597,0.0,131.35132,2.2102528,32.230724,3.7710927,7229.06,14650.468,24784.328,72.19113,29.518585,63.18585
3067,312,3067,1,4.621637e+09,3.4620462e+06,1.6474378e+09,7.2040964e+10,82.31257,42.63525,0.03455058,0.027045887,0.05715745,138.99341,2.467937,27.556986,6.9474945,10185.936,23501.959,17509.146,-26.384716,47.504093,-18.699305
3069,313,3069,1,5.597062e+09,2.4576402e+06,1.5342546e+09,7.497781e+10,82.77467,38.29821,0.0256813,0.021927768,0.080012485,265.60895,3.41385,34.05991,7.958556,14836.644,10365.883,6832.4775,46.69333,-28.69655,-51.346107
3070,314,3070,1,5.732067e+09,4.3735855e+06,1.370528e+09,8.514381e+10,82.65995,38.545273,0.023195624,0.017135618,0.15672174,321.96518,3.2850819,39.475735,5.646323,14491.582,2277.4146,11998.899,47.26837,-62.267784,-47.1002
3072,315,3072,1,3.5313318e+09,919330.75,1.8597504e+09,5.0431873e+10,82.68241,36.292953,0.037667654,0.025050731,0.36541775,113.81649,2.5869493,23.2694,6.0872912,6219.32,18797.38,477.62448,-37.842976,53.255882,105.218414
3073,316,3073,1,3.509481e+09,1.0317203e+06,2.1451967e+09,5.2070146e+10,89.44559,38.214195,0.050198838,0.034241606,0.3301534,71.32879,2.0766985,20.612772,4.925934,2548.1184,2629.1804,13577.423,28.178032,77.89871,61.337452
3074,317,3074,1,4.6833116e+09,0.0,6.735609e+08,5.9433714e+10,68.81902,35.253063,0.02192301,0.01754249,0.035085186,727.322,2.2694192,43.058517,5.432663,22089.88,6910.0684,468.70676,-7.352447,-40.51315,90.056175
3075,317,3074,0,2.6564216e+09,1.5960746e+06,5.2103734e+08,1.4808351e+10,70.65827,33.67925,0.013944865,0.011749064,0.12043772,113.534096,2.823295,6.646058,4.883147,22084.393,6858.047,482.48154,46.93549,-19.368244,90.38743
3077,318,3077,1,8.3351337e+09,1.8093096e+06,1.0477265e+09,8.198964e+10,82.933914,37.104496,0.016295504,0.016328214,0.20279314,479.3996,3.418948,39.458797,7.5844507,13797.487,13500.366,13586.844,-13.357229,6.9094734,-29.627096
3079,319,3079,1,4.1093624e+09,7.0766695e+06,1.5668056e+09,7.47735e+10,77.48904,39.62163,0.02344467,0.01611202,0.13897364,182.64017,2.9781172,31.973194,10.153593,24221.777,9854.841,579.0518,47.41601,-89.273346,66.835976
