subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5083,1114,5083,1,9.131305e+09,3.124648e+07,9.2130086e+08,7.174602e+10,75.39427,37.80495,0.005020996,0.0062364703,0.0,308.8229,7.3709655,33.66591,15.409099,13266.644,754.0269,466.74573,-48.86423,-22.114262,-22.799461
5084,1115,5084,1,5.8566625e+09,3.6194936e+07,1.1859261e+09,6.75635e+10,61.143177,33.958344,0.0,0.00804513,0.0,214.27423,4.36844,42.83141,12.860426,2790.6953,11981.804,18443.559,-173.60573,-6.20816,-1.7185541
5086,1116,5086,1,8.95032e+09,0.0,2.1674998e+09,4.158912e+10,89.85729,37.16605,0.020216336,0.01603174,0.73094064,57.22602,2.718357,16.257113,4.654563,16913.4,21855.652,16060.295,10.73423,-17.785353,-11.913441
5088,1117,5088,1,7.12591e+09,596645.5,2.0399506e+09,4.896341e+10,88.006615,37.46727,0.022283176,0.017861545,0.31738353,277.52814,2.8711948,22.106924,4.596679,4475.522,24208.555,10058.844,37.24277,-85.02359,-21.350073
5089,1118,5089,1,6.917178e+09,0.0,2.3926433e+09,3.2863957e+10,85.84116,34.391823,0.02605346,0.018641198,0.31432128,209.034,2.8968198,11.755224,3.7867992,21950.414,7199.471,7877.515,-211.76302,122.66222,3.6840384
5090,1119,5090,1,0.0,0.0,3.4789734e+09,1.5524381e+10,78.79612,31.923828,0.0,0.019819895,0.0,51.349804,3.475695,5.7135925,4.561788,21868.693,22569.867,1788.5663,194.92477,-83.674995,81.03618
5091,1120,5091,1,1.5513624e+09,3.854833e+07,2.3796227e+09,4.673609e+10,71.78009,32.20529,0.0,0.016588286,0.0,77.59929,3.2816906,33.167492,4.913952,22320.727,14194.47,7804.4507,-139.91089,1.3578831,97.11889
5092,1121,5092,1,7.8574843e+09,0.0,2.3323213e+09,3.767957e+10,90.739716,36.232704,0.023082793,0.0165888,0.6923698,99.03385,2.9764917,14.127834,5.0511413,2728.3308,13851.131,20991.258,43.680367,111.50304,-16.865702
5093,1122,5093,1,9.0131104e+08,3.1699466e+07,2.2803804e+09,4.92274e+10,73.181694,33.810932,0.0,0.015087857,0.0,212.83246,3.0311363,30.67916,4.511175,24175.389,23076.531,21361.541,155.65884,-35.472744,51.92862
5094,1123,5094,1,3.067455e+09,3.6133824e+07,1.8490432e+09,5.5699948e+10,65.36066,32.5696,0.0,0.015090414,0.0,206.05518,3.7012708,39.89914,5.1349287,5017.5723,11116.818,4009.734,-86.03326,8.622254,-5.8592224
5095,1124,5095,1,5.307846e+09,0.0,2.2724974e+09,4.270284e+10,88.37746,36.9861,0.03142575,0.020144144,0.47534642,217.3729,2.6019661,17.991512,4.8153744,9550.248,23150.64,15518.447,-80.179665,-32.906914,115.88526
5097,1125,5097,1,1.0201101e+10,989426.3,1.778764e+09,4.8847454e+10,83.46607,36.39691,0.015978994,0.013911443,0.5138525,123.666145,3.219633,20.939867,5.512563,24183.725,2823.4114,8772.983,69.40953,75.57278,-28.88422
5098,1126,5098,1,7.222122e+09,0.0,2.3908308e+09,3.9309054e+10,92.77744,36.477055,0.02632532,0.018995121,0.9749871,21.014929,2.3897665,15.795646,4.069662,15664.7295,11035.369,8556.293,186.87189,63.93945,27.10521
5099,1127,5099,1,9.853314e+07,4.584105e+07,2.2775122e+09,4.965318e+10,74.48784,34.949924,0.0,0.013010194,0.0,184.88457,5.0445533,26.314352,5.501885,4668.481,19525.512,15710.508,-127.64585,29.256647,44.543964
5100,1128,5100,1,1.0339109e+10,0.0,1.8536628e+09,4.6778593e+10,91.272964,39.38613,0.016076494,0.013342987,0.9908701,194.20694,2.562503,16.438152,4.1325493,16650.844,24624.145,11527.088,56.66839,-102.489365,35.30533
5101,1129,5101,1,8.121368e+08,3.001767e+07,2.454566e+09,4.4686066e+10,69.40798,32.781845,0.0,0.017126365,0.0,233.24788,3.560372,26.785446,5.661994,22726.178,2994.257,11180.753,68.59741,24.473919,-48.73152
5102,1130,5102,1,7.2622413e+09,0.0,2.2291922e+09,4.109572e+10,94.455795,36.5022,0.025377871,0.021256827,0.7386596,108.8948,2.339216,17.994116,4.4400845,6049.22,24166.584,13042.198,-16.670908,31.038729,-18.597298
5103,1131,5103,1,8.420326e+09,0.0,2.4506834e+09,3.0966563e+10,94.08214,38.5262,0.022929624,0.018514732,0.8796971,146.53467,3.0031512,8.979756,5.0348377,9714.304,22295.48,12755.64,-105.57897,25.006227,-2.1167686
5104,1132,5104,1,0.0,500000.03,1.4384769e+09,6.1687046e+10,67.32525,36.22658,0.0,0.0075085172,0.0,402.21304,9.564116,34.046265,15.517638,22113.256,18595.734,18896.691,110.66889,38.475876,-20.416403
5106,1133,5106,1,1.0467074e+10,0.0,2.1585787e+09,3.725314e+10,89.28773,36.439167,0.016539097,0.013462097,0.9093773,63.561394,2.7916815,13.509608,4.5136557,4789.508,19377.3,19443.678,-123.26625,-53.564278,-34.88741
5107,1134,5107,1,9.272934e+09,0.0,2.2648497e+09,3.9087178e+10,90.940186,35.36677,0.019312853,0.014635375,1.1182934,164.1991,2.344069,14.658503,3.7106514,10121.574,4166.7354,17427.828,-103.04823,-76.23945,-29.771027
5108,1135,5108,1,7.5791814e+08,4.1028176e+07,2.4319114e+09,4.3668664e+10,72.23442,31.911531,0.0,0.014026677,0.0,396.8728,3.9977298,25.25486,5.3078737,882.6594,9574.926,24079.018,-86.85033,-45.099197,-173.16704
5109,1136,5109,1,1.0291448e+10,0.0,1.8610299e+09,4.739424e+10,89.915375,39.942635,0.01560201,0.012995204,0.6594006,235.14946,3.5285704,15.744885,5.7242665,4308.7563,12688.321,10166.419,-47.267883,49.215458,81.81999
5110,1137,5110,1,6.4982195e+09,0.0,2.3770506e+09,3.7855805e+10,87.987686,35.430687,0.029091107,0.02321662,0.624647,159.8711,2.477456,14.897416,2.736128,10406.481,14195.237,7288.6816,-17.413305,38.782623,63.330536
5111,1138,5111,1,0.0,8.4071496e+07,2.2298883e+09,4.53866e+10,74.94974,34.490997,0.0,0.011023222,0.0,150.79033,5.942179,23.78669,9.126128,21622.262,8254.465,7965.5806,-183.77406,225.87213,-42.775414
5112,1139,5112,1,1.2515552e+10,1.5695303e+07,1.1240722e+09,5.295443e+10,82.198685,38.339993,0.0076099657,0.008052937,0.28984186,319.8872,3.7070231,25.16613,7.4433494,6611.0605,2422.084,20314.13,-130.80774,-101.799774,-155.89096
5114,1140,5114,1,0.0,5.793258e+07,2.168139e+09,5.2140917e+10,68.12938,35.30081,0.0,0.012565653,0.0,119.20426,4.3486876,27.048214,5.302721,19386.305,13131.368,12667.737,140.9246,-7.962987,-119.867615
5115,1141,5115,1,8.3515213e+09,0.0,2.0735781e+09,4.4176093e+10,90.12639,34.92573,0.022766056,0.018250735,1.162206,97.26915,2.2232735,19.7767,4.722411,5048.3936,11822.458,2030.6984,-122.188896,24.14575,-15.960593
5116,1142,5116,1,1.0589323e+10,1.453682e+07,1.2083836e+09,5.2370366e+10,76.90464,36.101864,0.010882629,0.011043155,0.27171448,376.60208,3.0106196,27.946781,6.7073345,16152.569,5711.371,10477.504,60.44093,17.920721,23.83739
5118,1143,5118,1,2.8997394e+09,3.8356564e+07,1.9361956e+09,5.1569406e+10,70.124855,33.452007,0.0,0.01320887,0.0,280.37485,3.970352,35.631557,4.538991,9843.466,23665.688,6175.315,-88.43506,-59.82128,58.607098
5119,1144,5119,1,9.450947e+09,0.0,1.9361432e+09,4.549586e+10,93.086395,38.79406,0.0174345,0.015128633,0.6800317,182.9132,2.9477363,16.449415,4.3086524,12969.573,20182.346,21317.275,-22.739426,138.85814,-71.534775
5120,1145,5120,1,1.0969594e+10,769748.44,1.7531e+09,4.9534894e+10,92.824936,39.505035,0.014595494,0.012436858,1.1522217,172.81773,2.6775253,18.09218,4.49111,4191.6035,20160.455,5921.486,-57.146053,97.335495,59.23604
5121,1146,5121,1,6.397159e+09,0.0,2.619777e+09,2.81584e+10,94.37266,36.02268,0.028476689,0.02098399,0.5032866,43.941456,2.483631,8.708026,3.902749,14781.989,6624.809,1215.9465,161.21132,44.20189,72.743805
5122,1147,5122,1,8.5140874e+09,0.0,2.1098501e+09,3.7457764e+10,92.71062,39.131615,0.019050576,0.015448188,0.9531924,261.14734,3.372482,11.4965,4.958397,2413.3652,13124.982,21538.082,13.967064,87.76111,-52.33512
5123,1148,5123,1,3.477336e+09,3.479997e+07,1.9360221e+09,4.958305e+10,66.6433,32.809414,0.0,0.013545472,0.0,265.91528,3.9501119,31.425068,6.4457912,10569.924,22914.734,14704.914,-131.65184,37.20001,32.922356
5124,1149,5124,1,1.2269471e+10,1.2687403e+07,1.1460145e+09,5.725828e+10,79.30311,39.280334,0.008019486,0.009445831,0.20860748,530.1375,5.403756,23.015778,12.751537,855.53735,5527.77,977.0211,-64.40951,-65.138466,-55.620796
5125,1150,5125,1,7.3453604e+09,714734.6,1.5673788e+09,3.7017915e+10,84.52203,34.213814,0.019314067,0.016401816,0.28877437,218.64345,2.7879162,17.717117,5.47514,3492.8684,4628.2583,18573.428,-65.24829,-57.95407,-59.997993
5127,1151,5127,1,1.3610883e+09,3.8363508e+07,2.376398e+09,4.1768354e+10,70.43882,31.761282,0.0,0.013998086,0.0,258.15887,4.303411,27.871973,7.2384615,10414.687,22856.357,14450.613,-137.91402,36.42329,54.15955
5128,1152,5128,1,8.268477e+09,0.0,1.996233e+09,4.2703823e+10,92.5056,36.714005,0.020850565,0.017715063,0.6252427,172.77179,2.526642,19.152866,4.0167384,3796.4695,16237.304,19008.814,-183.75174,133.87947,38.674313
5129,1153,5129,1,4.4929265e+09,0.0,2.5495434e+09,3.333962e+10,85.30822,34.512817,0.038853977,0.023332298,0.48531532,128.02904,2.636374,13.426125,3.0341935,3343.432,17104.795,22802.47,-65.21558,166.74828,-157.2037
5130,1154,5130,1,7.4681165e+09,0.0,2.262696e+09,3.8055408e+10,91.17901,36.912914,0.02414499,0.016701153,0.5971327,69.63749,2.9534779,13.965293,4.7619333,2837.653,17366.762,801.5555,45.789486,222.34877,-95.651
5131,1155,5131,1,4.926338e+09,2.2351278e+07,1.5876346e+09,5.47374e+10,71.957855,34.382454,0.0135026565,0.010324092,0.009020408,296.59097,4.27086,31.532393,8.909036,21202.33,6578.3154,16061.065,104.63694,25.781523,-14.056697
5132,1156,5132,1,6.9320296e+07,6.7436664e+07,1.815144e+09,5.371468e+10,64.234276,34.00484,0.0,0.01219672,0.0,126.143555,4.6672935,30.956207,5.742627,21431.11,23725.012,2435.283,279.09543,-182.16258,73.794205
5134,1157,5134,1,1.0741969e+10,0.0,1.8155754e+09,4.571223e+10,96.17989,39.7715,0.014648553,0.012968582,1.284504,283.20853,2.8962665,16.45517,5.2076764,5358.363,22649.441,4439.416,-111.35136,-53.83244,16.259739
5135,1158,5135,1,8.599168e+09,1.7996814e+07,1.6246057e+09,5.0137604e+10,77.969505,36.15437,0.013965526,0.011668984,0.09760847,231.92357,4.0346484,22.510511,8.812936,2019.6127,15060.68,17658.643,-80.21284,95.62052,-110.250725
5136,1159,5136,1,7.4657423e+09,0.0,2.1131328e+09,3.8857564e+10,90.10815,34.93639,0.024414416,0.01767684,1.0044626,233.69788,2.7052624,15.822358,3.6928673,8830.708,14393.664,8724.611,-109.26506,43.22783,22.73947
5137,1160,5137,1,2.7884206e+09,3.3127384e+07,2.155456e+09,4.4819075e+10,69.81989,32.30116,0.018429901,0.013272851,0.0,268.8669,4.2040973,29.765574,4.5850015,17475.2,5848.187,11261.21,91.10751,38.904728,-5.9493794
5138,1161,5138,1,2.6116593e+09,2.8766844e+07,1.6975937e+09,5.2821926e+10,63.262306,30.800005,0.0,0.01322707,0.0,248.6076,4.2471485,41.494247,6.926404,4580.6675,2664.7632,13353.006,-176.13876,-170.8853,173.40768
5139,1162,5139,1,7.279414e+09,2.1796762e+07,1.5642075e+09,4.9834435e+10,69.21786,34.398926,0.015249337,0.011338959,0.03214356,173.19925,3.0464551,25.340132,8.361567,6031.5586,19373.549,24367.758,-207.22545,46.503944,2.4203684
5140,1163,5140,1,6.793892e+09,0.0,2.4479498e+09,3.0052964e+10,90.6761,34.546303,0.026356092,0.019482475,0.52352554,115.37103,3.051709,10.644698,5.109124,22124.744,24163.262,3158.112,135.99054,-126.418106,-4.889251
5141,1164,5141,1,9.246526e+09,8.912673e+06,9.8385664e+08,4.7096676e+10,76.716194,44.01215,0.012392508,0.011846601,0.25141117,501.07718,2.969261,18.611023,5.628588,7031.325,12275.887,7368.3657,-27.546442,73.09182,60.409073
5142,1164,5141,0,1.7211594e+09,0.0,3.326201e+08,4.2004856e+09,67.12612,25.348692,0.0105630895,0.009223741,0.43008247,18.021786,1.759178,2.3983042,3.0201972,7040.5967,12269.8955,7373.4565,-22.061222,122.69978,143.54257
5144,1165,5144,1,8.2491817e+09,0.0,2.0903058e+09,4.12282e+10,95.677345,38.95237,0.020338845,0.0143397795,0.83975434,105.85726,2.469827,14.885161,5.0435114,808.4081,21507.621,20224.922,59.01867,37.786427,-68.01268
5145,1166,5145,1,1.2201903e+10,6.559725e+06,1.0719629e+09,5.6527553e+10,82.26902,37.451942,0.010066369,0.010463424,0.15895768,205.65341,3.051637,24.348127,9.428754,23324.32,10215.368,13774.946,154.2639,35.629833,-31.920166
5147,1167,5147,1,8.350675e+09,0.0,1.9182697e+09,4.3125477e+10,90.753555,36.250076,0.018964589,0.016136685,0.98803943,245.25574,3.2819881,16.197897,4.4427385,5570.252,4019.2546,16785.402,-76.89058,-85.573555,40.716587
5148,1168,5148,1,7.849689e+08,5.4313812e+07,1.454079e+09,6.473062e+10,66.76676,35.798203,0.0,0.008248843,0.0,325.06137,7.210716,34.084343,20.267004,3559.816,18725.406,21463.277,-18.243826,-141.15128,-13.878717
5149,1169,5149,1,7.4782034e+09,0.0,2.138356e+09,4.0684167e+10,93.8267,37.59091,0.022194877,0.018499723,0.69077355,73.51321,2.4428003,15.47443,4.263935,22074.96,23644.943,15159.895,92.019,-44.074684,-47.807648
5150,1170,5150,1,9.796379e+09,0.0,1.6759521e+09,4.981489e+10,86.005905,39.045216,0.01541105,0.014046527,0.8111932,320.55917,2.475066,19.603785,3.8704793,22066.623,6323.4766,20628.92,108.100365,-23.578941,-44.42235
5151,1171,5151,1,1.334168e+09,3.3187582e+07,2.1662252e+09,4.552638e+10,63.46711,31.276905,0.0,0.016024472,0.0,120.873245,3.9966967,30.242607,4.9657774,24003.713,2902.7874,2064.056,-52.128605,-67.72847,-1.3044981
5152,1172,5152,1,1.2992658e+09,3.839528e+07,2.3554217e+09,3.792258e+10,65.784645,31.203772,0.0,0.013564407,0.0,245.64821,4.8951707,25.24913,7.1914387,2353.634,21661.785,8165.8228,38.897995,22.50332,10.195646
5153,1173,5153,1,8.444719e+09,2.501097e+07,1.444926e+09,5.2263748e+10,75.5494,37.267933,0.0115473205,0.009890935,0.06182151,321.7736,3.8109543,24.076847,8.945844,5216.009,11273.02,10273.558,-70.72978,31.388323,31.611607
5154,1174,5154,1,2.2260288e+09,2.2537258e+07,1.5900664e+09,4.411165e+10,61.48378,29.634048,0.0,0.015204812,0.0,418.47308,3.167572,41.544674,5.320358,7330.1294,22043.27,469.2028,-108.95327,20.226582,-6.7514253
5156,1175,5156,1,5.220299e+09,3.4720656e+07,1.521099e+09,5.342066e+10,65.19396,35.08443,0.011257918,0.010167973,0.0,474.4917,4.2800484,29.394876,17.853756,19146.463,11108.581,12944.773,107.94357,37.178886,-97.06571
5157,1176,5157,1,0.0,0.0,2.4199222e+09,3.0863778e+10,74.04734,30.529772,0.0,0.017849559,0.0,80.33696,3.8009596,19.950495,5.2502694,20936.484,4024.653,4475.614,133.51024,-39.71551,26.153542
5158,1177,5158,1,5.7980273e+09,0.0,2.4897167e+09,3.1424465e+10,98.54848,37.953167,0.03031068,0.02129141,1.2873341,80.92494,2.4271362,10.073627,3.4830134,16471.18,11911.291,10932.11,102.774826,-32.359715,-108.19774
5159,1178,5159,1,8.0039567e+09,0.0,1.8873932e+09,4.215157e+10,83.838486,35.160374,0.01960847,0.013881594,0.48503447,154.66887,3.639889,17.639803,5.9898114,3909.0999,17861.305,19478.123,-181.8193,175.01831,31.493813
5160,1179,5160,1,6.037228e+09,0.0,2.279062e+09,3.8072025e+10,88.81771,36.085945,0.027758371,0.019831404,0.7946721,89.75591,2.456442,15.739985,3.7238622,4622.609,19856.564,22252.959,-161.69308,-47.290268,-62.901455
5161,1180,5161,1,4.7570755e+09,4.11666e+07,1.457594e+09,5.8147422e+10,65.17182,35.38835,0.0073021557,0.008950623,0.0,254.22107,5.758049,33.50405,8.77053,4275.103,19285.408,7436.2373,-13.746294,165.49048,60.447395
5162,1181,5162,1,5.700178e+09,0.0,2.4052086e+09,3.5058475e+10,88.025345,35.02535,0.032542944,0.021767449,0.3819026,38.871193,2.3382063,14.584971,4.9496946,8429.004,14517.796,11000.067,-26.416714,102.89646,-25.256018
5163,1182,5163,1,5.914216e+08,3.963784e+07,2.1350374e+09,4.8804282e+10,64.36664,32.41971,0.0,0.013228357,0.0,143.97722,3.5853758,32.93818,4.8027806,23033.55,3621.3008,16980.998,105.570854,-9.370963,25.775906
5164,1183,5164,1,7.978039e+09,2.1724762e+07,1.6330156e+09,4.8343368e+10,72.25965,34.485268,0.016001064,0.013333227,0.0,271.0699,3.709519,23.946087,10.221941,13534.711,21441.244,8420.68,11.541837,8.4950695,50.96076
5165,1184,5165,1,7.918813e+09,0.0,1.9736705e+09,4.316643e+10,88.810074,37.56551,0.020881075,0.014499031,0.6974339,79.73035,2.5931244,16.21924,4.655965,19585.889,19016.383,22208.18,60.180183,90.045616,68.21202
5166,1185,5166,1,5.9873106e+09,0.0,2.1430301e+09,3.9853887e+10,80.60537,33.446224,0.029258646,0.019827653,0.25595188,123.87497,2.6311595,20.081636,4.381194,20443.02,21094.463,24373.887,167.25835,-32.8376,86.79629
5167,1186,5167,1,5.66604e+09,0.0,2.063465e+09,4.1122714e+10,84.73927,34.760624,0.026869262,0.018992756,0.23834981,174.31583,2.4924004,22.926903,3.2167592,2615.9668,16281.511,20590.178,-182.23521,152.45447,102.31733
5168,1187,5168,1,2.402905e+09,0.0,2.7174702e+09,2.3486638e+10,86.1236,36.100674,0.046712186,0.023660637,0.09355519,95.65174,3.5845697,6.9410815,7.3741345,2100.0303,7108.9663,17217.012,-27.049232,-13.338977,-87.06276
5169,1188,5169,1,1.04872384e+09,4.304731e+07,1.9381567e+09,5.1886576e+10,72.25395,32.645447,0.0,0.0144305965,0.0,62.00088,3.9693172,35.885605,5.8713236,11174.174,5229.5996,14799.606,-36.939404,-67.09729,39.443623
5170,1189,5170,1,2.7429655e+09,6.832214e+07,2.1536187e+09,3.50884e+10,67.35491,32.926174,0.0,0.017334992,0.0,92.67476,2.8569489,23.962896,4.648095,6012.8306,103.25719,19702.516,-48.508377,-35.677307,-128.74619
5171,1190,5171,1,7.931945e+09,1.2887351e+07,5.1468253e+08,4.818154e+10,67.347694,35.94414,0.0057352213,0.0067334995,0.09815206,306.2151,2.9493563,29.213394,10.946733,15414.639,20246.246,21802.973,53.707058,13.272492,-84.50184
5174,1191,5174,1,7.8462807e+09,2.2513284e+07,9.913592e+08,5.926367e+10,65.91807,35.25848,0.008323599,0.008089124,0.0,307.33652,4.8922553,32.514732,12.52936,5026.3853,23813.195,20563.746,-47.56957,-11.93869,-106.69504
5176,1192,5176,1,7.556796e+09,0.0,2.3195768e+09,3.0508603e+10,94.41647,36.12413,0.024177594,0.019293567,0.7228619,49.88171,2.5097435,10.1137495,4.218637,7570.959,20928.494,18811.994,-97.35707,56.761383,56.055176
5177,1193,5177,1,8.3229716e+09,1.0067339e+07,1.495174e+09,5.1461132e+10,84.23886,38.10645,0.014212655,0.0109406905,0.47067377,131.35732,3.6377454,21.68587,7.1908994,187.72157,24736.62,17405.172,64.08206,-100.49276,23.621649
5178,1194,5178,1,0.0,5.143659e+07,2.3396887e+09,4.1940685e+10,69.5663,30.796614,0.0,0.016845327,0.0,145.20276,3.4850588,29.77468,6.3854446,24993.303,21598.887,16489.4,111.69083,-1.2927119,8.628748
5179,1195,5179,1,4.3166326e+09,2.6661072e+07,1.130959e+09,3.9770907e+10,52.89805,27.381195,0.006063425,0.009339878,0.0,209.09041,4.5117207,35.691803,6.533764,23091.834,19196.568,10733.326,-313.36554,-19.782394,-108.23639
5181,1196,5181,1,6.0730127e+09,0.0,1.9537048e+09,3.9690633e+10,88.87601,37.432632,0.02422089,0.017886283,0.6697697,105.53765,2.4780562,17.381823,3.8292933,21518.244,20545.914,8122.0776,300.44824,-38.465927,153.8417
5182,1197,5182,1,8.3889925e+09,0.0,1.8084429e+09,3.92376e+10,81.46845,33.54319,0.019481733,0.015575598,0.5326033,46.376617,2.4173007,17.510426,4.266847,6434.43,5461.207,12587.715,-79.17822,-76.58036,110.022644
5184,1198,5184,1,2.2107395e+09,3.611895e+07,1.9135668e+09,4.836407e+10,70.981026,34.140263,0.0,0.011715491,0.0,399.09464,5.3357816,29.158678,6.2243485,19830.064,10963.95,24217.518,58.985214,-30.524359,63.140446
5185,1199,5185,1,1.4050819e+09,2.923392e+07,2.079804e+09,4.5563564e+10,67.18227,32.14757,0.0,0.01459711,0.0,193.12411,2.989666,32.223423,3.856611,653.76434,7168.522,19832.09,174.08139,-40.629025,-95.79311
5186,1200,5186,1,6.6543063e+09,0.0,1.6098935e+09,4.624897e+10,78.52929,35.47021,0.02654524,0.020019138,0.18266264,482.62735,2.9246066,23.10063,4.6364493,21338.576,1699.6996,5377.418,116.936195,-20.539913,-123.02933
5188,1201,5188,1,8.2655176e+09,0.0,1.997835e+09,3.9243882e+10,91.51043,36.61355,0.020308645,0.01615815,0.8662984,222.01208,2.8446,15.274125,4.467755,16061.316,20869.52,6252.832,92.792175,13.076095,50.05963
5189,1202,5189,1,9.047538e+09,0.0,1.8353946e+09,4.224869e+10,88.17649,36.956364,0.017599387,0.014934885,0.72338486,221.14754,3.119906,16.91704,5.3495293,6480.6396,9272.21,14030.17,-100.39882,-29.783363,117.16948
5190,1203,5190,1,1.1821311e+10,7.2671035e+06,1.3659218e+09,5.220664e+10,85.86318,39.12643,0.010341828,0.008576177,0.42945033,138.8076,3.7069733,19.601788,7.7116556,11124.073,2905.7778,390.57062,1.7635865,-64.548775,-38.134747
5191,1204,5191,1,1.0080078e+10,0.0,1.643128e+09,4.744201e+10,85.624916,38.67547,0.015119121,0.012451853,0.46419886,137.01053,2.7866917,18.183744,5.3315415,18326.533,5914.622,16129.497,70.546326,-3.381567,-47.958748
5192,1205,5192,1,0.0,5.7124476e+07,2.1495094e+09,4.647058e+10,69.56259,34.36845,0.0,0.011846797,0.0,104.055504,5.236539,25.106445,9.570967,21225.055,7211.7954,9146.019,123.726974,185.6463,-134.85275
5193,1206,5193,1,8.11212e+09,0.0,2.2459978e+09,3.4031516e+10,94.64069,37.372826,0.023006905,0.017286135,0.7573102,35.846806,2.3313339,11.998286,4.4040346,12370.92,3831.3682,557.06195,24.190838,-56.52413,-41.863678
5194,1207,5194,1,6.9198515e+09,0.0,2.3228636e+09,3.3750944e+10,92.32632,35.25516,0.027332203,0.01940339,0.4807993,53.2583,2.3468428,12.347329,3.6420076,2919.3647,20148.648,14103.353,-5.120631,-42.875546,-16.366518
5195,1208,5195,1,8.852495e+09,0.0,2.0106323e+09,3.6742865e+10,91.20351,35.327236,0.018909706,0.015453239,0.68672514,106.71996,2.543197,14.488259,4.3761554,2827.2466,24180.246,23324.979,-34.846684,-32.629475,-40.5474
5196,1209,5196,1,1.2779536e+10,0.0,1.2339099e+09,4.9672622e+10,83.436714,35.319626,0.010125137,0.009870626,0.71445715,345.8326,3.4713428,23.45676,6.5254526,849.2238,21203.455,17221.781,56.799797,14.987851,71.00217
5197,1210,5197,1,1.0576636e+10,0.0,1.6662287e+09,4.5278286e+10,87.47151,38.75147,0.015184729,0.015141489,0.37975827,344.24133,3.1467278,17.626474,6.1670694,437.8874,24193.885,7293.7227,1.8695588,-65.277016,5.124079
5198,1211,5198,1,1.1189729e+10,803334.56,1.5278716e+09,4.899518e+10,88.429115,38.664825,0.01248293,0.011539423,0.80329424,281.54816,2.8996794,19.630684,5.115273,18303.684,11555.61,1584.5479,71.7972,-25.523354,93.748245
5199,1212,5199,1,8.119507e+09,0.0,1.8651487e+09,4.051559e+10,89.19107,37.884766,0.018283192,0.013365523,0.7208981,256.90237,3.6191297,14.562211,5.9114227,4290.354,18419.809,921.4048,-179.00041,82.627205,-174.90732
5200,1213,5200,1,9.815714e+09,0.0,1.8392009e+09,3.675945e+10,92.92713,39.616302,0.014804902,0.011423879,0.6352957,301.91907,3.6734161,11.174893,6.219937,1528.2147,6261.3594,16520.338,-45.450153,249.1975,202.33067
5201,1214,5201,1,8.2154573e+09,0.0,1.9420137e+09,4.2954367e+10,90.68258,37.075382,0.01987416,0.015094385,0.88699424,32.73228,2.4758863,17.350443,3.2197654,23036.256,12452.4375,2185.799,-4.4213495,-1.4091419,40.598717
5202,1215,5202,1,9.721442e+09,0.0,1.7395057e+09,4.4675265e+10,89.3394,38.434166,0.016056886,0.013948747,0.32242545,351.97128,3.1337855,16.945095,6.3912144,13703.98,24142.0,16421.967,-74.66253,-51.38569,25.383303
5203,1216,5203,1,8.320134e+09,0.0,1.8850164e+09,4.204796e+10,86.04245,36.4659,0.019799909,0.013689275,0.5031975,83.534164,2.735609,19.042826,6.702036,4675.274,19806.615,13610.902,-155.40947,71.25178,-72.05119
5204,1217,5204,1,6.3283415e+09,1.6119413e+07,6.4261786e+08,2.786088e+10,60.783657,28.142117,0.010364912,0.008847529,0.0,309.81732,2.53389,25.547491,10.252099,15057.341,12505.839,1143.4669,72.83403,31.113602,60.28059
5205,1217,5204,0,2.8416083e+08,0.0,8.021733e+08,1.0806142e+10,48.264538,24.38074,0.0,0.009979109,0.0,61.211426,4.345446,11.25358,7.0413957,15008.314,12540.315,1140.8357,96.6373,14.104899,52.507236
5206,1218,5206,1,2.4219727e+09,2.2361088e+07,1.9708012e+09,4.229336e+10,65.00763,31.429974,0.015278203,0.012876018,0.0,497.79587,4.844244,25.755829,8.047131,22124.623,5424.578,2985.2905,44.84673,49.15279,25.704657
5207,1219,5207,1,7.3900017e+09,0.0,2.077618e+09,3.4691416e+10,91.32389,36.19528,0.023481933,0.017798942,0.46062112,108.38164,2.76056,14.070972,4.1149087,8981.269,23103.57,18143.988,-13.971869,159.02045,24.467342
5208,1220,5208,1,7.5987226e+09,0.0,1.0684069e+09,3.746877e+10,73.434456,32.631935,0.014828666,0.013666444,0.14697632,422.21048,2.3367991,21.915115,4.2388763,21305.54,22121.705,7572.021,80.144485,-174.69441,-12.807896
5209,1220,5208,0,2.7995174e+09,1.5085614e+06,1.3667074e+08,9.814917e+09,53.724567,23.429071,0.004026705,0.0045992956,0.0,68.842834,1.6349128,8.067091,5.521124,21348.346,22111.113,7555.5503,95.2369,-152.98141,24.45172
5210,1221,5210,1,1.1831097e+10,6.32612e+06,1.1543496e+09,4.914158e+10,79.58977,34.86759,0.0113923075,0.011572344,0.46015036,345.54242,2.5504851,27.460106,4.356164,64.21601,5584.3037,22789.473,54.129505,-27.808313,-60.322918
5212,1222,5212,1,7.7218145e+09,0.0,1.7931205e+09,4.4577804e+10,83.5346,34.18773,0.0205575,0.01731913,0.39621052,231.15663,2.5462897,24.719027,4.1016097,3476.8372,11255.822,764.80817,-85.43213,9.397452,-59.476032
