subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3987,201,3987,1,7.9908296e+09,5.1572456e+07,2.8912195e+09,4.5827965e+11,166.72046,87.30431,0.050674953,0.034037687,0.0,450.1957,3.7874546,38.826656,20.36586,22352.7,3392.653,19708.375,-85.468864,-68.31133,251.8267
3988,202,3988,1,9.147293e+09,3.0417496e+07,2.3920525e+09,3.9808834e+11,151.26913,84.18925,0.03554319,0.023905115,0.0,487.48206,5.6009483,38.894238,23.95115,12396.054,21800.275,7513.5737,-588.8242,197.17871,66.799484
3989,202,3988,0,4.701309e+08,0.0,1.994098e+08,1.3491866e+10,75.94385,35.359844,0.018441591,0.012169216,0.010188265,9.047913,4.19795,5.4179296,7.647403,12398.681,21839.742,7489.703,-530.97797,286.67078,11.599596
3993,203,3993,1,6.772357e+09,3.9944804e+07,3.141441e+09,3.8560085e+11,151.77182,80.06203,0.023970887,0.029443778,0.0,717.22473,4.222547,40.02773,16.936354,14301.62,13072.695,18860.502,-97.21269,63.095676,-150.31584
3994,204,3994,1,2.89891e+08,2.7042238e+07,3.2020644e+09,1.696963e+11,142.75024,70.76097,0.048993323,0.030840673,0.0,213.64157,4.1822944,18.970856,10.530842,23861.475,21631.717,24558.402,-137.35928,58.654408,-126.32115
3995,204,3994,0,0.0,0.0,3.1933437e+08,3.129807e+10,77.1203,37.832245,0.0,0.015657216,0.0,97.03335,2.9093983,11.688506,9.795737,23698.227,21559.816,24365.906,-322.94675,99.544846,0.34229094
4001,205,4001,1,5.822416e+09,4.0266868e+07,3.0527386e+09,3.7727666e+11,157.78827,81.7539,0.053781487,0.03123588,0.0,860.26056,4.6219864,36.247578,20.40053,9439.803,138.8577,19593.26,-46.128098,-109.57192,63.320255
4004,206,4004,1,7.1827604e+09,3.581586e+07,3.0501645e+09,3.629365e+11,157.13437,77.69562,0.03352214,0.028540311,0.0,1381.0454,4.5212846,38.56181,16.773272,18952.209,24610.775,1742.3832,-68.31315,29.031975,52.505726
4006,207,4006,1,5.8860047e+09,3.19335e+07,2.909656e+09,3.168756e+11,149.28053,77.87319,0.008017679,0.031566598,0.0,381.16397,3.9154105,31.362144,17.20744,18184.576,6775.2983,4808.026,48.684055,-170.05307,-17.643095
4007,207,4006,0,1.2259364e+09,0.0,1.7912885e+08,2.7049716e+10,80.02753,39.92791,0.011544179,0.010217355,0.079612434,161.30757,2.611433,10.092733,7.175401,18207.65,6790.6914,4897.7764,44.408768,-23.631636,-27.569553
4009,208,4009,1,7.7760067e+09,4.0488704e+07,2.6387612e+09,4.035379e+11,169.92412,83.7311,0.032446273,0.03217128,0.0,905.37164,3.4738033,38.349213,14.368182,11374.944,14686.124,16564.139,-26.758331,88.10276,-241.78157
4010,208,4009,0,7.9196525e+08,0.0,1.3355135e+08,1.0362748e+10,67.467545,30.498196,0.013119168,0.00992323,0.011260215,15.653621,2.0635562,5.1027117,3.9978652,11397.857,14676.423,16598.992,67.36593,98.41659,-369.06787
4011,209,4011,1,6.3584364e+09,4.460924e+07,3.0124047e+09,4.0424548e+11,163.71205,81.89253,0.043967173,0.03487653,0.0,161.39737,3.2508235,40.980927,16.758295,22075.469,24614.291,22783.666,78.04269,-70.45152,108.14667
4013,210,4013,1,1.1478323e+10,3.301549e+07,2.0247474e+09,4.4334567e+11,150.0593,78.91338,0.0072636167,0.026802182,0.0,1215.8348,4.4633207,48.066616,19.312052,10571.065,2022.3666,17960.752,0.24241814,-128.85768,-62.068665
4016,211,4016,1,5.516265e+09,4.70595e+07,3.2459287e+09,3.639376e+11,164.45044,83.40899,0.052979797,0.0353403,0.0,520.0188,3.0324178,32.373714,13.258429,15392.034,20492.305,20958.271,-47.928925,77.958824,13.426169
4017,212,4017,1,1.2630069e+10,2.2833096e+07,1.8101402e+09,3.9492908e+11,138.15114,74.514854,0.03147383,0.02203846,0.0,1208.7001,4.7526865,49.81079,10.352768,19221.371,1301.0996,2291.063,36.784588,-68.09233,206.7044
4018,212,4017,0,1.2201353e+09,0.0,1.7370595e+08,2.919264e+10,82.21899,37.724033,0.011942054,0.011692628,0.028450355,80.78993,2.5831397,10.892373,5.9193134,19320.889,1356.5386,2314.5205,11.966333,-4.7534323,132.51859
4019,213,4019,1,1.1850921e+10,2.2882526e+07,1.5762694e+09,4.5125737e+11,139.35797,72.95351,0.015821323,0.013460827,0.0,1200.0564,7.9696226,60.601715,24.965319,2882.2412,21776.994,1092.6996,339.87103,-43.417553,-24.0645
4022,214,4022,1,5.178192e+09,2.827857e+07,2.0217038e+09,2.9701715e+11,137.34021,71.81778,0.027978878,0.029569065,0.0,728.3927,3.3578339,37.986115,11.620458,1170.4382,8331.858,19814.758,106.262634,-60.00201,91.18681
4023,214,4022,0,1.2501132e+09,8.39792e+06,5.693459e+08,1.02665994e+11,101.71401,53.84011,0.0,0.016093342,0.0,56.78457,2.7612543,24.586012,6.1138177,1287.838,8278.029,19689.158,15.597175,-98.068275,135.08461
4026,215,4026,1,1.0670283e+10,2.6263602e+07,2.3802903e+09,3.700533e+11,150.01143,80.569565,0.05297667,0.028369645,0.0,637.12634,3.8719807,36.26068,30.059416,10029.635,24245.303,12999.551,349.51065,-294.2589,-283.34647
4028,216,4028,1,1.036767e+10,2.322417e+07,1.7969802e+09,3.5931754e+11,134.54533,72.732704,0.03212244,0.023818517,0.0,1388.5974,4.4435167,46.59593,30.13328,16445.52,19902.514,19599.658,-90.48449,79.584335,29.712181
4029,216,4028,0,2.9107418e+08,3.7994025e+06,4.718637e+08,3.4002895e+10,93.68198,46.708057,0.021884644,0.021078065,0.0,91.22794,2.8869078,8.549663,8.598515,16368.717,19964.52,19601.223,-9.623634,78.751625,93.49032
4031,217,4031,1,7.621673e+09,3.2648868e+07,2.4736425e+09,3.504859e+11,151.76227,78.32593,0.042707894,0.029054387,0.0,750.9584,3.4171054,36.17328,16.18517,10240.178,20923.053,18581.666,-72.58914,204.74338,8.189065
4032,217,4031,0,2.8052554e+08,0.0,1.7327437e+08,4.556944e+09,61.864033,21.657408,0.028092423,0.018590203,0.009076234,24.170076,2.6855476,2.9936135,3.7770364,10250.248,20908.71,18599.637,-66.66948,148.17677,-101.7603
4035,218,4035,1,7.7106673e+09,2.3206886e+07,2.1754957e+09,3.3580623e+11,141.33304,74.82624,0.039641198,0.026962804,0.0,198.62239,4.641657,41.25539,22.16793,5077.437,13087.854,17684.01,130.21574,10.07816,-20.170313
4039,219,4039,1,4.3038356e+09,3.1229606e+07,2.9213824e+09,3.5417732e+11,152.78438,80.309296,0.03729289,0.023582945,0.0,438.7793,6.521303,35.916252,20.477468,21264.916,7595.8555,4642.256,-76.26926,-121.27041,-40.897415
4040,220,4040,1,4.0919437e+09,1.5974346e+07,1.1959919e+09,2.186683e+11,117.20942,58.801468,0.02261862,0.01925222,0.0,458.08337,5.8026266,40.415417,11.922961,7506.296,23904.201,2119.6802,-58.712997,436.85614,344.29276
4041,220,4040,0,0.0,0.0,6.962705e+08,2.9520857e+10,89.91974,39.760242,0.0,0.022703793,0.0,66.71612,3.9178398,7.9926224,7.8365583,7389.199,23808.805,2144.4941,-112.20337,-258.73245,363.5266
4042,220,4040,0,1.3313764e+09,852127.06,1.4936136e+08,4.292578e+10,77.77416,39.283108,0.009434598,0.008615755,0.009575892,299.29752,2.4175723,16.112864,10.452802,7369.8647,23696.557,2163.412,70.88521,348.93634,499.9239
4046,221,4046,1,6.826298e+09,3.4950656e+07,2.6479124e+09,3.2914938e+11,152.8709,79.44702,0.04200193,0.026782477,0.0,1561.319,5.5060277,34.25782,14.465621,19340.906,2189.1736,17477.666,-39.68627,-21.577513,43.927944
4048,222,4048,1,6.1155087e+09,4.46526e+07,2.6409283e+09,3.8937467e+11,163.72014,83.979805,0.027851077,0.031840567,0.0,276.89804,3.2329555,35.90701,18.338085,18424.346,20505.145,1680.109,-21.263672,226.22824,15.494026
4050,223,4050,1,8.817851e+09,2.0812944e+07,2.1056466e+09,3.2248034e+11,136.9981,71.8454,0.026988834,0.02347153,0.02697836,772.67706,5.793501,41.03461,20.176851,18303.527,16571.754,21565.938,-24.743155,146.53395,5.7666087
4051,223,4050,0,1.2471022e+09,0.0,1.8905757e+08,2.5952444e+10,78.26146,38.075237,0.0124191,0.009802889,0.06821307,100.950775,2.1558495,10.433493,5.2206326,18272.443,16626.605,21640.432,-100.04836,162.1088,-117.169655
4053,224,4053,1,9.048074e+09,2.8486872e+07,1.9281431e+09,4.1649888e+11,155.82205,85.984276,0.018077968,0.028141877,0.0,309.32602,4.4024215,40.673706,21.429955,912.7395,19067.967,3269.0137,148.61316,194.57404,-30.84201
4059,225,4059,1,6.601101e+09,2.036486e+07,2.2247124e+09,3.166863e+11,132.83635,70.55103,0.032931767,0.029735647,0.0,1005.1765,3.3047032,44.26187,18.777447,12117.253,24526.412,3024.8604,-304.612,-34.873383,160.99136
4060,225,4059,0,1.0032096e+09,0.0,2.1736755e+08,2.0607932e+10,75.1215,34.05055,0.016514244,0.01444341,0.019765,86.95987,2.5520358,8.611851,6.742456,12226.128,24500.3,3081.1194,-318.90555,-51.79856,241.23607
4063,226,4063,1,4.995921e+09,3.4123416e+07,3.0056745e+09,2.9843603e+11,155.10564,79.10068,0.062957935,0.031876322,0.0,970.95087,3.6913135,29.721863,16.423597,24605.22,17562.545,10987.776,156.11942,170.04388,-25.74
4064,227,4064,1,8.337205e+09,3.3689092e+07,2.3933322e+09,3.751288e+11,160.17865,81.38135,0.0140777845,0.032389462,0.0,436.55814,3.7059736,36.894436,13.607232,8429.884,23141.115,23118.896,-138.85544,63.038788,210.66577
4066,228,4066,1,8.641017e+09,2.2122508e+07,2.200797e+09,3.5409278e+11,145.36882,78.5257,0.034148183,0.027652172,0.0,794.8946,4.5901756,37.905514,21.525066,17441.473,1943.8779,472.72067,-24.232527,-71.57442,126.93938
4070,229,4070,1,7.916024e+09,2.634133e+07,2.5101837e+09,3.345019e+11,149.81706,77.000786,0.03854685,0.023680924,0.019465692,1101.0057,6.503072,36.645462,15.389712,24804.201,6269.0493,23995.428,122.74316,-247.82199,-16.67743
4071,230,4071,1,9.050079e+09,2.4726616e+07,2.1761477e+09,3.737731e+11,143.01746,74.67942,0.022828406,0.019663056,0.0,1295.82,8.537959,43.62097,20.048458,5557.7397,13444.417,5484.035,125.44772,161.16101,45.685
4072,231,4072,1,7.3597286e+09,2.772867e+07,2.4572303e+09,3.2455845e+11,149.20685,77.10927,0.04348576,0.023731979,0.0,636.062,5.0755653,36.770947,9.259065,11856.488,6658.3877,12225.51,-169.31805,67.84679,151.08408
4073,232,4073,1,6.580361e+09,2.533492e+07,2.1307853e+09,3.4991666e+11,140.57216,77.22151,0.019141812,0.026484316,0.0,453.52112,4.0495214,46.13615,13.620813,22368.775,4310.6367,4916.2114,-99.820694,-140.71556,-107.725525
4074,232,4073,0,2.2090718e+06,0.0,2.1270606e+08,4.5232164e+09,81.27099,37.45332,0.038562026,0.0203359,0.0,9.235575,1.6567754,1.8304131,2.3249328,22362.568,4306.772,4919.608,132.51671,-158.8528,-140.9849
4077,233,4077,1,5.9281393e+09,2.3174936e+07,2.7363174e+09,2.9826807e+11,141.91566,74.75885,0.04061989,0.031612135,0.0,487.67984,3.2426667,33.974876,19.928503,14786.986,22337.703,2824.023,-13.271912,258.10712,178.91365
4079,234,4079,1,7.8565304e+09,2.9119602e+07,2.271667e+09,3.416966e+11,145.61049,74.98896,0.03212565,0.029852636,0.0,367.26178,3.213211,40.708046,17.56493,6413.223,21995.045,2720.6042,83.14825,532.73065,266.1924
4081,235,4081,1,7.9742853e+09,1.0381686e+07,9.069365e+08,3.135523e+11,121.04261,67.05871,0.022056464,0.023546038,0.018921364,869.96985,3.876725,51.828014,14.697254,1629.3218,169.27579,3481.5066,180.9239,-206.34937,-124.88398
4082,235,4081,0,1.9624995e+09,6.687793e+06,7.077757e+08,7.653455e+10,109.4071,59.772552,0.020344649,0.017098049,0.028766455,396.18707,4.2039366,14.630533,7.621351,1608.5942,149.60887,3373.2712,119.642265,-122.95083,-60.098804
4085,236,4085,1,6.7424236e+09,2.341501e+07,2.5082962e+09,3.007033e+11,158.82936,79.56749,0.049427964,0.029323414,0.0,820.2361,4.998463,29.995644,15.0570965,9067.369,4592.6636,4902.417,-13.923505,-239.5868,16.884438
4086,237,4086,1,1.018249e+10,2.069586e+07,1.779693e+09,3.6495714e+11,146.4039,80.35633,0.028653404,0.018906452,0.0,784.6142,5.1130657,37.73626,27.025238,3416.449,11875.327,20045.943,80.38801,-40.20861,85.2948
4088,238,4088,1,8.341261e+09,2.2565364e+07,2.1353332e+09,3.2952382e+11,138.80637,74.130875,0.026229208,0.026171107,0.0,1388.3163,4.849004,39.457645,16.66588,953.9471,8445.561,18180.898,75.153114,-58.91229,55.202328
4090,239,4090,1,8.5742044e+09,2.2766084e+07,1.9927452e+09,3.4479407e+11,137.1645,73.22807,0.025547914,0.02565656,0.0,608.354,3.4649382,42.46108,25.305891,9060.329,12182.278,9084.385,270.5541,55.628544,15.045474
4093,240,4093,1,7.2199286e+09,2.1509552e+07,1.7129699e+09,3.3433544e+11,131.19914,70.88049,0.021124521,0.021128919,0.0,433.0127,5.70172,47.518116,17.758974,10129.078,4878.776,23889.441,-117.29523,-217.25212,97.27705
4094,240,4093,0,6.8947546e+08,2.4582815e+06,2.1226949e+08,3.3012263e+10,84.634636,41.8359,0.0076350784,0.013244019,0.0,107.43894,3.4310288,10.732416,8.602395,10148.079,4948.3164,23774.273,-111.77838,-277.90353,66.44627
4097,241,4097,1,7.0262036e+09,1.7620726e+07,1.3612312e+09,2.751104e+11,122.42469,65.695274,0.0073830225,0.02216446,0.0,625.58655,3.6041176,43.16512,16.588238,6015.1187,15914.349,24369.846,49.13921,131.04837,81.72809
4098,241,4097,0,1.1101384e+08,6.7081095e+06,6.189589e+08,4.9362207e+10,95.01869,48.00471,0.029306576,0.019500384,0.0,42.228436,4.211338,12.6819725,8.294291,6074.3804,15925.924,24244.578,7.837118,187.56583,119.73991
4103,242,4103,1,5.625984e+09,3.0452364e+07,2.1898627e+09,3.210206e+11,153.25407,78.95916,0.045186996,0.03071154,0.0,424.81946,4.0243263,36.033916,11.154444,4182.087,21214.457,6549.98,372.60516,63.035995,-143.57788
4106,243,4106,1,6.817224e+09,2.3933654e+07,2.2685256e+09,3.1223117e+11,139.36067,74.40495,0.037849795,0.029234385,0.0,399.33008,3.2557776,37.076054,19.924992,16594.553,15870.757,2865.088,-20.672333,131.15852,71.79523
4108,244,4108,1,5.7053896e+09,3.410277e+07,2.382463e+09,3.1790966e+11,159.71985,79.14471,0.021902146,0.03103093,0.0,718.71783,3.8061657,31.876524,14.971569,12037.705,22808.812,14347.279,-283.95428,-58.8233,-210.03069
4109,245,4109,1,5.8461737e+09,1.7328868e+07,1.4871843e+09,2.5733538e+11,129.91351,68.77635,0.034016605,0.02493773,0.0,427.38467,4.037866,36.741764,17.78579,24499.29,8256.085,14678.353,77.40836,-6.701672,19.029388
4110,245,4109,0,1.2994625e+09,5.670525e+06,4.4353955e+08,9.047941e+10,99.169815,53.389824,0.011230092,0.016036317,0.0,630.4321,3.815003,21.687353,6.9159055,24603.016,8357.231,14566.665,30.22241,-82.300766,52.912952
4112,246,4112,1,7.9941524e+09,2.1558338e+07,2.0793024e+09,3.294252e+11,146.35149,76.246185,0.026315063,0.027454894,0.0,287.79367,4.8688836,37.50122,11.526836,5625.215,8009.9927,299.25986,142.48624,48.10981,75.95533
4114,247,4114,1,7.647797e+09,1.987925e+07,2.0648549e+09,3.065981e+11,134.69069,71.32235,0.029608471,0.019735426,0.0,1317.654,5.314145,39.93321,25.71413,5823.972,22258.959,3437.2485,140.59805,535.6859,200.8791
4116,248,4116,1,9.755593e+09,2.224338e+07,1.8844511e+09,3.42069e+11,134.49922,72.444756,0.034599893,0.022665039,0.0,619.0631,3.6605966,45.251896,23.220808,755.1313,6267.835,22547.541,78.144875,-167.86188,221.68121
4118,249,4118,1,7.937694e+09,2.0789788e+07,1.8701167e+09,3.4423937e+11,131.8001,73.003334,0.01756897,0.024747392,0.0,275.26547,3.2131736,43.900864,36.281567,23589.275,5975.3037,17948.363,32.99972,-112.367165,78.393456
4121,250,4121,1,5.7240735e+09,1.8034808e+07,1.4924147e+09,2.5814349e+11,131.0893,68.39115,0.029143417,0.024757763,0.0,1129.4446,3.5182135,39.740208,13.080993,11274.447,17968.479,10949.35,-143.37724,96.390274,-39.51414
4122,250,4121,0,1.1837103e+09,4.4231475e+06,4.0686752e+08,5.2577153e+10,91.2768,45.74427,0.015311194,0.014154254,0.0,288.70273,4.23857,16.466118,7.0088415,11373.734,17923.016,10951.323,-214.6386,81.204414,-106.97569
4124,251,4124,1,8.944383e+09,1.9121152e+07,1.6392105e+09,3.6183323e+11,129.98026,71.69401,0.03179295,0.0238136,0.0,648.46576,3.676322,49.284195,35.5361,10375.7295,1305.8021,22280.285,-159.4547,-187.73051,170.45428
4128,252,4128,1,5.1765944e+09,3.3659736e+07,2.3338642e+09,3.0543374e+11,154.10176,75.49263,0.053621173,0.030521054,0.0,391.51547,3.7205963,33.702602,12.379495,935.354,5638.961,23570.752,-12.981283,-154.53456,37.111008
4130,253,4130,1,7.3397053e+09,1.8690566e+07,2.2193344e+09,2.6571792e+11,152.32043,78.22608,0.041536923,0.026233293,0.0933545,846.0034,5.574057,26.790676,9.023479,9849.046,21518.684,18809.584,-51.871223,318.18777,35.69551
4132,254,4132,1,3.4901197e+09,3.8605492e+07,2.4963197e+09,2.959202e+11,150.17487,77.11469,0.038773756,0.0310547,0.0,369.03958,3.8428216,31.32667,14.286639,136.03633,21936.906,6166.914,147.29549,77.16641,-81.02193
4135,255,4135,1,6.6315187e+09,3.0321252e+07,2.0543196e+09,3.2968724e+11,148.96364,76.58157,0.0029683711,0.02842291,0.0,647.7539,4.0464354,36.83878,11.850452,3739.944,23689.94,5896.34,242.56801,-148.76129,-247.78651
4136,256,4136,1,6.5718845e+09,1.0103296e+07,1.9266141e+09,2.5562312e+11,139.58125,72.589226,0.041084066,0.026641417,0.3900282,436.72565,4.8187237,30.810959,15.851718,11633.8955,22447.14,7344.589,-709.66705,273.8028,88.08346
4137,256,4136,0,9.4548006e+08,0.0,3.3115098e+08,2.486971e+10,86.95913,41.303062,0.0261823,0.018047117,0.10758097,34.08876,2.790141,7.4469757,3.3419473,11660.728,22530.232,7338.7026,-626.4493,210.77441,135.73997
4138,257,4138,1,7.9650954e+09,2.660828e+07,1.6499267e+09,3.417935e+11,150.9616,77.55379,0.023761602,0.023969788,0.0,320.41943,5.2245693,36.827442,16.039759,18889.389,1127.345,2232.1433,50.418217,38.37523,170.75212
4142,258,4142,1,0.0,0.0,1.5233832e+09,1.2041198e+11,126.46774,59.73441,0.0,0.026419593,0.0,135.55579,3.5924273,17.410765,11.786409,6761.157,23156.82,3945.774,356.8773,-332.55057,352.91995
4143,258,4142,0,1.0093789e+09,1.0556197e+07,7.6458176e+08,1.1390312e+11,117.16748,57.783882,0.027311835,0.018610926,0.0,108.93591,3.968227,20.359009,13.324378,6830.439,22992.322,3959.3757,244.53732,483.8552,-85.543816
4144,259,4144,1,5.7624494e+09,2.6809868e+07,2.2227607e+09,3.0118278e+11,150.39848,76.93022,0.029981595,0.030573687,0.0,194.10602,3.3139746,33.446453,13.179685,5117.5693,16666.4,197.72362,122.66485,130.77766,31.816708
4145,260,4145,1,6.3770537e+09,2.5408706e+07,2.1137732e+09,3.1174292e+11,136.9472,72.28567,0.046595298,0.028883878,0.0,441.33344,2.991983,38.086456,18.98352,8694.271,6864.2974,12162.19,291.7565,42.05213,-5.9210496
4146,261,4146,1,6.8058916e+09,2.2953046e+07,1.6380965e+09,3.1056177e+11,143.36443,73.99771,0.029400041,0.026088187,0.0,324.28857,3.9683764,38.567497,21.28218,10726.212,10786.776,10796.464,404.82874,-175.21669,-44.255016
4149,262,4149,1,6.0938706e+09,1.1995621e+07,9.896415e+08,2.2507925e+11,125.919624,61.01272,0.042488836,0.023230249,0.0,981.0213,3.6745553,45.04898,11.5997095,683.84296,8392.044,17526.139,117.810135,-35.855217,79.16153
4150,262,4149,0,3.6241843e+08,1.0688143e+07,7.3192966e+08,7.383492e+10,103.35694,54.338123,0.038042504,0.017457806,0.0,113.120865,3.187305,14.962299,15.097168,668.7449,8502.638,17535.873,47.95069,-78.61585,83.39902
4155,263,4155,1,4.2312515e+09,3.1134782e+07,2.3808512e+09,2.9150672e+11,148.55779,76.03696,0.067158155,0.032934275,0.0,348.99063,3.298776,31.083916,19.603569,1854.3447,18574.938,4803.639,192.61258,194.02986,10.84273
4156,264,4156,1,3.7250478e+09,3.7110692e+07,2.3442422e+09,2.8224802e+11,157.72682,78.56628,0.03639587,0.027441371,0.0,451.2991,3.8235443,28.082588,13.377016,15781.718,22322.72,2377.8555,-110.96638,214.38126,41.75282
4157,265,4157,1,7.6973967e+09,1.980684e+07,1.5177133e+09,3.2210118e+11,134.42314,72.152466,0.022736983,0.025923118,0.0,717.40106,3.9550564,42.563026,15.015276,6449.87,836.1708,20590.312,6.5535054,-169.47331,247.01785
4163,266,4163,1,3.2832333e+09,3.5198404e+07,2.3685658e+09,2.7998234e+11,150.9805,77.76113,0.02058292,0.033250876,0.0,465.42374,3.5229948,29.680992,17.89399,17023.008,19941.451,19863.588,-121.59099,134.98134,22.101246
4165,267,4165,1,5.1075763e+09,2.3022746e+07,2.163072e+09,2.6312946e+11,146.26411,73.05669,0.033706322,0.02231342,0.0,845.23145,5.7438865,33.92271,11.3851185,7175.2295,4073.846,17136.32,114.756546,-85.39175,-32.700825
4167,268,4167,1,6.980026e+09,2.0535328e+07,1.779252e+09,2.8092216e+11,139.29626,70.76301,0.018237757,0.027476948,0.0,552.0174,3.5404468,38.80824,13.246594,17594.016,8750.364,5626.9463,14.132274,-53.506424,-61.29717
4169,269,4169,1,4.4940416e+09,3.0119894e+07,2.0620435e+09,2.888912e+11,145.82256,74.15577,0.04961056,0.031463873,0.0,250.22328,3.635622,33.512417,9.784405,7587.809,9707.971,13951.821,260.24448,16.19445,-196.61865
4171,270,4171,1,6.380663e+09,1.3242877e+07,1.799861e+09,2.5438369e+11,125.95718,68.89264,0.030255679,0.02848552,0.008654736,782.83673,3.8110268,36.100033,16.598278,6603.595,22208.11,4081.8706,-167.23683,521.9136,232.2242
4174,271,4174,1,8.5559224e+09,8.858024e+06,1.1656972e+09,2.6854044e+11,123.73693,70.33745,0.020330936,0.016198935,0.17391229,1486.5347,4.410569,38.397503,29.53038,16856.973,23792.451,1692.7455,-143.1571,-52.46508,28.5625
4175,271,4174,0,7.777631e+08,0.0,5.1474038e+08,1.8320552e+10,92.3941,44.113346,0.040788863,0.024737613,0.055004425,12.661986,2.4482868,4.830412,5.409717,16883.703,23773.555,1678.9768,-139.85487,-123.54587,155.71571
4177,272,4177,1,5.3173847e+09,2.7245122e+07,1.9724269e+09,2.963873e+11,149.32927,75.77932,0.039152957,0.027491834,0.0,329.665,3.5095005,33.064793,13.058516,13367.1875,4678.498,11025.922,-355.60385,-103.796646,-51.950798
4178,273,4178,1,8.482358e+09,1.683784e+07,1.4262508e+09,3.040185e+11,131.60757,70.56782,0.023393342,0.02168698,0.0,576.49005,5.544891,41.951496,24.170794,657.2235,21895.79,6384.7573,164.77818,-22.140814,-138.53444
4183,274,4183,1,6.686385e+09,1.7420178e+07,1.9236376e+09,2.6610339e+11,139.90388,70.86895,0.031289637,0.02561893,0.012006074,1140.8939,4.4393277,33.79301,13.579298,22172.45,19695.242,8489.361,90.62376,24.419847,5.0328965
4186,275,4186,1,3.484612e+09,6.7895785e+06,1.0836972e+09,1.5526737e+11,115.75553,58.450607,0.028977081,0.0212723,0.034367725,581.13477,5.2055407,33.26114,11.320684,9987.517,8328.004,7743.095,-59.428757,-92.712685,143.66135
4187,275,4186,0,2.4055084e+09,7.304534e+06,3.8406803e+08,1.27020294e+11,100.102135,52.2496,0.012899045,0.009590718,0.007074071,228.30518,4.740241,29.76324,19.551281,9810.596,8256.919,7632.471,-27.047325,-147.83316,98.71895
4188,275,4186,0,6.024119e+08,0.0,2.1693344e+08,1.0153998e+10,71.17985,32.148235,0.023990372,0.016883755,0.0,25.01502,2.570161,4.4692583,6.330952,9965.783,8299.522,7748.0356,-22.335497,-72.22231,109.05959
4189,276,4189,1,6.154339e+09,1.3809007e+07,1.1275735e+09,2.4343581e+11,120.25457,64.38776,0.025971849,0.024812737,0.0,285.61188,3.6004665,40.453457,23.778187,24582.865,22612.582,7785.0337,117.83882,-75.11157,-149.81544
4190,276,4189,0,7.308552e+08,7.0028175e+06,3.9043494e+08,7.458023e+10,96.98616,52.193466,0.016970098,0.010202123,0.0,102.61106,4.004483,18.282532,14.020734,24693.447,22617.787,7766.5605,13.139845,-76.80186,-100.18124
4194,277,4194,1,1.4699181e+09,1.7181556e+07,1.2205164e+09,1.643717e+11,129.21051,63.94279,0.038781103,0.024343612,0.0,150.98991,3.496555,23.409336,8.757852,11035.796,24173.783,10133.83,-117.965256,-105.27319,-545.57733
4195,277,4194,0,7.615236e+07,1.1041617e+07,8.59116e+08,7.777805e+10,109.37694,55.680843,0.030361086,0.022504585,0.0,212.86455,3.9610584,15.003219,9.921223,11153.902,24150.7,10183.166,98.90539,-476.97665,-450.71844
4196,278,4196,1,7.8926874e+09,2.018581e+07,1.5847878e+09,2.949749e+11,135.88744,70.16972,0.03988899,0.024822446,0.0,561.48126,3.145459,38.682312,19.735653,20678.87,1381.5967,4379.9614,-70.56205,125.514046,-223.85844
4197,279,4197,1,4.9331686e+09,1.2062192e+07,1.06171635e+09,2.080893e+11,110.67189,62.091377,0.0224053,0.02302505,0.0,1240.5737,3.4131823,44.210224,11.716982,10771.117,14816.15,19885.37,-68.37108,115.035736,-134.8887
4198,279,4197,0,2.3304219e+08,7.42945e+06,4.7984157e+08,5.0676785e+10,95.11816,52.371506,0.018625911,0.014834007,0.0,65.24419,3.8037162,12.317236,15.188669,10729.444,14802.02,19815.531,-94.98231,35.39502,-132.21204
4203,280,4203,1,7.606148e+09,9.43247e+06,5.4490496e+08,2.3127422e+11,109.91276,60.380188,0.012976391,0.013002212,0.031467702,1487.4498,5.9003925,52.876774,12.967739,14689.144,6421.166,13582.703,-331.87607,-65.85242,-51.991096
4204,280,4203,0,7.107539e+08,7.614468e+06,7.814418e+08,7.063837e+10,104.89672,55.02396,0.0349206,0.019959463,0.0,141.5081,3.0183852,14.887085,7.064347,14616.542,6428.745,13487.263,-340.56198,15.858308,-50.809086
4206,281,4206,1,5.916545e+09,1.6959856e+07,1.9086935e+09,2.5793135e+11,128.45761,69.02611,0.040975638,0.024696343,0.043238692,873.5331,3.4521053,36.529026,17.305443,1052.136,7569.69,23538.455,152.45488,-184.10867,5.41649
4208,282,4208,1,5.5402086e+09,2.6123484e+07,1.711412e+09,2.9460064e+11,146.62914,74.64642,0.0041852263,0.028942287,0.0,747.09296,3.9389305,34.20969,12.31262,10640.761,11694.944,10844.752,251.99197,-216.45775,-23.449095
4211,283,4211,1,3.5395581e+09,1.940045e+07,1.685513e+09,2.420019e+11,134.71133,69.149734,0.033168484,0.019667324,0.0,762.13525,4.7276664,32.33875,18.909922,17379.205,21685.271,692.60175,8.13305,33.528168,164.1862
4212,283,4211,0,6.693536e+08,0.0,2.3700189e+08,1.9985975e+10,76.96745,33.51516,0.024900416,0.015839253,0.012913783,29.393185,3.5773773,7.8959384,4.2656536,17314.246,21618.21,747.84735,-92.87514,107.29708,132.97238
