subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1213,154,1213,1,5.5594045e+10,6.9209135e+06,4.4096864e+08,1.5347524e+11,83.22087,39.97505,0.0009795512,0.00093415857,0.19855566,184.8312,6.0717382,51.610416,30.915146,11970.765,4974.632,14670.442,-53.32972,-103.77607,-154.52641
1214,155,1214,1,5.3337543e+10,2.2483215e+06,3.953219e+08,1.5098017e+11,86.80423,43.24339,0.00092641753,0.00093921757,0.06798605,517.1447,7.833176,43.13748,40.55935,6721.1343,4142.011,12049.107,44.544136,13.64119,-31.649178
1218,156,1218,1,4.7063667e+10,1.0176349e+07,5.2525197e+08,1.4455764e+11,79.61873,41.120083,0.0012075023,0.001229785,0.026116854,289.03238,5.775007,52.794456,21.37476,13985.664,21122.684,14333.678,-65.31042,128.61815,-98.54831
1221,157,1221,1,4.8325337e+10,3.1003665e+06,2.3021989e+08,1.4891047e+11,80.30572,44.070927,0.00066440884,0.00058493606,0.058613002,535.7309,4.684884,50.325535,45.544937,24251.494,4499.088,1839.3153,14.898375,-23.955713,24.859697
1225,158,1225,1,4.92163e+10,2.8427925e+06,1.850568e+08,1.3331837e+11,74.28258,39.13637,0.00048172002,0.00040197867,0.008065507,583.24036,9.866566,52.772594,38.275623,6806.0034,20513.041,23665.088,-1.2634102,-0.76613724,-23.079527
1229,159,1229,1,4.6051054e+10,5.7728665e+06,4.7954944e+08,1.410133e+11,85.405396,43.189236,0.0012483998,0.0011406576,0.1935246,208.44032,6.1236877,43.2924,28.080887,17351.848,14080.56,3891.4553,27.363544,1.3220187,77.43777
1231,160,1231,1,4.94524e+10,5.5391e+06,4.3275632e+08,1.383028e+11,85.01303,42.50731,0.0010813933,0.0011419995,0.12437338,354.4068,5.8594475,43.454372,27.46539,2303.1375,6399.6147,9360.2295,51.029274,-60.48416,0.27921006
1232,161,1232,1,3.3282988e+10,2.6421332e+06,1.5244811e+08,9.0906305e+10,69.90484,34.747585,0.0005764102,0.0005144671,0.014686033,451.02786,8.366723,44.47684,15.975383,5835.5312,16090.755,21704.686,21.682278,37.709507,-32.760746
1239,162,1239,1,4.728725e+10,2.1533438e+06,2.0419629e+08,1.4118112e+11,87.70604,44.080345,0.0005938931,0.00052739115,0.09805491,770.1224,6.6907425,45.623814,16.32736,21295.684,1429.1995,7670.7534,5.361153,-61.796597,116.54288
1240,163,1240,1,3.2003813e+10,4.1126122e+06,1.4895838e+08,1.0603996e+11,59.24487,34.666817,0.00041837041,0.0005256723,0.0025427877,885.7603,7.9902296,68.32388,26.093533,24669.547,2927.8547,14141.806,222.43436,31.848362,-158.40614
1249,165,1249,1,4.472217e+10,3.6438085e+06,2.093274e+08,1.33199135e+11,74.379585,39.57094,0.00064514787,0.000626913,0.0,276.82874,6.0713305,53.564507,22.216541,24457.809,13172.712,6889.306,-20.198547,13.440271,42.063942
1255,166,1255,1,4.6621274e+10,2.678758e+06,3.4046378e+08,1.31800334e+11,76.747696,39.76509,0.000804314,0.00083415105,0.04994026,447.0399,11.295709,49.684578,29.502056,18764.477,11880.365,4636.8105,13.693366,18.515957,68.737976
1259,167,1259,1,4.128207e+10,9.377158e+06,6.300997e+08,1.27522324e+11,78.25326,39.326195,0.0014979937,0.0015110278,0.07015268,349.90692,6.168091,49.38874,24.21968,17159.578,18134.654,11053.427,-46.05125,36.406303,-6.508201
1261,168,1261,1,4.7117234e+10,3.5738632e+06,4.744004e+08,1.3174439e+11,84.55693,42.84221,0.0011798287,0.0011470122,0.06263732,249.53886,6.8019176,40.41284,31.709877,24677.785,14188.051,7578.8354,-42.958675,0.97548264,15.142925
1262,169,1262,1,4.4132782e+10,2.1791128e+06,1.9060256e+08,1.2101807e+11,76.61373,42.488617,0.00066589576,0.000637275,0.09006496,898.5213,5.1782737,49.877193,22.948296,10668.851,4203.7295,13574.708,116.550705,-81.58422,-22.381678
1265,170,1265,1,3.2835566e+10,3.3100008e+06,1.4958118e+08,1.2549611e+11,71.75413,38.641167,0.00040676896,0.0004312576,0.0035027238,346.26294,6.824377,58.84489,23.204424,23104.826,13945.212,10285.843,-28.816214,15.683269,-8.313392
1267,171,1267,1,4.212811e+10,5.2343365e+06,2.6551547e+08,1.2650361e+11,74.52059,38.90691,0.00079633755,0.0007301631,0.006691507,131.22609,5.6471324,52.704216,19.137585,17541.416,3661.2542,14138.6875,-60.21472,-76.316536,-37.699066
1274,173,1274,1,4.299688e+10,5.4823445e+06,4.405999e+08,1.2621878e+11,76.93034,40.020332,0.0011401786,0.0011993553,0.0,367.42084,5.488007,52.050972,17.338573,20893.883,1409.4341,8077.4604,23.547506,-60.945763,97.01749
1282,175,1282,1,4.709232e+10,2.40174e+06,3.2464918e+08,1.2250429e+11,80.91059,40.822903,0.00078882545,0.00074928947,0.13005362,495.09903,8.723305,41.28673,26.355188,3746.8064,6327.617,8753.222,70.93031,-31.336828,56.577682
1285,176,1285,1,3.935406e+10,2.1003698e+06,1.598936e+08,1.2578844e+11,73.999146,38.291435,0.0004893158,0.00039397087,0.019813111,420.87128,9.000833,54.69906,26.546442,13480.479,20305.459,8077.6567,-20.342752,28.44389,87.04055
1290,177,1290,1,4.817198e+10,3.5646672e+06,3.4245136e+08,1.10485815e+11,77.89376,39.655178,0.0007986096,0.0007510237,0.087018006,474.84338,9.187852,39.39745,35.06297,17928.807,23420.172,11948.344,-50.910122,25.70838,59.05069
1298,179,1298,1,3.5757273e+10,4.1852542e+06,2.0508253e+08,1.24101345e+11,71.940834,38.131035,0.0006654163,0.0007356236,0.027058756,475.13293,6.118141,55.714844,30.151339,20617.373,18091.049,9241.848,-40.647785,63.634403,1.4142096
1302,180,1302,1,3.6338934e+10,4.4895495e+06,2.693308e+08,1.1021683e+11,70.89535,35.536808,0.00073914026,0.00061059237,0.004909376,468.66623,6.5198803,49.152435,36.853363,12034.798,15165.38,14153.335,-11.309112,-1.692185,-99.76118
1312,182,1312,1,4.3436384e+10,2.7269865e+06,3.0869306e+08,1.0942414e+11,74.32458,37.221912,0.0007618931,0.00072562153,0.058413405,399.0764,9.300851,43.16971,33.895508,16990.824,17603.074,11170.16,-50.53974,31.934229,36.37619
1315,183,1315,1,3.966722e+10,2.5516295e+06,1.8490874e+08,1.13117946e+11,76.165245,37.282787,0.00059221894,0.00053205853,0.27625397,283.43893,4.698048,43.7282,10.354718,18407.795,4402.9873,16632.479,-8.409442,-69.20184,-129.24231
1318,184,1318,1,3.525767e+10,3.6631965e+06,2.675923e+08,1.1191991e+11,71.63506,37.816837,0.0007448927,0.00080550724,0.070232816,358.01242,6.471856,48.91288,29.38595,15783.514,13029.242,8278.066,18.956,-5.6359086,115.22774
1322,185,1322,1,4.07302e+10,3.642973e+06,3.8750595e+08,1.0403213e+11,79.06666,39.442326,0.0008951422,0.0010203132,0.04971619,303.19144,8.317069,40.06097,18.753992,15696.946,13312.824,10253.815,23.982311,51.296864,20.624182
1325,186,1325,1,3.489169e+10,3.2303288e+06,3.074869e+08,1.1009363e+11,74.10544,38.021637,0.00096435583,0.0009485624,0.007742272,481.98047,8.198559,46.955727,27.664991,3005.4653,9273.688,7865.0063,40.951187,-50.00987,54.032352
1341,190,1341,1,3.5555856e+10,2.3086342e+06,1.6786056e+08,1.0802498e+11,72.75661,36.367638,0.0006092024,0.00063527003,0.046176016,756.0904,6.455286,46.34117,28.39619,11715.752,20787.324,7884.6216,11.669845,30.425097,82.92214
1343,191,1343,1,3.507025e+10,2.264198e+06,1.5959189e+08,1.0000872e+11,74.5449,37.93916,0.0005230191,0.0005271163,0.09509428,237.84052,5.8332424,40.022533,15.148976,12495.53,13966.547,13575.912,-20.77639,85.73213,-133.53702
1351,193,1351,1,3.4077098e+10,2.1945408e+06,1.9048782e+08,1.0798339e+11,74.56826,38.521564,0.0006889938,0.0006790916,0.058340773,264.91382,6.0312476,43.988144,30.628986,0.6013953,20612.55,7565.824,-32.34941,125.88164,5.643603
1359,196,1359,1,2.5644634e+10,2.696928e+06,2.1896928e+08,8.2412995e+10,74.544464,39.942924,0.0007302276,0.0007201963,0.15029083,357.88953,7.336691,34.153793,19.922375,13707.856,1701.4619,13580.891,-70.70179,-233.7967,35.161278
1360,197,1360,1,3.4887447e+10,2.9938322e+06,2.1921672e+08,9.997134e+10,71.68691,36.982323,0.00070144323,0.0005679951,0.0015925395,502.88,10.549236,42.74689,24.948029,15345.628,23464.348,14510.743,-52.65703,83.66404,-211.94803
1366,199,1366,1,3.552718e+10,1.8582446e+06,1.4582446e+08,9.230801e+10,75.639824,36.964302,0.00051621854,0.00051443017,0.053942136,360.6353,5.634583,40.204826,15.291544,20946.982,29.49902,10063.613,-0.94086987,33.860455,17.733904
1370,200,1370,1,3.6892578e+10,2.1124688e+06,2.1299088e+08,8.6089605e+10,81.29786,38.57825,0.00057370984,0.0005583213,0.22138642,639.5649,7.567582,35.51594,12.687981,24086.09,2528.9224,12865.178,89.318,3.914777,45.75671
1372,201,1372,1,1.5461837e+10,0.0,2.0993083e+08,7.685809e+10,59.659477,34.775017,0.0005537028,0.00044129466,0.0,484.4522,14.491027,47.777924,53.67845,24644.078,2759.3613,13377.249,135.83203,9.207369,98.51449
1394,207,1394,1,3.01641e+10,3.9677935e+06,1.5000347e+08,9.44286e+10,70.58766,35.50573,0.00058481446,0.0005770887,0.0014634859,210.10826,5.879484,43.823982,25.33891,5705.4067,17403.852,21247.908,75.3906,8.320308,5.2827625
1395,208,1395,1,3.2628863e+10,1.3904831e+06,1.5815098e+08,9.192949e+10,71.06434,34.97154,0.00062336476,0.00053244276,0.0056618447,309.0502,7.2522926,42.951675,18.18074,6322.246,1632.05,10298.269,-25.82025,-27.849253,71.13656
1402,210,1402,1,2.6806825e+10,5.6692355e+06,2.6820373e+08,9.163966e+10,69.52064,35.242184,0.0009243305,0.0008234896,0.012198803,189.37294,6.85839,44.332344,17.2271,2086.434,5837.878,13429.278,14.5895195,-108.64499,-11.128422
1403,211,1403,1,2.6245341e+10,2.6186858e+06,1.5131365e+08,9.241856e+10,65.61815,34.578697,0.0005758202,0.0007464549,0.02172656,592.4098,10.888725,47.556522,21.329071,9881.235,3288.129,9158.125,-29.463614,18.51082,123.34566
1411,214,1411,1,2.4708004e+10,3.576533e+06,1.9530514e+08,7.742357e+10,61.40155,31.312622,0.00053542294,0.00059713685,0.0026941663,123.03293,9.603144,48.158566,25.059448,12028.889,687.12726,13914.523,227.30222,110.368645,-108.928116
1413,215,1413,1,2.8225694e+10,4.294954e+06,1.4826192e+08,8.826657e+10,75.3328,35.53264,0.0006501472,0.0005466687,0.18758702,269.42,3.9219534,48.071068,7.5761256,6426.22,12795.739,9461.236,34.47466,-45.574223,38.465298
1414,216,1414,1,2.9394876e+10,1.9685036e+06,1.4155293e+08,8.4521206e+10,65.82748,34.4848,0.0005177548,0.00054349354,0.0,172.14297,6.8088427,44.59348,26.674831,11661.15,8968.926,9729.28,-5.3551493,10.560819,49.256256
1416,217,1416,1,9.992372e+09,2.9720728e+06,1.667066e+08,8.4539195e+10,55.669853,30.558554,0.00041816902,0.0003954368,0.0,676.28564,22.12631,59.35379,50.25549,10831.634,14947.505,12680.794,21.737251,30.657309,38.145103
1421,219,1421,1,2.9730134e+10,1.7874554e+06,1.5124806e+08,8.136951e+10,70.25121,34.205944,0.00045641462,0.0004508525,0.02859779,243.03093,6.6324224,41.131435,11.968107,7815.822,16692.932,16618.18,49.19839,8.709443,-51.979797
1442,227,1442,1,2.6724125e+10,3.4465532e+06,2.0445291e+08,7.7712876e+10,68.80094,34.127293,0.0007188038,0.00059109,0.029375253,217.11525,5.579997,36.759617,22.818592,13435.476,2446.446,13762.968,-102.52738,-158.68071,12.992189
1452,231,1452,1,2.7956679e+10,1.5136708e+06,1.4286123e+08,8.151985e+10,63.26715,31.800753,0.0006472316,0.00055395905,0.0,239.98895,7.8709593,44.185764,45.68906,21368.08,15060.92,7728.6187,-6.937784,22.871382,29.691748
1461,235,1461,1,2.5210565e+10,3.7585515e+06,1.4816901e+08,7.316407e+10,60.244293,31.799072,0.0005956337,0.00055268314,0.007285408,357.51764,5.9398584,44.238285,48.225185,7250.18,8335.882,18727.504,2.272094,44.61188,-5.8011656
1469,239,1469,1,2.3549872e+10,4.2128875e+06,1.4198662e+08,7.852674e+10,67.6464,33.24221,0.00057780225,0.0004960783,0.083542675,149.38779,5.044173,41.79827,7.938781,20174.348,5698.835,20303.693,31.63434,-34.109673,-71.54442
1506,251,1506,1,2.7280634e+10,2.034728e+06,1.8483515e+08,6.9162934e+10,72.11629,34.425133,0.0007103941,0.00072554214,0.22409542,173.64676,4.513253,36.38464,8.09488,10981.07,3956.7446,13626.614,97.95185,-77.230255,-65.00684
1510,253,1510,1,1.3610558e+10,2.883616e+06,1.3575987e+08,7.147434e+10,52.490425,29.372507,0.0004905949,0.0004220207,0.0,497.75854,21.297388,56.036327,60.5981,14055.685,6400.388,12927.943,-58.639866,-94.141914,-5.2340546
1705,338,1705,1,2.0063508e+10,890563.8,1.4857528e+08,4.8386572e+10,60.70911,30.702599,0.00061974104,0.0006279894,0.005856949,190.93506,7.240096,30.195387,15.088966,22739.484,23872.084,8698.346,59.875946,-128.82585,-95.70017
