subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2380,207,2380,1,2.2521582e+10,6.714797e+06,1.3407771e+09,2.1380055e+11,109.08345,55.08266,0.008763007,0.0076462547,0.3776622,715.68225,4.453392,47.068077,14.912965,6412.1035,24850.879,8403.939,56.170254,-11.695499,-7.0321536
2383,208,2383,1,2.107306e+10,8.454162e+06,1.6510214e+09,2.0224644e+11,112.46604,55.512337,0.009997077,0.008612213,0.34761244,315.39243,4.297636,44.258064,12.488154,21701.615,22485.758,490.97653,-75.81985,-37.4146,-25.778053
2384,209,2384,1,2.0958943e+10,6.7890455e+06,1.4224822e+09,2.1435551e+11,113.93966,57.153282,0.009091814,0.008095714,0.41089258,858.0421,4.6843615,45.584312,12.398298,23238.988,10291.189,10376.345,1.6247275,144.74365,-66.79474
2386,210,2386,1,1.760781e+10,1.1150821e+07,1.714384e+09,1.773767e+11,110.829506,55.53698,0.011542481,0.009073482,0.44467747,231.76651,3.945055,37.599365,13.007861,9033.351,17763.967,13315.792,-149.15033,-216.85107,52.205425
2388,211,2388,1,1.9388152e+10,1.4460846e+07,1.5440842e+09,2.023183e+11,111.52182,58.6414,0.009573767,0.006922896,0.2724872,125.95142,4.056683,39.059795,14.340527,16689.537,14020.589,12618.147,-72.02141,-39.084156,-5.0762615
2389,212,2389,1,2.284991e+10,7.133799e+06,1.2375807e+09,1.9059394e+11,105.843346,53.49281,0.0075787315,0.007366931,0.42673203,418.23196,4.4156566,45.641796,10.5333805,7605.298,21012.676,8806.233,-21.708092,-33.873173,-31.241472
2391,213,2391,1,9.963464e+09,3.9934618e+06,3.6149546e+08,1.23129905e+11,85.78058,44.633926,0.0046863584,0.0048759216,0.002756549,443.5312,3.9304924,45.12298,15.432477,20934.83,14236.06,14251.532,90.07348,140.48708,-108.02319
2392,213,2391,0,4.1996675e+09,3.69529e+06,2.792124e+08,4.139028e+10,78.244865,43.45197,0.0042895963,0.004723069,0.000537789,180.82602,3.607232,15.827664,9.420273,21027.984,14268.239,14332.327,23.062294,67.46537,-114.7522
2395,214,2395,1,1.9638989e+10,1.1923091e+07,1.4949286e+09,2.0297099e+11,114.16224,55.84187,0.009859709,0.008871098,0.23280229,912.3241,4.1323633,46.45687,13.545562,3736.8835,17954.365,15584.183,48.49743,118.330574,-211.66737
2396,215,2396,1,1.8480857e+10,8.694604e+06,9.3501146e+08,2.0333285e+11,100.3648,52.74731,0.00815348,0.0068079922,0.045398623,331.53647,4.1436944,57.94076,11.97673,2156.5923,11994.609,11355.881,32.19498,134.49513,-69.611275
2402,216,2402,1,1.898736e+10,3.4764838e+06,6.750119e+08,2.0064051e+11,100.43084,59.412277,0.005646214,0.0057303905,0.17554678,875.9985,4.312847,47.89289,13.653043,741.74963,8403.822,5921.1865,-24.390326,-34.064728,111.424034
2407,217,2407,1,1.4361149e+10,2.9877852e+06,4.2805254e+08,1.4472244e+11,92.85197,47.308563,0.004325822,0.0040602623,0.14230086,730.54285,3.6341138,45.92151,8.441486,14067.662,17085.719,21007.416,46.46656,8.935138,-101.78382
2408,217,2407,0,5.1271296e+09,1.4375285e+06,2.0098291e+08,3.8295613e+10,74.08615,41.090557,0.0041384995,0.004131451,0.102836065,160.58847,2.7742872,15.75075,10.57768,14143.433,17133.611,20984.754,-39.64358,114.282814,-62.725124
2412,218,2412,1,2.025398e+10,8.545661e+06,1.4588797e+09,1.9255789e+11,114.70985,57.293335,0.009826367,0.007472412,0.68179846,243.16695,4.0830283,39.079815,7.3368254,23343.895,12406.465,19732.941,-3.2408762,87.362946,-105.88072
2413,219,2413,1,1.614096e+10,4.567336e+06,1.080599e+09,1.5780196e+11,106.53112,51.52807,0.0077166716,0.00627752,0.36566842,295.46072,3.7956002,39.696033,5.8131056,18061.379,10623.942,8773.955,-129.40933,78.30206,62.708405
2415,220,2415,1,1.9365818e+10,4.1646865e+06,1.3259822e+09,1.9045927e+11,114.14921,55.813267,0.008843379,0.0071142083,0.25930905,597.95514,5.0325575,38.950027,13.507909,9021.56,19689.688,6428.8574,-28.09644,34.477245,68.36194
2419,221,2419,1,5.7394396e+09,3.9099648e+06,4.0247366e+08,7.55052e+10,84.983574,46.916183,0.0056916024,0.0052690525,0.0,338.17563,4.140842,26.546928,13.589144,10872.48,17045.36,18856.809,26.745602,-133.0596,-97.23422
2420,221,2419,0,4.460369e+09,0.0,1.466082e+08,2.8270934e+10,71.846954,32.944477,0.0031456898,0.002840469,0.041652225,119.42077,2.4968176,14.279051,6.594814,11023.128,17162.154,18862.566,-45.456753,-157.27452,-57.630264
2421,221,2419,0,1.8652554e+09,4.974625e+06,4.3053776e+08,2.1684568e+10,76.68329,43.558704,0.006323472,0.0053744134,0.0024841651,52.25642,4.2159944,8.142864,10.697517,10850.208,17090.176,18854.648,-106.928505,-7.394685,-35.246517
2425,222,2425,1,1.8110585e+10,8.584265e+06,1.4599286e+09,1.9131487e+11,108.78162,54.68544,0.0100737875,0.00827993,0.4292138,574.14124,4.368513,42.39143,12.533488,17301.977,8942.653,7982.957,93.16408,-15.145718,117.939545
2427,223,2427,1,1.8809653e+10,4.8801595e+06,1.3124577e+09,1.9028394e+11,113.85073,55.434002,0.009217074,0.0071336543,0.50048256,193.14894,4.9651213,41.966084,14.079403,22709.643,1361.4198,9144.775,89.62951,10.701148,-71.83549
2429,224,2429,1,1.2626466e+10,1.3625949e+07,1.9571127e+09,1.6706121e+11,111.14705,56.29497,0.014708682,0.010455255,0.12969185,298.3165,3.9308407,33.49077,13.228078,12473.947,14543.084,13242.834,-151.66011,-70.740906,-22.760662
2431,225,2431,1,1.1307991e+10,7.0036435e+06,7.816113e+08,1.3926777e+11,94.30053,43.951168,0.0079686195,0.0071469424,0.08512992,417.57684,4.1169558,48.07299,6.9458466,4325.937,2507.2166,7201.9805,38.61935,57.92728,117.05137
2437,226,2437,1,1.6451206e+10,6.0678245e+06,9.948356e+08,1.7459269e+11,103.36319,51.156216,0.007295663,0.007698916,0.205736,552.03064,4.554071,46.833626,14.2758,16488.621,14400.434,14809.366,-2.8283117,-114.273056,-73.70526
2440,227,2440,1,2.1198146e+10,3.370317e+06,8.963933e+08,2.0144026e+11,114.225914,56.83227,0.0057899575,0.0051853755,0.5169402,1005.5374,4.980453,45.58164,7.158051,19638.023,8289.141,3124.3608,6.089194,-35.01543,142.6081
2442,228,2442,1,1.9383896e+10,4.990128e+06,1.313503e+09,1.8280225e+11,115.463646,58.28481,0.008896964,0.008088818,0.30515322,296.2606,5.139413,35.1711,10.960145,16413.76,24824.729,3858.3777,-46.415638,-33.78438,-129.8506
2444,229,2444,1,9.747009e+09,4.3191835e+06,3.8958614e+08,1.149972e+11,84.5914,41.12927,0.005369978,0.004593052,0.014106873,509.21548,4.436143,47.445408,12.673448,11284.492,1354.6538,16462.967,-64.64137,-39.375107,-3.0374405
2445,229,2444,0,6.2985057e+09,3.5878022e+06,3.263304e+08,6.0044546e+10,81.05046,41.003616,0.0046615293,0.004977779,0.08824423,241.14258,3.7455082,24.383533,8.488096,11246.753,1415.4547,16309.129,-38.967495,-66.48937,32.530933
2449,230,2449,1,1.8418203e+10,8.3440055e+06,1.360503e+09,1.8910904e+11,108.38271,56.017563,0.009992928,0.008079244,0.46126205,525.63336,3.71143,42.006184,13.479664,23558.658,12474.448,19002.328,-53.119938,102.59977,-79.256775
2450,231,2450,1,2.0836016e+10,4.194515e+06,9.29574e+08,1.9846328e+11,107.70514,53.536526,0.0062678047,0.0061158678,0.24623874,360.30057,4.996817,50.761032,14.171098,6717.967,21882.865,16218.77,-43.509235,-195.22234,-67.58765
2454,232,2454,1,1.5458921e+10,1.1848208e+07,1.5465052e+09,1.6176811e+11,102.75032,51.69521,0.011740524,0.008889002,0.039457105,455.40497,3.9296694,39.291878,10.742171,20135.66,15527.478,17112.22,63.558052,28.906443,-122.88542
2456,233,2456,1,2.1489316e+10,4.444754e+06,6.9642765e+08,1.940942e+11,100.462685,52.132797,0.0048628175,0.0043527046,0.19457342,855.61487,5.4545517,51.068306,12.471696,6515.8267,17037.275,9481.283,63.18623,-58.076538,162.22386
2461,234,2461,1,1.6970312e+10,8.664021e+06,1.597546e+09,1.7182964e+11,110.76463,56.6796,0.01102131,0.007623092,0.45436588,365.2827,3.9426181,34.152523,13.29048,1499.6207,19652.33,12931.2295,196.28542,-127.46471,109.398636
2462,235,2462,1,1.1678638e+10,3.0211455e+06,3.5603373e+08,1.1345847e+11,89.22943,43.833633,0.004356323,0.004430929,0.019356828,614.8776,4.694961,38.039978,13.239495,6034.744,16853.988,15318.95,91.54058,55.021347,-205.28323
2463,235,2462,0,7.4272573e+09,3.1139538e+06,2.6605733e+08,7.846667e+10,79.61071,41.87198,0.003991726,0.0038849288,0.016076097,585.42926,4.7989697,32.021942,10.319035,5729.7793,17037.5,15403.182,129.23547,44.95434,-169.5104
2473,237,2473,1,1.408376e+10,9.012337e+06,1.9843894e+09,1.514719e+11,115.09437,55.524624,0.015312594,0.010735806,0.40335718,414.999,4.1514187,28.824003,11.942338,16188.577,7264.9346,7085.96,72.05089,63.40414,55.419807
2474,238,2474,1,1.3352611e+10,1.1972851e+07,1.668094e+09,1.7144237e+11,107.55055,54.45719,0.012982106,0.010099187,0.19638889,404.29297,3.691533,39.301815,10.30186,23168.068,14875.917,17165.828,-38.90783,25.074507,-196.1568
2475,239,2475,1,1.3561832e+10,1.1446055e+07,1.5033277e+09,1.7334487e+11,104.67268,54.691666,0.013400621,0.010992421,0.061740633,745.3544,3.8505988,44.13221,7.554392,22322.406,14311.699,4110.0303,-6.4154353,-33.478893,52.324913
2478,240,2478,1,1.7083164e+10,7.4522745e+06,8.809945e+08,1.8525875e+11,98.34199,51.298782,0.0074504893,0.0070940363,0.14244534,472.58945,4.2071996,52.77131,12.808975,17872.312,21959.984,23023.918,19.367731,-93.678665,116.43484
2482,241,2482,1,1.2096464e+10,5.57555e+06,3.6899856e+08,1.593014e+11,83.96345,48.085033,0.0048080483,0.004002611,0.053337697,802.03937,4.325742,57.536083,21.161707,2480.6804,9750.696,9069.895,52.298794,-85.10543,141.87897
2485,242,2485,1,1.6683982e+10,9.766606e+06,1.3093638e+09,1.7802235e+11,106.1336,53.059784,0.010517445,0.008422347,0.31813934,449.85922,3.729343,43.263256,13.589918,21307.389,7572.7334,5459.657,13.353068,39.026447,133.10959
2486,243,2486,1,2.079406e+10,3.9406872e+06,8.59254e+08,1.9074464e+11,110.52006,57.529026,0.005783408,0.0056719882,0.20162655,990.9582,5.8922358,38.22692,15.315682,22362.57,12892.727,18295.418,-4.3153443,97.14474,-142.07071
2488,244,2488,1,1.4238758e+10,8.166622e+06,1.571327e+09,1.4744009e+11,110.88179,54.6078,0.012967818,0.009570955,0.18239668,280.67267,4.1200123,31.361368,8.287663,24145.662,8471.263,8623.845,87.30758,-63.374393,-54.110455
2491,245,2491,1,1.716057e+10,7.7433145e+06,9.562526e+08,1.8157925e+11,100.93139,53.968693,0.007886375,0.006150106,0.3697893,174.79094,3.7840557,44.036575,16.4349,23983.395,14977.41,7255.7964,20.316605,-59.55471,131.13461
2494,246,2494,1,1.5504267e+10,7.484506e+06,1.6270816e+09,1.5777328e+11,110.881966,54.050564,0.012962979,0.009181855,0.28173697,411.4472,3.7202482,33.98124,11.010843,9226.99,16522.588,14284.679,-203.3993,-244.1941,82.87972
2495,247,2495,1,1.6354511e+10,3.8938012e+06,1.1835292e+09,1.6673872e+11,111.798256,55.63833,0.0076171835,0.0061196745,0.43768802,359.83386,5.1076016,34.314857,12.588146,16670.383,14374.78,13278.903,-41.89885,-108.08366,-125.913
2497,248,2497,1,2.0107145e+10,4.90621e+06,2.3518293e+08,1.8972213e+11,94.9186,50.427437,0.0021453574,0.002143222,0.074481666,992.32623,5.254499,57.035324,23.288254,18087.604,21582.76,23915.826,9.546778,-109.26797,153.27916
2501,249,2501,1,1.733491e+10,6.6640515e+06,1.17932e+09,1.6637611e+11,107.938,52.98407,0.009501356,0.008070009,0.32107636,177.65625,3.983683,40.3536,6.3071547,5486.8916,3234.358,8563.078,13.342923,98.52256,-125.41806
2502,250,2502,1,1.0436108e+10,2.2263008e+06,2.4722878e+08,1.2675622e+11,83.342094,44.689278,0.0038475967,0.003432006,0.05158337,445.57013,3.8126495,61.107224,11.894158,23185.441,23629.129,998.4385,-101.21064,-43.693687,83.65043
2506,251,2506,1,1.708094e+10,7.0056965e+06,1.243121e+09,1.7080035e+11,108.596985,53.941364,0.009485264,0.007703831,0.33993578,350.2373,4.059027,41.398323,7.5207257,6919.6865,2912.171,8127.956,-31.315163,51.974514,-29.89253
2507,252,2507,1,1.6098582e+10,6.1297655e+06,7.7694803e+08,1.6179587e+11,100.58174,51.652397,0.0066324146,0.004969899,0.40971082,560.9844,3.7440515,40.439507,14.145356,1249.5231,20513.275,14884.648,95.768745,-233.72874,-71.27574
2512,253,2512,1,1.8209896e+10,7.3653755e+06,7.3375974e+08,1.8742203e+11,98.48381,50.2607,0.0061502215,0.005728052,0.5266256,358.5779,3.8262157,56.008755,11.865934,1169.7484,20087.479,14824.314,189.56674,-171.84862,-58.41893
2516,254,2516,1,1.1186848e+10,2.491525e+06,4.26508e+08,1.0937491e+11,90.70869,42.949165,0.004950769,0.0048395996,0.123322,409.07776,4.361123,40.00987,9.804981,15722.723,1665.2795,3365.608,-88.36328,-43.356663,-18.781778
2517,254,2516,0,5.4954573e+09,4.0088652e+06,3.7299437e+08,5.6414847e+10,82.29791,42.410778,0.0057528913,0.0044179033,0.005303662,192.47688,3.7567408,20.399168,11.905386,15635.119,1574.3406,3280.6047,-47.496376,-2.637879,16.30216
2519,255,2519,1,1.4590206e+10,9.167012e+06,9.0608205e+08,1.5687249e+11,94.75886,49.410034,0.008403968,0.0064815464,0.026997859,204.45604,4.1915617,44.587475,17.992823,4879.5093,2319.9482,7250.824,-20.387783,56.136017,111.42916
2522,256,2522,1,1.8277128e+10,7.996207e+06,1.1001733e+09,1.5089017e+11,105.18696,52.52917,0.008059594,0.006774994,0.3696663,356.13684,3.8512444,36.874542,8.176352,3435.888,8081.8696,9307.662,112.6464,74.00815,65.79372
2525,257,2525,1,1.4231887e+10,8.815728e+06,1.3903256e+09,1.6094408e+11,105.46217,52.32806,0.011454831,0.009282695,0.14225036,200.02371,4.3628545,39.12751,7.7314496,9680.615,18371.236,4289.5063,15.501817,21.758371,95.14927
2526,258,2526,1,1.6373016e+10,6.15112e+06,5.702113e+08,1.667655e+11,90.146835,48.761337,0.005897137,0.005678972,0.19042061,486.28833,3.252162,53.818645,7.7072973,5478.1333,10137.789,1949.1113,-21.130342,36.27962,75.818665
2532,259,2532,1,1.9450532e+10,5.0312855e+06,4.6489523e+08,2.040571e+11,100.85348,51.280087,0.0036475277,0.0034865744,0.18493679,419.08456,6.1235924,55.227283,10.523209,21440.678,10716.361,13611.059,27.032825,193.37505,-110.55728
2535,260,2535,1,1.8966725e+10,3.5860648e+06,8.132571e+08,1.7912414e+11,104.33099,54.103355,0.0061639706,0.006352197,0.10716677,692.5198,5.5107055,39.50383,14.572177,7607.88,15087.082,7887.494,2.750944,21.638166,161.59763
2536,261,2536,1,1.2777164e+10,7.7981725e+06,1.1613856e+09,1.7571288e+11,102.3204,54.467377,0.009759408,0.008143725,0.34342885,241.99297,3.8478997,43.419823,10.087357,16472.432,14085.231,12268.692,-11.519081,103.338524,-56.570396
2538,262,2538,1,1.2375539e+10,4.6608365e+06,6.444143e+08,1.1855671e+11,97.653984,46.329666,0.007013734,0.005537489,0.19681244,508.49478,4.007279,38.568897,6.654927,15291.306,17075.283,20349.738,14.966751,-8.160329,-45.966034
2541,263,2541,1,1.6676453e+10,5.755516e+06,9.661712e+08,1.7016919e+11,105.16243,52.243908,0.008148184,0.006700668,0.22774608,725.13837,4.204219,45.074722,10.072173,17496.016,4412.6333,1296.8207,-79.67184,-34.851444,130.82045
2543,264,2543,1,8.5281116e+09,3.682492e+06,5.1864458e+08,8.263752e+10,85.976425,39.289303,0.0066929557,0.005985808,0.08456145,435.8459,3.5044022,35.097824,10.622639,9284.509,16462.947,17101.352,-21.761503,3.5764883,-263.8826
2544,264,2543,0,4.4853627e+09,2.4240955e+06,2.4803846e+08,3.3700635e+10,72.8262,35.449684,0.0048126327,0.0043815034,0.03259587,89.680916,3.1407156,14.88317,10.198238,9213.311,16354.547,17027.152,-45.11274,14.267725,-291.30176
2548,265,2548,1,1.30365e+10,6.9059845e+06,1.2012109e+09,1.4304407e+11,103.09233,51.23881,0.010957609,0.008739617,0.20007916,339.01483,4.0770593,35.026623,11.6104355,23603.986,6970.403,7441.484,9.3492565,-64.52296,190.93413
2551,266,2551,1,1.5049439e+10,9.976446e+06,1.2211277e+09,1.5646518e+11,102.64385,52.63832,0.010177487,0.0073773493,0.026984403,405.1764,4.4722133,37.43636,13.267853,2041.8035,17027.432,13750.621,109.40835,116.06386,37.569492
2552,267,2552,1,1.6346584e+10,9.603882e+06,1.0473549e+09,1.6536198e+11,106.589264,54.155594,0.0081937825,0.0068410956,0.19317904,504.2592,4.0408063,37.364998,12.290086,9737.354,15220.026,664.4853,11.5198765,-10.980924,-26.478949
2554,268,2554,1,1.2115351e+10,7.0445505e+06,9.108772e+08,1.288759e+11,90.42751,45.36631,0.008703675,0.006964545,0.11997618,314.9828,3.966114,40.15162,9.803426,9377.951,15734.8955,15725.535,-115.41461,172.6581,-215.13597
2559,269,2559,1,1.6422463e+10,3.8251758e+06,2.2254342e+08,1.7205027e+11,84.54617,46.252472,0.002610844,0.002658902,0.1114352,666.3571,3.7853615,61.106365,10.748005,9287.228,17096.63,14431.015,-170.93405,-321.75174,21.244648
2563,270,2563,1,1.7430374e+10,3.3647982e+06,4.1072432e+08,1.8118546e+11,105.242424,60.7288,0.0038013104,0.0039286776,0.28836295,560.48,5.1768003,38.921265,21.894072,16225.739,19161.193,16696.598,-9.919887,-116.21056,18.415112
2566,271,2566,1,1.6372828e+10,6.967995e+06,7.4263245e+08,1.7539301e+11,95.03228,51.634644,0.0065950244,0.0060263057,0.085567,898.6869,4.221278,46.997456,19.466219,10795.482,8544.724,15829.227,11.113626,83.872826,-86.76434
2569,272,2569,1,1.3810212e+10,7.948111e+06,9.8815034e+08,1.6721668e+11,98.23002,49.2508,0.008825888,0.0074649747,0.06227638,116.14332,3.693303,48.52041,13.399312,23005.217,8362.917,8043.3506,52.60241,88.69023,-117.07011
2573,273,2573,1,1.2792865e+10,1.0507995e+07,1.6870779e+09,1.17205705e+11,110.95558,53.474453,0.013767341,0.010010635,0.13683395,147.1561,4.124829,25.30085,7.9981103,7207.8115,17204.967,15870.051,43.01388,-223.24178,-144.5757
2574,274,2574,1,1.6087551e+10,5.4796435e+06,1.04984314e+09,1.5845174e+11,110.90459,51.510036,0.007925242,0.0059807966,0.4661693,710.575,4.406438,39.128365,8.874536,10854.867,21677.23,9092.287,-101.94738,-73.37574,-50.14224
2575,275,2575,1,1.571102e+10,4.210386e+06,3.9807562e+08,1.5821228e+11,85.957306,49.863037,0.004344039,0.004198281,0.02557101,860.8045,5.0322223,48.49854,11.070753,7389.439,17296.045,8713.048,87.914406,-26.04243,122.429756
2580,276,2580,1,1.2466936e+10,8.604368e+06,1.3343443e+09,1.35009034e+11,106.8992,56.26063,0.011345625,0.00857091,0.13137273,476.25558,4.113124,27.462132,14.977188,428.30875,5002.4546,7671.5483,-30.275824,95.42962,82.089935
2581,277,2581,1,1.3525386e+10,8.2053865e+06,1.2704892e+09,1.4890502e+11,104.01384,49.939114,0.010790175,0.00811267,0.343998,171.77925,3.8431437,40.242794,7.6153,17521.49,2085.058,1589.5311,-60.3593,-14.951042,86.11884
2582,278,2582,1,1.3581682e+10,1.0086909e+07,1.4462872e+09,1.2755548e+11,107.98115,53.114304,0.011516008,0.008143893,0.39033997,347.06192,3.942616,27.951645,9.551991,9204.68,16892.143,16707.695,-123.9181,-153.30984,-207.13876
2583,279,2583,1,1.0747478e+10,3.2370378e+06,4.560186e+08,9.656965e+10,87.62903,43.316498,0.0050922674,0.005740249,0.043085057,442.77026,4.3074503,31.047377,11.083712,20718.686,19672.643,23126.906,-134.04855,-17.758352,83.986534
2587,280,2587,1,1.1909912e+10,8.403107e+06,9.727389e+08,1.4671113e+11,98.68607,49.609734,0.009187692,0.0067988387,0.12667748,182.30434,3.8353398,42.27849,8.160951,18917.041,11328.11,9401.159,-104.41554,-120.98096,155.6427
2589,281,2589,1,1.4998013e+10,7.699573e+06,1.0731806e+09,1.4730792e+11,102.97901,52.545006,0.0093981,0.008136646,0.3654614,295.37115,3.7227998,35.511543,8.286573,658.10876,7225.697,4001.4353,-52.888607,86.38539,127.89086
2592,282,2592,1,1.6620032e+10,3.6319375e+06,8.642134e+08,1.548547e+11,105.353935,53.594925,0.0068148887,0.005505097,0.32747537,489.04855,4.6161156,36.961792,12.284064,7262.975,247.02974,8000.9194,10.917041,-24.597897,-22.62095
2594,283,2594,1,7.7578604e+09,1.2472246e+07,1.4928047e+09,1.24315795e+11,98.40332,49.62941,0.012934396,0.00949996,0.029933766,362.02457,4.351516,33.75249,14.673372,17132.48,8248.098,6809.376,95.71495,58.63283,30.280674
2596,284,2596,1,1.1662113e+10,9.037945e+06,1.0324013e+09,1.4979026e+11,98.39443,50.305706,0.009015893,0.00742567,0.018837055,471.79935,4.1597085,41.652542,15.93362,12617.459,7943.2505,8033.772,-12.14613,68.33386,182.72733
2598,285,2598,1,1.6360857e+10,4.366426e+06,7.7840806e+08,1.6014388e+11,106.545944,53.101227,0.0063406695,0.006111229,0.0931532,991.42114,5.559043,38.77997,12.388863,6687.8657,2457.987,11618.686,-15.795415,2.1943564,-119.47056
2599,286,2599,1,1.5169492e+10,4.4009615e+06,5.6605645e+08,1.667973e+11,97.19404,47.89944,0.005021248,0.0038170062,0.14589536,243.75719,3.5809321,48.15594,7.966186,22740.584,21142.299,21883.32,-114.08276,-19.67338,-54.629288
2604,287,2604,1,9.591861e+09,9.394915e+06,1.5281394e+09,1.31197624e+11,106.114655,50.974632,0.013439012,0.009897565,0.05978813,172.44937,3.8916585,32.331646,11.291012,12555.058,13397.533,11965.684,-92.311966,-62.81499,195.33932
2605,288,2605,1,1.5477831e+10,3.7877022e+06,5.567561e+08,1.4337596e+11,95.38891,47.619057,0.0052064178,0.0046135643,0.24756841,550.41907,3.640734,42.296543,9.603763,11698.985,24935.08,17844.87,-21.633757,-21.857813,-13.637106
2611,289,2611,1,1.6024223e+10,3.7768225e+06,8.5412883e+08,1.4422e+11,103.08876,52.54868,0.0068039303,0.0063081365,0.3312715,534.1979,4.3934956,33.89076,13.5191555,9712.588,15705.386,14748.159,-228.34775,-202.73708,-182.10489
2612,290,2612,1,1.4600221e+10,6.328543e+06,9.759548e+08,1.4241045e+11,99.31081,51.339184,0.007779635,0.0059100017,0.21655014,290.34543,4.198285,34.928776,17.183933,18573.785,7160.321,3756.5254,23.21854,32.32398,160.79715
2614,291,2614,1,1.6508032e+10,5.392681e+06,6.4495885e+08,1.5497973e+11,98.11999,49.825443,0.0052070096,0.0051284577,0.3708933,548.8781,3.921191,42.524487,17.891142,4469.819,12424.592,11280.578,66.7697,206.98105,-110.77852
2616,292,2616,1,9.396134e+09,1.0316521e+07,1.1873311e+09,1.4711626e+11,96.512054,49.53468,0.010588487,0.008131384,0.04602829,106.38849,4.076593,40.068443,8.861983,21138.95,21983.664,1185.4763,-80.68998,-4.0273285,-57.75429
2617,293,2617,1,8.630792e+09,4.7255365e+06,7.2671885e+08,9.2975686e+10,90.91565,45.09619,0.009590513,0.0077285115,0.052486245,316.66315,3.9835918,29.75742,8.396177,2235.635,11670.511,452.791,-17.82533,-26.529188,76.99779
2619,294,2619,1,1.4017363e+10,6.796253e+06,9.620907e+08,1.4079966e+11,97.25648,49.599106,0.008559211,0.0072059585,0.098101504,399.516,4.8381615,37.653137,14.029051,21809.11,13263.557,17298.328,39.94435,144.64307,-151.4134
2620,295,2620,1,1.5632854e+10,3.2995108e+06,8.00459e+08,1.4749329e+11,102.3866,49.752583,0.0069442783,0.006774088,0.31176513,750.14233,4.402282,41.530334,9.3765955,10414.795,21067.8,9706.533,-102.24375,-74.596886,-38.467896
2622,296,2622,1,1.3555643e+10,2.4343602e+06,1.8473976e+08,1.8102886e+11,94.36399,57.595127,0.0022876186,0.0026197291,0.038072355,1610.3813,5.506514,47.78427,16.598274,21785.031,1537.4875,7155.371,20.057281,40.346077,-3.660089
2624,297,2624,1,1.1261123e+10,8.556504e+06,1.2352529e+09,1.1804414e+11,103.97733,50.046238,0.011256095,0.008572712,0.07111396,73.85,4.037292,27.943624,9.052949,21553.871,14789.512,16349.174,-3.1996584,19.424501,-82.06208
2626,298,2626,1,1.3031747e+10,3.9954335e+06,3.8963203e+08,1.5851769e+11,89.04311,53.69489,0.00480527,0.0047854474,0.039740723,835.2998,4.7607245,45.934917,18.620193,3590.3406,17361.834,16057.564,60.841465,105.55226,-230.18867
2633,300,2633,1,1.4894817e+10,3.5824848e+06,4.83586e+08,1.396773e+11,96.128685,46.22876,0.004586674,0.0034891234,0.33599216,293.7715,3.038887,46.81763,6.726806,14749.931,21522.34,19264.578,-4.532935,-78.44079,57.637753
2636,301,2636,1,9.546359e+09,1.0022024e+07,1.2409956e+09,1.3391028e+11,99.20622,48.40984,0.013519075,0.009874637,0.01985681,211.52823,3.9872603,38.42366,7.3690476,17354.043,6056.801,22130.816,11.282641,19.914549,14.393295
2637,302,2637,1,1.3229176e+10,5.3470015e+06,9.5443904e+08,1.3932772e+11,103.56425,52.425575,0.008203148,0.006215452,0.17150843,488.77295,5.057079,34.089718,10.47941,16035.318,5852.3613,5231.4497,-28.144934,19.38022,24.153471
2638,303,2638,1,7.296223e+09,4.239251e+06,2.348243e+08,8.675576e+10,73.94547,38.561047,0.0034009588,0.0032261265,0.0,290.0825,3.8944051,38.58744,14.621804,111.28796,15355.614,9003.76,-6.642373,-103.66612,132.24756
2643,304,2643,1,1.5460659e+10,4.181933e+06,5.077181e+08,1.5063266e+11,96.93499,48.363438,0.0047295187,0.004410773,0.23035607,765.14166,4.2308836,43.593803,14.633239,6535.723,9766.505,11293.307,-29.112576,164.18135,-175.79013
2646,305,2646,1,1.437226e+10,6.6820455e+06,8.1628845e+08,1.3943644e+11,97.54044,52.30643,0.007088174,0.005521681,0.2580906,520.9553,3.8160596,36.04916,7.484925,22142.809,4454.272,17336.941,-5.260538,25.337545,-45.248096
2648,306,2648,1,1.4628266e+10,3.358346e+06,5.749595e+08,1.3302264e+11,100.88528,46.690014,0.0050295517,0.0041203615,0.24791591,503.0222,5.7330065,42.103176,10.298726,16974.273,8115.5684,6600.1924,150.27002,101.34814,13.767341
2650,307,2650,1,1.3872318e+10,6.652284e+06,6.738981e+08,1.4312728e+11,95.89712,49.35292,0.0062592733,0.005505654,0.14515866,309.20593,3.8385565,39.242214,12.536406,5256.6826,3270.317,8601.36,67.956245,93.96203,27.499851
2651,308,2651,1,1.7557756e+10,1.9087156e+06,2.5180144e+08,1.6858948e+11,97.92426,51.465298,0.0020798214,0.0020244804,0.38267618,534.1024,3.8313131,45.986477,8.643629,23002.682,22759.535,16252.736,64.14318,-122.32617,-41.421867
2653,309,2653,1,1.5867231e+10,2.5971118e+06,2.3673051e+08,1.632216e+11,87.520065,48.908215,0.0024744314,0.0029698987,0.12592201,676.99066,3.9384353,54.83199,8.166592,16826.945,16260.752,20687.844,16.475462,93.116905,-80.536804
