subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4131,506,4131,1,3.6415066e+09,2.22922e+06,4.8002995e+08,4.8201224e+10,86.24865,38.18541,0.008330826,0.0083439145,0.0,160.05171,3.1103375,19.812414,4.5944753,22779.357,24878.092,15429.906,-180.15886,-48.456028,-46.780945
4132,506,4131,0,3.3794043e+09,0.0,3.7898134e+08,3.794865e+10,81.8879,39.395096,0.008962481,0.0075310306,0.114804216,141.36053,2.73314,15.118974,3.8940024,22893.428,24855.918,15481.172,-236.28876,-29.305405,4.6734157
4134,507,4134,1,8.564782e+09,3.8402398e+06,1.065173e+09,9.124446e+10,99.02241,46.82922,0.010989335,0.010314011,0.14427309,364.09998,3.125618,25.580791,8.062966,14678.817,7025.132,9683.475,271.3003,40.729687,-114.53012
4135,508,4135,1,8.4655483e+09,4.459478e+06,9.5571584e+08,9.682526e+10,105.933914,51.038166,0.009311289,0.00913539,0.040465523,426.11108,3.9832792,24.266565,7.976489,6619.077,10422.58,3465.2214,-28.962484,140.3798,-24.758902
4136,509,4136,1,9.648157e+09,5.1312725e+06,8.539857e+08,9.8970345e+10,96.76127,48.644737,0.00735571,0.007288458,0.13024251,245.67404,4.34496,27.108635,8.42082,6469.861,9585.565,11664.152,26.665693,133.67067,-29.921036
4137,510,4137,1,7.9338803e+09,4.3062305e+06,5.554062e+08,9.7692254e+10,89.320114,44.98482,0.005846674,0.006049148,0.04515581,242.52727,4.9644012,34.034683,8.348972,11465.457,12539.229,8804.363,29.606455,50.09883,-38.834587
4140,511,4140,1,6.8093686e+09,5.6163385e+06,1.04434406e+09,9.623353e+10,96.37344,47.65916,0.01030719,0.009299929,0.0,416.34174,4.0964704,25.752926,8.834855,13961.309,17230.084,10612.795,-4.1942263,60.2597,87.334335
4142,512,4142,1,7.6963876e+09,4.887402e+06,1.2565398e+09,7.571605e+10,101.533295,45.627438,0.011273296,0.008881638,0.15240575,295.987,4.8155947,21.44373,6.6727433,14167.627,21572.098,12266.421,-21.57976,-80.81057,92.86633
4143,513,4143,1,0.0,0.0,2.1436173e+09,5.0369024e+10,93.78438,42.115776,0.0,0.011921843,0.0,101.58396,5.1645823,13.489689,6.1891956,15081.17,20754.443,21794.338,153.34973,221.82707,118.67632
4144,514,4144,1,1.1426201e+10,2.2433768e+06,7.301099e+08,9.638193e+10,103.999275,48.57687,0.006752882,0.006835025,0.15238726,561.14,4.553956,24.436058,8.442859,19090.54,3237.0806,12676.171,14.209573,-263.18777,-214.75034
4145,515,4145,1,3.7256824e+09,7.4742015e+06,1.3358324e+09,8.577543e+10,97.28364,47.82801,0.009990826,0.011306017,0.0,116.044075,4.230164,22.612362,12.06345,12496.135,20835.578,24166.35,165.50082,-30.603537,-449.61386
4147,516,4147,1,8.88928e+09,3.4745228e+06,7.464045e+08,1.0047033e+11,99.83847,50.59164,0.006865236,0.006492682,0.0895705,241.71835,4.586954,27.44311,7.4664516,14.050874,20067.35,21611.873,-56.216488,-155.65488,173.01016
4148,517,4148,1,1.1703043e+10,3.4770742e+06,4.8994067e+08,1.0245613e+11,93.77992,51.23066,0.0049693505,0.0058527347,0.07578279,483.87933,4.578744,29.271154,11.457463,15171.727,13113.995,9495.392,-39.17273,-65.127075,49.78991
4150,518,4150,1,0.0,0.0,2.7873464e+09,2.3268864e+10,90.69598,37.568184,0.0,0.0132176215,0.0,18.551908,5.1298547,6.3083086,4.7625155,13487.773,18858.723,21761.299,93.41133,70.48545,-224.17151
4151,519,4151,1,1.0780744e+10,2.645494e+06,7.907904e+08,9.334885e+10,99.514114,47.828987,0.006916017,0.006891819,0.06829349,329.96518,5.6047378,26.719692,8.339213,793.3338,535.68616,1512.608,-92.02119,-2.0874112,-18.756277
4152,520,4152,1,1.0055069e+10,2.6229875e+06,8.8269696e+08,9.034846e+10,102.35782,48.292484,0.00862306,0.00921903,0.06493692,404.92435,4.2371135,23.044817,8.698076,4986.129,15188.324,23732.814,33.781597,52.579556,-78.32606
4153,521,4153,1,4.4902016e+09,6.8638445e+06,1.0806139e+09,1.0129446e+11,97.625374,49.4869,0.006468409,0.010094485,0.0,257.7131,4.38116,27.336058,13.074235,5576.7847,11946.328,10474.331,63.083755,143.46411,-89.132545
4154,522,4154,1,8.535963e+09,3.3009502e+06,1.02938944e+09,8.562892e+10,102.246605,45.73543,0.010283946,0.010587291,0.0484043,302.21222,4.134672,24.6593,8.626304,4645.146,17745.697,22045.135,147.07236,114.93892,80.5809
4155,523,4155,1,3.7035287e+09,6.902212e+06,1.2033001e+09,8.937441e+10,105.371414,49.83923,0.009340096,0.010926362,0.0,270.81296,4.4188867,21.16414,6.6803217,16032.71,7863.177,7356.7866,272.81763,-220.9438,-274.45746
4161,525,4161,1,1.0213716e+10,3.6922128e+06,1.00083776e+09,7.993529e+10,106.858185,47.7629,0.009278731,0.007834417,0.25778654,271.19434,3.5878482,21.796373,7.4053493,3933.4675,2084.886,21460.088,-11.160797,-77.670586,48.35804
4162,526,4162,1,6.362348e+09,2.668153e+06,2.7599293e+08,7.894956e+10,85.00122,41.24501,0.0027684965,0.005394722,0.0026462825,439.70392,3.3138542,28.834566,5.576395,11755.934,18171.799,20706.186,260.98373,648.33026,-139.5075
4165,527,4165,1,1.9237266e+09,8.928081e+06,1.7550892e+09,6.832717e+10,102.3525,47.372982,0.0023176263,0.012209525,0.0,136.87692,4.1653457,16.71467,5.7213545,17824.361,21754.152,19144.42,-302.3741,-191.40186,145.98466
4166,528,4166,1,0.0,0.0,1.824161e+09,5.600634e+10,95.48765,44.00046,0.0,0.010616037,0.0,117.808754,4.6751676,15.015818,7.0113044,13504.41,18053.771,21867.457,-156.47435,62.592903,-313.66516
4167,528,4166,0,0.0,0.0,2.0635971e+08,1.0161519e+10,60.250767,27.08207,0.0,0.006056257,0.0,29.132078,4.47539,6.692735,7.5208664,13537.188,18019.299,21899.242,-142.12149,107.19312,-337.5575
4168,529,4168,1,0.0,0.0,2.5677023e+09,3.039319e+10,94.34571,41.06518,0.0,0.011333475,0.0,56.346134,5.53933,7.7662683,6.276564,13190.093,18077.516,21595.215,-54.210495,66.184685,-66.092224
4169,530,4169,1,9.113937e+09,4.7847825e+06,7.75807e+08,8.938197e+10,101.88269,49.251667,0.0073844222,0.0071792076,0.09306285,224.90471,3.5465324,25.442816,6.263623,14876.847,16905.469,15101.93,-101.79679,25.151712,300.11273
4171,531,4171,1,2.6930053e+09,7.2440385e+06,1.3637533e+09,8.950551e+10,102.00749,47.690723,0.0013871816,0.011720652,0.0,100.78775,3.9145658,23.788454,7.7510605,10574.612,16240.093,13191.076,117.726135,39.27204,213.05586
4172,532,4172,1,7.730191e+09,5.669921e+06,9.892223e+08,8.584481e+10,101.39141,48.094727,0.009696897,0.00864334,0.12262801,368.53394,4.1850348,22.126434,6.8496184,19232.451,6611.833,7214.8423,130.4541,-255.18925,171.6694
4173,533,4173,1,4.46095e+09,7.5281415e+06,1.039502e+09,1.0188395e+11,92.54488,48.16117,0.008965617,0.008238744,0.0,368.44467,5.138516,29.742752,10.003542,14969.692,10647.732,17914.97,43.53168,163.6191,0.98993474
4174,534,4174,1,2.8077553e+09,7.888762e+06,1.6026957e+09,7.272376e+10,96.37772,45.083515,0.021072531,0.011599142,0.0,169.41559,4.106637,20.967867,5.406505,12481.944,19117.162,14150.661,11.848982,-121.96727,171.78064
4176,535,4176,1,3.0557082e+09,6.169409e+06,1.3287892e+09,8.9835e+10,96.47542,46.769524,0.01843656,0.012717124,0.0,162.26405,3.2363806,26.570696,8.657217,10644.801,13455.352,10930.287,31.9705,-40.280632,120.04474
4177,536,4177,1,0.0,0.0,1.410511e+09,5.4613496e+10,87.18001,39.56269,0.0,0.0083635,0.0,169.04263,5.5108566,19.848331,9.979083,15527.901,17789.256,20659.81,-119.80337,-393.0227,121.434944
4180,537,4180,1,6.7426785e+09,6.4942655e+06,8.606057e+08,9.550091e+10,94.00893,45.771862,0.005617164,0.008225172,0.0,305.5604,4.5759506,28.031363,9.512285,17352.844,5264.4385,15693.072,15.5417185,-101.80219,-101.89838
4181,538,4181,1,3.8189258e+09,7.8100445e+06,9.460438e+08,8.621519e+10,87.09229,45.503662,0.0010230821,0.008776115,0.0,340.956,4.1639857,27.935995,12.284538,24127.71,10141.201,10653.729,-77.1426,-57.062542,-141.40343
4183,539,4183,1,8.748276e+09,1.3440511e+06,2.8787914e+08,6.967888e+10,86.7805,43.362183,0.0050717583,0.0063704606,0.008660195,915.05817,3.501137,28.714966,8.157827,17777.54,1369.4017,8254.602,20.037752,300.5533,1.4582542
4187,540,4187,1,2.4969193e+09,9.639527e+06,1.4108568e+09,8.617102e+10,92.74669,45.887615,0.013320122,0.009704056,0.0,98.85725,3.8450198,25.299068,6.267294,24621.338,1783.906,1423.5083,-142.0088,65.05983,-21.036692
4188,541,4188,1,6.2337894e+09,5.877636e+06,9.765525e+08,8.931362e+10,103.9665,48.641094,0.01062538,0.008771627,0.059006765,258.84546,4.750221,21.444431,8.4412,24815.16,9831.815,5379.1426,-315.44345,28.771358,-135.1343
4189,542,4189,1,5.283671e+09,2.1039645e+06,8.453444e+08,5.2166775e+10,92.19973,39.037384,0.010892258,0.009281557,0.02892173,57.309616,3.6373696,17.223936,6.896367,22300.648,6391.6533,3561.8723,-392.00018,-316.57578,242.48608
4191,543,4191,1,2.3888988e+09,7.2313835e+06,1.2317267e+09,8.4010975e+10,99.95062,46.837055,0.013942539,0.010376013,0.0,208.348,4.003721,23.98619,6.608256,12770.448,19958.588,23974.436,58.756496,-133.05208,-561.1371
4193,544,4193,1,5.4515005e+09,5.014644e+06,9.6166304e+08,7.399257e+10,90.963776,41.698273,0.009374989,0.01057478,0.0,159.07147,4.0459957,26.750904,10.889958,23434.877,9045.977,4286.993,-194.36992,-378.89777,97.187904
4196,545,4196,1,8.672055e+09,4.2030095e+06,6.4925805e+08,8.9052365e+10,88.3254,44.764057,0.006674794,0.0076801786,0.013333573,394.11713,4.4875503,28.47798,10.33009,7556.703,20176.22,5540.828,-10.284061,203.67162,-25.280972
4198,546,4198,1,4.9495695e+09,4.473874e+06,9.299837e+08,7.509005e+10,100.00044,47.55846,0.008185772,0.00927434,0.017004699,359.29822,4.926521,18.861774,10.688376,11632.036,17558.658,15969.774,274.87762,482.15503,365.31094
4199,547,4199,1,1.2116517e+09,3.9460318e+06,1.0922213e+09,5.160157e+10,92.77597,44.207756,0.01364808,0.009566225,0.0,175.04639,3.9044747,14.881344,6.6197214,19442.883,2506.3816,12345.793,90.696266,35.2875,-134.86644
4201,548,4201,1,0.0,0.0,2.0583133e+08,1.9952951e+10,67.30082,31.009691,0.0,0.0062974202,0.0,73.07334,3.4636867,9.643028,8.540552,11410.667,19454.398,20047.338,184.32056,215.81502,-20.554394
4205,549,4205,1,6.349228e+09,4.877013e+06,1.0060616e+09,8.570533e+10,95.53056,45.807827,0.009498466,0.010151538,0.022229005,323.0294,4.0680118,26.634706,11.222445,949.5674,24866.291,16137.972,-92.2758,-144.18024,30.300514
4206,550,4206,1,4.2306634e+09,6.3787965e+06,1.11263e+09,8.744067e+10,88.47254,42.436016,0.009507371,0.009750887,0.0,141.76578,3.5181549,30.161692,6.50439,17476.207,3317.3665,15018.315,74.00415,-180.17441,-155.16815
4207,551,4207,1,8.51765e+09,4.420485e+06,7.414755e+08,8.9894035e+10,97.738754,48.00426,0.0076364833,0.008109479,0.06344732,263.4932,4.500277,24.771332,9.5445,22375.537,1165.6941,11373.095,-215.70297,56.074474,-2.85333
4208,552,4208,1,3.8729185e+09,7.010848e+06,1.1041152e+09,8.944652e+10,94.32831,46.998055,0.012667409,0.0093772495,0.0,237.41582,4.0214567,24.423445,11.256473,12084.568,20056.887,11750.475,194.01694,-33.407784,202.4994
4209,553,4209,1,1.1129781e+10,1.7453509e+06,5.838672e+08,9.250199e+10,98.26058,43.71978,0.0055710278,0.006656849,0.49612477,147.07697,3.303358,30.158247,5.0320454,1203.8119,9395.309,8495.974,-147.5798,71.381905,-145.16597
4210,554,4210,1,2.7161254e+09,8.664522e+06,1.1695786e+09,9.3495935e+10,93.605705,46.938282,0.00793604,0.009514454,0.0,100.19967,4.4794593,28.036322,11.238131,20744.85,21853.365,19193.29,-222.14496,-74.896965,164.08382
4211,555,4211,1,6.270686e+09,5.8411445e+06,9.845432e+08,8.4707385e+10,91.09421,45.35161,0.009553905,0.008483851,0.029193604,253.49397,4.402927,26.242489,8.0481825,9258.934,14760.431,13260.757,193.21379,56.138004,-7.0321913
4212,556,4212,1,0.0,0.0,1.5852763e+09,7.274018e+10,89.25853,40.780296,0.0,0.01038774,0.0,179.80989,5.149577,28.180502,9.449709,19592.836,4371.2505,5939.7793,-7.4704795,296.81442,-38.110207
4213,557,4213,1,9.22152e+09,2.4005542e+06,6.01569e+08,8.180514e+10,97.598236,46.068905,0.0065767393,0.008112448,0.04886021,615.09283,4.7687826,23.642227,9.21408,21308.379,8689.35,1911.036,160.69025,-70.28464,267.21582
4216,558,4216,1,0.0,0.0,1.8770292e+09,6.3158383e+10,99.64393,46.425274,0.0,0.009832056,0.0,241.16455,5.409638,16.430914,6.075117,16323.162,18378.053,19688.625,-148.06009,-155.45326,160.60793
4217,559,4217,1,1.067142e+10,2.64038e+06,6.269948e+08,8.622214e+10,95.896935,43.105503,0.0053687044,0.007185722,0.15584125,523.412,4.2766957,31.02488,8.7526455,24182.293,5649.2144,20223.758,-8.951315,10.885203,90.876816
4218,560,4218,1,4.1887647e+09,5.582299e+06,8.903981e+08,7.477679e+10,90.43004,44.31314,0.008285229,0.009644779,0.0,93.87411,3.9277954,24.015947,8.744881,14251.884,11205.756,9912.457,54.692852,-10.899187,-80.810524
4220,561,4220,1,9.465257e+09,3.7590885e+06,6.344756e+08,9.1795005e+10,96.145775,46.9238,0.0057271165,0.006634367,0.106962904,349.78503,4.1139565,27.004374,10.627397,7289.451,21832.574,20617.072,196.64322,-231.03436,56.01961
4221,562,4221,1,3.514799e+09,5.3729435e+06,7.157904e+08,8.2087895e+10,81.82949,43.006554,0.008741252,0.007679149,0.0,151.70848,4.029656,28.863478,11.132396,7013.0337,12877.98,1765.7178,-7.8242016,133.74203,44.682575
4223,563,4223,1,9.593711e+09,3.1688425e+06,3.8559542e+08,8.946475e+10,92.70731,46.121014,0.0039637177,0.0043116454,0.06882206,411.4343,5.713697,26.8528,7.081398,1600.5356,12385.591,24787.277,-110.4294,-109.4863,-23.696339
4224,564,4224,1,9.313641e+09,3.72451e+06,7.5577216e+08,8.205459e+10,98.61678,45.61675,0.007180608,0.007884779,0.15887687,174.19563,4.1959705,24.326824,8.717816,7076.45,4801.46,23382.95,-21.628252,-28.725407,0.35054913
4225,565,4225,1,8.3171415e+09,1.279759e+06,4.0270157e+08,7.997187e+10,80.947495,48.051872,0.006694116,0.007278218,0.041960742,507.55234,2.8654876,30.982868,7.2185187,2015.6243,5653.832,10707.443,-123.02859,16.007824,-49.21438
4228,566,4228,1,2.2467643e+09,1.6468716e+06,1.4986378e+09,6.373934e+10,99.12257,47.30781,0.019708779,0.010960234,0.0,163.10214,3.9693885,16.174475,6.7073793,19397.95,3411.6882,8316.511,-49.324768,450.27142,-341.4704
4230,567,4230,1,1.0104428e+10,3.6005072e+06,5.703791e+08,8.673993e+10,95.933784,43.526436,0.0051196367,0.005443262,0.16075917,298.53278,4.1705356,32.23423,6.23457,6306.9976,18295.602,3843.3335,99.79539,108.93934,-9.314813
4231,568,4231,1,6.494525e+09,4.3390975e+06,6.599851e+08,8.77863e+10,92.57649,44.752117,0.008037262,0.008134912,0.0,525.1988,4.591325,30.994019,8.516761,16792.455,13904.465,17447.89,-130.34058,203.62498,60.563866
4233,569,4233,1,5.6551076e+09,5.6576335e+06,7.193896e+08,8.92123e+10,85.91937,46.179554,0.008411854,0.007655164,0.0,257.22144,4.230776,35.116837,9.676353,6360.2095,20425.898,4384.198,55.5534,102.5096,-0.18536782
4234,570,4234,1,7.859163e+09,4.0445122e+06,7.411106e+08,8.6620725e+10,98.76872,47.382904,0.0059015607,0.008253468,0.026767928,481.9117,4.259308,24.06837,11.660802,526.1576,9691.187,8269.94,-102.610535,-95.5027,-174.42453
4235,571,4235,1,2.487442e+09,6.650224e+06,1.3421263e+09,7.712075e+10,98.010704,46.39828,0.018667772,0.011501791,0.0,37.930622,3.81174,21.460693,8.329675,13429.371,1748.6144,6205.6123,167.2438,-35.989376,0.34829342
4236,572,4236,1,4.9268193e+09,1.6440612e+06,4.1805827e+08,5.8888536e+10,84.50268,40.291267,0.005574972,0.007480169,0.012348798,59.88614,3.6047175,22.64825,7.0012965,14590.669,14491.375,14093.387,-47.39469,162.60023,92.827255
4239,573,4239,1,2.50467e+09,6.5268085e+06,1.1504329e+09,8.641046e+10,101.0111,47.298454,0.019612785,0.011254133,0.0,109.42015,3.9090095,24.483696,7.0731516,9936.388,11818.188,3645.7085,25.929714,137.84924,55.605316
4240,574,4240,1,7.733991e+09,5.7328365e+06,6.4449786e+08,8.95843e+10,92.65536,46.25929,0.0064236447,0.006283267,0.015583354,183.87483,3.7379024,26.611616,8.223185,23281.021,21500.105,20085.162,-166.35693,-140.20557,36.5573
4241,575,4241,1,3.4223455e+09,6.278579e+06,1.0842505e+09,8.489716e+10,102.58694,46.8534,0.00061620923,0.010160028,0.0,254.72736,4.258128,24.361486,6.0867987,9269.455,3706.2473,23647.254,18.072392,-60.628788,10.330355
4242,576,4242,1,5.279477e+09,5.042352e+06,1.1691916e+09,6.83975e+10,96.61865,44.6019,0.010976813,0.010521338,0.024979465,298.15973,3.9842508,19.72422,9.0850115,10407.658,19983.338,10631.438,76.28776,-44.797115,70.78309
4243,577,4243,1,0.0,0.0,1.9577701e+09,5.3039165e+10,95.30166,44.746536,0.0,0.011249355,0.0,179.60822,4.828473,13.355085,7.287885,16803.842,19452.746,19899.658,9.915939,152.45654,20.74644
4244,578,4244,1,5.394762e+09,6.267877e+06,7.485801e+08,8.62063e+10,89.03225,44.758404,0.009052526,0.0073094023,0.0,389.26895,4.21796,27.88669,10.325167,6193.298,21208.914,24213.395,211.7514,72.6133,-27.511086
4247,579,4247,1,7.409192e+09,3.987935e+06,8.2196864e+08,8.241699e+10,94.20992,44.405205,0.008581355,0.008704093,0.046842296,202.28496,3.915568,25.266504,8.008593,7316.026,10304.708,3277.6636,-67.43141,141.22102,50.368565
4248,580,4248,1,2.3180785e+09,4.8705655e+06,8.6947437e+08,5.8850922e+10,90.260254,41.376606,0.011130111,0.009936027,0.0,95.30183,3.3124292,18.427904,9.228844,12771.052,18707.908,20981.125,510.4862,26.211123,378.63736
4250,581,4250,1,0.0,0.0,1.9351585e+09,4.999736e+10,113.72046,50.612705,0.0,0.0136660375,0.0,74.305305,4.1523867,8.974903,6.3101497,15496.088,17559.307,19240.572,-40.14323,-55.185833,57.100525
4251,582,4251,1,6.838533e+09,4.4208635e+06,5.9515686e+08,8.358422e+10,91.85055,46.085114,0.006634235,0.0068993163,0.0,270.1476,4.996463,26.08529,8.269676,9199.847,23504.158,21348.51,176.96686,-222.82567,89.114105
4253,583,4253,1,7.870229e+09,2.91382e+06,8.4635354e+08,7.68615e+10,101.16056,46.272617,0.008664755,0.008630069,0.16626225,192.99342,3.9357576,21.413754,8.4932165,23143.938,11097.263,19090.248,-81.20035,38.82516,73.4719
4255,584,4255,1,5.625389e+09,5.292091e+06,9.189129e+08,8.122196e+10,94.73775,45.649452,0.010357332,0.009065276,0.0,231.35779,4.904042,24.148071,9.057168,7746.061,20999.352,3584.2195,71.1179,-261.35617,-48.666916
4259,586,4259,1,4.0462246e+09,5.813752e+06,1.144319e+09,7.358562e+10,89.574234,42.563427,0.011931283,0.009986649,0.0,188.67924,4.0254774,26.080225,7.619853,5629.673,21211.83,1710.961,141.65173,-47.376205,-58.210583
4260,587,4260,1,3.688295e+09,5.6152315e+06,1.00948915e+09,7.4317e+10,91.22986,45.460308,0.010849027,0.008514574,0.0,107.69292,3.8299472,20.894833,7.996747,13101.911,19761.012,22242.965,460.6353,-229.4824,-471.978
4261,588,4261,1,1.1406253e+09,7.2297725e+06,1.3043295e+09,7.173089e+10,98.03686,46.22204,0.0062249377,0.011178134,0.0,69.58781,3.656198,20.027933,9.222531,13150.94,18537.646,18907.207,320.41913,-142.51233,505.16837
4262,589,4262,1,7.829841e+09,2.929635e+06,6.9412774e+08,7.904066e+10,96.246,43.903206,0.007693724,0.009101033,0.10876464,514.3028,4.2653685,24.845425,7.167045,14685.603,10144.688,9019.6455,-23.279688,-136.17914,-113.50762
4264,590,4264,1,1.0427894e+10,2.6310298e+06,3.123406e+08,8.321462e+10,88.96341,42.573742,0.003375139,0.00460249,0.00065607677,736.41766,4.0770407,29.156782,10.378059,18245.656,15142.666,13255.995,-168.18527,48.23394,75.11994
4266,591,4266,1,1.0904861e+10,2.0913004e+06,4.371126e+08,8.324498e+10,86.35811,43.64015,0.0045747184,0.004975773,0.059810184,450.38867,3.9849439,30.39618,7.3178077,5253.652,13035.196,6230.516,43.456112,-55.632942,-16.148123
4268,592,4268,1,7.7991224e+09,3.3136708e+06,7.1154016e+08,8.204703e+10,97.330574,46.769928,0.008473941,0.007289012,0.113529265,349.75793,3.1583233,25.425816,8.3907995,5248.456,21060.262,2977.0122,37.29526,-148.87106,-54.324867
4269,593,4269,1,5.141504e+09,5.6802105e+06,8.192895e+08,8.324951e+10,91.968506,46.176655,0.0069631697,0.0077945245,0.0,195.3007,4.6812253,24.87875,11.677016,20125.42,20966.787,9773.737,-102.358604,84.52893,19.69106
4271,594,4271,1,5.290872e+09,5.647776e+06,6.385042e+08,8.7624294e+10,89.637085,44.5987,0.005827956,0.006194992,0.0,333.24902,4.67363,30.90767,13.103528,15035.343,21445.514,5400.409,-23.726322,14.312369,-68.20999
4273,595,4273,1,2.5945536e+09,6.874309e+06,1.1374406e+09,8.118465e+10,92.35263,46.128017,0.0049673477,0.009419336,0.0,146.48163,4.3367333,22.41463,14.212693,13993.463,21264.793,9582.416,-5.7513194,-106.92972,157.85324
4274,596,4274,1,5.9866537e+09,4.7619745e+06,8.539537e+08,8.013178e+10,101.25519,49.45472,0.008986525,0.009516326,0.03517641,217.6005,3.558637,21.707325,6.555668,8415.693,14970.447,12222.104,169.76834,-62.27486,65.54346
4275,597,4275,1,4.6202834e+09,5.1509315e+06,9.0858003e+08,8.297805e+10,92.83418,45.109676,0.007736274,0.00991554,0.0,239.99808,4.0200906,25.762133,7.9762383,11003.619,21928.094,15747.471,110.03389,-266.24936,114.991714
4276,598,4276,1,2.842632e+09,6.8051495e+06,1.1839012e+09,7.527773e+10,94.20477,45.18481,0.009063077,0.010539014,0.0,70.370705,4.5748935,21.614283,10.028507,19812.504,14588.388,20288.521,-178.17958,177.24178,130.2789
4277,599,4277,1,6.2694764e+09,4.8936785e+06,6.878785e+08,8.114512e+10,99.86151,48.30764,0.0070950845,0.007337031,0.08247319,543.83514,4.182507,21.509182,6.491182,6573.872,11458.123,3526.3833,13.565476,64.95418,38.163326
4279,600,4279,1,5.8985354e+09,6.403103e+06,6.932881e+08,8.94296e+10,84.14246,42.228333,0.0066268826,0.0066329143,0.0,254.78906,4.392397,32.328606,11.232687,3448.1116,22784.531,14848.245,36.99778,31.76835,104.19816
4280,601,4280,1,5.912181e+09,4.0328885e+06,8.00982e+08,7.380299e+10,87.84275,44.192192,0.012242728,0.0092061125,0.0,227.4217,3.7130415,26.109625,8.995633,13269.691,19507.754,13141.263,-139.4239,65.95361,130.94063
4282,602,4282,1,9.317121e+09,2.6591122e+06,7.118464e+08,6.8794925e+10,96.11031,45.294838,0.0061593195,0.006578612,0.057289995,382.555,5.2894487,17.878616,10.4041815,9129.119,13742.214,11870.196,162.3755,79.4481,96.05781
4283,603,4283,1,1.0632076e+10,3.108236e+06,3.190104e+08,8.4567785e+10,91.700386,44.683556,0.0029989514,0.0044271485,0.010557564,607.1629,6.5037856,25.449762,9.940447,19713.92,2886.4548,6600.391,-24.559982,432.03036,82.14348
4285,604,4285,1,2.0811475e+09,5.652994e+06,7.8530854e+08,6.685434e+10,85.45458,41.60599,0.0096252365,0.00891591,0.0,134.83873,3.6335452,24.533775,7.62594,16284.532,17469.256,20955.66,-567.95544,520.6017,99.3616
4286,605,4286,1,8.2894787e+09,2.6757182e+06,7.5272954e+08,7.6131164e+10,99.24891,46.788284,0.008005611,0.0076043545,0.12744011,434.57718,4.504766,20.01065,7.969009,5224.107,21290.459,20969.346,147.61214,-144.85437,83.24757
4287,606,4287,1,6.944747e+09,4.238839e+06,7.459813e+08,8.1552335e+10,95.53101,47.606632,0.008296639,0.0074908165,0.005067163,315.92926,4.655781,21.08446,8.831619,15969.434,13935.312,21221.344,48.073402,360.50342,-1.2066033
4288,607,4288,1,4.6864067e+09,4.7146025e+06,8.1046656e+08,8.253594e+10,91.61199,47.613525,0.008930774,0.009561703,0.0,332.555,4.049756,24.946156,8.93976,4842.8853,18408.129,22648.826,111.1818,102.74758,-84.441574
4290,608,4290,1,0.0,0.0,1.7345988e+09,4.7348814e+10,100.29368,46.101177,0.0,0.011710856,0.0,60.932213,4.5797377,11.465912,5.9955463,13232.624,18483.38,20758.994,-15.119835,143.53247,-400.04355
4291,609,4291,1,4.504016e+09,5.3029395e+06,7.9033114e+08,8.731581e+10,91.679054,43.11207,0.009661213,0.008799633,0.0,118.68251,4.9394245,28.701622,8.292207,8108.9053,4740.2417,22685.89,-6.639557,-53.628376,54.695316
4292,610,4292,1,7.736662e+09,3.4658715e+06,6.025104e+08,8.162969e+10,96.0475,45.86873,0.0064374153,0.0062461137,0.20614344,504.40607,4.106886,26.427698,7.6619782,21179.68,4870.916,5918.905,79.30191,307.40015,246.05598
4293,611,4293,1,7.377793e+09,3.9459592e+06,7.369965e+08,7.75672e+10,99.97471,46.482758,0.008491453,0.007584467,0.15246467,262.3715,3.877366,21.653854,5.7044396,21236.59,21258.963,19339.91,-262.6028,-77.67471,96.604546
4294,612,4294,1,5.7222886e+09,5.8182065e+06,6.835522e+08,8.377627e+10,87.14661,44.716976,0.006951901,0.006301568,0.0,206.74765,4.8602233,26.09917,17.844154,17749.785,2759.8708,7971.284,406.77707,167.81009,39.881668
4295,613,4295,1,6.3996513e+09,1.3503659e+06,2.4730237e+08,6.679849e+10,79.29734,39.33432,0.0053260727,0.0060545495,0.07995375,345.06134,2.6831415,34.586624,5.121291,1956.3651,8218.611,2918.9656,-250.32187,65.4689,12.209899
4297,614,4297,1,1.3929678e+09,5.7868015e+06,8.672263e+08,8.526107e+10,91.700775,45.84905,0.0062934505,0.0088877175,0.0,173.06667,4.7324696,26.242138,8.605677,4138.9375,14453.617,959.0062,-1.3055489,35.90467,-27.587875
4298,615,4298,1,3.2604188e+09,3.7690712e+06,1.1252632e+09,6.543507e+10,93.23404,43.615368,0.01307043,0.011161333,0.0,242.61798,4.5585055,18.446434,9.174614,24164.36,9671.302,24676.324,-71.15551,28.047358,220.16335
4299,616,4299,1,7.5146593e+09,2.6053525e+06,7.038604e+08,7.587677e+10,94.225815,48.229233,0.008402738,0.008775936,0.08537215,326.56564,4.1473727,22.52111,8.373168,1548.266,13979.7,190.18208,-40.57512,-83.107475,-15.527922
4301,617,4301,1,2.7982774e+09,767631.6,1.4436195e+08,3.5104338e+10,75.46007,33.934547,0.00411335,0.0042745904,0.008351719,262.7575,4.1395864,18.812626,7.6189837,4365.1714,16320.143,5045.761,75.098694,-14.548788,-72.66477
