subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1730,158,1730,1,4.1693372e+10,2.3288234e+07,8.309546e+08,9.0460135e+10,74.855064,34.421432,0.0023119166,0.0023579842,0.029685535,170.88266,7.112267,41.80391,15.732805,8487.756,24587.785,9169.168,-12.777921,-39.018253,-120.92681
1734,159,1734,1,2.5748617e+10,4.9444692e+07,1.5538363e+09,1.1767632e+11,67.78735,38.64768,0.0025874348,0.00297262,0.0,463.0024,9.8783245,56.177322,43.301304,10625.304,19167.203,21857.037,-7.867429,162.69847,105.99292
1739,160,1739,1,4.5148807e+10,1.9326778e+07,1.6536006e+09,1.1452303e+11,90.180916,46.322598,0.003607168,0.003275243,0.268152,700.0784,7.3483906,31.227968,21.00074,5402.2153,23589.426,1504.2828,0.92375463,115.84808,169.56584
1740,161,1740,1,1.647335e+10,2.3847958e+07,4.7925037e+08,7.0500745e+10,53.08922,29.07471,0.0016463681,0.0019555385,0.0,654.8688,8.206464,57.124607,36.02254,15614.29,21848.99,2930.57,-99.13701,129.1074,-45.970512
1741,161,1740,0,2.5074898e+09,2.8760202e+07,4.7267568e+08,2.9637839e+10,43.788315,24.964743,0.0013061044,0.0013631372,0.0,383.87988,20.751287,36.42348,48.9492,15441.382,21944.934,2863.124,-84.474945,151.8185,3.3412385
1745,162,1745,1,4.7919813e+10,1.8589058e+07,1.0336189e+09,1.2310075e+11,83.60341,41.943336,0.0022932466,0.0021874905,0.25114763,817.69257,11.780141,39.946514,27.807587,23197.334,16940.273,16234.769,36.50932,94.00693,-7.379029
1748,163,1748,1,1.9126622e+10,6.1550212e+07,1.7040609e+09,1.0833762e+11,68.46552,39.045963,0.0032669895,0.0033028845,0.0,541.483,12.552014,50.377243,44.135952,17387.086,2059.8557,12742.956,95.41117,-68.84346,-119.473755
1749,163,1748,0,2.8772426e+09,0.0,1.8207338e+08,3.6497864e+09,39.179684,19.964506,0.0029898076,0.0043300665,0.0068507907,74.2821,6.243773,5.298049,6.7216697,17388.275,2045.9471,12723.134,126.78145,-77.29071,-97.7241
1751,164,1751,1,2.5833918e+10,8.692365e+07,2.1286281e+09,9.841657e+10,61.165714,32.983242,0.0031421995,0.0029397716,0.0,428.67725,14.411319,56.8001,56.157383,10495.202,21287.896,23180.55,39.387768,64.411194,17.717432
1755,165,1755,1,7.6893604e+09,7.470365e+07,1.4525738e+09,1.1153067e+11,59.956963,38.964535,0.0,0.0027851174,0.0,570.6931,11.343981,70.34982,94.29241,3703.5947,9478.009,23172.371,-25.817892,32.273777,19.639114
1756,165,1755,0,0.0,0.0,2.6425403e+08,2.0602688e+09,22.234875,13.381974,0.0,0.0019343632,0.0,46.375298,8.788258,9.157422,9.34866,3680.0303,9448.241,23124.77,-30.686785,28.60139,26.961628
1757,166,1757,1,1.394983e+10,5.6853028e+07,1.9836677e+09,8.684646e+10,63.052563,35.48926,0.0038364946,0.0031355624,0.0,579.3633,14.803575,47.03979,43.838345,3150.0042,22513.068,9491.083,162.43132,107.03703,-93.91648
1759,167,1759,1,3.0378883e+10,5.748195e+07,1.8412896e+09,1.0337431e+11,73.62457,38.639767,0.0037150814,0.0034726218,0.11046295,296.9994,12.273901,43.4099,27.876427,1292.369,21765.572,13384.646,-3.4245117,44.51949,-67.7856
1760,167,1759,0,1.9944288e+09,0.0,1.6365226e+08,2.4779192e+09,45.315426,21.432995,0.004061742,0.0036240742,0.17603195,29.43688,3.4577525,3.0508964,4.655626,1287.3925,21771.85,13363.083,-19.653593,63.391182,-46.0098
1761,168,1761,1,1.2212176e+10,3.4228956e+07,5.4709606e+08,6.800563e+10,52.940674,30.111153,0.0015892681,0.0020142274,0.0,340.1752,7.8624,54.54116,28.154682,21138.982,22085.762,20466.99,97.397125,130.5701,43.490532
1762,168,1761,0,1.4561366e+10,0.0,2.1550218e+08,3.477906e+10,66.21361,32.814743,0.0016121133,0.0012248851,0.41051486,117.54809,2.8736472,17.537024,14.112555,21169.328,22188.951,20549.146,82.50101,75.767334,11.242512
1765,169,1765,1,3.0532192e+10,6.5044268e+07,1.9314964e+09,9.954912e+10,73.08828,38.85716,0.0031910506,0.0031186654,0.0,464.19742,10.307606,42.25693,32.507847,15914.835,22546.252,1755.4739,-126.633675,-6.4365783,18.867386
1768,170,1768,1,3.551455e+10,4.2343852e+07,9.2575635e+08,1.118265e+11,77.62852,40.711113,0.002438621,0.0022554996,0.031216187,319.97644,7.0187945,47.03442,22.681116,21283.348,14137.208,13298.149,32.14263,37.181965,36.199688
1772,171,1772,1,2.2835184e+10,5.4858656e+07,1.5493551e+09,1.1109468e+11,69.03886,37.89632,0.002845164,0.0033383952,0.0,450.2488,9.223291,54.305637,31.024256,17136.434,24998.475,16621.32,1.8689866,-69.26566,-45.128723
1775,172,1775,1,1.1060662e+10,7.355065e+07,1.7681958e+09,1.02173745e+11,59.9196,35.493015,0.0,0.0029951201,0.0,293.9642,9.705901,64.01922,22.597742,18245.256,21496.525,3103.484,-20.235466,99.490234,-7.8173895
1778,173,1778,1,1.9155997e+10,3.4051224e+07,1.0759809e+09,9.543102e+10,68.820335,41.048546,0.0021446957,0.0021407916,0.0,542.9135,13.873004,44.277752,40.136944,24116.889,8071.286,4842.516,117.661415,-71.759705,27.634064
1781,174,1781,1,2.6488228e+10,6.443646e+07,1.4293284e+09,1.0910829e+11,70.6474,37.248844,0.0031310497,0.002810243,0.0,179.3735,8.814593,51.940765,25.788177,23607.72,21802.305,20589.328,-12.159071,47.833965,1.5515654
1782,175,1782,1,3.1273204e+10,3.240003e+07,1.1568945e+09,9.732119e+10,76.9405,40.24231,0.0024510324,0.0027467867,0.049302302,331.35297,11.473119,36.196968,26.544498,4599.5327,944.9373,2873.018,-120.037,-227.36093,41.267025
1784,176,1784,1,4.3602145e+10,1.4425596e+07,6.350862e+08,1.1710496e+11,87.94819,43.656723,0.0016952236,0.0016606963,0.22256161,381.54407,5.938092,33.493,25.781061,18035.03,1287.429,12129.09,35.528717,66.65957,-53.381294
1786,177,1786,1,3.7899645e+10,3.4608804e+07,1.0885292e+09,1.0198421e+11,84.74504,41.747128,0.002675731,0.002193889,0.060659714,102.164604,8.14879,31.72179,23.45735,5410.52,23283.771,1564.6147,-67.03915,88.53093,140.90288
1788,178,1788,1,4.1493615e+10,2.363182e+07,7.508726e+08,1.160165e+11,81.109474,40.8042,0.00197766,0.0021696337,0.03389279,422.7993,6.1150794,41.976192,20.87075,3861.1997,12561.79,5923.921,40.65784,36.89645,-66.992035
1790,179,1790,1,4.7899853e+10,2.7848816e+07,1.2524608e+09,1.0735135e+11,86.70625,42.431744,0.0028540562,0.0024697047,0.4773772,312.15338,7.2634296,32.081306,20.244003,22730.455,21949.33,20093.396,-40.14009,48.61693,11.291858
1792,180,1792,1,4.2947957e+10,2.6754704e+07,7.544536e+08,1.1203737e+11,80.790596,40.78431,0.0020108977,0.002149921,0.114727154,361.8342,5.426918,38.412758,24.337795,19030.041,145.40633,13158.452,58.248173,-3.5613685,-67.46579
1796,181,1796,1,1.6247347e+10,0.0,2.6217102e+08,1.0562137e+11,54.384228,35.077415,0.00094592036,0.0009009515,0.0,976.25665,23.183733,82.35807,113.74267,13046.073,22839.93,8314.772,-44.190205,37.36674,-89.94977
1797,181,1796,0,0.0,2.464345e+07,1.9677082e+08,3.2842386e+09,26.756084,15.634451,0.0,0.0013528895,0.0,17.235725,6.6940036,10.255246,10.598321,13044.61,22864.87,8254.463,-33.556595,64.1707,-90.423775
1801,182,1801,1,4.124928e+10,1.6786594e+07,4.3319498e+08,1.11450145e+11,81.90577,42.53074,0.0013647125,0.0016079929,0.12067911,539.9256,5.8070054,40.528652,19.85716,2383.1575,11843.018,3846.705,93.46469,-14.807376,-18.44988
1805,183,1805,1,2.5978202e+10,5.428423e+07,1.4234871e+09,1.0173342e+11,71.11566,37.62358,0.0028445502,0.0029921099,0.019261878,327.19873,10.678832,47.212048,30.725399,23049.9,10054.636,7333.485,48.855736,-37.299187,-8.307431
1807,184,1807,1,1.1877205e+10,1.011296e+08,2.0997614e+09,9.800496e+10,61.45806,35.81979,0.0,0.0038123822,0.0,176.00641,7.580949,57.07959,40.982944,9867.657,12810.848,11835.618,-22.801504,35.1285,-40.14601
1810,185,1810,1,1.6251886e+10,5.8404076e+07,1.8586166e+09,1.0237781e+11,66.54095,36.726345,0.0035527754,0.003128199,0.0,385.3392,12.378378,51.212185,42.258507,21268.248,22256.264,24094.273,22.530844,22.31642,3.7153625
1811,186,1811,1,3.1067023e+10,0.0,7.8689914e+08,9.985645e+10,70.63016,40.197613,0.002488308,0.0022184092,0.06765761,626.12866,13.950198,44.131317,35.58128,8365.635,12027.094,3698.9272,-100.63768,21.762264,21.328789
1812,186,1811,0,2.8645148e+09,2.596077e+07,1.4535322e+08,3.9528184e+09,43.296944,21.361036,0.0023268885,0.0025364833,0.07537743,69.870605,5.807121,4.7965636,5.918382,8372.154,12040.953,3708.0579,-58.0258,21.87291,22.648731
1816,187,1816,1,3.3335542e+09,8.242417e+07,1.9303267e+09,8.944259e+10,54.273743,30.920206,0.0,0.0030685281,0.0,137.86818,10.875858,71.6276,43.43653,2751.4578,9045.343,22253.996,-17.58135,28.451427,28.273296
1821,188,1821,1,5.8766326e+09,6.8775944e+07,6.440589e+08,9.573329e+10,54.367355,34.068104,0.0014315387,0.0013291663,0.0,490.9987,25.138529,69.87338,71.10025,23565.375,7901.742,12121.264,-28.752914,-53.68957,-22.105934
1823,189,1823,1,4.4447575e+09,7.4655e+07,1.6749252e+09,9.247713e+10,56.032623,35.269238,0.0,0.0031376183,0.0,456.0406,12.702999,64.11871,72.298676,7313.2715,13982.738,7259.497,-27.89694,33.133167,-63.485676
1825,190,1825,1,2.220452e+10,5.314217e+07,1.2749957e+09,9.5682265e+10,66.018295,37.30697,0.0030804796,0.0028622944,0.010009948,214.79726,14.217017,47.39129,46.664536,4006.981,17515.436,23892.111,21.605541,56.297527,-20.667309
1827,191,1827,1,3.2898255e+10,2.6420204e+07,7.9594304e+08,9.904794e+10,74.58198,39.72126,0.0020315899,0.002046012,0.007851767,740.8548,9.604978,41.073296,28.216366,21289.682,22040.697,2326.332,-15.754455,95.342476,11.127357
1829,192,1829,1,4.0244818e+09,4.9773796e+07,1.04231494e+09,8.636128e+10,59.378,34.993637,0.002116955,0.001966869,0.0,875.0617,15.0953455,57.524582,32.515457,18220.64,18984.037,15241.51,51.933823,100.30369,-0.92469805
1833,193,1833,1,1.5989642e+10,4.6248796e+07,9.028665e+08,8.071509e+10,60.69149,33.28763,0.0014834419,0.0024411362,0.0,482.21173,9.020063,48.1625,41.07105,10054.939,21014.156,19899.473,-18.794579,22.842785,104.22173
1841,194,1841,1,8.478901e+09,6.8071416e+07,1.2240447e+09,9.5417e+10,51.69472,30.840536,0.0,0.002775962,0.0,209.0619,8.869084,77.779655,27.031664,12336.295,16696.46,19570.475,-70.48708,103.83439,30.793875
1845,195,1845,1,2.8745697e+10,3.4902556e+07,9.5597126e+08,9.445554e+10,74.51942,39.976273,0.002531042,0.0027519334,0.18493369,415.43942,10.3440895,39.89131,18.80499,20342.979,19006.738,14175.226,53.79381,143.89561,-32.520313
1846,196,1846,1,4.009742e+10,2.2504334e+07,1.0875469e+09,9.313485e+10,80.51665,40.01067,0.0026965633,0.002593723,0.112631395,396.6884,8.983582,31.904556,19.24792,11173.567,24362.727,7632.039,-53.56982,-84.113365,-13.5671215
1847,197,1847,1,1.6085783e+10,4.8794852e+07,1.3025349e+09,8.885301e+10,63.22997,33.248497,0.0032549622,0.003249586,0.0,341.51785,10.878972,52.548504,36.008335,2913.1501,16150.148,21020.846,151.13002,28.425968,3.4736977
1849,198,1849,1,1.842082e+08,7.281179e+07,1.4857733e+09,9.449887e+10,59.15972,36.720043,0.0,0.0030320254,0.0,512.6005,8.518497,60.329433,43.67651,23693.03,4984.353,14787.72,-16.836145,-40.72631,-32.46167
1852,199,1852,1,3.1186962e+10,3.020749e+07,5.976961e+08,9.478053e+10,77.66034,40.46678,0.0021915308,0.0018467502,0.16736999,200.84607,4.7947154,39.717056,14.967288,2210.1616,12212.408,4484.0293,67.86295,-1.619091,-48.447323
1854,200,1854,1,3.2845433e+10,1.9514002e+07,5.755291e+08,9.27017e+10,78.89845,38.653095,0.002094352,0.0019056685,0.068139665,131.07533,5.253467,41.709213,10.655698,4787.4287,14509.3955,6692.7256,37.59718,57.234035,-25.926134
1857,201,1857,1,3.2776251e+10,1.2047896e+07,1.755993e+08,9.260369e+10,69.603096,39.6016,0.00075516076,0.00083656074,0.0038331782,876.23773,13.927061,41.7865,29.414206,18040.152,630.9979,7821.5786,83.83252,-90.69343,-14.600587
1863,202,1863,1,8.3129943e+09,6.0074996e+07,1.8522536e+09,7.049713e+10,58.387867,31.66227,0.0042271498,0.0033034757,0.0,301.83878,11.266984,44.88835,31.511242,4812.172,23388.207,7910.3335,146.16536,34.15181,-237.449
1867,203,1867,1,9.054208e+09,6.0777276e+07,1.3846669e+09,8.84563e+10,56.824726,32.39136,0.0020258422,0.0027335116,0.0,505.5141,12.657149,59.771515,55.758526,8958.943,17075.416,6166.44,-59.913567,91.24292,-25.279575
1868,204,1868,1,1.8019314e+10,4.0126668e+07,1.0975233e+09,8.882601e+10,64.81805,35.172142,0.0023795085,0.0025501489,0.0,264.65433,12.067147,46.45183,42.23038,11320.798,18289.92,4080.2588,-103.833565,116.17329,-14.178509
1870,205,1870,1,2.8587624e+10,1.9882024e+07,2.6565435e+08,8.454223e+10,60.077576,32.278137,0.0006596422,0.0012781584,0.0,813.28,8.866819,56.763496,32.653683,9243.292,15695.756,130.37004,-26.830664,78.28251,-24.8727
1876,206,1876,1,3.0616068e+10,8.10565e+06,6.691376e+08,7.349829e+10,74.14273,34.426586,0.0027883493,0.0026809978,0.1254429,308.84326,4.701324,33.36691,9.454428,20347.266,18451.594,13856.481,36.71696,123.39621,25.318611
1879,207,1879,1,2.5796456e+10,3.2653506e+07,1.0818157e+09,8.8542134e+10,69.60705,36.268867,0.0026757352,0.0026741035,0.0,316.3559,7.177746,44.386005,16.268705,2245.2727,16149.385,1681.2444,60.972225,34.68024,6.7476892
1881,208,1881,1,4.7846205e+09,5.6085176e+07,1.3271308e+09,7.198159e+10,57.705265,35.70399,0.0017759734,0.003074889,0.0,323.9839,9.902976,46.871994,37.333965,10887.369,1781.5815,10489.494,-23.031422,-204.32669,-86.25813
1882,209,1882,1,3.0463853e+10,8.398014e+06,2.3827674e+08,8.952169e+10,73.40537,42.554626,0.0011116986,0.0011393889,0.054835286,826.4013,6.407269,37.82235,20.087048,24956.512,14072.288,18114.861,64.276276,44.16843,-1.8102683
1885,210,1885,1,3.6638237e+10,7.683849e+06,2.7210384e+08,9.112896e+10,72.616165,37.270664,0.0010856681,0.0014070652,0.0015766949,791.1044,14.857645,37.73123,34.551193,8228.789,11724.927,23804.408,-97.05127,66.6303,28.828619
1891,211,1891,1,2.477868e+10,3.3523976e+07,1.1313832e+09,8.326858e+10,76.128365,37.58065,0.0031959303,0.002899638,0.010366041,240.70973,8.350386,33.41586,14.517439,23040.752,2746.3596,6578.9443,140.81892,-138.21126,94.9859
1893,212,1893,1,2.9795492e+10,2.0616674e+07,8.6207674e+08,8.8433074e+10,77.05321,38.721603,0.0024814184,0.0022939069,0.02184999,564.0239,8.219429,35.631783,20.057566,24788.105,4261.0913,20917.074,138.4462,-18.961292,36.862015
1895,213,1895,1,2.1937748e+10,1.611357e+07,4.4320147e+08,6.8702134e+10,62.61428,32.488243,0.0019080202,0.0018389961,0.0012357882,166.5217,6.15983,38.948017,19.640543,5919.8667,9883.443,4025.5493,-70.03728,34.636158,100.781586
1897,214,1897,1,9.9167885e+08,5.7395924e+07,1.0933472e+09,8.856529e+10,50.21932,29.710896,0.0,0.0020961224,0.0,785.8828,22.45506,77.104515,106.93241,21486.236,22736.025,2717.1917,-23.775795,57.44333,51.992306
1899,215,1899,1,2.4459039e+10,3.6785176e+07,8.6640634e+08,8.212167e+10,68.529076,36.266422,0.002313283,0.0023449825,0.018208943,114.77833,10.051805,39.12335,29.432962,6742.2666,21549.02,6824.8013,-103.24036,313.85382,0.5040992
1901,216,1901,1,3.825758e+10,1.1967489e+07,9.148858e+08,7.823614e+10,82.17509,41.300415,0.0027286918,0.0026200276,0.12826556,513.0077,8.155377,25.809568,18.091433,1183.0565,4882.239,22439.4,-34.576298,7.8214517,-13.935898
1902,217,1902,1,2.961513e+10,1.593341e+07,5.151406e+08,8.907271e+10,68.73836,36.336365,0.0015718444,0.0016951567,0.0,792.1586,11.727479,41.299442,37.23722,2934.2761,1436.4434,4422.381,56.910122,-190.13762,7.4943113
1904,218,1904,1,1.7865773e+10,3.4941452e+07,9.0307546e+08,7.517155e+10,60.481926,33.32724,0.0024874348,0.0027055219,0.0,253.49814,8.646113,44.66976,47.826786,18158.166,22747.625,3297.444,-24.940536,-23.962526,2.688455
1908,219,1908,1,1.05298304e+09,4.765725e+07,7.828574e+08,6.817227e+10,53.60031,33.28238,0.0,0.0025195675,0.0,477.25934,9.326039,52.051098,36.238377,11781.502,24743.498,8441.246,-79.54236,-40.373272,-41.069725
1911,220,1911,1,3.4595107e+10,1.5072245e+07,4.5055968e+08,9.029825e+10,82.7266,39.891163,0.0016148962,0.0015159671,0.59291524,279.4264,5.010058,33.15811,11.84498,6467.1,18191.705,16120.646,-60.845146,136.10477,23.66896
1913,221,1913,1,1.1978673e+10,0.0,1.7684827e+08,5.7301918e+10,50.637547,33.80498,0.0005546165,0.0010402458,0.0,730.13794,7.159021,50.478485,61.319447,2656.043,24307.61,3813.9885,230.2899,37.929733,90.13221
1916,222,1916,1,9.923166e+09,4.1416196e+07,1.1260302e+09,7.97882e+10,54.090008,31.177547,0.002711816,0.0026029022,0.0,266.088,12.834863,59.82096,41.363678,1651.1038,2159.069,10531.447,-30.038736,-112.3308,-110.52907
1919,223,1919,1,2.1235161e+10,2.8023352e+07,6.7847654e+08,8.131738e+10,60.564137,34.01338,0.0018085106,0.0018151008,0.011997352,464.6181,10.872716,48.297802,41.139484,20906.545,22193.895,828.3476,13.096238,64.918015,13.620962
1924,224,1924,1,1.8177133e+10,2.619333e+07,5.728551e+08,6.8681765e+10,59.149734,32.772617,0.0017116991,0.0018595873,0.0,276.84482,11.61288,42.851254,37.01896,151.07858,22356.555,12695.566,-27.94269,43.54476,-69.232185
1928,225,1928,1,2.7717478e+10,3.1191348e+07,1.102611e+09,7.801373e+10,72.55182,35.692337,0.0030623816,0.0027895556,0.0,145.61858,6.4263854,38.141747,18.725191,24269.537,21560.506,20834.062,11.846868,49.1706,0.3748974
1930,226,1930,1,1.9153132e+10,4.0309024e+07,9.049948e+08,8.228532e+10,67.57729,37.17405,0.0020014427,0.0024361021,0.0,281.29776,10.097036,40.51295,29.20899,9997.591,19613.754,904.2574,-37.066235,184.97618,-24.120308
1932,227,1932,1,2.8601958e+10,1.8117962e+07,3.104717e+08,8.674776e+10,70.22729,37.322826,0.0014425892,0.0015763247,0.06134073,256.01572,4.963301,41.92721,16.239073,23726.348,4794.761,13702.839,3.870937,-68.120125,-23.25978
1936,228,1936,1,8.2588145e+09,0.0,2.1092178e+08,5.861053e+10,55.77693,37.99707,0.0013290046,0.0011424462,0.0,624.42426,8.39855,43.20793,55.671406,10045.167,12003.648,12898.036,-20.274696,30.91365,-46.2689
1937,228,1936,0,7.6605946e+08,1.4641841e+07,1.5045752e+08,2.3127086e+09,25.160782,15.275738,0.001692735,0.0016519014,0.0,46.309345,5.2330084,9.80821,13.698256,10017.482,12004.24,12887.387,-37.527153,14.220474,-20.13046
1939,229,1939,1,2.2567279e+10,0.0,4.5019104e+08,5.578859e+10,69.51247,31.705425,0.0023590566,0.002480282,0.1532464,60.51522,3.8614557,27.362896,14.332755,20892.836,2375.5571,1072.2562,52.09206,-72.8544,46.601273
1941,230,1941,1,1.5246218e+10,2.314393e+07,4.4618e+08,7.2292e+10,51.40027,30.397966,0.0016266519,0.0019985107,0.0,457.87595,9.732757,59.559246,27.524044,6987.2524,6935.926,1177.1979,-71.161804,-31.16165,52.167805
1945,231,1945,1,8.4336584e+09,3.5929452e+07,8.800355e+08,7.449964e+10,52.897747,30.860737,0.0020474442,0.002296243,0.0,833.1831,17.41743,57.34931,55.66244,21060.395,3953.3098,9935.399,-7.2295537,-130.16135,-9.0255575
1948,232,1948,1,2.232137e+10,2.6613206e+07,7.978417e+08,7.127579e+10,70.43014,36.581436,0.0025252667,0.0022001201,0.01541282,426.71283,11.831471,32.526264,22.79611,5682.6704,22094.41,7925.352,-63.95457,308.73575,-70.54738
1949,233,1949,1,2.443746e+10,1.5649149e+07,4.5574083e+08,7.510159e+10,63.09015,35.469437,0.0016310826,0.0017088057,0.020565707,741.7621,14.132862,40.609764,40.06826,5101.16,19434.572,15622.313,12.826893,144.63773,-4.4457917
1953,234,1953,1,3.1766133e+10,8.407246e+06,3.5726086e+08,8.3119055e+10,81.27196,38.275738,0.0012895004,0.0013915529,0.22937241,240.2508,5.288582,29.196598,15.361955,16614.762,18537.51,16379.049,18.37509,91.984,-12.845855
1956,235,1956,1,2.5490436e+10,2.581817e+07,6.6119354e+08,8.019232e+10,70.451584,36.201744,0.002002659,0.0022044966,0.16851617,297.97717,7.660612,39.327232,22.237356,10920.428,15188.924,4963.478,-91.303055,83.29786,-0.9088487
1958,236,1958,1,2.014939e+10,3.850855e+07,7.4075565e+08,7.861563e+10,68.086464,36.562347,0.002085129,0.0021147644,0.0,357.67184,8.787032,38.044617,25.86586,3308.9333,23026.828,21053.127,28.024008,-73.3049,58.40518
1960,237,1960,1,2.3812401e+10,2.7113968e+06,2.9986272e+08,6.0641518e+10,72.84752,33.087433,0.0017395938,0.0017048272,0.1057512,342.15198,4.272981,28.472187,14.432877,6176.34,5035.7573,2369.0466,-84.083435,-78.47389,75.42923
1962,238,1962,1,9.503531e+09,3.5753536e+07,5.409746e+08,7.492425e+10,59.270336,36.70063,0.0013396938,0.0012893555,0.0,697.41016,16.518513,46.486824,53.27638,19771.035,23052.27,3479.522,-6.4172225,-13.512852,-10.552482
1964,239,1964,1,2.8271415e+10,1.0135721e+07,2.2826066e+08,8.3111985e+10,68.75796,35.080116,0.0009872295,0.00097592344,0.010805432,485.34653,9.028636,40.5974,24.866594,18643.953,20024.303,19063.76,25.307888,115.70567,-9.638672
1969,240,1969,1,2.0682674e+10,2.546811e+07,6.05032e+08,7.887156e+10,64.3664,33.21081,0.00191992,0.002156836,0.0,413.99652,8.156855,46.776394,20.018051,9421.254,1851.539,8507.921,-9.120578,-144.35106,18.304531
1972,241,1972,1,2.1587726e+10,3.1993704e+07,7.7263085e+08,7.787691e+10,65.941635,34.922493,0.0022508884,0.0023636804,0.0,282.5511,10.605467,40.401863,27.880064,7323.038,11711.293,6718.5356,-6.9657593,-18.359821,-60.28747
1974,242,1974,1,2.079814e+10,2.801878e+07,5.7961414e+08,7.302339e+10,64.20214,34.70117,0.002150074,0.0019819024,0.0046857228,289.36203,9.103267,40.159954,28.373423,14972.416,22130.361,2594.9075,-94.59566,89.507034,-62.33833
1976,243,1976,1,1.5390115e+10,2.9581438e+07,6.936782e+08,7.969563e+10,58.716095,32.659557,0.002225031,0.0024814112,0.0,125.61455,9.616077,53.04112,30.607666,2763.2563,1704.5789,4689.79,17.662712,-214.00287,-40.188705
1978,244,1978,1,2.6948846e+09,3.958211e+07,1.05455354e+09,6.9865824e+10,54.370346,32.791862,0.0030194297,0.0023593171,0.0,718.29944,19.756706,51.20606,48.744804,16030.777,7485.365,14680.741,13.453446,-70.153854,-43.651085
1980,245,1980,1,2.5318642e+10,0.0,5.0599408e+08,7.704796e+10,68.77891,34.62889,0.0017429461,0.0018138598,0.023177302,165.23544,8.543954,39.410774,17.323088,20638.053,21021.146,12379.341,66.39995,122.2658,19.271591
1983,246,1983,1,1.3311601e+10,4.585946e+07,1.0859544e+09,7.490387e+10,54.484493,30.478941,0.0032661483,0.0025936114,0.0,379.8687,8.868143,55.16923,50.203777,14892.721,21935.326,19124.633,-76.44019,-2.1278145,21.715073
1984,247,1984,1,9.406944e+09,2.2094218e+07,3.7028515e+08,6.846743e+10,48.635986,25.598738,0.0010948185,0.0011126914,0.0,146.47797,12.896815,62.70619,64.02125,14181.195,22309.904,1668.365,-127.69603,159.3471,-102.57552
1986,248,1986,1,1.6626367e+10,2.177378e+07,4.3345594e+08,7.690658e+10,58.469242,33.716286,0.0015300564,0.0018893704,0.0,480.95633,8.189921,48.83454,45.223907,2300.2778,22179.979,14765.766,-15.966261,-86.67996,-68.49345
1990,249,1990,1,2.759655e+10,1.2411018e+07,5.671926e+08,6.3365087e+10,73.527275,33.3255,0.0021847694,0.0022380461,0.16524543,345.21094,5.85283,30.783352,11.384678,2093.995,20831.008,21993.293,-32.17741,29.06437,19.006742
1993,250,1993,1,3.100964e+10,7.252102e+06,3.0534134e+08,7.301112e+10,72.98885,37.78789,0.0011782709,0.0012233658,0.019254506,761.49603,8.081421,29.928694,26.351864,3638.63,24501.646,4227.0034,279.63052,-13.460879,72.381134
1996,251,1996,1,1.2089047e+10,3.977598e+07,9.051554e+08,7.1010615e+10,57.35495,31.264946,0.0025747735,0.0024869894,0.0,409.36575,10.101557,46.623047,48.088993,4418.865,23423.611,5345.174,-153.85834,14.005321,120.20498
1997,252,1997,1,1.7749353e+09,6.1019012e+07,1.4914491e+09,6.8210926e+10,52.578453,30.293573,0.0,0.0028874148,0.0,159.56363,10.3811655,53.999187,35.910168,22630.332,19993.326,15433.566,28.792902,137.19643,-27.792833
1999,253,1999,1,3.1047352e+10,1.5459475e+07,4.9830397e+08,7.6956836e+10,76.502014,37.196075,0.0017364395,0.0018132803,0.08564201,265.2348,5.9551916,30.50537,21.46624,9777.998,24654.305,8479.283,-66.772156,-26.63714,6.6795
2001,254,2001,1,1.5962212e+10,3.595907e+07,7.449731e+08,7.441501e+10,59.777058,32.528423,0.0023820207,0.0023634257,0.0,117.15204,8.619564,48.790062,26.604586,13102.904,24690.996,13511.423,-21.038458,-21.3361,-75.987816
2003,255,2003,1,2.355341e+10,2.6345896e+07,6.610834e+08,7.304524e+10,67.06105,33.36448,0.0023092707,0.0021917312,0.009071283,348.61923,6.7981644,44.036163,14.215237,19873.344,22197.957,928.98694,-2.5318341,-29.811169,52.209965
2004,256,2004,1,2.8463935e+10,1.8662762e+07,7.171778e+08,7.1959675e+10,73.47132,35.715767,0.0023711114,0.002228019,0.015941251,396.5623,7.5632024,30.241613,18.213238,9569.507,17954.928,844.113,-41.89595,132.68776,-13.919699
2005,257,2005,1,2.557017e+10,1.6557719e+07,1.9968688e+08,8.067769e+10,65.69171,35.128536,0.0009027849,0.0010090404,0.017394317,343.95294,7.0881157,40.436363,32.53721,10075.36,1707.0657,15977.551,-4.4093595,-103.71231,-24.502378
2007,258,2007,1,3.3630728e+10,9.416332e+06,7.29302e+08,7.046648e+10,79.98607,40.094303,0.0023276939,0.0024209456,0.16868573,374.46832,6.955194,26.576654,14.842388,7695.247,9659.298,6362.691,-86.5213,36.705673,-58.755642
2008,259,2008,1,2.1614457e+10,1.2290993e+07,3.0138227e+08,7.00576e+10,61.336586,34.85391,0.0010887478,0.0012039117,0.015689071,561.4437,11.47059,40.42595,38.137638,7822.272,23670.16,2911.8977,-67.27343,-143.3297,35.32197
2010,260,2010,1,1.8530245e+10,3.450205e+07,9.051785e+08,6.5283805e+10,70.8426,34.058895,0.0024641396,0.0024552725,0.023714002,483.7311,8.18243,33.3721,18.900345,6264.769,22132.04,428.36487,42.20632,82.69681,202.18881
