subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5067,713,5067,1,1.0842173e+09,1.1233715e+07,1.5226036e+09,8.221661e+10,99.74451,48.666977,0.023574606,0.019024003,0.0,129.04912,3.610218,22.65002,6.4417777,19037.053,23991.58,13190.862,-28.231543,110.77021,-116.47652
5068,714,5068,1,1.6733747e+09,1.1942791e+07,1.3460417e+09,9.377685e+10,95.86955,47.320084,0.012207168,0.014056632,0.0,294.8574,4.999161,23.92571,8.013329,22874.115,1166.3923,17285.008,25.545446,31.119377,-173.1496
5069,715,5069,1,2.4183424e+09,3.9269275e+06,6.720567e+08,6.5625338e+10,77.88429,44.824417,0.018330129,0.014776544,0.0,158.39069,2.9729922,27.80655,6.3401947,2617.4224,4227.642,10785.905,201.62708,-83.60927,-31.758963
5072,716,5072,1,3.2330852e+09,1.3857663e+07,9.74055e+08,1.0906107e+11,90.19665,48.3372,0.01327521,0.009917755,0.0,256.11554,3.866945,32.415985,20.277435,341.2801,13205.597,3036.6323,22.155746,47.774036,19.14389
5074,717,5074,1,4.3939773e+09,1.5926271e+06,9.367948e+08,5.504917e+10,92.78627,40.08969,0.019616313,0.01568215,0.37287465,150.8213,2.1881428,18.065474,4.830048,7712.194,631.7885,9907.375,26.843882,-101.70443,106.76179
5075,717,5074,0,1.7723885e+09,0.0,1.5317166e+08,2.1847554e+10,65.38942,32.263504,0.0074339425,0.008060739,0.04832135,45.874874,1.7405033,12.168353,5.230277,7788.644,681.73364,9914.619,-30.958685,-95.78137,63.363453
5076,718,5076,1,1.0446917e+09,1.186261e+07,1.5037722e+09,7.840786e+10,100.65859,47.89475,0.022669217,0.018202301,0.0,92.95065,4.3827753,19.06056,8.983943,7515.4136,20945.207,14922.999,-22.634514,-111.490135,-46.38244
5077,719,5077,1,1.8781473e+09,6.630954e+06,1.5991799e+09,6.334997e+10,96.81111,44.914963,0.029072847,0.023774011,0.0,133.05803,3.1876485,18.76433,5.658902,18400.145,11009.375,9934.456,-81.4506,-29.791538,-44.84553
5078,720,5078,1,1.1479858e+09,1.2321656e+07,1.4735468e+09,8.3617866e+10,96.11602,48.057335,0.017473152,0.016715206,0.0,241.40794,4.156916,22.978786,6.630589,14372.982,11758.765,12469.431,-155.1176,-50.88834,-62.690407
5079,721,5079,1,3.9653128e+09,5.8396445e+06,1.175938e+09,8.543205e+10,94.96028,45.38954,0.017311826,0.014043305,0.026724922,490.65167,5.7262163,26.006804,6.571958,7331.1255,23305.207,18733.047,18.520466,-156.72183,155.67786
5080,722,5080,1,9.299312e+08,1.3833112e+07,1.3481192e+09,9.312799e+10,105.82964,51.89207,0.010655057,0.015021067,0.0,407.84378,4.556919,20.26801,10.251334,8716.5205,21810.64,11358.494,52.95749,-259.11288,-117.79544
5081,723,5081,1,2.2818017e+09,3.2544965e+06,4.5412003e+08,5.0577965e+10,77.621254,42.274616,0.013869276,0.01168188,0.0,344.83246,3.0179062,23.63038,9.071185,6725.602,24659.666,13939.951,271.1038,-99.35441,-78.85575
5082,723,5081,0,2.8002348e+09,0.0,2.6076045e+08,1.5684832e+10,77.82413,38.427162,0.00628079,0.00703535,0.078684226,101.72105,3.1007242,5.7144284,5.444676,6749.2676,24671.527,13917.3955,293.80243,-187.51881,-15.55927
5084,724,5084,1,7.9087334e+09,5.314804e+06,6.021663e+08,1.0063574e+11,92.429276,49.699036,0.0074910927,0.007755106,0.2115416,513.1179,4.73134,26.879559,11.549184,17075.238,23220.688,5317.171,291.50302,380.33624,-178.83167
5086,725,5086,1,3.577452e+09,3.3544798e+06,1.6199107e+09,5.244527e+10,105.486496,42.85233,0.032869283,0.022381883,0.20017333,68.48356,2.6990414,14.450892,4.1546316,124.20882,24005.396,21155.521,13.635884,-93.98894,-61.699253
5087,726,5087,1,3.575548e+09,1.5886818e+06,7.302836e+08,4.8792076e+10,84.27317,39.03789,0.018766476,0.014865397,0.2262641,114.03113,2.3646379,20.34176,4.7097178,16709.36,3880.8052,18864.633,-97.585526,-184.47989,-150.84897
5088,726,5087,0,2.2550894e+09,0.0,3.8565424e+08,2.1280627e+10,78.49891,39.31206,0.012483652,0.010340499,0.07389912,94.05356,2.5860147,7.9768057,5.4819713,16700.676,3836.0798,18835.455,-89.318985,-127.32448,-92.90937
5089,727,5089,1,3.6506982e+09,8.627475e+06,8.958201e+08,1.167966e+11,95.70745,52.257786,0.011627605,0.0109180175,0.0,345.97812,4.42847,30.32602,16.756132,4702.3687,16613.348,5899.625,139.15494,141.88231,43.720253
5090,728,5090,1,2.970691e+09,1.1295964e+07,1.0800404e+09,1.02988644e+11,91.28252,46.764378,0.016837038,0.012897493,0.0,510.84518,4.8253603,30.987541,14.225947,6160.4883,17405.457,14000.511,213.92094,176.32675,24.977673
5091,729,5091,1,4.8812616e+09,3.818425e+06,1.3106812e+09,6.8429115e+10,95.049194,43.704613,0.022519765,0.020990185,0.28668284,125.18669,2.488402,21.048122,4.8640227,18280.924,7040.903,12326.563,-123.99282,-171.2978,2.7614253
5092,730,5092,1,2.519324e+09,9.774155e+06,1.2997399e+09,8.441201e+10,89.60509,45.68431,0.015037259,0.015113626,0.0,263.39017,3.917304,24.288696,17.546303,24168.219,21887.604,13891.438,11.27471,95.5338,-40.906307
5093,731,5093,1,1.6097983e+09,9.425988e+06,1.3497772e+09,8.867481e+10,94.98247,44.923306,0.0,0.018978924,0.0,116.99406,3.4377532,29.54287,7.0121064,20263.977,7386.2983,9273.483,-65.59399,-162.20428,-36.990646
5094,732,5094,1,1.7378927e+09,1.1269291e+07,1.3036809e+09,8.669678e+10,97.3592,47.000694,0.019160151,0.014338498,0.0,117.79946,3.8211002,24.879496,6.9633,9720.457,10953.313,12441.823,-81.55853,-152.97758,60.140965
5095,733,5095,1,0.0,0.0,1.3529887e+09,4.169009e+10,94.13781,42.08453,0.0,0.017536221,0.0,144.94188,3.7550743,11.435463,4.567367,17137.436,23894.049,4714.7686,481.282,-128.39883,-17.89741
5096,734,5096,1,2.8606252e+09,1.4968191e+06,1.2973524e+09,4.9338057e+10,97.29063,41.285892,0.031170132,0.022299657,0.13518289,137.54427,2.5184317,16.461882,4.378076,24285.05,24858.914,20967.576,257.4956,-17.960985,22.491123
5098,735,5098,1,7.722361e+09,5.011204e+06,7.001021e+08,9.857237e+10,94.69958,48.42521,0.0074869297,0.0083667785,0.028584182,577.82623,5.136098,27.908298,13.574376,15008.542,22122.404,2418.7185,44.261818,319.4529,167.81065
5099,736,5099,1,1.1324694e+09,1.0777477e+07,1.4462583e+09,7.804594e+10,98.08216,47.54803,0.020894548,0.021023244,0.0,366.49628,3.3951766,20.61955,11.195392,4739.866,7577.9517,18250.088,88.16375,-90.92888,-68.64103
5100,737,5100,1,4.821844e+09,6.7884305e+06,7.746491e+08,8.145217e+10,92.17082,45.19528,0.012029774,0.010497842,0.02274628,317.55533,5.030511,26.823288,8.038704,892.07733,4388.8115,5883.795,36.065777,-194.73357,25.957424
5103,738,5103,1,3.486999e+09,6.4874005e+06,9.161789e+08,8.419829e+10,89.2723,46.781788,0.01747608,0.014105985,0.002506287,579.523,3.3457944,30.10805,9.958584,15835.507,22300.172,16977.455,-123.1537,122.66992,-10.925255
5104,738,5103,0,4.7199094e+08,0.0,1.646799e+08,2.9050166e+09,63.01234,24.648022,0.011219874,0.010089016,0.07648348,5.96397,1.620033,2.01216,2.3722944,15841.126,22300.197,16971.082,-62.047718,169.40912,-21.79601
5106,739,5106,1,2.287406e+09,8.540349e+06,1.1694725e+09,9.0255696e+10,93.82436,48.024963,0.017715339,0.016216658,0.0,348.26492,4.8972445,24.46377,10.864774,8009.698,18624.26,7618.7075,62.984222,191.3408,213.07039
5108,740,5108,1,2.8051302e+09,6.3863025e+06,1.4578351e+09,5.8024567e+10,96.803085,43.56518,0.028703528,0.019692995,0.07439921,97.02149,2.8770487,17.175426,8.420971,19608.768,11528.828,5537.0312,-102.74746,-71.24296,49.2503
5109,741,5109,1,1.982186e+09,1.0097157e+07,1.1854185e+09,8.158603e+10,93.51256,48.16819,0.011001352,0.015248628,0.0,233.73656,3.9229548,22.076939,7.3939967,10235.562,9822.051,7168.5605,78.86649,-90.88528,240.8743
5110,742,5110,1,1.0138129e+09,1.4407751e+07,1.3968764e+09,7.402618e+10,102.567635,47.634933,0.0,0.017740164,0.0,89.494,4.0062246,18.726028,5.618093,1932.2245,3202.4849,5562.184,-68.9897,-44.19792,42.86969
5112,743,5112,1,2.7185902e+09,6.006261e+06,1.2376458e+09,7.9411634e+10,87.86876,41.0425,0.02366472,0.020642512,0.0,60.798588,3.1070502,31.549484,5.501755,21657.785,4979.325,16343.869,-41.122826,-205.36858,-141.44865
5113,744,5113,1,2.1658194e+09,1.0460103e+07,1.0787763e+09,8.7293436e+10,90.86066,45.77275,0.015748061,0.01421856,0.0,59.52444,3.550104,28.355173,5.4773498,10462.264,23157.54,22828.588,-132.3106,142.01057,28.520172
5117,745,5117,1,9.617185e+08,1.5714569e+07,1.3266659e+09,8.160091e+10,95.78437,46.981083,0.0,0.014834734,0.0,73.27793,4.416766,22.982992,8.496095,14556.827,1103.4153,5340.622,43.938305,-527.5408,-76.887344
5118,746,5118,1,1.9572668e+09,7.6613705e+06,1.3527448e+09,7.807548e+10,95.219604,44.880035,0.02903594,0.019435367,0.0,195.62299,3.1429732,25.404533,5.532803,21652.654,18865.863,18114.145,53.992207,203.1213,23.47016
5119,747,5119,1,4.3290035e+09,8.17378e+06,9.525105e+08,9.237539e+10,101.97917,48.732204,0.012120735,0.012929107,0.028906124,376.251,4.842208,25.135109,11.230558,20039.96,19667.473,8680.519,-201.01292,286.38052,-120.665276
5120,748,5120,1,2.0888591e+09,1.026094e+07,1.1712742e+09,8.631154e+10,96.96619,48.185295,0.019890405,0.011982638,0.0,204.32697,5.253909,21.930988,10.079858,8421.885,20342.227,9241.373,95.88545,244.14748,407.48166
5121,749,5121,1,1.3877554e+09,1.2603935e+07,1.3000641e+09,8.4564845e+10,97.99697,46.90131,0.00576811,0.016290946,0.0,153.79854,4.385504,23.590374,7.6317844,13382.5625,24055.176,4507.614,170.95389,174.99843,-97.760765
5122,750,5122,1,1.2537308e+09,1.3503152e+07,1.3729907e+09,8.312949e+10,95.409744,48.651943,0.017633917,0.013682517,0.0,141.80244,3.6086771,21.56709,6.946336,17872.371,11806.336,1372.5103,-16.937038,46.730694,69.80398
5123,751,5123,1,0.0,0.0,1.7161024e+09,4.1264214e+10,90.52312,42.442245,0.0,0.016039304,0.0,111.93322,4.703262,11.502138,5.5773897,21833.291,1377.368,15229.2295,-134.38101,123.88711,5.103216
5124,752,5124,1,9.359883e+08,8.404616e+06,1.3777535e+09,7.244476e+10,101.697235,48.85756,0.022285149,0.016247543,0.0,246.06888,4.4163823,16.681654,5.4949045,19362.549,24237.402,6860.208,-574.6263,-173.01996,-188.61484
5125,753,5125,1,6.507192e+09,3.8589042e+06,8.3280966e+08,8.565411e+10,94.012474,47.261585,0.012814694,0.011031627,0.01190378,330.4869,4.210438,25.06964,10.58984,2999.884,5316.989,16531.111,93.15735,-157.29488,-19.864607
5126,754,5126,1,6.1137434e+09,5.797399e+06,7.8365696e+08,8.797636e+10,94.034,45.487556,0.011082468,0.010651555,0.13709526,457.35724,4.6567645,26.752472,7.4574275,2594.96,3258.567,6112.2046,-17.259008,53.124577,29.186836
5127,755,5127,1,1.4697132e+09,1.1385324e+07,1.2497818e+09,8.853641e+10,92.926674,48.286655,0.019877713,0.014033661,0.0,178.4567,4.2829595,22.771063,9.108779,1332.3943,350.3153,11281.959,27.064583,-78.12447,-75.102394
5128,756,5128,1,6.881451e+08,1.3691453e+07,1.2969569e+09,8.672107e+10,97.10556,49.056484,0.0,0.01372983,0.0,198.17181,4.38059,21.57872,9.650526,5871.821,19875.77,17440.408,-182.50858,160.48784,56.350426
5129,757,5129,1,3.3466967e+09,5.313869e+06,6.755591e+08,6.6756702e+10,78.09454,41.08881,0.013406648,0.010944874,0.0,116.2806,3.0368907,27.475508,6.368005,18119.137,2397.466,15025.803,-42.432686,72.458855,-132.95168
5130,757,5129,0,9.8298675e+08,0.0,1.4156688e+08,1.1381421e+10,63.277718,26.462736,0.011048763,0.009342252,0.0,48.08435,2.3429058,6.864967,4.875231,18041.99,2437.4976,15022.221,-108.67498,84.64057,-103.61806
5131,758,5131,1,1.7552979e+09,1.1641834e+07,1.181133e+09,9.092051e+10,99.96972,47.571728,0.023178773,0.015161438,0.0,225.16592,4.512665,25.743933,7.706282,2115.0063,18654.719,2020.9407,108.94858,216.85915,-104.26349
5132,759,5132,1,1.7964648e+09,6.222327e+06,1.3407153e+09,7.060894e+10,94.12426,43.8053,0.018790534,0.024142588,0.0,204.65797,3.4466918,21.54906,4.5587306,14661.367,6659.7974,14115.968,-133.95131,-265.03754,-113.11809
5134,760,5134,1,1.31178664e+08,500002.25,1.441586e+09,7.397582e+10,101.42246,50.170742,0.020865766,0.015557384,0.0,100.50834,4.220806,17.667475,7.8488283,10634.096,6071.769,14759.286,-8.021178,-209.179,-29.258629
5135,761,5135,1,2.6046467e+09,5.4176175e+06,1.4091672e+09,5.6684646e+10,94.32335,42.63852,0.030228546,0.022066345,0.0,163.27542,2.6292088,17.01989,5.358392,13858.609,8019.254,13377.186,-125.96338,-150.33101,34.12195
5136,762,5136,1,5.117811e+09,4.3147805e+06,1.0312164e+09,7.519571e+10,101.62209,46.81367,0.016958628,0.015511452,0.12713999,441.2582,3.967237,21.81553,8.436559,12196.717,16728.428,22650.434,-153.43791,173.88818,-87.30961
5137,763,5137,1,2.3710346e+09,5.9263875e+06,5.947059e+08,6.2737916e+10,76.06431,39.345364,0.01848265,0.015617252,0.0,565.6517,3.1136997,37.068382,5.806543,20233.531,2142.5198,14774.529,85.06881,-44.50125,-122.01532
5138,763,5137,0,9.829042e+07,0.0,5.0470365e+08,1.1747474e+10,73.99566,34.49842,0.0077503845,0.010934455,0.0,15.949243,3.7522962,4.966647,3.9604368,20226.018,2166.5232,14752.174,132.51964,-42.082863,-101.28613
5139,764,5139,1,3.644309e+09,5.21042e+06,1.2661658e+09,6.3207436e+10,99.43742,42.971252,0.025086248,0.019594397,0.09068574,192.60591,2.6619496,20.738758,4.4034057,5186.523,24229.955,16293.58,226.3289,-6.454774,33.8964
5140,765,5140,1,2.4028e+09,7.0371275e+06,1.2957686e+09,6.7121037e+10,95.97227,44.9165,0.02229607,0.018486015,0.006522308,193.84827,3.9968712,19.485193,5.235555,7679.2866,22997.307,11231.762,11.970944,-151.47795,170.82925
5141,766,5141,1,4.4693545e+09,3.6095068e+06,9.126606e+08,6.505424e+10,87.411285,41.512978,0.017112534,0.014099302,0.13843277,107.445114,2.8611815,21.628616,8.881543,2561.4275,21914.396,23646.41,227.25644,-258.38254,-14.171637
5144,767,5144,1,4.5332367e+09,7.684499e+06,6.3205856e+08,1.0231767e+11,83.120285,44.686996,0.009633398,0.009467752,0.0,407.38937,4.6216307,36.578064,19.292946,19742.244,1779.7317,4898.4526,-183.86996,-348.10446,155.18813
5146,768,5146,1,3.9973448e+09,1.5405536e+06,1.2955816e+09,6.032916e+10,97.449005,41.4159,0.027955491,0.02105667,0.109397575,237.8687,2.807635,20.58779,4.7040563,23918.94,4067.8518,19994.719,8.041923,-167.81425,-71.627846
5147,769,5147,1,1.0410284e+09,8.848395e+06,1.4353788e+09,6.70919e+10,91.598564,42.911278,0.038356297,0.019438872,0.0,226.28716,3.4205368,22.90248,4.4861126,17294.988,21532.705,6567.854,294.16013,142.20496,6.4838433
5148,770,5148,1,0.0,0.0,1.504747e+09,4.5688177e+10,99.71952,41.444027,0.0,0.02324192,0.0,41.29717,2.8297746,14.384706,4.1158986,16550.258,3358.0532,14450.851,-213.23602,-377.39175,194.74068
5149,771,5149,1,1.4035401e+09,8.050666e+06,1.4332543e+09,6.527526e+10,90.15383,42.755825,0.015357102,0.018254023,0.0,105.44389,3.394647,22.57562,5.9291773,6577.044,24520.275,11506.289,162.05367,-177.51772,186.1249
5150,772,5150,1,5.656729e+09,4.2990265e+06,9.78558e+08,7.617699e+10,97.37587,46.59193,0.015449823,0.015470859,0.123055,349.49622,3.3168864,22.114012,7.590384,11954.98,697.61395,880.2905,145.6628,-233.04414,-6.1090693
5151,773,5151,1,2.1423656e+09,1.038668e+07,1.1789944e+09,8.361906e+10,94.757935,48.10135,0.022455176,0.014798786,0.0,152.4067,3.79893,23.544538,7.010328,24160.55,963.9766,573.1758,-28.05687,-172.431,77.475876
5152,774,5152,1,1.4625955e+09,9.789669e+06,1.0743318e+09,8.726766e+10,89.43099,48.936775,0.0074120997,0.01404078,0.0,280.59744,4.1166205,25.288843,14.8735695,9183.514,14420.315,8567.821,54.149906,132.11215,153.38034
5154,775,5154,1,2.1258235e+09,9.543072e+06,1.0864675e+09,9.149134e+10,93.99208,45.571068,0.012493374,0.0141296685,0.0,186.10365,3.8703067,28.376247,6.5022044,17123.004,11072.895,14787.051,-119.9932,-85.71014,-63.70782
5155,776,5155,1,4.09552e+09,3.56487e+06,1.2295395e+09,6.125556e+10,97.04916,45.65526,0.02162573,0.020623328,0.100646816,271.2593,3.576475,16.928745,6.541002,14123.817,6998.214,14255.848,-149.82668,-255.20229,-138.34128
5156,777,5156,1,1.6175493e+09,8.627233e+06,1.2776589e+09,7.8257226e+10,96.17419,47.281452,0.018993538,0.018971507,0.0,220.56097,3.7291515,22.376665,6.006213,15786.154,12206.917,493.69803,-62.178436,4.6531496,63.115658
5157,778,5157,1,1.296476e+09,1.0272457e+07,1.4313331e+09,6.506825e+10,96.998344,45.76461,0.023366915,0.017995557,0.0,71.26387,3.6211314,18.735722,7.801835,19470.266,14421.1455,8028.742,-76.92117,85.5058,-46.8364
5158,779,5158,1,5.8374016e+08,7.5063815e+06,1.5726881e+09,5.720348e+10,100.718025,46.623825,0.03697234,0.023645451,0.0,139.68398,3.2423422,14.678559,4.5472555,1823.2076,23720.229,10937.756,35.7104,24.839958,9.41038
5159,780,5159,1,6.6536794e+08,1.1279051e+07,1.2206043e+09,8.200367e+10,91.675026,46.568256,0.01443247,0.013805255,0.0,203.84473,5.0216036,22.829868,15.657522,22333.002,22915.29,1626.1163,72.42905,185.86841,236.9967
5160,781,5160,1,4.0663278e+09,6.419455e+06,1.1646629e+09,6.7769213e+10,99.39632,46.226154,0.019674717,0.015545261,0.09534261,318.56433,3.5302289,19.555017,4.9976654,5693.6167,16730.477,6224.99,140.64449,140.39568,87.05724
5161,782,5161,1,4.475634e+09,4.5151955e+06,8.1170214e+08,7.236468e+10,88.42061,40.34805,0.017067244,0.015210128,0.09713687,255.97598,2.9900317,32.49328,6.5771136,6482.781,23801.016,16724.77,249.10248,-101.22617,26.299644
5163,783,5163,1,4.5767837e+08,1.108628e+07,1.2516347e+09,5.8833293e+10,86.0972,41.705475,0.005371024,0.016403288,0.0,149.26144,4.12812,19.068935,4.994215,19609.096,23625.004,3331.664,-309.1947,80.7734,457.1447
5165,784,5165,1,1.0792959e+09,1.1906761e+07,1.28296e+09,7.143044e+10,99.23705,47.04208,0.0,0.015954781,0.0,268.21008,4.2582335,18.32303,7.755075,9169.804,19459.945,10038.472,-378.28946,140.64432,122.87276
5166,785,5166,1,2.407545e+09,8.532144e+06,1.0851626e+09,8.2998936e+10,87.8482,43.25962,0.037161812,0.018211683,0.0,236.30096,4.412808,28.485624,3.9547489,24168.096,1083.8479,1476.2784,-100.784706,-179.95087,60.380924
5168,786,5168,1,1.02578e+09,6.809311e+06,1.552332e+09,5.623626e+10,95.09721,43.25922,0.035468888,0.022182843,0.0,62.22385,2.7186084,17.065327,4.8226895,13457.786,10554.4,5930.819,-112.75862,-142.77304,52.717327
5169,787,5169,1,2.299386e+09,8.333456e+06,1.0572218e+09,7.664452e+10,80.732216,42.263844,0.022002382,0.0152193345,0.0,216.64502,3.5496345,29.758236,10.454406,10427.877,6463.693,2322.7495,8.302229,-129.94514,62.550957
5171,788,5171,1,1.8321569e+09,9.682397e+06,1.2116457e+09,7.654633e+10,91.93921,45.276287,0.011957073,0.01502812,0.0,399.4868,4.0370564,23.641102,7.731676,24697.57,1931.2019,5048.2773,-42.39511,-65.96323,46.836994
5172,789,5172,1,2.1932416e+09,8.504994e+06,8.0206445e+08,8.890689e+10,86.394554,46.32839,0.010409536,0.010895553,0.0,266.44644,3.842346,27.95244,12.255514,24838.473,23331.797,13566.436,41.032635,79.636505,-62.1939
5174,790,5174,1,1.4383643e+09,1.0626798e+07,1.0635599e+09,8.359619e+10,87.29815,44.35891,0.028810846,0.013727063,0.0,129.46028,3.880202,27.747358,11.802656,7671.2676,17464.81,8290.543,-10.006847,217.9014,253.10538
5176,791,5176,1,1.6293988e+09,1.0487357e+07,1.1067488e+09,8.430855e+10,89.407906,47.14966,0.01601752,0.014557333,0.0,202.1768,4.4954906,25.146826,7.390414,9594.486,5836.969,17123.033,184.23174,-215.85445,-99.264595
5178,792,5178,1,6.891167e+09,4.852182e+06,6.296456e+08,8.061212e+10,91.983116,44.486717,0.0096934745,0.012148859,0.0027145438,577.2184,4.3323145,26.449274,11.044184,16032.36,3296.7817,5175.1216,-25.625814,-291.36694,123.35929
5180,793,5180,1,1.9596997e+09,7.3393515e+06,1.3121836e+09,6.4624505e+10,90.05094,44.507736,0.023007113,0.020150753,0.0,185.07213,3.651627,19.00264,8.384058,1348.2372,1003.4974,13519.409,-11.982911,-145.01668,22.769152
5181,794,5181,1,4.4009364e+09,3.9593978e+06,8.667509e+08,6.7507175e+10,93.69663,41.98396,0.016391126,0.017420273,0.056926932,405.5763,3.2075884,25.463816,5.528622,3123.2014,22263.518,22817.887,169.55312,-276.50403,24.075455
5185,795,5185,1,3.453175e+09,7.4931585e+06,9.8716634e+08,7.9600304e+10,88.86728,43.649555,0.014217431,0.01629754,0.022898154,275.08157,3.3324301,26.852844,7.847914,4092.8098,19067.02,16002.404,235.10158,139.15373,87.472244
5187,796,5187,1,1.7891912e+09,1.1068875e+07,1.1993659e+09,7.835933e+10,90.888695,45.300514,0.016377393,0.016068194,0.0,369.89862,4.554397,25.062565,7.616625,10846.326,19603.383,9849.926,-147.42271,108.53532,26.61351
5188,797,5188,1,2.9757053e+09,862799.2,1.4892004e+09,4.8653234e+10,97.63534,43.377834,0.03680612,0.026421497,0.056723047,50.417347,2.5273013,13.443832,4.8139186,20170.443,23991.078,5335.4937,-506.95065,141.56984,-0.37361723
5189,798,5189,1,9.761753e+08,0.0,3.822221e+08,2.4929468e+10,69.447075,30.124537,0.010968894,0.010665002,0.0,52.55477,3.6101153,12.56907,7.8823433,11914.111,3780.2144,14608.765,158.85066,-766.78815,-70.63814
5190,798,5189,0,0.0,0.0,3.0352234e+08,1.6083319e+10,72.51447,29.673767,0.0,0.0130543895,0.0,55.46045,3.7254348,7.8728294,4.0062933,12002.142,3772.13,14667.589,115.67965,48.17228,294.78592
5194,799,5194,1,2.573988e+09,623814.06,1.3661695e+09,4.4385546e+10,99.66735,43.592064,0.031690232,0.022638213,0.2555921,145.59192,2.5500705,10.932963,5.2449646,18872.408,24143.873,5370.578,-622.886,-638.7815,396.51926
5195,800,5195,1,3.9335043e+09,6.36589e+06,8.600807e+08,8.626808e+10,84.961296,41.565544,0.017616212,0.015191806,0.0,363.01007,4.1364865,30.83322,9.248805,22325.287,21661.643,17354.44,47.654503,55.693893,17.879726
5197,801,5197,1,9.1349376e+08,1.0760514e+07,1.3053482e+09,7.6990235e+10,93.86228,46.754486,0.0,0.017473347,0.0,229.7478,3.329602,22.582348,6.043721,18387.318,22175.516,23552.818,-92.28741,168.8747,161.04916
5198,802,5198,1,2.6015427e+09,7.587718e+06,1.0329365e+09,8.530676e+10,96.647865,45.82835,0.015391749,0.017006956,0.0,413.68594,3.9437568,26.494234,6.514206,11608.862,2436.207,16501.54,-151.58733,114.358284,-321.7092
5199,803,5199,1,2.857824e+08,1.0488209e+07,1.5649823e+09,4.486995e+10,94.01163,43.44525,0.026401782,0.017357688,0.0,16.413214,4.455109,11.810095,7.220587,21933.105,1743.662,13162.196,89.82657,-184.14526,69.84352
5200,804,5200,1,5.9274143e+09,2.8973492e+06,8.651436e+08,7.544612e+10,94.3566,42.929146,0.012134696,0.014272865,0.17065492,511.16867,3.448818,25.132267,6.091647,11189.704,548.0493,24061.357,166.80638,-351.32715,-175.25658
5201,805,5201,1,9.843439e+08,1.1779348e+07,1.1717018e+09,7.7418635e+10,88.81212,44.769844,0.021838889,0.0150206685,0.0,95.9918,3.8872569,23.20434,11.657049,8991.765,14601.373,11355.287,44.109848,192.56577,3.9394999
5203,806,5203,1,1.6303621e+09,7.5569475e+06,1.2946947e+09,6.9506335e+10,90.54128,43.270332,0.03433495,0.01987642,0.0,102.99912,3.1079857,22.517162,4.707302,4757.076,13049.61,7583.8325,113.63597,67.30315,41.347206
5204,807,5204,1,3.9178378e+09,4.0958418e+06,1.1001743e+09,6.646848e+10,86.419426,41.116188,0.02313068,0.01965799,0.0041766716,400.68378,2.846277,23.784327,8.253132,5602.222,11263.762,3742.5884,100.98587,-9.940894,26.762009
5205,808,5205,1,1.1546136e+08,3.9563258e+06,7.5481696e+08,2.7708756e+10,78.25133,34.337658,0.021771286,0.014759804,0.0,85.10799,4.179846,10.925863,5.1100883,9996.609,8490.911,14184.323,174.89555,-167.61588,-108.38569
5206,808,5205,0,1.7102441e+09,0.0,2.647757e+08,2.179839e+10,73.575035,34.222374,0.011643828,0.00876603,0.09442279,111.5819,2.2638738,9.806931,3.8177397,10054.234,8533.899,14216.321,-0.027666748,159.80678,-26.585485
5209,809,5209,1,3.3943905e+09,4.0009952e+06,1.2595267e+09,5.7822274e+10,92.661316,41.707863,0.02748822,0.018582286,0.107295245,73.66125,2.9852922,18.032866,4.996909,12198.67,13975.588,21897.096,-139.74855,73.49798,-59.65084
5210,810,5210,1,1.4145887e+09,8.0719985e+06,1.312234e+09,6.4278647e+10,92.43411,42.394913,0.03069446,0.019705275,0.0,64.72759,4.1675386,21.029688,4.755984,9365.002,12091.896,7011.739,30.640673,36.5693,132.5097
5211,811,5211,1,2.5685153e+09,5.1368045e+06,1.2836018e+09,5.9289543e+10,103.736374,47.473133,0.02541189,0.018245012,0.029706886,308.7987,3.4104986,15.571108,4.138013,18359.314,16814.438,6486.128,6.9255896,265.47278,83.44264
5212,812,5212,1,3.4003791e+09,2.7102535e+06,1.2716161e+09,5.428814e+10,96.10477,42.119953,0.030083977,0.020913217,0.10243148,51.950165,2.8963678,17.61465,5.6740875,11807.299,1114.5597,2902.4927,222.34648,-268.12662,-31.401726
5213,813,5213,1,1.3585096e+09,8.23349e+06,1.2343475e+09,7.776177e+10,89.26452,44.877552,0.04077171,0.017214864,0.0,245.08589,3.21217,26.137487,7.5091467,2394.281,8510.271,19860.566,92.64686,-52.535595,-45.058834
5214,814,5214,1,1.9743551e+09,9.615032e+06,1.0078963e+09,9.2445385e+10,88.68383,45.538677,0.015558232,0.014532922,0.0,178.58176,3.4017317,29.92001,8.643536,4067.7312,6552.5366,4243.848,83.714615,-119.13232,111.195526
5215,815,5215,1,1.262046e+09,8.781583e+06,1.1868197e+09,8.244388e+10,90.39346,47.121193,0.0,0.017266657,0.0,330.28223,2.9769182,23.695349,11.589431,17612.299,458.80798,18279.316,-66.38287,-0.3957227,-97.159515
5216,816,5216,1,1.4613691e+09,9.711552e+06,9.7967034e+08,7.503822e+10,99.73558,47.73688,0.015269563,0.012475154,0.0,374.4521,5.052236,19.75631,7.054003,6304.84,19325.596,18392.744,388.36182,399.0144,269.26645
