subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
894,36,894,1,3.8943313e+11,5.014456e+07,2.3048282e+10,8.177771e+11,155.19812,73.59265,0.00814258,0.0067718397,2.390729,3288.3792,15.210663,77.73082,48.86447,21560.867,16011.505,11429.087,61.412476,27.407782,10.651639
895,36,894,0,2.762776e+09,0.0,3.249104e+08,3.1214605e+09,37.645336,23.793842,0.0097570205,0.009526739,0.7057707,141.38507,5.3825555,4.853193,5.2421074,21566.18,16016.805,11442.148,61.363865,-73.73202,66.2127
896,36,894,0,2.7902467e+09,0.0,2.913069e+08,3.1997627e+09,40.649757,25.156227,0.009132754,0.009799952,0.5186062,156.12709,3.5961018,4.3161373,3.5456479,21557.357,15988.686,11428.579,22.053835,16.842255,-94.739876
897,36,894,0,1.8103828e+09,0.0,3.0005837e+08,2.1611023e+09,40.825977,21.000536,0.0099935355,0.010569637,0.22185029,61.426178,3.356049,3.377523,5.081953,21555.445,16002.454,11414.064,79.40359,96.78892,21.628553
907,37,907,1,6.5134076e+10,1.3972459e+08,7.7052396e+09,4.2318817e+11,85.60176,54.734116,0.0032604348,0.003403623,0.0,1518.6862,26.840271,129.52315,165.63016,2640.046,3044.7742,3755.8684,-38.207428,6.2739873,-35.854355
908,37,907,0,2.9496654e+10,3.492478e+07,1.9673595e+09,1.1700011e+11,69.585884,43.593117,0.001329014,0.0018960114,0.0,764.9608,32.643345,53.382774,60.285793,2629.2,3524.087,3867.124,-13.79832,-66.34075,-0.44509688
909,37,907,0,1.2642677e+10,8.3514685e+06,4.989244e+08,2.7024286e+10,61.013416,34.98632,0.0012354484,0.0015466524,0.00038435764,141.64062,9.540115,16.840776,24.688917,2692.5408,3503.9402,3979.3447,-52.02244,-86.08216,-71.693275
910,37,907,0,2.999353e+09,0.0,1.6177611e+08,5.3395594e+09,39.594723,20.919886,0.0012168415,0.0012432763,0.00042497495,94.57174,10.021661,7.479825,7.5915685,2608.688,3121.2842,3657.234,-20.353142,-42.136284,-63.60765
924,38,924,1,3.6008545e+11,1.022234e+08,2.3719614e+10,8.347909e+11,145.42635,70.44184,0.007919507,0.007019777,4.5671782,1564.299,11.446233,88.12675,27.381666,3005.6938,8872.966,2638.6897,-2.0236127,17.704676,-28.142721
928,39,928,1,3.7789014e+11,6.416693e+07,2.353319e+10,7.658997e+11,151.50948,69.63629,0.008024911,0.0072600404,9.502766,1005.9247,9.14797,74.81949,49.098274,3087.533,14142.457,24974.643,-32.8089,4.250364,66.59444
929,39,928,0,1.836944e+10,975720.1,2.0734154e+08,4.9414406e+10,52.48649,26.813118,0.0009537346,0.001159874,0.02623325,105.91795,3.869714,43.528152,5.7040086,3143.0679,14187.271,24545.81,-21.615448,55.990685,180.8655
935,40,935,1,2.7896752e+11,2.2780139e+08,2.6745164e+10,7.527544e+11,139.02568,66.23767,0.0075569022,0.008158629,0.84495664,760.8048,7.920923,104.609985,20.090122,24252.064,19807.828,24759.229,-102.62168,84.21718,-81.56361
937,41,937,1,3.8810586e+11,6.076178e+07,1.5266509e+10,8.364402e+11,139.14684,68.02705,0.005235026,0.005320674,2.0558345,1756.3553,12.964482,93.70337,78.32979,2036.6777,2676.973,13873.148,-41.34364,-43.26029,-18.811161
939,41,937,0,4.0880947e+09,0.0,3.2749536e+08,4.5000253e+09,49.378002,25.131224,0.006833133,0.008370721,0.8672983,118.66179,3.5802066,4.036865,4.2101693,2046.9369,2659.486,13877.39,21.256542,6.533829,-48.7962
940,41,937,0,3.2482598e+09,0.0,2.3703037e+08,3.5528381e+09,47.153908,27.010994,0.006591874,0.007721983,0.96647334,116.7705,7.4665484,3.6297226,4.5751343,2021.0234,2664.3657,13879.947,-5.598957,-146.00014,11.556574
952,42,952,1,3.9016323e+11,5.8437972e+07,1.4536313e+10,8.5128564e+11,139.91568,71.755806,0.0049946527,0.0054246797,2.8772078,2691.4749,18.132374,95.04752,76.31125,21339.057,22714.062,14543.925,-25.175285,18.878029,-6.639613
954,42,952,0,4.6469955e+09,0.0,6.3594246e+08,5.5024696e+09,54.911884,31.60715,0.0073185978,0.007666787,0.78805614,181.90913,4.064175,4.210949,5.140636,21324.166,22715.55,14514.759,-47.477165,62.099384,100.85951
955,42,952,0,3.219582e+09,0.0,6.3641235e+08,3.991091e+09,51.645515,24.567732,0.007410024,0.0077198776,0.5726541,90.78096,3.7480304,3.7048423,5.3542223,21347.11,22700.363,14519.787,-90.8345,55.63505,-33.260014
962,43,962,1,3.559831e+11,7.249985e+07,1.576796e+10,7.584058e+11,137.55856,66.587456,0.0064745573,0.0062988927,3.3710566,1894.0889,10.743962,90.45768,52.696392,23813.89,12416.568,9466.038,-8.49867,28.738485,12.580792
963,43,962,0,1.5810056e+10,8.17103e+06,4.0483475e+08,3.6514742e+10,67.89997,38.912727,0.001073115,0.0013320927,0.007903563,390.66193,12.036092,17.821161,20.47813,23815.043,12318.139,9352.587,-48.965813,31.6826,156.7853
967,43,962,0,7.49941e+08,0.0,1.5022587e+08,9.001669e+08,27.655655,17.350286,0.007922722,0.00871381,0.15183838,43.977303,2.2194993,2.7899609,2.8915067,23817.215,12407.038,9457.738,-92.60326,-19.43152,20.919437
972,44,972,1,3.6132615e+11,5.558372e+07,2.0655702e+10,7.521684e+11,144.34431,69.3786,0.0074040424,0.0069741826,5.458732,2240.3843,17.476816,78.93525,52.077072,17247.8,6644.7847,4851.946,93.09599,-92.361336,-9.858926
974,44,972,0,9.688335e+08,0.0,1.9422462e+08,1.1630582e+09,29.425468,18.240377,0.010701134,0.0118302675,0.3405236,33.52141,3.10908,3.180697,2.8270614,17253.191,6620.6914,4861.906,200.58179,-87.2247,46.99498
975,44,972,0,5.1814416e+08,0.0,1.3019035e+08,6.4833446e+08,30.15315,13.700078,0.010702636,0.011331584,0.19856843,17.971,2.2565255,1.719177,2.0476735,17256.557,6650.657,4854.648,-28.40256,-117.49145,-56.18043
977,45,977,1,3.580602e+11,6.0129004e+07,1.6747924e+10,7.591477e+11,147.21507,70.34046,0.006145787,0.0057221116,2.9141693,1615.1261,16.30436,77.458954,48.869022,20562.287,21980.121,18167.303,94.13514,33.133476,17.039448
979,45,977,0,2.8584934e+09,0.0,3.6766198e+08,3.2937034e+09,47.34107,24.435667,0.0074527683,0.008474625,0.8716047,97.14238,3.173939,3.283805,3.3860073,20553.05,21964.873,18158.44,99.16809,-33.417667,91.45507
980,45,977,0,2.1951242e+09,0.0,2.629262e+08,2.4918246e+09,44.162334,24.164446,0.007876451,0.0076894276,0.56787574,82.83712,3.5853016,3.229054,4.446065,20559.46,21991.152,18152.414,44.753307,-48.40777,-55.37205
985,46,985,1,2.8342944e+11,1.5767064e+08,1.7978393e+10,7.086586e+11,129.5974,64.62375,0.006290242,0.00665133,0.41445285,1561.7947,9.261995,100.16949,32.322315,3526.1033,18539.328,20514.748,-100.02169,103.79071,48.150658
987,46,985,0,4.9403756e+09,0.0,1.7819826e+08,5.236783e+09,54.547817,30.500967,0.006333018,0.009305973,1.0267704,113.912926,3.378243,4.091969,4.625226,3523.562,18536.98,20494.531,-28.029215,-1.8680792,69.86175
991,47,991,1,1.5626315e+11,5.878896e+07,9.759069e+09,4.5606614e+11,102.4669,56.25929,0.0047649145,0.004590179,0.09035019,1714.1646,22.811708,94.62391,71.92178,24690.05,22665.11,24811.256,45.43828,-114.30082,-149.2181
992,47,991,0,2.918628e+10,0.0,1.4304642e+08,7.980474e+10,62.620815,36.297348,0.00047752698,0.0003929218,0.044303395,545.7061,14.194134,43.86199,44.003117,42.234436,22726.7,24812.652,-46.9381,-11.946963,-273.88373
993,47,991,0,2.3323154e+10,3.8620872e+06,2.6936598e+08,4.6003175e+10,71.66557,36.70715,0.0007488887,0.0011363582,0.14726277,158.73361,5.7974653,21.266294,12.242763,46.40656,22710.791,24653.938,-55.71747,-24.003498,-207.23384
995,47,991,0,4.2815872e+09,0.0,2.4081163e+08,4.6574956e+09,40.533676,25.708624,0.0050151274,0.006308068,0.20563745,219.2422,7.3655314,6.223261,5.883053,24697.484,22654.225,24790.277,92.626686,-103.36786,-190.1017
997,47,991,0,2.6824177e+09,0.0,1.6012123e+08,3.0282964e+09,38.06834,19.813944,0.0047982037,0.0049960613,0.06096641,85.44672,6.359878,4.9207535,5.159986,24720.91,22683.268,24814.182,33.378075,-94.25029,-81.47736
999,47,991,0,2.149804e+09,0.0,1.5512e+08,2.3893594e+09,43.937542,16.382824,0.0054048635,0.0067405673,0.23234594,39.681385,3.4875162,3.150444,3.7419846,24712.51,22671.02,24793.982,83.50818,-57.71043,-99.01097
1015,48,1015,1,3.0125474e+11,5.8537516e+07,1.6135834e+10,6.235955e+11,144.85234,74.245544,0.006780441,0.00639803,5.8766475,982.3551,7.2317014,65.95669,48.66461,9841.012,10922.624,2474.3003,-31.320627,40.211365,-40.431194
1017,48,1015,0,3.8859287e+09,0.0,4.092643e+08,6.5411717e+09,40.520428,26.142382,0.0018283344,0.0020152975,0.009177597,128.2637,8.230884,8.922597,7.2709312,9836.734,10978.297,2486.511,52.498116,-134.93747,-32.25143
1018,48,1015,0,1.1112536e+09,0.0,1.7754958e+08,1.3563514e+09,41.71932,23.13159,0.009695522,0.008399963,0.7849439,24.88247,2.3658988,1.8956105,2.7020261,9842.991,10924.464,2481.1343,-101.16909,95.91079,-15.962826
1025,49,1025,1,2.0625107e+11,7.557693e+07,1.124568e+10,6.26227e+11,120.14832,67.4545,0.0041508223,0.004810981,0.073552795,1331.2557,16.550327,96.32097,119.64405,23890.549,5432.079,13797.867,2.8806236,-39.11441,-1.304276
1026,49,1025,0,4.6244577e+09,0.0,2.1393744e+08,5.0410404e+09,51.145596,26.11076,0.005402756,0.0059467945,0.5213702,83.64186,4.160978,4.529467,5.57463,23883.346,5472.429,13811.082,27.841362,-66.600395,-32.023758
1036,50,1036,1,2.6232504e+11,4.0080636e+07,1.0186007e+10,5.5225e+11,123.46169,63.117203,0.0051466525,0.0050231903,2.5716493,1767.5571,9.673972,79.36963,63.983536,11442.135,21647.404,15572.484,79.12166,27.067661,-24.210083
1037,50,1036,0,1.657822e+10,1.1861186e+07,4.9200778e+08,5.0001592e+10,62.046276,37.382484,0.0010933497,0.0012787863,0.0070145424,416.24976,9.173184,28.320095,31.298187,11170.271,21638.59,15449.051,107.129616,115.77227,69.09526
1040,50,1036,0,1.7624069e+09,0.0,2.7978554e+08,2.1097407e+09,39.496468,22.747122,0.007132529,0.0077983155,0.57899684,61.54594,2.6821444,2.990323,2.9934978,11452.214,21644.783,15560.443,112.29283,60.29214,18.326832
1044,51,1044,1,2.2562583e+11,6.00679e+07,7.018697e+09,5.1306204e+11,114.20738,60.461308,0.004202932,0.0043430077,2.1988554,2446.0112,8.652971,92.789345,51.9242,17447.418,12409.871,23193.738,36.921867,-21.81274,87.17497
1045,51,1044,0,5.37167e+10,1.8677082e+07,1.989415e+09,1.08852806e+11,92.170166,52.01986,0.0019660408,0.0023052606,0.44607553,663.1509,12.993657,27.910387,30.969666,17327.695,12315.644,23096.127,162.36024,11.867768,80.284615
1052,52,1052,1,1.4750936e+11,1.01443016e+08,1.0826213e+10,5.873467e+11,110.030594,70.43981,0.0048459475,0.0044993064,0.20430207,1969.1816,18.89329,105.38682,71.720604,14172.587,9779.392,3696.9338,22.73007,-11.608732,-32.62854
1053,52,1052,0,4.5740227e+09,0.0,2.1839184e+08,4.9781724e+09,50.483242,24.876167,0.005855419,0.0064580343,0.49718648,117.280685,4.473825,4.366927,3.6971982,14162.695,9754.347,3718.7422,86.93699,-18.463186,42.4527
1055,52,1052,0,1.4170207e+09,0.0,1.7946749e+08,1.6133752e+09,36.162598,18.855438,0.005536002,0.005522579,0.09052633,44.723446,3.4821758,3.0210726,3.1311934,14162.597,9764.051,3693.0703,50.509426,-92.973145,12.064088
1058,53,1058,1,2.6842358e+11,4.4953172e+07,1.480731e+10,5.7681845e+11,136.38332,65.416275,0.0071034217,0.0063316063,4.717508,1265.2802,10.093873,68.195595,48.69793,21432.709,20717.832,13277.858,-37.541748,61.083954,-5.0192523
1059,53,1058,0,3.0696832e+09,0.0,8.056851e+08,4.0949e+09,55.317383,34.038776,0.007655405,0.007633802,1.3409218,66.01064,3.438595,3.250271,4.194859,21435.729,20730.682,13290.926,-25.4473,-32.377583,21.58266
1063,54,1063,1,2.6547785e+11,5.9828732e+07,1.5715705e+10,5.6392614e+11,140.34155,65.89843,0.0073141563,0.0067173145,4.957678,276.75412,6.482214,66.04078,10.212591,4185.7925,16532.674,6246.966,-25.000174,1.4114646,-50.83171
1065,55,1065,1,2.5894619e+11,3.5469344e+07,1.728628e+10,5.2557296e+11,144.24864,68.40502,0.007869886,0.007072814,6.423854,732.27545,10.080059,56.04821,38.993996,19363.174,22834.299,12822.769,63.32106,-7.0204625,-40.227993
1067,55,1065,0,1.2104739e+09,0.0,2.9542182e+08,1.5565568e+09,44.97001,22.580414,0.01015775,0.009946111,0.93994313,15.158532,2.113641,1.82617,2.4780924,19366.832,22823.412,12823.636,50.66142,-59.9902,-143.93236
1071,56,1071,1,2.2768653e+11,5.9721276e+07,9.918958e+09,5.255002e+11,124.49365,62.666245,0.0044410485,0.004108026,0.88559836,1401.8768,19.343468,73.19125,66.138504,1951.5042,18643.277,21787.469,-63.176033,97.7552,38.2853
1072,56,1071,0,4.2811924e+09,0.0,4.390312e+08,4.7708846e+09,45.933437,26.20154,0.006143228,0.006624716,0.5235769,171.25754,4.3294997,5.2235003,7.6286426,1927.5203,18666.293,21787.508,-87.147446,55.14725,-58.10383
1073,56,1071,0,4.3351557e+09,0.0,3.6632883e+08,4.9547904e+09,49.08057,24.208214,0.0053253965,0.0057371105,0.6018353,156.2107,4.0649676,4.5696077,5.1158385,1947.6531,18659.781,21809.78,-134.9093,143.07176,9.465786
1076,57,1076,1,2.3576257e+11,2.2999234e+07,1.135664e+10,4.837433e+11,138.72134,71.55114,0.0053001437,0.0058312076,5.45156,785.0198,9.432307,54.711384,46.12843,9120.578,11576.281,2394.7065,-49.596706,-18.660965,-35.405487
1079,58,1079,1,1.6598824e+11,7.73194e+07,9.879986e+09,4.5455992e+11,102.66637,55.529373,0.0044470197,0.004477859,0.0,1916.8823,17.104137,93.06284,98.170944,23292.352,18540.979,14904.64,-29.012575,52.15314,4.8521695
1080,58,1079,0,6.324101e+09,0.0,5.489918e+08,8.2747187e+09,44.824818,26.061209,0.004627517,0.0044766343,0.11177518,235.59062,9.079679,9.124411,7.357663,23240.908,18565.756,14923.4,-56.841496,40.80353,-52.29129
1081,58,1079,0,3.8427374e+09,0.0,1.5336213e+08,4.131196e+09,40.614124,17.725794,0.005305421,0.0055798935,0.0725261,111.727356,4.810098,5.610844,5.803551,23263.836,18549.887,14902.596,49.157127,21.9609,-0.26460493
1082,58,1079,0,2.948735e+09,0.0,1.574823e+08,3.2244268e+09,36.07039,17.185633,0.0050452715,0.0074062217,0.028766904,122.162895,4.665633,5.4917455,6.860302,23227.518,18558.12,14893.881,10.906796,15.484772,-59.24435
1087,59,1087,1,2.270821e+11,3.626874e+07,9.659038e+09,4.566481e+11,122.56167,58.03522,0.0054526418,0.0052633085,2.3350174,873.2537,8.228861,69.06095,24.086626,19995.498,23255.652,12509.467,1.2887812,-49.343094,-9.623771
1091,60,1091,1,2.3001763e+11,2.1522726e+07,1.2254154e+10,4.6879123e+11,131.94672,61.814114,0.006591535,0.0059780627,4.661923,1335.2002,11.042661,60.95609,34.21448,17352.76,19736.924,4168.6484,69.09952,115.45246,6.6001687
1096,61,1096,1,5.809608e+10,8.653129e+07,6.753493e+09,3.213562e+11,69.53199,40.1561,0.0023151387,0.003224409,0.0,1622.762,25.740412,147.98076,204.34358,23313.672,22750.713,18505.615,55.77736,-110.86077,87.404465
1097,61,1096,0,4.6811177e+10,1.6476801e+07,1.4413059e+09,1.0813562e+11,77.05444,42.161167,0.0019106088,0.002512804,0.031345192,563.5432,11.598193,39.527084,31.525108,23441.447,22651.805,18821.787,27.390211,-81.37706,34.24396
1098,61,1096,0,4.2037404e+09,0.0,1.7280554e+08,4.8831575e+09,44.364555,21.928806,0.0025185633,0.0028016635,0.061717913,129.34749,5.1457086,5.4362464,5.2687063,23448.695,22673.934,18820.088,36.164066,-92.569756,-11.445699
1105,62,1105,1,1.9650445e+11,6.4552664e+07,1.2058454e+10,4.314473e+11,118.41457,58.54474,0.0060181627,0.005713605,1.8096012,623.49744,10.692887,71.134674,23.88041,3414.237,13727.444,331.14642,-59.32475,35.015617,25.425138
1109,63,1109,1,2.0777376e+11,5.5145204e+07,1.2169145e+10,4.3782616e+11,130.58543,60.768307,0.006682342,0.006068812,3.639559,24.46769,6.430104,62.807194,10.587021,3032.1802,19964.346,20459.684,-128.08592,48.81683,23.155146
1111,64,1111,1,2.0575781e+11,3.0057902e+07,8.4503496e+09,4.4931288e+11,122.80529,64.029854,0.0044033416,0.004610769,1.7852153,1668.6742,16.711275,64.63076,53.58078,1979.5948,23286.27,2586.15,-52.95005,21.437937,-72.042656
1112,64,1111,0,3.513657e+09,0.0,1.7283294e+08,3.7709253e+09,45.503555,26.769644,0.0041206097,0.0065864036,0.45221967,138.38744,4.358461,4.3320575,5.544979,1989.1226,23302.975,2626.8403,-117.14881,-46.803608,-16.927628
1113,64,1111,0,2.5503273e+09,0.0,2.1806803e+08,2.8359437e+09,45.8844,24.702787,0.0050857426,0.0067391014,0.5641332,75.57684,3.3911383,3.381547,5.0503864,1992.5338,23305.31,2601.5303,-38.01251,23.140953,47.107174
1118,65,1118,1,2.1253023e+11,3.240335e+07,1.0654718e+10,4.5068658e+11,132.36142,62.18553,0.0058168033,0.0053375824,4.319419,799.53564,10.163868,56.08406,42.632175,16965.605,10776.273,23386.13,65.12156,44.27452,38.60057
1119,66,1119,1,2.0756239e+11,3.07706e+07,1.0088455e+10,4.3358516e+11,123.85601,61.330715,0.0056948387,0.0055766427,2.6068306,831.6388,11.129841,61.128967,35.216434,2293.9287,3532.5254,20333.648,-54.722466,-43.399593,20.39044
1120,66,1119,0,1.4466359e+09,0.0,2.7718662e+08,1.7238225e+09,43.091644,21.996977,0.0068659927,0.008552744,0.57714844,27.758408,2.2076418,2.2817597,2.8623343,2301.8955,3543.6946,20328.154,-75.486534,40.849285,72.037445
1122,67,1122,1,1.1891099e+11,4.154773e+07,3.5274716e+09,3.833782e+11,89.622246,55.55501,0.0020213397,0.0026001262,0.03194637,2356.6978,42.610916,103.883644,133.02168,3438.9033,23513.492,6371.663,-61.955357,19.683949,-33.475094
1123,67,1122,0,1.0605606e+10,9.486989e+06,3.981299e+08,2.4481286e+10,53.04533,33.53265,0.0010514533,0.001191017,0.087525435,186.05219,9.28738,19.809168,25.305153,3523.4006,23535.553,6434.063,-30.109299,75.966125,-133.13518
1124,67,1122,0,1.2470729e+09,0.0,1.5501442e+08,1.6385061e+09,29.321142,11.753599,0.0020124281,0.003153617,0.0,38.545177,11.824822,4.299198,4.8645205,3429.2778,23539.338,6348.117,-51.745735,5.1841497,3.2490592
1131,68,1131,1,1.8253059e+11,2.2883052e+07,8.3574866e+09,3.901935e+11,133.13452,67.026085,0.0049539777,0.0049896743,4.0892615,622.0599,8.786826,47.58316,35.114017,865.23114,17463.97,24238.586,-46.074314,75.295944,46.419872
1133,69,1133,1,1.8508576e+11,3.1584426e+07,9.18384e+09,3.6812515e+11,122.09004,59.25587,0.005588756,0.0052391007,3.1633406,918.40155,9.322817,55.124165,29.292616,1852.9253,22715.16,340.894,-141.326,-39.294205,-40.719463
1135,70,1135,1,1.7573695e+10,0.0,4.207709e+09,2.2172416e+11,59.13972,34.45985,0.0024301182,0.0024714244,0.0,887.4726,58.336,138.59633,180.03143,18872.229,18829.791,9878.842,17.006836,112.03357,-6.7867494
1136,70,1135,0,5.9230316e+09,4.262217e+06,2.4046117e+08,3.7490565e+10,44.17273,25.230045,0.00068944186,0.0008071158,0.0,281.61874,15.088315,42.278202,33.33301,19068.303,19104.818,9597.909,54.968674,62.624195,-62.850304
1140,70,1135,0,0.0,1.4139555e+08,1.94588e+08,9.863414e+08,12.7014885,8.984979,0.0,0.0022072392,0.0,57.82672,17.413864,18.038198,5.49701,18919.0,18900.457,9842.825,-11.398724,77.833664,6.830753
1144,71,1144,1,1.4415956e+11,5.719707e+07,9.037962e+09,3.2531635e+11,115.73354,57.011482,0.0059736706,0.0052397815,1.9482375,450.9083,7.1904387,58.409576,12.747052,23021.621,21640.762,22566.754,225.35884,42.753654,-55.250298
1145,72,1145,1,1.8389218e+11,2.3465662e+07,6.749487e+09,3.6824606e+11,122.08328,57.675873,0.004222346,0.0044035506,3.9096882,312.54395,7.751061,60.43232,12.47222,23458.096,16711.924,1419.3325,-111.23677,136.07394,-10.812106
1147,73,1147,1,2.6047857e+10,7.190841e+07,5.0371876e+09,2.2821508e+11,75.34238,47.181686,0.0031834568,0.0030981468,0.0,1228.4343,21.428509,89.66968,55.70804,18552.08,18262.064,4487.7876,17.460287,104.86082,-30.134094
1151,74,1151,1,1.4682736e+11,2.780206e+07,9.91771e+09,3.3553383e+11,124.230606,58.17153,0.0069845305,0.0060271807,2.7895253,352.6626,6.7077518,54.87668,10.526995,2359.0452,3736.5105,19271.967,-54.0586,-29.45268,37.283592
1152,75,1152,1,8.568094e+10,5.108703e+07,2.6931118e+09,2.5091318e+11,74.72622,41.49262,0.0018964213,0.0028715949,0.03379965,2474.7695,9.084368,112.455536,30.62332,24666.523,12113.65,14054.015,-17.26141,0.06669484,-45.349804
1153,75,1152,0,2.1068546e+10,2.667986e+06,1.963155e+08,4.9974804e+10,60.79358,30.92673,0.00064441067,0.0007384846,0.064350374,297.22977,5.19071,36.660656,12.059017,24373.79,12502.656,13908.06,26.808762,1.4136257,-24.430077
1154,75,1152,0,1.3036022e+10,4.054107e+06,1.628344e+08,3.917275e+10,59.47572,32.72803,0.00071926153,0.00075607037,0.00044631085,189.76584,4.3539987,26.042295,15.75737,24544.88,12277.839,14153.088,56.600826,27.448076,-97.64762
1159,76,1159,1,1.32617585e+11,2.3165136e+07,2.330401e+09,3.0167876e+11,91.02518,52.79915,0.0020441585,0.0029366515,0.29923692,1436.2426,9.517527,81.66013,49.487255,20791.691,23745.693,13158.69,-3.095081,-75.75143,-27.429981
1160,76,1159,0,2.0159246e+10,4.661288e+06,4.4729315e+08,4.5769785e+10,71.61641,39.77856,0.0010321246,0.0011901036,0.08436068,287.97946,10.665926,19.902327,31.165369,20729.5,23825.14,13101.585,17.259907,-167.36378,44.24144
1161,76,1159,0,4.321761e+09,0.0,1.5445896e+08,4.628203e+09,49.420986,25.097858,0.0022175454,0.003534634,0.557872,135.09622,4.4102592,4.2242055,4.634672,20782.436,23738.61,13148.145,23.759163,-95.008095,-35.355595
1167,77,1167,1,1.5288089e+11,2.0109838e+07,6.687408e+09,3.3097214e+11,114.403625,55.0412,0.004600615,0.0047547305,2.0984511,317.66437,7.6983438,58.931244,28.979582,1073.9266,16148.868,90.66375,-68.58059,30.803242,-16.87718
1168,78,1168,1,1.3194766e+11,2.1952382e+07,1.7157604e+09,2.9750054e+11,99.40959,57.523575,0.0020010085,0.002423352,0.219061,1710.704,8.079903,65.662056,54.550728,14477.114,9620.033,23262.607,48.736618,14.207102,62.44361
1170,78,1168,0,1.1514586e+10,4.602125e+06,3.0623242e+08,1.7310734e+10,77.71081,45.598114,0.0010076476,0.0011426535,0.36200637,296.13367,3.579696,6.7833486,8.457343,14507.065,9637.823,23248.688,-29.682024,-38.067394,-36.78016
1175,79,1175,1,1.5190863e+11,1.7839272e+07,3.6007217e+09,3.315922e+11,109.137794,57.486572,0.0030592054,0.003431295,1.3465587,821.41077,9.361962,60.615726,47.069683,21745.637,23798.592,1477.4652,15.516233,-40.2935,-48.530773
1176,79,1175,0,4.684173e+09,0.0,4.7316547e+08,5.7821594e+09,58.037296,34.4615,0.0034523453,0.0038159522,1.1629229,150.18774,3.9384212,3.9891322,4.8136463,21759.875,23803.121,1475.3312,27.103727,-100.917885,-27.507105
1178,80,1178,1,1.2457344e+11,2.6186748e+07,3.3872532e+09,2.938298e+11,96.781586,49.33543,0.002615483,0.0032539896,0.1612221,1511.2804,14.592321,77.302734,32.10027,3371.3523,355.61206,3672.1719,-36.73729,43.37465,-22.476467
1180,80,1178,0,3.1987884e+09,0.0,1.4750018e+08,3.498272e+09,46.99706,21.47919,0.0029025814,0.0035372335,0.2582867,56.947662,3.5827622,3.9505956,4.787031,3377.668,366.09503,3687.132,-30.63398,-44.434692,4.0101933
1181,80,1178,0,2.2917816e+09,0.0,1.62351e+08,2.6230031e+09,40.794598,21.552612,0.0031717664,0.004672999,0.12422262,80.65377,4.351737,3.7110162,4.1452203,3372.095,380.00314,3671.431,-13.274271,12.660284,48.85629
1185,81,1185,1,1.4430582e+11,2.7530054e+07,6.2992543e+09,3.1066413e+11,110.22387,55.0265,0.0048421915,0.0047594705,1.9912935,310.8614,6.5742893,56.862022,41.31971,3756.239,13292.73,16934.863,-77.24608,14.209794,7.4753675
1186,82,1186,1,3.951494e+10,3.508046e+07,1.8467414e+09,1.8671342e+11,57.80173,33.17444,0.0020570199,0.0023961395,0.0,1879.8745,29.06281,124.89411,88.25057,18543.787,22734.95,2479.792,2.6470244,-28.689447,5.2032084
1187,82,1186,0,2.530439e+10,4.1525692e+06,1.8108931e+08,7.270326e+10,57.123695,31.978241,0.00045958557,0.00075085176,0.0,684.17816,17.886301,48.656597,53.9349,18403.662,23063.21,2616.94,-53.77846,-75.93062,-21.507706
1189,82,1186,0,0.0,0.0,9.687081e+08,1.3887308e+10,42.172848,24.669214,0.0,0.0021349818,0.0,60.73225,13.582996,18.814116,24.694685,18457.166,22736.44,2397.9622,12.692749,-20.9151,35.830166
1192,83,1192,1,1.2533442e+11,4.449797e+07,3.738414e+09,2.8859305e+11,101.591034,51.206314,0.0036331383,0.0034258058,1.2151134,299.79193,5.72859,62.362583,35.20868,18477.762,24829.57,2497.195,17.519077,-96.47088,67.60811
1196,84,1196,1,3.798327e+10,5.139969e+07,2.8102172e+09,2.5617621e+11,70.89483,42.162266,0.0020670542,0.002410713,0.0,842.7435,28.71862,112.75579,139.93597,17587.842,847.3907,5577.4805,21.818386,-76.90917,77.0083
1198,84,1196,0,0.0,0.0,5.079406e+08,8.292874e+09,32.252365,20.552465,0.0,0.001412761,0.0,30.240253,16.771019,18.816343,27.10641,17526.732,770.83514,5608.3354,49.7192,2.179501,77.508224
1206,85,1206,1,2.214944e+10,6.26714e+07,4.29918e+09,2.0507355e+11,64.188774,36.478893,0.0026997912,0.0028210704,0.0,1195.4816,27.477234,108.569176,124.52609,24610.195,24489.027,23796.7,27.668554,-101.34626,-28.370768
1207,85,1206,0,2.8702171e+10,6.464395e+06,6.386652e+08,7.071133e+10,72.13609,34.269314,0.0012913857,0.0017272107,0.08085315,88.85191,8.277336,38.36754,14.46051,24820.133,24687.215,23543.984,15.842239,-132.214,-9.428351
1211,86,1211,1,2.9942977e+10,4.386318e+07,2.79494e+09,2.1204953e+11,71.11666,43.78058,0.0013806785,0.0022151254,0.0,1920.3237,28.665768,93.71727,130.17352,2548.3958,15083.474,24800.234,-6.61052,14.22649,21.028967
1223,87,1223,1,8.821177e+10,5.5454388e+07,5.3312056e+09,2.6770516e+11,93.810936,49.78909,0.0034233758,0.0041212267,0.53019106,385.70038,9.446486,71.73004,35.315712,22228.701,4586.706,2616.0464,-15.838021,-61.313248,25.584492
