subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1152,218,1152,1,0.0,6.2266376e+07,7.7013306e+08,2.1459196e+10,24.702179,14.807372,0.0,0.0018044276,0.0,95.48291,39.489113,78.94225,101.71643,9889.699,15569.052,5622.72,6.311649,8.582826,-27.944683
1154,219,1154,1,1.9907768e+10,0.0,1.5578859e+08,4.261547e+10,57.784554,26.853254,0.0013818542,0.0012671342,0.020853383,49.545006,2.1233737,29.227345,19.319637,10988.365,21841.383,23490.72,32.48574,42.660427,28.810192
1161,221,1161,1,1.774435e+09,3.1754148e+07,3.780724e+08,2.2643028e+10,24.675957,14.711873,0.0,0.001286619,0.0,75.396225,25.811731,86.56412,123.19005,6800.171,2426.5178,8887.075,7.516757,2.9591484,-4.896401
1164,222,1164,1,1.4037037e+09,3.0233376e+07,3.7697533e+08,1.955749e+10,24.69421,15.883971,0.0,0.0015908722,0.0,100.38315,14.184689,77.65688,111.50079,9857.048,15193.575,5589.961,8.668388,28.840069,-12.676928
1165,223,1165,1,2.2425199e+10,0.0,3.0443334e+08,4.2659226e+10,59.20948,25.80954,0.0017898728,0.0019075532,0.059537694,100.77806,3.1786737,28.589148,19.771124,2818.9634,9787.883,2932.6306,22.165,-33.067238,28.694883
1169,226,1169,1,2.4819579e+10,0.0,2.7913514e+08,4.3181756e+10,62.343315,27.30123,0.0014944462,0.0013155127,0.31459075,130.28607,3.115562,28.012932,5.4196978,17170.873,22792.174,16222.477,-23.17352,38.86937,7.32602
1170,227,1170,1,1.5730347e+07,3.622472e+07,5.0143984e+08,2.1204353e+10,29.15181,17.729393,0.0,0.0020904182,0.0,92.83466,7.7580667,60.276226,25.188414,5487.9326,19442.652,16510.521,0.9566278,39.53019,1.6677299
1171,228,1171,1,1.9386784e+10,0.0,2.2911838e+08,3.9906062e+10,61.472706,29.407017,0.0013684029,0.0012619442,0.03485379,87.65037,3.1157722,24.612705,13.047441,6879.0063,550.38916,23259.684,4.9711485,-4.368193,42.585342
1173,230,1173,1,3.1130132e+07,3.739232e+07,5.1030387e+08,1.5863145e+10,22.557497,13.1065855,0.0,0.0015512024,0.0,221.68521,28.439943,67.75696,74.69661,6501.1387,7547.027,5847.9424,14.760159,14.09118,-31.971817
1202,239,1202,1,1.8203064e+10,0.0,1.5488581e+08,3.844051e+10,54.311283,23.4829,0.0011791349,0.0010323838,0.13137697,162.14012,2.8085473,29.55622,20.216099,2460.701,10912.849,24067.44,28.723715,-38.42833,31.798197
1213,245,1213,1,1.9610395e+10,0.0,1.8637206e+08,3.673255e+10,57.812866,24.690676,0.0011315526,0.0011494401,0.100172855,130.97551,2.3683674,28.856071,4.538537,6776.0566,7235.3535,4914.6177,-26.854107,24.065805,58.79621
1217,248,1217,1,1.9502041e+10,0.0,1.3780306e+08,3.7624553e+10,59.446342,24.702097,0.0013084752,0.00088090706,0.21285105,62.39868,2.1138232,28.173223,10.89245,12006.11,1393.9926,12078.483,-26.67798,-36.64123,-9.34511
1231,254,1231,1,2.2163253e+10,0.0,1.7494803e+08,3.700131e+10,54.68153,23.901728,0.0011191729,0.0012171742,0.014775903,129.25145,3.5945508,27.889608,21.138924,15556.837,23787.29,23165.686,2.6942072,-32.537926,71.96997
1266,270,1266,1,1.8358989e+10,0.0,1.6076834e+08,3.3838447e+10,55.294365,24.54514,0.0013552036,0.0010609126,0.05053724,86.490906,3.2733362,31.700596,9.736867,10025.848,16554.207,6316.6714,6.879875,28.838243,-26.5792
1446,348,1446,1,1.6524751e+10,0.0,1.3061017e+08,2.5068622e+10,53.995094,23.10162,0.0009765576,0.0008064359,0.044746634,60.485554,2.219785,24.689034,7.9348936,16213.718,15807.358,23911.988,-34.861496,77.139275,-0.42758474
