subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1521,114,1521,1,2.406252e+10,4.618516e+06,1.5658512e+08,9.5298855e+10,55.212315,32.80409,0.0002853701,0.000493623,0.0,285.41898,14.803151,68.78271,91.62408,6004.2944,10564.099,13789.685,-95.31402,-114.88074,-19.777042
1524,115,1524,1,2.8918757e+10,2.8240485e+06,1.6951846e+08,1.0108754e+11,70.18969,36.923176,0.00038795578,0.0004767308,0.010500096,280.2247,9.569028,56.629692,20.378656,1273.5372,1677.8027,1545.8685,147.50905,42.593624,-6.416373
1528,116,1528,1,3.0365671e+10,1.7189855e+06,2.2998285e+08,1.0141029e+11,63.410034,35.655075,0.0005743116,0.0010851898,0.08676065,509.5004,6.6906586,57.99642,21.473246,13785.233,4852.962,8885.045,-54.62184,13.804666,-3.725776
1546,120,1546,1,2.3496737e+10,5.527194e+06,2.8514016e+08,7.203598e+10,50.528103,26.881826,0.0003040996,0.0009877592,0.0,396.73953,13.672374,60.94957,61.054134,3367.0378,22014.29,5960.296,89.15892,-17.721336,-35.958305
1549,121,1549,1,4.6743404e+09,1.7987396e+07,1.0233307e+09,8.3570614e+10,46.855034,26.056782,0.0,0.0018014673,0.0,269.50107,18.82721,82.76561,88.91604,5401.0425,11508.716,22971.35,21.652744,25.153059,-3.8173225
1553,123,1553,1,3.053713e+10,5.454641e+06,3.482826e+08,9.280676e+10,60.022537,31.244455,0.000400349,0.0012858883,0.0,220.54306,7.008975,57.35642,46.209248,5596.511,10946.601,17464.8,-148.12453,-49.229332,-0.8265368
1554,124,1554,1,3.059569e+10,0.0,2.3005618e+08,8.581246e+10,48.528763,25.150627,0.00019923942,0.0005921004,0.0,105.88799,42.03287,85.21863,111.100784,20093.072,3380.476,21431.426,113.38741,-70.00376,-48.642128
1556,125,1556,1,1.9120333e+10,0.0,3.3049456e+08,6.1513015e+10,42.775387,21.769455,0.0003173961,0.0010747535,0.0,289.73553,15.046888,74.45272,84.26751,3905.7817,6842.419,18027.662,16.379509,-231.08777,-137.02501
1568,128,1568,1,4.7091246e+09,6.1104925e+06,1.588239e+08,7.055559e+10,45.282207,27.087534,7.7444865e-06,0.0011267047,0.0,677.7848,14.572619,79.02588,106.627884,22552.752,2758.959,23589.988,95.69273,-11.910459,-82.86572
1574,130,1574,1,3.9471526e+10,3.4761402e+06,2.060726e+08,7.626254e+10,49.320263,28.458574,0.00019205055,0.00057226676,0.0,500.6284,61.07565,70.353966,84.926865,5817.734,17388.842,5463.65,-0.96340954,-126.2689,-21.939737
1576,131,1576,1,3.4824466e+09,5.232985e+06,4.4445123e+08,6.075629e+10,47.141594,26.57193,0.0011794649,0.0012273265,0.0,251.01971,11.148769,59.02947,59.814213,5890.479,16929.291,5216.211,-2.4458659,-175.97318,-131.82846
1582,133,1582,1,8.937394e+09,3.5648242e+06,2.4254928e+08,5.453472e+10,41.486313,23.050943,0.00058812485,0.0010231878,0.0,310.1165,15.377291,68.83107,75.64518,5055.6685,9782.718,3907.7812,43.23143,146.11345,-66.20472
1595,137,1595,1,2.5201682e+10,4.214742e+06,2.8920877e+08,8.58565e+10,61.540005,33.507374,0.00039302543,0.0009171468,0.051905073,520.5695,10.845105,56.156055,27.749567,23484.555,23483.162,9595.144,98.363716,-0.014491737,1.7924144
1604,140,1604,1,8.513647e+09,5.4685895e+06,2.7229507e+08,5.0410398e+10,39.67569,24.690235,9.711032e-05,0.0008146688,0.0,292.34528,17.487045,74.569534,103.41485,2549.1975,18464.344,18247.35,104.0223,-56.745617,59.20838
1623,144,1623,1,3.773517e+10,503623.53,1.4104675e+08,6.8361253e+10,41.445053,24.630207,0.00020059917,0.000459477,0.0,723.38715,53.433777,90.07208,119.2642,6344.145,20355.465,5287.482,-111.87312,-68.12897,-48.683437
1632,146,1632,1,2.013733e+10,4.204223e+06,2.5324027e+08,8.30192e+10,51.5634,26.647173,0.00023438357,0.0010018785,0.0,179.45477,12.670501,82.111855,31.09162,12203.055,2479.2454,1122.4445,-50.378468,-27.55268,-10.549328
1638,147,1638,1,1.4715652e+10,2.7903618e+06,2.159237e+08,8.221009e+10,51.60473,29.338577,0.00047923057,0.0007269277,0.0,336.9553,9.431814,73.30371,37.24874,24083.186,19525.639,5249.2285,96.417015,26.410683,-4.0387907
1646,149,1646,1,5.051423e+09,0.0,1.3459475e+08,4.820296e+10,46.654564,26.527046,0.00028989042,0.0007020605,0.0,402.6195,10.902671,57.03105,28.279602,6846.759,12881.654,3025.5684,119.75185,297.0123,-38.00024
1649,150,1649,1,8.740798e+09,6.7501225e+06,3.1370067e+08,7.908604e+10,49.60394,28.877703,0.000201541,0.0006250864,0.0,414.59708,19.338749,69.22445,63.68282,22251.855,16972.684,18384.36,108.23106,7.9212027,9.339693
1654,152,1654,1,1.1936061e+10,6.0746795e+06,2.426115e+08,7.699959e+10,49.945896,28.228985,0.000117712225,0.0011628731,0.0,583.7281,14.476191,68.66511,53.81415,2530.911,23513.994,10825.342,53.37242,-17.509241,15.62613
1656,153,1656,1,2.4471347e+10,4.276587e+06,2.276779e+08,8.287219e+10,55.04691,28.435776,0.00020339878,0.00092864886,0.0,277.41183,9.377348,60.143997,25.904074,16357.651,24403.604,21856.705,-36.044346,6.017674,-5.936841
1659,154,1659,1,2.387736e+09,8.143775e+06,2.557007e+08,5.4699053e+10,39.001373,22.62974,0.0,0.0008162051,0.0,349.53592,18.859118,78.59712,61.308533,4144.284,9014.27,17794.969,99.28609,-106.73065,-3.921722
1689,160,1689,1,1.4519762e+10,0.0,3.563005e+08,5.5877415e+10,48.441257,29.309534,0.0004577772,0.00074739335,0.0,574.2121,31.412281,53.95109,63.599945,6108.6367,12428.536,2629.4888,130.88083,319.38446,15.562038
1698,163,1698,1,3.3026451e+10,3.372736e+06,1.4151894e+08,7.770912e+10,57.95825,29.054394,0.00024152492,0.00058618287,0.0,350.92383,9.206495,55.53946,27.152355,10232.302,6362.5117,22699.326,-111.59064,-31.45395,-30.719498
1702,164,1702,1,1.2597595e+10,3.5801268e+06,1.8891434e+08,6.977503e+10,47.217724,26.642506,0.0002327365,0.0011078069,0.0,383.75076,13.166901,70.6902,89.55483,8060.083,19275.348,23266.531,-91.12664,26.657227,64.276215
1706,166,1706,1,2.5499281e+10,0.0,1.7546538e+08,6.011659e+10,57.109646,26.54524,0.000342765,0.0009306316,0.0,1176.7382,6.3836684,62.29578,9.438686,3699.3374,22385.633,4356.9385,66.54536,-0.9492978,7.223621
1713,168,1713,1,7.7250586e+09,5.8921815e+06,1.4975554e+08,5.766723e+10,44.793133,28.671879,0.00017631713,0.00039655826,0.0,657.0982,26.03076,63.705658,86.277596,4423.129,6825.582,613.15814,-6.6040916,51.93484,-27.34176
1715,169,1715,1,1.4575148e+10,2.1962892e+06,1.5267662e+08,7.680817e+10,45.857475,24.898943,0.00035133597,0.0007582415,0.0,367.81586,10.783787,82.67002,106.33341,13005.972,22455.22,21999.701,-58.2079,105.30131,66.72417
1717,170,1717,1,2.6430953e+10,3.0898758e+06,1.4760506e+08,7.515112e+10,51.73312,27.737562,0.00033274945,0.0007713061,0.0,406.6621,9.657801,64.597984,26.357409,20859.844,2306.8577,16020.51,88.25832,22.927195,80.44168
1720,171,1720,1,1.0400781e+10,6.8623155e+06,4.732398e+08,7.596007e+10,48.029648,26.414658,0.00015122231,0.0014768773,0.0,269.23297,12.599953,71.93388,82.03586,6443.4707,12654.121,10950.251,-87.21208,-69.26953,-68.01193
1721,172,1721,1,1.3131784e+10,4.4065205e+06,4.308947e+08,7.332777e+10,52.02379,28.971344,0.00031101954,0.0013599277,0.0,293.96713,15.846783,58.669186,61.54514,1632.5477,22869.031,7375.2153,113.33375,28.246927,-20.631502
1724,174,1724,1,1.6844035e+10,1.9054592e+06,2.0922109e+08,7.793131e+10,56.500587,28.460861,0.0001569758,0.0011814871,0.0,258.11972,9.87032,62.63869,23.756794,5431.5557,20575.688,1256.3041,33.318024,-9.425006,53.349293
1728,176,1728,1,2.041336e+10,2.1805438e+06,1.6921634e+08,7.544945e+10,58.435482,28.926508,0.00033876236,0.0011092384,0.0021966668,281.001,11.053121,61.21227,18.028297,5672.981,10880.379,14808.804,4.0233216,-85.369446,31.044605
1731,177,1731,1,1.6366487e+10,2.461708e+06,1.9093784e+08,7.577349e+10,54.68347,29.099533,0.00028580765,0.00089006295,0.0,403.1544,10.894602,55.379894,50.1092,13303.338,2428.3137,15296.507,-33.09629,53.075245,41.867462
1734,178,1734,1,7.0604646e+09,4.690522e+06,2.6398102e+08,6.307535e+10,48.78836,27.521648,0.000656363,0.00096982403,0.0,373.69238,13.9503355,57.740448,62.28202,4959.4146,22178.982,1727.1155,32.227997,-32.44782,28.368114
1741,181,1741,1,4.2741386e+09,1.1264849e+07,3.4071693e+08,6.7685564e+10,46.575775,25.82307,0.00011087732,0.0010504699,0.0,457.10355,14.213214,68.18209,59.233532,14918.026,3955.729,14165.652,-46.05399,41.79228,45.865982
1754,186,1754,1,1.3242485e+10,2.804719e+06,1.7145218e+08,7.317814e+10,49.88394,26.339338,0.00021803037,0.00063105,0.0,470.2539,15.281065,63.911465,58.95378,23283.164,5658.2773,12550.448,92.51555,-31.323812,60.473785
1758,188,1758,1,5.893036e+09,8.252838e+06,4.1754813e+08,6.1813703e+10,42.34174,24.598244,0.0,0.0015211325,0.0,315.1324,13.322983,77.41192,104.830605,1518.9388,22750.033,8834.19,130.76292,24.047337,-15.671514
1773,193,1773,1,5.509248e+09,3.6579248e+06,1.9442968e+08,6.2639174e+10,41.889572,24.711897,9.339333e-05,0.000890521,0.0,614.5718,14.995935,78.42461,100.288445,685.7678,6193.083,12826.012,120.525406,-33.4462,77.77383
1775,194,1775,1,1.4525811e+09,1.0190267e+07,2.740327e+08,4.365122e+10,36.056267,22.519768,0.0,0.0009624609,0.0,193.60704,16.070148,79.64299,104.17825,6625.686,10119.496,11866.649,-101.434265,-43.803864,59.367386
1782,196,1782,1,5.7163453e+09,3.7121402e+06,2.2583309e+08,6.4804864e+10,45.159374,27.151117,0.00024447875,0.0006486671,0.0,274.75955,24.94379,70.50609,100.79249,5457.9746,20476.896,3269.9404,47.883102,-62.221428,99.6985
1792,201,1792,1,1.9989447e+10,3.2515265e+06,1.3960989e+08,6.6049274e+10,47.53826,24.252317,0.000246419,0.00065248815,0.0,118.83643,12.317042,64.294106,49.28479,3379.6243,371.45328,21128.006,-10.3954315,32.227947,-81.98015
1808,208,1808,1,4.924063e+09,0.0,3.322405e+08,3.897324e+10,43.907875,24.707987,0.00036280823,0.0011531457,0.0039849193,106.76133,11.580098,43.572357,43.949467,6345.997,14071.93,4559.2026,-43.716393,-214.09297,-134.70363
1812,210,1812,1,1.1210609e+10,2.5790582e+06,2.5279107e+08,6.1450314e+10,51.432335,26.50808,0.00024783757,0.0011109115,0.0,278.86536,14.86939,56.769028,37.181465,9101.217,2594.899,19527.244,-89.54519,35.616203,-8.829103
1818,214,1818,1,4.2753539e+09,7.057382e+06,3.5798323e+08,4.8043102e+10,38.213364,23.280579,0.0,0.0010867731,0.0,521.6706,13.478253,73.15417,97.81763,5899.745,13439.179,24757.99,-24.237507,38.52131,95.23117
1840,222,1840,1,1.7263698e+10,2.0711839e+06,2.2520594e+08,4.505671e+10,53.309895,26.162422,0.00045777293,0.0010266888,0.0,278.343,8.89156,40.73557,13.251961,5555.622,12827.566,23485.713,-39.56439,-16.098993,29.556482
1862,230,1862,1,9.541122e+09,534599.2,4.838664e+08,3.9378526e+10,41.040886,21.100714,0.0004076704,0.0011757449,0.0,170.18411,19.831875,51.266193,40.18201,4659.3984,6260.8145,16100.674,-152.59398,-75.219185,144.41782
1891,239,1891,1,9.587254e+09,3.8185275e+06,1.6045733e+08,5.2591542e+10,42.522522,23.942753,0.0003067945,0.00072706025,0.0,648.0823,17.879406,64.70472,84.139275,4261.9023,14489.671,20392.865,13.53467,-19.681122,3.364307
1912,248,1912,1,3.8863785e+09,4.391744e+06,1.6167917e+08,4.726155e+10,41.566082,24.21379,0.00037389508,0.0006216831,0.0,313.94162,21.261993,60.50935,66.48228,9248.761,8743.726,10415.86,-120.13405,21.2502,21.302511
1913,249,1913,1,9.73735e+09,2.3238142e+06,1.6025739e+08,5.084958e+10,42.86219,23.833902,0.0006440001,0.00087041577,0.0,141.59631,11.640987,60.337914,74.12013,11431.95,8611.703,4632.3774,-92.149635,9.453547,6.4073153
1916,251,1916,1,8.967194e+09,2.993779e+06,1.8414656e+08,5.0951983e+10,44.784134,24.180128,0.00043397205,0.0008382923,0.0,326.67517,14.166719,55.36226,50.256634,3600.64,5768.883,20189.576,47.87578,-92.38875,-152.05432
1917,252,1917,1,1.6036105e+10,2.3241425e+06,1.7629502e+08,4.954432e+10,42.07373,22.570217,0.00032355826,0.00074461894,0.0,195.3667,11.881266,60.487873,56.31472,23090.008,16690.387,18142.254,115.281296,-4.124465,17.33159
1927,255,1927,1,1.0047005e+10,0.0,1.7528773e+08,5.094075e+10,51.44169,26.966902,0.00037736358,0.0007683817,0.0,473.09818,17.484264,42.881508,29.427763,3113.873,18081.092,14733.178,55.109562,-39.39232,86.6972
1930,257,1930,1,1.4701615e+10,1.0782774e+06,1.4387397e+08,5.0988466e+10,42.354145,22.425848,0.0006256008,0.0005115998,0.0,182.00012,8.309233,66.61555,90.61305,5380.972,15906.031,10704.333,39.626286,8.3871975,-36.318516
1971,277,1971,1,7.8567793e+09,2.8293455e+06,1.3062147e+08,4.5332533e+10,41.090652,22.948856,0.00026764692,0.0008069278,0.0,197.37415,15.200807,61.230103,84.97338,10351.382,8582.617,9304.13,-111.2523,16.954407,-3.8244588
2017,300,2017,1,4.3346514e+09,3.8503132e+06,1.30226456e+08,4.0271827e+10,34.378124,20.303267,0.00012877857,0.0008583748,0.0,134.38577,15.048391,75.61093,103.9069,9000.178,21733.277,24176.445,-135.06822,-50.6461,-9.258226
2030,307,2030,1,1.5139292e+10,0.0,1.398912e+08,4.2542694e+10,39.45724,21.776224,0.000469278,0.00046440173,0.0,152.46289,13.021441,62.470837,92.00265,6214.954,14137.167,5727.3726,-67.09546,67.9907,-243.9459
2053,318,2053,1,3.743085e+09,0.0,3.0676608e+08,3.7377815e+10,36.744762,19.969364,0.00076591066,0.0011039305,0.0,307.10123,15.445271,62.492706,48.292187,2902.2556,4242.9473,4448.8076,10.309505,-86.445305,-181.87685
