subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
952,235,952,1,1.4786119e+10,0.0,2.1720459e+08,3.3825642e+10,46.153015,19.51175,0.0007338788,0.0010274842,0.013661586,96.16194,7.160892,56.235363,11.538277,9623.928,19340.557,5954.2153,-32.275448,-14.289482,-41.913383
953,236,953,1,2.124272e+10,0.0,1.3578245e+08,3.6601655e+10,43.477913,18.465647,0.00053958903,0.0006629104,0.0,147.83476,6.115234,60.98055,9.676304,19001.895,7429.0815,13003.572,30.07914,21.58462,-5.4466515
955,238,955,1,2.6277413e+10,0.0,1.5109381e+08,4.007869e+10,40.32822,20.153486,0.00049843476,0.0007228494,0.0040047676,96.42133,2.2141075,57.43901,15.063035,7284.6963,7242.66,968.6487,-56.277996,26.188328,-30.748499
968,246,968,1,0.0,1.222512e+08,2.0581283e+08,7.174162e+09,14.885543,9.495846,0.0,0.001077585,0.0,54.39707,19.373875,75.198616,114.4384,4202.5615,15486.981,12475.255,19.628593,41.21998,-25.30072
982,254,982,1,4.549367e+08,0.0,2.298213e+08,1.2424269e+10,17.04505,10.649966,0.00064183905,0.00061606924,0.0,278.19904,50.35721,97.24918,128.73201,5993.8276,678.23804,15442.646,71.88597,-32.085945,60.63789
983,255,983,1,2.7699933e+10,0.0,1.6188216e+08,3.785062e+10,54.262444,23.036531,0.00088906556,0.0010013221,0.1764675,153.21446,2.3259141,38.26064,6.33475,2205.8738,9716.298,1994.7737,143.80473,-9.46636,-51.237373
991,261,991,1,2.432978e+10,0.0,1.7328578e+08,3.501619e+10,59.9688,24.014872,0.00073179614,0.00064654317,0.23526402,144.56212,3.0496314,37.990658,5.9239316,6005.6304,9866.364,10272.35,-7.6552477,-1.5168713,-2.4207816
996,265,996,1,2.1900472e+10,0.0,1.3397737e+08,3.1205667e+10,51.613136,25.36404,0.00067678496,0.00062877603,0.009998018,113.230095,4.0143213,31.337807,9.631526,6465.05,1325.9642,16043.166,53.931557,-28.18069,84.40422
999,268,999,1,1.39271e+08,0.0,4.9118192e+08,9.481742e+09,16.57379,10.717263,0.00048790048,0.0012802326,0.0,80.73153,55.304615,76.74659,97.70598,4711.6587,644.7457,13592.992,89.12268,-20.674854,31.777082
1004,272,1004,1,2.3821484e+10,1.3531273e+07,2.2070582e+08,3.1503587e+10,49.65721,21.946348,0.0006495477,0.0009269838,0.0963607,95.19949,5.285363,41.24006,6.6669445,9186.415,21412.371,849.6107,-36.400753,56.500973,-30.659718
1009,276,1009,1,2.0532322e+10,0.0,1.8566355e+08,3.1231113e+10,38.253494,17.14693,0.00047797462,0.00097081024,0.0,115.28437,5.4628067,55.13158,7.2103925,3841.956,12761.48,8864.885,-51.56814,-6.9436812,-55.630817
1021,284,1021,1,0.0,0.0,7.233748e+08,7.0774625e+09,15.735581,10.193266,0.0,0.0019048858,0.0,122.48498,47.03981,70.32824,93.63792,5987.829,3800.11,15882.396,0.44780552,-49.912586,86.66381
1035,295,1035,1,1.3475461e+10,0.0,1.7089453e+08,2.3999519e+10,47.994957,21.15211,0.0006464805,0.0010907715,0.041805446,122.397896,6.721231,40.907482,9.502571,5946.959,5101.46,14511.26,8.4453335,-6.685284,47.209095
1098,332,1098,1,1.4484912e+10,0.0,1.4879482e+08,2.2196404e+10,50.282204,21.362389,0.00055733207,0.00056358567,0.030391725,234.07275,6.1112046,29.402761,7.0729594,6902.36,967.99,17159.906,-120.481224,13.292748,-44.34693
1237,421,1237,1,1.6249713e+10,0.0,2.2243736e+08,1.8116215e+10,36.88646,17.178284,0.00045949017,0.0014007007,0.0,158.56331,5.332619,32.050842,7.3535705,5414.046,4389.5425,19003.324,50.693417,-10.6143875,-23.73903
1847,875,1847,1,4.4364954e+09,0.0,2.3940131e+08,4.7914255e+09,39.700504,13.779343,0.00093106163,0.0016525729,0.0,113.38643,7.147049,6.65978,7.2831326,4903.9683,5015.1606,19439.441,34.254494,15.041549,-2.5934606
2276,1279,2276,1,4.3713987e+09,0.0,1.4113061e+08,4.5125294e+09,39.887535,14.701328,0.0028884572,0.0027387885,0.0,44.695805,1.9608548,6.2497587,5.777542,6190.1973,21009.36,14177.314,-11.222051,16.038668,-17.458883
