subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2051,20,2050,0,5.5425778e+10,6.5539292e+07,2.5743916e+09,8.644595e+11,204.92842,111.675896,0.009022935,0.008025973,0.32210606,2094.3418,7.565628,45.676735,32.15371,15196.18,3460.9814,17323.777,182.26685,107.05945,21.45447
2052,20,2050,0,8.244654e+09,1.0546681e+08,7.1768274e+09,1.9631936e+11,211.00499,124.14794,0.026188392,0.020917196,0.58524776,196.9823,4.4159207,9.942095,16.231369,15677.126,3332.724,17219.951,-259.829,-8.271654,-139.37207
2054,20,2050,0,0.0,0.0,2.592448e+08,3.033716e+09,59.739162,37.519146,0.0,0.012835075,0.0,15.5054455,2.2466943,2.307866,3.173621,15668.924,3287.2102,17198.875,94.959114,184.02142,143.21748
2077,21,2077,1,1.7800038e+11,5.3502742e+08,1.970481e+10,5.9491956e+12,348.1709,194.55727,0.0029732345,0.0203178,0.0,1539.9851,4.0736446,109.2634,56.481525,17539.498,14440.64,14806.356,84.51075,-22.903625,-52.97395
2078,21,2077,0,5.5342935e+09,9.530065e+06,5.0308794e+08,1.2723292e+11,123.26501,63.608875,0.0066764886,0.0059920778,0.06563451,428.33295,5.7215476,18.342224,9.598059,17573.826,14478.812,15123.27,-78.76345,-106.471756,29.938505
2102,22,2102,1,3.10182e+11,2.806043e+08,1.1124847e+10,4.8719955e+12,291.2358,163.89923,0.010477708,0.013630762,0.041715022,11249.402,10.948269,130.91985,79.27803,1694.751,18875.145,11847.876,-194.56702,-265.39474,44.494713
2103,22,2102,0,4.5543593e+09,3.8970836e+07,1.3806862e+09,2.00994e+11,147.26376,78.37237,0.013157714,0.010493099,0.0,71.66385,4.206812,21.092525,11.358082,1425.471,18820.121,11837.099,-287.63318,-497.64642,0.6808748
2104,22,2102,0,0.0,0.0,1.2176388e+09,6.1003022e+10,130.4794,72.336075,0.0,0.009241076,0.0,109.07529,5.271,8.253259,11.759949,1646.5602,18851.28,11811.077,-196.23499,-663.0007,88.55537
2105,22,2102,0,3.897275e+08,0.0,4.1527456e+08,5.3609456e+10,98.40478,49.665,0.0057259267,0.004964893,0.00042861013,78.10575,5.7746105,12.216083,10.444844,1893.6654,18866.725,11647.286,-89.16965,-272.00064,155.21754
2133,23,2133,1,2.6215408e+11,1.5650522e+08,9.079559e+09,4.3504918e+12,277.25955,159.93001,0.013781644,0.012953026,0.62839085,5467.9893,7.878916,126.36836,79.748634,20642.72,14482.768,17378.451,192.37842,15.174415,-30.557533
2134,23,2133,0,1.7245522e+10,7.315622e+07,3.2309494e+09,4.2070275e+11,186.88362,104.23013,0.01088195,0.010022008,0.0,588.31696,8.52465,26.181534,28.324503,20599.564,14360.075,17578.08,5.3441153,-44.623306,-71.93736
2135,23,2133,0,1.3033337e+10,2.867085e+07,8.6574816e+08,2.5942376e+11,142.07726,77.32989,0.00834727,0.0065876874,0.0,345.79108,5.0762305,28.462997,13.734128,20808.398,14528.736,17652.592,179.62845,144.93105,-335.3244
2136,23,2133,0,1.5606885e+09,0.0,9.5636544e+08,3.9032676e+10,110.32301,57.79654,0.010398175,0.008131865,0.0697794,71.716385,5.8163667,7.0343294,10.246205,20631.535,14483.415,17464.777,182.97438,74.25826,-73.18107
2138,23,2133,0,5.430078e+08,0.0,2.4006318e+08,1.7071903e+10,86.32246,38.060593,0.0043306164,0.00449987,0.004780537,31.82444,4.0580573,5.1657825,5.5198793,20628.553,14456.064,17306.324,-43.958645,6.7331924,-6.1301723
2155,24,2155,1,2.274115e+11,4.170377e+08,1.2566255e+10,4.6966464e+12,303.23364,164.06253,0.007767451,0.017402552,0.0,5911.392,4.20691,128.8702,49.184856,3016.5884,8157.274,18259.414,233.04674,-37.49046,154.07841
2156,24,2155,0,2.239788e+10,4.812541e+07,3.7161833e+09,3.4639728e+11,192.25945,107.557076,0.013265075,0.011264059,0.6113674,379.05945,6.4736423,20.355389,19.427923,2957.4316,8175.537,18090.73,341.88342,27.490381,300.32846
2159,24,2155,0,3.6380764e+07,0.0,2.0156573e+08,9.277353e+09,83.05807,43.820293,0.007829791,0.0051835724,0.0,13.001894,2.8240986,3.195897,4.2474456,3027.4548,8144.1836,18277.303,336.88464,-71.78512,681.10767
2183,25,2183,1,2.2543213e+11,3.426007e+08,1.2073525e+10,4.8445475e+12,307.25323,180.15059,0.00326547,0.012694476,0.014863366,4357.228,9.400187,113.51443,73.73113,16419.34,13161.988,13305.923,47.137646,160.27176,28.531208
2184,25,2183,0,2.841275e+10,4.1311332e+07,1.2106487e+09,4.586405e+11,155.20233,81.394844,0.009588817,0.00759952,0.0,338.5497,4.6859884,42.94496,31.045383,15990.354,13233.97,13587.062,320.63443,176.67575,62.72909
2185,25,2183,0,2.461729e+09,2.3480624e+07,7.682056e+08,6.3129158e+10,129.9724,73.759476,0.009201488,0.0076509705,0.15205158,104.2771,4.835504,8.339106,9.859157,16422.195,13182.814,13230.694,-26.406092,626.98804,324.77176
2214,26,2214,1,1.7782884e+11,4.5187165e+08,1.4578439e+10,4.7675364e+12,308.0292,175.4138,0.0031520016,0.01676836,0.0,2723.5928,6.314894,110.68961,78.83249,21313.047,14808.724,598.5142,287.60303,-203.06389,34.02536
2215,26,2214,0,0.0,0.0,1.579429e+08,3.8553047e+10,89.988396,44.975914,0.0,0.003878525,0.0,82.49849,5.032967,10.705215,9.195009,21392.535,14583.046,634.4715,120.121864,-137.20067,-241.40083
2219,26,2214,0,0.0,0.0,1.5142075e+08,6.8638515e+09,48.211258,22.650692,0.0,0.00513349,0.0,26.468624,6.0903788,7.575042,8.631482,21273.77,14865.832,708.1304,244.50264,-79.35883,194.42616
2237,27,2237,1,2.1066939e+11,2.6812811e+08,8.130868e+09,3.346883e+12,272.32782,149.24849,0.011585006,0.014949537,0.16456553,2552.2727,5.139608,107.39875,42.5555,665.2538,14375.025,17221.543,138.10979,333.06802,101.83452
2238,27,2237,0,2.0093852e+09,1.5138416e+07,2.5181723e+08,9.849531e+10,103.229454,54.805614,0.003514975,0.004029689,0.0,194.07504,4.5939913,20.977045,11.161408,853.6006,14223.087,17079.398,-8.947066,276.77536,-96.117645
2240,27,2237,0,1.082685e+09,1.2084934e+07,1.9498091e+08,7.459084e+10,94.61212,48.465763,0.0034814698,0.0036243328,0.0,200.99329,4.274048,19.108551,14.240434,761.53766,14646.202,17312.086,126.59983,281.71655,-63.570606
2242,27,2237,0,0.0,0.0,1.8112517e+08,1.4948473e+10,69.36223,33.03769,0.0,0.004801789,0.0,9.992067,5.8498015,6.9992275,7.3001847,693.9905,14378.039,17132.621,281.8322,223.87605,-25.31151
2244,27,2237,0,0.0,0.0,1.390218e+08,8.909932e+09,62.615665,25.99705,0.0,0.0043297117,0.0,25.45055,4.8413715,5.6217427,7.190601,630.11926,14406.706,17293.076,324.30615,290.48022,24.443165
2273,28,2273,1,2.2197458e+11,2.6631045e+08,1.0186918e+10,3.3652642e+12,286.82178,154.1433,0.013250716,0.016620694,0.5256314,4757.3696,5.476068,96.61126,38.3441,5260.204,9690.067,17597.77,-94.15391,-34.23589,275.6692
2294,29,2294,1,1.9734079e+11,2.3739877e+08,6.6968586e+09,3.1925634e+12,273.52325,157.73439,0.0071826973,0.01498243,0.040348917,3650.0576,4.2448306,96.990685,53.933556,10912.1455,11678.289,6533.2417,23.288181,-1.0375475,-48.814114
2295,29,2294,0,2.3537114e+09,2.7549152e+07,8.057211e+08,1.1873677e+11,129.58632,68.51568,0.009813249,0.007944009,0.0,131.39632,5.1274605,15.491225,14.051295,10904.119,11838.943,6473.315,-41.88552,-49.02956,197.53935
2296,29,2294,0,5.334604e+09,1.3238327e+07,3.46946e+08,9.868433e+10,126.94221,73.02427,0.003644457,0.0038159713,0.105465025,382.19608,6.8607087,13.301118,11.665122,10929.937,11670.502,6398.7803,23.778036,224.23105,-259.25803
2320,30,2320,1,1.8927927e+11,2.7754464e+08,7.916477e+09,3.2053592e+12,266.0237,145.11166,0.009070571,0.0140735,0.0,6513.206,5.7022743,107.34101,45.03289,2741.6448,3941.8267,14945.685,19.846535,83.65931,233.37581
2321,30,2320,0,5.300246e+09,1.6506846e+07,3.5502333e+08,1.3893996e+11,122.69694,69.222786,0.0046026106,0.0042318683,0.0021347767,717.32184,6.294085,19.892323,20.036654,2891.338,3733.954,14944.944,225.76822,186.14021,187.3332
2322,30,2320,0,0.0,0.0,4.539541e+08,9.493361e+09,97.92197,57.251156,0.0,0.010135978,0.0,38.627163,2.8167756,2.9871147,3.8332787,2753.6414,3931.9688,14935.111,90.85147,13.120497,156.01286
2335,31,2335,1,1.9034795e+11,2.1349429e+08,8.557174e+09,2.9955237e+12,274.05298,148.60196,0.0108440975,0.011767738,0.52093977,5458.458,8.263429,94.37047,43.801186,2863.9692,15661.029,19193.637,-389.35135,-56.47598,-206.62772
2354,32,2354,1,1.6174245e+11,2.1704027e+08,5.903661e+09,2.7103595e+12,256.21606,144.76382,0.012006594,0.0094939,0.03602937,5991.8955,9.858568,92.26407,66.32693,18389.832,13363.849,3490.9924,18.237034,306.65887,153.29062
2355,32,2354,0,9.5920237e+08,7.624396e+06,2.0841449e+09,3.2949447e+10,136.87546,75.926994,0.014194238,0.011788762,0.0874263,17.901608,3.8780267,4.4459157,6.519259,18385.309,13383.471,3497.9355,-56.089783,168.97037,158.98175
2356,32,2354,0,5.538065e+09,5.7169075e+06,1.9877294e+08,1.3336915e+11,113.52503,58.567265,0.0029418669,0.0030978157,0.011143754,785.5712,7.1114216,25.305658,11.14446,18646.969,13590.552,3687.21,73.6363,249.2629,-98.81328
2357,32,2354,0,1.0990281e+09,0.0,3.0531053e+08,2.923855e+10,96.482056,47.579895,0.0063576642,0.004915325,0.0,99.72719,5.6564255,6.994952,7.2678647,18361.75,13372.613,3558.355,88.889,74.46122,202.18422
2358,32,2354,0,3.4298832e+08,0.0,1.31593096e+08,2.9382783e+10,93.119835,54.809147,0.0,0.0032987823,0.003554033,75.13264,4.125976,7.675959,9.783094,18335.244,13333.356,3508.325,-223.49419,-49.06074,127.95581
2365,33,2365,1,1.6336577e+11,1.9769896e+08,7.074066e+09,2.6972866e+12,275.01913,157.62791,0.010096258,0.011551218,0.053027235,2495.98,9.145672,77.22798,71.78318,14132.4,16034.826,13329.406,59.42919,-115.67108,72.193054
2366,33,2365,0,7.4622653e+09,1.756849e+07,4.4885053e+08,1.757423e+11,114.34528,60.77371,0.007118913,0.0058236853,0.0,347.39087,3.801609,29.912481,15.931827,14237.234,15783.907,13506.753,25.164331,160.47418,102.948494
2367,33,2365,0,0.0,0.0,1.0986314e+09,5.041262e+10,121.66055,75.63129,0.0,0.00806895,0.0,103.996994,5.8000555,8.169542,12.552705,14078.886,16009.326,13336.575,-141.45818,-220.65234,56.52714
2378,34,2378,1,1.6423336e+11,1.4126848e+08,4.8425513e+09,2.5427404e+12,227.80441,133.90184,0.008659377,0.01009451,0.0,5001.363,9.069806,105.871925,89.391655,17790.555,12183.709,3545.2603,169.5832,-46.61633,96.98336
2379,34,2378,0,2.7192822e+09,2.473687e+07,7.0484045e+08,1.1621817e+11,109.5454,60.26105,0.009080751,0.006269071,0.0,131.39906,5.122832,21.308964,18.233389,17793.947,11927.949,3484.3318,227.96342,-86.597725,-94.27377
2380,34,2378,0,4.854257e+08,3.2057582e+07,7.462958e+08,7.519589e+10,129.2689,68.81386,0.0093767345,0.007571127,0.0,165.60414,4.811396,10.098442,12.612227,17775.22,12220.007,3452.7542,173.27927,-180.50586,101.04209
2381,34,2378,0,0.0,0.0,1.6740566e+08,2.8628111e+10,90.29193,46.439003,0.0,0.0036622733,0.0,38.296238,5.085118,8.053408,9.804953,17736.115,12206.574,3466.1365,111.89777,-380.48785,8.380955
2399,35,2399,1,1.641866e+11,1.8627667e+08,6.6817987e+09,2.791591e+12,261.841,141.86357,0.0096600065,0.011006628,0.0,1079.0863,8.113767,102.14787,35.14218,1138.9241,6738.033,15741.816,157.66844,117.789,224.83592
2415,36,2415,1,1.0936459e+11,1.7471498e+08,5.9308355e+09,1.7856134e+12,244.38766,127.9581,0.010864772,0.013537359,0.46504995,1820.5421,5.54419,68.19835,40.989716,23511.506,15095.701,21611.928,259.79346,-30.329706,-44.919815
2416,36,2415,0,5.2694503e+10,7.71814e+07,2.2916257e+09,8.5733704e+11,196.5721,100.69784,0.0077318866,0.010466476,0.0,1143.803,5.079396,53.949875,27.068008,23614.549,14790.749,21210.51,240.8272,59.847565,70.95116
2426,37,2426,1,1.4701155e+11,2.2351907e+08,8.615383e+09,2.328622e+12,274.97797,146.5708,0.014527472,0.017716847,2.7419868,1415.4243,4.4436817,72.780334,27.7939,7016.8486,4390.574,22124.129,-167.8739,265.37228,-496.3576
2427,37,2426,0,6.473729e+09,1.730314e+07,4.9546675e+08,1.564542e+11,123.29348,61.299152,0.0051923655,0.0070810416,0.0,267.56815,5.0196304,24.799585,12.126702,7074.482,4406.5386,21807.049,-306.58218,112.14763,-438.91092
2434,38,2434,1,1.4108025e+11,1.3196231e+08,4.6319713e+09,2.2352953e+12,229.51271,142.65683,0.0138725275,0.012209839,0.0,2591.866,6.476813,91.44426,95.43838,22364.154,12549.701,19590.354,148.83151,184.5244,-18.31854
2435,38,2434,0,4.0680504e+09,0.0,1.6182363e+09,1.0037631e+11,141.9939,81.05391,0.014398815,0.010751678,0.21794266,68.34082,4.394126,11.166378,13.443356,22377.145,12458.75,19580.531,149.00166,171.59744,-34.115276
2436,38,2434,0,6.499941e+09,2.1314116e+07,3.8741626e+08,1.7043541e+11,119.66358,65.98671,0.0040977737,0.003970461,0.0,538.57404,6.3411083,26.207767,18.035088,22202.77,12485.879,19745.078,237.94397,9.484317,-116.12046
2446,39,2446,1,1.4803308e+11,1.9203486e+08,5.579522e+09,2.4533976e+12,241.41241,136.78732,0.01122401,0.013961651,0.0909029,1147.6138,5.70964,93.71298,68.15638,21611.352,7119.7534,19446.266,65.29251,151.17021,-52.70063
2447,39,2446,0,0.0,0.0,7.618957e+08,3.969399e+10,110.845215,56.05731,0.0,0.00811318,0.0,76.48496,5.5848002,7.1464596,7.4289517,21557.947,7177.1284,19382.729,54.29852,140.3388,-107.25193
2464,40,2464,1,1.4164599e+11,2.8117936e+08,1.0028264e+10,2.1826054e+12,273.2266,140.17934,0.0179985,0.020352634,0.72286206,1997.4452,4.4730835,72.78549,33.086147,4861.539,12797.413,15580.104,-115.25254,226.50603,211.42491
2465,40,2464,0,1.005461e+08,0.0,1.4928186e+08,2.21771e+10,87.384766,44.59183,0.005077557,0.0037842891,0.0,26.866873,5.3658333,6.7082896,8.77928,4827.9194,12761.445,15539.158,-270.64188,478.76755,83.43703
2472,41,2472,1,5.112801e+10,4.5003816e+07,3.3820375e+09,7.7609927e+11,198.29494,107.10508,0.015021351,0.01364736,0.91133255,716.931,4.9809337,44.97361,28.76476,137.4854,15025.738,23535.186,44.505287,-67.19988,-161.95497
2473,41,2472,0,4.6252847e+10,6.729602e+07,2.390766e+09,7.687315e+11,190.45264,96.427055,0.011290691,0.011661662,0.0036376452,920.63635,4.4450464,52.11799,21.460709,646.64496,14868.946,23564.258,-363.02234,43.089535,-258.4894
2474,41,2472,0,1.630491e+10,3.1046274e+07,9.45509e+08,3.3787177e+11,144.58255,80.85107,0.0099103,0.0072158505,0.0,794.4792,5.3483715,36.306633,18.471567,388.69846,14939.764,23464.82,-247.28923,51.485977,-188.00488
2475,41,2472,0,9.958896e+08,1.3334242e+07,2.5968589e+08,7.5021754e+10,108.14486,60.364227,0.00480116,0.004409103,0.0,179.59029,4.545429,14.034813,9.540149,675.17236,14967.14,23555.264,123.352516,-4.42132,-164.93138
2480,42,2480,1,7.9766905e+10,4.6684196e+07,2.1560794e+09,1.2954101e+12,188.93721,105.706726,0.008973848,0.008292929,0.4444382,2408.9724,7.3436346,80.200226,59.382206,6437.2964,22145.379,19722.42,-131.92084,-42.667538,-80.45018
2481,42,2480,0,2.9498456e+10,4.1740976e+07,1.583813e+09,4.615269e+11,149.42557,80.99785,0.011087175,0.008666643,0.13608904,498.74045,4.6688504,48.44078,21.872059,6525.8115,21778.533,19604.27,-93.9134,97.55831,4.091614
2482,42,2480,0,2.3455293e+10,2.0356412e+07,1.3819265e+09,3.4070112e+11,157.98709,83.59421,0.012178095,0.010403625,0.3869039,731.1504,4.585515,31.512953,21.04272,6542.849,21956.938,19851.059,-311.02173,80.79795,-139.55266
2504,43,2504,1,1.1342555e+11,2.56299e+08,7.584465e+09,1.9337166e+12,262.34915,134.38486,0.013229236,0.018233487,0.20230855,823.99225,4.185351,68.74525,33.39976,6614.699,14117.66,16410.346,-81.209435,-87.58005,-13.5339365
2516,44,2516,1,1.0940249e+11,1.7787403e+08,5.2093076e+09,1.7988952e+12,241.64734,127.97541,0.009435607,0.01458444,0.22142619,613.7762,4.495224,72.41777,35.182983,16637.807,23516.76,24475.994,34.93007,-90.07454,-60.50879
2517,44,2516,0,2.0159543e+10,1.8153074e+07,8.212622e+08,2.99164e+11,146.04398,75.19434,0.006442038,0.005462605,0.30895707,1274.2634,6.410289,34.861134,13.438892,16861.1,23364.365,24694.576,-70.745895,41.086884,-31.77549
2527,45,2527,1,9.67942e+10,1.947291e+08,5.6045773e+09,1.5918624e+12,246.2888,126.0983,0.007921221,0.015644383,0.0053635403,2228.7678,4.228378,64.74259,28.639095,18093.443,15797.104,10692.588,240.405,-175.383,24.588207
2528,45,2527,0,2.1507078e+10,3.9696196e+07,1.2314505e+09,3.4757283e+11,161.41295,88.75669,0.007539452,0.009375375,0.023568433,136.55156,4.672112,29.532051,23.279135,18195.422,15702.384,10909.308,275.7663,-239.69885,-138.86285
2534,46,2534,1,7.838212e+10,1.2897456e+08,4.2171953e+09,1.3396553e+12,228.33937,119.76159,0.009809032,0.012967665,0.0,1843.2524,5.0118217,61.004868,24.375399,1343.9155,17030.62,23924.117,-88.64461,-256.32025,-54.54683
2535,46,2534,0,2.1909174e+10,2.4177158e+07,5.773621e+08,3.6780094e+11,131.09396,79.61597,0.0045906003,0.0054953224,0.014503172,2855.0186,4.848396,48.381145,14.148314,1595.0887,16912.355,24222.09,-125.49992,-216.44223,-211.11867
2536,46,2534,0,5.950192e+09,2.1195696e+07,6.3084966e+08,1.5293315e+11,125.97863,70.221634,0.005966818,0.0077986782,0.0,146.93828,4.415882,21.220356,14.190819,1386.1526,17017.238,24085.809,-107.42763,-388.65262,-274.18835
2537,46,2534,0,2.4926543e+09,1.5944766e+07,4.1887946e+08,5.2872462e+10,118.75424,66.46581,0.0058785267,0.005869895,0.023659835,137.7613,4.349188,8.378775,6.9980736,1598.9962,16865.35,24248.992,-236.78369,-176.9984,-162.5232
2547,47,2547,1,1.1438489e+11,1.3965648e+08,4.3546025e+09,1.8035211e+12,220.56052,119.01964,0.012676253,0.013579622,0.39423534,4195.4707,4.925839,94.50506,29.803387,18922.45,19227.012,1481.2433,79.77735,-217.20076,-26.7098
2548,47,2547,0,2.4432973e+09,2.3144804e+07,5.8284486e+08,1.0624612e+11,119.210815,64.66835,0.0068125236,0.0056382287,0.0,103.2592,5.652923,16.962252,10.033391,18896.488,19113.941,1566.5715,-35.890064,-182.92365,-117.0241
2549,47,2547,0,3.3188636e+09,0.0,4.3275226e+08,6.3536996e+10,108.03751,56.22249,0.00623922,0.004800676,0.025054194,193.96448,5.4616117,12.235196,9.394311,18929.656,19258.988,1298.3306,77.17919,-202.3194,15.154059
2561,48,2561,1,1.2265689e+11,1.4878302e+08,5.2287857e+09,2.0845781e+12,248.51839,132.39159,0.012033778,0.012184809,0.44815332,1580.2305,6.3068686,77.31134,43.840652,21672.324,15285.777,2858.6675,-41.444454,188.76093,90.95367
2570,49,2570,1,1.1029915e+11,1.098503e+08,2.8882998e+09,1.7174839e+12,211.51465,121.41488,0.009126482,0.010061604,0.004105603,5023.204,7.8629236,90.81191,43.965267,20907.836,14719.228,24915.541,349.90298,42.847416,227.63933
2571,49,2570,0,4.8861437e+08,0.0,1.0060863e+09,1.9484015e+10,102.23362,62.919067,0.011378543,0.00907681,0.007328013,43.382385,3.899573,4.2190456,4.79387,20898.133,14712.588,24934.709,288.19412,157.43694,234.09518
2572,49,2570,0,4.4861855e+09,7.238295e+06,2.1454213e+08,5.4027928e+10,103.26698,51.970547,0.0032176012,0.0030197322,0.048008002,234.87589,4.1982956,11.185464,8.067037,20946.021,14885.524,24920.402,377.47653,45.5082,93.21829
2573,49,2570,0,1.8080448e+08,2.0872148e+07,4.9560704e+08,5.592571e+10,113.92503,61.159565,0.0051847417,0.006622509,0.0,68.14921,4.7895956,9.550828,7.6390233,20835.426,14752.067,24914.14,264.18726,-128.89842,315.19116
2578,50,2578,1,1.09513196e+11,1.702423e+08,5.837078e+09,1.7993603e+12,247.72502,131.39015,0.012393091,0.013817259,0.99770963,659.379,4.9365354,67.24856,37.991817,22296.469,5268.116,14409.974,88.302444,86.399124,137.64552
2582,51,2582,1,1.03439745e+11,1.608236e+08,5.185956e+09,1.728094e+12,234.40381,127.13451,0.01167428,0.013804261,0.6472215,1321.2173,5.1315775,73.09303,28.65332,19457.422,14453.317,14925.096,37.592373,-59.19226,4.6194153
2595,52,2595,1,9.9905266e+10,1.2718357e+08,6.2429665e+09,1.5213497e+12,247.42079,127.79644,0.014042008,0.014113801,1.3909683,2023.1827,6.3446717,57.95628,31.155203,6438.8994,6815.7954,20804.734,-233.80783,-516.81055,-355.82022
2600,53,2600,1,1.0274459e+11,1.5741237e+08,5.431974e+09,1.5862364e+12,241.53693,125.607864,0.010605724,0.010766034,1.1942403,1456.0383,7.170867,66.1046,27.005499,5252.989,3141.114,19597.928,56.536808,453.98615,246.42453
2605,54,2605,1,1.00296606e+11,1.7359027e+08,5.450758e+09,1.5807771e+12,235.45082,122.55415,0.0106842285,0.013023933,0.014228919,1027.1864,5.394121,69.68463,21.731192,3305.701,22653.082,19189.973,17.656368,-28.051647,-71.435
2610,55,2610,1,9.02735e+10,1.1984144e+08,3.5913408e+09,1.4911586e+12,226.33878,121.03658,0.008566949,0.011084209,0.0,1764.4883,5.9888344,69.970245,23.400866,4840.357,16402.807,13385.203,-147.90514,-89.258095,129.7191
2611,55,2610,0,1.1287725e+10,1.2283546e+07,2.4490947e+08,1.6916069e+11,108.0876,58.87095,0.0028399604,0.003647549,0.016061982,738.76636,5.226668,34.563526,14.193128,5135.7256,16508.895,13393.096,-297.80682,-157.106,174.67337
2620,56,2620,1,8.204017e+10,7.75744e+07,2.8306084e+09,1.297767e+12,196.67245,106.37255,0.0075875726,0.010298487,0.0,1151.9045,6.9571795,85.671616,29.38931,16734.637,19240.193,6523.5293,79.27339,-157.78798,134.81444
2621,56,2620,0,9.921263e+09,1.6720721e+07,4.4304624e+08,1.8786642e+11,119.0063,61.614044,0.0059766076,0.0056759045,0.037175376,383.0721,4.905463,35.9417,8.664662,16686.557,19098.564,6849.692,101.71027,-131.38905,-19.3986
2623,56,2620,0,2.764533e+08,1.0734458e+07,1.3050632e+08,4.337999e+10,89.475555,51.52196,0.0034263714,0.0024926544,0.0,62.82722,6.209133,12.020333,15.201473,16810.314,19231.848,6578.7866,-75.68542,-122.85735,-61.43525
2633,57,2633,1,8.893899e+10,1.1084531e+08,6.422816e+09,1.4284788e+12,238.57469,124.42969,0.018997975,0.018436847,1.2594699,2012.9569,5.3277383,57.413155,31.897512,664.6632,16104.016,3493.3137,-141.98055,-247.87698,-3.154348
2635,58,2635,1,8.0340935e+10,1.7492794e+08,7.362779e+09,1.2408058e+12,239.097,124.790215,0.014014475,0.019048205,0.0,276.46536,4.3822517,50.11693,20.579771,5889.52,4023.9795,19458.744,172.04266,635.30096,44.037075
2642,59,2642,1,8.7160226e+10,7.6342744e+07,6.230899e+09,1.3656111e+12,221.35643,120.73688,0.018830083,0.016434303,1.698187,1711.4459,5.3207126,62.39689,27.970339,2241.6409,12793.918,1106.8169,-142.75444,152.4214,-108.619705
2649,60,2649,1,5.2474155e+10,3.2035814e+07,1.376569e+09,7.5940915e+11,167.43637,110.26911,0.011712528,0.008758773,0.08331665,1757.465,4.765666,58.38465,60.825676,1028.4495,15409.004,14301.858,-224.00455,121.062706,154.96767
2650,60,2649,0,2.0771408e+10,4.525398e+07,9.771556e+08,3.863238e+11,140.72453,79.639404,0.010323976,0.0089705335,0.075226225,1437.3737,4.338981,45.271107,15.890814,1060.3704,15193.935,14129.508,-321.30914,-131.15723,194.23557
2651,60,2649,0,3.3583688e+09,1.9013342e+07,9.708617e+08,5.7065787e+10,140.58322,79.57696,0.009804625,0.007941617,0.2634705,214.10031,5.95957,6.6099863,9.725712,1051.959,15396.097,14276.872,-426.69415,131.59453,136.40506
2654,60,2649,0,9.409539e+07,0.0,1.3815288e+08,2.1175032e+10,80.3968,40.408936,0.0026402625,0.003779901,0.0,16.146036,4.913142,7.433226,9.30354,1084.2534,15162.177,14114.791,-325.61737,-89.06421,281.18027
2660,61,2660,1,8.120271e+10,1.0958321e+08,4.464039e+09,1.3177351e+12,219.60767,118.7155,0.013209271,0.013430896,0.47345346,1923.9349,4.9285593,63.713245,28.916899,6353.004,19306.775,19162.06,-198.31636,-81.99221,-17.958477
2672,62,2672,1,8.3795526e+10,5.207242e+07,3.7123075e+09,1.2805879e+12,213.99907,117.8114,0.016634306,0.014416717,1.0796733,1083.5247,5.5565658,63.512672,37.983925,17635.139,1658.5946,16713.152,-36.06197,49.190056,0.8395246
2686,63,2686,1,7.7964575e+10,7.091854e+07,1.9719837e+09,1.3022098e+12,184.342,105.68352,0.0063901567,0.0071703256,0.0,1532.9596,8.234506,85.14334,43.105022,19982.852,13968.514,5962.0264,322.3428,181.3231,-205.92084
2687,63,2686,0,2.2272676e+09,1.9518388e+07,4.6912413e+08,9.266868e+10,118.71335,64.52092,0.005616115,0.0046764356,0.0,297.6428,6.244113,15.005202,19.183254,19950.83,13980.8955,5854.5195,440.23865,63.121502,-147.13564
2689,63,2686,0,4.8973757e+08,0.0,1.8223112e+08,2.000377e+10,83.51974,40.287354,0.006176116,0.0040410194,0.0019059716,55.689743,4.4530063,6.4559464,7.1624155,20043.486,13991.411,5891.446,334.5454,112.915115,-144.38574
2700,64,2700,1,7.3267765e+10,9.209076e+07,4.3810964e+09,1.1790292e+12,213.25096,115.71895,0.017002326,0.013245811,0.20043509,1005.05914,6.3508096,58.61589,32.55269,13527.647,7299.6846,18516.832,-43.279114,12.611888,-29.118551
2701,64,2700,0,5.311387e+07,0.0,4.6804147e+08,2.1553439e+10,107.04107,55.131363,0.01092388,0.007016438,0.0,24.366524,4.508825,4.516356,6.677812,13533.018,7281.526,18494.012,97.0582,186.36926,-93.56123
2706,65,2706,1,6.982702e+10,1.0668758e+08,3.1207642e+09,1.157338e+12,212.3501,109.64589,0.010486402,0.0131506715,0.2245446,2618.5715,5.6381335,64.67349,23.938055,22597.84,10189.615,19474.451,103.773506,176.07803,-36.99577
2707,65,2706,0,6.3444874e+09,2.0151856e+07,6.797002e+08,1.2473803e+11,119.15294,63.930553,0.0078058173,0.0061076484,0.06525734,77.64108,4.3550777,19.896997,15.832718,22594.764,10213.246,19652.75,221.44775,153.05902,-105.67941
2711,66,2711,1,7.250923e+10,1.1113875e+08,4.2319132e+09,1.2150191e+12,215.58508,114.38183,0.014843962,0.015346244,0.50853044,1035.6758,4.232801,62.84522,28.264748,16299.097,11478.997,9015.412,66.69609,216.84435,1.7405292
2717,67,2717,1,6.012446e+10,8.998271e+07,4.240104e+09,9.8943166e+11,211.77567,107.707664,0.016576175,0.017421987,0.5916806,981.77026,4.605936,57.42014,19.28798,24069.535,15064.621,3314.7266,-207.76805,265.55838,-128.05516
