subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
977,106,977,1,1.0868588e+11,2.9505288e+07,4.0143644e+09,3.2837144e+11,95.32444,54.906353,0.0035975478,0.003320105,0.005728459,2337.785,13.80214,80.85943,52.806305,23265.174,14505.77,10376.749,-6.084664,-50.275707,42.553806
978,106,977,0,8.771178e+09,0.0,7.705313e+08,1.5811163e+10,65.42373,34.4533,0.003228705,0.0024773346,0.03849197,128.12538,6.240222,8.633598,12.405095,23326.6,14453.778,10383.515,-13.666676,-40.06166,-32.01932
986,107,986,1,1.2892275e+11,1.5019401e+07,8.3847583e+09,3.1918647e+11,139.19713,68.539734,0.0070123607,0.005312753,2.4295702,1692.9094,12.619031,38.509747,24.707184,7084.477,8676.1455,9356.186,72.78984,12.573861,-16.69302
987,107,986,0,2.8949496e+09,0.0,1.3081681e+08,3.8886968e+09,41.210224,15.835682,0.0024437779,0.001751991,0.007574218,33.894207,4.1875286,5.148351,6.4002347,7079.792,8677.928,9416.786,-0.51876307,-25.511328,-40.871807
989,108,989,1,6.263258e+10,7.675216e+07,1.1899259e+10,2.550962e+11,100.926125,57.265987,0.010601684,0.008206787,0.008350695,647.57404,7.991208,56.88004,35.07872,4702.357,21208.188,10792.63,5.357639,41.305378,17.312027
990,108,989,0,5.307806e+09,0.0,2.5698877e+08,7.1145477e+09,48.54856,28.108114,0.005794316,0.0030495853,0.07402927,31.191196,7.017945,6.8450065,8.290478,4688.92,21190.318,10758.654,-18.050879,40.38356,-23.313986
992,109,992,1,1.0474208e+11,1.9831504e+07,6.570381e+09,2.4367137e+11,121.20484,56.430717,0.0075103533,0.0059601367,3.0315268,962.0021,7.0556264,40.761494,19.803843,21383.79,8175.3413,17571.38,-36.709465,34.337418,5.65509
993,109,992,0,3.3715497e+10,5.952533e+06,1.1540253e+09,7.4138804e+10,81.81345,41.61302,0.0034146023,0.0028868932,0.115629226,359.8803,7.4751554,24.154305,20.711174,21430.785,8351.181,17686.074,-43.345493,12.214942,-70.98954
996,110,996,1,1.3817541e+11,1.7213448e+07,7.724772e+09,3.219322e+11,134.34442,66.05092,0.006694975,0.0054889373,2.8899102,1321.7598,9.5493765,40.963192,25.766827,11665.109,6407.1978,12361.798,-73.83806,-21.470415,71.38548
998,111,998,1,1.17322334e+11,3.9803068e+07,1.0889188e+10,2.8511846e+11,133.75946,63.88057,0.010304355,0.007334109,2.8984466,353.2558,6.5957365,35.915115,20.83289,18625.676,16650.639,18128.855,68.694664,-64.71256,-29.84
1001,112,1001,1,1.1807683e+11,6.869249e+06,7.389588e+09,2.7392275e+11,126.47483,60.66075,0.007417719,0.005979626,2.74558,1290.603,8.281937,39.77724,20.630655,21226.158,5495.619,21797.242,50.97301,80.662796,-70.10511
1002,112,1001,0,1.2014727e+10,0.0,2.6773213e+08,2.3870382e+10,60.72703,30.642778,0.0017178063,0.001250398,0.025881829,230.2718,8.262303,14.50619,16.889904,21324.959,5491.6855,21831.537,69.85159,63.409576,-152.29292
1004,113,1004,1,1.1818747e+11,3.4689244e+07,1.0217581e+10,2.627462e+11,128.48541,62.082718,0.009264,0.0069438964,2.5373452,660.09296,6.7497253,35.530434,25.212658,23273.0,10198.257,253.80913,23.62743,-43.93397,-40.105034
1008,114,1008,1,9.6049226e+10,2.553615e+07,9.307995e+09,2.3369695e+11,122.09683,59.72235,0.009981589,0.0069990316,1.6676109,453.18372,7.7189097,34.652287,26.084278,24470.844,3544.663,14577.605,-147.79248,92.749275,19.528374
1009,114,1008,0,8.2923336e+09,0.0,1.6916474e+08,1.6509645e+10,54.812897,25.164736,0.0015527111,0.0011116787,0.025456352,80.16631,4.002235,13.293174,7.19445,24475.215,3656.8474,14537.242,-43.46718,131.75851,96.664444
1010,115,1010,1,1.0249575e+11,2.4270378e+07,6.7532585e+09,2.2838164e+11,121.4545,57.390457,0.007931589,0.005631737,2.161551,407.3878,7.0456743,36.440304,19.39441,969.35046,11465.804,6973.5864,32.800575,2.8620553,13.003643
1011,115,1010,0,2.4916249e+10,6.874379e+06,7.751778e+08,4.5272007e+10,78.32005,37.23812,0.0026944103,0.002165457,0.23420906,91.441765,4.880508,16.516201,12.674205,834.011,11487.343,6910.8945,91.423386,-33.491512,45.358864
1015,116,1015,1,1.0611752e+11,3.9608684e+07,7.608115e+09,2.5289848e+11,124.70183,57.406086,0.008474524,0.006661974,2.2525635,690.9458,5.4270997,43.61685,17.02171,6707.488,23832.717,2533.5674,-21.003834,28.719675,4.3533473
1021,117,1021,1,1.0521113e+11,2.9332498e+07,7.2968074e+09,2.5964123e+11,116.65137,56.926426,0.007644398,0.0060020583,0.82555723,752.93304,8.457541,42.954582,30.839525,16206.613,7633.1865,10538.824,-20.079765,17.132158,81.839
1024,118,1024,1,8.742708e+10,3.661491e+07,9.924854e+09,2.3271091e+11,119.31709,58.710846,0.010241426,0.007497072,1.0650902,403.68155,7.65644,38.90857,19.520931,5272.6104,21327.365,10172.945,21.851576,15.04787,56.076996
1025,119,1025,1,1.1052835e+11,8.230841e+06,5.6872617e+09,2.5283758e+11,126.595055,59.533817,0.006264742,0.0048705055,1.5589509,957.3072,8.570194,34.992847,26.389448,22163.621,7526.672,18394.877,-56.516914,37.521126,-30.831532
1026,119,1025,0,1.1704989e+10,0.0,1.319528e+08,2.8179788e+10,57.22909,28.17226,0.001177383,0.0010749603,0.008832173,146.3953,4.990682,18.741793,15.874389,22075.217,7541.7617,18584.174,-3.4224665,43.093468,-93.25729
1028,120,1028,1,1.0616432e+11,3.702731e+07,8.1326587e+09,2.5275331e+11,123.794525,60.715218,0.008190137,0.0062171244,3.1123047,381.34872,6.410181,36.997597,26.255507,15113.457,10343.651,12190.237,12.566734,-58.481937,16.948898
1030,121,1030,1,1.1249041e+11,1.2311607e+07,7.8038175e+09,2.5927601e+11,129.87569,61.264748,0.0077104657,0.0060330937,2.3571823,656.8109,7.6028333,33.624714,29.015984,4911.0093,10388.957,9538.116,116.284355,-74.32025,-127.64631
1032,122,1032,1,5.1643638e+10,8.1047175e+06,2.7413107e+09,1.0776038e+11,97.56889,49.302113,0.0049803434,0.004219677,0.26541916,476.86188,8.184796,24.456429,23.328176,3744.4163,10635.796,8186.7236,180.48637,2.4686348,84.24726
1033,122,1032,0,2.3972266e+10,1.9836778e+07,1.8981672e+09,1.2182323e+11,64.78576,40.182,0.0019968243,0.0019722432,0.0,771.0467,34.45499,63.26338,74.6988,3958.8416,10553.649,8331.906,125.79771,-40.805428,105.97911
1036,123,1036,1,1.0950964e+11,3.4769348e+07,9.824424e+09,2.2898939e+11,130.39438,61.857536,0.009444586,0.007041817,3.2046192,312.4419,6.6984496,29.709236,24.246508,24603.332,2655.684,14509.881,-37.80643,107.60187,6.1440153
1038,124,1038,1,1.08895896e+11,2.098003e+07,3.5115543e+09,2.6244352e+11,108.40262,57.29358,0.004569853,0.004322597,1.0275732,1064.1399,6.5466447,53.131725,28.31001,23717.836,2226.869,14592.866,6.7103095,109.978096,-79.94257
1039,124,1038,0,6.374968e+09,0.0,2.7514867e+08,1.0718217e+10,60.995567,31.968456,0.0020499842,0.0017035101,0.042829353,77.84979,3.9438496,7.0076604,10.34867,23691.111,2207.7063,14563.224,-47.113667,141.53517,18.896847
1046,125,1046,1,1.0567748e+11,6.1406645e+06,7.217663e+09,2.4868948e+11,128.73581,60.96411,0.007819251,0.005999018,3.3306289,452.2855,7.8668094,34.084965,21.306871,24099.973,7485.1616,15872.349,-26.650572,-20.616117,-1.7221979
1049,126,1049,1,1.012257e+11,2.443321e+07,7.41069e+09,2.380531e+11,117.207054,56.51416,0.007926291,0.0060239085,1.348576,378.0787,7.5085645,38.3168,30.983786,5490.907,23413.934,11697.7705,15.107377,59.287865,66.22658
1051,127,1051,1,1.0452547e+11,2.9663224e+07,6.5926733e+09,2.4668037e+11,124.362625,59.3977,0.006972098,0.0053780917,2.6651754,276.4626,6.6059494,36.186363,24.806105,18730.879,4734.848,14959.704,16.49774,9.705413,-11.030199
1055,128,1055,1,1.1346038e+11,1.2916105e+07,6.151686e+09,2.5195173e+11,126.696144,59.960014,0.0060180714,0.004737439,2.285747,1083.7672,9.229116,34.957367,24.712334,10817.943,10179.227,3535.1753,72.03727,68.378845,16.520802
1056,129,1056,1,9.2622725e+10,1.3321919e+07,4.339054e+09,2.1967117e+11,111.92541,53.530598,0.005508481,0.0047132694,1.0368066,1035.1836,7.7612867,39.634853,27.279903,21969.1,5984.4263,20136.248,-33.678505,43.608067,-26.124937
1057,129,1056,0,2.0872608e+10,3.360475e+06,4.9429875e+08,4.1334944e+10,77.91024,39.245018,0.0021870208,0.0020944125,0.13662471,109.91003,3.9289017,14.78804,11.020125,21965.271,5882.693,20229.436,-84.459435,110.55678,-58.736946
1058,130,1058,1,6.8090573e+10,1.690404e+07,4.5395917e+09,1.6309235e+11,107.7586,51.6168,0.0072485344,0.0052442006,0.7730826,298.87613,6.2130647,31.885117,14.512749,935.73346,15498.317,10107.237,39.903435,-59.719143,38.114548
1059,130,1058,0,2.3151071e+10,1.2286716e+07,1.5356979e+09,7.297271e+10,70.22435,35.644684,0.0039927913,0.0033315173,0.0,290.56323,8.005551,33.350636,18.731873,1135.0089,15659.873,10100.538,7.9796824,-105.64474,28.678848
1060,131,1060,1,9.5285215e+10,2.1140596e+07,4.1192717e+09,2.4489977e+11,107.5969,56.92219,0.0050328784,0.004609902,0.9382304,772.74945,6.8256717,50.051765,16.078945,2012.796,16328.857,20591.047,-26.0338,-14.22463,-48.148148
1061,131,1060,0,6.5034696e+09,0.0,2.9054704e+08,1.1443274e+10,54.619316,27.664312,0.0025232849,0.0018880996,0.014835508,100.52223,4.685062,8.530864,11.524844,2045.005,16296.52,20570.387,-91.89886,-45.752377,-52.083195
1062,132,1062,1,8.989486e+10,2.4426726e+07,7.86786e+09,2.1906186e+11,124.942764,59.49247,0.00931913,0.0066916724,2.7567866,510.8683,6.8306103,32.801308,21.611876,19718.916,5824.146,5714.862,-27.199202,22.618816,18.28492
1063,133,1063,1,9.016504e+10,3.04801e+07,7.5637734e+09,2.1478418e+11,117.18467,56.603195,0.008812953,0.006469119,1.0747302,261.35483,7.0299416,34.81735,24.764942,4569.957,16401.764,8524.872,-5.683137,-75.54499,39.34273
1064,134,1064,1,9.9437445e+10,1.6412452e+07,5.743825e+09,2.272204e+11,114.72107,56.11018,0.0064455294,0.005153557,1.9688101,315.4729,7.084997,38.20191,26.711855,1681.5371,21328.785,13779.903,-13.340372,23.691624,58.065536
1065,135,1065,1,6.570783e+10,9.231393e+06,2.979183e+09,1.5083866e+11,102.605675,48.91385,0.005101124,0.004246573,0.5692694,369.9705,7.0937743,31.89285,22.39257,23094.49,3961.9656,21364.1,-69.44212,68.616035,-84.49174
1066,135,1065,0,3.2189403e+10,9.980274e+06,9.006788e+08,8.7716045e+10,74.85775,38.00509,0.0026190698,0.0025187908,0.0041841194,321.98578,5.8073072,36.679546,17.553526,23006.113,4193.4575,21270.12,-50.67383,27.175444,-50.744926
1069,136,1069,1,8.228795e+10,1.5859535e+07,5.1425695e+09,1.957471e+11,111.51052,55.000576,0.006301447,0.005099365,1.9276932,305.10812,7.910825,35.016346,23.248291,6683.726,9825.431,7429.5884,-116.51574,-44.615074,132.66719
1072,137,1072,1,9.513121e+10,1.4970114e+07,5.2341996e+09,2.2501196e+11,116.38525,56.168068,0.0063527515,0.00545248,1.3325257,829.5562,7.396209,37.908073,23.075743,20518.236,8711.248,17426.506,-14.414095,29.715134,-7.8354893
1074,138,1074,1,9.925187e+10,8.054866e+06,5.110824e+09,2.179848e+11,117.03974,55.88764,0.00574171,0.0045997845,1.983543,950.01306,9.218438,35.310104,25.860592,21542.824,13241.7295,18116.05,-77.93572,-68.71045,-54.79696
1076,139,1076,1,9.29881e+10,1.2155086e+07,5.1806223e+09,1.9870604e+11,117.68046,59.131874,0.005609509,0.004759435,2.0702026,567.93634,8.281223,32.05132,17.384947,21622.602,19241.396,22931.373,-13.928851,21.644405,-38.769375
1077,140,1077,1,6.3449158e+10,3.3874084e+07,5.7747553e+09,1.8039466e+11,97.21155,48.491886,0.007428225,0.0057615247,0.25343797,143.69658,7.731513,48.25942,17.83091,8586.923,21020.79,12849.9795,-12.157464,39.976673,10.45618
1078,141,1078,1,9.059085e+10,7.632631e+06,4.460579e+09,1.8845632e+11,116.53224,56.16806,0.0056178817,0.0048201084,2.5131044,730.14526,7.8550334,31.276985,22.172483,7619.7617,10408.6875,6718.5327,-54.600666,-39.646145,121.82065
1080,142,1080,1,8.9301385e+10,2.1022654e+07,4.9385933e+09,1.9237736e+11,109.397736,50.895782,0.0060560014,0.0046394505,0.7897226,207.59349,7.6424913,35.344826,27.966774,23010.1,9891.739,24664.264,18.71387,-51.124928,-21.474663
1081,143,1081,1,9.240918e+10,8.2059965e+06,4.5666883e+09,1.9473059e+11,111.52431,54.853783,0.005820449,0.004838512,1.0886587,1212.3994,8.089468,35.330914,24.337057,22518.41,21191.377,15163.232,31.847008,-1.7125809,18.564617
1083,144,1083,1,8.969406e+10,8.088019e+06,4.3882696e+09,1.980889e+11,114.46974,54.592354,0.005420968,0.0044183345,1.6026189,537.0381,6.8922887,33.08408,27.055187,20691.498,17125.467,15290.936,51.261982,-60.052723,43.701565
1085,145,1085,1,7.566731e+10,1.9677508e+07,5.0894075e+09,1.828945e+11,103.64971,51.31088,0.0066749942,0.0052716252,0.6566883,361.7226,9.102333,38.38888,24.27801,5559.809,8455.692,4027.6946,20.09156,38.829357,79.72143
1086,146,1086,1,5.0385285e+10,1.2602857e+07,2.4483566e+09,1.2709553e+11,94.44024,45.321682,0.00508659,0.003913853,0.42811158,296.43393,6.985842,33.54252,19.563454,4263.6416,12397.815,9112.774,86.3686,-98.35912,-98.179146
1087,146,1086,0,1.8604239e+10,3.2710535e+06,4.5810954e+08,5.7909273e+10,58.615368,35.75843,0.0016908891,0.001532109,0.00072189246,832.05884,17.41386,36.46264,36.87582,4388.2476,12200.723,9190.504,70.10614,-55.43945,-128.66576
1089,147,1089,1,7.968682e+10,2.0038768e+07,4.0692836e+09,1.8978388e+11,104.50884,50.48391,0.0058787726,0.004562584,0.79522306,97.691765,6.1948185,40.851498,22.938236,13061.135,5332.709,13682.214,-34.969772,62.769405,17.072308
1091,148,1091,1,8.774679e+10,8.2360015e+06,2.1548856e+09,1.7736517e+11,104.07034,48.311523,0.003108677,0.0026279404,1.8309733,699.867,6.253113,40.94742,21.483004,22924.076,9459.483,23923.518,-19.23281,-14.214708,-21.417112
1096,149,1096,1,6.4705073e+10,2.7366846e+07,4.2479608e+09,1.8089748e+11,94.68299,48.681236,0.0060356585,0.004831779,0.115701735,446.50754,7.617264,48.016117,27.908455,11957.961,12093.422,15083.176,22.873547,-89.3666,-4.1636806
1097,150,1097,1,8.51229e+10,7.916688e+06,4.0307988e+09,1.859399e+11,112.985825,55.50918,0.0051771263,0.004454041,1.2001499,651.2598,8.064416,32.542168,17.356596,21368.973,12409.037,20720.117,9.330717,-56.17457,-118.20964
1099,151,1099,1,7.6310315e+10,8.597351e+06,2.4133036e+09,1.8225491e+11,105.27907,50.97933,0.0039037133,0.0035597282,0.79800296,865.9108,6.2548428,38.7376,21.509626,15792.082,8182.185,16076.072,-24.266527,25.259571,50.05666
1108,152,1108,1,7.8658994e+10,8.679247e+06,3.863043e+09,1.747998e+11,107.84714,54.451992,0.0055207596,0.0046501476,1.7871825,587.01434,9.133694,34.30733,22.497276,20947.998,16262.87,15935.281,6.2582755,-110.899734,19.436455
1112,153,1112,1,7.1937606e+10,1.6979424e+07,4.0787517e+09,1.6437533e+11,104.55302,49.45972,0.0063694743,0.0047693523,1.2570095,476.03073,6.673343,33.718006,20.599028,21318.625,13203.596,21011.771,18.217869,-65.65007,-98.17545
1114,154,1114,1,7.276879e+10,6.1956405e+06,2.0603661e+09,1.7351723e+11,101.35985,47.329914,0.003566242,0.0031149406,0.81067353,470.3685,7.5640254,38.585205,27.705563,18399.03,7120.713,12046.877,-0.28824332,0.42416188,87.65763
1120,155,1120,1,8.135145e+10,1.1796041e+07,2.5957084e+09,1.8798911e+11,103.32538,50.890118,0.0037835003,0.0033055008,0.95215595,703.498,9.791754,38.643715,31.378004,2715.872,5728.1875,12146.579,68.30105,11.467396,58.425453
1122,156,1122,1,7.463636e+10,4.724745e+06,1.7975474e+09,1.6390401e+11,101.76903,47.07784,0.0031429545,0.0030358778,0.54077214,559.2452,7.7306914,35.721954,23.144262,13198.341,12640.472,7293.97,-49.849766,-112.52007,18.532988
1127,157,1127,1,8.082583e+10,9.941981e+06,3.9875387e+09,1.7082181e+11,105.563995,52.15779,0.0052632513,0.00443787,1.7157015,454.68024,9.319375,33.353775,31.094406,15095.222,21528.62,11216.948,-35.698753,90.13389,13.796204
1128,158,1128,1,8.28034e+10,4.797801e+06,2.7616248e+09,1.8339019e+11,109.79561,54.64522,0.0038730428,0.0033592838,1.4168539,753.3871,8.277053,32.977238,28.75856,24246.812,11267.846,16183.322,-21.731148,-47.927128,22.31767
1129,159,1129,1,5.032023e+10,2.728612e+07,3.7366932e+09,1.4728374e+11,87.40792,43.863644,0.0055645416,0.0049001,0.008320003,111.630974,7.0180907,48.273857,17.67481,9408.667,10181.893,4315.969,39.554295,35.82965,80.31105
1131,160,1131,1,7.663989e+10,8.518999e+06,1.909468e+09,1.618106e+11,103.033455,52.51952,0.0033616617,0.0031345114,0.9294722,758.5763,5.5143266,35.633636,22.972153,8447.001,15243.256,655.0948,-7.516196,-63.19089,-13.377583
1136,161,1136,1,7.03951e+10,8.2672345e+06,3.4086845e+09,1.6097439e+11,103.229385,53.16966,0.0052647376,0.004433994,1.1332196,382.0172,7.53678,32.922314,25.561638,12968.934,13265.153,1480.486,-90.178795,-104.40471,43.334282
1138,162,1138,1,7.061211e+10,1.1414938e+07,4.432162e+09,1.4872502e+11,107.72248,51.254574,0.006649084,0.0050060647,0.58689004,519.5893,7.2068186,28.28005,18.353676,21096.883,13741.156,10246.52,-11.288124,-75.28335,45.28706
1140,163,1140,1,6.025415e+10,1.1067776e+07,1.3959812e+09,1.3969533e+11,79.640114,40.732304,0.0032083334,0.0026195352,0.15371062,870.02673,8.958743,51.586422,30.655313,21025.785,1468.7618,20109.883,30.127844,19.47004,-9.965522
1141,163,1140,0,9.21661e+09,0.0,1.5611378e+08,1.4391808e+10,57.589306,31.503937,0.001719246,0.0014425378,0.0061451537,100.25939,5.6696978,9.821239,14.567133,21026.926,1434.1241,20163.21,48.965508,40.456974,-32.09273
1145,164,1145,1,6.1307064e+10,8.0894305e+06,1.3863909e+09,1.4759227e+11,89.73138,56.13638,0.0037865795,0.003533912,0.019196982,1701.3519,5.2319837,39.505512,43.48266,3648.7932,7504.445,15244.699,13.530471,30.794628,-66.26502
1146,164,1145,0,8.864888e+09,8.861027e+06,1.0994354e+09,1.5364481e+10,75.87839,42.484818,0.0035266555,0.0030906515,0.36116493,95.648865,5.112436,6.4151483,7.3426476,3676.7163,7517.7144,15258.998,39.652954,-46.504757,-65.80042
1147,165,1147,1,7.5376165e+10,4.995293e+06,3.0549773e+09,1.5762404e+11,112.056206,54.919865,0.004399582,0.003774427,0.94727516,772.5935,8.67389,28.331106,21.286854,10802.289,23197.96,11698.352,-18.062801,65.96548,25.416157
1148,166,1148,1,5.1345826e+10,0.0,3.2235139e+09,1.4669157e+11,88.3322,44.930775,0.0054723425,0.004492042,0.2743052,290.09644,6.989851,47.508324,21.178213,7720.497,21331.064,1034.2561,-28.630512,-12.200585,9.552695
1150,167,1150,1,6.753029e+10,1.2644219e+07,3.0017585e+09,1.5529008e+11,100.81238,50.011635,0.0047384948,0.0038937933,0.27765176,449.74548,8.378431,33.933132,27.046017,15592.0625,18498.479,1786.2822,-4.921418,-5.109761,-22.3095
1151,168,1151,1,6.348734e+10,1.5805857e+07,2.9137774e+09,1.5404248e+11,101.759705,49.35334,0.0053049303,0.004311575,1.1337831,252.69324,6.3287325,34.985485,20.408161,7440.2734,23642.084,1344.3759,-39.106743,-11.40682,29.52062
1154,169,1154,1,3.0023535e+10,3.4209336e+07,4.9372554e+09,1.214676e+11,82.883125,43.025753,0.00738225,0.0053207544,0.043892674,170.32076,7.341385,45.544815,14.565384,4616.505,3964.8035,12640.277,94.262245,11.382588,-27.74392
1155,170,1155,1,7.140676e+10,7.504229e+06,1.7337906e+09,1.5661292e+11,95.514206,48.55425,0.0026633567,0.0025271673,0.21227488,977.2086,12.067917,39.27598,28.336252,3149.0613,10724.127,7983.965,128.77283,-18.526945,82.07487
1158,171,1158,1,6.6541814e+10,6.9093955e+06,3.0228698e+09,1.5259674e+11,103.46785,50.029083,0.0050586765,0.0041573956,0.6333389,584.17725,7.889958,31.33153,26.572643,3673.945,13208.861,7551.9463,58.673103,-96.560326,95.174416
1159,172,1159,1,5.0410738e+10,2.325186e+07,3.45599e+09,1.3936163e+11,91.764824,45.143047,0.005878314,0.004602436,0.045280878,202.29808,7.035936,39.54027,18.177515,20117.611,9590.735,11508.27,-49.82566,8.536991,47.75967
1161,173,1161,1,3.0132632e+10,0.0,1.6067469e+08,7.17668e+10,71.83093,42.32595,0.0012002198,0.0011020412,0.25290745,909.90045,4.051339,40.826473,7.9706006,1464.7919,5177.262,12606.033,17.636429,51.333607,112.54533
1162,173,1161,0,2.1561166e+10,3.377267e+06,3.9247776e+08,4.4351627e+10,70.73945,40.64575,0.0015873159,0.0014393276,0.034438144,458.69028,8.214546,19.133932,21.084305,1456.6156,5282.7095,12532.463,34.08825,-43.670086,82.83637
1163,173,1161,0,6.0046403e+09,0.0,2.0576643e+08,1.1053385e+10,57.778843,29.775473,0.001523978,0.0013786183,0.110053316,48.74251,2.2922046,7.3940277,10.536377,1469.8043,5210.2637,12623.07,79.534996,67.11189,133.69763
1167,174,1167,1,6.4263627e+10,7.1911405e+06,2.518729e+09,1.4756027e+11,103.51864,51.398846,0.0042562806,0.0034717557,1.1799303,761.3795,9.706096,29.96197,25.966888,21875.057,11194.465,18596.404,-137.18347,-0.100705795,-15.086878
1168,175,1168,1,5.1106763e+10,1.5659035e+07,2.6606141e+09,1.4023121e+11,86.66095,45.41999,0.0046686064,0.004066257,0.088611275,621.89484,9.528784,41.44471,25.076792,19511.938,8822.388,14643.228,-28.299267,-9.537651,68.85666
1170,176,1170,1,5.88974e+10,1.2778222e+07,2.7890245e+09,1.4017502e+11,97.374214,46.02233,0.0052215448,0.0041506593,0.28804263,118.95127,6.853756,33.30513,20.128954,20378.223,8740.715,12137.528,-43.957882,4.091674,57.757618
1171,177,1171,1,5.723981e+10,4.8598495e+06,1.0950717e+09,1.3544987e+11,91.10928,43.385933,0.0024715867,0.0027096404,0.3669649,495.0939,7.9419513,36.67707,17.91517,19638.598,13503.771,10801.1045,31.577108,-77.52478,48.330845
1175,178,1175,1,4.441873e+10,1.0409113e+07,1.0294324e+09,1.1139785e+11,74.43847,35.82885,0.0024074863,0.0024843244,0.038717266,1058.5676,6.990757,46.70087,27.903427,12854.308,5786.0405,24641.182,25.064327,40.28755,-10.78571
1180,179,1180,1,5.370757e+10,1.3447016e+07,1.4423332e+09,1.3508253e+11,87.86876,43.004578,0.0031190007,0.003041925,0.12929952,328.15927,5.9388223,40.53319,21.703259,259.1491,4555.585,18584.129,-62.57989,58.2768,-59.974594
1182,180,1182,1,6.089562e+10,7.4028695e+06,2.4242547e+09,1.3828627e+11,97.66261,47.666607,0.004527731,0.0036640984,0.87418914,412.46207,7.4386344,32.294643,20.442286,16992.094,2075.511,2349.114,2.5897741,59.19997,-26.856756
1184,181,1184,1,5.988451e+10,4.9750005e+06,2.124974e+09,1.3667287e+11,96.56449,48.512814,0.0040995544,0.0034062527,0.63626325,816.49695,8.991356,32.303093,21.197376,9277.517,8601.427,16017.218,41.495163,4.0602603,-56.746254
1186,182,1186,1,5.2556595e+10,7.4869425e+06,1.1231903e+09,1.1867856e+11,88.25745,44.60907,0.0028410272,0.002856696,0.5050073,1107.516,5.919788,39.311436,18.22167,22024.393,9544.809,22069.34,8.576328,32.171333,-65.85519
1192,183,1192,1,5.929371e+10,7.2674575e+06,2.4427128e+09,1.3589262e+11,103.09521,50.113472,0.0045133573,0.003656712,0.816035,262.7855,6.3220296,28.913122,20.976843,16563.223,2594.632,3555.1326,-2.5427241,70.50781,-0.93802196
1194,184,1194,1,5.9766608e+10,8.527332e+06,2.713701e+09,1.304375e+11,99.14914,48.846684,0.0049643246,0.004136758,0.86715156,536.8153,7.6870465,30.32953,18.147312,15553.481,10590.114,11576.437,5.768934,-24.140158,66.515594
1195,185,1195,1,5.343039e+10,1.5994245e+07,2.4777859e+09,1.215676e+11,93.40743,46.58609,0.0045859045,0.003713967,0.55553025,115.20232,8.141769,32.14712,18.089529,20517.51,12929.636,17711.482,-94.38503,-128.3666,-60.147106
1197,186,1197,1,4.0882192e+10,1.9055774e+07,2.472727e+09,1.2504677e+11,80.91187,42.076202,0.0044930456,0.004076344,0.07633251,100.24704,7.5652905,46.422085,19.245787,8552.075,18456.826,14330.5205,-20.666267,-1.592933,-31.454975
1198,187,1198,1,5.9669996e+10,5.6762875e+06,2.8037169e+09,1.24055945e+11,100.320244,48.316303,0.005117998,0.0043292623,0.6678601,479.3161,8.170261,27.468533,16.249552,2551.9785,4306.043,13247.455,18.715353,12.046562,-6.9424033
1199,188,1199,1,5.43909e+10,7.5032345e+06,2.4650463e+09,1.2634539e+11,101.78995,49.486195,0.004836129,0.004059719,1.0951674,309.75943,6.579317,27.05306,20.846865,13153.3955,556.56885,10198.488,30.9198,74.671234,76.55179
1200,189,1200,1,5.7807626e+10,4.600839e+06,1.711031e+09,1.32389356e+11,93.95004,46.90771,0.0032829253,0.003021054,0.4672697,948.2036,9.570193,33.51166,22.231728,7938.0083,2947.5518,12305.053,-94.64701,249.18045,-70.53621
1202,190,1202,1,5.7916215e+10,9.46123e+06,2.0598381e+09,1.2805658e+11,97.00145,46.861397,0.0038246468,0.003227821,0.4106049,196.7038,6.370803,30.832602,22.33605,21657.28,15387.007,22066.562,9.509091,-26.797249,-93.27941
1205,191,1205,1,5.816054e+10,5.8411525e+06,2.4609062e+09,1.2392945e+11,100.36167,49.42475,0.004500762,0.0038497632,0.5886286,660.26886,8.534026,27.685455,19.609877,15721.087,4634.393,3948.1475,-62.610992,60.782146,33.066193
1206,192,1206,1,5.5003046e+10,8.689148e+06,2.1122895e+09,1.2466769e+11,93.56982,44.092678,0.0043080156,0.0036457595,0.2624794,381.42648,6.7865787,31.52675,20.184877,6738.565,19432.918,23461.906,-8.083045,-18.220715,-2.666889
1209,193,1209,1,5.986961e+10,1.0007451e+07,1.9485564e+09,1.28049504e+11,93.28225,44.77102,0.0035578865,0.0033080808,0.8071243,368.78418,7.0153394,32.726093,23.94349,4754.6973,15212.669,8452.025,-7.2033362,-106.07726,44.452126
1210,194,1210,1,5.1274457e+10,1.3289187e+07,1.9636922e+09,1.2153022e+11,84.57083,40.86695,0.004081928,0.0035415217,0.22723682,357.7545,7.6597342,39.310642,18.82923,8043.584,15589.845,2934.4766,9.806887,-109.28128,30.55519
1211,195,1211,1,4.948881e+10,1.3690641e+07,1.9502817e+09,1.2587706e+11,87.857605,42.376034,0.0042618774,0.0034263185,0.15192011,349.6393,7.5750785,36.706955,25.473871,17192.88,6453.271,13883.375,-8.949728,16.325788,47.496593
1212,196,1212,1,6.273877e+10,6.302742e+06,1.4917716e+09,1.2822296e+11,96.639626,46.680416,0.0025920037,0.0026842994,0.8649678,856.8606,10.764409,31.205975,23.117525,205.49745,1547.2006,14484.798,-16.994259,55.570892,8.481242
