subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2850,199,2850,1,3.869909e+10,1.1025398e+07,1.6117093e+09,3.4844456e+11,130.94182,72.962814,0.004931356,0.005978722,0.73544025,920.6716,8.10608,46.019566,23.685333,6491.497,20067.18,18451.262,514.73315,126.33168,-103.48497
2856,200,2856,1,4.101098e+10,1.1751808e+07,1.1847547e+09,3.9133004e+11,135.59909,71.72675,0.0034034553,0.0073595694,0.23306045,537.41705,5.6463604,48.628708,29.347893,10249.745,20294.781,20047.475,-269.13754,202.54184,-64.55789
2857,201,2857,1,2.174559e+10,1.1930714e+07,1.3298831e+09,2.6518474e+11,127.629814,66.042015,0.005136245,0.0076486124,0.010293285,885.68304,5.4597416,37.621353,15.75082,7881.2344,21432.6,21348.41,-94.41988,-90.04466,-359.7801
2858,201,2857,0,7.1681715e+09,3.9774988e+06,7.0690157e+08,9.402874e+10,107.383736,56.380516,0.004011525,0.0057854652,0.030168623,368.65637,6.3762174,18.494177,13.003052,7929.933,21562.168,21295.104,-121.60214,-47.480556,-284.07864
2859,202,2859,1,3.7763273e+10,9.633033e+06,8.655176e+08,3.2670994e+11,119.638275,67.609955,0.0033154276,0.005890334,0.25945896,611.3987,4.6357775,53.271572,28.729454,4502.494,18576.486,4807.0356,203.30959,-85.07372,35.41618
2867,203,2867,1,3.592903e+10,5.325243e+06,1.7279e+09,3.3252943e+11,129.76566,65.69213,0.006698337,0.009219023,0.30210555,677.829,5.657437,52.15402,10.216459,5343.516,9725.188,22330.662,-45.222046,46.682365,61.49696
2871,204,2871,1,4.1417363e+10,1.4813476e+07,1.6558464e+09,3.4987816e+11,126.211624,66.5693,0.005789571,0.0067915297,0.21931398,450.93503,5.7131352,50.477337,24.245867,23275.766,16357.202,9171.0205,40.48073,-176.96353,-141.37256
2872,205,2872,1,3.442719e+10,9.671062e+06,1.6160855e+09,3.101269e+11,129.65407,67.42356,0.0066934745,0.007442084,0.3102579,649.63275,4.782105,44.513397,11.439262,10767.655,18501.248,6510.3237,107.42702,-472.62216,-173.89444
2875,206,2875,1,3.23623e+10,6.748936e+06,1.7046447e+09,3.2472714e+11,130.01729,67.44755,0.006107375,0.0073053194,0.16064443,642.0017,7.749819,50.640415,22.980715,4301.994,9246.31,3947.9724,90.79847,25.865164,-12.988269
2879,207,2879,1,4.35373e+10,1.2685222e+07,1.3930017e+09,3.5139794e+11,125.96949,65.85256,0.0055823815,0.0075670537,0.50734586,370.3774,4.283162,51.73767,24.219812,3633.029,12740.962,11987.54,4.0987983,84.35829,-49.668526
2880,208,2880,1,3.3033542e+10,6.1044805e+06,1.3470474e+09,3.058131e+11,117.01073,63.46419,0.0070157256,0.007002468,0.039609585,1076.4349,7.6031537,51.04566,27.983404,13896.136,18175.979,7713.1704,-152.32776,-127.61659,-128.73601
2881,208,2880,0,1.930498e+09,1.1693614e+06,1.5505168e+08,3.5063484e+10,80.09166,40.93631,0.0017427489,0.0035923405,0.0,177.56044,4.734914,12.381899,8.023017,13839.546,18103.184,7650.745,-244.96759,-84.22124,-82.25247
2883,209,2883,1,3.659869e+10,8.455419e+06,2.0747095e+09,3.1997877e+11,125.514534,66.28329,0.006756804,0.0075248205,0.39474133,858.5243,8.0118475,45.501553,22.608818,7470.6357,18493.338,2014.0458,11.293793,-32.864353,70.47313
2885,210,2885,1,3.7664727e+10,8.818622e+06,9.444595e+08,3.460185e+11,116.62537,65.06796,0.0045930445,0.005356291,0.13896039,658.6193,4.454819,57.59473,22.868427,22866.76,3242.51,13857.965,19.109766,-14.1717825,68.62712
2890,211,2890,1,3.5024e+10,5.096183e+06,5.799737e+08,2.917936e+11,101.84127,61.219887,0.0030491776,0.0045770854,0.12715715,526.10565,5.548366,61.220886,63.43202,19585.322,18567.562,22672.35,-0.08079453,92.96543,42.514015
2898,212,2898,1,3.430696e+10,4.5018915e+06,4.0075674e+08,2.994313e+11,94.07341,60.859283,0.002209079,0.004083526,0.013676034,1462.8412,6.3566628,76.07577,14.63634,3838.458,7760.2163,1780.9142,150.92989,50.951668,31.804173
2899,212,2898,0,3.4155753e+09,2.9096232e+06,2.5474661e+08,4.178511e+10,88.185844,48.12827,0.0018023755,0.0039592846,0.0,52.09965,5.840226,11.922022,10.689938,3859.9639,7674.538,1766.2019,186.26859,62.104298,-4.375531
2900,213,2900,1,3.433491e+10,7.5410935e+06,8.260465e+08,3.2208234e+11,118.515236,64.33979,0.00446461,0.0059278454,0.19371136,730.5848,5.0308213,58.864223,18.354551,7948.294,15423.379,2312.244,30.734568,255.72163,91.27027
2908,214,2908,1,3.3292521e+10,1.2315749e+07,1.475315e+09,3.4463128e+11,137.40535,70.87376,0.0060692476,0.0076316823,0.05728376,439.72757,4.9524064,44.273186,17.618471,19496.299,18866.305,24590.44,-20.893751,31.92676,-21.404568
2909,215,2909,1,2.0645892e+10,2.5762138e+06,1.8742189e+08,2.3205257e+11,88.68098,57.589638,0.0012080153,0.0042844936,0.0038347642,579.37744,6.012505,66.71539,16.789268,12456.724,4990.0615,4867.111,-87.6633,3.3582444,-9.698198
2910,215,2909,0,5.1821297e+09,4.573099e+06,3.2028496e+08,6.8630233e+10,98.0078,55.52233,0.0013153895,0.0042774025,0.005808173,60.656784,4.829565,15.955119,12.779589,12520.398,5075.974,4875.98,-138.26608,-65.78101,-29.213202
2916,216,2916,1,3.7422404e+10,6.778475e+06,1.1869614e+09,3.141008e+11,123.85181,67.22128,0.0055635083,0.0063197613,0.54371625,560.974,4.8107324,47.636246,16.124352,11456.499,8505.936,6786.026,-12.077602,44.97792,17.406385
2920,217,2920,1,3.280891e+10,9.669869e+06,1.0991316e+09,3.5082886e+11,127.422386,69.37363,0.0048069307,0.0058999164,0.08634868,697.38794,5.831657,47.920742,30.337435,15566.052,13583.633,21937.543,-16.54436,40.73996,45.52894
2924,218,2924,1,3.3785854e+10,1.0936829e+07,1.2259404e+09,3.361882e+11,126.673965,68.39767,0.0053964434,0.0060136183,0.09018336,672.9704,5.946574,48.1606,15.727025,22692.533,11193.026,16638.896,-17.688417,77.411995,-87.44727
2926,219,2926,1,3.527354e+10,9.142845e+06,1.1589283e+09,2.8194272e+11,116.33133,62.55287,0.0057527698,0.0063337614,0.5153663,135.49681,5.005567,46.364185,30.157398,7975.256,14030.252,16855.443,-78.8227,153.34079,67.92316
2928,220,2928,1,2.543579e+10,1.3122917e+07,1.2000948e+09,3.6293116e+11,123.35669,66.247475,0.0035850024,0.005507812,0.0,794.1595,7.0132647,52.908722,32.50049,6406.715,17842.777,821.6455,27.417381,118.341484,242.82303
2932,221,2932,1,1.9042587e+10,4.566009e+06,3.759616e+08,1.6213869e+11,86.414734,48.858498,0.0022751924,0.0037139533,0.0,212.1846,4.818082,50.28142,28.265793,8429.621,6042.7847,10569.058,-65.04817,-41.4331,-90.26595
2933,221,2932,0,1.9111256e+09,1.4173311e+06,2.5817448e+08,6.5956917e+10,83.875046,43.237427,0.0016753952,0.0048286607,0.0,103.2943,6.176838,22.301193,8.989457,8600.044,6139.6343,10460.81,-22.319899,10.4777355,-52.13731
2939,222,2939,1,3.3719579e+10,1.1617491e+07,1.099955e+09,3.011169e+11,121.88529,63.657673,0.00460263,0.0060205776,0.16659619,542.42053,5.4550643,47.659958,32.46326,473.82135,15960.098,20093.934,204.83362,66.02158,-48.840736
2942,223,2942,1,3.5723112e+10,1.0455638e+07,1.4491619e+09,2.962639e+11,122.74872,63.019978,0.0061574634,0.007341612,0.10980542,419.0758,5.201228,46.43991,19.061556,16382.049,1607.9081,17471.977,-156.25609,-161.45857,-35.283356
2943,224,2943,1,3.5958034e+10,1.0843344e+07,1.2041047e+09,3.0851645e+11,128.09436,66.71119,0.0048764828,0.00584175,0.17744885,964.73785,6.8708687,45.009563,14.968577,5903.5645,15770.535,20760.47,-266.54404,251.17232,-16.061333
2945,225,2945,1,3.1858823e+10,5.1636845e+06,1.1592054e+09,2.984875e+11,121.36028,64.44263,0.0050110654,0.007208286,0.09686682,699.69696,5.930073,51.61833,14.389354,22027.814,14286.441,8107.824,4.596169,2.415192,-292.9206
2949,226,2949,1,3.021653e+10,7.124844e+06,5.3160742e+08,2.93729e+11,110.003044,63.239033,0.0025193903,0.0050279065,0.11677269,1041.8557,5.0584183,57.588585,19.462263,3039.751,20037.695,16783.268,260.77924,-48.635082,92.604256
2952,227,2952,1,3.74401e+10,6.518261e+06,5.512588e+08,2.9162878e+11,108.09335,61.588028,0.0026278119,0.003292091,0.3393056,839.4996,4.374846,58.85607,10.253401,7939.183,22876.926,23286.613,-2.2176385,-117.4313,-115.23124
2958,228,2958,1,3.2090206e+10,6.017761e+06,1.338342e+09,2.779428e+11,117.65637,62.680744,0.0053864555,0.0063805366,0.29575026,870.84265,6.871712,46.238758,18.393175,7947.4556,21927.402,22370.902,-122.82611,-166.05661,-175.84053
2961,229,2961,1,3.0285933e+10,6.0712295e+06,6.5535565e+08,2.9029705e+11,115.25641,63.6544,0.0030262985,0.005020428,0.2202212,2049.0022,6.1995163,58.274303,17.04512,11568.582,3184.567,13629.068,-129.12206,-194.73325,-40.58156
2966,230,2966,1,2.93701e+10,8.664621e+06,1.45558e+09,2.8279452e+11,124.5407,63.935574,0.0066161426,0.008180209,0.2582615,238.06128,4.647683,44.89809,13.508256,15269.179,16966.686,7039.0483,-133.94548,64.93806,-44.88679
2970,231,2970,1,1.334983e+10,3.7711022e+06,2.171322e+08,1.573671e+11,92.952385,49.27523,0.0014077653,0.0029413684,0.017398003,532.3866,6.9826097,44.986435,9.658808,9354.81,23265.342,20511.453,-122.55074,-429.44867,-174.79852
2971,231,2970,0,7.9701827e+09,2.9867185e+06,1.6669114e+08,1.055541e+11,87.28229,50.901474,0.0012351766,0.0032333331,0.0028114018,312.2972,4.2160263,32.389008,19.533762,9338.511,23432.498,20384.67,-81.22032,-429.81537,-83.9032
2976,232,2976,1,3.0900912e+10,6.828435e+06,1.4008475e+09,2.9959307e+11,119.13665,64.526115,0.006219389,0.00625981,0.14997686,424.52707,5.8085504,47.88606,25.71794,17242.232,5912.1104,2953.8503,-118.09727,49.203644,-18.106491
2977,233,2977,1,3.0580666e+10,1.4368587e+07,1.927678e+09,2.5742057e+11,133.76006,67.26676,0.0057392507,0.008741035,0.37278616,352.06064,4.861376,36.27849,13.702945,4246.1885,3305.9185,22611.742,159.35295,-171.00418,-2.4592052
2978,234,2978,1,3.1751942e+10,9.436819e+06,1.5251488e+09,2.6695721e+11,125.309975,62.90082,0.0071535665,0.0077187554,0.38584575,390.16687,5.510825,42.836838,7.801815,5231.305,7838.7075,23374.885,-47.904392,-61.246685,162.48448
2979,235,2979,1,2.8993614e+10,9.364862e+06,1.1452394e+09,2.8899764e+11,126.74121,63.927628,0.0059387013,0.005659337,0.0,203.19499,5.993863,44.26307,14.863388,5764.8,3939.3223,16838.31,93.81454,-157.76442,4.3727493
2981,236,2981,1,1.943391e+10,9.234846e+06,5.514279e+08,2.6517776e+11,115.819916,76.15549,0.0028402538,0.005954296,0.09531617,1054.2284,5.0683217,45.24004,27.526373,9138.793,23251.451,2454.0269,81.85836,-245.74712,-69.211815
2982,236,2981,0,5.3584804e+09,0.0,1.5183926e+08,2.2903548e+10,86.3126,49.30551,0.001248418,0.0020190072,0.07988656,252.68312,6.5133634,7.511371,10.55586,9113.438,23274.91,2472.613,39.41547,-227.14911,57.4638
2985,237,2985,1,2.3632357e+10,8.033061e+06,7.481173e+08,2.5317324e+11,112.06932,67.17022,0.0027749888,0.0048741093,0.15228151,1037.7622,8.006299,50.937683,10.918811,5672.0347,19044.219,19116.197,208.81834,63.407074,-103.9062
2986,237,2985,0,2.8069993e+09,0.0,2.73981e+08,1.724404e+10,79.54115,44.413353,0.0029895988,0.0041751014,0.100291476,88.78937,6.3759418,6.4557834,8.299772,5700.601,19051.826,19131.31,158.1638,34.516872,-115.52956
2988,238,2988,1,3.1004762e+10,5.545816e+06,7.102374e+08,2.8850022e+11,118.53621,63.45842,0.0029399851,0.0054655857,0.15559697,1150.0161,6.304247,52.403183,14.726844,3114.6301,19601.492,17933.46,287.17615,-52.70433,11.478959
2991,239,2991,1,2.4985717e+10,8.455571e+06,4.9790355e+08,2.7282404e+11,124.14218,80.84486,0.0022272815,0.0049309037,0.005691736,621.8474,9.446928,38.823364,43.947445,16850.914,7735.926,21290.814,8.773684,0.55574286,24.231693
2992,239,2991,0,4.7014963e+09,0.0,3.6401232e+08,2.4032412e+10,84.80667,45.249737,0.0030143284,0.005020149,0.012414729,175.38635,5.832202,8.434993,12.774725,16864.744,7730.2007,21318.57,20.498716,-5.254927,43.19242
2993,240,2993,1,3.30696e+10,4.8085905e+06,6.3947885e+08,2.7351841e+11,116.55017,61.836716,0.0023569604,0.0039944462,0.49145707,1183.8674,7.6358695,47.736866,13.339989,21556.027,10800.803,16792.438,60.60623,95.58305,-43.86733
2997,241,2997,1,2.3776688e+10,9.450692e+06,9.893239e+08,2.470837e+11,121.503845,60.100025,0.004871485,0.0068562506,0.20868126,326.43585,4.1866713,44.10199,16.094994,20637.35,23225.084,24362.652,-30.869247,-109.413864,-52.136597
2998,241,2997,0,1.9075668e+09,1.4589401e+06,1.6471192e+08,5.8161574e+10,82.54767,43.77702,0.0011297292,0.0041780034,0.0,129.37178,6.132704,20.517357,9.519407,20546.9,23309.541,24523.553,-15.415082,-137.09181,-122.05659
2999,242,2999,1,3.2242182e+10,6.1126535e+06,5.808211e+08,2.4595969e+11,109.969666,59.22784,0.0027591994,0.003954786,0.5697648,997.8915,4.9949408,54.081764,13.451452,24344.102,10604.645,8855.354,34.93019,186.2289,-88.527885
3003,243,3003,1,2.0631863e+10,9.358348e+06,1.043904e+09,2.805364e+11,121.26429,69.82651,0.0046132794,0.0064203753,0.0,844.1905,6.434855,42.932148,24.551092,11092.95,24125.883,4077.7285,-268.13202,-124.102615,92.38343
3004,243,3003,0,6.1475936e+08,0.0,1.826735e+08,2.7715525e+10,78.14407,44.912148,0.0012096283,0.0040628263,0.0,37.48543,5.2773137,10.057107,10.407159,11056.171,24149.43,4100.193,-207.00345,-60.608982,-51.973835
3005,244,3005,1,2.9953511e+10,9.150819e+06,1.1627278e+09,2.8558144e+11,122.3226,63.665512,0.005704722,0.006491436,0.36980405,503.70984,6.237222,47.928577,11.765833,5780.375,2005.1715,4009.8838,163.33131,-43.858124,-41.11923
3007,245,3007,1,2.9007186e+10,1.037341e+07,9.7392134e+08,2.8559498e+11,121.910416,66.67091,0.0034590615,0.0065740803,0.06643858,334.59302,5.195998,46.460865,19.456272,3852.7336,18623.297,11474.36,87.24481,76.247086,-45.594948
3010,246,3010,1,2.9934746e+10,1.0816486e+07,1.06422285e+09,2.545587e+11,116.764534,60.150818,0.0046406174,0.00699889,0.14605026,587.0866,5.034243,45.889786,13.286743,10723.532,695.9199,11719.946,-23.713337,-77.80328,32.13982
3012,247,3012,1,2.1279623e+10,6.9232035e+06,1.3879689e+09,3.0710363e+11,128.85703,65.69254,0.0056128823,0.00827417,0.0,123.847885,5.769967,47.48062,14.164491,10331.139,15972.428,4052.7285,-123.81565,203.61017,223.19482
3013,248,3013,1,2.2538322e+10,4.5796305e+06,5.429752e+08,2.0970217e+11,106.81705,54.637856,0.0030595157,0.0043469225,0.035833377,477.6386,6.869445,49.650425,12.650657,22595.846,12067.714,12444.713,62.353283,52.200825,-101.09504
3021,249,3021,1,2.8093757e+10,3.830123e+06,4.7110944e+08,2.4226852e+11,96.95509,57.166096,0.0028978258,0.0038649242,0.26309338,798.3265,4.2236753,59.148384,24.584116,12117.975,22984.842,14112.001,-177.68887,25.380753,79.35081
3022,249,3021,0,2.3365645e+09,2.5912042e+06,1.31171176e+08,2.3520825e+10,75.853676,40.552,0.0014807765,0.0048375055,0.0041497517,45.457058,4.8835506,8.985765,9.308991,12124.778,22924.82,14144.486,-240.2201,3.145168,43.36969
3026,250,3026,1,2.7004846e+10,5.228104e+06,1.1484147e+09,2.8252517e+11,120.55158,63.46492,0.005883281,0.008152922,0.1184201,360.152,5.544722,45.16051,9.627067,9902.718,23983.553,16314.877,-220.68652,-259.8493,32.618176
3028,251,3028,1,2.8848065e+10,7.3454935e+06,1.0833212e+09,2.6632567e+11,119.47072,61.489967,0.005008032,0.006295183,0.22295332,829.1984,6.1388106,46.420273,15.374172,15716.944,15900.9375,7028.933,-138.24315,-21.88077,68.054306
3030,252,3030,1,2.597483e+10,9.14447e+06,9.9966765e+08,2.7033993e+11,123.06882,63.87329,0.0035406188,0.005044717,0.08074506,986.40814,7.385018,41.165253,17.5438,22442.955,13055.448,6570.594,-70.71936,400.96985,123.11696
3033,253,3033,1,2.5690923e+10,9.992579e+06,1.3242892e+09,2.7235785e+11,122.42995,64.807236,0.005367644,0.007561842,0.0044133896,541.07587,5.5828767,41.188126,30.105839,4333.4375,17168.723,8060.9297,159.1915,-13.918113,-59.708363
3034,254,3034,1,1.3800288e+10,8.563443e+06,6.096045e+08,2.8627023e+11,105.57145,62.646706,0.0025263557,0.0050733946,0.0,1062.6622,6.709084,64.06275,30.544106,71.75327,13871.284,16736.496,125.26182,45.403347,-36.505135
3035,254,3034,0,5.1673578e+08,0.0,1.3454432e+08,7.2772726e+09,69.71448,36.02769,0.002872811,0.0055578426,0.0,23.475128,3.0998523,3.8141046,4.692092,86.57051,13889.401,16731.686,134.4242,56.044884,-14.695279
3039,255,3039,1,2.9880025e+10,6.561232e+06,7.83542e+08,2.7136623e+11,111.90896,59.340336,0.0041800695,0.006079392,0.30021238,538.0899,5.1084876,51.522076,18.27377,14420.731,12962.629,11697.26,-46.81742,69.77402,-137.74951
3041,256,3041,1,2.9426102e+10,5.947437e+06,5.268402e+08,2.6933294e+11,108.76279,62.9268,0.0025626046,0.0042480403,0.0033727074,1442.7653,6.484904,52.82344,25.582054,13757.246,5299.057,9046.368,-154.03851,1.4428221,31.841965
3044,257,3044,1,2.7714294e+10,7.127202e+06,4.212678e+08,2.4748646e+11,105.902405,58.454723,0.0020103133,0.0029715819,0.16223899,960.76575,9.11944,54.599552,17.862011,10032.886,1120.227,6297.8896,42.645252,-103.93298,-36.611446
3049,258,3049,1,1.9731388e+10,6.5654155e+06,3.865102e+08,2.2861867e+11,109.36441,60.475327,0.0025899163,0.0034438602,0.05930627,408.49973,5.9967732,46.24243,14.322918,18546.43,17273.553,23784.814,-34.26593,56.10115,27.04939
3050,258,3049,0,1.9583155e+09,3.1217422e+06,2.0300478e+08,5.03818e+10,91.85651,53.649837,0.0019127241,0.0039203204,0.0,136.56862,5.2695527,13.114146,12.587543,18484.432,17350.68,23744.277,61.41003,-15.104907,57.636417
3053,259,3053,1,3.0273278e+10,6.499903e+06,1.03298234e+09,2.4832308e+11,107.25526,58.95471,0.0043275114,0.005181826,0.20531434,684.9792,5.7290115,49.2395,15.590017,18868.416,17474.86,8777.585,-56.77607,-131.35146,-111.409424
3055,260,3055,1,2.749041e+10,7.477647e+06,9.992816e+08,2.518014e+11,119.36728,62.811848,0.0048603704,0.0061554275,0.19775735,489.4211,5.735112,40.106396,19.022747,2694.3499,14768.562,7034.2515,33.71168,-104.448364,140.61758
3057,261,3057,1,2.5208148e+10,9.56877e+06,9.768232e+08,2.7732545e+11,120.12203,64.06459,0.004113425,0.005756362,0.079967245,786.429,5.5096135,44.20771,10.626327,3710.4858,22089.742,10371.358,238.48885,-123.26664,54.714012
3058,262,3058,1,2.553263e+10,6.8264915e+06,6.172193e+08,2.5641884e+11,114.27179,62.092052,0.0028850976,0.004977371,0.10801252,686.4851,6.2074637,46.74525,13.119912,5096.9805,15407.864,20935.812,-108.46912,386.8094,64.50549
3060,263,3060,1,2.6098876e+10,4.926605e+06,1.1197242e+09,2.5980623e+11,113.90032,60.958332,0.006077415,0.0059611364,0.40728763,486.84143,5.07349,46.820404,11.07909,13112.608,549.6056,17772.043,-113.49872,-243.72768,-65.205284
3062,264,3062,1,3.0314488e+10,8.131062e+06,6.6088877e+08,2.4659924e+11,110.56169,59.07972,0.002373326,0.0045672692,0.0065068454,1160.2174,7.0479274,45.75488,31.755388,18389.115,12145.224,7260.5845,130.18335,122.43122,-209.43349
3064,265,3064,1,2.3539096e+10,8.631116e+06,8.5994214e+08,2.846816e+11,117.97219,62.56354,0.0023790286,0.0047156573,0.0,704.2322,9.823502,49.809814,22.707993,6152.371,16003.026,21806.387,-221.91354,199.23358,-39.217613
3065,266,3065,1,2.3016053e+10,6.2068595e+06,1.218632e+09,2.5193321e+11,118.67475,63.808414,0.0059446865,0.006607722,0.28168356,921.78217,6.207235,41.013996,17.29167,5391.2114,73.29603,21650.402,45.23082,-91.59153,13.220362
3068,267,3068,1,1.4108052e+10,6.3511945e+06,4.194198e+08,1.3911178e+11,101.3407,50.260014,0.0021743458,0.0046278625,0.0101248855,532.96893,5.629994,33.752598,18.287376,14663.93,15323.176,6638.2305,-186.5377,-33.47353,98.36246
3069,267,3068,0,8.604231e+09,5.918131e+06,3.724925e+08,9.546142e+10,86.52076,45.548023,0.002113303,0.0047033187,0.0,212.34705,4.8939075,31.112928,12.748865,14487.361,15253.258,6659.8296,-185.75714,-7.8714356,68.412155
3070,268,3070,1,2.5114878e+10,1.1761134e+07,1.5006858e+09,2.3443572e+11,137.20761,66.60653,0.0055613867,0.007992919,0.045269005,42.084354,4.8237805,33.383533,11.743407,11449.161,19275.025,7756.7876,-220.49109,-183.45088,-163.43867
3071,269,3071,1,2.7853562e+10,8.1572645e+06,9.810338e+08,2.51002e+11,123.767494,62.500957,0.0035027955,0.0046779937,0.18474297,1270.0188,7.4671025,40.759155,12.054299,1413.6597,15424.768,7433.0835,-56.138737,-158.43071,-132.34093
3072,270,3072,1,2.5579545e+10,7.7977885e+06,1.1587514e+09,2.5195463e+11,121.74995,63.829754,0.005952608,0.007541723,0.2426375,324.6872,4.254356,40.449245,19.76782,6684.7397,8808.57,2818.787,-76.979744,-2.410962,24.584063
3073,271,3073,1,2.592681e+10,6.28687e+06,4.6829507e+08,2.4722219e+11,107.410164,64.29038,0.0017014176,0.0041834046,0.004033401,1679.0669,5.6514697,46.65476,27.844364,21446.354,5206.3486,17367.127,55.42732,-70.77544,-37.235054
3074,271,3073,0,9.566008e+08,2.7585755e+06,1.8478816e+08,1.3911675e+10,73.58668,41.75126,0.0009075077,0.0041198386,0.0,78.46546,5.0494895,6.1254387,9.42616,21423.555,5192.7773,17335.1,97.56954,-21.035273,-103.83081
3075,272,3075,1,2.1328585e+10,3.0685682e+06,2.5483472e+08,2.0911423e+11,97.15499,58.136375,0.0013766686,0.003920508,0.0,1030.5277,5.839017,55.08409,17.140533,14968.409,7908.622,9380.31,-80.043274,76.98408,-45.563995
3076,272,3075,0,3.6153324e+09,3.5540858e+06,2.6456888e+08,4.597035e+10,91.7894,52.835556,0.0018913812,0.003307422,0.009702815,159.61487,5.747856,12.310421,7.7230473,14954.176,7975.1777,9355.995,-120.39168,-21.773403,-49.668266
3077,273,3077,1,2.225825e+10,4.700926e+06,9.82754e+08,2.5417204e+11,119.90269,65.347046,0.0050625326,0.0061356896,0.14220506,705.09296,6.7593637,43.72264,14.574034,6267.167,6279.948,5270.5825,27.338802,-6.3026953,-32.429382
3079,274,3079,1,2.4355627e+10,7.5926055e+06,6.308981e+08,2.6661745e+11,144.37424,82.553535,0.0021493887,0.0038796898,0.46154797,838.33417,5.956574,33.212406,12.463647,5959.3555,21561.049,11079.984,-15.143958,-1.97426,58.240353
3083,275,3083,1,2.1783288e+10,9.432401e+06,1.0534102e+09,2.4556495e+11,124.4753,62.637905,0.004192065,0.007414865,0.119474806,697.2981,6.4374137,40.455845,12.7685375,9095.388,18169.04,5168.294,300.13324,62.699055,-126.02174
3086,276,3086,1,2.2124798e+10,6.4886615e+06,1.0048109e+09,2.4180287e+11,114.783165,60.450413,0.0057153683,0.006726174,0.10074841,553.30975,5.766394,44.942608,16.972572,11411.839,14692.082,8076.766,139.22354,201.3792,-296.25903
3088,277,3088,1,1.902003e+10,7.0276025e+06,7.3955526e+08,2.1052067e+11,113.038246,59.107018,0.0034958182,0.0061339666,0.08573455,287.4426,4.8074822,37.17791,15.573374,2580.284,17776.777,4957.1426,168.59961,-74.861046,57.998005
3090,278,3090,1,2.2591255e+10,8.2015155e+06,9.624394e+08,2.5168545e+11,118.52345,62.898907,0.0028862369,0.0054834834,0.0,690.0345,6.997882,48.062435,16.603905,5679.669,16526.756,4925.964,101.02897,133.59166,51.46032
3094,279,3094,1,2.2330933e+10,1.3095143e+07,1.4397473e+09,2.3699005e+11,131.60754,66.03995,0.006051712,0.0075095156,0.0,61.678196,5.049133,32.502125,14.012226,1906.738,14604.031,6886.454,-140.54974,-38.814312,94.394714
3104,281,3104,1,2.517235e+10,6.289733e+06,1.1543648e+09,2.4135536e+11,118.656,61.3629,0.004431526,0.0062331865,0.4054469,514.59344,6.488069,39.969837,14.925023,12591.235,6120.399,9163.603,-135.69241,-82.05803,-32.89921
3105,282,3105,1,1.3844397e+10,3.5472375e+06,4.8739818e+08,1.758585e+11,105.28716,51.88506,0.002873969,0.0045071985,0.040226508,829.2876,6.029392,44.14117,10.918244,12763.017,23253.95,18689.078,-462.81723,-54.25006,-203.63335
3106,282,3105,0,1.8996713e+09,2.7301938e+06,1.3832698e+08,4.031533e+10,80.736664,42.77158,0.0014993937,0.0030399512,0.0,52.084835,5.7484756,14.291065,9.4167595,12749.852,23335.785,18719.887,-410.48532,-91.870834,-190.5835
3109,283,3109,1,1.929633e+10,2.406885e+06,2.825425e+08,1.8988237e+11,98.949356,53.990696,0.0016172878,0.003471562,0.06631038,1111.2924,6.964816,50.178013,15.0182,18589.209,17179.768,8164.5547,-89.217125,-86.70556,-107.87235
3110,283,3109,0,1.8136468e+09,2.0121991e+06,1.4644776e+08,3.4857243e+10,75.667595,42.881794,0.0014906633,0.003171952,0.0,147.31216,4.769378,14.638821,5.937866,18533.066,17140.14,8113.675,-0.4182891,-148.4196,-92.837425
3112,284,3112,1,2.3426785e+10,4.916567e+06,1.2245626e+09,2.316434e+11,112.62709,60.972103,0.0050632977,0.006588568,0.23502801,569.99493,6.322526,42.92691,19.861725,3557.5232,2404.0151,18559.049,106.92533,-86.30766,-2.5391986
3115,285,3115,1,2.248746e+10,6.4245995e+06,5.0204925e+08,2.0961077e+11,99.5832,52.48666,0.0023872226,0.004472653,0.039756745,1075.7826,6.9760504,51.82049,22.715332,19689.982,18985.8,22708.5,-13.221246,54.158634,35.983852
3119,286,3119,1,2.3134753e+10,6.933052e+06,1.1966335e+09,2.3099277e+11,118.03659,60.572857,0.0063548754,0.0064156866,0.20182484,323.96838,4.741741,40.206017,20.244707,10722.97,19903.256,7166.308,9.625493,-203.0959,-87.03667
3122,287,3122,1,2.6900345e+10,7.540245e+06,6.156532e+08,2.4171672e+11,111.75671,58.41836,0.0035497001,0.004690229,0.22517039,325.10886,4.4350944,48.03489,13.248525,1199.0219,21322.139,13261.417,169.95941,-96.70333,7.9981704
3125,288,3125,1,2.8381755e+10,3.8071478e+06,6.162643e+08,2.2398011e+11,107.91784,58.273537,0.0025513663,0.0041985423,0.23865785,557.8105,7.254736,47.791435,13.355858,10894.869,544.0982,11447.387,-46.171844,-67.63315,70.82614
3129,289,3129,1,2.5386523e+10,5.4011925e+06,9.42203e+08,2.3042117e+11,110.440346,58.592667,0.005071558,0.0065548485,0.12639445,452.55865,5.6438456,43.208115,8.975552,11736.863,14721.744,7237.8823,-44.247726,405.37012,-40.80449
