subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2617,321,2617,1,1.85838e+10,1.2548117e+07,3.538045e+09,7.069079e+10,90.958595,43.343964,0.014027682,0.010802765,0.4260369,333.0446,4.109469,21.853224,10.331436,12407.211,6551.9443,2694.214,197.89876,36.559,-78.48092
2619,322,2619,1,1.3931421e+10,1.0684903e+07,4.0720064e+09,6.5866166e+10,88.938034,41.15618,0.020133803,0.0140360445,0.26604706,145.36884,3.905822,21.862848,8.32635,18342.564,9379.864,23946.117,-160.53156,99.23858,37.234222
2620,323,2620,1,1.7774698e+10,9.091874e+06,3.9524385e+09,6.6718904e+10,94.95597,42.49593,0.019674828,0.014034101,0.27611312,189.95816,3.6807039,19.568258,7.2684307,8729.296,20249.762,19828.805,95.566345,-24.770939,10.429877
2621,324,2621,1,1.8912733e+10,1.0845305e+07,3.2786004e+09,7.768e+10,89.63749,41.69697,0.01450404,0.0104955165,0.6201584,335.55722,4.518757,25.273172,7.748652,2449.1409,12391.727,19879.053,30.95752,38.016743,35.577766
2622,325,2622,1,1.9242596e+10,7.5718505e+06,3.7491354e+09,7.246994e+10,100.86107,44.187675,0.01833226,0.013049744,0.94294953,95.78099,3.9107873,19.603117,8.465479,3880.5576,12713.753,19884.86,50.31049,34.533634,29.100367
2623,326,2623,1,1.1192522e+10,990980.7,3.733572e+09,3.731494e+10,96.69084,41.4466,0.024042787,0.014740681,0.3957974,119.96824,3.180077,9.950243,4.789,12846.266,1812.774,7959.358,86.03406,145.27682,417.36652
2624,327,2624,1,2.9493522e+09,1.3908579e+07,4.87705e+09,5.7100472e+10,83.62124,36.70249,0.0,0.01943206,0.0,51.883945,3.335291,30.488876,5.069455,21315.559,11297.348,469.7488,-164.4964,42.170235,0.57071656
2625,328,2625,1,2.7142797e+10,4.540003e+06,1.141616e+09,9.985147e+10,85.919395,40.675304,0.0050467043,0.0052755303,0.4280019,289.2367,5.5369,43.00144,10.798556,3812.0217,20254.793,18503.81,-7.929896,-47.56359,36.905426
2629,329,2629,1,1.1976604e+10,9.450734e+06,4.5538857e+09,5.3254787e+10,98.60467,43.01849,0.024439875,0.015475798,0.46543115,121.75447,3.7493095,13.883059,6.7951093,12501.407,5882.9956,10441.473,133.71405,-33.80813,10.737974
2631,330,2631,1,2.1523847e+10,1.1148209e+07,3.0723538e+09,7.885363e+10,95.64546,42.889793,0.013710916,0.010303108,0.77150667,162.06189,4.158193,25.152847,8.976259,19014.092,4428.87,7972.8403,-147.29411,45.875706,-15.717376
2633,331,2633,1,1.9122403e+10,3.1569822e+06,4.2575299e+09,5.834551e+10,103.66189,42.450054,0.020066697,0.013928066,1.6328508,98.34417,3.4882915,14.958728,6.209608,2634.3494,10211.3,4452.917,-17.474758,-28.585701,-30.353588
2634,332,2634,1,1.8223325e+10,1.37425e+06,1.9971583e+09,5.855401e+10,90.601524,39.636654,0.010706429,0.008943258,0.7260269,474.575,3.6406555,19.499962,8.110727,16137.612,24815.412,13464.298,-111.63191,49.200382,-101.23165
2637,333,2637,1,2.3720495e+10,5.8748505e+06,2.6085967e+09,8.571742e+10,93.70498,43.271828,0.010483069,0.008311508,0.4189372,365.08527,5.455404,24.63027,11.108539,3894.7542,19712.2,1954.3026,30.99478,-33.846222,-7.4109364
2638,334,2638,1,1.6924416e+10,7.3950515e+06,4.0821532e+09,5.9725574e+10,102.81274,43.105206,0.020431878,0.014471392,0.96800405,65.041336,3.295186,15.165741,6.374179,16042.522,7725.7275,2732.6123,-95.93349,79.25452,-6.8294325
2639,335,2639,1,1.3855949e+10,4.227252e+06,2.0425597e+09,5.0247746e+10,85.20826,35.026726,0.012672064,0.010683214,0.38444328,390.123,3.7972887,20.312378,7.840919,13865.996,21208.172,23401.648,15.93799,-158.68552,-37.653187
2640,335,2639,0,7.7588593e+09,0.0,7.2033914e+08,2.2142484e+10,73.830444,32.545994,0.0076416153,0.007072149,0.3665993,105.86174,3.4645321,9.169898,6.548656,13885.582,21123.268,23436.086,-19.840775,-134.70122,-13.622945
2641,336,2641,1,5.362644e+09,1.4654794e+07,4.1923315e+09,6.267002e+10,74.671616,34.196526,0.0,0.015017672,0.0,274.17926,3.7697155,39.23328,5.9518723,20504.13,6050.686,7103.8916,-98.00574,71.49852,-21.288342
2642,337,2642,1,1.734043e+10,8.100526e+06,3.7497354e+09,6.5466376e+10,96.965004,40.86876,0.019408697,0.0152280545,0.52458674,115.89767,3.192326,19.481834,6.4223495,12848.64,19353.088,13185.006,73.9354,48.532944,-13.562679
2643,338,2643,1,1.5117723e+10,1.7302188e+06,1.1573102e+09,5.5580783e+10,79.901695,32.527214,0.009966417,0.008151537,0.15637761,567.7963,3.86665,31.222996,7.2303615,17865.836,18624.873,3900.0051,-109.69316,-54.610367,-104.432106
2644,338,2643,0,8.700772e+09,0.0,4.741361e+08,2.321936e+10,70.351555,32.82328,0.0049963067,0.0048183086,0.13623782,171.83858,3.7506952,10.597325,7.421514,17926.873,18661.994,3948.864,-154.7358,-53.629486,-147.93472
2647,339,2647,1,1.9274934e+10,6.3194025e+06,3.8730404e+09,6.0370944e+10,106.714264,43.010086,0.01870786,0.013175675,1.2074025,88.850975,3.385125,15.214046,5.609487,6688.358,5975.815,21563.062,106.3101,86.20567,42.1218
2648,340,2648,1,1.6687719e+10,7.371139e+06,3.8896366e+09,5.7212994e+10,96.03751,40.561153,0.019102836,0.012808407,0.91313165,149.44339,3.9763718,16.259157,6.961505,13012.01,13367.596,4842.2456,167.75789,-45.21383,-100.60491
2649,341,2649,1,1.8796317e+10,5.568555e+06,3.421949e+09,7.032092e+10,99.47889,42.923332,0.016525261,0.012597264,0.9833948,214.59439,3.5785697,19.34515,7.2148657,13686.634,24818.91,22171.473,7.155624,-40.80799,60.57991
2650,342,2650,1,1.6994243e+10,4.1403022e+06,3.8203868e+09,6.026599e+10,104.495636,43.40293,0.020074131,0.014429282,1.038255,101.038284,3.661963,15.356188,6.42861,12878.769,8773.283,12659.701,-45.195057,-79.95566,-155.8508
2652,343,2652,1,1.5315652e+10,1.8427551e+06,4.350345e+09,5.457115e+10,103.44488,42.947857,0.024585988,0.017726833,0.6130045,151.13237,2.989816,14.544287,5.085674,16763.258,8121.7524,20843.877,-36.754745,78.94399,20.448812
2653,344,2653,1,1.8820387e+10,5.130351e+06,3.5226578e+09,6.8004393e+10,100.754974,42.504482,0.017539011,0.012517634,0.83289087,61.229412,3.5913157,19.302908,7.666351,23585.195,13833.468,20582.242,-57.83574,43.89129,85.00416
2655,345,2655,1,0.0,0.0,2.5988042e+09,2.0396261e+10,63.13887,27.728159,0.0,0.01005151,0.0,57.932457,5.612109,12.616054,6.112342,12181.638,4448.7925,2119.8171,91.88708,93.56484,61.02978
2656,345,2655,0,8.108882e+09,4.0909025e+06,1.3483501e+09,3.169065e+10,66.84411,30.46608,0.010742924,0.007487935,0.13360903,206.13164,6.013197,17.539864,11.239065,12297.242,4332.5684,2241.5222,171.9351,133.13206,37.995018
2657,346,2657,1,1.5839289e+10,1.635815e+06,2.8569068e+09,5.7557606e+10,95.28386,40.858723,0.017695583,0.012112698,1.2078493,144.34294,2.8776977,17.731075,6.441791,24908.229,17538.213,10958.774,-43.494877,5.9623885,-25.299614
2660,347,2660,1,1.7737273e+10,6.4131845e+06,3.1203523e+09,7.115426e+10,94.90373,42.917824,0.014982116,0.01080895,0.53920263,346.70117,4.868149,21.125214,8.38069,12303.306,5453.993,11768.024,-109.68196,62.18501,-190.0983
2661,348,2661,1,2.4179216e+10,4.0475025e+06,2.3639908e+09,8.261938e+10,93.84259,42.86121,0.009650335,0.008866482,0.6243552,406.59677,5.7222924,24.872393,11.507795,21217.408,6015.4707,21827.98,-104.8264,47.777267,41.043636
2662,349,2662,1,5.5611617e+09,1.4397786e+07,3.8118797e+09,6.2077088e+10,70.05723,34.962463,0.019710248,0.01345584,0.0,197.67487,4.658401,34.16296,7.3752847,12979.53,7355.3374,10594.534,-248.16917,-26.896986,-25.465223
2663,350,2663,1,1.4400418e+10,1.1790843e+07,3.1372142e+09,7.296775e+10,87.270775,42.12973,0.013743745,0.009834057,0.1401237,264.02972,5.1954746,24.695711,10.048602,14890.125,7416.903,5029.175,-125.18835,-15.962298,-65.79774
2664,351,2664,1,9.800199e+09,1.065809e+07,3.7519688e+09,5.8251522e+10,85.1746,36.669277,0.019734496,0.013669276,0.0109204855,60.918304,3.9564476,25.783236,7.0666165,12350.616,3347.6218,10742.267,220.8928,50.702324,-230.12102
2666,352,2666,1,1.947142e+10,7.5853705e+06,2.7992643e+09,6.552674e+10,88.98112,41.43441,0.012078226,0.009002719,0.58243924,182.50876,4.9168525,19.926245,9.630782,198.4049,15856.324,22052.654,-91.17574,-16.945724,-62.47784
2667,353,2667,1,1.1553942e+10,9.321612e+06,3.610331e+09,5.7632584e+10,88.10513,38.29319,0.01894104,0.013486006,0.3462187,104.42511,3.9264314,20.063934,8.101372,19002.916,16114.371,23876.623,-224.66571,107.441315,102.58795
2669,354,2669,1,2.2203464e+10,1.1872355e+06,2.9759347e+09,6.6503434e+10,99.608734,44.024303,0.013877675,0.011209233,1.1522459,397.26828,3.7992826,19.450113,7.6459956,16543.549,12266.367,24682.229,-291.06323,155.63933,12.803904
2670,355,2670,1,2.2404614e+10,6.7163575e+06,2.3389276e+09,8.43078e+10,97.72357,42.014378,0.011284678,0.010413304,1.1319647,312.3594,3.0417035,29.715263,6.956867,2783.8132,22320.771,6403.614,25.661621,17.472927,2.6261954
2671,356,2671,1,1.812273e+10,1.0439456e+07,2.982834e+09,7.1609975e+10,90.9157,41.680367,0.015276644,0.011067224,0.5678222,242.01512,3.688119,23.207855,10.981647,6197.911,6575.7324,20719.395,92.53428,21.071505,36.969723
2672,357,2672,1,1.5359755e+10,8.626953e+06,3.8419502e+09,5.246487e+10,94.4477,39.611702,0.019248918,0.0143760685,0.5810159,72.27949,3.38678,16.087482,5.814836,11082.331,7032.296,17035.242,66.4147,35.675163,-69.968956
2673,358,2673,1,1.5733842e+10,3.9646178e+06,3.6658115e+09,6.089623e+10,100.192444,42.46877,0.020992223,0.0148997195,0.700932,136.99045,3.3340967,16.848755,6.390626,12269.828,7642.8735,6840.899,155.18372,-63.370453,-2.664623
2674,359,2674,1,2.180049e+10,8.624585e+06,2.913424e+09,6.7067134e+10,101.596886,43.51051,0.011924817,0.008891353,0.9813157,282.7911,4.5873437,17.64566,7.6608305,11761.446,21393.299,22437.604,204.06662,-75.00175,-23.895386
2676,360,2676,1,1.3395874e+10,1.0300534e+07,3.502616e+09,6.0161253e+10,91.704735,38.422993,0.018668704,0.013757876,0.36874998,149.68637,3.7578976,21.890816,6.92919,9249.791,6165.9473,13792.397,200.7733,-36.240158,-39.12557
2677,361,2677,1,2.5026658e+10,4.555747e+06,2.1555208e+09,8.0058745e+10,96.434074,42.54523,0.009202795,0.0075242985,0.88607126,254.20058,4.727428,24.352957,8.223946,17394.604,6222.7354,6605.0674,-112.39499,-35.575253,-12.13046
2679,362,2679,1,1.8039306e+10,5.241233e+06,2.8798134e+09,6.8198375e+10,92.8238,41.228413,0.013914724,0.010354584,0.45846933,365.30936,5.245125,20.71917,8.604651,13420.648,24960.982,9116.859,46.3116,316.4918,-5.681582
2680,363,2680,1,1.6539067e+10,6.6652445e+06,2.5538012e+09,5.786595e+10,90.34238,42.96216,0.012176547,0.009386634,0.4935637,436.1617,4.7292414,17.796278,8.037101,14394.618,18334.996,24201.82,193.01595,-135.87483,38.014
2681,363,2680,0,1.9366072e+09,0.0,1.3609702e+08,5.473865e+09,43.659065,20.312382,0.0042470777,0.0034608776,0.0,16.511282,2.969813,6.396245,9.468373,14423.986,18330.592,24237.557,290.9355,-152.9123,51.480606
2682,364,2682,1,2.1393983e+10,1.0574855e+07,2.7153733e+09,6.719676e+10,94.99586,42.38884,0.011951063,0.010096672,0.54192626,223.03645,3.4480748,20.546616,6.4487343,18096.268,7111.1143,16468.58,-98.0808,-56.94305,85.547066
2683,365,2683,1,1.1914086e+10,0.0,7.0102195e+08,4.6010995e+10,77.48104,33.414513,0.007360703,0.0061304187,0.27078125,245.93231,2.6282964,25.358435,4.5427017,228.67107,15964.393,22273.393,0.28276473,-100.839645,72.55697
2684,365,2683,0,5.693936e+09,3.2764065e+06,3.590165e+08,1.811915e+10,63.66201,32.015697,0.0032854876,0.004014264,0.010538268,85.071014,4.641424,9.931097,12.097998,241.79878,15903.612,22237.799,-29.668768,-48.186405,-9.193768
2687,366,2687,1,1.6916233e+10,2.504017e+06,3.0502472e+09,6.011993e+10,97.58699,44.766327,0.016792636,0.013897403,0.76002324,257.3095,3.1765473,17.602545,5.835971,1465.6738,10519.508,977.5008,-24.003029,2.523904,-9.306383
2689,367,2689,1,1.8130856e+10,4.42458e+06,3.0321746e+09,6.4073626e+10,97.6404,43.263393,0.016006013,0.012710861,0.6274049,122.17943,3.5006838,18.755465,8.359474,24034.922,17209.982,6528.026,-94.78781,3.10166,-82.23342
2690,368,2690,1,1.2716411e+10,0.0,4.399943e+09,3.8549533e+10,102.722015,44.26461,0.025516843,0.016209455,0.4844622,71.620705,3.5401459,8.52953,5.5052314,1620.5625,21247.81,17948.092,-54.162575,12.791671,7.9939046
2691,369,2691,1,2.0059087e+10,4.2704965e+06,3.1924237e+09,5.622321e+10,100.782776,43.614986,0.01434736,0.0097324755,1.2667034,68.49156,4.0048156,14.621377,6.9105506,10200.079,11733.101,23158.492,192.96451,-13.562491,61.16928
2692,370,2692,1,1.6954625e+10,7.1675545e+06,2.895729e+09,6.4869564e+10,97.60708,41.681454,0.01515462,0.011956119,1.1699303,245.32007,3.4102712,21.710857,6.2298737,3800.4407,10754.797,18943.273,69.7151,37.046604,34.93955
2693,371,2693,1,2.2400362e+10,4.2001955e+06,2.1197057e+09,7.516501e+10,96.453354,43.579243,0.009190884,0.0075780544,0.5283614,495.8767,6.189768,21.541265,9.516935,5940.8257,6415.494,22449.13,112.985085,29.050154,4.84034
2694,372,2694,1,1.8624332e+10,4.495624e+06,2.9554852e+09,6.2175695e+10,97.32651,42.16884,0.01473387,0.01101515,0.76812303,327.79938,4.3785634,17.261732,7.660651,14143.454,7802.6426,2640.1963,-170.74736,87.80706,-17.297142
2695,373,2695,1,1.8332934e+10,3.7028598e+06,2.828566e+09,6.190065e+10,96.48274,40.157566,0.0146689955,0.011753428,0.52080125,187.80067,3.2503064,19.58847,6.950484,4550.1055,19773.518,18974.049,16.865795,-36.682644,96.03338
2697,374,2697,1,1.829568e+10,8.1339765e+06,2.5443146e+09,6.8706136e+10,88.652954,39.73696,0.011647747,0.008682876,0.29083464,226.23128,4.8785996,23.398825,8.968138,8925.473,22598.727,7571.193,153.6604,89.01436,1.6276202
2698,375,2698,1,1.7608124e+10,6.045813e+06,3.1204795e+09,5.6838685e+10,93.42817,39.518925,0.015502493,0.011437853,0.69793785,176.98526,3.4682615,17.764578,6.2082047,9020.125,12133.626,22402.275,126.33303,-36.077545,14.170156
2700,376,2700,1,3.9099894e+09,1.4132125e+07,4.8093563e+09,3.1574942e+10,78.68688,35.119602,0.024742987,0.014498269,0.0,94.25892,5.052404,11.698303,7.1782064,13339.293,2188.92,10228.729,-37.08686,-151.7449,61.30691
2701,377,2701,1,1.3471655e+10,1.4679501e+07,3.311902e+09,5.1844997e+10,75.41432,34.67683,0.013954482,0.011874752,0.061282247,142.49806,4.6949425,23.762157,13.95671,13633.594,19103.467,23188.219,41.805187,-59.542255,52.2318
2702,378,2702,1,2.3008078e+10,3.2679448e+06,2.0610058e+09,7.12636e+10,93.08703,43.73932,0.0085395165,0.007446778,0.6778531,660.53595,6.4143476,20.19873,11.384563,13638.733,21266.836,2105.5999,-6.7692842,-7.093961,-62.096436
2703,379,2703,1,3.9678738e+09,1.0993833e+07,3.7329603e+09,5.242719e+10,72.94873,34.54929,0.020499842,0.014915962,0.0,177.86086,4.202399,27.807384,9.019671,8382.351,14425.121,120.80971,135.51622,-49.164974,-74.641464
2704,380,2704,1,1.5606679e+10,4.0526042e+06,3.2177162e+09,5.7861546e+10,97.3953,42.194866,0.018228343,0.013593905,0.57951075,155.15118,3.4360545,15.564296,7.0933466,11561.192,20912.303,3158.9443,187.35144,8.012167,-13.985559
2705,381,2705,1,1.343477e+10,9.595806e+06,2.5276247e+09,5.93153e+10,83.31917,36.79707,0.013482391,0.0105504505,0.13895604,188.39784,3.5333858,26.931847,7.183191,16420.469,11012.444,23720.803,-248.24112,131.34729,120.40894
2707,382,2707,1,1.6306676e+10,2.665842e+06,2.357209e+09,5.8517467e+10,94.379684,41.04304,0.014186026,0.011556448,0.7143982,350.2123,3.06257,19.13525,5.8402114,23435.49,16012.875,15764.216,-40.955788,-15.210196,80.79778
2709,383,2709,1,1.0439986e+10,9.194446e+06,2.9588664e+09,5.686713e+10,86.723206,37.242218,0.016626032,0.011769034,0.29995006,324.36703,4.2872267,23.534199,8.043936,18439.67,9552.606,1718.13,-177.36664,50.781284,11.708497
2711,384,2711,1,1.8705687e+10,6.317693e+06,2.6011464e+09,6.3686214e+10,94.132454,40.25776,0.013360221,0.010529115,0.86191463,313.3299,3.9122946,20.363308,7.369379,6481.178,6055.812,21835.06,126.832405,15.276936,12.303416
2713,385,2713,1,1.4075933e+10,860725.06,3.36869e+09,5.302619e+10,97.90305,40.19184,0.021264667,0.01586277,1.1294686,146.76707,2.992863,15.720482,4.5682483,11132.52,17553.844,19610.383,90.190346,19.628561,96.66801
2714,386,2714,1,1.7645017e+10,4.891326e+06,2.4087962e+09,5.689573e+10,91.81116,42.14532,0.0111922175,0.009014592,0.7206165,204.34741,4.873281,16.868519,9.073416,12760.084,7046.0967,2664.8484,28.61826,37.14273,-82.94153
2716,387,2716,1,1.6640204e+10,3.3184175e+06,3.0352095e+09,5.7984033e+10,95.393364,41.018513,0.016552553,0.012301059,0.68579733,61.916973,3.4225037,16.508554,7.0383515,17156.062,5235.556,22861.941,-103.861244,81.85918,-6.090257
2717,388,2717,1,2.4747188e+10,752175.7,2.332697e+09,5.002399e+10,89.21188,37.373863,0.009309939,0.0063448576,0.9717243,274.78885,3.8110213,18.150272,8.078207,13843.99,22884.059,15776.831,30.96229,80.88912,-23.76086
2719,389,2719,1,3.8815716e+09,1.4556888e+07,3.641039e+09,5.0315395e+10,70.17067,33.523754,0.01958365,0.012477298,0.0,232.83861,4.7912254,27.476913,9.015876,12097.461,2660.7593,2545.2039,46.476097,106.765625,-8.729526
2720,390,2720,1,1.5644148e+10,1.2748406e+07,2.262203e+09,6.770984e+10,81.25866,38.428177,0.0104309255,0.009212384,0.19824114,166.02972,3.9895976,25.894596,8.379745,4701.732,11742.905,17762.604,67.87405,-6.286926,49.38993
2721,391,2721,1,9.814046e+09,6.8853225e+06,3.491344e+09,4.6772777e+10,90.017456,39.505962,0.02413505,0.014924923,0.11346021,69.10552,3.7090049,14.596578,6.7864594,14788.421,313.48233,10595.164,6.801564,176.7951,-218.49901
2723,392,2723,1,1.6075064e+10,6.797674e+06,2.8447585e+09,5.883774e+10,96.72161,40.55572,0.016117094,0.012550246,0.6172173,163.3708,3.151798,18.875647,7.3276525,24817.139,16411.586,4495.981,-79.29748,6.3317876,-34.602734
2724,393,2724,1,1.8376045e+10,4.113109e+06,2.6650386e+09,5.9814576e+10,97.49511,43.101723,0.013755611,0.010427076,0.9381692,206.66565,3.6056147,16.889824,6.6092167,18758.322,5257.8027,18795.611,-140.293,2.011916,-37.269783
2725,394,2725,1,1.841574e+10,1.6464676e+06,3.0175352e+09,5.3258416e+10,101.03193,42.525665,0.01476596,0.010423587,1.0370606,133.62064,3.565776,14.2368765,6.412771,22963.672,9764.299,2509.991,-111.45461,-6.177296,-58.223587
2726,395,2726,1,1.542811e+10,2.9237112e+06,2.9553654e+09,5.730363e+10,91.610245,40.250526,0.01813398,0.013142649,0.44896662,57.3037,3.1561015,19.068737,5.837042,23317.93,15598.9,6668.1064,-60.83312,17.653435,-57.996685
2727,396,2727,1,2.1254668e+10,3.2310078e+06,2.4910385e+09,5.560077e+10,97.51502,40.05967,0.010749762,0.008705489,1.0916046,126.34253,3.530188,17.467672,6.2313275,13401.303,3529.9177,3946.5132,-160.52354,30.747894,57.795914
2731,397,2731,1,2.1094357e+10,7.2809235e+06,1.8063986e+09,7.222873e+10,89.916214,39.025024,0.008626822,0.0073781833,0.66922903,161.23929,3.880102,25.58827,8.8722515,11382.319,21696.857,22702.453,199.1101,-63.85114,-18.888052
2732,398,2732,1,1.1194322e+10,5.4085515e+06,2.0869692e+09,5.1707027e+10,80.85123,37.096317,0.014213148,0.009152947,0.20127164,264.5403,4.8984675,19.131462,9.013707,13624.305,10685.387,24827.295,133.53006,-43.968613,132.75401
2734,399,2734,1,2.1655425e+10,6.2351355e+06,2.0038776e+09,6.360836e+10,86.46679,40.536106,0.010171406,0.009527118,0.3024424,443.3874,4.2408924,21.95833,11.156091,12181.686,8693.205,24971.447,139.04555,40.814716,100.67041
2735,400,2735,1,1.3445646e+10,8.719075e+06,2.5558162e+09,5.9996443e+10,84.36269,39.965298,0.01357101,0.0099984035,0.1933918,333.18622,4.6845136,22.350563,7.91037,13685.957,22827.223,16215.242,-75.84165,36.840652,-39.076912
2736,401,2736,1,1.0867406e+10,9.111665e+06,3.1057231e+09,5.0462745e+10,84.36684,36.987034,0.019706575,0.012813208,0.17969371,42.786537,3.492545,21.008148,6.688364,12996.074,24981.035,6509.609,85.39126,173.57648,105.16228
2737,402,2737,1,1.66232e+10,5.369526e+06,2.613615e+09,6.1295686e+10,90.353424,39.20756,0.014816517,0.011534188,0.4246383,195.06696,3.5084364,19.67669,7.361844,1336.7026,2501.841,8266.205,4.686267,44.81227,13.629189
2738,403,2738,1,1.2307707e+10,6.184117e+06,2.350597e+09,4.387615e+10,82.70986,36.202766,0.014646688,0.010189104,0.4346282,183.18977,4.1626177,17.072863,7.2795796,12688.894,1147.2684,4426.7935,82.84375,180.45967,71.27768
2740,404,2740,1,1.9666526e+10,1.8857716e+06,2.457185e+09,6.0659503e+10,98.84289,43.561672,0.012069201,0.009295922,0.99715406,349.86105,4.3567696,17.54327,7.8519807,8726.443,9482.914,14082.672,141.01425,-69.92644,-9.173918
2741,405,2741,1,1.514769e+10,1.9470764e+06,2.536743e+09,5.575853e+10,89.82254,38.618176,0.01445683,0.010174987,0.7834644,58.032986,3.5062263,18.926771,7.2604876,15099.668,17424.016,250.77591,107.73996,-231.67987,-189.63226
2742,406,2742,1,1.9461892e+10,2.029599e+06,1.0959543e+09,5.775075e+10,78.785065,34.312504,0.00760456,0.00750276,0.4138184,458.96967,3.552553,27.926321,8.5969715,17879.832,22509.482,2745.6055,-136.47086,-49.58615,-24.063465
2746,407,2746,1,1.8299173e+10,2.9184422e+06,2.1923136e+09,6.2726517e+10,92.76306,42.032177,0.011556159,0.009384791,0.52658725,420.9444,4.6281486,19.3812,8.104021,8864.021,8392.7705,7783.2144,162.13055,-60.623844,-19.11442
2748,408,2748,1,1.7252182e+10,1.9394739e+06,2.6780785e+09,5.6831967e+10,95.63616,40.053917,0.01520392,0.011639465,0.93510616,195.76671,3.7917144,18.139141,6.5087585,5033.2324,6222.427,4229.1943,79.72067,46.826538,27.232628
2749,409,2749,1,1.4732735e+10,4.112645e+06,2.9324398e+09,5.180549e+10,92.3325,38.643257,0.017231556,0.012608928,0.44769773,210.79196,3.7814863,17.201048,6.523723,12905.999,24808.24,3687.1357,20.991005,59.46818,68.10617
2750,410,2750,1,1.4120324e+10,4.531853e+06,1.9379544e+09,6.172526e+10,88.75981,39.091976,0.011415016,0.008450824,0.93287313,287.14005,4.740732,22.53746,7.5486135,13081.87,9168.646,1696.0552,-167.09373,34.680496,-72.77858
2752,411,2752,1,5.7720735e+09,8.122499e+06,3.227261e+09,2.9360157e+10,81.07968,34.658195,0.025268216,0.013673705,0.28203988,90.94579,4.114251,10.801551,6.4581084,16831.021,16217.328,24946.732,-311.26,-256.35153,191.0042
2754,412,2754,1,1.644275e+10,1.7542531e+06,2.5757307e+09,5.2603224e+10,95.948875,41.46269,0.014267021,0.010224209,0.9009064,164.75868,4.5654683,14.822292,7.9127526,10062.591,11599.304,23246.848,196.3413,-93.364075,85.3466
2755,413,2755,1,1.2464399e+10,1.2989316e+06,2.9588393e+09,5.1414192e+10,95.59874,39.52591,0.017961813,0.013234075,1.0150235,106.985535,3.0608215,15.71925,4.5299134,15783.666,24841.094,13022.037,-172.99188,92.38831,-27.132942
2756,414,2756,1,1.3145969e+10,0.0,3.4773558e+09,3.8848156e+10,95.947815,41.09872,0.0207199,0.013396044,0.7520784,179.55406,3.3766816,10.387127,6.2588143,15416.023,17762.656,160.0171,-20.417833,-259.8425,-55.885044
2757,415,2757,1,1.2862502e+10,0.0,3.2928502e+09,4.4625416e+10,94.81537,40.638668,0.0212929,0.014297805,0.361243,89.42309,3.3582733,12.556103,6.1770177,14569.768,19155.781,23857.576,-42.478657,-124.959465,120.159615
2758,416,2758,1,1.7477353e+10,5.385867e+06,2.534302e+09,5.544678e+10,91.43713,40.012844,0.01355087,0.009923148,0.6410325,38.303955,3.5718038,16.21192,7.7227287,9363.19,3194.335,13142.769,147.46799,39.889507,-87.08539
2759,417,2759,1,1.6725593e+10,1.6546312e+06,2.3170642e+09,5.767098e+10,89.671844,37.57608,0.0142335305,0.011182449,0.7356248,183.72694,3.314905,20.466434,7.5353637,15258.609,1750.3619,23924.967,-93.162056,32.19892,33.70604
2761,418,2761,1,1.417333e+10,2.2044675e+06,2.8922644e+09,4.8248185e+10,92.773705,38.625736,0.016122442,0.012042017,0.60388196,125.84427,3.1988504,15.836391,6.273195,12382.4795,9182.226,24864.371,217.48657,47.788307,33.779655
2762,419,2762,1,1.9292047e+10,3.1188872e+06,1.1704056e+09,7.518429e+10,83.14871,39.05878,0.0064214226,0.0076548415,0.29386312,374.2608,5.100378,30.020851,11.831555,6083.032,18227.895,19671.125,-8.3213415,15.554444,61.909
2764,420,2764,1,1.606054e+10,4.4571325e+06,2.3547433e+09,5.6138162e+10,90.88143,41.201775,0.013312916,0.010108192,0.33937988,282.5568,4.407178,17.719877,8.28472,12356.698,24928.635,7986.49,234.59511,221.55484,51.68403
2766,421,2766,1,1.3785826e+10,707459.6,2.818571e+09,5.080518e+10,91.29732,39.201004,0.019374028,0.014130788,0.5422042,131.18985,3.463256,15.447251,7.5931106,18388.45,8581.526,13143.643,-72.96666,-34.828106,23.677666
2767,422,2767,1,1.3428573e+10,660407.1,1.7877902e+09,4.7160316e+10,85.94621,37.826286,0.012640003,0.010148247,0.22822495,139.68025,3.832039,16.434319,7.0864124,9917.146,19882.693,20793.322,140.39635,0.46043327,23.944405
2768,422,2767,0,4.1832666e+09,0.0,1.86861e+08,1.4075165e+10,55.917076,23.130072,0.0040600067,0.0044281096,0.072515175,86.00478,2.418375,10.509783,5.396889,9997.743,19974.684,20715.283,130.20132,-49.298737,44.617714
2769,423,2769,1,1.6125292e+10,1.4292885e+06,2.1694354e+09,5.498687e+10,94.7805,42.4369,0.012209502,0.010156271,0.7965166,379.6968,4.5924535,16.057276,8.259887,12441.244,7896.1934,9740.948,17.965326,-43.78288,140.46165
2770,424,2770,1,1.5569862e+10,2.835908e+06,2.4476608e+09,5.4706573e+10,95.26125,40.563858,0.015063383,0.0106126955,0.8767001,87.97704,3.1331747,17.857935,6.020559,23453.719,15274.717,22315.895,-103.17524,58.501595,104.13355
2771,425,2771,1,2.1785938e+10,3.1382308e+06,1.1710495e+09,6.979695e+10,88.2232,38.91737,0.00645169,0.005764077,0.3971196,460.62164,5.1198196,25.0802,11.495515,12236.538,38.89034,23820.44,97.18454,-5.410919,56.321266
