subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3018,120,3017,0,3.0375188e+09,2.019792e+07,2.5654632e+08,2.5103639e+10,92.60277,50.05518,0.001661146,0.002425272,0.0032220737,96.47011,5.9273033,6.9104557,10.142991,5882.7056,5000.0566,4937.644,24.983696,-96.756714,5.133561
3023,121,3023,1,7.7235814e+10,6.5397024e+07,1.1647566e+09,5.6354754e+11,143.78168,78.83764,0.0031895726,0.0032534888,0.108702704,1497.4592,8.381128,59.243057,52.21854,6887.514,6046.118,4806.8657,-72.630775,14.80263,-3.439928
3027,122,3027,1,7.923195e+10,7.033357e+07,1.5201828e+09,5.2490266e+11,153.23251,76.893074,0.0040309853,0.0046713976,0.14770934,664.133,5.9440455,53.60562,21.976273,11059.768,20157.232,10357.169,-123.58177,-124.536446,55.555378
3032,123,3032,1,7.929717e+10,8.098864e+07,1.3181476e+09,5.4962127e+11,157.61552,80.89646,0.0031471844,0.0042589866,0.30600837,786.5379,6.227075,50.445667,19.669453,20431.371,2539.3557,231.03804,34.1812,-67.379395,-66.96125
3035,124,3035,1,4.216673e+10,1.6913338e+07,4.0813206e+08,3.0717038e+11,112.62619,59.781464,0.0015027347,0.0019390298,0.038116254,355.04425,8.125549,61.70397,12.576361,11631.105,8582.33,13755.379,-159.93398,47.45195,256.85342
3036,124,3035,0,1.2757946e+10,2.1706086e+07,3.5083507e+08,1.26449164e+11,110.65548,60.83188,0.0016702265,0.002183827,0.08859518,518.117,6.3508058,24.902313,9.220777,11728.818,8600.561,13855.284,-107.08536,-20.161203,130.68175
3041,125,3041,1,7.2503706e+10,5.261684e+07,1.035197e+09,5.0728206e+11,141.6246,73.87389,0.0030610168,0.0034745797,0.09288635,677.8589,7.1617546,55.00385,51.227177,11984.135,13796.129,8237.168,-430.8681,105.42404,-66.38316
3047,126,3047,1,8.164011e+10,7.885792e+07,9.614302e+08,5.0249053e+11,142.63145,76.69697,0.002242593,0.0034517874,0.14041346,816.51434,6.1025248,53.910378,35.157883,5957.8867,20158.334,5308.9614,-147.64189,-166.19577,66.92795
3050,127,3050,1,4.9763942e+10,6.310099e+07,6.10301e+08,3.883945e+11,127.09342,66.81992,0.0017219124,0.002612653,0.0071877018,681.42126,6.9840217,54.26961,30.34992,12032.438,9247.33,18158.422,-242.0936,-257.0221,-174.77594
3058,128,3058,1,6.9914034e+10,4.922984e+07,1.3166273e+09,4.997772e+11,152.67549,79.18025,0.0035404658,0.004615527,0.09778144,1427.9099,7.3583283,50.79932,16.171543,7932.6772,17479.26,12688.944,161.3923,-400.05557,-2.7836828
3062,129,3062,1,7.418644e+10,5.993169e+07,7.3725414e+08,5.3665386e+11,156.3271,83.78421,0.0015411989,0.0023994243,0.26491418,586.17633,7.729986,48.394695,32.32272,3785.6868,12788.955,6296.51,200.05113,83.86484,29.850668
3067,130,3067,1,7.224476e+10,3.3680184e+07,9.2787795e+08,4.9068386e+11,137.50941,73.494255,0.0026155044,0.0032161705,0.27862105,1035.9294,7.8259377,59.87469,20.395178,12038.983,7214.7617,6758.8354,-141.68764,65.973564,35.740738
3076,131,3076,1,5.597798e+10,6.2635956e+07,6.3155616e+08,4.3079136e+11,131.39406,67.85822,0.0019462404,0.002444725,0.0,616.3953,6.6992817,57.94202,31.69391,1990.14,22820.498,4194.115,47.00871,290.54276,92.94809
3077,131,3076,0,6.084047e+09,2.2360158e+07,1.9140091e+08,1.0431603e+11,107.41866,55.98997,0.0007735705,0.0017171506,0.0,343.4953,6.460283,20.989182,11.481241,1809.1902,22922.512,4231.7812,130.29633,233.56218,106.86555
3079,132,3079,1,6.2469493e+10,5.9832384e+07,1.161638e+09,4.8173017e+11,149.01512,88.627106,0.002960753,0.004510175,0.075087436,1251.2595,6.7158103,47.08897,27.733557,9635.221,14663.49,9470.788,-51.180126,75.04011,32.23587
3080,132,3079,0,2.7677885e+09,0.0,1.9483474e+08,2.4387023e+10,79.91073,46.41397,0.0019188679,0.0014607619,0.0,307.21854,7.8154974,8.571002,12.13239,9655.82,14673.646,9516.407,7.2303805,65.26679,95.15049
3082,133,3082,1,6.324791e+10,4.6995372e+07,8.831392e+08,4.539587e+11,135.00302,71.188324,0.003044734,0.0036864995,0.048294377,548.9114,6.120378,55.406532,37.066105,7133.5635,11217.47,24312.76,177.80046,126.636406,-76.49468
3086,134,3086,1,6.6600157e+10,4.589165e+07,1.1350852e+09,4.726511e+11,140.0588,74.27922,0.0024479192,0.0030845464,0.18730083,1585.1613,10.038153,55.400726,15.916735,17868.695,2692.9102,20249.451,-92.82123,130.94115,-96.329506
3098,136,3098,1,5.8139984e+10,3.847502e+07,6.538469e+08,4.0250835e+11,119.45268,67.58189,0.0019740975,0.0026802085,0.0573991,946.6138,6.7305975,63.81755,29.10778,14362.556,12208.09,20507.775,-173.04034,-69.156624,-210.74008
3105,137,3105,1,6.168536e+10,6.220454e+07,6.2188224e+08,4.8424845e+11,129.12376,71.20532,0.0016752811,0.0019964639,0.0,492.55713,8.52207,62.49375,62.55803,19525.834,11751.764,22646.729,-134.0896,33.73871,-99.26053
3109,138,3109,1,5.697483e+10,6.043317e+07,1.5514884e+09,4.652233e+11,152.98376,76.788704,0.0040273783,0.004911417,0.18225059,521.1742,6.3420525,49.98819,23.020391,8128.369,15978.458,8851.421,-8.873056,24.049452,36.072613
3111,139,3111,1,5.4695813e+10,1.9077026e+07,4.0672224e+08,3.9919976e+11,115.46924,63.025925,0.002080662,0.002749421,0.036985137,2624.045,7.477683,88.16706,14.9769335,21294.639,15859.131,16775.19,29.972338,-13.527324,35.04409
3116,140,3116,1,6.3211446e+10,5.3918656e+07,1.0099917e+09,4.7433273e+11,143.74445,75.476715,0.0025768932,0.0027102071,0.067378774,768.16003,8.464268,51.97197,26.000378,19927.752,16558.613,9375.968,-36.350174,34.183365,19.93511
3117,141,3117,1,4.0710783e+10,2.3187818e+07,3.07304e+08,3.3637502e+11,118.03716,71.277374,0.0012173564,0.0023949472,0.030925335,1734.1503,6.8440275,64.40376,23.75356,618.18665,2077.6272,17078.613,68.74949,106.21387,-3.6013558
3125,142,3125,1,6.160857e+10,7.5611624e+07,5.9086803e+08,4.7291063e+11,134.1111,71.65059,0.0013776136,0.0019993652,0.0,603.5077,8.66195,59.82636,27.22181,17179.715,12524.375,20778.074,-183.74303,-25.594963,-49.20467
3130,143,3130,1,6.7328782e+10,2.3840628e+07,1.3575773e+09,4.1983407e+11,137.82657,71.242905,0.003975866,0.0044654584,0.84341735,722.29205,5.914136,51.274685,20.444626,14989.8125,18384.771,24798.264,-186.48332,-89.350746,-176.93927
3133,144,3133,1,6.298789e+10,5.089295e+07,9.691067e+08,4.477985e+11,149.42224,75.80289,0.0024874145,0.0029677986,0.2306158,361.6083,7.4224467,47.19606,15.51992,7938.735,10324.978,10451.765,89.63628,149.81876,117.5321
3138,145,3138,1,6.0500914e+10,7.800032e+07,9.382302e+08,4.57701e+11,147.95267,75.88975,0.0021804944,0.0028417814,0.015791383,555.82654,6.9987483,47.831554,27.610107,3632.9531,19570.191,7407.894,146.40242,43.128006,60.216934
3140,146,3140,1,6.3475487e+10,6.993395e+07,8.732077e+08,4.3931478e+11,139.89548,73.95126,0.0024746836,0.0030121887,0.030489484,548.72577,6.535119,54.07036,28.135887,7721.1353,12240.387,22845.81,244.19696,143.67319,-136.93646
3143,147,3143,1,6.46554e+10,3.2735698e+07,9.295233e+08,4.365351e+11,143.00064,74.254814,0.0025959865,0.0031702947,0.10630224,1038.0984,8.662453,50.186607,21.754835,11525.472,20846.707,9722.853,-122.96863,-122.41577,55.687286
3146,148,3146,1,6.142878e+10,3.1020386e+07,7.324464e+08,3.630155e+11,118.4326,67.64968,0.0018878058,0.0024703667,0.34565258,1456.6472,7.6933475,61.699608,16.055447,19181.994,5081.337,17979.26,-74.33618,-26.221615,17.14845
3152,149,3152,1,5.866789e+10,4.948044e+07,1.1676045e+09,4.32011e+11,141.08046,72.50209,0.0027116823,0.0031639729,0.0,363.06128,8.3928175,49.84557,21.081541,9588.208,13199.336,19602.717,22.025461,189.86832,-329.77744
3154,150,3154,1,5.9294364e+10,5.3262164e+07,7.192222e+08,4.4266235e+11,139.16873,73.31462,0.002317829,0.0026198826,0.11087744,1246.3313,7.5601096,57.42349,27.19086,22465.322,11015.826,17873.494,-24.290024,20.306223,33.239777
3160,151,3160,1,5.1011342e+10,6.210332e+07,9.8359834e+08,4.262448e+11,148.44502,75.189964,0.0027216303,0.0034543008,0.13889699,931.9621,6.824727,49.66472,14.645845,12483.98,10509.756,17889.139,162.69157,22.923075,-103.53219
3166,152,3166,1,3.9875863e+10,2.9528956e+07,2.0236944e+08,2.779257e+11,107.27766,57.215782,0.00073910615,0.0010739107,0.00079588895,1248.0013,8.037255,69.4078,15.676564,12224.437,6083.1543,8482.001,-104.50815,72.90239,64.037125
3167,152,3166,0,3.508336e+09,1.7331224e+07,1.9176584e+08,7.73978e+10,100.53333,56.32495,0.0011828002,0.0019961307,0.0,240.84631,7.30397,16.510046,16.547935,12121.446,6065.378,8480.254,-23.536871,46.48868,142.47275
3171,153,3171,1,2.2417066e+10,4.309334e+07,4.047242e+08,2.3462996e+11,115.35666,61.25018,0.0012464839,0.0022853476,0.0,440.55777,6.877063,42.849133,19.120316,10360.462,12633.67,17699.633,-59.848854,262.05176,82.95863
3172,153,3171,0,4.5237955e+09,3.2123132e+07,3.13263e+08,9.7696375e+10,111.77794,58.484734,0.0008889695,0.0022152127,0.0,180.90735,6.406978,17.943455,12.954276,10388.68,12742.994,17637.863,-145.86874,308.07294,-0.05861224
3174,154,3174,1,5.3660246e+10,3.5461924e+07,1.01060614e+09,4.3038556e+11,142.26736,72.69687,0.0029699414,0.0032429413,0.09899461,1012.0487,10.233961,52.10647,16.860865,9764.939,17934.89,11830.46,-208.65276,-242.58546,162.57779
3178,155,3178,1,5.2344934e+10,7.4232936e+07,9.8816723e+08,4.143488e+11,148.09747,73.6325,0.0021325012,0.0040553026,0.0,300.33188,5.4911385,46.04779,17.55864,13001.425,12926.677,19305.555,-271.50122,-50.528603,-134.9208
3180,156,3180,1,5.6035705e+10,3.4152276e+07,1.0229191e+09,3.9042148e+11,139.00858,71.35655,0.0032168822,0.0044077947,0.23726113,682.57684,5.64696,49.6615,18.91847,9998.421,20781.088,15383.638,-30.259144,-190.24443,111.57711
3184,157,3184,1,5.721581e+10,6.305668e+07,1.3152443e+09,3.9342598e+11,141.16135,73.46388,0.004106223,0.0044731847,0.18982135,622.60046,6.102196,43.473415,26.867186,17234.732,21235.643,6374.2407,22.645891,-11.174875,-42.08704
3185,158,3185,1,5.7992393e+10,2.1602796e+07,8.908855e+08,3.8725386e+11,136.2395,70.47311,0.0029521692,0.0029513827,0.27826986,898.5063,9.171948,49.663265,23.68902,22531.045,22922.586,3355.1526,205.92073,87.30792,-117.39085
3189,159,3189,1,5.848403e+10,6.401705e+07,5.886193e+08,4.1040324e+11,134.16255,69.27413,0.0016326117,0.0028064766,0.13657886,583.90546,6.0283546,52.67258,22.210686,22504.258,79.260284,18998.385,20.247356,123.92452,76.28886
3191,160,3191,1,5.2715102e+10,6.809365e+07,1.0178534e+09,4.052043e+11,143.76729,73.82595,0.0032936682,0.0037722439,0.10597915,689.4847,6.679007,45.03962,23.855768,2117.9963,1407.4705,16480.09,-20.263487,117.05378,2.5505567
3193,161,3193,1,5.415346e+10,3.99005e+07,6.295093e+08,3.69945e+11,128.32314,65.9792,0.0016975102,0.0023954697,0.21113606,880.2416,7.7257032,59.80819,14.278615,7409.0723,8379.013,13673.603,135.60739,-20.231668,89.110504
3199,162,3199,1,5.5246463e+10,5.9083244e+07,7.570638e+08,4.00633e+11,144.98817,73.803,0.0019681144,0.0025526998,0.062131714,261.08496,6.681158,46.579388,17.189054,17634.312,21434.19,6382.6143,-43.356728,-29.884783,-35.2473
3200,163,3200,1,2.6257971e+10,3.655993e+07,9.203313e+08,2.8523715e+11,132.6271,64.82213,0.0030632825,0.0037192435,0.044931848,197.71521,7.415513,40.186596,15.256998,13906.252,5617.734,18007.846,-125.10834,564.55066,110.47287
3204,164,3204,1,5.3681406e+10,6.0400704e+07,6.114265e+08,4.0989685e+11,138.52467,73.60317,0.0021581773,0.0024330507,0.0,514.7071,6.2031207,49.512413,22.87433,7171.4067,10952.131,5046.372,260.1057,124.08587,0.66945386
3206,165,3206,1,5.1865346e+10,3.447132e+07,1.0196074e+09,3.764283e+11,141.01376,68.9276,0.0031861432,0.0044479948,0.23519887,616.1145,5.9371486,47.29375,20.300062,11536.249,9291.419,12620.06,-110.79353,62.124096,166.12648
3209,166,3209,1,4.923639e+10,7.676465e+07,1.0436946e+09,3.9856728e+11,145.73935,73.6662,0.0028010134,0.0041065,0.024760151,298.77832,5.770406,45.239773,19.764332,475.22974,5745.9053,17744.676,44.62251,-81.639984,35.93994
3210,167,3210,1,5.3213807e+10,4.388716e+07,5.913104e+08,3.799953e+11,131.79675,69.90289,0.0016379887,0.0024021652,0.039569546,1227.91,8.580144,50.216644,30.076721,11635.11,8973.732,10895.573,-106.9376,38.527493,71.94277
3217,168,3217,1,5.0962633e+10,6.707837e+07,7.967146e+08,3.8430595e+11,136.17227,70.7622,0.0020156316,0.0030711526,0.073671244,557.42053,6.8085904,48.81737,22.09143,12545.03,5045.602,8017.3584,-71.454895,76.713356,78.85406
3218,169,3218,1,4.9889292e+10,4.9137e+07,1.02448096e+09,3.7789322e+11,142.7214,71.96637,0.003073701,0.0045300177,0.11452353,395.06702,5.642036,43.94245,21.33711,11766.081,7608.2207,5799.7075,-34.11462,76.01465,20.260687
3220,170,3220,1,5.360141e+10,3.0034546e+07,4.0790006e+08,3.5805197e+11,123.90939,66.32469,0.0011722064,0.0016171177,0.015925921,2239.586,11.789955,54.21886,20.592077,11259.173,21774.643,20517.664,-31.444836,-25.56774,-78.219864
3226,171,3226,1,4.7036195e+10,2.9073232e+07,9.88741e+08,3.7091462e+11,130.97948,69.62601,0.0036933883,0.00358098,0.19825445,465.39853,7.416521,48.640614,16.567987,13757.322,17426.115,1718.7179,-36.965843,-113.652405,-125.46887
3227,172,3227,1,3.4560315e+10,3.9063136e+07,2.8060054e+08,3.113379e+11,109.76321,69.69071,0.00091888773,0.0016218546,0.0,974.14417,7.89617,58.73694,18.75099,24994.006,709.18774,10984.412,65.356476,-52.31403,-22.429214
3228,172,3227,0,1.7874661e+09,3.9290124e+07,3.2875472e+08,6.486722e+10,105.67899,62.46393,0.0012738873,0.0019319111,0.0,102.66884,6.4218373,12.911626,15.260227,18.10605,676.4406,10928.239,51.73801,11.480146,74.28828
3230,173,3230,1,4.140656e+10,7.070876e+07,7.8996576e+08,3.7758868e+11,129.61604,70.14755,0.002109638,0.0030256251,0.0,464.20325,5.500296,49.216423,40.1237,10760.735,16338.338,728.2853,-53.152122,-42.605045,-140.50244
3232,174,3232,1,4.593319e+10,6.1836336e+07,7.297763e+08,3.6951907e+11,141.52669,71.77399,0.0017171361,0.002841882,0.079439506,267.9325,6.824845,43.70599,20.956228,24859.814,1763.0406,17851.764,93.93513,132.06961,-12.018304
3234,175,3234,1,3.8235288e+10,2.181445e+07,7.7669325e+08,2.9499576e+11,129.45819,65.827866,0.0033291786,0.0035570026,0.14514773,411.51215,6.8893404,41.855957,12.722705,11076.592,16119.66,24510.94,212.42609,-81.58531,-167.2717
3237,176,3237,1,4.389232e+10,5.7763356e+07,9.5649197e+08,3.2741088e+11,126.47129,65.190765,0.0024843954,0.0038896883,0.0007082111,160.01901,5.62897,49.2538,22.0724,13311.087,24813.059,17139.26,-125.62436,118.97294,57.98838
3240,177,3240,1,4.781991e+10,4.6254996e+07,7.2831066e+08,3.4826414e+11,134.66049,67.742,0.0022119826,0.0031576343,0.08601078,344.9659,6.159749,47.878242,20.7658,12479.596,22470.78,7556.24,-77.04957,-60.381645,-37.457256
3242,178,3242,1,4.646807e+10,4.789505e+07,4.9380477e+08,3.5863518e+11,134.23546,70.97932,0.0014934947,0.0025452573,0.11861792,1842.8486,7.249652,46.735493,29.456236,7456.1216,13776.7295,17116.418,445.74338,110.34122,-60.853237
3245,179,3245,1,4.227942e+10,4.0748664e+07,7.054873e+08,3.6026683e+11,137.79515,70.78669,0.0021779144,0.0031876154,0.021948282,431.935,6.3222857,44.532333,12.484815,12719.719,24544.79,5048.9473,-67.954124,-31.242514,-16.687136
3247,180,3247,1,4.44872e+10,4.2414636e+07,7.090561e+08,3.3244204e+11,125.87148,65.50977,0.0023767278,0.0030473573,0.16148388,776.5694,6.881951,48.837093,16.10107,21041.018,18113.338,17998.74,-47.117977,17.174265,-17.367266
3252,181,3252,1,4.0167395e+10,3.361155e+07,4.5170026e+08,2.958308e+11,119.710075,65.580536,0.001674593,0.0024680626,0.031237643,515.67804,7.015599,49.944237,17.45392,5889.7505,5137.918,12091.382,55.17713,67.8691,177.42114
3259,182,3259,1,4.5550543e+10,4.011151e+07,4.80698e+08,3.228991e+11,118.078064,62.126247,0.0019739885,0.0025374491,0.09266241,1150.4945,5.1249533,57.455807,14.570175,10730.89,16796.012,22124.582,109.9695,-249.34256,-112.5178
3263,183,3263,1,3.9296127e+10,5.7764064e+07,1.05418e+09,3.177971e+11,127.42044,66.86877,0.0029091756,0.0037821932,0.14184391,411.896,6.1468425,45.123466,21.519255,8.274757,24232.742,4115.8955,321.05136,91.5533,-46.105637
3267,184,3267,1,3.8548374e+10,5.2670656e+07,4.2622995e+08,3.545062e+11,139.69809,82.91101,0.0011815092,0.0023552438,0.0,556.4859,6.63193,41.177902,22.540358,12001.212,16710.928,4850.1445,-127.68378,-139.69002,-19.394646
3269,185,3269,1,3.8690312e+10,4.890995e+07,3.6348634e+08,3.1641666e+11,116.09504,61.65898,0.0011654374,0.0024629452,0.0036362943,114.26544,6.0807514,57.75439,16.526241,21462.8,11686.126,17552.096,-13.892619,-5.636473,-37.231194
3275,186,3275,1,4.063636e+10,2.6835734e+07,8.186443e+08,3.3274223e+11,136.771,69.61195,0.0035819255,0.004124394,0.090622425,465.3876,6.183446,42.93556,19.324236,13894.586,15731.224,22119.785,-176.81294,-0.08245866,-22.859928
3280,187,3280,1,3.9791845e+10,5.63377e+07,7.010196e+08,3.3359685e+11,126.265755,67.903755,0.0023720195,0.0030425314,0.025982201,405.39615,6.106221,46.7472,34.875286,20476.846,19011.445,18470.734,-76.76957,29.939728,-13.370262
3282,188,3282,1,4.3224777e+10,3.0505942e+07,6.3099014e+08,2.976479e+11,121.99412,66.700066,0.0023298012,0.0029137637,0.36478612,636.0783,5.262772,47.263145,13.0742655,7959.77,9945.108,13283.255,88.40541,88.30636,88.56635
3284,189,3284,1,3.562137e+10,5.119332e+07,3.9101664e+08,3.0875687e+11,123.25074,64.52449,0.0011822096,0.0021164075,0.0,407.4071,6.959396,48.055428,29.611145,15028.755,22065.541,16666.033,-167.12018,-6.1913195,127.96676
3286,190,3286,1,4.05445e+10,4.9273468e+07,6.757764e+08,3.2484937e+11,131.39688,67.1849,0.0022735677,0.0024970635,0.093353726,655.5988,7.314002,44.77967,28.048168,8835.748,2067.156,23372.09,-19.463787,-7.278162,-101.47491
3288,191,3288,1,3.911802e+10,5.6287364e+07,7.4633856e+08,3.2435025e+11,131.85738,67.04143,0.0028834885,0.0032750308,0.037514422,205.36893,6.2480974,46.097202,15.746266,12279.926,961.0785,22553.365,-24.44871,84.40689,-129.37419
3290,192,3290,1,4.2812264e+10,4.0782584e+07,3.7180077e+08,3.141294e+11,112.34087,60.738148,0.0014653493,0.0021973597,0.01541137,296.10562,5.3757634,57.279545,41.18492,16754.295,11520.435,1026.6387,-120.97127,10.852023,-92.98297
3293,193,3293,1,4.3729834e+10,3.2793948e+07,6.322321e+08,2.862666e+11,116.03107,60.709244,0.00225479,0.002719696,0.0848049,354.54156,6.967321,48.81993,21.5076,12570.317,15767.682,5666.9536,-217.38264,-43.620106,-1.5458732
3296,194,3296,1,3.8985167e+10,2.8126494e+07,7.2155885e+08,3.0828806e+11,126.16642,66.2178,0.002421712,0.0028518133,0.12089559,990.7879,9.262036,45.01049,20.94363,9853.248,1441.3763,15969.091,-28.668339,78.58716,121.02612
3298,195,3298,1,4.0220836e+10,5.1439068e+07,6.531323e+08,3.2222324e+11,132.16663,67.32864,0.0022165868,0.003369529,0.0,236.3929,6.077388,44.911366,22.751125,5724.567,16119.87,15521.398,338.49588,-85.754036,-70.92858
3299,196,3299,1,3.8399447e+10,4.9271508e+07,4.4210518e+08,3.0106095e+11,127.43712,70.62034,0.0013140349,0.0018518658,0.10102767,1731.5742,9.92051,43.554516,20.23105,13568.587,17336.467,2656.165,-127.87089,-18.646412,-118.269966
3303,197,3303,1,3.793417e+10,3.6475516e+07,6.629221e+08,3.170159e+11,129.57637,67.20018,0.0023173976,0.0024894993,0.10247081,689.20886,8.089066,45.138943,16.932392,9615.919,2390.4075,22890.47,0.6532098,-11.573904,-115.26853
3307,198,3307,1,4.1370202e+10,4.66741e+07,5.6213594e+08,3.143843e+11,131.34367,68.79112,0.0018689124,0.0026240707,0.15226158,618.1579,6.2302256,40.888287,26.974827,2820.3384,13677.201,2405.259,169.42546,37.24655,14.194087
3308,199,3308,1,3.2487793e+10,1.3182601e+07,1.1259183e+09,3.1961924e+11,140.45897,70.41065,0.0046702395,0.004146766,0.054077327,658.6664,6.923669,38.99186,12.7104845,10611.336,15311.93,20765.898,68.67524,-106.78099,-244.13882
3310,200,3310,1,3.506483e+10,4.299736e+07,3.9760723e+08,3.0499914e+11,126.71204,66.53202,0.0010461024,0.0023341356,0.008549621,878.90894,6.6164837,47.42898,20.485025,14603.877,12389.451,20790.613,-318.47363,-14.911178,-146.0793
3314,201,3314,1,2.5212264e+10,2.331124e+07,3.5931197e+08,2.1735275e+11,105.806984,58.110447,0.0015765124,0.0023977193,0.0059353085,1333.4098,6.027829,47.240303,14.608492,7160.897,24987.6,811.98584,-24.797855,-31.10854,-51.47159
3315,201,3314,0,5.321709e+09,1.6292983e+07,1.8550003e+08,5.9916366e+10,107.74698,57.792465,0.0010568908,0.0018638264,0.010905061,255.45984,7.208394,11.585346,13.263763,7213.55,48.608868,830.1299,-105.13199,-13.470451,35.410484
3318,202,3318,1,3.8444835e+10,4.490663e+07,6.760047e+08,3.0815892e+11,129.90274,65.87151,0.0026769596,0.002896693,0.027018076,608.80725,6.714743,43.894016,18.706566,19731.031,9200.901,18423.95,-109.63087,-68.692,42.60149
3320,203,3320,1,2.4991093e+10,2.3262156e+07,1.9564051e+08,2.1313914e+11,107.49538,54.392998,0.00085191533,0.0014931641,0.032551162,1151.0955,6.5624304,49.381508,14.714355,6645.7095,495.7497,6917.468,-60.48654,-51.920624,-45.38458
3321,203,3320,0,5.941242e+09,2.511108e+07,2.0883109e+08,1.0205563e+11,97.78693,53.959484,0.0010935911,0.0015411768,0.0,293.2244,6.2406516,23.870605,14.886806,6788.6846,407.91434,6805.0303,-95.630516,-37.48989,31.668783
3324,204,3324,1,3.6302266e+10,4.4615084e+07,4.481546e+08,3.0734e+11,124.66341,64.909424,0.0013387278,0.0017377145,0.004793983,678.7928,8.534434,47.73642,21.442759,7634.8613,22890.488,14161.959,83.80036,-51.45817,59.35478
3328,205,3328,1,3.4161975e+10,3.6220492e+07,3.3297382e+08,2.8672013e+11,117.71559,64.7322,0.0011310114,0.0016005458,0.0,704.3463,8.23575,45.933575,34.42876,12431.411,22834.271,7194.235,-128.78093,-111.62982,-5.072699
3332,206,3332,1,3.6717257e+10,4.8951212e+07,5.3603008e+08,2.8949388e+11,125.9418,66.933716,0.0021898446,0.0023490137,0.108856864,551.1973,6.7510104,41.291702,16.812603,8792.109,15307.908,9253.854,164.51492,158.13301,63.931522
3335,207,3335,1,3.3458921e+10,4.3271456e+07,3.9801907e+08,2.858693e+11,122.31326,62.55956,0.0013366784,0.002343907,0.0058034724,85.24068,6.4552565,45.028202,15.623535,19866.658,20519.566,19793.123,-66.34879,3.5498633,-43.59395
3346,209,3346,1,3.4301295e+10,3.834741e+07,4.3168464e+08,3.0574746e+11,121.71712,62.687923,0.0010028232,0.0022580952,0.0,689.44415,8.203409,50.06149,16.282185,15953.678,20137.287,5959.7983,-67.55689,-24.84344,-27.050554
3350,210,3350,1,3.3966834e+10,3.56158e+07,5.2294275e+08,2.8229924e+11,121.208855,62.468662,0.0023459157,0.002519436,0.009324562,263.7193,5.764114,43.8097,28.898277,8431.417,15033.661,15479.53,581.77185,-44.251575,89.131935
3352,211,3352,1,3.7241012e+10,3.538978e+07,7.7284794e+08,2.7593323e+11,121.03634,61.811146,0.0030262033,0.0034572736,0.3062348,335.3747,5.5213943,46.78443,16.326717,6404.5127,5803.9736,13064.969,65.233894,46.777092,288.10583
3353,212,3353,1,3.3056174e+10,3.2834818e+07,2.8554355e+08,2.9047534e+11,115.02358,61.63124,0.001158186,0.0016210228,0.0,941.5927,8.907607,51.001007,28.317396,22465.604,11255.573,17573.078,-62.149513,-87.54818,-33.948368
3357,213,3357,1,4.0151233e+10,3.6801464e+07,2.5327654e+08,2.8913877e+11,113.91476,60.074852,0.0010292144,0.0013635586,0.0033171335,569.1918,6.873242,51.934418,25.10976,22106.29,4440.4307,19942.766,-56.48544,-85.28508,-113.28852
3359,214,3359,1,3.3851343e+10,3.3133436e+07,4.3156902e+08,2.7605995e+11,107.94324,59.71534,0.002167856,0.0024550997,0.026135108,261.81424,6.071572,53.599384,35.87486,9815.719,450.94452,21727.38,-14.79624,34.78927,-107.427536
3365,215,3365,1,3.4333766e+10,3.8522428e+07,4.4655517e+08,2.9739788e+11,126.507645,65.80191,0.001655544,0.0025187149,0.030629436,627.84674,6.0661545,44.07688,25.438011,17354.268,11291.873,23506.465,-112.57116,23.401573,-119.05092
3367,216,3367,1,3.4439377e+10,3.639769e+07,4.0909168e+08,2.9504278e+11,125.16213,65.49727,0.0017105439,0.0019343874,0.019942423,827.1266,7.920066,45.727222,18.531889,12122.104,21497.389,8240.432,-121.03904,-48.696953,35.02845
3369,217,3369,1,3.1740987e+10,2.8541924e+07,5.7357926e+08,2.8644753e+11,123.87787,64.68847,0.0025371993,0.0029015923,0.0622543,703.37366,6.6936965,45.155426,14.62067,9647.884,386.2422,15593.071,74.09858,70.30356,70.16076
3371,218,3371,1,3.394269e+10,4.3315856e+07,3.848806e+08,2.975853e+11,125.10289,63.613422,0.001055794,0.0022665597,0.0,287.13055,6.403957,47.19403,18.089602,5.7985387,20769.85,5581.5825,105.66872,132.254,12.361342
3372,219,3372,1,3.1857328e+10,6.118245e+07,5.3685686e+08,2.941177e+11,129.3816,64.796646,0.0019428645,0.0031099897,0.000526839,317.8492,6.0264344,43.066833,18.921097,24251.965,15294.464,23095.688,19.934898,28.56327,-44.98111
3373,220,3373,1,2.7654138e+10,3.113893e+07,3.3913133e+08,2.461244e+11,112.90948,59.678547,0.001438688,0.0021956947,0.0,849.60364,6.430271,45.396786,20.972397,5877.965,21288.09,17979.873,147.40883,-54.50291,-48.974796
3375,221,3375,1,3.4696106e+10,3.0839448e+07,4.926503e+08,2.5175479e+11,115.10057,58.947456,0.0021810632,0.0026140946,0.07278358,559.04584,6.5988383,45.47664,19.238125,11822.656,16469.205,22172.736,-103.94719,-236.74707,-55.27404
3379,222,3379,1,3.318447e+10,4.2961252e+07,3.9467034e+08,2.7897178e+11,116.706856,63.202824,0.0015688915,0.0025661916,0.0,712.4947,5.8259344,47.35511,17.119577,6289.809,22552.137,3989.682,-121.87591,-62.76177,8.8154125
