subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2776,193,2776,1,4.5800313e+10,6.0292955e+06,3.810224e+09,2.571283e+11,123.77995,60.51694,0.010543147,0.009185085,1.0113076,1025.5579,7.868868,43.01178,14.952565,2796.0427,19619.35,14738.985,-98.68263,132.87257,-32.448032
2779,194,2779,1,3.920083e+10,6.1957135e+06,1.7784808e+09,2.4496387e+11,107.77508,59.0779,0.006843389,0.0074529173,0.45486164,857.6134,4.6384826,54.634624,10.614748,8555.111,21789.014,12333.765,-6.672841,-23.914967,-235.01514
2780,194,2779,0,2.9399652e+09,0.0,2.3214992e+08,1.4621698e+10,73.25595,36.60242,0.0037713258,0.004332693,0.02947295,54.661068,4.0319347,6.206328,6.823423,8587.093,21752.662,12315.841,-74.4889,-31.51239,-227.77916
2784,195,2784,1,4.5802504e+10,7.871894e+06,2.3840397e+09,2.9138652e+11,114.43234,62.7958,0.0082380865,0.008619265,1.1340358,1000.58624,4.4810257,56.109543,9.948264,11757.585,1231.502,20080.598,79.684616,13.87026,-152.05086
2789,196,2789,1,2.8514515e+10,1.6161158e+07,4.9566664e+09,2.2495982e+11,124.91461,61.733017,0.014451467,0.011836745,0.17385021,306.15872,5.331462,36.74912,12.154615,22531.78,23620.05,17769.422,-59.78304,95.62081,-45.089073
2793,197,2793,1,3.95229e+10,9.176538e+06,3.3543598e+09,2.7223353e+11,127.90485,62.818283,0.009802786,0.009015511,0.90283257,794.37286,6.973436,44.988125,11.5182705,24709.916,19533.33,18204.506,-35.220116,-2.3165812,-188.55574
2794,198,2794,1,4.0009683e+10,1.1857478e+07,3.0776556e+09,2.7288914e+11,124.72301,61.712498,0.007934584,0.008816511,0.3795042,293.1842,5.263744,48.733154,15.399633,24687.553,10431.318,10141.335,96.969666,-23.3097,80.59859
2797,199,2797,1,4.2476937e+10,1.0219339e+07,3.7752563e+09,2.450987e+11,118.16412,58.6727,0.011551112,0.010806023,1.2091244,358.80893,4.393821,43.283794,7.1419706,6583.769,9343.279,13687.595,-61.85806,33.431763,-20.210785
2799,200,2799,1,3.569659e+10,8.182618e+06,4.6111565e+09,2.2129235e+11,130.02013,59.855667,0.014118346,0.011133776,0.75884503,293.68518,5.1117,38.560577,8.785281,14161.932,19401.945,10118.824,-274.1494,-44.284668,33.478058
2800,201,2800,1,2.305015e+10,1.7934264e+07,4.734147e+09,2.1329664e+11,119.66378,60.876575,0.013122757,0.01178931,0.02913884,565.2639,4.9546757,35.786022,12.043055,8185.228,2645.519,12775.086,-115.265724,-84.82936,63.139477
2803,202,2803,1,4.1729282e+10,7.417776e+06,3.5783388e+09,2.4425942e+11,117.27707,58.538452,0.0105941,0.010298541,1.1098388,700.1621,5.073677,47.001984,10.665734,583.9177,9789.186,20635.432,-107.58848,-34.695255,-143.69325
2808,203,2808,1,3.862005e+10,1.4683644e+07,3.2647388e+09,2.624027e+11,119.20901,58.815636,0.011170255,0.010996233,0.63353163,158.14758,3.7891111,48.0683,8.250681,19670.025,18133.9,10387.633,-20.461403,-26.297739,15.076837
2810,204,2810,1,3.2345936e+10,7.109925e+06,2.8536445e+09,1.936647e+11,117.934425,54.43482,0.008429884,0.008467697,0.94209105,374.9169,4.742256,50.00494,8.410327,18679.033,13630.433,12284.905,28.211567,96.22084,-209.10934
2811,204,2810,0,2.1624799e+09,0.0,2.3058472e+08,2.4063494e+10,73.89707,34.563164,0.003367339,0.00369169,0.025455033,113.16068,2.632029,11.389672,4.4286857,18543.07,13695.6455,12348.813,-33.029617,178.45407,-82.22068
2813,205,2813,1,3.7409026e+10,6.4380585e+06,3.2791245e+09,2.4746005e+11,121.98225,62.374554,0.0111613935,0.0107591115,0.65570396,891.0045,5.263199,42.045753,11.2703495,17569.262,5945.6196,21041.914,190.1984,-113.06312,-142.87654
2814,205,2813,0,1.6719933e+09,0.0,1.9563926e+08,6.782575e+09,67.40531,27.065887,0.006767825,0.0044584987,0.04475164,10.456005,2.1239843,3.477105,4.89184,17584.854,5925.1504,21028.94,111.99147,-120.681816,-170.89099
2815,206,2815,1,4.270056e+10,7.1003855e+06,2.1479813e+09,2.5119284e+11,109.87446,64.05307,0.0073758606,0.007581448,1.0467503,676.0258,5.473647,48.07149,10.016227,6253.719,1523.327,12356.383,-43.28644,-114.41999,67.83431
2816,206,2815,0,2.6572698e+09,0.0,3.9007715e+08,1.1425091e+10,70.44072,33.425766,0.005023511,0.005101404,0.024670115,42.541565,3.4966857,5.1187377,4.136196,6234.7056,1525.372,12398.331,-26.19493,-114.94741,76.45909
2819,207,2819,1,3.689674e+10,8.344861e+06,3.637002e+09,2.463613e+11,119.92441,61.651363,0.0113717215,0.010983616,1.0465263,318.16153,4.69819,42.246555,8.792178,3001.8306,21364.818,11031.349,42.781315,68.54297,101.52532
2821,208,2821,1,3.9095235e+10,7.446197e+06,3.5101105e+09,2.0012628e+11,115.58391,58.89741,0.010342632,0.008952111,1.1585509,461.27765,6.718642,36.930164,14.494151,905.0784,10060.067,17278.643,-57.9834,-20.485678,-142.93008
2822,208,2821,0,8.4383443e+08,0.0,3.5948058e+08,3.0464187e+09,53.833466,35.44495,0.011939135,0.0100843,0.26605114,80.83174,2.6849346,2.4964852,2.991587,898.9532,10058.337,17283.342,-70.88878,27.586376,-151.20177
2823,208,2821,0,2.835956e+08,0.0,1.3012832e+08,5.812788e+08,34.84139,15.0237665,0.010095561,0.011285246,0.11073873,13.986728,1.4642338,1.0717885,1.496557,906.33307,10054.036,17279.72,-108.68192,-54.6937,-102.93794
2826,209,2826,1,3.399028e+10,1.0588937e+07,4.3224863e+09,2.1985878e+11,122.18833,61.982544,0.01338427,0.011263533,0.78346163,710.83124,5.286818,35.0863,11.468359,8601.95,11284.142,10412.012,10.6575575,111.6451,37.566505
2827,210,2827,1,3.4797634e+10,5.123604e+06,4.026962e+09,2.1963068e+11,125.84482,61.987907,0.013117708,0.012039775,1.0567495,586.6124,5.340757,34.091255,9.85206,17089.293,7091.399,16661.836,107.523865,-109.29031,-26.704409
2829,211,2829,1,2.103839e+10,7.436811e+06,2.1992182e+09,1.624342e+11,114.669495,56.067413,0.008089717,0.008455517,0.45414075,601.6984,6.1305265,31.303421,10.602535,15624.145,1.2960889,16254.653,115.15837,28.922571,37.221355
2830,211,2829,0,6.0804035e+09,2.3047375e+06,3.4936182e+08,4.352926e+10,79.17839,40.367863,0.0029081632,0.0037964135,0.077595115,109.2654,4.138324,17.407404,9.493658,15720.903,68.53347,16188.951,172.17365,-138.39946,158.75716
2832,212,2832,1,3.3618848e+10,1.6890026e+07,2.8489546e+09,2.6688497e+11,115.52841,58.184914,0.007090224,0.008094326,0.07392399,717.38446,5.269934,52.557076,19.333342,18606.715,16964.588,19846.389,43.5246,34.201912,-46.336227
2833,213,2833,1,1.8753479e+10,2.4364002e+07,3.9580477e+09,2.3419283e+11,114.27501,58.483025,0.0061226017,0.012084578,0.0,221.71367,3.7703383,44.938004,16.35534,3476.478,4703.127,6043.968,-138.4099,-10.709267,54.138054
2836,214,2836,1,2.7898186e+10,1.6699617e+07,3.2258194e+09,2.588596e+11,122.19499,61.572422,0.009484913,0.010938214,0.3179252,460.7874,4.6186404,46.089275,10.233992,4629.147,24510.076,19352.463,-95.047295,0.3152615,-52.612404
2839,215,2839,1,3.6705104e+10,7.902697e+06,2.23313e+09,2.240032e+11,108.8846,62.48178,0.008838251,0.009001674,0.6627462,1042.5796,4.7442684,44.250137,9.028312,23480.377,2320.126,16167.723,-190.71722,-33.546776,121.33629
2840,215,2839,0,3.9005343e+09,0.0,2.7475795e+08,1.7579682e+10,75.32323,37.159748,0.003332587,0.005245445,0.014592201,105.50755,4.8735337,7.69015,11.188384,23483.773,2369.2542,16166.322,-149.48042,5.9553533,176.91142
2843,216,2843,1,3.507676e+10,6.826861e+06,4.1375483e+09,2.12201e+11,125.99416,58.96637,0.01332356,0.011682366,1.1959918,348.231,4.9337983,36.54537,8.766906,20324.59,18686.744,3392.0762,33.46292,-58.129177,75.663155
2845,217,2845,1,3.464949e+10,8.386934e+06,1.8386543e+09,2.94671e+11,109.887344,59.565063,0.0049510887,0.005389141,0.68046105,865.8722,9.195662,61.37778,17.857052,8765.914,4099.002,15896.102,-30.338133,-26.198673,-78.103455
2847,218,2847,1,4.0816734e+10,9.982391e+06,2.2442793e+09,2.6085161e+11,110.96769,56.586098,0.0076702745,0.006818581,0.55342156,495.71652,4.6057153,53.992092,10.044313,9298.544,268.98572,1206.1492,-2.3647892,-12.170002,9.8839855
2850,219,2850,1,3.8970974e+10,3.613139e+06,1.2261806e+09,2.3837311e+11,96.75675,56.9155,0.00531733,0.004996716,0.27913988,1049.0618,6.521078,60.98264,11.1317425,15105.89,9443.727,16879.455,88.630745,-68.14651,-33.74923
2851,219,2850,0,3.7836677e+09,2.2580295e+06,5.904033e+08,2.326655e+10,76.50471,40.373287,0.0041823303,0.0047512176,0.0,181.65121,7.006684,9.381665,12.531757,15131.578,9467.504,16918.773,46.364563,-92.07461,-37.651947
2853,220,2853,1,2.3499895e+10,2.9655372e+06,1.7492353e+09,1.5584502e+11,103.65727,49.951904,0.006535855,0.008071006,0.13607906,437.04272,5.9003515,41.011505,10.622416,1692.5671,19818.934,2267.27,16.402588,-20.919445,9.682443
2854,220,2853,0,6.688542e+09,2.4508505e+06,3.339905e+08,6.1156717e+10,83.15298,40.004204,0.0023203073,0.004258727,0.035298117,146.99533,5.0829167,25.701807,7.7578716,1462.7238,19685.459,2382.6853,-76.396454,-23.945242,-33.000008
2859,221,2859,1,3.941718e+10,8.067129e+06,2.8892285e+09,2.2803916e+11,117.3123,57.805077,0.00905912,0.008672399,1.4959645,600.3054,4.823374,43.589283,8.999785,13502.333,21221.32,13122.763,65.3159,89.91737,-174.28123
2862,222,2862,1,3.486479e+10,7.1369405e+06,3.404657e+09,2.2069312e+11,117.7603,56.8111,0.011556221,0.0111568095,0.8631655,218.41574,4.9302807,42.531563,10.250136,3346.2383,1989.5883,11533.278,36.56956,-94.84297,81.76789
2863,223,2863,1,3.205258e+10,6.3377275e+06,3.1606963e+09,2.2975554e+11,115.669495,59.115917,0.010989161,0.010108695,0.5721912,467.48203,5.9840317,42.68235,11.314846,23445.38,827.8841,20704.459,-222.85431,36.55543,-183.17085
2866,224,2866,1,3.6594995e+10,5.233207e+06,2.8858683e+09,2.273798e+11,121.13866,58.43577,0.009604299,0.0097258985,0.5403062,501.00848,5.4979315,43.424335,8.903992,6400.271,12617.483,14420.321,-145.44939,5.6491647,14.328188
2869,225,2869,1,2.508371e+10,9.462735e+06,2.2755264e+09,1.6772525e+11,105.16934,52.17146,0.008595548,0.0088882735,0.22078352,340.1639,4.1654716,40.971157,11.959131,23013.184,16824.338,12162.165,-1.1225234,31.008291,38.747612
2870,225,2869,0,6.4149924e+09,2.4636488e+06,3.2465395e+08,5.41718e+10,79.50562,40.957726,0.0022351646,0.0041575124,0.040895678,298.81674,4.7334685,21.179838,9.9843235,22872.305,16864.975,12052.703,43.31879,12.028157,82.53772
2872,226,2872,1,3.4878833e+10,1.0000716e+07,1.7667825e+09,2.3515634e+11,106.89687,61.14839,0.0061409073,0.007401975,0.21868624,376.5452,3.855819,46.284996,29.689129,3586.5342,11148.336,8453.213,-26.991022,48.060184,66.39212
2879,227,2879,1,2.9592224e+10,9.424782e+06,3.4620764e+09,2.0632166e+11,114.70321,55.36881,0.011467601,0.01128546,0.52640206,525.4181,5.031174,43.711914,8.969739,1084.0027,10155.872,22302.285,-91.62579,-22.294666,-78.30763
2882,228,2882,1,3.8376268e+10,4.377031e+06,2.0953097e+09,2.3138689e+11,110.55677,57.634285,0.006305307,0.0071799206,0.58259666,849.6137,8.005829,45.558853,18.443857,20221.17,19816.145,9730.436,-6.0550604,-60.63242,35.114967
2887,229,2887,1,3.3385452e+10,6.3807035e+06,2.4941804e+09,1.9629685e+11,119.26329,56.327972,0.008966529,0.008967297,1.0609584,785.10297,5.408764,38.771492,8.453814,7694.8657,1684.0579,17933.82,-38.051727,-11.234546,-48.523697
2889,230,2889,1,2.9363302e+10,6.0080355e+06,3.0278781e+09,2.2470412e+11,116.256645,60.218456,0.01122369,0.009457976,0.36564377,519.9017,5.9888244,39.046757,17.255356,3416.384,23006.115,19326.793,-124.49554,-48.69608,-77.96097
2891,231,2891,1,2.3014398e+10,9.881612e+06,3.755448e+09,1.8166039e+11,115.21341,57.44713,0.010631642,0.010152596,0.103381254,391.5324,6.1033826,36.34065,13.278912,1915.7908,11448.841,16186.907,106.778595,114.09039,-100.411736
2894,232,2894,1,1.896393e+10,4.776118e+06,1.1368692e+09,1.1852277e+11,95.790924,45.4942,0.0047048833,0.0065342085,0.08470223,407.34448,6.025719,37.73763,12.462714,9049.62,21381.139,11088.211,29.7654,38.419384,47.989952
2895,232,2894,0,4.6036413e+09,2.8014988e+06,2.7430986e+08,4.8121696e+10,70.552414,38.154415,0.0021387122,0.0032432831,0.0,330.05582,6.6527367,22.172886,12.687719,8947.707,21372.621,11171.647,-14.441975,109.094376,-110.27212
2900,233,2900,1,2.6405503e+10,4.785852e+06,8.916978e+08,1.7269411e+11,91.300514,50.780743,0.0047369106,0.006199352,0.21994388,1092.74,3.9144,49.731243,9.862304,1517.0328,12638.693,2327.8616,-15.535133,-7.2527704,40.930515
2901,233,2900,0,6.5781755e+09,4.0008512e+06,4.2524826e+08,5.471509e+10,82.48659,43.05122,0.0027576706,0.0044407262,0.009003052,191.86694,4.0686345,20.565733,6.248777,1561.5913,12646.697,2475.366,8.489353,16.305048,-45.468697
2904,234,2904,1,3.2842461e+10,4.95809e+06,2.1990548e+09,2.2807901e+11,112.22254,56.66579,0.008234877,0.0085591655,0.50802255,949.9815,6.466306,46.016937,16.068571,7965.842,12112.703,19276.018,-93.215614,2.1686513,-126.605995
2909,235,2909,1,3.1731503e+10,5.846586e+06,3.3404657e+09,1.9750296e+11,118.02704,56.870903,0.012602228,0.010805427,0.96315634,458.6227,4.91586,37.412697,7.637597,19149.723,9159.51,24202.574,79.46808,19.550205,-48.68612
2911,236,2911,1,1.873476e+10,1.7526144e+07,3.0450606e+09,2.3510042e+11,114.34125,58.8491,0.0089346925,0.009941281,0.0,166.41124,4.0234513,45.62709,15.280082,1031.3125,8691.449,15148.251,-3.0710669,42.955444,138.02213
2912,237,2912,1,2.138928e+10,1.2140328e+07,3.166751e+09,2.1039532e+11,107.85802,56.164318,0.012905014,0.0101833735,0.095819384,240.87547,4.757197,45.242054,21.175484,1676.5732,17624.172,21666.373,-23.440014,-21.840666,-88.9218
2915,238,2915,1,3.4187657e+10,5.539154e+06,2.1676544e+09,2.1872509e+11,116.24175,56.915634,0.008288456,0.0098519,0.5473593,619.22577,5.180277,45.45754,12.384287,20677.053,19576.31,16069.438,112.62126,118.99986,15.372881
2918,239,2918,1,3.1025775e+10,2.9384748e+06,5.1459645e+08,1.993331e+11,87.867874,58.021095,0.0029764515,0.00560254,0.083166495,449.43164,4.750511,57.25929,67.29189,2853.6367,19304.928,15659.468,-173.05978,7.9279165,-157.11276
2926,240,2926,1,2.524776e+10,3.4614178e+06,1.4172255e+09,1.7362005e+11,102.36245,55.06033,0.0068526743,0.0072535914,0.25658867,324.0075,7.512652,42.222073,17.06099,7315.0815,15863.954,12491.818,-27.037907,31.933006,-7.3819585
2927,240,2926,0,3.755831e+09,2.8624252e+06,5.071662e+08,3.438109e+10,85.24118,45.767467,0.00408054,0.0051802336,0.028263984,124.331085,4.386866,10.671082,6.928353,7254.469,15872.347,12508.158,64.07237,61.990124,-68.56285
2930,241,2930,1,3.1450327e+10,6.155879e+06,2.697756e+09,1.9786377e+11,117.050606,58.90518,0.009247499,0.008937777,1.2724352,177.98637,5.128992,37.513798,9.634804,7634.9414,434.98108,14498.875,-0.47318202,-30.880276,-118.16914
2932,242,2932,1,3.0630345e+10,3.6799708e+06,1.1340084e+09,1.6721861e+11,106.73095,56.19956,0.0045600464,0.0050533037,0.16418757,669.9626,8.437843,36.57236,18.313646,18207.7,24640.832,20039.5,245.21509,161.09624,-240.25255
2940,243,2940,1,2.9618186e+10,7.0080015e+06,2.4639956e+09,1.9278157e+11,106.865746,52.417564,0.00858676,0.0084203575,0.5409453,87.37039,4.771002,46.98405,10.8342085,17004.682,19065.578,1266.7354,45.4302,-8.9977665,14.88436
2944,244,2944,1,2.570414e+10,1.0033528e+07,2.967656e+09,1.9227637e+11,112.49638,56.857548,0.01049638,0.00990635,0.44981563,500.0474,4.7726135,39.16329,13.162729,17912.6,4403.2344,17195.684,255.82883,-199.59076,122.24784
2945,245,2945,1,2.5746188e+10,9.129465e+06,2.4808125e+09,1.9769154e+11,117.630165,58.134033,0.008648331,0.009328449,0.14718731,659.54175,5.8145843,35.344128,18.996204,21275.207,19071.863,17215.525,128.3577,164.03802,-86.3727
2947,246,2947,1,3.3641658e+10,4.371093e+06,1.5507786e+09,2.0108606e+11,109.95149,56.369507,0.0061513386,0.0069297305,0.22404777,400.12784,5.1950884,42.16498,13.018467,19478.588,23046.082,17317.002,109.27422,235.16885,2.9585507
2952,247,2952,1,2.53414e+10,1.2793875e+07,2.7655373e+09,1.8126624e+11,117.75019,59.46748,0.008357564,0.010308209,0.0144572975,809.17004,4.8586216,30.245647,18.131037,24233.152,8385.581,18982.244,-78.865395,-47.6205,-215.50928
2954,248,2954,1,3.1865623e+10,5.8988675e+06,2.1766536e+09,1.852469e+11,105.35794,52.925186,0.0073661553,0.0075145704,0.38047168,611.0477,6.2567105,42.216618,11.445191,15454.975,133.08778,17403.652,280.658,51.138317,-128.65561
2955,249,2955,1,3.0131073e+10,5.0456355e+06,2.0079551e+09,1.9903807e+11,106.38751,52.808445,0.008063279,0.008002975,0.16232198,715.97516,6.0272183,44.16798,8.886667,5730.308,3157.0034,1572.7316,-60.952976,-1.047086,-8.735928
2956,250,2956,1,2.749314e+10,9.80787e+06,2.7382966e+09,1.6875838e+11,109.223145,51.789406,0.010798086,0.008727008,0.6581311,328.1807,3.9393516,41.57056,6.651954,116.05563,9583.701,16930.447,15.0514345,-52.97999,107.55939
2957,251,2957,1,2.639021e+10,7.3865935e+06,1.96186e+09,1.9781742e+11,108.27134,53.45712,0.008427301,0.008790129,0.23397666,518.43445,4.613236,48.94035,13.447104,3181.7874,9526.692,11804.642,-48.82537,60.714195,122.45309
2959,252,2959,1,1.886459e+10,1.4916826e+07,2.789958e+09,1.7857197e+11,102.5304,53.288933,0.012418214,0.009996796,0.0,191.12408,4.5217514,41.67128,15.1491585,19794.83,22032.287,24099.361,3.1055026,11.713142,-167.21733
2963,253,2963,1,2.1411031e+10,1.122423e+07,2.6830177e+09,1.8250141e+11,106.626976,53.98045,0.010950998,0.009877587,0.0,280.71088,4.382727,38.022114,8.3852005,16436.54,18076.732,14903.385,23.427147,105.531944,-82.3928
2964,254,2964,1,2.0031662e+10,1.3618552e+07,2.4036257e+09,1.9258484e+11,110.85836,55.547054,0.0069299294,0.010143702,0.07772893,375.325,4.227935,40.09171,17.176802,1970.9551,11786.188,14308.249,42.98963,-22.640064,99.89295
2968,255,2968,1,9.443185e+09,7.047651e+06,9.624576e+08,1.024076e+11,81.77062,41.60357,0.0055998545,0.0062608984,0.0,311.88864,4.5927286,36.073826,8.300124,12308.901,16624.121,4538.5825,175.42169,35.191128,281.83688
2969,255,2968,0,4.6573343e+09,1.9337904e+06,2.4981182e+08,5.2339495e+10,72.97741,39.371567,0.0026847841,0.0050291065,0.0,330.84207,5.4329953,23.49886,14.32483,12425.508,16606.54,4296.513,100.837524,87.23742,308.53787
2972,256,2972,1,2.9438503e+10,3.4618718e+06,1.5524869e+09,1.8063275e+11,114.48942,54.13027,0.007013764,0.0070373705,0.77654785,1110.7305,4.7764654,41.26007,7.555579,1723.1897,16584.854,19142.236,-78.53318,-63.207546,-48.792225
2975,257,2975,1,2.6997346e+10,7.397605e+06,2.02956e+09,1.9106844e+11,107.045395,51.70282,0.00806551,0.008828424,0.27018875,290.937,4.637021,46.79246,8.938795,19760.04,11183.521,24465.406,-29.899014,-28.51412,12.0237255
2976,258,2976,1,2.6974247e+10,6.700703e+06,2.1712015e+09,1.795683e+11,108.5405,52.73609,0.009280466,0.009247523,0.55729884,211.69397,3.987167,40.13971,7.4368415,14169.19,7720.4185,15768.239,79.77902,-19.678196,58.45174
2978,259,2978,1,2.6943021e+10,6.404894e+06,1.878094e+09,1.9074947e+11,109.142525,55.553265,0.006809348,0.008298241,0.18364823,547.88184,5.676391,38.513157,17.180244,1733.9968,14086.21,15056.289,71.63499,-22.881256,98.1978
2979,260,2979,1,3.2482185e+10,2.7899262e+06,1.467324e+09,1.9168856e+11,110.32097,55.838135,0.004889118,0.0055343877,0.18519722,740.75073,10.662194,36.261765,20.230343,2267.5452,19081.338,3031.1697,-74.878456,42.665466,45.426823
2980,261,2980,1,2.230859e+10,9.476171e+06,2.1374625e+09,1.7838744e+11,105.55465,53.13257,0.008426084,0.008199861,0.095789246,366.60104,4.665539,39.680107,10.446243,20662.904,21831.709,17487.8,118.36257,180.48592,25.595064
2982,262,2982,1,1.7984883e+10,1.2749208e+07,2.9399852e+09,1.5375422e+11,97.39272,49.200523,0.009841501,0.009046063,0.030404637,304.97437,4.389168,42.109722,15.89013,10308.486,17201.17,9867.554,42.970528,105.05747,43.930977
2983,263,2983,1,2.591792e+10,5.0630375e+06,1.5640321e+09,1.5567264e+11,111.23823,55.446144,0.0060057673,0.008269502,0.41453573,430.70218,5.497655,33.38889,12.411519,15414.379,17769.016,9732.671,-85.4225,77.703735,-39.796707
2989,264,2989,1,2.226636e+10,5.9551925e+06,2.0500627e+09,1.6463113e+11,97.07175,49.352394,0.008444133,0.008053845,0.19643204,407.6399,5.1385965,45.312363,17.3872,7593.2812,890.2366,15265.538,-5.6116815,-20.62032,-110.66621
2992,265,2992,1,2.8949938e+10,4.716566e+06,2.049084e+09,1.6326998e+11,111.586205,50.744556,0.0086354,0.008469745,0.36052212,571.3267,5.5408115,39.917866,9.25574,3259.687,12133.041,8053.223,7.283662,33.39306,41.889324
2994,266,2994,1,1.3582449e+10,2.2389928e+06,1.8019797e+08,9.8224595e+10,76.601265,38.09136,0.0018453009,0.003237656,0.037759837,408.74875,3.8458838,52.543694,12.105233,2810.9094,22031.027,17644.578,-147.33759,-26.700764,-90.30653
3001,267,3001,1,2.0536257e+10,4.785389e+06,1.6565719e+09,1.7054913e+11,105.21642,53.63249,0.0077914936,0.00799717,0.35992947,466.12897,5.424108,40.889187,11.848406,8694.959,24476.812,12006.787,15.962825,-97.378624,-153.89258
3003,268,3003,1,3.2352068e+10,3.668552e+06,9.614926e+08,1.7457629e+11,95.55139,49.9966,0.0044660764,0.004982403,0.2995067,620.87695,4.7595954,47.974648,18.633198,3697.8428,21681.223,12079.58,43.94737,32.397667,81.91123
3008,269,3008,1,2.1196524e+10,4.530411e+06,1.8899437e+09,1.76525e+11,115.40579,55.919342,0.006818356,0.006924651,0.26105618,1057.8362,7.543957,35.113083,14.817881,15873.847,24614.764,15481.893,101.459175,57.199112,-28.82922
3010,270,3010,1,2.7176e+10,2.3475948e+06,5.1003357e+08,1.5822573e+11,93.1542,45.26327,0.0032736855,0.004686451,0.16145714,325.9743,4.636227,56.738728,14.383199,13601.39,14960.814,8985.661,16.49126,102.46177,30.10132
3016,271,3016,1,2.60363e+10,4.356014e+06,1.169946e+09,1.7187324e+11,100.078896,60.177513,0.005302962,0.006520532,0.26144204,670.0935,4.8435316,37.418102,40.66967,3454.822,10944.126,14754.834,-49.150703,105.049644,105.597466
3017,271,3016,0,1.2214382e+09,0.0,2.0033886e+08,8.682488e+09,63.12123,31.943926,0.0036180357,0.004901431,0.030316656,32.176044,3.3284347,5.2646165,6.466509,3458.6055,10906.754,14746.386,-58.53222,28.456823,127.83998
3018,272,3018,1,2.4180005e+10,9.485261e+06,1.6843267e+09,1.703076e+11,98.98953,48.967705,0.006498785,0.0073904297,0.27683794,164.02896,4.132267,47.381924,8.497518,4893.2476,16522.049,7043.4673,-1.5470595,12.776109,54.98633
3020,273,3020,1,1.9951024e+10,3.8514408e+06,1.6775949e+09,1.5501702e+11,107.328636,52.80058,0.0087457495,0.007772067,0.29578593,418.23785,5.6241837,35.001965,8.566374,22257.623,22182.883,17825.055,78.91166,180.05342,-45.250004
3022,274,3022,1,2.507015e+10,4.457674e+06,1.9171922e+09,1.6193285e+11,103.76245,51.32663,0.008228166,0.008079547,0.62237954,129.46962,4.679435,38.000217,7.312998,18268.129,18815.914,10448.099,-54.12237,-9.635555,18.388641
3023,275,3023,1,2.637421e+10,6.3656845e+06,1.3801076e+09,1.7247995e+11,101.45109,51.876125,0.0056369794,0.0073848623,0.6277254,533.16,4.5066514,43.050385,7.8906145,22682.76,18299.861,11360.78,6.9611373,-33.013874,47.285862
3025,276,3025,1,2.610862e+10,4.0417142e+06,1.6140753e+09,1.6306533e+11,106.0851,51.29591,0.006947078,0.006637598,0.119307935,789.7951,7.0909376,41.01917,13.30735,23360.225,22260.836,22562.398,19.647802,73.490974,-134.08835
3026,277,3026,1,2.0307466e+10,1.7447095e+06,2.859026e+08,1.118696e+11,73.24267,42.534325,0.002944529,0.0032143572,0.06324274,766.97296,3.5092545,57.708637,8.096087,8823.4375,9792.925,10503.107,-110.20498,137.53168,65.35405
3027,277,3026,0,2.945239e+09,1.7258541e+06,1.7433914e+08,2.6032955e+10,75.24034,40.487667,0.0014818122,0.0031904653,0.010231789,110.79914,5.7052884,10.109099,10.747255,8808.116,9798.126,10574.063,-69.19715,167.52034,18.434805
3032,278,3032,1,1.3444902e+10,1.1995075e+07,2.444143e+09,1.5826885e+11,101.96388,51.505993,0.009478193,0.010253751,0.0,138.57146,4.5939794,37.416397,18.300129,3629.8184,367.5832,10683.389,6.564692,-8.608244,163.37239
3033,279,3033,1,2.3101055e+10,4.460485e+06,1.3231675e+09,1.5943231e+11,103.59235,51.886227,0.0050983303,0.007956434,0.14684372,832.3719,6.276679,42.836014,14.207688,2973.6223,636.86176,8777.857,3.3563356,-21.36082,154.64919
3037,280,3037,1,2.3404878e+10,6.4409295e+06,1.843682e+09,1.584697e+11,107.950775,54.925373,0.007848107,0.0080607645,0.8177336,340.36295,4.158367,35.690136,8.471472,3168.59,7032.398,18185.982,-119.17277,28.903503,-100.89939
3038,281,3038,1,1.7592345e+10,7.6476015e+06,1.8444562e+09,1.5550317e+11,108.42298,53.86431,0.008437601,0.008770085,0.06017672,364.72595,3.8683157,35.33265,6.386785,19320.11,2263.5386,20011.95,349.38107,-60.54179,-474.9446
3040,282,3040,1,1.946078e+10,6.713895e+06,1.5162793e+09,1.7044706e+11,108.16437,52.684517,0.006206876,0.0077952463,0.15216272,269.6048,5.3924046,39.47251,11.895681,23923.756,8854.689,7923.6895,28.992893,37.798355,2.5631132
3042,283,3042,1,1.9690387e+10,2.551462e+06,4.044282e+08,1.21870746e+11,87.85087,43.303165,0.0025973553,0.0034540587,0.20924266,983.2611,5.1327224,47.677925,9.994867,23707.201,20547.896,5441.3228,13.323775,-85.72645,89.21193
3043,283,3042,0,5.1938514e+09,851610.9,1.6047722e+08,3.8153196e+10,75.537254,39.052826,0.0018461588,0.0030381833,0.008326483,221.76166,5.580643,15.552105,11.365108,23674.434,20584.248,5533.0957,0.9055474,-63.99835,-8.494157
3045,284,3045,1,2.618029e+10,3.02142e+06,1.428841e+09,1.6077064e+11,102.05679,52.11808,0.005857089,0.006605562,0.5492512,620.2224,5.6770587,39.50929,10.350751,16213.287,11028.826,11348.605,78.12797,84.92216,54.43091
