subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2066,130,2066,1,1.4065019e+10,3.0233012e+06,4.1869802e+08,1.2738493e+11,74.481995,40.758286,0.0031955633,0.0049339635,0.021527825,264.10046,4.306349,51.19109,35.776783,22688.418,4020.879,4503.1777,16.50825,-48.321674,43.02762
2086,134,2086,1,1.4055278e+10,3.0233405e+06,3.7620896e+08,1.177197e+11,76.80748,38.235207,0.003397577,0.004719385,0.089507766,315.03076,2.941642,52.06253,11.481528,15124.202,17302.059,7272.658,68.51429,11.549883,47.941887
2095,136,2095,1,1.1472017e+10,2.7589198e+06,3.8591626e+08,1.2182252e+11,81.260704,42.07684,0.0033856176,0.006012831,0.026390096,310.6746,4.7660546,46.128967,11.323527,16516.13,7009.043,9911.402,0.73043364,-131.00299,37.658875
2098,137,2098,1,1.2004304e+10,3.724494e+06,3.493889e+08,1.2784021e+11,83.099266,41.323933,0.0025575073,0.0057785087,0.03352199,400.2737,3.7835355,49.949505,10.244236,21807.03,5414.7217,1568.225,-54.278187,70.79758,31.386986
2100,138,2100,1,1.4394284e+10,2.3435565e+06,4.3092138e+08,1.1407296e+11,87.14393,42.5295,0.003283678,0.0053059193,0.05047559,530.2998,4.4980884,40.062733,16.00238,22928.51,637.75305,12861.417,-52.221195,69.57126,-89.32867
2101,139,2101,1,1.2836878e+10,3.2227898e+06,4.0323328e+08,1.1866185e+11,74.459274,38.14419,0.0039781253,0.0055811177,0.07915458,314.84772,3.308056,52.79839,24.285404,24374.748,18460.826,22157.049,-26.240322,-39.033417,16.456604
2103,140,2103,1,1.3856153e+10,2.6093235e+06,2.8654762e+08,1.150204e+11,75.09028,39.88676,0.003227314,0.0041746385,0.031655155,371.14902,3.6442058,48.42478,17.969421,15744.14,1872.1239,16763.475,68.23393,71.46337,-50.29475
2106,141,2106,1,1.3803774e+10,2.2749418e+06,3.0020422e+08,1.15158335e+11,75.36492,40.001175,0.0032126398,0.0044193636,0.066023424,198.9098,3.918602,47.91013,16.725134,16002.538,19651.604,7863.114,68.10673,20.285526,-2.0577247
2108,142,2108,1,1.1423882e+10,2.511634e+06,1.6859914e+08,1.0501672e+11,72.96175,38.96504,0.0014998711,0.0044678627,0.0031992507,825.9765,3.3091404,52.33871,15.573341,22578.135,6535.718,9454.273,-29.111784,-58.700294,5.6142774
2111,143,2111,1,1.2855172e+10,2.8696208e+06,2.7452778e+08,1.1257772e+11,75.12761,39.103966,0.0026129119,0.0043270728,0.036290888,340.99792,4.381041,46.392616,21.349882,888.672,7307.11,3560.654,-118.19119,28.750835,-12.47965
2113,144,2113,1,1.2475686e+10,1.9404639e+06,2.4372888e+08,9.4044635e+10,72.73562,34.25,0.002590471,0.0031036385,0.08040075,252.9198,3.2848344,56.985962,5.300642,871.84705,4461.183,8080.3706,-86.65774,-40.0356,20.60596
2117,145,2117,1,1.2370943e+10,2.8238268e+06,3.145751e+08,1.0377567e+11,75.35612,39.648575,0.0030661817,0.00483218,0.033449866,447.60065,4.1810336,43.862366,13.854786,8647.737,9055.194,14587.86,-0.612304,-59.40294,-14.423229
2120,146,2120,1,1.2800745e+10,2.432914e+06,3.0464128e+08,1.0818615e+11,78.01678,38.656548,0.0029901227,0.0047026714,0.046589226,315.73575,4.923997,47.08859,13.437041,23227.424,10747.312,22222.51,-60.22351,-166.76346,22.31517
2121,147,2121,1,1.3224763e+10,1.6124491e+06,1.507741e+08,1.1011189e+11,76.36681,38.746048,0.0017302786,0.003482901,0.019186666,680.06195,5.2508316,51.446922,10.058723,430.6776,7850.188,2979.6038,-122.735954,39.809147,-14.42263
2133,149,2133,1,1.222961e+10,1.570985e+06,1.6377435e+08,8.373055e+10,66.95885,32.456547,0.0020375492,0.003456082,0.022604201,247.23352,3.82929,52.310165,9.029187,20163.031,6321.164,18488.305,55.95555,48.153175,45.462715
2136,150,2136,1,1.0700248e+10,2.9710022e+06,3.5845962e+08,1.03629505e+11,70.90221,38.609303,0.003794233,0.005187074,0.015852397,355.88675,6.371488,46.322025,22.819672,16205.218,3487.213,24505.611,126.68414,83.49835,-36.53661
2139,151,2139,1,1.517725e+10,1.5886691e+06,1.9061368e+08,1.0128737e+11,85.34622,42.414272,0.0019550147,0.0034932073,0.020922413,536.89764,4.0187373,34.91638,12.382603,17922.072,2637.9333,9411.156,163.90883,2.0348783,56.46286
2140,152,2140,1,1.346193e+10,2.4580752e+06,1.8871141e+08,1.0293356e+11,73.30589,40.345245,0.002249091,0.003376645,0.049548008,379.24265,2.8867593,44.033867,17.37457,7130.708,1584.8948,11331.638,-38.587955,55.133945,-61.55513
2147,153,2147,1,7.4712863e+09,3.7708735e+06,3.2063264e+08,1.06662896e+11,74.51247,39.754765,0.0029471356,0.004802869,0.006435681,234.82442,4.58916,45.69946,16.319271,23539.89,9567.167,22611.322,4.3374662,-7.1267242,-43.205154
2148,154,2148,1,1.4110648e+10,1.767433e+06,1.31799224e+08,1.0181854e+11,77.17389,39.15,0.0011376839,0.0032105674,0.02096708,771.9374,4.6672425,46.14838,13.989372,1814.1152,9499.488,6162.0776,-64.73652,-46.40455,-34.391148
2152,155,2152,1,1.1466301e+10,1.4923609e+06,2.5383533e+08,9.543091e+10,72.13247,43.08858,0.0029077954,0.0046933442,0.06344126,439.21408,4.1394095,40.904507,7.0795164,18095.303,3858.5593,181.62996,87.837776,38.38856,-65.049866
2156,156,2156,1,8.83164e+09,2.5798945e+06,3.5609632e+08,1.0647719e+11,71.06314,36.92208,0.0033610454,0.004820721,0.0027392937,667.88684,5.003165,50.606915,15.800514,23307.08,18098.81,5067.0244,-82.65931,-0.39558342,42.279396
2170,160,2170,1,1.1638593e+10,1.9293579e+06,3.0796688e+08,8.767464e+10,75.03677,37.27834,0.0030070292,0.0048275786,0.023965292,247.79506,4.7643323,40.061268,10.133462,21576.273,10802.681,19070.457,144.31282,-208.08017,64.709816
2173,161,2173,1,6.847451e+09,2.3965562e+06,1.7601597e+08,7.680433e+10,67.422455,34.571594,0.0024375257,0.004366822,0.0,250.31827,3.2683618,41.490696,19.598951,18189.105,18130.453,6393.2505,74.10917,34.268642,47.581593
2182,163,2182,1,9.445666e+09,3.2944902e+06,2.764052e+08,1.0269449e+11,71.18021,37.8524,0.0027654746,0.005154635,0.0025859638,126.753845,3.8219345,47.89829,20.388752,18952.824,14917.519,16955.338,26.957232,-66.24735,-11.635279
2186,165,2186,1,7.626979e+09,1.7432301e+06,1.6502331e+08,1.0719002e+11,70.49406,37.884705,0.002052623,0.003265169,0.009880226,200.38214,6.1203117,53.46958,20.998436,18380.553,11395.42,15675.1455,57.572384,-94.45449,11.456586
2198,168,2198,1,1.3244047e+10,1.6375635e+06,1.501248e+08,8.151845e+10,71.10277,34.870056,0.001636222,0.0033001162,0.011454488,436.46384,7.374074,44.653812,16.909216,23232.182,13842.805,19736.445,-74.67278,-125.86634,46.171326
2202,169,2202,1,1.0912434e+10,2.6291548e+06,1.9343978e+08,8.670964e+10,72.188484,35.54881,0.0023601162,0.003264413,0.06969146,103.97636,3.2762203,46.673084,7.308256,18588.979,6894.9688,11489.367,-37.49758,-112.29751,38.523964
2206,170,2206,1,6.1599744e+09,1.6939552e+06,1.9522611e+08,1.080359e+11,69.74007,37.513023,0.001918602,0.0036306789,0.0,892.82007,6.7527194,52.940544,24.805117,21937.861,5559.664,14258.09,-54.136448,57.02892,4.3424206
2213,172,2213,1,9.257211e+09,2.4051335e+06,1.6277037e+08,9.46873e+10,69.574356,35.545284,0.0021022435,0.0042581987,0.011019396,236.52716,3.2967296,49.399044,9.597094,11037.704,8249.417,8598.42,33.913033,-120.86654,80.56518
2220,174,2220,1,9.360287e+09,1.9802912e+06,1.6978058e+08,8.945088e+10,75.798,36.199085,0.0015926828,0.0046715206,0.007651737,514.39996,3.0950503,46.11393,9.352904,23150.533,11150.222,22081.885,-77.405235,-192.31648,34.124237
2227,177,2227,1,9.835385e+09,2.0970528e+06,1.657998e+08,8.6633955e+10,62.96423,33.65883,0.0019961603,0.0035420882,0.005847734,77.56139,2.6880248,49.53776,18.397871,9177.972,8044.1187,7770.5244,25.70935,-60.514347,81.26684
2228,178,2228,1,8.951447e+09,1.9377302e+06,1.4106771e+08,8.630262e+10,68.853516,37.814842,0.0021000276,0.0032168473,0.014911237,359.75122,3.9250648,39.5431,32.760418,5320.472,24042.52,11374.053,-39.417706,114.55679,-7.6862736
2235,181,2235,1,9.717921e+09,1.7811815e+06,1.6463736e+08,8.15708e+10,71.05475,38.096893,0.0022325153,0.004128511,0.051298708,175.63037,3.656046,39.30901,10.792215,21116.9,6201.9272,15615.655,20.240843,63.72109,49.503265
2243,184,2243,1,8.4208466e+09,1.9094169e+06,1.9094059e+08,7.982348e+10,67.96762,34.732655,0.0025726012,0.0036202467,0.016153011,200.25113,3.114499,42.2851,5.8122554,21153.23,6377.646,22860.799,83.900536,82.4529,-69.24075
2267,188,2267,1,8.605749e+09,1.4053912e+06,2.2131616e+08,8.054043e+10,74.50425,36.990864,0.0028040074,0.004024599,0.011746445,180.47012,6.082614,35.628197,17.529095,625.7378,9920.052,22808.604,-159.02571,-88.82855,83.80457
2269,189,2269,1,7.6933e+09,1.9576691e+06,1.4291216e+08,6.5945854e+10,67.674706,32.914047,0.0017585973,0.0033072347,0.0016091169,381.9107,3.847046,38.23516,11.470821,21693.76,6495.568,22248.377,66.41625,104.16931,-127.717804
2271,190,2271,1,8.961039e+09,1.8763348e+06,1.3022523e+08,8.017724e+10,64.99727,32.85694,0.0016337801,0.0042333254,0.0028989462,59.47557,2.4410355,47.267673,22.208422,23443.97,24602.395,15100.094,-56.601685,43.25081,-48.851288
2345,214,2345,1,4.6462966e+09,1.5182684e+06,1.8215435e+08,7.676792e+10,66.79309,35.33107,0.0021134135,0.004053763,0.0,104.386795,5.480325,39.977856,19.489305,9072.965,9209.703,12866.872,33.700153,-71.13099,-49.50325
2651,342,2651,1,1.8992128e+09,720900.94,1.467063e+08,4.336408e+10,61.947983,30.499687,0.0027994746,0.0041694324,0.0014117999,139.5764,3.5544708,29.342793,5.988687,23391.557,22844.115,6283.7905,-9.614107,175.94568,7.0873218
