subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1581,93,1581,1,1.2039248e+11,1.8340584e+07,4.6080783e+09,4.9896138e+11,141.75722,70.084435,0.006365213,0.006381267,1.6750988,894.19324,5.655822,63.550297,24.663818,20644.098,6973.048,18412.414,-145.4462,-63.670837,13.70169
1583,94,1583,1,1.2253897e+11,6.679093e+06,3.4762166e+09,5.1664195e+11,143.83984,75.43714,0.0045411782,0.004873163,1.1638329,1428.4541,8.925056,55.65022,31.685505,20269.805,7269.4663,15755.381,-97.70163,-39.753643,62.399647
1587,95,1587,1,1.1452385e+11,9.49948e+06,2.83539e+09,4.5025378e+11,131.65308,66.90789,0.0038784582,0.00391956,0.9979071,1171.0,9.539585,59.957985,24.247017,11152.297,13124.973,13845.777,3.813502,-112.66964,210.10925
1593,96,1593,1,1.1632536e+11,5.8296795e+06,2.8057472e+09,4.708244e+11,131.45856,71.43534,0.004009128,0.0041515487,0.74083173,1317.6276,7.922381,59.850742,19.480509,23191.352,5339.008,649.27814,-28.424648,48.989117,-15.8931875
1599,97,1599,1,1.0231955e+11,1.7218298e+07,1.931509e+09,4.5845158e+11,137.62962,86.1212,0.0035189097,0.0039256285,0.7818456,1303.8472,6.6472783,52.36684,56.814865,3341.6443,15811.815,20962.275,-4.6666303,-71.30866,-51.797012
1600,97,1599,0,7.41768e+09,0.0,1.0664083e+09,2.2616492e+10,97.05285,54.121758,0.00334273,0.0033117216,0.83363134,99.358116,4.858815,5.7745166,7.4201765,3361.1697,15835.5205,20990.932,75.67938,-47.915714,-29.58283
1604,98,1604,1,1.1561361e+11,1.0757672e+07,4.8238413e+09,4.475601e+11,137.02313,67.373955,0.0059888456,0.0057867547,1.4538245,487.9897,6.524143,55.380035,19.36494,10584.059,18173.8,9101.583,-70.04785,264.2283,-46.98212
1605,99,1605,1,1.1276178e+11,1.8149932e+07,3.6954972e+09,4.390831e+11,131.85187,66.47954,0.0052009565,0.005277263,1.3168159,433.20972,5.467524,59.72002,19.228327,18188.484,20668.229,7827.289,-28.550991,-9.170109,-26.731667
1610,100,1610,1,1.02403965e+11,1.1319482e+07,5.1963095e+09,4.2351156e+11,138.59459,68.46265,0.007263271,0.006364802,1.2445009,342.1373,5.50569,52.25915,26.111006,9572.629,1313.1592,10291.45,42.526962,-66.54756,4.101893
1614,101,1614,1,1.0480128e+11,1.4055085e+07,3.5805222e+09,4.281592e+11,134.74886,67.45598,0.0048530716,0.0051763337,1.6916925,659.2235,5.3068404,57.777737,12.039546,22883.646,19785.607,7553.232,33.064552,45.118664,-7.602202
1617,102,1617,1,1.03455e+11,1.5846315e+07,4.4710236e+09,3.910192e+11,130.93712,65.07166,0.0060335756,0.006020923,2.0546768,146.15959,5.4884768,53.916122,26.917887,14967.303,18170.902,5813.1367,-41.44493,-70.1205,116.69094
1620,103,1620,1,9.150302e+10,2.522202e+07,3.308555e+09,4.367267e+11,126.67589,67.6421,0.0046748747,0.0051179864,0.41530582,523.94354,6.576902,60.68321,25.389582,6436.8315,24846.293,19798.154,69.55911,-74.98889,-7.264063
1622,104,1622,1,1.016594e+11,1.0400057e+07,3.2857626e+09,3.9307985e+11,126.3669,64.17597,0.004863493,0.004784515,0.9796466,646.58307,6.4073043,56.07043,39.02173,12711.501,5841.6157,18705.604,115.16043,79.92405,-47.349037
1626,105,1626,1,8.2218615e+10,1.5959534e+07,1.8278525e+09,3.97267e+11,118.94825,67.52828,0.0034118695,0.003620617,0.6190293,1351.5627,6.9953547,63.084026,15.535939,10189.216,12750.333,6427.6875,76.5206,-4.7945266,53.789158
1627,105,1626,0,8.827012e+09,4.194601e+06,1.8200226e+08,3.7289685e+10,82.05532,46.306778,0.0012100962,0.0019629358,0.08328565,131.2987,3.8565865,12.022909,12.453522,10220.832,12733.967,6338.97,20.710226,107.480354,74.344475
1631,106,1631,1,1.0040626e+11,1.0733631e+07,2.4871654e+09,4.1875004e+11,129.01906,68.46676,0.0037838179,0.0038691012,0.5411968,1269.4607,10.597757,56.102222,30.440737,9484.966,243.33391,3763.0217,-81.368675,-35.03669,67.027855
1634,107,1634,1,9.193728e+10,6.9230525e+06,1.3648596e+09,3.9933356e+11,118.171326,64.68432,0.0025714955,0.0030848954,0.65616083,556.517,9.13036,61.983852,52.58338,4001.9595,21554.107,10083.666,76.323006,-13.504831,13.289455
1640,108,1640,1,9.362191e+10,1.2956797e+07,3.1165197e+09,3.8670447e+11,126.37031,65.76247,0.004359008,0.004633841,0.8978036,522.1009,6.251947,55.711277,33.618244,7984.1562,17324.773,6285.794,94.85087,68.56576,83.05072
1645,109,1645,1,9.57296e+10,1.1471162e+07,2.8397622e+09,3.630627e+11,121.67083,62.86603,0.004378883,0.0046435166,1.5145389,697.73395,5.3011956,55.887768,32.32028,4975.224,16494.275,17719.184,161.59949,42.44083,43.03383
1650,110,1650,1,8.154589e+10,4.0134852e+06,5.991952e+08,3.1613996e+11,103.01049,57.943447,0.0015986897,0.0022704978,0.41200244,1396.5264,5.838286,73.26863,13.458244,14859.945,9565.17,10168.743,-78.13006,14.806506,75.87801
1652,110,1650,0,5.0265784e+09,2.6929538e+06,1.4773208e+08,2.55082e+10,69.49077,38.530396,0.00078691845,0.0014539852,0.0,111.51481,3.5891836,11.656195,10.714863,14842.951,9524.511,10233.199,-12.121753,23.881111,-14.399578
1661,111,1661,1,8.29814e+10,8.0535285e+06,1.4766227e+09,4.1520484e+11,124.738144,72.88905,0.0026349195,0.0032490713,0.26660794,2081.4514,10.677658,57.495586,60.870598,14997.228,2122.9116,23714.873,-24.117052,109.58128,11.506494
1664,112,1664,1,8.833303e+10,1.7692428e+07,1.8931528e+09,3.8703484e+11,118.90147,63.92504,0.003587688,0.003660676,0.13148998,905.40576,6.395772,62.09517,42.520264,17277.244,14940.056,14956.386,-85.1079,-47.010223,-25.006088
1669,113,1669,1,6.5363284e+10,1.1533381e+07,9.462694e+08,2.507924e+11,103.878395,50.864758,0.00208962,0.0026305104,0.667215,1092.6328,5.780817,62.001297,11.134257,12193.4,5211.607,18949.887,100.152756,148.59839,-44.75205
1670,113,1669,0,1.8791176e+10,4.920498e+06,4.0968342e+08,9.0351034e+10,92.76814,48.50343,0.0012602053,0.002116947,0.06248488,362.71176,6.024003,24.96524,14.057032,12231.095,5382.4214,18863.531,75.57669,71.8837,-47.33532
1675,114,1675,1,8.812876e+10,1.0228724e+07,3.0662124e+09,3.7622143e+11,125.00796,63.439854,0.0049290443,0.0050369347,0.9082393,498.8607,5.5255775,53.982685,31.46313,4845.9014,2346.3787,24949.43,84.190285,-31.565796,43.07936
1679,115,1679,1,8.401934e+10,1.5635628e+07,1.2182948e+09,3.6993584e+11,114.543945,62.301758,0.0020563486,0.0026777675,0.06430464,1702.9032,8.91233,66.321724,28.71111,19378.102,6297.667,18304.59,-47.749317,27.334896,-104.285385
1687,116,1687,1,9.0908975e+10,7.7885545e+06,3.1335357e+09,3.7258274e+11,130.25995,67.86923,0.004734634,0.0052995626,1.1759695,773.00903,5.7704587,48.476482,32.942394,688.15314,20202.55,15141.382,110.58969,-19.78093,-42.640175
1688,117,1688,1,9.060379e+10,1.372293e+07,2.2608712e+09,3.7610265e+11,124.9806,66.358536,0.0038741275,0.003572765,0.6096379,1042.44,7.1704087,53.471313,26.620775,18817.895,6689.183,17888.514,-89.46504,-129.57738,37.048435
1692,118,1692,1,7.7874315e+10,9.221056e+06,2.4517015e+09,3.6034206e+11,118.00349,65.131584,0.0041307244,0.0044582146,0.70363855,1260.7948,6.7396193,58.64526,23.929943,9697.752,7918.4453,9161.283,10.594735,84.22792,-40.090763
1696,119,1696,1,9.383878e+10,1.008737e+07,2.4557978e+09,3.6900848e+11,126.28721,62.928707,0.003498936,0.0037577504,0.8348671,856.9977,9.417632,56.86765,13.874389,9309.694,24963.186,11321.845,34.23601,-137.16096,-47.814938
1697,120,1697,1,5.8332377e+10,7.5230725e+06,4.125612e+08,2.6552197e+11,102.46505,51.279037,0.0011365021,0.0017211499,0.10098885,1218.703,8.753978,67.10696,20.513935,14314.43,1574.3026,18965.97,-47.987732,121.18469,-45.30648
1698,120,1697,0,1.6352936e+10,1.5225436e+07,8.530816e+08,1.1821043e+11,92.380554,51.631992,0.0022562775,0.002655487,0.04352879,56.578045,4.345722,31.458467,16.619102,14331.091,1859.9266,18826.244,-37.89854,61.26569,-14.38832
1704,121,1704,1,9.332068e+10,4.779587e+06,2.5904878e+09,3.5838558e+11,125.98923,62.52049,0.003961541,0.0041943155,1.0251452,973.3689,6.3364687,55.611916,24.223291,3794.135,23029.225,19305.793,96.647835,-88.24631,-21.54649
1710,122,1710,1,8.274409e+10,1.0645577e+07,3.7905014e+09,3.3822346e+11,126.84802,64.22777,0.005989073,0.005624864,1.0191244,540.57556,5.9508452,48.484745,22.514769,11257.416,15387.803,11202.724,-11.752851,15.698142,33.969967
1712,123,1712,1,8.564743e+10,1.0285479e+07,1.5711667e+09,3.7951616e+11,121.0471,64.4419,0.0026911988,0.0028556527,0.3888475,1677.7113,8.939432,61.44643,23.323572,20578.457,9649.562,6831.7144,-69.4275,-1.2463948,2.0173774
1717,124,1717,1,7.3825436e+10,3.2196365e+06,8.6111046e+08,3.0163668e+11,108.69178,62.907635,0.0020168861,0.0023836794,0.5460843,2445.2175,8.835274,63.712112,14.207064,9657.129,2188.4312,9904.303,43.140537,-63.401554,-12.384146
1718,124,1717,0,1.2650204e+10,3.4282825e+06,6.542725e+08,5.833796e+10,103.04055,57.485165,0.001992659,0.0024123425,0.15592366,380.46274,7.9038095,12.099993,13.596162,9665.254,2261.7222,9917.177,64.76605,-60.200966,70.37452
1719,125,1719,1,8.373889e+10,8.408338e+06,2.9704596e+09,3.3917134e+11,126.91554,66.29994,0.004966532,0.004905362,1.2151902,365.98492,5.6473722,48.214138,24.413458,14764.592,10415.813,2270.866,34.106842,-22.630075,-8.282703
1724,126,1724,1,8.6634865e+10,9.40063e+06,2.2889009e+09,3.535189e+11,121.64325,63.29288,0.004053568,0.004078352,0.6407403,1109.8572,7.599709,53.340393,31.3427,3832.9463,14000.586,19747.506,82.015465,142.58014,-33.348656
1728,127,1728,1,7.757798e+10,1.3643698e+07,1.4378552e+09,3.7309386e+11,113.484886,65.218025,0.00262567,0.0028596616,0.08147678,608.4244,6.003269,62.46477,58.989243,11906.477,6153.157,3783.7712,30.910372,-6.9822497,23.450933
1733,128,1733,1,8.70703e+10,9.299172e+06,2.4345183e+09,3.508195e+11,121.934265,62.67598,0.0039132535,0.0041987807,1.3013669,456.70755,5.9660425,54.85749,28.241627,20971.596,11587.745,7491.715,-59.809647,-35.220314,-58.738552
1737,129,1737,1,8.182122e+10,8.411313e+06,1.7593939e+09,3.3488667e+11,115.80019,61.707546,0.0033328917,0.0038857877,0.7605101,737.12573,5.898729,59.62212,13.070806,5634.844,22352.232,9557.981,82.900566,-23.86688,49.89452
1741,130,1741,1,5.3092696e+10,8.1877775e+06,1.2510945e+09,2.4177476e+11,103.97108,53.601044,0.0027864068,0.0031674597,0.24659303,658.93335,6.204301,52.377346,24.668112,16731.447,7589.5293,19502.277,-52.31074,-177.50323,100.0563
1742,130,1741,0,1.1297267e+10,3.3360462e+06,1.6743178e+08,7.402373e+10,80.195984,43.80865,0.0008882896,0.0012549565,0.0077600884,316.4047,6.084906,27.677998,15.63997,16842.545,7741.9805,19542.951,-178.39984,-191.06491,102.94222
1748,131,1748,1,8.071655e+10,1.1771861e+07,1.6558258e+09,3.5551547e+11,110.48093,58.468018,0.003233157,0.0034283567,0.28045395,871.2637,7.0427117,65.940575,39.8754,2086.6272,13257.814,16224.672,65.63842,43.663986,33.466797
1752,132,1752,1,8.339012e+10,4.0167328e+06,1.5692143e+09,3.6929844e+11,127.59041,62.324318,0.002596908,0.00354059,1.1145642,1066.5504,9.183583,63.039288,14.377643,10701.088,11645.227,16422.207,-20.753778,-21.73536,-162.39787
1754,133,1754,1,7.8338425e+10,1.2200869e+07,2.3625147e+09,3.4326135e+11,121.52068,62.690758,0.0043394966,0.004513503,0.5230553,495.85898,5.7659755,53.175842,34.06814,12014.155,23194.24,16268.539,-87.35932,24.285994,-76.7796
1756,134,1756,1,6.0366004e+10,2.7613902e+06,5.8213094e+08,2.5344793e+11,107.75469,55.283154,0.0016115113,0.002047905,0.15554518,899.67126,6.7544827,57.633545,17.719637,5259.805,12855.672,19010.727,2.4352915,131.48611,-91.299904
1763,135,1763,1,7.871441e+10,6.863312e+06,2.182483e+09,3.4350032e+11,122.86689,63.269886,0.0036146294,0.0042654816,0.89955205,682.5387,7.5252624,51.32563,13.136735,14422.722,10870.344,7837.9795,-43.55935,-14.386537,39.492405
1765,136,1765,1,6.26202e+10,9.635744e+06,1.1291094e+09,2.6110316e+11,109.04732,54.840668,0.0026009106,0.0031129627,0.019411853,1285.9309,7.848298,57.659817,17.962408,2373.8044,4325.399,8753.276,-61.759438,-16.61919,84.71143
1766,136,1765,0,7.521893e+09,1.9619565e+06,1.3153656e+08,5.015217e+10,75.48014,40.600307,0.0006911737,0.0012285539,0.0,351.45248,7.4965396,19.020876,17.61076,2410.442,4369.4487,8916.903,-119.01066,-37.065983,115.24948
1772,137,1772,1,5.8261385e+10,9.926596e+06,6.27468e+08,3.3750306e+11,105.73242,59.73893,0.0010762839,0.0012226815,0.0060133003,935.6253,9.912803,68.42427,35.975075,8520.472,466.23563,524.47064,-77.60158,-49.69095,8.482601
1779,138,1779,1,8.152233e+10,6.247085e+06,1.5861518e+09,3.32954e+11,115.51528,61.9723,0.0028357005,0.0033157787,0.33260587,1143.8722,8.976273,54.666656,43.811268,2720.8635,22877.363,12552.029,62.559204,-25.932623,-34.690147
1785,139,1785,1,8.128258e+10,1.4674913e+07,1.6421359e+09,3.3899954e+11,113.967896,60.253967,0.003127465,0.0034768814,0.3278168,1040.9281,5.8660245,60.004593,20.034239,8310.775,21389.318,15639.777,-39.883293,-45.468433,-116.366196
1790,140,1790,1,7.355222e+10,6.712666e+06,2.3797266e+09,3.1022763e+11,117.30453,60.247444,0.0041442863,0.0044708145,0.7013547,614.1685,6.056121,53.320896,17.004883,10491.19,20120.889,8724.373,-195.20547,-135.8983,152.99648
1795,141,1795,1,6.3796507e+10,4.373811e+06,7.3223424e+08,2.823293e+11,101.515884,58.0613,0.0019235439,0.0024419033,0.30803832,970.7137,7.1568303,65.624695,16.72578,3547.2664,24631.162,13480.25,58.248196,-5.382851,9.906608
1802,142,1802,1,7.312805e+10,8.871452e+06,2.2491497e+09,3.22044e+11,124.37396,62.321735,0.004288925,0.004755873,0.66249204,642.3685,5.1953564,48.223602,30.640926,24077.064,19715.896,7602.4956,0.51404595,38.10338,58.848293
1804,143,1804,1,7.5749876e+10,5.254859e+06,2.4969009e+09,3.076456e+11,124.00932,62.48586,0.004162014,0.0044648354,0.9907785,801.55646,6.729961,47.55807,12.963791,17928.701,7182.6494,19289.998,-113.72795,23.39663,46.273773
1806,144,1806,1,5.8007073e+10,9.787739e+06,1.2511475e+09,2.5351915e+11,112.211296,58.59062,0.0028882332,0.0032137984,0.30986756,536.02045,6.230114,47.53486,16.29993,24006.998,2943.8933,8345.526,69.13783,5.8133035,39.890137
1810,145,1810,1,7.031857e+10,1.1202267e+07,1.5156543e+09,2.7167947e+11,107.754845,55.223915,0.0029860982,0.0032546457,0.5806081,1274.9357,7.000432,57.271423,25.453577,10106.027,15582.478,14142.182,-118.46756,-68.80552,-31.274979
1817,146,1817,1,7.1861944e+10,1.0922196e+07,2.3081372e+09,2.9983172e+11,116.95898,61.24724,0.004177096,0.0044203317,0.41758794,737.97156,5.4170713,50.888905,21.31072,19013.002,6083.614,19666.148,-83.196526,200.08334,-46.619335
1818,147,1818,1,6.7817366e+10,8.6926e+06,1.8560961e+09,2.8369397e+11,114.28464,61.528683,0.0034386122,0.0037764623,0.8232801,641.72064,6.3083262,49.67668,12.234957,10338.762,2043.541,12478.215,-23.384207,-37.287636,-45.214813
1823,148,1823,1,6.5416737e+10,8.193139e+06,8.3442784e+08,3.06018e+11,110.77984,64.86063,0.0020977808,0.0023570857,0.29707548,1118.685,6.2805476,55.01106,71.95038,6743.7925,23838.7,19729.498,2.1336155,-18.090574,0.86773276
1824,148,1823,0,5.30825e+09,0.0,2.1619568e+08,1.2354391e+10,66.40918,32.5017,0.0012648304,0.0016118176,0.06490074,79.94767,6.3096614,6.8340225,9.210992,6780.5815,23815.129,19737.832,3.1266844,1.3117235,-6.1003523
1825,149,1825,1,6.8307685e+10,1.0203014e+07,1.279421e+09,3.0508538e+11,112.75244,59.07225,0.0026969062,0.0035115557,0.45364994,249.87267,5.0605197,61.83076,20.230215,4313.9595,20215.793,8222.229,32.630447,7.211251,73.54347
1829,150,1829,1,5.647851e+10,4.353702e+06,5.327901e+08,2.1471692e+11,97.447876,57.801426,0.0015759515,0.0019315619,0.15984523,826.05914,6.2043543,49.9542,16.773293,13833.608,5781.2847,553.2234,38.206703,37.721954,-60.429577
1835,151,1835,1,6.9848556e+10,7.083403e+06,1.7277586e+09,2.8207445e+11,115.59829,60.232723,0.0032781383,0.003544747,0.590913,954.75775,7.7216277,47.43564,30.987886,17612.754,11401.158,515.0258,-8.29941,-126.160484,25.454872
1837,152,1837,1,6.5138164e+10,1.5194786e+07,1.3681615e+09,2.9968518e+11,110.430756,56.269753,0.0027792274,0.0033163175,0.38983724,730.466,6.5736628,61.149113,17.890417,12588.859,9042.374,6168.3125,-36.3927,55.253975,23.099354
1841,153,1841,1,6.38755e+10,1.8811518e+07,1.2403277e+09,2.9463813e+11,104.08478,56.650517,0.002746324,0.0030710315,0.17611048,252.9965,4.745135,62.2002,26.9779,5443.063,24735.824,5759.4463,78.89939,23.545399,30.064053
1845,154,1845,1,6.6723107e+10,1.0587124e+07,7.298401e+08,2.801144e+11,105.07854,55.9525,0.0018346698,0.0019168421,0.18485531,1409.7161,7.1496673,61.33464,14.397351,16521.664,712.7686,3009.0818,-57.08826,24.542631,15.774918
1851,155,1851,1,6.311908e+10,8.860622e+06,2.0363511e+09,2.857487e+11,117.957855,59.433304,0.0035521302,0.0041125226,0.44908082,398.3276,6.9592786,48.885536,22.116306,22359.434,21401.078,8022.5063,47.34661,-19.153463,41.183002
1852,156,1852,1,6.3084253e+10,1.6872768e+07,1.6519643e+09,2.858604e+11,112.53511,58.936443,0.0031466905,0.0039821076,0.35804787,694.7332,6.0462046,54.7965,21.359571,2573.0247,14778.069,24455.068,-91.581985,39.377655,-48.38721
1857,157,1857,1,5.8894668e+10,3.7316368e+06,1.3617101e+09,2.6263591e+11,110.81208,56.34384,0.0026468625,0.002968525,0.49155554,961.9509,8.491963,52.154163,13.779532,9028.4375,662.96765,1158.976,-92.47349,-27.419596,1.3704121
1860,158,1860,1,6.5159033e+10,1.009035e+07,1.4940004e+09,2.7697945e+11,114.5964,60.412186,0.0029512767,0.0035407688,0.36371532,900.9103,7.781285,48.633648,21.462788,24161.486,7497.719,18882.969,-67.78476,16.550838,1.871297
1864,159,1864,1,5.722233e+10,4.6612415e+06,6.730096e+08,2.3772327e+11,108.3493,57.967026,0.002031033,0.0025790108,0.15292716,1830.5717,7.120733,53.341187,19.456532,10416.645,13844.442,14295.548,-83.66969,-197.31602,-30.355707
1865,159,1864,0,7.1035576e+09,3.8865168e+06,1.6011818e+08,1.9349864e+10,74.76738,39.660065,0.0010709562,0.0010664995,0.018917419,168.3492,4.824536,8.245776,12.118392,10432.458,13865.893,14333.519,-170.14983,-231.2985,-43.282776
1870,160,1870,1,6.5010237e+10,1.1138815e+07,1.4865268e+09,2.6561174e+11,107.26186,54.613575,0.0031502824,0.0036115823,0.18473364,463.72253,4.69264,53.701813,28.208513,17028.549,16542.44,7316.7446,-42.133488,7.8550477,-15.118687
1875,161,1875,1,6.259451e+10,1.004393e+07,8.323158e+08,2.9477437e+11,112.66396,58.019775,0.001889041,0.0022820581,0.17392407,786.1882,9.64891,58.50129,20.245848,20188.139,7726.898,5227.727,-32.24037,53.74216,12.520795
1878,162,1878,1,6.6389025e+10,1.0876058e+07,1.7684983e+09,2.6703022e+11,114.86596,60.3287,0.003440436,0.0037628822,0.7768964,548.8884,5.959315,46.108727,12.62275,12121.468,16480.633,9439.389,-119.96371,30.756144,-61.55693
1880,163,1880,1,6.724937e+10,8.842137e+06,1.2611412e+09,2.7282301e+11,108.20079,55.26114,0.002521752,0.003048084,0.25746873,783.7831,8.157048,55.15792,20.18224,16913.193,24376.752,3912.873,-49.495373,8.736627,28.240139
1884,164,1884,1,6.6222354e+10,5.7881995e+06,1.2316824e+09,2.6751415e+11,121.13364,59.880444,0.002451658,0.0030759352,0.4581101,1000.626,8.483304,46.080578,21.720612,15608.09,11816.836,2693.9622,34.472584,-55.543457,16.634357
1890,165,1890,1,6.0630213e+10,8.852152e+06,9.4001606e+08,2.7015096e+11,117.45911,66.32801,0.0019778972,0.0024628025,0.43942183,239.35454,7.771621,44.78254,32.300953,1872.2523,23040.19,11308.102,64.248276,-17.872953,24.033882
1894,166,1894,1,6.221422e+10,6.2146345e+06,1.338824e+09,2.7039991e+11,113.0997,58.256866,0.0030696641,0.0033153761,0.6026542,660.17316,6.293387,50.940388,13.526643,309.5795,7200.7188,20064.668,-47.12666,19.497705,-0.67693096
1897,167,1897,1,5.7714635e+10,6.2047185e+06,3.34632e+08,2.3126208e+11,94.86708,49.39627,0.0009910186,0.0016470894,0.2802358,597.03754,4.52232,66.350555,11.26869,14927.353,16006.71,8042.2217,-117.77987,24.355806,-63.723507
1907,168,1907,1,4.748018e+10,3.0936952e+06,5.4795904e+08,2.0083696e+11,96.58742,48.041443,0.0014975754,0.0017495446,0.21188447,472.67133,7.6118474,55.15318,13.982339,10097.111,23615.002,8560.438,-246.48215,-195.68001,127.471054
1912,169,1912,1,6.173646e+10,5.42089e+06,7.691961e+08,2.715004e+11,106.456184,56.840847,0.0020656271,0.0021871566,0.21648635,434.76498,7.4190583,57.307674,20.314827,10261.125,23114.074,15634.449,-68.28394,-17.575834,-81.585106
1919,170,1919,1,5.4884614e+10,1.7730426e+07,1.7953421e+09,2.5740111e+11,109.513954,56.211536,0.0032849796,0.004061327,0.19122015,348.40604,5.4776073,51.53757,17.20337,18279.842,7455.4272,21585.19,-307.16498,12.349516,18.016983
1921,171,1921,1,6.0011725e+10,1.0319295e+07,1.2299741e+09,2.6707342e+11,105.32059,54.46676,0.0026381197,0.0027448114,0.53121275,839.5811,6.081541,53.755543,10.039633,677.2692,8171.043,16011.245,-23.632614,5.7337084,7.303174
1925,172,1925,1,6.001295e+10,4.259189e+06,1.1795114e+09,2.5833143e+11,118.43414,58.11454,0.0025390815,0.0027374725,0.4070143,719.526,9.230995,49.802505,16.925192,8622.532,7632.467,7426.563,112.782906,-4.6545353,57.735046
1931,173,1931,1,5.9564163e+10,1.0917685e+07,1.5679584e+09,2.5294452e+11,109.80572,55.98998,0.0035224727,0.0039038903,0.55411553,267.2133,5.0238295,50.50138,13.198885,20988.771,15073.947,8942.88,-18.554289,-1.0149236,-47.24163
1934,174,1934,1,5.8108047e+10,1.0259758e+07,6.635104e+08,2.6395889e+11,113.09397,59.43502,0.0015427473,0.001959873,0.09934993,1808.1971,10.328551,48.946114,29.2271,12133.083,4553.8066,2768.8735,25.206203,10.796953,-1.5678763
1939,175,1939,1,5.6061526e+10,8.471817e+06,2.1053391e+09,2.3326964e+11,118.44329,59.580894,0.004530284,0.0041830903,1.070024,254.46172,4.649706,38.513126,15.518655,24633.73,20724.37,8677.635,0.5463192,57.14086,-95.60195
1940,176,1940,1,6.079631e+10,5.835959e+06,1.6390231e+09,2.4037314e+11,109.67937,55.99062,0.0031419015,0.0035097275,0.6291893,746.0071,6.4502726,45.92251,27.247862,9918.005,2770.4963,9950.3,31.832148,-72.589645,14.237198
1943,177,1943,1,4.7655424e+10,7.057137e+06,1.1229457e+09,2.1206834e+11,105.85519,54.741016,0.0028152983,0.0033240193,0.33298716,602.4597,5.526608,46.231163,9.608919,13172.163,8621.605,13664.897,18.120815,41.306896,95.55826
1948,178,1948,1,5.7642246e+10,1.6831682e+07,1.6522775e+09,2.3235142e+11,106.53996,53.674465,0.0030307372,0.0036592667,0.41161412,343.56778,5.1262994,49.137337,14.362556,20143.877,20786.885,7004.4,-20.154306,-20.7105,5.456876
1950,179,1950,1,2.629498e+10,3.9607908e+06,2.1534443e+08,1.5685334e+11,78.44597,44.44862,0.00076972076,0.0011421352,0.0037180646,576.0336,10.472833,55.196674,58.201855,22135.686,15026.316,4001.3435,2.3907256,-55.655994,-84.53069
1951,179,1950,0,2.0866025e+10,5.7242075e+06,2.7288752e+08,1.0375431e+11,82.189476,40.396313,0.0011983478,0.001443773,0.10981334,269.33438,5.246212,41.641773,11.723454,22266.23,14785.869,3748.173,-17.21323,-20.076267,-58.792667
1954,180,1954,1,5.8379067e+10,1.4366573e+07,1.4620415e+09,2.3988417e+11,110.74317,56.94816,0.0031637924,0.0035764826,0.67892677,148.48291,4.2994714,44.736057,26.710524,13326.246,11690.785,5694.3823,-14.445835,9.719955,20.595266
1955,181,1955,1,5.2574204e+10,8.2026665e+06,1.5506779e+09,2.4752679e+11,113.25534,56.7274,0.0035559929,0.004086405,0.7149668,397.47385,4.9569125,47.725594,15.2555485,12354.7705,24241.021,11591.913,-46.892464,-29.729393,-70.92034
1956,182,1956,1,5.8634543e+10,5.604757e+06,7.477572e+08,2.4492325e+11,101.11122,55.645603,0.0018511727,0.0022748995,0.2415235,1199.8292,7.3662047,53.763958,28.55926,7515.5845,24146.43,23143.152,-10.393833,4.4102974,0.88200355
1960,183,1960,1,5.528339e+10,8.571011e+06,1.3144869e+09,2.3943256e+11,108.65679,55.745464,0.003123537,0.0034677435,0.41212666,612.84906,7.1220827,47.21333,16.311718,51.518017,16131.67,4825.9067,6.288179,17.996693,-81.76975
1963,184,1963,1,4.5791957e+10,5.48247e+06,6.713139e+08,1.9175475e+11,95.59101,49.20684,0.0019326444,0.002426065,0.10390258,692.40424,7.6441054,51.210407,24.884806,597.354,21389.936,8929.03,8.213154,0.3167204,20.175041
1964,184,1963,0,8.996608e+09,3.0765342e+06,1.3525878e+08,5.944854e+10,67.27638,35.948647,0.0009845707,0.0011271895,0.0,92.485664,4.395612,30.947107,15.709835,691.1094,21568.832,9179.678,14.5980215,-41.539364,-5.45296
1968,185,1968,1,5.3173252e+10,8.2146165e+06,4.7791968e+08,2.4290191e+11,99.14628,57.882847,0.0014188853,0.0017897545,0.2366313,989.68494,5.4387136,54.249092,13.108211,18244.613,16621.691,3050.5732,-68.05315,-30.628675,124.353355
1972,186,1972,1,4.4408254e+10,9.954249e+06,4.6287667e+08,2.4146782e+11,97.30999,59.576565,0.001779167,0.0017664328,0.104363546,1035.1044,5.9414263,57.486217,71.58033,466.6303,6709.3555,21535.016,-35.779293,31.947617,1.1620069
1973,186,1972,0,5.29818e+09,0.0,1.924668e+08,1.567113e+10,68.575905,39.735607,0.0011906993,0.0012163183,0.03041024,121.4696,5.6138244,7.585498,10.419641,495.15997,6733.979,21565.547,-67.6739,41.18312,-6.1386476
1975,187,1975,1,5.5959884e+10,7.6857955e+06,8.846202e+08,2.4861426e+11,111.70516,57.371265,0.0018510683,0.0023428763,0.44959822,446.70456,8.111699,47.699154,18.378567,9907.445,9547.74,7586.7183,100.42716,-53.124985,52.20462
1977,188,1977,1,5.7235456e+10,6.522943e+06,1.3131846e+09,2.3688867e+11,111.69355,57.63573,0.0028778936,0.0030050601,0.4385867,470.17657,6.3584585,43.624672,10.618267,12689.792,8796.043,4142.3457,31.903416,14.839245,38.63793
