subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2232,11,2232,1,3.690926e+11,7.035991e+08,1.2173983e+10,2.7789996e+12,217.50327,122.12699,0.00066848064,0.0054038893,0.0,4511.9414,16.174187,128.70926,70.64983,6719.9487,10477.892,7947.2183,-10.823031,28.417051,-58.450325
2255,12,2255,1,2.6481988e+11,6.035928e+08,1.2817801e+10,2.519956e+12,212.0554,123.06967,0.0015999543,0.0059460225,0.0,2425.35,13.709629,120.76968,106.801796,17222.928,22611.092,2917.1926,-15.918134,-48.457184,-24.814583
2256,12,2255,0,8.42695e+09,3.955392e+07,2.383562e+08,9.042224e+10,87.92354,47.627857,0.0005343732,0.0026219771,0.006172765,373.9635,7.486101,25.260685,26.014658,17308.475,22727.602,3205.8303,-180.62254,-188.06985,-160.7292
2273,13,2273,1,2.4310029e+11,3.119824e+08,2.9924867e+09,1.4729118e+12,152.99333,90.77805,0.001613884,0.0034467273,0.0,2860.5583,13.121334,136.00272,106.7293,10658.022,7487.199,22050.459,16.165993,-104.11166,-26.080719
2274,13,2273,0,2.6892829e+10,1.4817534e+08,1.470737e+09,3.2499696e+11,126.6872,72.43912,0.003873127,0.0035884818,0.11165029,206.59465,10.050396,44.455524,33.02358,10810.728,7788.444,22187.45,-116.745186,-168.57132,-62.886406
2275,13,2273,0,1.8362595e+10,9.570216e+07,9.589142e+08,1.8477122e+11,121.88346,69.13545,0.00093584467,0.00376591,0.05220177,394.43216,8.581302,26.878494,21.76687,10453.29,7356.216,22039.51,-25.512955,39.615932,64.98762
2277,13,2273,0,1.1168616e+09,0.0,2.5335832e+08,1.8701748e+10,58.376003,32.440956,0.0013706933,0.0017607937,0.0,269.03766,8.5543375,12.2744665,10.84176,10687.31,7626.374,22047.033,54.57659,-5.5339637,-70.260376
2290,14,2290,1,3.6976607e+11,4.7771936e+08,5.2998866e+09,1.8161529e+12,168.67548,92.98094,0.0011143526,0.0038701964,0.0,1867.6799,19.126173,137.49979,148.85146,13317.3545,17072.314,10995.202,-37.989483,39.825943,120.27486
2292,14,2290,0,0.0,0.0,1.3106105e+08,1.1272758e+10,50.0884,24.311508,0.0,0.0027068455,0.0,56.137306,7.6411657,9.785524,9.823208,13406.824,17266.615,10932.9375,-42.618202,-74.15392,132.27086
2317,15,2317,1,1.8912802e+11,3.9412045e+08,6.133564e+09,1.8979734e+12,193.23264,107.322266,0.00020453634,0.0051072766,0.0,1072.7249,12.203238,115.30592,75.631035,5699.1357,14057.232,9650.142,85.70419,2.365154,-58.4976
2318,15,2317,0,6.63193e+08,0.0,1.697899e+08,1.7669325e+10,58.368237,29.12274,0.0006114669,0.0027274229,0.0,24.444256,4.5710454,12.369987,8.348743,5636.1616,14162.577,9883.005,137.3522,-23.514997,-157.82704
2319,15,2317,0,1.214589e+09,0.0,1.9006554e+08,1.2694907e+10,69.99552,37.364212,0.0018920029,0.0027321605,0.0,73.26669,5.014434,6.1553984,8.467231,5649.8516,14091.176,9661.66,-164.41632,36.15352,-162.65765
2345,16,2345,1,1.1980017e+11,2.7837456e+08,4.839791e+09,1.3148627e+12,172.35071,105.77209,0.00095264614,0.004568773,0.0,2158.3506,11.021126,95.66908,71.91217,2047.9073,544.7656,18004.523,437.40945,-143.77405,-279.96283
2346,16,2345,0,5.738007e+09,1.27091176e+08,1.4498112e+09,1.1952925e+11,118.37097,71.98426,0.0020750433,0.0037487536,0.025572265,421.92514,9.041471,18.766869,23.710745,1922.0748,590.4743,18053.531,490.21753,-198.30704,-510.07022
2347,16,2345,0,2.6509783e+09,1.7748122e+07,1.524161e+08,4.230406e+10,73.05276,40.39812,0.00051062455,0.0024358665,0.0,156.7545,6.881776,17.084291,17.211407,2150.214,552.44275,18187.021,302.2959,-189.7984,-528.21533
2362,17,2362,1,2.9224065e+11,4.1799664e+08,3.0146737e+09,1.667589e+12,170.215,94.404396,0.0006199766,0.003516164,0.0,1682.8536,12.866732,129.16101,74.76916,20873.83,22212.754,9365.39,25.718061,-28.739693,41.08089
2363,17,2362,0,4.1595003e+09,2.0508016e+07,1.4616438e+08,7.614639e+10,78.44898,41.9361,0.00019920507,0.0024558327,0.0,281.42783,5.5282636,29.304804,15.551534,20569.865,22110.443,9239.888,154.654,7.8986235,159.762
2364,17,2362,0,1.89746e+07,0.0,4.7567946e+08,2.7927988e+10,70.78759,38.406425,0.0,0.003127128,0.0,21.300858,9.080644,12.556007,15.897805,20860.371,22240.633,9239.095,4.298499,-52.889294,198.45966
2387,18,2387,1,1.6212808e+11,4.881122e+08,6.776703e+09,1.7867063e+12,190.749,106.69323,0.0006393192,0.004068856,0.0,1144.2369,15.580106,108.931465,74.51032,2644.1177,10103.084,7965.8027,79.416595,-6.1158695,21.703918
2410,19,2410,1,1.7547764e+11,4.863436e+08,3.3898604e+09,1.3942494e+12,156.53166,94.12304,0.00075626734,0.0042963056,0.0,5906.0303,9.680701,124.419205,165.54517,2730.5688,18380.98,24412.318,38.779194,108.54421,-76.793465
2411,19,2410,0,8.7512506e+08,0.0,4.4274032e+08,4.741973e+10,76.80762,42.219273,1.3577235e-05,0.0032361718,0.0,172.76091,7.3090305,17.414415,21.830921,2851.474,18506.756,24443.074,118.97805,65.66649,-26.987812
2412,19,2410,0,3.6146747e+09,0.0,3.3190467e+08,2.4447304e+10,65.38676,37.97106,0.0016599747,0.002026051,0.030370174,128.36537,10.844448,12.458109,13.144011,2729.5364,18548.312,24436.861,135.27766,75.77258,-39.139988
2420,20,2420,1,8.657242e+10,4.0718048e+08,8.4390093e+09,1.5763555e+12,197.16351,108.00584,0.0048002684,0.0065196366,0.0,2150.3518,11.8881,95.32784,49.822212,5937.855,14136.484,8115.4346,70.41267,-67.434,18.252665
2432,21,2432,1,2.0704318e+11,3.4973043e+08,3.2343977e+09,1.3267945e+12,157.17433,93.26788,0.0016533546,0.003419327,0.0,4325.183,14.1947,116.09732,102.5692,1252.932,11081.818,7365.5615,101.88279,-34.09855,20.105593
2433,21,2432,0,3.3073106e+09,0.0,1.7495816e+08,3.878907e+10,76.58282,39.695816,0.00033382882,0.002238871,0.023819137,109.34887,7.2004967,15.912948,8.973984,1084.334,11084.228,7473.215,-0.6774458,16.421864,112.95355
2434,21,2432,0,2.251403e+09,2.3000166e+07,2.3398362e+08,3.8765666e+10,82.34315,47.145576,0.0003921557,0.0029985146,0.0,216.72142,7.069011,12.387309,13.68204,1033.3676,11098.2,7537.543,250.89233,-118.55116,4.5870852
2448,22,2448,1,1.3049229e+11,3.9289226e+08,5.64845e+09,1.4690507e+12,178.28632,100.740005,0.00079047395,0.0051969853,0.0,3004.6821,15.113932,99.49729,100.2669,22468.74,3687.1174,13910.076,68.82625,-60.55081,155.1634
2459,23,2459,1,2.1160711e+11,0.0,2.7089157e+09,1.1331347e+12,169.68263,102.12215,0.0011550072,0.002987318,0.0,2929.9766,15.85334,93.563934,36.66516,5385.711,24188.945,14384.624,169.48755,281.93787,561.04626
2460,23,2459,0,8.693944e+09,0.0,1.2234849e+09,8.785979e+10,109.529106,70.640945,0.0023222498,0.0030077605,0.121002235,753.3244,15.944829,18.296112,25.838932,5439.983,24191.977,14460.792,233.34546,148.41557,610.06714
2461,23,2459,0,1.7025538e+07,1.1739811e+08,1.7564642e+08,5.416541e+09,52.50769,29.630756,0.0,0.0035602052,0.0,61.264427,5.120374,5.0967574,6.6379366,5425.3647,24192.99,14463.09,249.75139,173.51813,635.31256
2474,24,2474,1,2.173287e+11,4.2910138e+08,4.0249503e+09,1.144797e+12,162.57628,89.99676,2.0134283e-05,0.0044284756,0.0,2277.5886,9.884488,94.633675,119.86569,4065.1572,23341.98,19065.443,261.93448,382.2895,-471.14877
2475,24,2474,0,0.0,0.0,5.8753715e+08,3.1635732e+10,86.50725,46.37821,0.0,0.0043502306,0.0,34.17537,5.414505,9.333383,9.99395,4004.4333,23284.92,19047.895,304.35202,381.98615,-568.89923
2482,25,2482,1,2.3806958e+11,3.2595094e+08,3.1152243e+09,1.1292118e+12,165.3007,89.33446,0.002399557,0.0038903467,0.84312576,1190.0602,9.854723,93.91864,40.821415,17254.932,20703.42,4702.1245,-48.698124,-57.37981,-60.847954
2483,25,2482,0,1.1177076e+08,0.0,2.3974802e+08,2.600218e+10,66.984245,38.09984,6.8067406e-05,0.002104901,0.0,101.39516,8.019709,12.800508,9.4399395,17273.2,20601.975,4686.827,-175.94957,15.671353,39.30574
2505,26,2505,1,1.0307785e+11,3.061817e+08,5.3118505e+09,1.1013519e+12,164.00095,89.00977,0.0026153945,0.0044069174,0.0,561.04645,13.062638,92.64975,49.78129,10172.815,1926.6483,19992.936,-183.60258,-48.16085,-193.88025
2506,26,2505,0,8.1218995e+09,2.583165e+07,4.42171e+08,9.620203e+10,89.68058,45.553715,0.00040023602,0.0031819108,0.0,137.55789,6.746084,29.640547,14.878685,10361.655,2177.5894,20199.857,-168.67232,-173.13525,-246.64471
2516,27,2516,1,2.4086748e+11,2.9453763e+08,2.5763825e+09,1.0863092e+12,159.43066,87.3399,0.0014855481,0.0033814288,0.5431899,2384.3257,13.699236,92.22322,105.41718,3871.494,16991.824,1913.6505,24.08508,18.24644,-49.795746
2517,27,2516,0,0.0,0.0,1.6386574e+08,1.0018078e+10,60.840508,33.817795,0.0,0.003159187,0.0,40.521008,5.9617624,6.642144,9.601179,3888.4077,16943.291,1918.0446,131.30212,147.03142,-98.04534
2531,28,2531,1,2.4788397e+11,3.003093e+08,2.8717727e+09,1.1133235e+12,169.18806,87.26138,0.0012781082,0.0041267625,0.17864692,1182.194,11.08485,85.145706,65.09674,10095.541,12730.829,3939.3625,-106.97908,-53.289547,60.658875
2538,29,2538,1,1.7029903e+11,2.0260973e+08,4.320679e+09,9.241943e+11,146.99345,82.926315,0.0035898772,0.0051287673,0.035688095,1804.012,13.328328,97.2188,41.99236,2953.627,19958.967,22772.805,86.81527,133.2198,-127.46526
2539,29,2538,0,8.352374e+08,7.3764155e+06,1.3343334e+08,4.1047745e+10,68.01267,34.11494,0.00038347085,0.0023187746,0.0,160.52502,5.2405515,21.266985,8.840033,3330.572,19922.09,22710.344,144.03604,183.36119,-192.49011
2540,29,2538,0,2.6108913e+09,9.600415e+06,2.3263862e+08,2.811676e+10,67.8874,35.18944,0.0005366257,0.002574712,0.0,166.0963,7.7910805,13.465221,14.234295,2789.657,19976.041,22766.94,169.58853,271.48343,-168.43336
2562,30,2562,1,1.7237318e+11,1.6295442e+08,2.1877327e+09,8.954199e+11,133.72302,75.93665,0.0014924821,0.0041498737,0.0,1760.9287,10.14733,108.37934,114.67241,18624.541,6697.3447,17059.656,142.6744,-23.277092,126.425896
2563,30,2562,0,1.8698226e+07,3.3017068e+07,3.9706752e+08,5.215045e+10,81.85562,46.257404,0.0,0.0032409506,0.0,61.484787,8.382676,17.077774,13.268955,18564.064,6521.7085,17100.55,223.82066,28.593668,39.635815
2566,30,2562,0,1.0283914e+09,1.1638765e+07,1.8661486e+08,2.3567057e+10,61.289948,34.282326,0.0005297455,0.0028326288,0.0,76.97232,4.6844053,13.571743,14.005858,18772.102,6686.834,17068.734,-11.394011,8.408233,51.55175
2582,31,2582,1,1.07712815e+11,3.8994272e+08,4.889772e+09,1.1333439e+12,156.86841,90.27527,0.0010604128,0.0056195874,0.0,1192.4352,10.824581,105.72084,42.62134,13998.095,1694.1871,17285.979,-132.54594,-2.7615068,44.201153
2583,31,2582,0,2.0633088e+08,0.0,1.3326103e+08,1.5591338e+10,63.350945,31.233671,0.0015223137,0.0028562427,0.0,62.294502,6.343734,8.508171,9.031267,14061.549,1825.4353,17313.947,-150.30367,-7.229171,143.63348
2584,31,2582,0,0.0,0.0,2.400941e+08,1.2025533e+10,50.23887,25.248577,0.0,0.0026109142,0.0,23.641678,9.528767,10.652151,13.733522,13859.005,1763.4807,17300.846,2.313037,-64.23727,42.6543
2595,32,2595,1,1.9391791e+11,2.8734262e+08,2.6923996e+09,9.9010046e+11,167.13068,85.88172,0.0007257213,0.0035201744,0.0,1547.1108,10.021415,87.72426,31.016026,13228.427,5254.3843,22793.285,2.5058596,8.830282,-76.58922
2596,32,2595,0,1.4383092e+10,6.45395e+06,1.9683387e+08,3.3960348e+10,88.97587,48.09016,0.00077373604,0.0012806642,0.18647784,458.2228,6.2504315,9.843066,12.084143,13156.911,5255.7773,22723.912,122.431114,40.87123,102.335014
2606,33,2606,1,1.8746945e+11,2.0944205e+08,2.3837455e+09,9.2260414e+11,159.36821,82.305756,0.0009773921,0.0035893058,0.0,476.29092,9.528938,82.2797,44.0064,2545.0972,24494.709,1895.6603,56.05909,31.544584,-60.97252
2607,33,2606,0,4.6758057e+09,2.7283918e+06,2.1559216e+08,4.1951117e+10,81.07125,41.716022,0.0002956263,0.0039167814,0.0,228.18051,5.1482983,14.68742,7.774958,2557.5642,24431.12,1707.602,36.493084,53.22368,79.60659
2615,34,2615,1,1.3091244e+11,3.1052954e+08,4.0001293e+09,9.477434e+11,148.46098,80.16482,0.0011418809,0.0037585036,0.0,1480.2878,17.666851,104.486015,53.80972,16332.18,19963.65,3958.379,-50.266727,-74.104805,-10.907143
2627,35,2627,1,4.8307413e+10,3.7443296e+08,5.4538624e+09,1.08284674e+12,174.53995,96.81686,7.523129e-05,0.006348698,0.0,1182.5565,8.278335,80.97307,47.453472,15222.08,8232.355,13810.122,-51.535103,-26.147238,7.9113007
2636,36,2636,1,5.2525834e+10,2.8506458e+08,4.987579e+09,9.063333e+11,175.41508,91.93646,7.202327e-05,0.0050027743,0.0,1870.7803,8.605708,71.45687,33.032608,5314.619,5582.695,9830.705,53.680958,-37.624718,104.33014
2637,36,2636,0,8.843472e+09,2.69913e+07,3.276359e+08,4.01096e+10,76.40469,38.36472,0.000951551,0.002692368,0.025215946,152.07407,7.1901765,14.840163,15.424566,5286.369,5759.6733,9623.824,73.92063,-136.88486,134.78458
2638,36,2636,0,1.6116758e+09,1.6610427e+07,1.6068245e+08,4.8190382e+10,73.06771,38.826862,0.0003698322,0.002824169,0.0,223.1048,6.029266,20.976328,12.342644,5348.068,5913.3823,9579.799,19.524488,-33.0927,232.9059
2639,36,2636,0,3.410854e+08,3.1661812e+06,1.4313638e+08,1.5608034e+10,67.36508,37.010612,0.0010739948,0.0036404137,0.0,30.711958,4.5712695,7.7161937,10.684605,5332.9355,5882.471,9611.694,177.89279,-135.64282,104.34611
2646,37,2646,1,1.1575259e+11,3.1484544e+08,4.0524933e+09,9.121715e+11,150.05215,80.6359,0.0021566811,0.0041588894,0.0,1204.2687,14.153817,104.90734,47.062172,3325.0044,20915.926,21716.096,98.636185,156.68352,-164.42076
2658,38,2658,1,1.7858435e+11,1.596866e+08,2.0956539e+09,8.194395e+11,147.7,77.11013,0.0017872406,0.003822695,0.4123978,2817.9922,9.853799,91.137474,30.208408,14950.535,13886.111,12273.263,-47.119144,-20.217825,0.34441715
2659,38,2658,0,1.5423007e+09,6.503963e+07,4.1533302e+08,5.8483483e+10,82.00937,45.401592,0.0007184452,0.0028941075,0.0,185.01468,10.711792,18.93407,20.620667,15064.07,13996.906,12311.199,-61.48445,-50.147808,-75.511856
2673,39,2673,1,9.67141e+10,2.5061006e+08,3.5414298e+09,8.765209e+11,147.16692,84.304375,0.0,0.0046442947,0.0,1056.9995,10.1620865,89.1112,45.173996,16446.74,23937.754,345.56277,-30.303835,-32.496666,-49.062164
2680,40,2680,1,1.58313e+11,2.226622e+08,2.8391757e+09,8.092327e+11,167.2252,85.21555,0.0012827312,0.0044210833,0.0663406,2154.8347,10.420378,69.38098,32.11004,15357.126,12942.776,12435.603,-64.31899,-3.7401667,1.8662349
2693,41,2693,1,1.4876097e+11,2.5476922e+08,2.6759142e+09,8.246613e+11,159.71281,82.248634,0.002501025,0.0043470142,0.013994591,1225.3073,9.477578,75.35999,27.171938,22001.111,18026.068,7868.952,-26.962814,31.458017,41.492752
2699,42,2699,1,1.5359338e+11,1.9990155e+08,1.5328033e+09,7.65149e+11,145.67763,77.58986,0.00071195984,0.0032389264,0.0,876.4861,11.387367,78.27434,64.04146,14758.944,22661.592,22280.36,-99.55475,3.3180244,-72.71423
2700,42,2699,0,2.4046034e+09,2.9218942e+07,1.366404e+08,4.694763e+10,74.540085,43.277252,0.0002289415,0.002202518,0.0,195.86972,9.993557,18.499426,21.806328,14903.98,22719.879,22314.215,-232.04199,-66.089424,-18.642923
2706,43,2706,1,1.4420594e+11,2.5940064e+08,2.2688612e+09,7.944455e+11,155.00505,82.06485,0.0011147095,0.0033248279,0.0,1717.3179,13.868759,72.992546,42.772278,1485.6099,17770.873,24349.545,136.78122,101.11484,-2.8432593
2711,44,2711,1,1.3962073e+11,2.583627e+08,2.0602632e+09,7.8426204e+11,152.10768,81.11659,0.0018051098,0.0032372784,0.34626055,1320.9048,10.97121,74.629135,47.04026,9376.886,10890.794,24214.092,-0.20476933,-8.132632,9.561839
2718,45,2718,1,1.34031745e+11,2.2738869e+08,1.7094778e+09,7.171286e+11,141.54823,78.50317,0.0019507286,0.0031363247,0.19028643,2159.5989,12.251913,78.72538,34.708202,17060.393,11371.497,13888.635,-56.748688,-53.59234,15.21952
2731,46,2731,1,1.1756287e+11,2.1732498e+08,3.2593746e+09,8.0317166e+11,167.85767,86.091125,0.002696627,0.0046602148,0.077979095,1686.628,8.461365,69.05367,34.915474,21852.844,21803.879,13988.087,69.16638,87.33546,38.24097
2736,47,2736,1,1.0912366e+11,1.3323926e+08,1.6901596e+09,5.543499e+11,130.9138,68.62119,0.0017045703,0.0035444086,0.3765517,1701.1942,12.97942,81.55,30.23886,15037.061,9317.708,12347.215,-30.292837,-29.626165,23.836329
2737,47,2736,0,6.261919e+09,6.168887e+07,5.492444e+08,1.0230549e+11,94.51109,54.57673,0.0013387754,0.0027085184,0.0,342.34875,7.4699297,25.059326,20.7158,14926.728,9245.258,12465.495,22.22283,61.568344,-56.90443
2738,47,2736,0,1.6708148e+09,2.6225878e+07,1.83669e+08,4.0765084e+10,65.807594,35.960693,0.0011808726,0.0019100985,0.0,190.07545,7.807818,20.842173,17.841267,14935.115,9295.953,12612.015,-61.408276,-7.7178035,-85.69297
2746,48,2746,1,1.2392283e+11,2.5340114e+08,2.960014e+09,7.4355494e+11,155.4757,83.27875,0.0032831668,0.0042397557,0.3937445,1516.5529,9.8952265,69.64913,31.840816,14635.052,16472.49,17458.719,-76.853645,41.76982,-14.164579
2749,49,2749,1,1.24707004e+11,9.7907176e+07,1.315889e+09,6.3593264e+11,129.7677,71.67438,0.001623545,0.002962403,0.311716,1677.731,11.305263,86.75727,24.369534,21269.303,6361.615,10042.655,6.911417,-26.25307,91.02043
2750,49,2749,0,3.134578e+09,1.6861158e+07,1.842227e+08,7.786305e+10,77.96707,44.228664,0.00029898484,0.0019369263,0.0,124.26658,9.867183,27.918556,29.950066,21333.598,6513.4717,9896.178,-1.5639036,-28.206455,225.37537
2763,50,2763,1,1.1691104e+11,2.2331154e+08,1.9173898e+09,6.692654e+11,149.88974,75.281006,0.001074869,0.0046168705,0.0,921.2251,7.437937,74.18779,28.271425,2984.4966,1513.4314,22591.68,121.081184,-102.36014,-292.8775
2768,51,2768,1,5.845003e+10,1.5172117e+08,1.9454132e+09,6.685378e+11,130.60641,75.92533,0.00080253975,0.0033157323,0.0,1658.7896,11.901681,91.019424,38.35615,20790.594,18085.193,8899.73,-19.243567,42.309044,-7.1625147
2780,52,2780,1,1.0631464e+11,8.862946e+07,8.4184966e+08,6.0223816e+11,120.298454,70.11208,0.0010708323,0.0028503076,0.0,1741.9645,8.996749,89.91002,105.607506,24971.412,16453.02,628.2433,86.09382,80.92986,-31.930288
2781,52,2780,0,1.7953103e+09,4.394316e+07,4.7640042e+08,4.134883e+10,88.031876,51.77937,0.0010779081,0.0029364845,0.0,130.74156,8.705131,12.430418,18.213825,31.22888,16445.191,607.2982,74.65477,178.5252,-24.816584
2789,53,2789,1,7.772098e+10,2.0690918e+08,1.9286175e+09,6.86367e+11,140.04248,75.96365,9.970135e-06,0.0033177629,0.0,1246.7078,11.131987,81.86222,31.080185,11786.57,19244.732,4128.3022,24.622623,-55.246128,-12.483304
2793,54,2793,1,1.0923444e+11,1.6317742e+08,1.4801361e+09,5.826438e+11,127.90926,68.073845,0.0007595786,0.0029204644,0.0,1146.5316,13.003025,77.39823,46.46285,9931.571,20813.389,19755.04,-198.18785,179.87184,-118.062485
2800,55,2800,1,1.07256275e+11,1.260768e+08,2.2016643e+09,5.644784e+11,135.93823,72.73794,0.0018557439,0.0045098495,0.7453551,392.71112,9.693908,71.45067,25.454994,5645.2114,3234.3057,11947.936,-144.61632,-293.18472,160.1893
2811,56,2811,1,6.322118e+10,1.28750056e+08,3.4913062e+09,6.290412e+11,144.08827,76.38653,0.003712935,0.0050960714,0.0,901.33765,12.16845,69.10846,25.11209,6191.4287,1957.6893,20021.186,-82.005424,-291.03656,-323.41415
2817,57,2817,1,8.81842e+10,1.2952836e+08,2.017744e+09,5.761137e+11,142.6835,74.42976,0.00068372925,0.005187342,0.0,862.1227,7.1453185,62.23996,45.276478,8403.688,10726.652,17603.14,14.326757,-44.565754,3.8097157
2823,58,2823,1,9.310596e+10,1.4197165e+08,1.1445196e+09,5.918663e+11,135.51591,71.20388,0.00064845214,0.002942309,0.011215199,2094.6956,7.3853135,85.2316,19.895266,12862.335,5870.357,5729.6313,-38.37013,52.206264,3.0591772
2832,59,2832,1,8.2275885e+10,9.893168e+07,7.297699e+08,5.1863486e+11,122.23852,72.96434,0.00079081394,0.0027324557,0.0047337413,2273.9893,10.536662,74.77524,84.318665,12697.936,16308.464,1363.046,-32.751564,4.587761,1.8666315
2839,60,2839,1,8.578234e+10,1.2180532e+08,1.2656335e+09,5.599772e+11,131.32404,70.644035,0.00073604955,0.003273667,0.0,483.69763,10.166511,70.30561,63.28514,13385.166,11065.12,7498.377,-72.07578,20.312658,57.944633
2843,61,2843,1,9.202333e+10,1.1502677e+08,1.1237661e+09,5.284486e+11,137.11111,71.11316,0.00038332757,0.0040402943,0.0,830.72864,8.781387,61.676987,44.661545,18697.363,3568.6501,13444.016,46.595577,10.67223,131.25446
2847,62,2847,1,7.695212e+10,1.5262811e+08,1.1322374e+09,4.863331e+11,126.51517,68.899666,0.00037895396,0.0044136923,0.0,2533.2715,6.9460745,68.82886,41.806744,17953.863,7080.255,16477.516,78.80865,-109.67954,165.1671
2849,62,2847,0,1.6895062e+09,0.0,1.4353517e+08,8.1219103e+09,62.762432,35.893204,0.00044325108,0.0024835686,0.0,73.9858,4.717918,4.813828,6.858947,17924.293,7072.256,16474.152,95.65858,-94.12661,67.438065
2855,63,2855,1,8.578072e+10,1.3435902e+08,1.7864764e+09,5.236716e+11,144.33899,76.35007,0.0011988311,0.00365838,0.16843472,1243.4963,10.308044,57.933414,30.35103,14375.561,7728.5415,13738.596,17.287924,19.698519,45.65097
2858,64,2858,1,8.322876e+10,1.3559742e+08,1.4050317e+09,5.2554272e+11,138.22707,72.85639,0.0015690763,0.0028943256,0.0312566,1000.9678,12.634336,63.41357,36.58289,472.83133,16590.56,5120.3354,31.371048,9.616596,1.867726
2863,65,2863,1,7.559469e+10,1.313665e+08,1.674693e+09,5.3263303e+11,142.7139,76.47582,0.000808345,0.00440921,0.0,602.04816,7.7632403,58.38759,45.93989,8653.075,2987.7556,17188.572,-132.7331,-371.17453,-21.074532
2866,66,2866,1,8.156617e+10,1.3082853e+08,1.2380334e+09,4.907217e+11,130.02882,68.69604,0.0016766572,0.002749684,0.023653712,1251.1357,15.798278,65.174866,46.708958,2703.323,24537.701,2660.6006,28.824905,-8.736327,-98.666046
2869,66,2866,0,7.2188006e+08,0.0,1.4960438e+08,9.705217e+08,29.196589,15.007192,0.00621015,0.005256099,0.021029493,36.89201,2.3665142,2.8016548,4.1528134,2706.19,24546.344,2669.6301,-35.550358,-6.547604,-23.47119
2874,67,2874,1,8.46268e+10,1.4261213e+08,1.490355e+09,4.8642726e+11,121.89754,64.44798,0.0011922504,0.002762724,0.009887649,2345.8992,16.34374,74.08668,37.21643,18477.39,10411.61,20894.723,19.729576,-105.65447,-112.05084
2882,68,2882,1,2.896348e+10,9.179066e+07,8.99863e+08,2.7736343e+11,116.7146,60.92704,0.00086670514,0.0027240328,0.0,831.52264,11.692309,47.54511,27.245867,22049.191,4288.5967,18632.973,-161.1776,-174.21996,-85.3484
2893,69,2893,1,6.893933e+10,1.4952205e+08,1.4775392e+09,4.2750404e+11,123.46606,65.88789,0.00014867866,0.0046162796,0.0,766.5765,7.389306,62.74413,37.17073,5424.868,6280.2163,9281.253,39.316643,-97.277916,142.30838
2894,69,2893,0,2.8178643e+08,2.150838e+07,2.7245018e+08,5.2141814e+10,71.50127,37.954758,7.967515e-05,0.002586358,0.0,137.28482,6.8005877,22.688732,15.681455,5368.6133,6143.6646,9493.582,67.58089,-187.29219,87.26281
2896,70,2896,1,6.850034e+10,1.3547288e+08,1.04232403e+09,4.688087e+11,126.6467,67.30571,0.0004927283,0.0032490306,0.0,872.9263,10.107859,66.26919,30.860325,6547.571,12013.786,7291.057,33.100838,-65.55975,-72.31398
2905,71,2905,1,5.174837e+10,7.0038984e+07,4.8728362e+08,3.2609773e+11,116.70855,59.62952,0.0004842328,0.002686804,0.038458113,758.9394,9.065593,58.69811,24.427628,13580.14,11962.83,7994.6475,-79.55917,-6.7828593,25.71016
2906,71,2905,0,1.016423e+10,2.6725042e+07,2.3050686e+08,1.1684761e+11,82.13179,44.094357,0.00057389,0.0021945266,0.0,423.9483,7.8812857,37.495396,35.819546,13612.854,12230.434,8075.0566,-99.13461,-71.58522,76.0801
2911,72,2911,1,6.635901e+10,1.2024185e+08,2.8442747e+09,3.9135743e+11,136.22096,70.10375,0.0019864214,0.0044674072,0.059540093,302.73538,9.931863,47.05921,31.014318,9051.562,77.14203,17159.553,-541.5489,-117.068596,47.688442
2915,73,2915,1,7.043081e+10,1.4201382e+08,1.5274179e+09,4.6795814e+11,121.40549,63.242702,0.0014598399,0.0032937853,0.0,1463.4202,11.044188,71.93787,31.06266,5561.017,9032.109,8465.176,68.05535,9.584518,-45.738163
2920,74,2920,1,6.666078e+10,1.2999294e+08,1.2460372e+09,4.421704e+11,123.61463,67.60123,0.0006598397,0.003862205,0.0,1400.0479,7.2433968,64.36681,35.572346,19052.527,10095.229,18637.754,18.663483,-211.11388,43.69637
2924,75,2924,1,1.4298021e+10,4.1499492e+07,3.244221e+08,1.6224377e+11,92.50873,48.471565,0.00063199777,0.0027817928,0.0,1384.5288,7.791153,47.622234,27.07462,13177.57,7896.357,11338.695,-62.440132,4.532167,122.83589
2925,75,2924,0,6.4505697e+09,8.7519064e+07,6.2094464e+08,1.0858004e+11,101.66498,59.082043,0.0014413215,0.0033935348,0.0,207.24794,8.512512,23.082151,24.194767,13040.204,7865.9077,11262.232,18.20821,34.944386,72.90428
2926,75,2924,0,1.8302488e+09,1.9701464e+07,1.8741934e+08,4.3601236e+10,78.45973,43.637287,0.0003647444,0.0027317917,0.0,110.77534,7.2257767,15.565123,14.137178,13096.817,7918.2583,11352.452,-44.375465,51.542328,-47.75908
2930,76,2930,1,2.5512464e+10,1.4153669e+08,1.2687994e+09,3.9916913e+11,125.665924,69.67364,0.001128504,0.0023621805,0.0,489.15613,13.040103,54.83746,51.156406,8101.907,21387.055,17952.074,-47.50216,526.0305,-50.402225
2937,77,2937,1,5.737125e+10,5.846551e+07,8.6703725e+08,4.1336426e+11,104.0651,64.11846,0.0016020247,0.0031752575,0.0,2669.4163,9.502993,85.13241,113.02053,12121.658,3994.9397,21773.203,-75.57767,18.677332,-108.39835
