subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2121,247,2121,1,2.6759051e+10,1.8820901e+06,1.5070368e+08,1.1677301e+11,80.824585,45.428234,0.0007016696,0.000796147,0.085590765,496.51837,13.14114,39.166542,30.458492,3112.361,16665.275,9003.68,88.50034,60.611397,24.985714
2130,248,2130,1,2.3193776e+10,1.5200501e+07,1.5792124e+09,1.1259303e+11,91.13152,43.27432,0.008108121,0.0064103855,0.30684286,373.26556,5.1805944,40.851643,10.624357,22637.42,16702.422,17377.555,40.43158,76.34617,47.618988
2133,249,2133,1,2.8486631e+10,5.2649505e+06,1.457476e+09,1.1240051e+11,102.99438,48.952858,0.0058156135,0.005063198,0.53716046,515.22974,6.224728,28.433239,10.173302,16778.186,19635.24,4245.1343,36.5735,92.21781,-51.771458
2136,250,2136,1,2.081892e+10,1.3780276e+07,1.9348138e+09,9.3525975e+10,94.85502,44.58826,0.008634993,0.0066719865,0.3655282,180.89342,4.747375,27.686625,10.151575,5227.5146,1153.3654,23215.742,-79.08289,-29.057957,-23.88244
2137,251,2137,1,2.5724475e+10,6.4518955e+06,5.0738448e+08,9.916555e+10,85.26057,38.3462,0.0032802506,0.0034085603,0.39545158,802.94104,4.926786,48.19451,10.214113,17509.574,19814.18,19680.6,4.244225,24.919992,35.425747
2144,252,2144,1,2.3612449e+10,1.4852743e+07,2.2355848e+09,9.281546e+10,100.49403,45.116863,0.009884758,0.007585104,0.7817244,198.24992,4.7036047,24.712893,10.680108,21024.504,2588.3047,16361.93,24.307533,-39.59388,-3.6932425
2146,253,2146,1,1.3961768e+10,1.4886195e+07,2.4217298e+09,8.846329e+10,89.67671,43.309494,0.012329881,0.008611795,0.08329737,186.7535,5.4254923,30.013235,9.907148,8658.437,20973.14,3375.5264,-9.147282,175.17403,20.74229
2147,254,2147,1,2.7738761e+10,4.593969e+06,1.4322716e+09,1.1059725e+11,100.57289,48.226772,0.006021384,0.005410775,0.49352312,649.02563,5.6397934,28.004347,11.824888,2662.9502,24502.451,14071.038,115.85168,-45.958733,24.275602
2148,255,2148,1,2.2253568e+10,1.6812278e+07,1.8764644e+09,1.0429039e+11,97.67496,45.92478,0.008522661,0.0069623594,0.2827298,161.00223,4.4178734,27.97928,9.036588,17422.889,2937.308,3329.5217,-50.556084,-24.226671,73.81282
2149,256,2149,1,5.207717e+09,3.259172e+07,2.6470628e+09,1.064056e+11,72.44501,38.041348,0.01646089,0.007924902,0.0,233.92061,5.9338045,52.313274,15.232129,3685.1924,18134.314,18865.375,-10.648841,80.417046,34.9502
2152,257,2152,1,1.6773085e+10,2.0449982e+07,2.2917018e+09,9.6247235e+10,95.09801,45.194313,0.010893851,0.007993768,0.10638065,204.92722,4.9737086,28.577568,9.794836,18857.223,24454.13,4991.269,-24.388367,-42.779587,-49.3688
2153,258,2153,1,2.6331711e+10,8.408033e+06,1.5363606e+09,1.0745704e+11,98.23976,46.812824,0.006415283,0.005476753,0.48101488,374.8723,4.871694,27.528011,12.59165,11937.178,1366.5854,5304.08,-91.01029,3.312917,117.30906
2155,259,2155,1,2.5940738e+10,1.5616801e+07,1.4681394e+09,1.1040706e+11,98.56337,44.88704,0.0066397944,0.005450198,0.29061294,146.02867,4.222879,32.59462,11.776783,20070.258,7977.5474,19240.617,-25.315727,-15.0332775,-0.29993397
2157,260,2157,1,1.7462243e+10,1.5813973e+07,1.8808049e+09,9.983916e+10,84.80299,41.681767,0.009016264,0.007020614,0.08603753,287.2341,5.3741765,37.017338,12.295755,16476.518,3242.93,3865.6946,-100.47566,-29.582499,59.031406
2158,261,2158,1,2.5932827e+10,7.035002e+06,1.5696938e+09,1.0539264e+11,101.80488,47.42898,0.006713136,0.005540056,0.60405695,444.0916,6.005777,26.676035,11.581066,24456.04,23816.19,9092.288,67.359344,-1.5782455,-31.494848
2160,262,2160,1,2.6938006e+10,6.771999e+06,1.2743398e+09,1.1247879e+11,99.16979,47.585575,0.0057364055,0.0052224905,0.30208513,595.4465,5.807498,29.085716,12.092642,15662.531,14928.052,1007.93823,13.476402,63.264668,11.726665
2162,263,2162,1,2.1690253e+10,1.0870515e+07,1.9104165e+09,1.0097105e+11,96.063126,45.17206,0.00889904,0.007068895,0.2766954,242.93307,5.618681,26.057726,12.411538,4248.0547,4098.0894,14305.206,36.420444,-53.07795,71.17105
2163,264,2163,1,1.9388078e+10,1.5169397e+07,2.0747377e+09,9.6578e+10,96.32579,44.246555,0.010046747,0.0075646387,0.21820089,251.89995,4.9658446,29.315891,11.665076,10682.326,9787.023,10760.59,-32.74988,-40.714127,16.029276
2164,265,2164,1,1.406186e+10,4.72069e+06,8.0861485e+08,7.121833e+10,85.64142,39.943993,0.005809727,0.0047692163,0.2042446,221.4578,5.4458714,25.55057,9.164772,7081.8003,24295.775,3909.8965,103.1882,-194.99585,80.535355
2165,265,2164,0,8.8218e+09,0.0,3.904934e+08,3.393811e+10,78.4839,38.07482,0.0044661476,0.0036652754,0.23073477,219.93976,4.1367383,12.696312,6.2665095,7103.667,24165.643,3969.0266,55.397305,-150.09474,89.53458
2166,266,2166,1,1.5202658e+10,2.112902e+06,5.477832e+08,5.986516e+10,84.35403,36.33988,0.0044819913,0.0040756054,0.2061828,397.99915,4.622492,26.265102,9.693941,14430.615,2454.8943,5204.166,-64.45594,-11.745564,75.131905
2167,266,2166,0,8.965934e+09,0.0,4.781122e+08,3.7733945e+10,76.560524,35.83146,0.005308988,0.0047010127,0.14403637,108.658844,3.2725003,15.5919485,7.80958,14417.057,2451.298,5389.6636,-98.776215,-35.790684,-13.963808
2171,267,2171,1,1.7227401e+10,1.446286e+07,2.1467665e+09,9.407024e+10,91.42402,42.66712,0.010854009,0.007882842,0.34966356,81.84502,4.9447594,31.160744,9.546807,21989.008,24026.086,1255.0284,69.255264,-117.11437,0.63641554
2172,268,2172,1,2.0196944e+10,1.6731413e+07,1.7663075e+09,1.0072394e+11,90.789246,42.75096,0.008687328,0.0071089603,0.15580806,187.42235,4.5427947,34.51225,11.577006,19513.584,1147.6871,1070.9791,37.123596,-62.37625,44.72726
2173,269,2173,1,2.28622e+10,1.3608119e+07,1.6075852e+09,1.0133715e+11,97.04097,43.87014,0.007536964,0.0063619036,0.55065596,305.8454,4.602669,31.296507,11.523305,3367.31,284.18948,12609.914,104.064156,-65.115616,46.809795
2174,270,2174,1,2.3701764e+10,7.0268325e+06,1.1161809e+09,1.0563178e+11,94.20572,45.346115,0.006398223,0.0055567934,0.37344727,296.4957,4.3479757,36.190403,10.217382,15535.818,15962.698,1780.6936,30.724922,34.21009,23.239464
2177,271,2177,1,2.432032e+10,7.190088e+06,1.5487517e+09,1.0016707e+11,99.007965,46.95059,0.007052238,0.0054119164,0.5370793,456.14606,5.6424823,24.418798,12.978315,17308.879,19939.033,3666.9707,29.020914,106.621,-28.4279
2179,272,2179,1,1.8410807e+10,8.3415165e+06,1.294446e+09,8.4926644e+10,90.13764,41.44568,0.0077559217,0.0067392346,0.19014339,486.1539,4.4825015,30.349026,9.027106,7972.4897,7077.278,19648.771,-105.57093,85.3882,-3.055278
2182,273,2182,1,7.013146e+09,1.9388714e+07,2.704394e+09,8.236004e+10,87.11698,42.882862,0.014694569,0.0089324005,0.008775955,287.1014,6.2225037,26.70221,13.20431,8705.607,24591.605,6833.135,-312.7566,-142.63844,2.7977
2183,274,2183,1,2.0039186e+10,1.1331389e+07,1.9178796e+09,9.230958e+10,95.445526,46.100258,0.009846283,0.0076271803,0.36392173,146.86649,4.6872683,25.333744,9.381203,4820.2075,9845.863,21582.688,96.21631,5.9044347,8.710856
2184,275,2184,1,2.2132347e+10,8.807424e+06,1.9088337e+09,8.87952e+10,101.76947,44.920322,0.009248911,0.0075997817,0.7273462,212.7375,4.3929515,23.983778,9.189951,12304.644,7458.735,16052.367,-31.255383,-67.10441,17.398394
2185,276,2185,1,1.8174104e+10,8.555344e+06,1.4684404e+09,8.324912e+10,91.64524,44.967823,0.008938902,0.0066556814,0.24100329,280.32144,4.4245386,27.797562,8.269314,4557.783,3046.8494,21772.578,123.452255,-144.84277,-21.457415
2187,277,2187,1,2.2594578e+10,5.987776e+06,1.5752963e+09,9.1254284e+10,102.14259,47.696827,0.007162125,0.005870015,0.31911492,379.62604,5.612477,21.993294,11.092818,15039.136,4127.4243,13503.503,-7.9721866,51.506577,39.082195
2188,278,2188,1,1.8376174e+10,1.0373368e+07,1.8663199e+09,8.814435e+10,93.10763,42.941856,0.010004962,0.0073495945,0.53644496,188.8824,4.8442807,26.843107,8.845089,5405.5513,21594.426,11753.287,39.76512,130.12643,104.19563
2190,279,2190,1,2.0912402e+10,1.0844991e+07,1.6570235e+09,9.4592205e+10,94.56867,44.82982,0.008329425,0.00670488,0.30681875,334.22876,5.2777214,27.246248,11.039226,7776.756,10824.65,14599.794,-55.52795,12.122636,34.521828
2191,280,2191,1,2.197881e+10,7.0867695e+06,1.9502537e+09,7.174532e+10,98.37614,46.245003,0.008234983,0.0069442033,0.5448544,172.25168,4.786213,17.06842,9.350257,7166.374,24124.178,4769.8135,38.658894,185.3682,195.9342
2193,281,2193,1,2.2981591e+10,2.514387e+06,1.6233212e+09,9.233305e+10,102.41465,45.652843,0.00800632,0.006260425,0.49925247,496.4448,5.0953183,23.451897,10.277746,6607.0127,10216.279,17862.5,55.700428,30.83937,73.020454
2194,282,2194,1,1.9723948e+10,1.1623091e+07,1.8474134e+09,8.902874e+10,96.49414,45.140175,0.009521134,0.007007061,0.34452978,93.60558,4.474223,24.865112,8.447043,10390.91,1107.7632,8626.83,-73.90548,-51.07252,-146.65863
2195,283,2195,1,2.0749056e+10,8.267081e+06,1.9129894e+09,8.644152e+10,95.92372,43.54197,0.009421162,0.007758278,0.38371345,174.20975,4.6406574,24.633411,10.988072,17831.64,11198.081,15877.739,-52.757996,-31.714561,21.583332
2196,284,2196,1,2.1521015e+10,1.1271635e+07,1.2492777e+09,1.029816e+11,89.10681,42.52677,0.0065672295,0.0057689804,0.14653797,289.5612,4.6464148,36.84275,10.611721,14810.353,1525.6506,6696.5728,-93.53107,32.55989,-37.379406
2197,285,2197,1,1.0705664e+10,2.2833754e+07,2.1251338e+09,8.333494e+10,80.41396,41.37831,0.009649474,0.0072842506,0.029455813,99.80809,5.5682764,33.039993,11.571375,18996.955,9924.608,2179.142,20.22634,24.602337,-3.640866
2198,286,2198,1,2.0348658e+10,1.0414261e+07,1.9981905e+09,8.3983925e+10,100.684944,45.208965,0.010102094,0.007912907,0.46159258,121.9607,4.191017,21.874212,9.53541,4165.2925,24568.148,17126.88,-43.951332,-75.33102,11.004355
2199,287,2199,1,2.059471e+10,1.1973185e+07,1.7312571e+09,9.089881e+10,96.65995,45.79177,0.0085171275,0.006314445,0.40859157,138.64798,4.848441,23.816034,10.783745,7195.2593,16721.46,4963.483,-35.787155,79.234146,-20.271875
2200,288,2200,1,2.3715674e+10,6.7270545e+06,1.3147178e+09,9.793617e+10,96.25221,45.173355,0.0059970464,0.005640834,0.34334823,460.28522,5.6653166,28.243755,13.933075,14394.809,3129.787,14046.912,-16.9126,66.48719,-56.650978
2201,289,2201,1,2.5451383e+10,3.979682e+06,1.1845644e+09,9.917991e+10,95.98857,43.27732,0.005625716,0.0047159893,0.44931477,682.3217,6.0581756,30.918533,11.189166,17701.83,14429.469,4226.932,14.288053,49.68367,-32.2338
2202,290,2202,1,4.2798525e+09,2.668978e+07,2.4208123e+09,9.224555e+10,78.01837,37.788525,0.0,0.008207686,0.0,228.84978,5.4860926,46.27536,10.621187,7927.9385,24387.838,8301.061,-153.4099,-51.31361,-218.98967
2203,291,2203,1,2.3283827e+10,9.951283e+06,1.1160282e+09,1.008515e+11,90.33896,41.956528,0.0058385977,0.005120898,0.19981928,405.7662,5.144558,34.054745,11.14259,18360.182,19757.521,20200.666,37.83453,-27.807888,43.564304
2204,292,2204,1,2.3229635e+10,4.9397085e+06,1.2944717e+09,9.9351355e+10,99.49189,49.485966,0.00608369,0.0049958145,0.9915253,254.92114,4.627104,27.812868,7.8271165,19883.361,13007.165,2373.7087,15.951106,29.788143,-5.342481
2205,293,2205,1,1.6628675e+10,8.906206e+06,1.1561567e+09,7.785438e+10,89.870575,41.390533,0.006746443,0.0055067134,0.104832076,381.44894,5.0493574,26.89971,10.741626,4054.9412,22861.703,17987.768,-39.481323,-166.1314,45.609123
2207,294,2207,1,2.3163644e+10,4.226068e+06,1.1952056e+09,8.787971e+10,100.51785,44.443913,0.0059137368,0.0060924017,0.6135631,313.90692,4.291214,24.162107,8.7210455,21831.607,16179.805,2790.4092,65.60799,92.7304,-30.886597
2209,295,2209,1,2.2949298e+10,6.865271e+06,1.3683653e+09,9.555065e+10,94.848015,44.306458,0.0067456122,0.0059218276,0.20710804,528.50165,4.5958414,28.034077,10.16832,1618.5791,24645.064,14672.822,123.22836,-66.690094,30.876198
2210,296,2210,1,1.9138085e+10,8.3072315e+06,1.7137879e+09,7.228969e+10,92.20949,42.976974,0.008969595,0.0065673674,0.33724105,63.487183,4.8278966,20.185936,13.3554535,6030.193,3582.3496,6939.944,56.56909,-153.40878,-36.064518
2213,297,2213,1,2.1534669e+10,7.6123165e+06,1.4012136e+09,9.386497e+10,93.60926,43.42361,0.0075122006,0.0061628344,0.33748034,561.45197,4.3383813,29.26934,11.085384,17942.494,17068.543,12748.208,6.1286774,13.085389,1.5297091
2216,298,2216,1,2.2286115e+10,9.905373e+06,1.5157518e+09,8.5074665e+10,89.56313,41.61139,0.006908557,0.005342239,0.37421218,348.17575,5.0929546,27.89797,12.992159,21219.97,20306.33,21906.861,119.36369,74.26062,109.08694
2220,299,2220,1,2.3393247e+10,4.0911132e+06,1.2362268e+09,9.5113085e+10,100.78668,45.734715,0.006180649,0.0056576,0.5268038,232.53323,4.0910997,28.604906,6.6697755,1958.8119,20240.777,4065.9473,25.719728,31.983305,-91.9586
2222,300,2222,1,2.163015e+10,6.567867e+06,1.3047384e+09,8.823914e+10,95.20047,43.891403,0.0066845934,0.005944514,0.41392568,281.85712,5.062485,24.917185,9.023827,1738.9784,23387.602,14393.971,145.1857,42.157253,76.87784
2224,301,2224,1,1.8259747e+10,1.1110303e+07,1.3852513e+09,9.381338e+10,87.563416,42.36059,0.0070394804,0.005785023,0.16053988,128.65845,5.797123,31.919846,13.195365,6622.931,3666.1736,15069.668,-33.926846,-56.39985,27.240946
2225,302,2225,1,1.9779856e+10,2.987493e+06,1.2438068e+09,8.337696e+10,92.44296,46.428608,0.0073832613,0.0063555306,0.4257384,510.69333,4.7596154,24.596283,11.093629,7803.744,20643.996,3127.9685,-36.068607,126.72985,64.10302
2227,303,2227,1,1.8192404e+10,1.0489629e+07,1.4623342e+09,8.7862985e+10,91.61472,42.617474,0.007503799,0.006248231,0.22142811,433.04312,4.695465,28.50276,11.852192,17391.209,5704.0044,15204.801,-74.86426,-91.93024,4.4368277
2228,304,2228,1,1.6150154e+10,7.4736065e+06,1.7456073e+09,7.456844e+10,94.626396,44.234287,0.009841756,0.006857715,0.15392464,309.38956,5.1184793,20.453331,9.058796,7587.738,24057.043,5367.0356,127.83562,22.062082,300.8092
2229,305,2229,1,1.9350233e+10,7.3996755e+06,1.863949e+09,7.730222e+10,97.7406,44.387135,0.009887485,0.0071579497,0.42758203,107.963264,4.4982433,20.873846,9.256999,19207.527,17716.271,2698.8215,53.09598,76.315834,-28.896574
2230,306,2230,1,2.3441031e+10,4.76633e+06,1.1671076e+09,8.325758e+10,92.83643,42.247448,0.006187625,0.0053763073,0.31172174,375.48102,5.0202637,27.789207,10.817611,22555.205,1466.8635,17612.514,74.151474,-70.597244,25.866167
2235,307,2235,1,1.6189995e+10,1.2129627e+07,9.2025274e+08,8.4484235e+10,78.70552,38.71439,0.005305286,0.0046097985,0.07252055,281.71448,5.0347857,35.112946,13.163031,8374.136,11342.193,14302.686,-76.42784,-19.77251,55.686836
2237,308,2237,1,1.7616925e+10,0.0,5.1854698e+08,8.27066e+10,79.5094,39.159878,0.0048643746,0.004477519,0.2617558,699.01385,3.7669992,46.71216,7.374584,21561.674,10875.583,24523.668,16.896124,28.732256,-1.2866411
2238,308,2237,0,2.7545106e+09,6.1908485e+06,2.5623346e+08,8.755851e+09,56.00268,28.567434,0.0031740097,0.002672985,0.0034679568,67.37512,4.392352,6.8777905,9.482591,21600.877,10887.166,24521.932,17.685692,-12.080009,26.472406
2242,309,2242,1,1.4784204e+10,2.8500968e+06,8.5379117e+08,5.836041e+10,89.733284,40.803158,0.005633944,0.0048377803,0.49777547,296.29044,4.570041,18.865423,7.235526,9389.872,1238.1395,6567.931,-271.43152,-111.47658,-55.09828
2245,310,2245,1,1.8897148e+10,5.595259e+06,1.681085e+09,8.279233e+10,99.89729,43.939655,0.009410496,0.007283754,0.57999134,236.31703,4.4938765,24.371668,9.554706,20082.04,7302.32,4402.3813,-15.747259,-23.882902,15.571347
2246,311,2246,1,1.4401661e+10,1.2667946e+07,1.5582083e+09,8.586794e+10,83.3338,40.070175,0.008592087,0.006393895,0.025577512,123.86445,4.7690797,34.09851,13.135304,24991.604,24983.379,20350.758,114.053795,-125.95764,2.3684423
2247,312,2247,1,2.2425233e+10,7.255452e+06,9.460912e+08,9.5219196e+10,94.05854,43.6492,0.0048444965,0.004394866,0.30905953,397.7327,5.161619,29.748995,11.361623,4416.713,2193.9062,7907.02,99.54781,-85.81935,-14.317977
2250,313,2250,1,2.1060424e+10,9.198773e+06,1.2366459e+09,8.994071e+10,93.97683,44.55884,0.006297415,0.004912175,0.39000535,237.03476,4.515451,25.787807,12.366924,4522.2173,11925.525,7196.1284,26.158754,35.629406,-7.405034
2251,314,2251,1,1.693614e+10,3.850572e+06,7.638004e+08,7.378822e+10,87.9439,39.510406,0.0053088497,0.004915896,0.270234,525.1228,4.7128553,27.09037,11.196991,24898.465,18592.803,1839.7548,25.82593,134.54826,-115.82938
2257,315,2257,1,1.370904e+10,1.4454261e+06,8.0381946e+08,6.1020856e+10,84.52142,36.862347,0.0068929805,0.005193389,0.28526175,198.2765,3.3524806,26.80817,6.4552484,4869.9297,533.4329,15920.929,23.177752,-26.275295,7.2146487
2258,315,2257,0,7.112117e+09,0.0,2.6386334e+08,2.98464e+10,70.94658,33.014484,0.003841906,0.0034629859,0.032135855,201.67818,3.2444732,16.596766,5.9765606,4872.5957,482.21735,15792.392,38.16998,-28.709087,53.351078
2259,316,2259,1,7.6030536e+09,1.8943264e+07,1.7690464e+09,8.518349e+10,73.8334,38.672543,0.009061205,0.006416105,0.0,178.52411,5.6511793,38.873753,17.347837,22438.896,1559.1924,15518.394,36.770264,-27.471376,0.8449578
2260,317,2260,1,2.371013e+10,4.5417585e+06,8.4077715e+08,8.9382445e+10,91.23587,43.380955,0.0044858055,0.0050087688,0.13730562,545.28674,5.73576,26.649302,13.600384,16122.594,3756.2852,9445.282,-70.983826,-44.85312,-2.1454139
2262,318,2262,1,2.1394516e+10,7.8834535e+06,8.44375e+08,8.901904e+10,90.814415,38.947426,0.005022298,0.0048221974,0.30063608,262.031,3.5730135,37.003254,8.282156,16832.633,7757.392,21016.932,5.4852605,-20.272335,-6.1576877
2264,319,2264,1,1.8185347e+10,1.3377997e+07,1.1743391e+09,8.690084e+10,83.73222,39.26347,0.006641038,0.005227654,0.24805832,336.83456,5.023944,30.931864,12.770048,6873.7017,22975.268,12183.233,-95.972626,73.378174,-29.330015
2266,320,2266,1,2.3986186e+10,3.2569942e+06,6.475444e+08,9.859758e+10,92.075005,43.2443,0.0032706645,0.0030392942,0.36519316,492.93643,5.9823213,31.53602,10.920223,22344.121,22624.135,5604.8877,35.536186,-14.18593,-100.56241
2268,321,2268,1,2.341628e+10,0.0,5.4348717e+08,9.7218355e+10,86.74915,47.859886,0.0028537093,0.0028318227,0.19990453,498.2102,12.478469,27.966286,24.750765,4771.389,15981.601,9903.669,-45.124233,20.317583,41.3581
2271,322,2271,1,1.2511265e+10,0.0,4.879657e+08,5.6770605e+10,81.464134,36.950123,0.0047469456,0.0038448598,0.12884077,448.83633,3.7564158,24.873768,7.2621975,14850.991,4293.2236,5832.0054,-44.100773,-82.50802,-6.0663433
2272,322,2271,0,9.651926e+09,1.4797922e+06,2.3762509e+08,2.9721907e+10,71.38056,34.98645,0.002481898,0.0027314185,0.0021069662,202.43843,4.2041636,12.765832,11.300986,14874.191,4399.777,5889.1006,-78.55316,-126.213974,2.6032932
2275,323,2275,1,9.201369e+09,1.6670257e+07,1.6900785e+09,8.359053e+10,78.33954,39.050076,0.010095717,0.0071721645,0.015925573,157.52582,5.246099,37.71765,11.266825,5712.108,6132.583,18563.072,61.445522,-30.8545,22.680508
2277,324,2277,1,1.6557865e+10,1.0954303e+07,1.292119e+09,8.672968e+10,87.61714,43.64609,0.007653615,0.006317068,0.14519656,335.63614,4.3682313,28.44741,7.2172394,4095.147,1423.673,8902.464,119.626495,-63.27888,-24.150358
2279,325,2279,1,1.6805967e+10,1.107994e+07,1.4522376e+09,8.053813e+10,88.26736,40.541264,0.008889307,0.0067557353,0.20214954,134.59326,4.5279794,29.364664,8.951499,19821.766,620.3543,15950.063,40.52671,21.714254,11.137387
2280,326,2280,1,2.1620273e+10,6.8194095e+06,1.178412e+09,8.398203e+10,91.88199,43.97761,0.006127305,0.0045840335,0.4820366,304.0424,4.87631,24.15066,13.003761,18160.125,9239.52,3922.0234,3.1059518,-17.338108,4.536679
2281,327,2281,1,2.230478e+10,1.7350046e+06,1.090521e+09,8.4968825e+10,93.280205,44.07344,0.0055269618,0.004243588,0.58578646,214.7328,5.3763723,26.650913,11.775306,23058.24,16715.283,7586.248,41.605236,48.650883,-49.31324
2282,328,2282,1,1.8941254e+10,0.0,4.8617382e+08,8.558569e+10,78.321205,39.287415,0.0042037666,0.0039768624,0.33202386,723.30774,3.1298108,44.48683,9.751062,1866.2068,9394.212,24682.41,52.6682,13.803613,-6.7479715
2283,328,2282,0,3.5808369e+09,2.5755802e+06,2.0826666e+08,9.562278e+09,60.721058,31.59223,0.003290243,0.0032821342,0.0063765487,97.94198,3.8843088,5.992061,8.233559,1888.0251,9398.6,24704.521,28.451517,46.587612,-46.106567
2284,329,2284,1,2.2446492e+10,8.624833e+06,9.9069805e+08,7.905182e+10,91.855354,39.573685,0.00513006,0.004719646,0.39533627,323.19925,4.1119895,29.458849,7.405164,19142.879,10136.263,1941.2505,13.062666,-5.4611807,0.8123997
2288,330,2288,1,1.8843388e+10,5.516848e+06,7.9788826e+08,7.6592234e+10,92.23367,38.747646,0.005136544,0.0043079997,0.5130338,310.843,4.026451,27.742878,7.982187,20964.43,18092.58,19539.85,24.967691,57.746674,60.92271
2293,331,2293,1,1.2584989e+10,1.2628703e+07,1.3909359e+09,8.510542e+10,82.863525,41.988712,0.0072502014,0.0052628107,0.051540498,226.93066,5.1312475,31.447329,12.267168,13087.866,1246.6196,3662.7068,-69.85689,5.0906796,116.395226
2294,332,2294,1,2.3891358e+10,3.0193198e+06,6.267592e+08,8.586868e+10,94.6685,43.234127,0.0032216918,0.003725879,0.16536328,822.0421,6.5107374,24.500479,13.806258,16802.725,19936.918,19243.229,72.17937,-4.728219,34.27161
2296,333,2296,1,2.046914e+10,5.4276855e+06,1.1475535e+09,8.282796e+10,96.622574,43.493412,0.0061229803,0.0050131036,0.36241105,194.76176,4.645073,25.135616,8.9724865,5747.6475,5504.4023,19822.338,70.5512,-67.80067,20.208399
2297,334,2297,1,1.7196112e+10,1.1077452e+07,1.2403652e+09,8.000118e+10,82.25783,39.773273,0.0071374946,0.005771101,0.056929138,156.52716,4.637079,31.151237,11.30223,19742.121,10239.116,906.8499,12.162974,9.806266,14.328382
2298,335,2298,1,9.010064e+09,1.4277373e+07,1.4144765e+09,8.303035e+10,74.32248,37.976376,0.0084752925,0.0067385673,0.015039934,227.98448,5.450768,39.710926,13.868237,15791.591,17458.168,1058.4551,17.27182,47.748837,32.860516
2299,336,2299,1,7.9351014e+09,1.8694712e+07,1.6316329e+09,7.703252e+10,71.259605,36.478157,0.0091897035,0.0065136496,0.0020807462,116.366974,5.247672,39.720867,16.215878,7065.418,5311.6943,20533.312,-64.21531,10.415419,-2.1156042
2302,337,2302,1,1.5878277e+10,1.07537e+07,1.4194964e+09,7.618039e+10,88.282,41.734264,0.008369139,0.0065950975,0.10135074,243.12352,4.590693,24.81052,9.174029,23342.104,952.93506,10330.907,39.143227,-24.695387,-6.0384545
2303,338,2303,1,2.2299951e+10,6.804985e+06,7.74836e+08,8.292191e+10,90.40868,41.03463,0.004065264,0.003961325,0.16455485,244.29309,4.535142,31.525114,10.393731,5303.478,7181.721,7936.653,24.383366,-24.773796,2.8340132
2306,339,2306,1,1.2997361e+10,1.0833615e+07,1.3621933e+09,7.930637e+10,84.43533,40.303715,0.008520447,0.0069070472,0.13957663,201.59122,4.737691,32.59116,10.162822,6355.9478,12662.506,2514.3933,-45.004272,27.56435,-23.977766
2307,340,2307,1,1.5063567e+10,2.8846682e+06,3.2811514e+08,7.220363e+10,78.81742,38.58221,0.0028617943,0.0028029948,0.017115822,217.53348,3.8677938,36.44702,10.280583,8579.724,4811.7344,13672.921,-46.654274,-29.402283,19.642412
2311,341,2311,1,2.247372e+10,4.404797e+06,4.5967866e+08,8.976943e+10,87.23857,40.74444,0.0026724818,0.003126908,0.31209996,481.25513,4.2307487,33.85563,11.264501,4912.0903,10383.886,7768.8076,-15.6371975,-10.223174,6.037792
2314,342,2314,1,6.2814956e+09,1.709376e+07,1.4903274e+09,8.528904e+10,73.426346,38.81378,0.008009074,0.0057644723,0.0,126.69033,5.925698,37.617558,20.247112,13668.591,7140.641,14957.668,-47.75643,-53.486492,33.22557
2316,343,2316,1,1.98129e+10,4.0464892e+06,9.5608205e+08,8.356733e+10,90.14455,42.02522,0.005490491,0.005216771,0.39752582,475.93167,4.1265,26.771835,10.507194,20080.084,2876.7278,4427.7876,-28.822468,-62.149868,19.315056
2317,344,2317,1,1.0806296e+10,1.1473583e+07,1.6629268e+09,5.9408724e+10,90.772835,42.855408,0.01017512,0.0061776564,0.15714698,221.31538,5.161755,17.972706,9.370873,1988.3878,21963.162,22257.918,49.548477,171.41565,98.02041
2318,345,2318,1,1.7942555e+10,2.700205e+06,6.181947e+08,7.824066e+10,86.57626,44.33232,0.004311496,0.0042942073,0.11542876,285.9455,4.2220654,26.282707,10.81185,12267.387,17103.764,6757.307,-48.25041,63.531425,-10.91006
2320,346,2320,1,1.7656426e+10,5.287173e+06,7.56895e+08,7.567055e+10,84.006645,37.810787,0.005342247,0.004782898,0.10966488,554.99854,4.138726,32.027733,11.943073,10961.462,16926.479,3190.2234,-55.3713,91.38912,8.159832
2322,347,2322,1,2.1194109e+10,4.667921e+06,5.9732986e+08,7.9271444e+10,82.84532,37.674854,0.0037421193,0.0038543656,0.24870147,511.55652,4.2795606,35.08161,7.6689153,229.96513,16755.1,3641.9587,62.22028,79.823456,-88.632416
2328,348,2328,1,1.8963755e+10,5.55357e+06,9.3142176e+08,7.907392e+10,89.54778,40.793617,0.00591389,0.0057878764,0.36323217,291.34424,4.1934032,26.990746,9.007814,12129.596,6303.6323,9934.835,-48.850986,-86.6297,-33.42686
2331,349,2331,1,1.843044e+10,7.5951465e+06,9.470612e+08,8.086717e+10,89.97658,43.274574,0.0059815557,0.0048804465,0.2178649,287.74802,4.29037,27.386147,9.933918,6929.4985,519.28955,17404.828,-112.21325,-17.69524,-16.151917
2333,350,2333,1,1.6843683e+10,6.894102e+06,1.2808819e+09,7.145659e+10,89.53249,40.778374,0.008189889,0.006723215,0.4060827,280.97272,3.9658995,23.831089,8.035783,8613.549,13683.202,14842.508,-64.80494,-31.24464,33.359905
