subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
953,37,950,0,2.4255562e+09,0.0,2.8520806e+08,2.8699156e+09,34.399227,17.455221,0.017130405,0.019617962,0.0012023813,108.443344,8.352894,5.265943,5.951845,14677.99,23737.154,9807.16,-109.512535,38.31189,-133.6182
958,38,958,1,5.8557006e+10,2.6617362e+07,3.2102295e+09,1.7589241e+11,103.189766,47.641254,0.0062572127,0.0050945543,2.405754,679.34015,7.8976064,45.874218,18.97232,5340.893,3822.5164,13801.375,-12.880066,110.78727,20.040604
959,38,958,0,1.0800536e+10,4.12988e+07,3.5257275e+09,4.6995735e+10,72.13617,33.954754,0.015713485,0.011399437,0.0,152.0385,4.475291,22.524286,12.89257,5256.0303,4177.9614,13764.888,-26.904186,63.457184,65.759796
960,38,958,0,1.9049106e+09,6.2652416e+07,2.8128113e+09,2.2674446e+10,47.10589,25.52877,0.0,0.009067475,0.0,43.079594,6.006312,27.522682,8.148714,5350.3145,3692.5974,13598.784,8.836715,11.688186,130.70517
961,38,958,0,1.0648199e+10,0.0,2.7288854e+08,2.463994e+10,67.052315,30.252752,0.0034599777,0.0031451976,0.18516986,168.91013,2.7225587,13.969108,8.180246,5189.978,3724.1602,13831.22,39.689518,108.75745,-24.849169
969,39,969,1,3.7974195e+08,6.153829e+08,2.4582576e+10,1.7820338e+11,117.646935,49.53747,0.0,0.019390618,0.0,602.0019,6.168376,51.27547,8.196756,8376.195,22296.58,24048.059,57.61429,89.324394,-30.248896
977,40,977,1,6.9079204e+09,4.2035584e+08,2.3467522e+10,1.6970292e+11,124.97648,53.62232,0.0,0.021050291,0.0,370.4924,5.1319294,52.31838,7.446904,4510.1504,13339.692,9635.674,21.345547,26.277143,3.3728142
979,41,979,1,6.4488704e+08,5.2962694e+08,2.3138224e+10,1.614361e+11,119.634186,49.74739,0.0,0.019936768,0.0,860.54755,5.520788,57.118084,7.60966,6671.4653,14262.104,15944.19,20.18731,-12.9446335,-13.284325
981,41,979,0,0.0,0.0,9.638891e+08,2.0938641e+09,32.74722,20.009142,0.0,0.007423406,0.0,21.993544,4.725247,4.9535723,6.6150684,6671.6,14238.28,15932.998,122.77192,-68.322075,-80.2407
985,42,985,1,2.9063135e+09,4.7724218e+08,1.6003478e+10,1.5190925e+11,112.17022,43.711483,0.0,0.017784186,0.0,703.3829,4.099696,61.196617,5.369944,3344.8774,6580.314,17466.145,56.493576,-21.623224,-136.46855
986,42,985,0,1.8752287e+10,6.5005385e+06,1.4408166e+09,7.6205785e+10,78.08651,39.21011,0.008547632,0.0077047404,0.6479667,542.5219,4.118916,36.361668,8.3572855,3487.1724,6372.181,17649.066,22.752035,-44.417892,-177.93509
987,42,985,0,2.3372186e+09,0.0,1.5961464e+08,3.7859594e+09,53.327972,21.172659,0.004149031,0.0032395357,0.09240968,32.6271,2.9921227,3.4400523,4.7526336,3500.2644,6359.275,17654.918,-19.00096,-36.490498,-231.33325
993,43,993,1,3.6644983e+10,2.4115166e+08,1.6006492e+10,2.5145231e+11,91.109985,49.06987,0.017778404,0.013132029,0.0,677.6774,10.23751,79.252304,25.901033,16313.744,7272.1914,15308.746,-20.836477,-5.2118216,-23.515974
997,44,997,1,3.665436e+10,2.3577925e+08,1.4771348e+10,2.105109e+11,92.83882,52.093613,0.019393954,0.015356189,0.057509694,1226.0304,12.447681,58.497852,37.828938,13504.57,5532.6367,5114.211,-4.763222,-66.69253,34.784843
998,44,997,0,3.5466182e+08,0.0,2.1582991e+09,3.3087178e+09,44.459393,28.965511,0.021018267,0.015908662,0.0,96.7094,3.9029377,4.0204854,5.6268086,13516.602,5549.3887,5113.679,-1.7408148,-60.386894,3.293677
1005,45,1005,1,0.0,7.4180736e+08,2.0823654e+10,1.7178436e+11,125.08094,54.166374,0.0,0.018928954,0.0,522.6091,5.1019006,41.428665,6.916352,4913.0034,4492.9863,16386.018,26.357801,16.765812,7.2741194
1008,46,1008,1,5.7412876e+07,0.0,9.059577e+09,1.0250704e+11,81.66312,33.05433,0.0,0.014378903,0.0,410.68024,5.6147485,78.40561,8.684209,6696.762,6417.0015,12586.43,-8.817098,-50.310513,65.49331
1009,46,1008,0,0.0,0.0,6.3522514e+09,5.712155e+10,74.123856,35.379982,0.0,0.012928411,0.0,197.66084,4.7852235,32.385986,6.5353603,6987.0596,6326.109,12707.69,-33.266415,-116.77978,77.72159
1010,46,1008,0,0.0,500000.03,1.9449427e+09,8.1792456e+09,43.515198,21.433895,0.0,0.0080984775,0.0,71.49462,6.856304,9.325171,9.2627535,6674.676,6505.0483,12566.193,22.488054,-81.110275,71.868996
1016,47,1016,1,1.0844966e+09,3.5336934e+08,8.323638e+09,1.617214e+11,77.39266,33.539574,0.0,0.013991697,0.0,546.6145,5.30938,134.16191,7.0970945,10284.001,14344.372,17123.387,-23.024405,-5.018466,-38.153717
1017,47,1016,0,1.1580171e+07,0.0,4.5766723e+09,3.5463627e+10,55.037525,29.244413,0.0,0.010784926,0.0,165.74103,6.9991717,31.089193,12.643302,10158.718,14546.943,17084.438,0.79706484,-44.448288,-20.570278
1018,47,1016,0,0.0,0.0,8.055952e+08,5.9143557e+09,32.831284,15.635037,0.0,0.006200008,0.0,14.217288,5.710429,12.816565,8.865583,10475.042,14287.136,17135.004,-45.81996,18.804932,-45.74889
1019,47,1016,0,0.0,0.0,4.2005872e+08,4.4306744e+09,26.369452,12.798687,0.0,0.0038661056,0.0,28.226536,4.9376535,17.355495,4.8134756,10247.367,14176.838,17187.727,-70.34785,33.58372,-62.75633
1020,47,1016,0,0.0,0.0,2.7583738e+08,4.5729254e+09,25.82216,14.509372,0.0,0.0031461392,0.0,19.719725,6.2111907,17.225988,11.167965,10533.588,14201.593,17159.486,1.2775735,-13.179448,-57.489296
1025,48,1025,1,4.8778643e+08,0.0,1.0849967e+10,1.0339093e+11,82.361855,34.20199,0.0,0.015745597,0.0,396.15128,5.989518,65.60883,8.223136,12651.063,4181.2256,7770.721,-27.50011,-113.53575,6.743024
1026,48,1025,0,5.813148e+07,2.8624832e+08,5.2269153e+09,4.7769166e+10,60.107662,27.703655,0.0,0.011000892,0.0,666.2037,6.403699,60.982372,8.279805,12336.36,3882.9727,7840.3726,-43.46174,-83.02184,3.4556322
1027,48,1025,0,0.0,0.0,9.038068e+08,2.4634906e+09,27.512846,15.641289,0.0,0.0056023016,0.0,27.919464,7.111129,7.2044783,7.241019,12367.201,3854.273,7837.2637,-71.88076,-97.36386,14.953505
1031,49,1031,1,1.8265563e+10,2.2953843e+08,9.194716e+09,1.8973013e+11,78.25086,50.510498,0.015022988,0.013355412,0.0,917.1354,6.79772,70.515114,42.53423,1143.3998,23479.05,1960.8368,33.668198,19.271656,23.63758
1032,49,1031,0,2.0935489e+09,0.0,2.6746191e+09,9.924674e+09,53.80406,30.15192,0.012975475,0.009776069,0.0,66.979324,5.002076,7.69958,10.091882,1096.9191,23476.443,1938.6202,-26.117624,11.387604,-20.778444
1039,50,1039,1,3.9601488e+10,2.3310382e+08,1.7097974e+10,2.0842083e+11,108.62847,51.151527,0.022152098,0.014989695,0.8094577,827.9132,8.369336,53.52055,16.760729,7201.4395,3052.6094,12013.082,-10.482606,-25.224056,64.32945
1042,51,1042,1,7.321101e+08,3.8646998e+08,1.8406197e+10,1.7345615e+11,94.2215,42.652004,0.0,0.015864711,0.0,452.39563,7.528194,79.56207,9.39598,7037.174,16459.053,17175.193,68.940994,27.294579,-63.00939
1045,52,1045,1,1.7333102e+09,4.2661677e+08,2.003127e+10,1.6014891e+11,112.47912,47.479885,0.0,0.020012418,0.0,461.86404,5.638027,56.39833,7.5169272,21997.16,16659.145,8027.8926,-12.881813,-9.901409,6.9666095
1048,53,1048,1,5.4677734e+09,2.385647e+08,1.0510946e+10,1.4586659e+11,69.300026,43.82712,0.0,0.010477825,0.0,424.40067,10.401587,70.69964,12.575934,14803.634,18012.725,1411.1339,-5.798518,47.263557,-45.383183
1049,53,1048,0,0.0,0.0,4.0837373e+09,9.781358e+09,57.874443,30.048328,0.0,0.012342107,0.0,92.37646,5.327239,6.608528,7.5563803,14786.558,18012.998,1469.0682,-56.270187,-25.827005,2.5888953
1052,54,1052,1,0.0,4.9311475e+08,1.743994e+10,1.7105948e+11,118.06753,44.71638,0.0,0.020135382,0.0,553.9252,4.1668873,73.87351,5.6308475,1158.5911,4265.409,10301.511,10.258964,21.65911,69.65188
1053,54,1052,0,0.0,0.0,3.507318e+08,5.921031e+09,30.74227,14.461672,0.0,0.0050892597,0.0,40.704563,5.8351703,16.509369,8.114828,1402.3965,4300.6196,10419.575,44.521996,48.572014,78.641335
1059,55,1059,1,4.625679e+10,1.5218112e+08,1.3515215e+10,2.0745716e+11,92.9132,50.05913,0.01675713,0.01355553,0.25686556,896.05334,9.176712,55.3389,38.897133,16118.859,16616.428,22710.988,-75.49601,24.876593,44.187115
1060,55,1059,0,2.2552556e+09,0.0,3.1500864e+08,2.5861793e+09,38.185852,17.931765,0.016858688,0.0178219,0.06054191,90.07062,4.7674937,4.249644,5.820166,16112.232,16586.828,22723.035,-22.987467,-16.962189,15.577998
1064,56,1064,1,0.0,500000.1,1.4964412e+10,1.2815698e+11,91.805756,40.543663,0.0,0.013838396,0.0,1013.134,7.0306826,53.471237,7.229702,7186.787,5127.558,18795.523,-113.82858,-84.97829,-77.61223
1065,56,1064,0,0.0,0.0,2.5151977e+09,1.8366677e+10,49.286697,21.812162,0.0,0.008947755,0.0,148.97934,5.0963793,23.178078,6.720572,7203.708,4852.6353,18982.07,-76.166115,-76.33929,-44.75425
1067,57,1067,1,3.7512468e+09,5.488881e+08,1.130589e+10,2.1415161e+11,104.58459,43.331165,0.0,0.016278358,0.0,499.0136,4.3244257,96.92656,6.4315825,14266.844,17734.785,22504.691,-4.7032685,6.7895756,38.62566
1081,58,1081,1,5.120289e+10,8.233325e+07,6.1905956e+09,1.7899864e+11,102.51001,48.952415,0.010756458,0.010535476,1.6110718,599.8367,5.9120955,49.39164,14.3634615,12953.267,9702.122,10769.217,-67.74864,-9.918705,-8.311157
1082,58,1081,0,1.764523e+10,2.4488012e+07,2.246278e+09,5.725396e+10,82.87411,38.579803,0.0105775455,0.008374075,0.40022027,225.65234,4.275193,20.961794,11.691759,12749.424,9729.459,10886.573,-1.4885209,0.019814445,-35.951206
1088,59,1088,1,3.9767137e+09,2.2661675e+08,1.1154291e+10,1.5939962e+11,74.44765,39.489845,0.0,0.012497307,0.0,1454.1375,8.315862,87.37388,10.418723,24774.611,6232.8164,13893.995,86.18585,-23.700392,6.979967
1089,59,1088,0,0.0,0.0,7.4636736e+08,3.8339046e+09,28.72441,15.721774,0.0,0.006562852,0.0,34.53031,6.117842,10.466564,8.043938,24723.066,6228.0947,13967.838,111.461975,-58.993595,-3.622042
1091,60,1091,1,0.0,0.0,1.3670359e+10,1.5463077e+11,99.54837,43.867172,0.0,0.017678631,0.0,421.09006,5.125362,69.84508,6.8427925,15131.225,22839.383,5187.329,-97.07217,71.370964,9.799445
1092,60,1091,0,0.0,4.7609824e+08,2.209447e+09,9.55581e+09,53.230804,24.017265,0.0,0.011076234,0.0,16.416092,4.42355,7.3190737,7.6234736,15223.874,22763.611,5112.3467,-129.72908,74.15988,69.947685
1097,61,1097,1,0.0,4.4214138e+08,1.6131115e+10,1.5212098e+11,98.03135,44.069054,0.0,0.0170924,0.0,327.36578,6.3903294,67.498245,8.993041,11302.03,21914.936,23547.768,-34.537807,17.96815,-10.988265
1098,61,1097,0,0.0,0.0,6.1087917e+08,3.984889e+09,26.290361,12.809899,0.0,0.0049853115,0.0,34.2899,5.441829,15.147047,7.3695593,11283.771,21916.705,23694.084,-8.027053,20.512466,-88.01251
1099,62,1099,1,2.745996e+09,1.3076108e+08,5.594501e+09,1.3519074e+11,72.64386,34.397457,0.0,0.013742414,0.0,662.6061,4.299915,105.089645,6.5846424,7470.1406,1547.0033,12582.384,-22.03894,14.778836,7.0864367
1100,62,1099,0,1.6855956e+10,3.1315832e+07,1.8676179e+09,5.8655187e+10,68.71568,35.747574,0.007851173,0.00710846,0.028559867,517.70013,6.401197,29.082912,17.239052,7407.7817,1333.7695,12582.964,59.183205,72.278885,44.417908
1102,62,1099,0,0.0,0.0,1.4268787e+08,2.0843351e+09,19.535221,10.698479,0.0,0.0024142596,0.0,38.550735,7.158711,11.74531,11.620715,7484.416,1520.7751,12487.098,-31.199242,17.948885,29.470303
1115,63,1115,1,0.0,6.005615e+08,1.6211229e+10,1.3380461e+11,114.31692,44.702625,0.0,0.019182684,0.0,260.05374,4.2110915,47.667675,5.978407,11293.922,23195.312,22955.496,-66.01322,-11.599712,-1.7758176
1116,64,1116,1,2.2412532e+10,2.1392586e+08,1.316414e+10,1.6023306e+11,96.61684,45.936188,0.020941466,0.015526484,0.32160974,249.63524,6.758517,56.825348,13.099327,7887.0083,21953.934,12362.813,12.789821,33.00228,8.945418
1118,65,1118,1,1.1483865e+07,0.0,1.2181875e+10,9.546138e+10,89.0181,36.85615,0.0,0.016206127,0.0,849.5465,6.2804365,52.470303,9.081253,6479.3535,13650.373,15964.396,46.576687,17.0102,6.7393117
1119,65,1118,0,0.0,3.379658e+08,2.9883013e+09,1.7274073e+10,50.824566,23.119198,0.0,0.009466312,0.0,42.972473,5.762853,21.05698,5.70977,6589.82,13631.85,16139.242,35.907864,-24.387627,3.4246418
1121,66,1121,1,1.0609512e+10,1.6500048e+08,8.76325e+09,9.966283e+10,75.1334,36.978333,0.0,0.013674836,0.0,345.18655,7.5835557,58.22273,12.822047,7961.808,23055.412,12594.236,11.629181,50.183914,-3.7955847
1122,66,1121,0,2.2312008e+10,8.824894e+06,2.2939446e+09,5.692555e+10,88.20577,38.509083,0.0099717695,0.008879536,0.26725364,337.67255,4.3565965,17.727787,10.211978,8075.04,23310.008,12632.65,8.070898,11.236887,-12.68612
1126,67,1126,1,9.191142e+07,0.0,9.337968e+09,1.4066613e+11,89.53238,38.7622,0.0,0.016129002,0.0,583.4448,4.5432243,76.845345,6.05878,7530.8926,18860.586,14055.595,26.246124,21.645336,30.02597
1127,67,1126,0,0.0,0.0,7.5841805e+08,1.9363217e+10,37.299217,19.571274,0.0,0.004628495,0.0,162.62604,6.188328,35.615726,9.447986,7433.4614,18540.748,14129.805,48.64377,0.45665932,62.88406
1135,68,1135,1,1.7442263e+09,2.3491475e+08,4.595992e+09,1.10541685e+11,63.30292,34.12304,0.0,0.011205246,0.0,630.09644,4.93522,82.69228,7.458707,11902.647,7366.254,17249.717,-59.646713,-23.438742,-2.9358735
1136,68,1135,0,2.2451854e+07,0.0,5.3398636e+09,4.557988e+10,63.733395,31.365019,0.0,0.012581035,0.0,205.85594,5.4828687,36.496746,7.416789,11947.977,7365.7554,17505.463,-80.33753,-17.719442,-64.18919
1140,69,1140,1,9.300638e+08,3.2722848e+08,1.2028131e+10,1.3630113e+11,84.02815,38.771545,0.0,0.015998902,0.0,445.98383,5.8532085,80.16632,7.9609013,15266.525,22697.076,4081.7869,-71.39126,46.662296,72.239555
1145,70,1145,1,0.0,8.053528e+08,8.2248817e+09,1.0534843e+11,75.3028,35.794086,0.0,0.013041095,0.0,449.9802,6.556854,65.607285,9.631625,6417.6763,6108.7764,12948.893,-5.7783117,-58.96424,49.31498
1146,70,1145,0,0.0,0.0,4.0360417e+09,3.1712473e+10,59.774494,30.793541,0.0,0.009098229,0.0,116.38966,6.3652267,21.875103,8.178302,6181.1807,6040.4707,13004.676,30.309315,-47.58409,53.7694
1147,70,1145,0,0.0,0.0,2.1082136e+08,3.5848312e+09,15.799153,9.945327,0.0,0.0026425025,0.0,61.882767,10.892523,33.406624,16.078976,6472.405,6349.6323,12919.315,-35.009052,-72.84957,97.99477
1149,71,1149,1,5.621892e+10,0.0,7.3750354e+09,1.8041109e+11,107.47936,50.986584,0.012917583,0.011713763,2.3354213,530.44556,5.2988644,50.29127,10.449393,14440.77,23290.984,6156.6265,-106.14092,61.22583,8.925613
1155,72,1155,1,5.934964e+07,0.0,1.4196593e+10,1.1421894e+11,96.46736,37.124176,0.0,0.017251557,0.0,413.0304,5.5381184,73.00408,7.266233,6774.7744,4043.9443,19472.965,43.463135,11.630179,-153.34125
1158,73,1158,1,2.3642264e+10,1.4916709e+08,9.719204e+09,1.4316916e+11,90.26618,43.148197,0.017325355,0.015015515,0.07731682,520.0722,6.5116534,55.426598,16.295168,14806.939,13599.52,24792.955,13.224013,29.21436,-12.670785
1159,73,1158,0,6.7788764e+09,0.0,4.073517e+08,2.1239298e+10,62.685825,28.24927,0.005877307,0.004737005,0.07158551,52.56729,2.066092,14.347628,4.516952,14906.878,13780.75,24778.799,-41.93531,-9.325683,-7.2403255
1161,74,1161,1,3.8759612e+10,1.2665345e+08,1.0122602e+10,1.6218631e+11,102.60101,48.776176,0.016610919,0.013069327,0.89834845,865.3773,7.653887,44.887535,13.785672,7922.403,19422.027,5746.82,64.99601,35.80011,26.287907
1163,75,1163,1,4.8145338e+08,3.5721866e+08,1.037584e+10,1.3964537e+11,91.01214,39.17931,0.0,0.015341082,0.0,413.03012,4.916646,70.91277,6.1944866,4839.001,14071.188,8788.597,5.95822,29.451412,30.395906
1164,75,1163,0,6.769362e+09,0.0,3.1977462e+08,1.3980392e+10,54.64427,22.19284,0.0047895773,0.004364739,0.018391734,78.328285,3.146691,11.127602,7.2028937,4758.801,13784.934,9004.847,12.559891,47.818916,1.7565029
1170,76,1170,1,4.3022115e+10,9.01232e+07,1.1032783e+10,1.5013772e+11,111.02934,51.01817,0.021155879,0.014946189,1.5389923,782.82587,6.069615,34.197605,12.272665,23018.605,164.40717,11309.572,12.253877,35.614662,3.627545
1173,77,1173,1,1.0898994e+10,1.1075321e+08,8.703301e+09,1.4181038e+11,68.14364,43.35731,0.011966485,0.013211832,0.0,1416.9355,10.641852,66.31486,58.431625,13023.154,5058.897,6175.542,20.594969,-58.828045,41.11217
1179,78,1179,1,8.370812e+09,2.275446e+08,9.254645e+09,1.3645864e+11,69.36801,37.12293,0.0,0.013782892,0.0,1039.7693,8.396951,88.5032,7.7222247,7460.1543,17918.162,14893.534,63.901085,39.115807,22.094755
1185,79,1185,1,0.0,3.5058208e+08,1.4120435e+10,1.0393933e+11,107.3325,42.536816,0.0,0.019666445,0.0,310.36496,4.688898,43.78104,6.63509,14368.34,19137.096,13302.93,-62.98778,23.716501,-40.048843
1187,80,1187,1,3.2392843e+10,1.2403435e+08,5.257047e+09,1.4999857e+11,79.77115,45.11864,0.010758143,0.009087201,0.33242956,1072.766,7.4250817,62.439613,24.724352,9471.212,16303.379,15328.612,-50.352764,-0.019802261,16.033716
1188,80,1187,0,7.61822e+09,0.0,3.0567382e+08,1.841197e+10,62.33423,28.707003,0.003991218,0.0030104707,0.050280698,83.82658,3.4700632,10.541705,8.483059,9441.133,16360.899,15450.423,-14.586993,28.933945,20.117933
1189,80,1187,0,1.3721354e+09,0.0,2.0838134e+08,3.0287946e+09,46.108315,26.23243,0.003738473,0.0036201559,0.07642872,24.045357,2.327146,3.615954,5.39521,9468.963,16285.289,15327.184,-74.5868,120.09022,84.86138
1190,81,1190,1,4.3688698e+10,9.649787e+07,6.85176e+09,1.661334e+11,92.30371,47.153187,0.011549048,0.010035093,0.16665131,1361.6768,8.64014,49.74332,21.220968,10313.136,21128.607,22947.025,-4.0733414,91.93484,-17.651196
1196,82,1196,1,2.787501e+10,5.190776e+07,4.1525233e+09,1.04515715e+11,80.908844,37.55252,0.0109599875,0.010320545,0.2681868,601.24176,6.7856393,47.399162,17.232494,10874.84,13490.3,16575.098,-38.964104,31.785946,6.3905444
1197,82,1196,0,2.1241491e+10,1.6319954e+07,1.8500864e+09,5.484795e+10,90.46691,39.42818,0.008498041,0.007238676,0.79509896,199.45894,3.4117596,17.769806,7.1265445,10709.783,13707.55,16742.943,-31.183624,-9.468019,6.3632817
1201,83,1201,1,3.924286e+10,6.783008e+07,8.885688e+09,1.480184e+11,100.53463,47.321224,0.01622118,0.013644097,0.67017674,688.2519,7.7476015,39.292976,17.86814,11707.292,9644.63,8854.084,-12.368997,-42.225296,-6.577228
1202,84,1202,1,0.0,3.45753e+08,1.2643743e+10,1.088054e+11,102.81409,41.940765,0.0,0.017553372,0.0,259.56747,4.5091624,46.143127,6.0380793,7098.2026,24389.094,23460.334,96.37951,18.00769,-10.379226
1204,85,1204,1,2.5653027e+08,2.051215e+08,8.777898e+09,1.1659482e+11,83.17565,38.210587,0.0,0.015566521,0.0,758.5965,5.295794,74.40037,8.299903,12233.159,12871.009,11273.306,14.824916,14.950223,-13.438282
1205,85,1204,0,0.0,0.0,9.000469e+08,5.4676925e+09,31.309792,17.16014,0.0,0.005653997,0.0,75.63364,7.559337,12.468028,16.510546,12203.592,12766.133,11292.682,-39.45219,8.662667,8.328589
1212,86,1212,1,2.2965078e+07,2.6536098e+08,1.2179213e+10,1.1023567e+11,80.821754,38.60134,0.0,0.013714259,0.0,560.17065,8.270683,55.254177,10.399324,1924.3843,13949.255,3514.6106,14.837733,6.1044617,21.405174
1213,87,1213,1,7.734263e+08,1.7193998e+08,4.9496453e+09,1.28634905e+11,62.932934,39.258965,0.0,0.0117273275,0.0,256.37247,5.2426405,96.10208,5.9182806,14544.139,21345.686,10970.542,-72.05213,56.13505,-41.459064
1214,87,1213,0,0.0,0.0,1.2889564e+09,8.0051456e+09,32.93558,21.238052,0.0,0.00542693,0.0,46.834534,7.0281897,15.978126,15.812749,14623.888,21305.01,10922.215,-13.538557,26.9347,-72.46869
1215,87,1213,0,0.0,0.0,5.3889517e+08,2.7988452e+09,28.536219,14.338769,0.0,0.005525956,0.0,19.738762,5.727926,7.75232,8.505258,14533.126,21293.004,11039.023,-74.51593,81.308365,-66.92428
1221,88,1221,1,2.7718128e+08,1.8974744e+08,1.0721911e+10,1.1235073e+11,84.57586,42.584824,0.0,0.015672432,0.0,334.12372,5.800298,51.55096,6.785516,4651.794,10510.783,17196.07,24.505342,-72.625015,-56.713585
1222,88,1221,0,0.0,0.0,2.3632109e+08,7.774359e+08,21.022524,9.055649,0.0,0.004646066,0.0,8.296547,3.8366647,4.107261,5.463526,4666.0825,10491.014,17177.178,-24.227253,-141.78378,25.666069
1225,89,1225,1,1.8972332e+10,9.741241e+07,6.702159e+09,1.4535016e+11,74.335625,42.887844,0.013570928,0.010153849,0.06567489,955.39484,7.434024,61.66951,32.97089,6959.443,773.2682,23661.453,61.292248,-40.10797,-52.82787
1234,90,1234,1,8.5065896e+07,1.6788421e+08,4.959732e+09,7.4837434e+10,58.751694,29.150806,0.0,0.008857026,0.0,456.02353,8.979062,79.43375,9.5154705,4063.4443,5546.78,15710.298,101.18546,-21.017584,49.920452
1235,90,1234,0,0.0,0.0,5.434444e+09,2.699946e+10,73.22067,32.53898,0.0,0.014816061,0.0,30.02162,3.994075,14.1030655,5.858749,3863.3748,5633.511,15779.637,123.14667,-44.21928,46.043785
1237,91,1237,1,1.0466007e+09,0.0,5.423633e+09,1.0106983e+11,66.96253,33.20427,0.0,0.011972845,0.0,1030.1199,5.240474,93.65191,7.1593375,8939.737,7111.9253,11451.893,-17.796637,-60.881485,14.631107
1238,91,1237,0,0.0,2.0439646e+08,2.887099e+09,1.7857274e+10,52.13887,28.380884,0.0,0.008418841,0.0,47.208973,6.3551593,14.3925705,10.264404,8855.379,7153.4683,11425.523,-18.86189,-79.93091,34.57587
1243,92,1243,1,1.742426e+10,8.945093e+07,4.633501e+09,9.888482e+10,65.26601,33.521717,0.0097038215,0.01028023,0.030504065,615.112,7.3949003,60.42758,26.922174,20356.225,817.34424,13688.257,-7.4045076,26.39407,-54.93621
1244,92,1243,0,2.0539773e+10,8.171778e+06,9.755174e+08,5.1954598e+10,76.48696,34.242847,0.005738136,0.005525316,0.35220754,422.0371,4.3550277,26.117395,10.5066,20305.135,789.9124,13400.042,-2.0641143,25.512192,-8.691272
1251,93,1251,1,2.158014e+10,1.432077e+08,6.761555e+09,1.3494722e+11,74.427246,40.646614,0.011657128,0.012909222,0.0,1004.57434,5.829554,63.100224,13.724618,7500.9043,24384.268,24008.166,36.31052,-11.491074,-43.38156
1258,94,1258,1,4.5251026e+09,0.0,2.9188964e+09,5.025573e+10,50.18874,25.390854,0.0,0.0095537845,0.0,127.81645,5.6580725,57.15215,9.763814,9680.378,23112.732,2919.6072,92.38032,-53.703224,14.39077
1259,94,1258,0,1.4759056e+10,6.1981856e+07,6.4908154e+08,3.0202302e+10,63.88704,35.891697,0.003099796,0.0031391664,0.049969465,260.45493,7.5903955,17.535349,23.418957,9624.8125,23046.748,2910.0032,51.735176,52.833366,73.61361
1260,94,1258,0,2.259002e+09,0.0,1.641232e+08,2.725513e+09,41.97125,19.755705,0.0034878417,0.0030388949,0.14225312,58.022865,4.0021067,3.527079,4.3905334,9637.5205,23055.055,2912.2546,42.257767,48.015495,102.270584
1267,95,1267,1,1.0211743e+08,500000.28,4.635986e+09,6.5497678e+10,60.79477,27.661802,0.0,0.012440795,0.0,258.9707,5.1118517,63.264103,6.369796,13001.399,17228.629,13025.775,-74.77197,-2.8604364,-15.870779
1268,95,1267,0,3.8196137e+09,1.2563141e+08,1.3181978e+09,2.5940818e+10,45.359474,28.504469,0.0,0.0057934397,0.0,181.07036,8.486505,28.909935,34.248158,12840.011,16997.605,13055.122,-67.488556,24.641073,-40.16054
1280,96,1280,1,4.0642276e+09,1.3812627e+08,5.90688e+09,9.5648326e+10,57.42132,29.738678,0.0,0.012382998,0.0,610.50287,8.596226,107.97707,4.648647,14775.295,12894.887,19191.76,-29.290716,2.7663307,2.3107777
1281,96,1280,0,0.0,0.0,1.0628764e+09,2.2724273e+09,34.00889,19.073265,0.0,0.009041919,0.0,13.754086,4.6395893,4.7767015,6.004933,14762.732,12878.638,19174.418,-28.252596,7.9705215,-2.4167428
1295,97,1295,1,4.266737e+09,1.8092451e+08,6.987489e+09,9.527727e+10,68.05219,36.273846,0.0,0.014954103,0.0,461.6743,5.666438,79.37626,7.0670443,76.70147,23608.94,2139.8599,38.98905,4.8991013,21.162369
1296,97,1295,0,1.085069e+09,0.0,9.3062714e+08,6.042227e+09,32.592842,19.48676,0.0093516875,0.0058912165,0.0,27.349741,6.723472,12.564164,9.368864,124.74196,23540.453,2129.5735,49.000732,-21.761736,18.426449
1301,98,1301,1,8.973659e+09,6.1940428e+07,2.8018186e+09,1.08573065e+11,60.834797,36.57348,0.0080721555,0.0064505883,0.0,570.71295,12.356789,68.97429,41.85643,21194.516,16609.941,7975.699,7.325381,9.396404,-9.384846
1302,98,1301,0,5.640961e+09,0.0,2.3951618e+08,1.2023722e+10,64.149635,28.74828,0.003983242,0.0030491592,0.42558864,61.811962,2.6412115,6.4801736,4.5883417,21140.918,16602.303,7927.4946,61.229183,53.424713,61.984398
1304,98,1301,0,3.3643287e+09,0.0,2.730046e+08,5.308423e+09,46.666916,26.656792,0.0042761667,0.005071505,0.018611126,73.8075,6.6818833,5.6626124,7.6778398,21184.908,16643.932,7982.3257,4.6288137,-39.173286,20.577766
1305,98,1301,0,0.0,0.0,1.3969987e+08,4.1025728e+08,16.51765,10.982417,0.0,0.0048927725,0.0,9.716402,4.1337385,3.9960237,5.928027,21200.688,16615.531,7962.6304,-11.979022,32.746677,-6.89572
1306,99,1306,1,3.6235965e+09,1.9845662e+08,6.6774835e+09,1.1727628e+11,73.18395,34.408768,0.0,0.0132255675,0.0,704.4854,4.9296923,92.22807,7.482144,10269.935,9385.608,10021.578,2.4021428,-52.66703,14.668905
