subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2020,35,2020,1,3.760671e+11,2.0039824e+07,3.516179e+09,2.376049e+12,239.51967,134.0221,0.0037711158,0.003941345,0.067067094,3071.2205,9.665479,89.625694,70.13669,3657.4316,12346.339,13795.047,49.24226,119.510086,-71.01887
2021,35,2020,0,4.409839e+10,3.9058092e+06,5.034151e+08,3.860681e+11,140.928,79.85256,0.0025873973,0.002372794,0.13289897,1016.6089,6.112179,45.18706,17.498182,3359.1946,12356.3545,13457.726,-15.366879,209.85545,207.14615
2022,35,2020,0,6.2266337e+09,3.4449308e+06,1.7575651e+08,8.314675e+10,107.59244,61.247215,0.00103404,0.0010059621,0.027577568,371.31766,7.1817255,15.977766,11.926368,3692.8142,12178.803,13752.867,-181.71416,207.45602,-119.990875
2023,35,2020,0,4.9271967e+09,0.0,1.7485454e+08,5.7475445e+10,105.23428,54.444706,0.00085012295,0.0009444192,0.00472899,213.518,8.608274,11.345437,13.044717,3728.1948,12352.392,13918.306,234.05563,109.11061,8.225797
2032,36,2032,1,4.4173807e+11,6.957894e+07,9.099691e+09,2.6771747e+12,277.71005,143.12262,0.0053219027,0.0065467153,3.386717,2865.3357,5.576806,76.2219,56.81666,13004.517,7262.1235,1271.8005,144.75443,355.26138,-314.78058
2033,36,2032,0,5.2881706e+08,0.0,5.0615232e+08,4.280773e+10,125.19874,67.06625,0.0037521974,0.0026537862,0.0,77.34662,5.9754963,6.5375614,7.6304245,12980.784,7265.0103,1312.5144,402.42023,506.1007,-347.94202
2041,37,2041,1,4.2167183e+11,1.1320392e+08,1.1660496e+10,2.7378414e+12,294.89853,147.3342,0.007421035,0.007188391,7.164503,1926.0856,4.651077,76.13115,36.16184,24593.38,9936.053,15216.086,-0.22554149,-39.080624,59.58738
2049,38,2049,1,3.1750786e+11,2.7275228e+07,4.0766676e+09,1.9712744e+12,237.96547,124.98961,0.003340534,0.0033016084,0.38142997,3839.2256,9.876379,76.07356,53.345,11720.654,20760.98,13451.911,28.20341,-102.71837,-2.4759305
2050,38,2049,0,8.7451754e+10,1.2824953e+07,1.3274551e+09,6.381809e+11,164.16563,87.92579,0.003452295,0.0027186014,0.09743788,734.9303,6.359512,51.98611,23.116821,11773.23,20642.193,13015.449,116.746025,28.086212,308.53326
2064,39,2064,1,4.1588543e+11,4.494388e+07,5.573858e+09,2.7069763e+12,264.32455,143.1196,0.0041428925,0.0046723303,3.012513,2986.4998,6.6768794,84.840935,64.10853,14246.267,12328.6875,17786.715,-106.8325,47.745068,74.87696
2065,39,2064,0,3.216188e+09,0.0,4.0168326e+08,5.767057e+10,117.79183,59.87435,0.0023196859,0.0022078515,0.0,61.170723,5.1917253,9.039572,7.7610397,14277.837,12239.502,17895.193,-137.89417,88.21294,100.830025
2071,40,2071,1,3.9359365e+11,1.6384721e+07,2.503097e+09,2.5448334e+12,244.98589,158.92825,0.0034662504,0.0039179767,0.71788985,6586.964,7.236184,92.90554,111.4575,11126.568,4405.161,24132.408,196.47119,166.29047,11.037348
2072,40,2071,0,8.2566886e+09,2.1604844e+07,1.2281782e+09,1.0280784e+11,155.61795,93.117004,0.0031349647,0.003281227,0.70702034,199.32295,5.4319634,9.5385,12.793457,11080.43,4453.5615,24168.184,131.41647,148.38564,-210.3983
2073,40,2071,0,5.564698e+09,0.0,5.160801e+08,5.1631985e+10,120.0992,69.48594,0.0023863157,0.0022876465,0.3667322,190.06693,7.9876814,8.678034,10.483607,11089.813,4437.788,24135.273,-34.75773,55.373413,-24.692698
2088,41,2088,1,4.1402955e+11,3.790932e+07,5.1318036e+09,2.6041508e+12,256.41022,139.07114,0.0035390484,0.004210608,0.6334475,5302.9966,9.166422,87.63653,56.60323,1498.421,5424.7944,12993.621,-134.75745,-66.99842,122.83773
2091,41,2088,0,1.319744e+09,0.0,1.7232986e+08,1.6395924e+10,95.59597,54.431156,0.0021007482,0.0018943105,0.017600631,28.54987,4.078993,4.403834,6.277933,1505.183,5409.656,12962.831,-205.30997,-384.58737,86.347435
2097,42,2097,1,3.7853915e+11,1.9800526e+07,2.9395965e+09,2.4043095e+12,237.68178,152.25874,0.004335335,0.004071861,1.0973078,3256.1038,5.701541,93.56522,112.62508,1597.1453,1756.101,22070.086,-54.788536,79.78463,-139.6113
2098,42,2097,0,2.6273608e+10,1.2324641e+07,1.9998701e+09,2.0533579e+11,178.82315,110.168976,0.0032556357,0.0031667992,0.4044724,1113.6466,8.232496,14.753398,21.183638,1551.5205,1810.113,22060.557,80.69889,-76.80929,-93.116295
2099,42,2097,0,2.2059779e+09,3.5224525e+06,1.4489582e+08,6.3666553e+10,102.27968,50.851562,0.0010935074,0.0009991305,0.0,157.82637,5.7028904,14.180458,9.179819,1523.954,1674.1276,22258.133,125.26473,-15.208775,-71.87175
2112,43,2112,1,3.8689784e+11,3.781659e+07,4.8874916e+09,2.5011434e+12,255.22234,135.78845,0.0041265055,0.0046037966,2.33122,1040.8948,8.17928,85.65989,50.206417,11596.237,2415.43,1156.5531,36.528187,165.99237,-27.919994
2113,43,2112,0,1.4779318e+10,3.2655308e+06,3.807206e+08,1.7177641e+11,129.14372,70.308655,0.0015515941,0.0014143737,0.031128192,614.6168,7.2856402,23.95077,14.028802,11674.038,2525.364,977.30695,53.09405,137.87563,262.01974
2125,44,2125,1,3.9976718e+11,1.9677086e+07,6.0828006e+09,2.509939e+12,269.95026,139.0228,0.004073701,0.0055239974,1.9203002,2583.4827,9.476302,77.59418,52.140324,7540.669,14516.742,15663.982,103.796555,-0.8460349,93.21757
2133,45,2133,1,3.3209634e+11,8.61128e+06,2.4245225e+09,2.0065443e+12,201.5345,122.68831,0.003613754,0.0041621085,0.70335674,6336.4805,6.1574054,110.55563,63.589798,8153.8413,23143.664,16229.055,86.467804,-143.88652,72.658066
2134,45,2133,0,3.862127e+10,1.097304e+07,1.98646e+09,4.2565213e+11,188.30179,111.395874,0.003363739,0.0033363942,0.16801947,176.56757,7.2117906,25.97991,22.555021,8004.576,23108.777,16286.328,101.98047,34.91824,7.9585934
2152,46,2152,1,3.6597704e+11,3.3948196e+07,3.6578483e+09,2.2553504e+12,233.03586,142.09436,0.0044280565,0.0051480797,1.1345283,6240.6455,5.1101336,89.931465,113.93154,22560.404,16339.529,12024.809,-56.672726,-52.23832,70.59644
2153,46,2152,0,7.7542154e+09,1.5151413e+07,1.16026e+09,1.1257001e+11,145.2285,82.23173,0.0029325215,0.0036034407,0.039760612,119.216576,5.7699113,12.172188,15.515513,22623.594,16312.486,11956.834,-77.5308,23.49465,31.141218
2154,46,2152,0,1.5401996e+09,0.0,1.8448309e+08,5.8506256e+10,103.73953,62.7036,0.0018283805,0.0016771113,0.0,134.64156,5.0932193,12.0069065,9.950754,22663.205,16396.318,12003.116,29.80792,202.22046,188.34918
2163,47,2163,1,3.966807e+11,5.402767e+07,5.114377e+09,2.4607316e+12,265.9766,140.0454,0.004391763,0.0051768976,3.307768,984.9265,5.0221233,78.983925,45.979515,10321.278,3350.2607,3425.799,190.02095,78.78502,-61.657425
2173,48,2173,1,3.77932e+11,6.9334264e+07,7.707941e+09,2.3873113e+12,274.46066,138.63603,0.0053673857,0.005760733,2.9562387,1315.0049,4.987601,73.30536,37.473335,24729.113,7718.049,15270.415,-66.53273,-119.123375,75.60925
2179,49,2179,1,3.1830747e+11,3.636156e+07,6.393502e+09,2.0811939e+12,251.1312,127.714226,0.0050439695,0.005478684,0.7438969,3861.384,7.2771173,75.04335,50.61465,13572.211,8360.419,149.45755,240.20227,560.9993,-487.57254
2180,49,2179,0,6.2067635e+09,5.307841e+06,2.2718522e+08,1.32507935e+11,108.3151,58.39334,0.0015485327,0.0012876552,0.0,177.43344,6.297533,27.259384,13.545934,13469.425,8494.295,403.90485,221.14824,588.6114,-224.95085
2188,50,2188,1,3.6073832e+11,4.662716e+07,4.679262e+09,2.2816136e+12,260.276,135.85641,0.0037438755,0.004730361,2.7976625,2526.6426,7.274709,73.85611,60.31002,23611.477,19827.97,13489.509,-16.555727,33.981922,146.03375
2197,51,2197,1,2.89707e+11,2.727336e+07,2.14588e+09,1.9000002e+12,209.96283,117.93451,0.002442833,0.00267916,0.4336983,2460.962,10.230658,96.23848,55.167973,11568.235,16012.619,11073.291,-0.63228667,-76.604805,158.50233
2198,51,2197,0,2.0024857e+10,1.1283553e+07,7.893323e+08,2.5663175e+11,159.75954,92.08708,0.0022761005,0.0023296303,0.15024512,363.47888,7.7102027,22.021713,19.642271,11622.57,16054.238,10957.047,-37.6878,18.65857,408.5051
2212,52,2212,1,3.3604836e+11,3.454596e+07,4.898587e+09,2.0706549e+12,244.49883,124.78438,0.0044983467,0.005130027,1.0539813,3014.0203,6.064449,81.133156,34.637684,10471.203,20798.701,195.74222,72.821434,-62.21771,-137.86243
2224,53,2224,1,2.6226945e+11,1.4215108e+07,3.603675e+09,1.7069501e+12,233.18246,119.83225,0.0044101174,0.004955343,1.4563359,2500.87,5.8218355,72.8504,44.080376,23265.809,5281.004,17131.889,-36.153595,25.515285,-30.378489
2225,53,2224,0,3.617627e+10,6.3523305e+06,7.598543e+08,3.2130584e+11,146.84888,81.92557,0.0025589329,0.0025214537,0.14093518,663.1184,6.800149,32.95872,19.450514,23053.75,5312.9937,17035.37,95.93422,-110.166016,146.37947
2239,54,2239,1,3.1249954e+11,3.6738784e+07,3.060618e+09,2.1494479e+12,225.25311,125.80273,0.003202093,0.004215197,0.93163955,1875.8389,7.44929,97.8214,47.04109,2341.7341,11926.941,4199.9966,8.900061,9.980484,-1.0373398
2240,54,2239,0,3.2957522e+09,0.0,3.7003443e+08,6.4330756e+10,115.1629,63.242332,0.0020008474,0.00169519,0.042765163,92.33871,7.139399,10.713793,13.612428,2348.013,11864.026,4291.071,-23.69347,75.33735,-62.243057
2251,55,2251,1,3.204953e+11,2.3970582e+07,2.831001e+09,2.1143916e+12,229.00479,137.53036,0.0033155275,0.0048001595,0.8706124,3135.1028,5.6806297,88.54106,106.54336,15766.923,8268.739,19525.098,-17.902098,-17.228819,303.09732
2252,55,2251,0,3.4070804e+09,0.0,9.954222e+08,7.010539e+10,131.2072,73.96725,0.004050775,0.0036518418,0.09403915,64.07695,6.4598866,9.789804,13.6473875,15802.772,8249.475,19590.084,-71.055244,-6.233605,242.82487
2259,56,2259,1,3.2108934e+11,2.3313178e+07,3.7544945e+09,2.021213e+12,242.24768,127.403496,0.0037830677,0.0046187527,1.6069216,1499.3342,7.5498796,78.20286,48.12505,5855.5146,23979.3,23200.352,20.092384,24.290041,-47.826855
2271,57,2271,1,1.7696486e+11,2.581045e+07,2.4424847e+09,1.1363398e+12,205.43947,105.824104,0.00423366,0.0044432567,0.5590401,776.1779,4.370992,61.01676,37.945297,9731.001,18811.559,17603.656,-61.671265,-409.96417,-140.11246
2272,57,2271,0,8.0512926e+10,9.076814e+06,1.1334971e+09,5.571635e+11,167.21341,93.38278,0.0026843625,0.003137434,0.09535243,1675.8032,8.918622,43.1253,43.55374,9790.162,18539.537,17774.781,-72.91595,-242.53839,-63.555016
2280,58,2280,1,2.825644e+11,2.968736e+07,3.1707397e+09,1.9143693e+12,229.81882,125.75953,0.003644922,0.0040873103,1.2615795,1601.549,6.1082225,81.54398,45.208965,591.7486,4630.642,18761.576,-106.40486,-43.733738,-170.50577
2289,59,2289,1,2.3931224e+11,2.5768972e+07,3.94927e+09,1.5887856e+12,233.64075,120.599304,0.004714099,0.0051743607,1.0447681,1745.4241,5.6147923,65.83902,39.39637,6763.4697,14433.987,15012.591,90.04423,42.931698,144.32416
2290,59,2289,0,4.0285266e+10,7.5887925e+06,5.863389e+08,3.145147e+11,138.01144,73.27639,0.0023092127,0.0024452326,0.061318118,295.54697,5.441925,37.779713,11.674021,6749.607,14147.675,14964.912,297.01407,119.63416,-66.408936
2296,60,2296,1,2.711853e+11,4.0487736e+07,3.734318e+09,1.6728591e+12,238.74324,122.51189,0.004615113,0.0050179595,1.4111054,1658.9229,5.3121824,70.179924,37.972786,820.0457,2027.0613,21672.979,9.153115,-32.1394,-72.868286
2298,60,2296,0,3.711147e+09,4.4690755e+06,1.4481851e+08,6.0133732e+10,88.84365,49.678795,0.0008730949,0.0011684115,0.0,170.42409,5.169449,17.544006,11.741425,951.6094,2089.3567,21636.02,140.48334,-119.25831,-221.5287
2306,61,2306,1,2.2194012e+11,1.4986362e+07,2.0529492e+09,1.3786639e+12,198.20976,112.896225,0.0029313003,0.0030755368,0.29481667,2815.589,10.512809,76.02841,71.98674,16772.586,6938.7544,20925.768,-225.23291,122.95947,52.878784
2307,61,2306,0,1.1685936e+10,4.6993305e+06,7.3237594e+08,1.16976255e+11,117.71393,65.72545,0.0024568674,0.002306595,0.04275657,235.2683,6.3227954,18.551329,15.550987,16836.82,7084.211,20952.031,-80.64126,168.36848,93.78438
2308,61,2306,0,3.731621e+09,2.1719735e+06,1.4413816e+08,7.6212175e+10,114.05082,60.423233,0.00097295025,0.0015220469,0.023564255,159.15176,6.7265997,13.220559,10.794306,16759.764,7083.712,20854.955,-58.510883,441.5778,101.48849
2314,62,2314,1,2.7593674e+11,1.3494117e+07,2.8327242e+09,1.7109885e+12,218.67802,120.14855,0.0037253583,0.0045122886,0.7150535,5805.6465,6.3728275,78.90557,62.58369,10643.742,24560.79,6870.869,214.55397,-102.43264,-15.159527
2315,62,2314,0,5.868834e+09,2.3928272e+06,6.6644954e+08,1.2557719e+11,140.42342,79.77372,0.002640933,0.0025018575,0.03757716,162.42703,5.9364715,13.93226,12.718572,10670.572,24459.604,6906.5884,17.13199,-127.59238,81.36552
2318,63,2318,1,2.6246581e+11,2.0519446e+07,2.6280038e+09,1.8206361e+12,207.23055,116.44314,0.0029536206,0.003739235,3.1814482,1472.8903,6.991693,102.94125,43.08645,23750.484,1283.6743,13387.062,20.574736,128.93295,194.22455
2319,63,2318,0,1.5656177e+09,0.0,1.6277603e+08,2.1145383e+10,88.043594,44.754364,0.0020649307,0.0017597204,0.0,67.17755,4.7176714,6.1338882,6.8364344,23715.97,1346.7423,13366.65,45.334007,-31.841276,275.58044
2330,64,2330,1,2.5767253e+11,2.9078086e+07,4.640799e+09,1.8080108e+12,231.62086,119.58081,0.0051026945,0.004734664,0.7122754,1301.6,6.83715,78.13697,31.470024,14064.596,15733.303,22180.107,-232.3936,-242.38861,-28.124338
2335,65,2335,1,2.6441715e+11,2.7673934e+07,3.3929843e+09,1.7288283e+12,229.72827,120.678535,0.0039787786,0.0041767117,0.34589335,3807.3171,7.077498,71.16528,52.603905,15688.484,18470.137,1486.6604,-25.851162,-118.956375,-98.34092
2336,65,2335,0,1.01120544e+09,0.0,2.2403136e+08,1.4039952e+10,77.51406,41.622795,0.0033966468,0.0024698088,0.0,31.104864,4.8308606,5.441845,9.557291,15652.516,18480.738,1465.0842,20.371946,-101.21883,-41.1034
2339,66,2339,1,1.3412818e+11,1.9209434e+07,1.8602614e+09,9.038942e+11,188.54695,94.55289,0.0039346535,0.0037978725,0.46720743,728.6891,5.065449,58.676826,21.386992,11669.92,15894.3545,12878.166,-96.136635,-55.620876,292.16788
2340,66,2339,0,3.0050599e+10,3.9650662e+06,5.1446902e+08,2.8447664e+11,136.63757,74.24917,0.0022693316,0.0023134565,0.09397572,536.83844,5.5924125,34.56544,16.579296,11621.961,15852.574,13128.385,-188.28802,11.188698,181.59521
2341,66,2339,0,3.0086672e+10,2.9508802e+06,2.0092469e+08,2.081056e+11,120.976456,62.879467,0.0008708243,0.001070278,0.36869207,662.8504,5.728936,37.74205,9.145261,11688.674,16001.766,13357.237,-28.778913,14.770088,161.33676
2350,67,2350,1,2.558881e+11,4.2686636e+07,4.0680865e+09,1.5949009e+12,235.27876,122.83594,0.0045865206,0.0052743284,1.2297388,683.1275,5.07669,65.67069,39.367626,16218.051,20253.105,1501.3768,-84.81056,-102.52601,-72.53855
2359,68,2359,1,2.3997376e+11,2.7176088e+07,2.9616548e+09,1.4819283e+12,221.81522,114.64005,0.003735779,0.004093624,1.3183599,1775.8586,5.8868127,68.34301,42.198505,17488.084,6975.6035,20629.855,-232.29913,-94.565025,-34.918983
2367,69,2367,1,2.4390019e+11,1.7967532e+07,2.8086472e+09,1.5199806e+12,226.52089,128.25201,0.0038999554,0.0050422396,1.1641818,1671.3328,4.6465693,64.471855,56.077477,159.06523,22496.479,3606.2705,-23.283249,-22.428623,-24.45546
2368,69,2367,0,3.3948175e+09,0.0,2.058185e+08,2.7635718e+10,104.03805,60.417843,0.0017217064,0.0017401279,0.17330998,102.6996,5.1520314,6.581333,9.621791,156.87672,22484.473,3581.3704,-177.78316,166.61754,-298.56262
2384,70,2384,1,1.8209314e+11,1.1651757e+07,1.4453201e+09,1.1835614e+12,176.82529,97.73015,0.0022968373,0.0028271154,0.4924862,3057.166,9.225789,83.26712,65.14689,15053.531,21073.268,12541.31,-99.649025,-108.0912,82.328926
2385,70,2384,0,1.9576426e+10,1.9154651e+06,1.9418458e+08,1.9108105e+11,121.166336,66.21483,0.00083821506,0.0007265245,0.07266595,461.0373,6.1215096,33.81262,8.760668,15171.729,20932.162,12417.709,-75.00483,31.499125,230.93886
2397,71,2397,1,2.20682e+11,1.2733297e+07,1.8902474e+09,1.4155104e+12,200.37366,116.494194,0.0037701454,0.0037824765,0.10049781,2901.9395,7.8863277,76.750046,60.244476,2477.8909,3435.2568,10686.032,-49.414288,159.74135,160.70428
2398,71,2397,0,6.023478e+09,2.837681e+06,4.79957e+08,8.6711394e+10,126.76229,70.62983,0.0021860215,0.002295518,0.095637135,197.3602,6.6310997,12.140538,10.934687,2428.211,3365.3687,10773.588,-159.80124,139.04427,175.28685
2404,72,2404,1,2.3097108e+11,3.0530078e+07,3.0007524e+09,1.4730279e+12,216.05699,114.601456,0.004190745,0.003912726,1.3444382,666.63586,6.7676916,67.94905,67.73516,10683.614,9530.954,6787.982,119.03902,31.2096,-88.38977
2412,73,2412,1,2.2346454e+11,2.382021e+07,2.7827374e+09,1.448972e+12,214.38698,111.086754,0.0045236284,0.0040314547,0.50456434,1580.0146,5.698644,71.66481,38.77841,2737.0789,14003.426,17008.812,165.93431,-99.286194,-48.26948
2423,74,2423,1,2.121037e+11,1.656272e+07,1.3689361e+09,1.2685606e+12,182.98601,116.424706,0.0026472255,0.003469396,0.14444262,5208.424,6.751197,83.7988,125.04825,10792.858,6655.3096,4318.211,190.79942,106.55856,-79.17648
2424,74,2423,0,1.5741319e+10,1.704182e+07,1.1212369e+09,1.5066174e+11,151.22075,88.97574,0.003163787,0.0030201508,0.24728005,185.81036,5.656777,15.080588,22.852316,10851.543,6620.3135,4265.1304,245.69525,178.77887,-86.75838
2428,75,2428,1,2.0983598e+11,1.7540074e+07,2.0796899e+09,1.3821001e+12,189.82066,105.81867,0.0026059158,0.002747606,0.4108067,2969.5842,11.068239,84.15544,59.950714,24937.943,6436.7666,15203.682,1.1372112,-179.73064,38.32407
2429,75,2428,0,2.4771822e+09,0.0,3.1164262e+08,2.294051e+10,96.32599,53.698322,0.0025553254,0.002573165,0.051189966,22.544325,5.313061,5.9308505,8.499225,24966.19,6430.4663,15219.279,-49.591984,-131.26958,15.535028
2445,76,2445,1,2.1765346e+11,1.5969693e+07,2.7622723e+09,1.40861e+12,208.08762,109.111534,0.004277346,0.0038385119,0.8145994,2114.6514,7.3580527,72.020065,52.19935,20667.33,7597.599,18081.004,-33.139236,-203.76479,237.0853
2455,77,2455,1,2.1994642e+11,1.2562246e+07,2.3776873e+09,1.3417934e+12,209.55054,111.175896,0.003796953,0.003978728,0.7150107,2379.3022,8.060439,66.93808,51.570812,3433.3748,3455.8367,19968.121,-43.422016,0.51777905,-71.1194
2463,78,2463,1,2.1932933e+11,3.934185e+06,2.0638099e+09,1.4566499e+12,239.04767,143.18147,0.0025038696,0.003354334,1.93814,1675.4548,9.765074,57.78534,35.311028,5893.5186,14693.764,17548.938,231.75598,117.5088,-134.58005
2464,78,2463,0,1.2499128e+09,7.2011205e+06,4.897602e+08,1.8910587e+10,117.04509,70.77914,0.0034174477,0.004103192,0.14486238,56.742447,3.6698208,3.5328119,5.0710506,5895.1714,14703.26,17561.271,134.04129,-68.0134,-206.47466
2470,79,2470,1,2.1217537e+11,1.0751435e+07,2.6758497e+09,1.3529766e+12,219.27371,120.44206,0.0035724945,0.004837882,0.58461016,621.8799,7.0215178,61.389854,48.314964,24269.771,15170.656,545.95184,-33.189392,-78.816185,-53.14977
2471,79,2470,0,8.233922e+09,4.5332325e+06,1.6861026e+08,4.9272685e+10,109.78318,62.678158,0.00079233653,0.0007975362,0.024536856,440.84323,8.70088,10.032933,16.222239,24205.617,15161.849,543.12604,277.93048,-93.703354,-15.379271
2475,80,2475,1,2.1209373e+11,2.4354492e+07,2.5458995e+09,1.3965524e+12,220.47171,116.26551,0.0039589982,0.004225016,0.52938074,885.4505,6.3785605,63.587605,45.02202,20005.607,19232.355,12949.387,-28.194439,-10.314877,97.74599
2480,81,2480,1,1.9529238e+11,2.6607248e+07,2.272426e+09,1.2170105e+12,208.92223,114.83097,0.0034879546,0.004083928,0.5324683,2078.318,5.2540417,61.308292,45.940025,7947.0234,13305.476,14617.688,26.497286,109.25348,240.08801
2481,81,2480,0,1.0431692e+10,5.128265e+06,2.8433408e+08,1.3311178e+11,118.65667,60.824215,0.0016086301,0.0017833875,0.04672915,323.82358,5.330476,21.596176,9.650867,7790.8647,13287.969,14791.032,28.392242,246.5697,197.02182
2487,82,2487,1,1.998101e+11,1.2798329e+07,2.6017203e+09,1.3041431e+12,208.62268,108.819466,0.0038633903,0.0045231655,1.3307086,407.40668,7.37189,65.31404,52.22409,13033.208,11450.483,23694.67,677.63184,-193.32414,56.10862
2499,83,2499,1,1.9891718e+11,2.4781004e+07,2.996249e+09,1.3150005e+12,218.31293,113.22948,0.0041298205,0.004469624,2.0107741,1189.6268,5.356202,60.928513,42.615913,6802.809,14630.118,15874.516,289.96255,31.661352,-53.582745
2503,84,2503,1,2.0086407e+11,9.751965e+06,3.0300403e+09,1.2299929e+12,206.23631,109.25763,0.0039093453,0.0049738567,1.5557822,2105.6843,5.816522,64.02861,43.913826,3507.5457,1723.8193,16268.977,-96.644554,57.41276,52.344383
2504,84,2503,0,2.6454098e+09,4.6662675e+06,2.4638562e+08,5.7280336e+10,119.06153,65.32731,0.0016470215,0.0014742176,0.0066345828,60.570274,5.7623954,9.119803,11.559441,3557.608,1669.9653,16264.785,-297.7408,3.9181087,0.27971327
2508,85,2508,1,1.6775075e+11,8.775225e+06,1.00504595e+09,1.1843804e+12,176.51836,106.97106,0.0017913549,0.0022881282,0.09465825,1478.48,8.343191,83.34616,64.15726,12176.982,21670.04,7260.6357,-106.98029,52.808712,-5.158456
2509,85,2508,0,4.6890107e+09,3.9126878e+06,2.28924e+08,6.0461048e+10,102.58626,58.726585,0.0012026466,0.001205719,0.010604761,176.93147,7.4887047,12.802966,18.886505,12212.793,21591.182,7306.7734,-56.437824,-99.15569,46.314884
2510,85,2508,0,2.5901527e+09,0.0,1.4602302e+08,3.1704224e+10,97.53592,51.066116,0.0010633962,0.001234767,0.024131715,49.036823,6.2182536,7.4921694,10.629637,12212.514,21622.309,7246.888,-138.20201,183.03967,145.21616
2511,85,2508,0,9.122884e+08,7.086523e+06,2.1338222e+08,2.751186e+10,100.47103,56.23865,0.0011668175,0.0016824597,0.0,103.347305,4.902255,6.480583,8.973842,12183.566,21654.424,7292.4688,-58.212025,-37.919006,-246.83778
2516,86,2516,1,1.8094765e+11,2.0921112e+07,1.8802971e+09,1.1819951e+12,200.32684,105.987175,0.0031852883,0.0036383155,0.2830409,1630.6655,6.3790493,70.82162,37.053215,3635.9763,6511.4355,10984.348,-94.57097,45.39552,83.57956
2517,86,2516,0,2.5832274e+09,3.3663575e+06,2.0117728e+08,8.24677e+10,111.80536,61.664864,0.0014726992,0.0016549719,0.0,227.75926,6.0913157,14.477334,17.91385,3571.046,6526.207,11108.879,28.760883,73.9976,126.6397
2527,87,2527,1,1.8996566e+11,1.1211835e+07,2.1082076e+09,1.2177949e+12,205.73349,109.510826,0.0036266642,0.0038702001,0.5411005,1781.264,7.4311047,64.08281,43.86523,1458.3296,2184.5176,11882.161,-30.690073,148.8706,185.66582
2532,88,2532,1,1.5398393e+11,1.128378e+07,1.1567398e+09,1.08682065e+12,162.88019,91.56673,0.0022506479,0.0029353264,0.27834725,2121.3809,6.847593,92.436745,50.416027,270.8684,8530.971,6716.3105,-52.971706,-47.15838,-5.6362305
2541,89,2541,1,9.22695e+10,1.201145e+07,6.8174234e+08,6.694156e+11,150.8799,80.42417,0.0016664271,0.0020463772,0.38329232,1379.3914,5.397346,69.98732,19.537256,24443.266,198.95001,21328.426,-21.582298,177.91289,-4.2511306
2542,89,2541,0,4.6613197e+10,9.376519e+06,2.868447e+08,3.3611887e+11,120.45188,70.68376,0.0010784756,0.0012559781,0.052299168,703.6012,5.4561596,52.51236,23.525904,24389.11,446.7421,21350.232,8.907316,59.82728,-91.99768
2553,90,2553,1,1.8715112e+11,2.2164252e+07,3.2605919e+09,1.1377093e+12,213.5148,110.67236,0.005130899,0.0054656365,1.1239429,408.03387,5.022756,55.175793,38.787067,4304.244,14171.092,17049.436,199.81554,-60.366283,-57.143795
2558,91,2558,1,1.662311e+11,1.2918841e+07,1.7319886e+09,1.1098655e+12,187.13528,99.73484,0.0034437354,0.0028668188,0.25625739,1007.79913,8.353854,69.596085,58.96547,11779.166,6224.713,9871.265,-4.0226793,149.61073,-16.89169
2559,91,2558,0,8.23081e+09,4.87354e+06,2.2766982e+08,1.1763451e+11,125.184654,59.9782,0.0012574942,0.0017349003,0.00048596264,186.08342,6.1187663,19.042215,11.362097,11917.743,6340.298,10071.078,-59.963852,41.210644,-110.71447
2564,92,2564,1,1.7656829e+11,1.4682305e+07,1.5120812e+09,1.1568648e+12,184.9807,102.15457,0.0023394038,0.0025825866,0.18970104,2147.9065,9.857795,76.94788,37.142487,10376.032,19976.303,24412.324,79.49111,-57.102684,-99.64341
2573,93,2573,1,1.7358764e+11,1.5770663e+07,1.9224616e+09,1.1884685e+12,196.88911,103.14684,0.00295703,0.0027509285,0.58734703,1106.9836,9.332411,69.99521,39.920204,13726.223,24798.242,15513.681,-21.264376,-3.4559572,15.86281
2578,94,2578,1,1.604588e+11,7.470506e+06,1.14255e+09,1.06217216e+12,184.437,113.590675,0.0038825714,0.0035356923,0.46588185,2349.9607,5.518668,67.89028,83.95864,7570.334,12066.592,13983.023,11.41451,257.0507,123.20624
2579,94,2578,0,9.895352e+09,6.188518e+06,3.2049818e+08,8.0998834e+10,129.80336,75.00366,0.0010810817,0.0011956247,0.0936472,277.267,6.052476,10.416428,10.502667,7556.3535,12079.28,14040.905,159.43274,109.1832,-7.8818684
2587,95,2587,1,1.7486409e+11,1.1668483e+07,2.315977e+09,1.1509426e+12,204.62994,105.91199,0.004311684,0.00383433,0.22854738,1738.3998,7.0172234,60.621086,39.519154,10853.568,222.28659,5437.0156,-39.169598,-17.878479,-50.54865
2592,96,2592,1,1.6873048e+11,1.3260775e+07,2.2189379e+09,1.0878516e+12,203.45052,111.51527,0.0032019822,0.0033651087,0.49222136,3470.9685,9.20903,57.383324,40.13877,22779.266,7726.7656,3591.0615,-115.31384,31.039667,-38.54907
2597,97,2597,1,1.7289391e+11,8.863343e+06,2.600167e+09,1.08910123e+12,206.78154,108.52554,0.0039807707,0.0050252997,0.9625915,1276.0654,5.593022,56.1038,43.981285,12244.484,9712.432,2854.4622,282.64844,48.46455,-291.21512
