subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2069,64,2068,0,1.4074134e+10,8.509561e+06,1.247188e+09,1.0136712e+11,126.50086,74.69747,0.0020161509,0.0023915675,0.2726524,215.35274,6.768121,14.075763,16.937529,6548.5425,8474.1,6792.953,161.69716,257.15036,-209.85013
2075,65,2075,1,2.2040168e+11,1.1178117e+07,2.0300113e+09,9.291332e+11,150.94594,83.43073,0.0020649203,0.002504569,0.49653327,1574.7312,12.053219,93.3379,23.05224,4265.654,15105.622,15748.31,69.14866,49.43425,39.138683
2076,65,2075,0,2.8097898e+10,1.3243294e+07,7.706858e+08,1.6047794e+11,125.42286,70.29448,0.0012246307,0.001621385,0.14320102,469.14868,8.334173,22.079453,20.65341,4327.0405,14986.72,15636.39,31.207842,124.69753,161.38972
2087,66,2087,1,2.6750045e+11,1.8510828e+07,2.7464494e+09,1.0528877e+12,167.44424,88.44396,0.0023059715,0.0031833758,0.734462,876.02814,6.994936,81.01464,77.88038,15627.804,14395.988,10751.533,-3.8300877,-102.97534,-151.0395
2094,67,2094,1,2.2933245e+11,2.3653502e+07,2.1069468e+09,9.101242e+11,157.73839,84.51258,0.0019956962,0.002604631,0.23211586,2231.1558,8.019483,78.81036,83.25351,1374.3417,6248.976,5481.7505,-38.89216,109.10685,-257.2118
2095,67,2094,0,1.5189301e+10,3.9663478e+06,2.8543226e+08,7.852382e+10,110.97029,63.261993,0.00070752687,0.00064385484,0.21330087,462.0045,7.1995883,13.7797,13.341703,1310.935,6162.4937,5477.644,-53.06227,281.1377,-300.06107
2102,68,2102,1,2.2430515e+11,3.0766568e+07,2.8672532e+09,1.1042214e+12,166.72516,86.56479,0.00225757,0.0022592728,0.25871,1191.8955,10.0997095,87.66987,65.203156,20316.48,16506.62,5580.2134,-43.51027,-145.33415,-67.939705
2106,69,2106,1,2.5839426e+11,3.1307192e+07,2.7867635e+09,9.9280814e+11,174.61674,87.0573,0.0025932156,0.0028698316,0.9742741,1041.6799,7.878554,70.466705,60.90934,13639.2295,5520.9907,20329.87,28.970789,187.56161,98.22664
2111,70,2111,1,2.319434e+11,4.038127e+07,1.7569722e+09,9.716217e+11,160.82538,84.474,0.001970276,0.0022786607,0.29305172,887.36383,8.444673,81.16415,77.618805,20620.994,1955.2544,19590.533,-109.08977,36.24365,57.10318
2121,71,2121,1,2.214796e+11,2.1754434e+07,2.2459466e+09,9.944821e+11,154.95032,83.691734,0.0024843335,0.0022930615,0.46695802,1450.1512,10.095979,89.76678,74.86151,15418.146,3585.6316,23048.6,-90.11033,136.53377,12.327397
2128,72,2128,1,2.1755432e+11,1.4764704e+07,2.7654395e+09,9.6135466e+11,165.94481,85.434265,0.0026951197,0.0026906594,0.6539561,1427.6188,10.575134,76.831116,33.66595,23985.832,3743.4304,4675.9727,142.64568,27.378695,39.9457
2134,73,2134,1,2.2671914e+11,2.910398e+07,2.41518e+09,9.0572856e+11,172.86768,94.39899,0.0024187828,0.0029611825,0.87975085,1436.994,6.4208875,65.29766,64.50075,18082.193,16291.091,16642.65,-77.25372,-95.02434,20.812801
2142,74,2142,1,1.51154e+11,9.782314e+06,8.216315e+08,6.2423564e+11,117.72892,73.263,0.0013477477,0.0013585273,0.20441115,564.88025,7.461832,97.81406,77.88145,15422.164,9059.221,20069.396,-257.51617,12.227691,224.09552
2143,74,2142,0,3.459113e+10,1.2733188e+07,1.2315421e+09,1.8018256e+11,123.79017,72.613434,0.0017135155,0.0021945564,0.47483838,323.9158,7.736222,25.711914,22.272959,15520.841,9041.378,19964.805,-312.48492,76.53291,297.08554
2153,75,2153,1,2.1613358e+11,2.4401638e+07,1.9327396e+09,9.10872e+11,160.28041,86.783134,0.001707491,0.0022642128,0.249407,1592.0835,8.342146,76.787865,69.545364,13933.647,8061.9233,3916.541,-17.969088,184.75154,-158.44423
2165,76,2165,1,8.221662e+10,6.5016495e+06,8.672048e+08,3.808595e+11,120.12533,61.821407,0.0012978618,0.0014999725,0.10731582,1411.6154,14.081319,61.65614,25.709152,11197.923,14792.363,22422.215,200.37653,-134.06004,280.38773
2166,76,2165,0,6.2562447e+10,1.6517519e+07,9.878364e+08,3.1641643e+11,117.55478,66.05589,0.0016215545,0.001813853,0.09505278,415.91293,6.424574,50.771973,25.229538,10843.213,14560.172,22512.756,244.99304,-201.80438,302.49152
2183,77,2183,1,2.1022787e+11,1.9981828e+07,2.3646615e+09,8.764753e+11,162.23418,82.258545,0.0026771012,0.0028456808,0.4776693,732.90753,6.2311177,73.41619,48.305943,20228.064,12835.009,3288.15,-124.3058,11.790719,-87.94813
2187,78,2187,1,1.831457e+11,1.4436338e+07,1.8335748e+09,8.3148276e+11,151.65677,84.5018,0.0017538711,0.0022825461,0.40018138,2544.4934,10.53351,78.07476,70.82545,9533.529,23004.223,23131.445,78.98162,-26.924446,49.010742
2193,79,2193,1,2.0040201e+11,1.3492892e+07,2.4681661e+09,8.583287e+11,161.48189,83.8894,0.0023034108,0.0026415365,0.32918432,1979.972,12.143469,74.766884,27.087826,15783.707,14665.436,13986.029,-16.379639,-83.33848,-23.90886
2197,80,2197,1,2.0867393e+11,2.7799424e+07,1.951189e+09,8.6954954e+11,160.3052,80.98178,0.002088945,0.0026053225,0.41353405,523.74036,6.6090446,73.331116,62.455494,10328.205,22260.217,7601.17,-17.56203,-73.28137,-102.6638
2200,81,2200,1,1.803723e+11,2.140206e+07,1.2268602e+09,8.666173e+11,143.36763,80.93309,0.0014012016,0.0020164617,0.10166786,1640.2247,9.480541,91.78881,119.29155,9749.288,24190.62,22747.758,102.21337,-43.792328,50.384655
2207,82,2207,1,9.80129e+10,2.1978372e+07,7.267783e+08,4.7907304e+11,127.41561,64.284706,0.0011861104,0.0014981065,0.04827535,574.68695,6.267997,68.90136,28.226837,11240.105,13810.916,2338.8894,289.80136,-187.51219,-285.83533
2208,82,2207,0,2.4553535e+10,1.1674709e+07,4.2693347e+08,1.6042467e+11,106.47351,60.221077,0.0007933334,0.0009756486,0.094981514,457.96756,11.126006,30.765139,28.11868,11285.124,13768.013,2104.584,176.13054,-335.17368,-203.60771
2218,83,2218,1,1.914999e+11,1.831413e+07,2.0388795e+09,8.213496e+11,153.01398,82.63992,0.0023628245,0.0028250525,0.50415885,1552.6927,7.128966,77.404366,59.125618,6936.0464,11679.707,9770.757,143.84879,-59.77776,-180.96953
2219,83,2218,0,2.1370762e+09,0.0,3.346387e+08,1.9073815e+10,82.256966,47.1578,0.0015637209,0.0012650491,0.0,126.63795,6.929291,7.130879,9.944228,6901.052,11694.799,9789.494,265.87955,-121.9896,-109.2546
2224,84,2224,1,1.3097145e+11,1.0107388e+07,5.453367e+08,5.986955e+11,125.70627,70.65252,0.0007928027,0.00088378484,0.16485432,3376.3367,10.687159,84.30056,22.386618,14829.429,14361.11,8513.249,28.099697,-212.93927,-120.771286
2239,85,2239,1,1.897524e+11,2.0923446e+07,2.8217341e+09,8.324985e+11,160.25684,81.75552,0.0027855784,0.0026566845,0.45324376,1176.7281,10.277206,69.786385,71.239426,22434.477,3324.6177,4037.9482,11.433009,78.22132,-0.2721941
2243,86,2243,1,1.8130143e+11,2.9787825e+06,2.2608077e+09,8.7595385e+11,164.84262,83.48804,0.002135354,0.002721166,0.29551047,1259.8279,10.513924,78.10651,33.48783,12217.339,3533.8464,24462.174,1.2153405,136.39687,-70.66953
2248,87,2248,1,1.5894964e+11,1.0347082e+07,1.4132881e+09,7.001379e+11,142.85266,76.198875,0.0018233539,0.0022775196,0.3135421,726.5118,6.6603127,78.3868,25.05016,11922.053,13779.075,3236.603,-143.65143,-211.35703,-205.72037
2249,87,2248,0,1.9270679e+10,4.5735725e+06,2.0212109e+08,1.2058345e+11,103.78096,54.472168,0.000611676,0.0006394731,0.14187156,382.84714,8.357013,25.905094,16.079588,12128.598,13844.836,3306.7031,-285.41187,-165.5505,-196.07777
2255,88,2255,1,1.8218667e+11,1.907953e+07,1.6057574e+09,7.769236e+11,138.09009,77.34409,0.0012523009,0.0016745217,0.36620697,1184.2823,11.575371,88.881966,72.11759,7033.3755,9874.743,3810.4253,167.21243,94.44721,3.492355
2261,89,2261,1,1.8904013e+11,3.6194732e+07,1.9124425e+09,8.014627e+11,159.2886,83.26097,0.002097981,0.0026046773,0.6630588,1213.1848,6.0783486,68.63811,54.486595,8247.484,13462.487,17883.725,151.2875,53.998837,51.818214
2265,90,2265,1,1.9273967e+11,1.7063642e+07,2.2095992e+09,7.961522e+11,157.74426,81.28074,0.002626724,0.0029080063,0.72701895,527.1709,6.76428,71.43551,48.20025,20293.438,10593.831,13079.959,-127.3234,-48.802887,-73.08947
2271,91,2271,1,1.4706278e+11,1.960269e+07,6.410094e+08,6.108688e+11,120.87781,69.86912,0.0010562758,0.0012406451,0.25684768,1913.6176,9.484764,98.20029,31.080425,5151.4897,18100.28,2336.7812,179.17027,-69.90229,17.561684
2273,91,2271,0,7.610839e+09,0.0,1.9945629e+08,3.228302e+10,73.56802,41.03038,0.00083865866,0.00082354504,0.007673488,167.97588,7.7043977,13.009953,15.34862,5073.652,18101.4,2404.8435,170.26161,-128.71275,-5.30547
2282,92,2282,1,1.8539002e+11,1.9946116e+07,2.0720422e+09,7.4392286e+11,153.5429,79.16841,0.0023029333,0.0027301041,0.29893035,1745.4971,8.357753,69.31738,57.61212,10391.901,10001.943,1539.2988,240.72293,263.5334,51.779793
2288,93,2288,1,1.0326422e+11,8.251923e+06,7.633036e+08,5.0399838e+11,131.90561,69.33713,0.0011330298,0.0014854,0.08733335,1425.7837,10.737252,71.2296,30.98375,1169.753,4090.2385,9988.601,61.391655,76.478455,-138.8646
2289,93,2288,0,5.2208742e+10,6.0232355e+06,3.6163542e+08,2.4093434e+11,110.72401,59.40547,0.00075084605,0.0010560842,0.33571014,1032.8984,6.860374,47.06208,12.376777,1474.3896,3975.1008,9888.643,-40.211582,106.14925,-142.94269
2300,94,2300,1,1.6912499e+11,2.8659144e+07,1.6425171e+09,7.471347e+11,147.94165,75.964294,0.002029196,0.0020970635,0.18438284,1429.0577,9.196964,74.510345,65.08116,10114.344,6412.0825,8210.978,-0.41117233,152.50334,-68.43619
2305,95,2305,1,1.5992757e+11,1.3137448e+07,1.4576371e+09,6.9899216e+11,144.66446,81.42109,0.0018325123,0.00236708,0.5415011,671.8969,6.206589,72.3434,52.893814,11568.303,9375.243,17453.2,157.03731,3.9440644,119.49996
2312,96,2312,1,1.4671682e+11,1.4154227e+07,1.669655e+09,7.295493e+11,139.5683,75.229836,0.0017842766,0.00217677,0.20929746,1024.9056,11.7441225,82.943695,50.884205,5416.2217,15005.785,16375.34,50.880814,28.452253,14.654942
2317,97,2317,1,1.6550933e+11,1.749583e+07,1.7396712e+09,6.942398e+11,147.31007,77.32143,0.001831257,0.002072803,0.33799687,777.3666,9.7331705,69.986946,54.068638,12484.064,8710.057,23344.37,202.37138,237.13809,86.47177
2321,98,2321,1,1.3390825e+11,1.4816113e+07,7.403001e+08,5.621664e+11,118.58659,68.3797,0.0011768631,0.0013418179,0.14334574,2192.2354,9.183281,88.41795,60.580612,2703.2388,10862.214,4028.3723,-6.9889565,-117.13706,1.3508635
2322,98,2321,0,9.174053e+09,7.390197e+06,1.673051e+08,5.7079767e+10,88.76497,50.6992,0.0006418175,0.00055092725,0.017724298,124.65998,5.9442296,16.25159,12.730984,2600.415,10928.474,3978.651,-60.082287,-151.40665,76.1904
2329,99,2329,1,1.2832723e+11,8.3256065e+06,8.446477e+08,5.3428552e+11,125.26185,69.67265,0.0013360097,0.0017239839,0.49436808,1131.8423,6.5917177,76.30741,46.55253,2653.1003,4801.637,3338.3777,-57.643314,108.14579,173.56209
2330,99,2329,0,1.574489e+10,1.0280521e+07,5.314212e+08,1.2931584e+11,109.70193,64.09527,0.0012700184,0.0016681314,0.14205031,164.62152,6.1560993,23.600431,32.97932,2576.066,4699.9253,3391.1035,58.744785,178.84216,143.2399
2334,100,2334,1,1.530137e+11,1.5042941e+07,1.02590515e+09,6.76743e+11,138.53407,75.900795,0.0013284172,0.001470727,0.23512793,1906.9006,10.138685,77.0078,68.34513,17731.982,15911.135,14170.919,-76.417435,-128.5508,-18.730896
2342,101,2342,1,1.6060778e+11,1.5990662e+07,2.280665e+09,6.3430427e+11,149.6091,75.465195,0.0024163527,0.0028773802,0.59090394,484.87314,7.4015737,61.60376,47.17461,19602.785,10156.05,7945.853,-96.61859,85.9793,-109.42868
2349,102,2349,1,1.23787624e+11,2.3639262e+06,2.703621e+08,5.2781882e+11,115.949974,76.68119,0.000494391,0.00048215102,0.16674723,3234.868,13.29665,86.48461,37.77466,8214.975,20910.95,3146.2952,-0.8415253,-125.80342,-80.26634
2350,102,2349,0,1.465157e+10,4.6062565e+06,4.7295232e+08,7.7927416e+10,108.62121,66.12521,0.000882879,0.0013434849,0.12379284,212.1919,8.078162,14.363067,16.021906,8203.113,20939.504,3229.9873,96.61807,-137.33356,-32.692722
2358,103,2358,1,1.1608201e+11,9.51168e+06,1.458179e+09,5.812977e+11,144.81384,75.489716,0.0020701124,0.0021548315,0.37332714,966.8914,9.204831,64.98693,29.35301,24100.969,9371.879,6311.798,21.73203,-114.980606,-131.51889
2365,104,2365,1,1.378744e+11,1.5440265e+07,9.1337146e+08,6.175713e+11,132.84848,74.10823,0.0011537005,0.0012657255,0.3452249,1262.5059,9.40139,75.78991,66.2832,11623.355,23799.822,24594.725,-9.397156,-44.632034,-22.2884
2372,105,2372,1,1.3959025e+11,2.2985734e+07,1.9013736e+09,6.4769904e+11,150.77399,78.80399,0.0023875674,0.0022034687,0.20628117,1243.7106,8.537464,64.32434,26.696524,17830.176,12068.474,1389.3024,-75.553085,-44.270752,82.42068
2375,106,2375,1,1.30508554e+11,2.1451924e+07,1.2775072e+09,5.8820395e+11,133.35176,75.27238,0.0019431838,0.002220562,0.31272778,1200.1942,7.3131566,72.32731,40.739685,9509.832,16197.905,19636.053,139.75436,36.1118,131.42464
2381,107,2381,1,1.3625383e+11,1.5052764e+07,1.5271245e+09,6.500312e+11,147.252,75.00334,0.0018348057,0.002505473,0.1632548,1314.3672,8.352296,71.14352,36.18723,20487.246,950.074,19371.957,-41.87418,118.344925,81.04453
2386,108,2386,1,1.34992495e+11,1.4415802e+07,1.7770271e+09,6.3930447e+11,150.98064,77.94224,0.001969535,0.00245726,0.26680225,1146.8217,7.8624806,63.35554,39.04323,13212.341,8685.199,19793.924,190.55457,57.906357,176.34796
2387,109,2387,1,1.2330685e+11,1.8310962e+07,1.0483856e+09,5.713041e+11,136.29744,73.43247,0.0015232542,0.0018193907,0.16773719,1018.78,7.8311124,68.9624,36.145515,24559.54,10392.507,3484.0793,24.81351,-3.205614,248.84659
2393,110,2393,1,1.3349063e+11,2.039277e+07,4.3261485e+08,6.0653535e+11,146.71703,91.38476,0.0007610748,0.0006668968,0.33247474,2085.6755,8.871121,61.34402,69.00874,21039.117,18320.256,16629.65,-46.873867,-98.99851,-4.2344184
2394,110,2393,0,6.1786506e+09,0.0,2.4767267e+08,1.91546e+10,79.789276,45.63375,0.0009573562,0.0007357481,0.069412366,152.13292,5.8040767,6.9152613,9.028759,21010.621,18301.928,16659.91,-132.7289,-75.98757,-13.247173
2403,111,2403,1,1.3693189e+11,1.294942e+07,1.8405573e+09,6.129385e+11,144.60402,74.22779,0.0023375973,0.0027285072,0.38731688,530.7949,7.1591344,65.46559,33.897274,12000.076,646.6998,24537.205,-0.29959348,18.964285,-57.049877
2408,112,2408,1,1.226333e+11,1.2098576e+07,1.2816462e+09,5.5785017e+11,130.21397,73.20513,0.001649449,0.0018072235,0.09506028,1960.5537,10.718196,70.883,70.23009,21129.83,18651.348,5689.354,-35.011574,-94.032906,-84.78839
2414,113,2414,1,1.26984454e+11,9.976889e+06,1.4582764e+09,5.5819685e+11,141.98267,74.72813,0.0019892566,0.0022662373,0.43144557,1311.552,8.989335,61.97489,44.747597,20993.295,21985.13,3048.5234,8.034061,-15.29979,-35.24481
2418,114,2418,1,1.1776106e+11,1.1029989e+07,1.2092893e+09,5.6194466e+11,136.19968,73.77407,0.0016408486,0.002280461,0.014118908,1749.5784,8.948128,70.85493,21.363947,11824.132,5608.658,786.04364,66.0328,209.22232,-111.35372
2426,115,2426,1,7.038133e+10,9.465252e+06,5.997841e+08,3.8246895e+11,127.01001,67.44864,0.00094437494,0.0010142195,0.058922764,1713.7766,12.617428,58.0385,28.691854,12443.523,11157.736,151.62393,284.37613,287.54257,-91.86054
2437,116,2437,1,1.1603626e+11,8.182517e+06,7.9346624e+08,5.57775e+11,134.75755,74.4944,0.0010231648,0.001573934,0.4068842,1857.3179,9.824187,67.384155,45.57383,1946.1537,16514.676,13701.694,42.939423,-50.427902,36.109375
2445,117,2445,1,1.1218596e+11,7.1442705e+06,1.0828042e+09,5.2624756e+11,132.26733,72.63986,0.0016392402,0.0022120392,0.41611454,1133.7655,7.6230354,66.32192,52.945854,7052.388,19517.576,2283.981,130.91574,-134.45424,25.915806
2449,118,2449,1,1.150487e+11,1.3295335e+07,1.4723762e+09,5.190354e+11,150.26529,76.88779,0.0015433735,0.0021375108,0.1906937,1399.056,11.210968,52.07013,34.36537,16170.466,5530.5566,18946.86,-205.848,171.7885,-88.94697
2451,119,2451,1,1.0242458e+11,1.1816975e+07,1.2405327e+09,5.551642e+11,137.32437,71.600006,0.0018778526,0.0021399695,0.057685573,859.2762,8.600867,65.15814,47.311474,19501.717,15798.312,6706.6973,-70.89092,-188.49344,-128.57146
2452,120,2452,1,9.24785e+10,7.1810215e+06,7.1090566e+08,4.2629906e+11,120.52428,63.764526,0.0012845639,0.001719272,0.104365006,1657.4736,7.726796,69.64641,33.921135,10562.775,22310.299,28.262362,27.463606,-77.532745,4.3919497
2461,121,2461,1,1.07977925e+11,1.0148924e+07,8.85741e+08,5.065594e+11,135.97224,75.19375,0.001583887,0.0019255436,0.29198557,1463.0615,8.420757,61.131054,38.50098,22716.02,14334.675,7026.112,-91.19059,-83.2032,-110.317184
2465,122,2465,1,9.4259495e+10,7.870015e+06,1.1549921e+09,4.7507145e+11,129.6919,67.21937,0.0017383244,0.0021374589,0.26327965,408.96912,8.35019,64.331726,19.992435,17794.223,13691.93,6950.42,-137.70654,-156.14496,40.28696
2469,123,2469,1,1.00388225e+11,1.2685839e+07,9.381483e+08,4.554261e+11,127.5012,67.90083,0.0014606395,0.0016804942,0.27336705,1291.5637,8.158483,61.900352,31.260185,8553.175,10718.613,5472.165,-65.524284,42.990376,-147.30923
2475,124,2475,1,1.0971095e+11,1.0806784e+07,1.3120026e+09,5.0779626e+11,132.55255,70.06427,0.0020149595,0.0021386887,0.076126225,749.4855,8.808366,63.29687,43.16683,11275.434,11727.7705,6345.9033,3.5308673,72.96093,-190.80426
2476,125,2476,1,1.0451257e+11,1.3512406e+07,1.0189475e+09,5.062178e+11,131.45554,69.66271,0.0017566154,0.0019553858,0.3707448,773.4558,6.6918097,65.12831,41.548008,11995.202,15248.58,1640.2825,-103.33775,-369.42355,-131.0244
2481,126,2481,1,9.2128666e+10,1.3957497e+07,1.025728e+09,4.3756126e+11,138.84494,70.72612,0.0016509923,0.0017033543,0.2807621,1348.6207,9.330179,51.862305,36.136147,13173.171,22885.078,22476.156,-76.23028,-56.162033,124.985146
2484,127,2484,1,5.1041624e+10,3.602794e+06,3.3377472e+08,2.7300507e+11,110.052414,56.237953,0.0008378107,0.0008835488,0.1074871,837.0148,8.307484,58.99192,14.140203,610.4265,3794.1296,5163.919,-53.09273,281.0012,-111.80066
2485,127,2484,0,2.6467125e+10,7.4635335e+06,4.6780986e+08,1.885734e+11,110.64659,60.20253,0.001182949,0.0012460541,0.048737016,727.0543,8.90792,34.116787,27.558561,642.21295,4061.375,5124.3647,-48.242805,184.03432,-105.116
2489,128,2489,1,1.0280339e+11,2.1251098e+07,1.2918062e+09,4.559592e+11,136.41705,69.01394,0.0018494041,0.0022709977,0.2757641,905.278,6.2589865,57.19924,27.634071,13788.9375,8292.006,3106.1177,-78.738716,187.60046,-112.79036
2492,129,2492,1,9.166237e+10,1.2651365e+07,6.1347437e+08,4.3526858e+11,117.947075,65.56006,0.0010474962,0.0012948478,0.024814203,571.5794,10.685255,67.65005,61.701206,8144.3096,13363.121,13831.506,38.022736,-58.11568,-32.14525
2498,130,2498,1,9.422753e+10,8.419777e+06,9.132602e+08,4.5313694e+11,129.82008,68.02824,0.00122385,0.001532489,0.043298613,1059.2231,11.211065,61.184933,33.426357,18067.299,1440.6597,2781.8242,90.7512,96.47371,-83.60776
2503,131,2503,1,8.979228e+10,2.2103146e+07,8.86058e+08,4.1318973e+11,126.391464,65.40621,0.0014009898,0.0019052684,0.21661462,661.02203,5.2999268,62.86982,28.196424,5455.1655,11045.1875,4349.4434,133.10925,-113.48655,-72.795944
2508,132,2508,1,8.95167e+10,1.4025001e+07,9.042112e+08,4.4960213e+11,133.84267,69.39527,0.0015850085,0.0021313976,0.29749718,593.0819,5.0438685,60.252407,21.073338,9696.318,21478.768,18938.703,-5.497557,-80.255974,38.853664
2512,133,2512,1,9.202671e+10,1.0874073e+07,7.2897235e+08,4.0440555e+11,121.86083,64.372475,0.001153572,0.0018867088,0.24085355,634.5037,7.5204406,61.836002,29.22255,1873.4579,5847.41,6081.9316,-104.95913,176.81306,-271.66983
2517,134,2517,1,7.039463e+10,8.044949e+06,3.2207882e+08,3.153042e+11,109.92592,61.43088,0.00091160845,0.0008572572,0.054277297,1562.4521,8.22709,66.28633,24.977953,17699.738,10960.18,8682.835,106.42253,46.282093,-229.14308
2518,134,2517,0,1.1636175e+10,4.678888e+06,1.4161547e+08,8.952261e+10,87.08873,49.315838,0.00048466522,0.00046910654,0.0075700595,114.76897,6.4198565,25.823395,24.066545,17822.186,11135.492,8655.016,27.132772,26.781328,-267.26593
2523,135,2523,1,8.516489e+10,1.2198952e+07,9.445868e+08,4.113101e+11,125.735085,66.34584,0.0015535558,0.0018262032,0.14946075,1178.5065,9.457805,58.475624,33.50939,8013.617,18545.922,1881.4092,-0.8804434,-103.54176,5.263344
2528,136,2528,1,9.228108e+10,1.018914e+07,1.4772424e+09,4.0280873e+11,132.96373,66.89876,0.0020874818,0.002195422,0.2997971,896.55133,9.915309,55.997692,20.618477,22101.428,9704.967,7460.2734,3.7614741,72.40431,-168.5988
2530,137,2530,1,8.863778e+10,1.2727575e+07,1.00855475e+09,4.055612e+11,125.90719,68.549995,0.0017771733,0.0018511668,0.48296663,1091.7867,7.066508,55.567112,48.312614,13129.272,8161.3413,17264.809,139.50826,-17.218222,73.4804
2533,138,2533,1,7.292241e+10,5.45273e+06,4.6475053e+08,3.2846692e+11,108.866806,62.50316,0.00094021903,0.0011799599,0.12326124,739.09735,6.9043612,60.02879,61.83533,13262.645,23760.117,22156.238,-77.65451,5.409836,173.52548
2534,138,2533,0,8.627802e+09,6.578758e+06,1.5700178e+08,3.2787978e+10,74.964035,42.167072,0.0005334854,0.00041722078,0.0004198503,153.65594,7.4471183,12.669259,12.009521,13254.789,23851.883,22156.854,-33.578175,-89.09553,44.44089
2538,139,2538,1,8.4588945e+10,9.590198e+06,9.895844e+08,4.010407e+11,128.1565,70.56326,0.0015015539,0.001812725,0.49174657,121.1851,6.0914087,54.618378,43.054577,24318.357,15291.757,3042.808,-7.581072,-13.495078,48.350906
2541,140,2541,1,8.8759525e+10,8.632388e+06,6.045641e+08,4.005835e+11,117.70693,65.40944,0.0012856147,0.0013746042,0.23063335,871.5409,7.0746703,62.33422,63.91777,2843.3108,1128.572,8106.1885,-10.80089,47.31371,-111.88144
2546,141,2546,1,5.1871904e+10,1.5323836e+07,8.120914e+08,3.6966115e+11,122.74486,68.35892,0.0013547986,0.0013604491,0.12139104,698.7264,8.580039,54.268787,42.908813,12842.002,11314.676,24790.602,216.73764,275.3395,102.752174
2552,142,2552,1,8.713107e+10,2.679317e+07,1.1890316e+09,3.67157e+11,127.24177,65.64646,0.0018020401,0.0023364902,0.4536403,654.55273,5.342304,51.344097,28.886003,12457.737,8338.401,23087.623,165.69264,287.42487,131.52496
2555,143,2555,1,4.707685e+10,5.2382025e+06,1.3033597e+08,2.497976e+11,92.530365,51.954357,0.0003454377,0.00028317256,0.00060291134,849.91516,7.8902044,69.879524,18.340551,13098.256,8115.478,19180.8,228.36171,191.41808,174.61841
2565,144,2565,1,5.244456e+10,5.7892975e+06,4.1585693e+08,3.084321e+11,124.90102,64.22607,0.0005944743,0.0014498037,0.018702611,1282.9502,6.844492,49.52883,27.16378,2004.5494,22584.172,3305.7603,75.76013,-64.42507,10.045507
2570,145,2570,1,6.874555e+10,1.7109088e+07,4.210635e+08,3.797544e+11,124.81804,76.146255,0.0006631145,0.0009408448,0.14578922,627.2428,6.866355,54.906086,30.95914,24804.879,1263.1548,4591.155,11.513228,128.89832,-31.07549
2577,146,2577,1,8.433058e+10,1.5053719e+07,7.781041e+08,3.695804e+11,121.14465,65.639206,0.0015209496,0.0019459382,0.29672623,454.2094,5.254775,56.767193,38.3929,7996.953,1230.1426,13273.664,2.7005765,17.240002,-5.4123654
2581,147,2581,1,8.114209e+10,1.4296446e+07,8.614917e+08,3.7102538e+11,126.7672,69.49151,0.0015489791,0.0020476575,0.42258227,396.00732,6.5439563,50.670006,32.88358,2840.7048,1470.5541,4755.6494,-9.140991,107.861115,-21.70676
2584,148,2584,1,7.244941e+10,7.738504e+06,7.838473e+08,3.952134e+11,128.01665,65.59044,0.0014083533,0.0016527592,0.023894249,752.66174,8.556348,59.213436,22.30241,21408.44,19314.848,1902.2094,-34.060738,-67.23361,96.227806
2587,149,2587,1,8.161977e+10,1.3890875e+07,4.2232026e+08,3.5321505e+11,121.52871,66.33629,0.00065945246,0.0005080796,0.20451431,1706.8126,11.667444,52.18433,25.037462,4379.635,353.5125,4495.0977,-17.021872,17.605743,-44.29988
2595,150,2595,1,7.654607e+10,7.4596935e+06,3.0925267e+08,3.498508e+11,120.69076,70.479065,0.00061561126,0.0006437658,0.19325107,1343.017,11.084132,56.450703,30.590548,9073.418,9685.015,11591.375,80.789406,96.3966,-101.85931
2604,151,2604,1,7.675741e+10,1.3681202e+07,9.1778854e+08,3.505478e+11,125.35078,66.20613,0.0016402196,0.0017844167,0.32460073,360.34048,6.138522,49.92295,33.786064,11904.04,14971.367,7197.084,-179.06943,-206.25368,-219.68445
2605,152,2605,1,7.5778335e+10,9.59157e+06,8.831632e+08,3.4871227e+11,120.693275,64.07128,0.0015358259,0.0018055168,0.16628765,397.45795,7.4382453,53.74691,37.749783,5118.789,10601.651,7232.712,132.26617,-5.290024,-158.3042
2609,153,2609,1,5.2459684e+10,3.4123652e+06,3.5925024e+08,2.7586278e+11,112.57811,60.709972,0.0007253195,0.00073884305,0.20684938,1604.2656,12.020526,51.23549,25.164576,4973.4614,9093.312,4113.6284,176.91565,-80.80116,-4.736851
2619,154,2619,1,7.0922625e+10,1.4325239e+07,6.717043e+08,3.030623e+11,110.12244,56.363724,0.0013300619,0.0014170322,0.9034771,297.35382,5.013855,57.302116,34.90756,5560.0703,13754.463,13944.375,102.67761,24.132183,-31.481174
2631,156,2631,1,3.5594314e+10,4.6252355e+06,1.7503411e+08,1.7604865e+11,94.21235,47.721302,0.0005237537,0.0006120645,0.038700096,762.37616,6.6794443,52.947624,18.717228,8170.467,14351.84,14308.422,39.87708,-42.018898,-8.858809
2632,156,2631,0,1.9853775e+10,4.2134575e+06,1.575912e+08,1.0943911e+11,102.40742,56.5186,0.0005091618,0.0006577213,0.04191328,475.1369,7.321356,25.509554,11.929431,8347.106,14350.312,14360.39,18.059263,-127.024315,32.742813
