subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3755,444,3755,1,9.322466e+09,9.421248e+06,1.8303167e+09,9.435641e+10,111.44474,52.527542,0.0133986855,0.0101646,0.29216143,343.33255,4.480379,18.521276,11.153513,6561.0073,11746.036,11874.046,34.45175,-16.880793,-102.03889
3756,445,3756,1,2.664681e+09,1.3543681e+07,1.6945069e+09,9.93434e+10,104.1361,51.070118,0.023749396,0.010916855,0.0,137.19579,4.681982,24.53793,8.143811,13244.017,1306.8619,4529.6978,-102.67251,-304.95142,-174.67274
3760,446,3760,1,9.218436e+09,9.159503e+06,1.6196329e+09,1.02415974e+11,106.43805,50.833214,0.011702976,0.009426107,0.099315844,282.25266,4.809264,22.968496,8.699348,14938.05,10946.321,7632.1895,-37.146114,-55.703716,94.12502
3761,447,3761,1,1.6194377e+10,5.008219e+06,7.208565e+08,1.2012051e+11,96.631836,47.205498,0.00535571,0.0060584,0.08131367,740.31494,5.206421,34.630825,11.61195,9221.62,7548.811,16932.041,-42.907394,-2.38939,-44.392056
3763,448,3763,1,1.4945555e+10,7.1801355e+06,8.9451526e+08,1.1440824e+11,95.49873,48.67539,0.0059751337,0.0069432473,0.16874643,287.54276,4.5429707,30.963528,6.217692,19340.723,18635.555,19751.904,-24.983673,119.99553,-18.747858
3766,449,3766,1,1.170496e+10,6.193463e+06,1.4733332e+09,1.0400314e+11,106.3486,49.369778,0.010757947,0.009230517,0.12754385,571.10504,4.2172704,25.839073,8.661724,8371.174,12453.248,11137.891,-30.81992,5.051168,-112.26956
3767,450,3767,1,7.017178e+09,1.074005e+07,1.0083247e+09,1.10067565e+11,99.78877,48.76545,0.0072318395,0.0066584973,0.0,738.6337,7.1292276,29.64434,13.458124,12421.366,1270.5497,3129.544,-62.117146,-685.81464,148.30333
3768,451,3768,1,1.3128943e+10,9.804872e+06,1.1790569e+09,1.112282e+11,99.957596,49.763515,0.007475789,0.0066810395,0.15757008,321.06107,4.1433034,28.56778,7.358766,8812.28,16726.393,7603.5464,-46.777256,-18.246902,36.39882
3769,452,3769,1,1.6875419e+10,4.0148032e+06,6.476935e+08,1.0972109e+11,95.9037,48.17083,0.0035979934,0.0053839693,0.14920309,680.97736,5.0088396,28.196508,11.646167,16672.264,20136.893,4640.0073,-117.764885,260.5297,265.01422
3772,453,3772,1,1.5989288e+10,6.381424e+06,6.7149357e+08,1.1958352e+11,97.57842,50.794617,0.0048741447,0.0052840766,0.09652587,376.88776,5.123733,29.057535,19.474474,10901.077,9624.096,11358.972,-64.91427,-12.796286,-237.0092
3774,454,3774,1,6.9214213e+09,1.2570624e+07,1.1093907e+09,1.1511258e+11,94.40774,48.37096,0.005804686,0.008620544,0.0,290.49402,4.6910014,33.756817,9.313263,24216.877,2900.6804,12863.7705,243.44063,-27.927526,-146.63437
3776,455,3776,1,8.232149e+09,2.3684168e+06,4.7217706e+08,6.9064e+10,90.85734,42.59832,0.0063241627,0.005861443,0.13083044,170.78983,3.284351,26.850428,5.7212863,23209.076,1820.0883,13647.347,-105.11126,114.72002,-37.714973
3780,456,3780,1,1.1833094e+10,7.3050755e+06,1.1239904e+09,1.05429295e+11,103.288414,47.680252,0.0087412335,0.007852842,0.39881754,280.0444,4.1694818,29.569332,5.5866904,2677.7532,10193.208,14752.795,57.633347,1.6051396,-204.88316
3782,457,3782,1,2.5172188e+09,2.2014742e+07,2.0769187e+09,9.9439165e+10,105.57522,50.10462,0.014267433,0.010384768,0.0,190.59706,4.560152,25.422007,7.4424205,8367.384,13010.81,5831.9443,39.08321,-5.753817,63.824635
3783,458,3783,1,1.3657721e+10,6.727384e+06,1.146872e+09,1.0416814e+11,103.01985,48.286827,0.007950886,0.00809492,0.0743373,320.25174,4.700542,28.84585,7.905791,9097.028,12328.527,9934.542,40.957348,-21.598999,-114.41943
3785,459,3785,1,8.3574687e+09,1.2160096e+07,1.4332749e+09,1.1119664e+11,107.47315,50.91847,0.010307185,0.009371014,0.054940715,324.51028,4.7286086,26.609264,9.905867,2689.4832,19788.273,5257.9995,130.06912,-81.872215,132.03903
3786,460,3786,1,1.5066766e+10,7.7117155e+06,1.0023158e+09,1.0626324e+11,105.58568,52.39666,0.006244275,0.0066552116,0.23566186,336.44418,5.7808685,22.754538,11.912839,12175.509,14436.378,8822.184,-213.4493,165.83862,-34.58136
3787,461,3787,1,1.6345724e+10,6.5830375e+06,8.859183e+08,1.0791028e+11,95.85602,48.05869,0.005654324,0.00548311,0.1989561,468.0296,4.759941,29.699778,8.639733,9804.996,8143.995,10692.904,-83.09812,-5.9449477,-294.6117
3790,462,3790,1,1.8181517e+10,4.9574645e+06,6.725082e+08,1.1313122e+11,107.68606,49.873547,0.004113134,0.0047901287,0.19855483,666.7722,6.310145,28.83154,12.118503,2181.9104,6064.9224,13302.083,13.885903,-58.328625,-203.22572
3791,463,3791,1,1.1990397e+10,8.348523e+06,1.131815e+09,1.0532334e+11,100.43451,47.853195,0.009094322,0.008373187,0.087062865,389.26715,4.0931997,28.85793,9.24314,8344.983,11816.626,3468.3235,126.81432,75.05319,165.62042
3795,464,3795,1,8.640039e+09,7.4105325e+06,7.905541e+08,9.290883e+10,90.158516,45.26586,0.007266202,0.0074318666,0.0051860046,125.71231,3.744259,30.291622,6.769208,19258.729,11435.486,23390.37,32.422688,-76.58883,54.109936
3797,465,3797,1,1.5542815e+10,4.921289e+06,8.505982e+08,1.1247018e+11,107.86494,52.781334,0.0054792026,0.0057423264,0.2786979,788.78705,7.4739547,24.566511,10.760754,24936.873,6137.7915,10988.531,-157.23375,36.593483,91.65462
3798,466,3798,1,1.1899761e+10,8.964355e+06,9.815364e+08,1.14149245e+11,99.81183,50.645973,0.0057593663,0.007353589,0.07871477,594.8483,4.960681,29.951784,10.30243,16389.15,8482.808,14831.054,-41.108536,-44.82981,-89.694336
3800,467,3800,1,5.5464576e+09,9.551201e+06,8.277221e+08,1.08265005e+11,83.765564,47.652725,0.0031925126,0.0071140965,0.0,650.0519,4.479139,40.914597,6.891734,15166.837,472.61172,7433.766,-144.60979,-8.672113,-207.1188
3801,467,3800,0,1.8962044e+09,0.0,1.9173386e+08,1.4822636e+10,74.21142,37.656784,0.00525482,0.0052396166,0.0048017,58.03858,2.6946366,5.949042,5.636565,15151.758,432.65958,7422.275,-155.12129,5.1550064,-183.09627
3804,468,3804,1,1.3069672e+10,6.8994245e+06,1.05937754e+09,1.0681199e+11,108.33035,51.05536,0.0073185633,0.0074942405,0.18382,402.4515,5.8331113,24.534151,10.871823,21570.174,22448.2,14781.158,-129.70485,-82.74297,141.3771
3805,469,3805,1,4.4338913e+09,1.7761678e+07,1.507514e+09,1.21554575e+11,97.301895,49.626904,0.0011278955,0.0094275465,0.0,301.52826,4.14853,34.76,8.413729,23951.535,12755.415,14635.124,73.30837,12.109436,-105.180084
3806,470,3806,1,1.3183782e+10,6.193164e+06,1.02649197e+09,1.1132329e+11,103.341034,50.25635,0.008078155,0.007018714,0.28432444,317.1556,4.186455,28.013828,8.4316,17556.848,19369.717,24835.838,-105.44419,211.76483,92.27629
3807,471,3807,1,7.8014474e+09,1.4331053e+07,1.06319706e+09,1.2121913e+11,86.59129,45.50924,0.009096797,0.007300951,0.0,225.70631,4.316214,39.737495,13.2334795,20954.225,8392.959,2445.7634,-44.363754,-15.339076,65.928535
3808,472,3808,1,5.9501466e+09,1.529531e+07,1.2693037e+09,1.2101939e+11,88.36236,46.640472,0.0091360565,0.0073457346,0.0,261.2677,5.022645,33.654217,30.707598,8727.052,24743.838,6169.841,234.61436,-82.6727,66.12069
3809,473,3809,1,1.4157304e+10,6.733557e+06,8.80128e+08,1.0682393e+11,100.4392,47.397106,0.0061866343,0.006217649,0.2983308,202.59276,4.3164816,32.14672,7.68149,486.0045,11175.775,8200.64,27.742464,-41.445312,12.664784
3810,474,3810,1,1.2799484e+10,5.132458e+06,8.8281043e+08,1.0145373e+11,101.778305,46.86263,0.0068481993,0.0068014157,0.08367505,768.6581,5.1786222,30.020527,10.479912,2159.262,10953.128,13210.105,36.995346,-75.17881,-100.2167
3812,475,3812,1,1.3973726e+10,3.6081028e+06,1.04096205e+09,1.0001757e+11,102.091866,49.005356,0.007772091,0.007655293,0.16357015,517.4966,4.8162193,25.681864,9.985114,12549.599,18698.393,1882.4811,-31.841377,148.86584,106.059746
3814,476,3814,1,1.4457434e+10,3.2796278e+06,1.0551164e+09,1.0370057e+11,101.01374,46.803993,0.008440102,0.007737398,0.3345856,40.89683,3.1996453,29.077297,5.603769,24287.807,9684.01,16725.521,63.52236,-38.17578,-113.48514
3815,477,3815,1,3.7820306e+09,1.4778103e+07,1.6932105e+09,1.07516944e+11,94.910034,46.925434,0.0067302203,0.009849422,0.0,169.3073,4.7876306,30.915922,7.104886,20812.197,19682.0,14500.39,144.46786,72.38383,30.26399
3816,478,3816,1,6.561833e+09,1.1769136e+07,1.6270386e+09,9.3957186e+10,105.1433,49.393,0.011595291,0.010269558,0.013105821,296.43625,4.7419715,22.203712,9.701416,3128.8655,24876.8,24434.867,51.566177,-85.056786,69.58903
3817,479,3817,1,2.3010657e+09,2.0233148e+07,1.7035849e+09,1.1213887e+11,102.28648,51.62302,0.019004855,0.009994885,0.0,115.02829,4.414638,26.452272,11.703401,7652.3335,11101.959,4620.612,188.1481,78.64133,163.49939
3818,480,3818,1,1.0791006e+10,1.0591492e+07,1.1227377e+09,9.899079e+10,94.03675,45.36601,0.0096463915,0.0078096767,0.015360104,232.18073,3.5161743,29.897572,7.914094,19305.213,10667.312,23900.072,-53.56158,40.697716,2.350458
3819,481,3819,1,3.3704297e+09,1.9744816e+07,1.6482757e+09,1.105172e+11,92.8993,49.41066,0.0,0.008600531,0.0,144.15167,3.763958,28.890644,7.552542,23362.037,7092.2314,20478.523,8.660819,-25.748423,-41.485973
3820,482,3820,1,4.9657124e+09,1.4660283e+07,1.606603e+09,1.01551735e+11,102.090866,49.251022,0.011836367,0.009558538,0.0,217.90036,4.4229684,27.619797,6.8509545,24382.629,17994.92,6896.6313,25.385027,24.920095,69.400696
3821,483,3821,1,4.368511e+09,1.437702e+07,1.3212099e+09,1.1880863e+11,92.12333,47.145954,0.0087684505,0.008050659,0.0,325.6188,5.367588,35.22231,11.082969,6344.646,24365.174,7579.058,194.30481,18.650005,0.17322077
3823,484,3823,1,1.2898267e+10,3.645183e+06,4.6713014e+08,8.577248e+10,91.117966,43.10886,0.0041461475,0.005239324,0.08721733,535.87427,4.2695055,31.814348,7.3969865,13799.09,22568.078,20820.947,30.405878,-28.6788,239.47083
3826,485,3826,1,1.9015508e+09,2.0186612e+07,1.8936184e+09,1.0043911e+11,101.70836,50.790565,0.012392934,0.010368349,0.0,126.15447,4.3856153,23.907835,9.194023,897.09644,20777.256,3634.2727,46.60573,-20.503092,73.14656
3827,486,3827,1,7.718936e+09,1.1700954e+07,7.1429856e+08,1.21406734e+11,91.67397,49.0003,0.0041377135,0.0044307658,0.0,335.572,7.8715496,33.514,24.672586,2352.271,11569.957,13471.01,109.06483,-43.3952,-148.46083
3831,487,3831,1,4.0550973e+09,1.2188592e+07,1.2254175e+09,1.0226438e+11,99.58919,48.399216,0.0067798947,0.0093845995,0.0,376.9611,4.1766534,27.99584,7.4512997,6171.5522,23558.145,11078.299,40.38506,58.82355,-197.60475
3834,488,3834,1,1.5484338e+10,5.4717785e+06,6.214334e+08,1.1079824e+11,92.69265,45.01667,0.0046129446,0.005341739,0.16521159,650.4671,4.899825,35.07484,9.8540535,5937.8286,7391.349,13130.023,-10.960927,-19.599672,-176.28122
3835,489,3835,1,6.927414e+09,8.487552e+06,1.03701715e+09,9.303889e+10,92.191055,45.905567,0.009015188,0.008749284,0.0,454.819,3.4702737,28.61818,10.496896,10386.046,17136.684,9511.885,67.63515,-162.86105,-131.58487
3838,490,3838,1,1.1385328e+10,4.384423e+06,7.321702e+08,9.843674e+10,98.83339,47.611015,0.005891612,0.006360283,0.13976254,704.1331,5.073779,28.14968,9.060198,4221.916,16343.483,7209.315,364.82626,278.8001,79.63155
3840,491,3840,1,1.1112948e+10,8.195102e+06,9.798405e+08,1.0457052e+11,99.70517,49.608063,0.007181104,0.006509099,0.11034213,363.7724,5.364641,26.980639,7.5146313,6607.102,13222.977,20321.516,49.30746,17.360514,29.891298
3841,492,3841,1,1.0847752e+10,1.0017162e+07,1.2693876e+09,8.611577e+10,97.27051,46.317337,0.008635675,0.007434823,0.055520624,248.56453,4.75117,22.615211,8.91426,12656.482,15439.588,11400.565,-4.5206447,15.81859,-267.14914
3842,493,3842,1,0.0,0.0,2.2847544e+09,5.7099317e+10,96.555916,45.188328,0.0,0.008307819,0.0,214.9834,6.96182,14.171394,10.818458,13582.691,825.8642,3740.347,-38.259144,4.681867,206.12474
3843,494,3843,1,1.1437008e+10,4.1728158e+06,4.96911e+08,8.447903e+10,85.31335,42.085728,0.0051605655,0.005002876,0.13520099,180.66681,3.1380074,31.302769,6.6590853,5864.198,574.83655,23958.771,136.77127,-95.873436,89.1774
3845,495,3845,1,4.728702e+09,1.4856757e+07,1.0960393e+09,1.11060115e+11,92.77681,45.95649,0.0,0.008593477,0.0,241.56967,4.1739945,36.38781,9.880359,14206.178,1086.2906,6904.686,-104.41937,-18.839231,-277.5648
3850,496,3850,1,6.985152e+09,1.2800568e+07,1.0879186e+09,1.0408065e+11,84.636856,44.170605,0.0072108973,0.007886323,0.0,88.301895,4.594158,37.535656,7.2949753,5680.743,17266.117,4886.079,113.49697,-19.193924,319.13925
3852,497,3852,1,1.0069486e+10,1.6835311e+06,1.8779675e+08,8.875483e+10,84.68091,43.65362,0.0021829605,0.003190455,0.0055424087,576.7605,4.4496984,38.879177,7.400933,5323.833,3770.7747,10419.212,86.47164,-7.9761767,97.91649
3856,498,3856,1,1.1008137e+10,6.531781e+06,1.06212986e+09,9.582812e+10,100.80637,46.866543,0.008199396,0.007732126,0.097244576,355.5418,5.3641243,26.95512,8.056094,4533.9287,909.0923,11442.3955,17.631786,147.45555,-160.87132
3857,499,3857,1,2.94507e+09,1.5771517e+07,1.6774141e+09,9.24003e+10,96.407104,47.36176,0.010757366,0.009676408,0.0,178.44362,4.6178575,26.327646,9.289212,8550.751,22556.443,2312.1875,307.15018,67.71834,135.4112
3859,500,3859,1,9.960498e+09,3.5081728e+06,7.2547117e+08,8.820901e+10,95.52651,56.953484,0.0087086065,0.007219903,0.17310081,630.3738,3.1124954,22.252785,5.4127536,3354.7817,17344.666,21426.158,42.072544,28.909756,30.713778
3860,500,3859,0,1.4373037e+09,0.0,2.694749e+08,7.174393e+09,79.38781,34.047108,0.0072478247,0.007857721,0.13617298,33.225555,2.813592,3.2760794,4.7631593,3355.0063,17333.43,21422.176,129.65285,55.593536,111.109535
3861,501,3861,1,1.0763369e+10,4.274544e+06,4.8908438e+08,8.42103e+10,95.70044,44.070095,0.004736331,0.0057762614,0.06107479,734.1214,5.087396,31.283075,9.654603,21216.895,754.2839,15019.986,37.148525,-13.572635,-32.330227
3864,502,3864,1,3.5017306e+09,1.5889491e+07,1.4530764e+09,1.0616605e+11,95.82006,45.166645,0.018486876,0.009124636,0.0,143.82994,4.343788,32.518932,8.387005,6433.5195,22660.486,6174.492,145.5514,-34.928562,50.901463
3865,503,3865,1,1.2789764e+10,7.705293e+06,6.276769e+08,1.0831804e+11,98.446236,47.121235,0.004806189,0.005594948,0.12620589,693.66644,5.0356536,31.249063,8.403838,23494.797,16321.972,14518.496,68.051735,118.57989,-116.17793
3866,504,3866,1,1.1917978e+10,3.0648322e+06,2.276848e+08,7.922082e+10,78.5684,38.680866,0.0029239692,0.0044551683,0.028636256,406.06815,2.7896233,34.360767,8.005042,16060.492,14442.141,13345.339,-113.35239,46.95978,-149.6873
3872,505,3872,1,6.242761e+09,1.1732582e+07,1.1908594e+09,9.700484e+10,89.63204,45.946888,0.008571955,0.008362162,0.0,261.5128,4.826875,28.404356,11.495124,17853.045,17027.508,6130.72,-55.93002,-22.066795,-28.297922
3874,506,3874,1,1.2592495e+10,4.912889e+06,8.0607226e+08,9.521817e+10,99.20834,48.416576,0.007023953,0.0064684623,0.10770777,486.25647,4.957613,27.095167,10.96344,2171.5938,11501.882,12973.619,82.35429,-70.046074,-55.336723
3877,507,3877,1,1.3621756e+10,5.4395855e+06,5.8347296e+08,1.0363562e+11,93.213234,46.30996,0.0047131544,0.005193891,0.27008468,304.92844,3.0129492,35.098965,9.252803,24655.354,22618.309,2360.5222,-5.085184,-71.26422,36.156826
3880,508,3880,1,1.3553445e+10,4.9086655e+06,7.462325e+08,8.317665e+10,97.39799,45.146187,0.005365368,0.0049158987,0.27802467,440.81256,4.9407177,23.269339,8.744331,11260.374,24702.379,1911.9922,529.373,-31.909204,381.68982
3882,509,3882,1,1.2221273e+10,4.9667675e+06,9.113373e+08,9.072428e+10,102.3713,48.817226,0.006561828,0.0068058646,0.1951006,289.27478,5.255323,22.263918,8.657537,5747.2607,13094.252,13050.248,4.975862,-68.22303,-150.9403
3883,510,3883,1,9.230291e+09,3.2205155e+06,2.4968077e+08,7.219118e+10,88.52073,41.277134,0.0028181581,0.0031743804,0.11403015,305.29932,4.437235,27.195696,8.104394,7709.787,16426.574,8128.669,-89.96309,-12.687796,-64.61502
3884,510,3883,0,3.3020884e+09,0.0,2.5985707e+08,2.7923974e+10,77.60404,39.09783,0.004759657,0.0043728855,0.009443891,117.84418,3.6252127,10.6893,7.6809807,7724.1606,16443.139,8203.284,-138.35918,1.7209971,-109.23638
3886,511,3886,1,1.0839149e+10,8.613452e+06,8.6715744e+08,9.290266e+10,92.32838,44.290066,0.0067287814,0.0059759654,0.07927212,171.85567,4.875496,29.602749,9.807966,16700.504,676.5288,20912.994,-96.072914,-102.87074,50.890007
3889,512,3889,1,1.0754637e+10,7.0215175e+06,7.9588205e+08,8.734887e+10,95.95716,46.634968,0.005935691,0.0065393997,0.10497747,283.98413,4.57232,24.269415,8.62374,18035.146,23064.188,19616.648,-50.406403,-99.89415,-29.522171
3891,513,3891,1,7.4926054e+09,1.3133046e+07,1.1447306e+09,9.544967e+10,85.690254,44.14938,0.0065907305,0.0072603337,0.0,405.37857,5.2018313,28.775396,24.382057,116.82539,8945.159,15234.262,55.369514,-34.117313,-141.77916
3892,514,3892,1,6.4658504e+09,1.2018953e+07,9.743461e+08,1.1147621e+11,98.84796,47.92876,0.0057731373,0.007929844,0.0,385.98682,4.8306417,32.115746,11.315406,19480.555,17063.92,15662.384,4.2222886,96.24624,-85.48464
3893,515,3893,1,8.462288e+09,4.357661e+06,3.6501e+08,8.227292e+10,84.09489,42.60976,0.0034756123,0.0045012124,0.012708142,534.25525,4.0913515,30.279379,9.105434,22630.424,838.07153,14673.709,-92.99276,-2.9139154,-173.40141
3896,516,3896,1,8.490976e+09,3.1835562e+06,2.5315278e+08,6.7724243e+10,76.95838,39.38527,0.0029433675,0.0032830269,0.0,1001.716,5.194999,30.034616,9.555138,11577.314,18351.17,7556.453,32.251656,-73.24192,-5.5137773
3897,516,3896,0,3.195587e+09,0.0,2.0530194e+08,2.603266e+10,72.39715,37.75546,0.004891091,0.0052017383,0.022857161,97.121864,3.242901,11.591165,6.919143,11622.451,18378.531,7621.391,-12.620306,-33.226883,28.854254
3898,517,3898,1,2.0586122e+09,1.2821861e+07,8.747836e+08,7.984862e+10,86.107285,42.014347,0.0066239783,0.00667742,0.0,331.24203,4.4115305,28.548376,7.7819757,13660.346,23549.082,25.761354,-205.70607,-176.24857,449.75723
3900,518,3900,1,8.2027663e+09,9.668417e+06,9.469654e+08,9.387655e+10,92.92115,44.258705,0.008076209,0.008311122,0.0,245.4887,3.5854113,32.110817,10.8328085,13836.664,725.9487,6687.961,-43.924656,44.311035,-277.73776
3903,519,3903,1,6.857317e+09,8.948679e+06,9.6374944e+08,1.0210301e+11,87.02706,43.559566,0.006960527,0.008277345,0.0,337.95914,4.1389837,35.004917,11.109264,17584.58,9854.098,4549.98,-106.96387,-27.57563,144.1955
3905,520,3905,1,4.9555154e+09,1.2188145e+07,1.0841587e+09,1.0682271e+11,91.820656,46.247,0.0,0.008169524,0.0,323.88358,4.855006,33.416744,10.353123,14796.489,5957.8496,10964.452,-70.84604,30.633245,-196.77151
3907,521,3907,1,6.623322e+09,1.1123114e+07,9.573847e+08,1.0428091e+11,92.91117,46.915985,0.007072083,0.007268165,0.0039205486,504.72202,5.1356425,29.73176,14.850637,6724.161,7026.496,7335.2695,237.57642,18.255825,172.10799
3909,522,3909,1,5.2469985e+09,1.0673478e+07,1.1940361e+09,9.914847e+10,94.98562,47.418335,0.008835095,0.008467146,0.0,326.40738,4.432974,28.586536,7.134814,13706.968,267.109,5828.107,-60.2733,46.17546,-323.21887
3910,523,3910,1,1.1548919e+09,9.574397e+06,6.5112845e+08,1.1249885e+11,90.82734,48.280254,0.0044980673,0.0044209273,0.0,152.09981,6.1694794,33.963764,15.676094,15550.391,9483.249,794.11615,-77.864265,-32.82952,119.4473
3912,524,3912,1,5.0703104e+09,1.1934952e+07,1.0976777e+09,1.0099995e+11,89.595406,45.004593,0.010417512,0.008390459,0.0,292.54416,4.9603343,33.737705,8.960656,9888.768,8533.16,21137.49,-5.4808307,-73.12609,97.29068
3913,525,3913,1,4.0834747e+09,1.3352073e+07,1.211982e+09,1.0365659e+11,90.65702,44.4432,0.0,0.008776561,0.0,133.90121,4.2111073,33.511997,8.870637,8333.101,19880.264,18211.973,82.44284,-42.70254,13.459395
3914,526,3914,1,1.0533747e+10,8.2533255e+06,7.785307e+08,9.887628e+10,91.00013,45.66627,0.005913249,0.0062000523,0.029116152,307.60776,5.413139,30.364664,18.745903,10304.141,389.20374,5572.026,183.0638,-91.05667,-170.67456
3915,527,3915,1,4.460349e+09,1.2822796e+07,1.3703823e+09,9.187244e+10,95.65986,46.20308,0.009282223,0.008435629,0.0,243.0472,4.699114,26.473677,8.113124,8590.963,17318.842,7371.918,-81.00217,-49.05483,34.66248
3916,528,3916,1,5.4491986e+09,9.571335e+06,1.3456492e+09,8.667478e+10,100.87775,47.61634,0.013399865,0.010627674,0.0,176.11554,4.1155252,24.462868,7.8955956,11334.085,20514.723,23714.303,63.694237,137.90433,50.870197
3917,529,3917,1,7.8534625e+09,9.693429e+06,1.0000212e+09,9.413324e+10,92.290085,46.001957,0.008154539,0.0070034005,0.0007643708,149.09631,5.6421714,27.771435,12.164392,1012.0836,20940.807,969.75323,23.206377,34.4898,83.574135
3918,530,3918,1,5.3943793e+09,0.0,2.7749382e+08,4.3391496e+10,77.96936,35.37751,0.00468595,0.0054235156,0.018781837,128.64008,3.232437,21.849892,7.3924174,15368.743,8526.602,7921.97,-215.66133,-44.328003,51.82237
3919,530,3918,0,3.9027494e+09,1.2732458e+06,3.0467286e+08,2.7407096e+10,76.91341,36.48828,0.0057500075,0.00503919,0.06627418,66.05379,2.8075237,12.033234,4.2436147,15395.923,8603.561,7954.4995,-243.83601,-106.392624,59.095043
3922,531,3922,1,1.1814801e+10,5.3535565e+06,7.369825e+08,9.333356e+10,99.89029,47.69359,0.0060847998,0.0059037283,0.13567229,482.88022,6.198744,24.867498,11.921943,21737.732,21570.291,5791.522,-73.10868,-23.074928,19.967903
3923,532,3923,1,8.069616e+09,1.164106e+07,9.433455e+08,9.6092185e+10,96.37478,47.563683,0.00632097,0.00624975,0.02550707,255.7278,5.0061674,25.20033,13.950329,5533.464,18914.959,6161.354,61.569424,-254.19528,170.70229
3924,533,3924,1,1.7352553e+09,1.5057308e+07,1.6572742e+09,8.46649e+10,95.95387,46.9999,0.013141158,0.009882303,0.0,147.68251,4.505305,21.748758,11.435834,6201.211,2507.3577,9373.82,58.999786,21.516077,-86.003105
3925,534,3925,1,3.7368745e+09,1.5522763e+07,1.3532645e+09,8.977305e+10,96.80309,44.57424,0.013939016,0.008522841,0.0,174.461,3.5691414,30.625685,6.06615,4834.3096,24897.967,24341.502,120.198975,-47.385086,83.661835
3926,535,3926,1,1.0992582e+10,6.552061e+06,7.629608e+08,9.136012e+10,93.67829,43.173553,0.00616807,0.0066542597,0.15089738,243.75648,4.8721294,32.000916,8.086426,15022.519,21659.215,3400.5862,-78.49833,272.2032,127.47575
3927,536,3927,1,8.997392e+09,7.9371425e+06,7.4145094e+08,9.847934e+10,99.066986,48.850285,0.0070010386,0.0064742444,0.031259287,259.57907,4.914873,27.097399,10.587772,9198.389,11236.573,17579.701,16.906948,-24.657757,-54.072327
3929,537,3929,1,9.756033e+09,7.353901e+06,8.8135085e+08,8.8301036e+10,99.86298,46.118248,0.006990061,0.0067101065,0.28062424,199.9607,4.2357264,26.81019,7.442747,17390.8,8268.405,8480.014,-128.23,-126.18125,-107.73981
3930,538,3930,1,1.0943735e+10,2.6306255e+06,7.9031584e+08,9.13396e+10,98.25921,47.767643,0.0072762193,0.0064114183,0.1826122,416.70987,4.1279926,24.16832,7.9785156,5230.107,22435.184,6455.761,124.84816,-75.015274,37.4345
3931,539,3931,1,3.2588306e+09,1.4941635e+07,1.2484658e+09,9.727102e+10,92.27175,45.377354,0.016491164,0.008733136,0.0,236.04863,3.6177926,32.503304,7.25532,675.74054,2848.7034,23088.988,20.940142,-45.960213,34.337246
3932,540,3932,1,4.4999414e+09,1.0238936e+07,1.0624321e+09,9.887092e+10,94.7668,46.910694,0.010523938,0.0077115567,0.0,332.33734,5.8644233,28.39337,8.549207,948.2764,6818.0654,23024.025,28.207314,0.6114167,26.69853
3934,541,3934,1,1.0751771e+10,4.885609e+06,7.5325466e+08,9.020441e+10,100.53111,47.698017,0.006235559,0.006688049,0.0,464.41656,5.3755198,22.925573,12.963855,9458.585,8070.456,11390.351,-59.519283,0.27153012,-271.52676
3935,542,3935,1,1.0948708e+10,4.882335e+06,6.098146e+08,8.756422e+10,87.44505,42.320206,0.005782705,0.006236923,0.0,653.89764,4.355993,30.978262,13.419914,6811.912,8808.623,5530.701,188.64053,33.532513,158.88185
3937,543,3937,1,3.2365873e+09,1.1262021e+07,1.3627235e+09,8.621204e+10,99.618195,47.895046,0.015009308,0.009056045,0.0,240.59723,4.663813,22.125141,8.759521,14890.312,6273.9404,8067.62,-198.9762,-42.113102,-45.60302
3938,544,3938,1,7.8102717e+09,5.180426e+06,6.220484e+08,7.204932e+10,90.6462,42.28928,0.006403894,0.0064239996,0.030590257,335.1951,4.3814716,26.4108,6.583887,3529.2183,18646.242,6754.214,222.24536,-240.52048,136.31935
3940,545,3940,1,2.5849295e+09,1.1919524e+07,1.4440932e+09,8.7232676e+10,99.99002,46.386246,0.0,0.009674436,0.0,155.45381,3.9700868,25.639242,6.977158,8396.405,21280.652,10445.032,4.295075,17.438059,-196.35953
3941,546,3941,1,3.5900216e+09,1.3971982e+07,1.2132232e+09,8.835511e+10,88.80913,43.853874,0.0,0.008471398,0.0,93.83928,4.8514333,29.100557,6.0226636,7013.2993,11321.142,11279.17,14.382657,0.52999,-76.16899
3942,547,3942,1,4.2708083e+09,1.1514013e+07,9.489969e+08,8.28173e+10,85.79435,41.983513,0.00591216,0.006578131,0.0,431.18024,4.682633,33.041245,9.088201,12453.67,16098.086,8628.788,-288.67706,-104.54905,-80.867645
3944,548,3944,1,3.134218e+09,1.5223755e+07,1.2129496e+09,9.476178e+10,87.05975,45.59875,0.0,0.00796862,0.0,130.5121,4.631455,29.060772,11.522787,13063.304,20088.414,18543.645,-50.00081,51.51308,70.05665
3945,549,3945,1,1.2879079e+10,3.0073732e+06,7.13601e+08,8.31597e+10,93.56302,44.428112,0.0056392825,0.0069656204,0.1287996,160.1873,3.641806,26.229239,5.746167,17698.613,24574.54,14735.532,62.480953,-25.130783,-10.927028
