subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2655,86,2655,1,3.0729734e+08,1.7822058e+08,5.66831e+09,1.7720775e+11,88.817184,44.04198,0.0,0.021779507,0.0,810.92206,4.157369,67.62757,5.9474354,8168.599,20367.541,17351.03,-55.327435,29.881683,-22.759083
2656,86,2655,0,0.0,0.0,1.0360343e+09,1.2099241e+10,52.522446,23.189695,0.0,0.021666327,0.0,71.614876,2.608656,14.110129,4.170327,8163.693,20313.453,17198.828,-24.919464,70.10361,-12.184259
2657,86,2655,0,0.0,0.0,2.1828283e+08,1.291579e+09,28.359093,9.9803295,0.0,0.011295513,0.0,12.280504,3.8715694,3.9099033,5.5491796,8177.2163,20366.123,17287.238,-37.609375,50.23401,-26.027643
2667,87,2667,1,0.0,2.795266e+08,8.902377e+09,1.4846676e+11,107.27369,50.229137,0.0,0.023523085,0.0,67.18202,4.2060337,37.07198,7.152085,17446.34,22470.7,18399.629,30.874235,103.22865,-183.2581
2668,88,2668,1,9.759369e+08,9.655244e+07,7.482656e+09,1.4363155e+11,89.827644,43.487743,0.0,0.033527408,0.0,489.0441,3.6665118,65.04837,4.295985,17110.332,2223.5354,17752.244,109.58741,-114.08262,-200.39854
2669,88,2668,0,5.803935e+08,0.0,1.4668044e+09,8.1980104e+09,51.796864,23.265268,0.04671773,0.024997815,0.0,28.774374,2.7642734,7.724987,5.442189,17179.271,2181.1763,17755.943,73.51107,-111.006195,-193.33488
2672,89,2672,1,9.7126394e+08,500000.97,5.2778604e+09,1.9542373e+11,89.73565,45.18234,0.0072082854,0.02145918,0.0,591.74115,3.2302656,62.616184,14.803113,12314.0,11121.621,17055.547,86.33533,38.29588,-22.001032
2673,89,2672,0,0.0,0.0,3.2098275e+08,1.4459596e+10,40.045273,20.409798,0.0,0.0081118755,0.0,163.07472,3.9244044,23.791037,6.741827,12090.475,11242.004,17017.592,117.82261,20.533533,-4.803898
2681,90,2681,1,0.0,1.9598005e+08,9.206387e+09,1.3879706e+11,101.941826,47.510433,0.0,0.030240377,0.0,411.0406,3.9364586,42.903023,4.503036,6551.288,139.2641,23518.197,17.601343,-37.471436,-109.686066
2683,91,2683,1,4.0369114e+08,2.0701014e+07,5.337366e+09,5.948e+10,90.716125,33.75905,0.064509064,0.04409508,0.0,425.449,2.3976092,34.593117,3.2151248,24243.666,23874.314,15901.182,-228.09813,-208.2787,106.630875
2684,91,2683,0,9.7836296e+07,500000.88,4.9186386e+09,4.6468243e+10,85.692116,35.87775,0.0,0.03384984,0.0,69.387184,2.9516907,23.728802,4.318029,24090.008,23965.064,15958.399,-196.0976,-176.35031,118.49051
2689,92,2689,1,6.3523635e+06,7.880835e+07,8.844544e+09,1.3832905e+11,99.4842,42.909657,0.0,0.03616518,0.0,1176.555,3.050851,55.254112,2.900934,11910.743,10601.452,17705.482,79.43976,23.846918,-133.39058
2696,93,2696,1,0.0,1.2840132e+08,6.4134216e+09,8.0628646e+10,88.54651,38.315746,0.0,0.03176604,0.0,230.4876,3.7448428,44.288773,5.2737865,17954.354,19579.086,17331.107,-32.852478,92.40125,-28.482775
2697,93,2696,0,0.0,0.0,3.4672118e+09,1.0877084e+10,76.45384,30.790867,0.0,0.037036985,0.0,29.988813,2.3559935,4.181241,3.406362,17945.494,19538.846,17330.68,23.150776,147.7342,-28.877352
2698,93,2696,0,0.0,0.0,6.584477e+08,4.0434588e+09,39.66319,15.794154,0.0,0.013081761,0.0,25.762985,3.4782577,5.711045,5.7871,18017.953,19499.893,17361.926,-68.604065,120.309326,-27.108282
2700,94,2700,1,6.356818e+08,3.3330695e+06,6.2266936e+09,1.3190807e+11,90.52379,42.67201,0.0,0.026689118,0.0,550.50165,4.2050133,51.52086,7.5044503,21645.254,621.13727,16527.111,-283.39062,-316.26974,88.70885
2701,94,2700,0,2.591012e+09,0.0,1.4840402e+09,2.2300447e+10,71.61607,29.571028,0.039058547,0.02314445,0.31770116,95.04746,2.190416,14.649133,3.7859297,21760.7,802.8808,16496.873,-263.81525,-350.37616,92.88262
2704,95,2704,1,6.637499e+08,1.5290815e+07,4.0227576e+09,5.793485e+10,79.97706,36.755447,0.0,0.04474134,0.0,429.98346,2.396587,43.176945,3.8174682,12925.007,22814.09,11591.448,-40.45521,8.936408,51.162064
2705,95,2704,0,2.84934e+09,0.0,3.5317665e+09,3.453449e+10,90.414986,33.342636,0.07168096,0.042247962,0.30303252,157.33113,2.4802668,16.73121,3.629453,12754.341,22763.836,11540.477,8.580328,29.023031,69.5074
2706,95,2704,0,1.7544689e+09,0.0,2.8155986e+09,1.1979939e+10,74.7832,30.557966,0.06377385,0.035710014,0.008493676,51.177303,2.7950656,4.6839204,4.725548,12918.432,22847.531,11578.384,-36.143166,5.4789414,61.134758
2709,96,2709,1,3.8649052e+09,3.2369866e+07,5.115372e+09,4.5339873e+10,80.952446,33.37326,0.049053494,0.032715574,0.0,173.25403,3.1206214,30.69188,5.2704735,8033.234,21053.447,16542.377,46.79695,-45.252968,86.6422
2710,96,2709,0,6.1936707e+09,0.0,4.01232e+09,3.6955832e+10,91.14003,38.392387,0.04701682,0.03432371,0.38377807,224.8936,2.9580638,11.262103,5.9391174,7846.702,21083.186,16500.016,90.43335,-66.57177,98.81554
2711,96,2709,0,1.7498464e+09,0.0,4.960678e+08,5.9818107e+09,53.21747,20.597319,0.021966334,0.015203346,0.057965256,5.7531223,2.3195035,4.6863117,3.1080637,8016.346,21042.047,16501.582,1.0436561,-94.92992,94.82254
2712,97,2712,1,1.2822444e+08,7.1238584e+07,7.546803e+09,1.612515e+11,82.749954,46.50459,0.0,0.0245339,0.0,313.25287,5.1936812,57.26614,11.755115,11234.885,12784.749,12973.21,-38.208748,77.81103,118.35516
2720,98,2720,1,0.0,1.0077614e+08,1.0089521e+10,8.8665285e+10,95.60425,41.691277,0.0,0.028143955,0.0,610.76874,5.1091204,35.289562,6.183989,18359.232,12091.714,17288.803,-89.850235,-51.04822,-13.233747
2722,99,2722,1,0.0,3.3532102e+08,6.9482563e+09,1.8625921e+11,106.78297,54.606804,0.0,0.018669495,0.0,164.24821,4.3238626,40.817757,9.652222,10412.174,19932.654,432.62244,39.787212,17.449858,-31.232151
2723,100,2723,1,0.0,1.2333061e+08,8.941071e+09,1.1945461e+11,100.68287,44.966747,0.0,0.03158502,0.0,577.26556,3.9295318,41.544468,7.2075076,10739.696,22335.164,15355.672,-15.674104,-101.23114,24.473032
2726,101,2726,1,1.2053177e+07,1.3922837e+08,5.952784e+09,2.0324323e+11,98.33786,50.46224,0.0,0.020028375,0.0,286.54172,3.537424,54.876984,16.08645,12366.464,14628.125,16334.946,-49.036423,18.965664,39.564526
2727,101,2726,0,0.0,0.0,1.32427016e+08,1.5359681e+09,27.356543,10.09609,0.0,0.0076341997,0.0,15.3029375,4.335879,4.6139045,4.829495,12297.033,14538.19,16393.797,-61.855278,22.481796,16.5705
2733,102,2733,1,3.0128998e+07,8.650067e+07,6.467716e+09,1.2074795e+11,89.18571,42.447563,0.0,0.024342386,0.0,508.07938,5.5802197,45.058292,8.900955,4058.7112,23076.855,16268.895,-22.207203,-99.67712,-20.065193
2734,102,2733,0,3.624534e+09,0.0,8.0189126e+08,2.6098751e+10,63.875187,27.920837,0.019184066,0.01617728,0.030992053,220.32626,2.6466095,19.071753,5.741642,3891.0098,22976.727,16371.665,0.36467838,-141.5287,-64.14482
2738,103,2738,1,2.4113562e+07,6.8715144e+07,9.902217e+09,1.0292056e+11,91.33238,37.458294,0.0,0.038530514,0.0,270.4358,4.309091,54.89344,3.9642558,18579.816,20874.225,17314.693,35.04028,151.52728,-90.45124
2740,104,2740,1,2.2556774e+07,5.7322636e+07,9.361568e+09,1.1258631e+11,92.36966,39.012306,0.0,0.03848305,0.0,513.9497,3.7173572,51.706406,3.729415,15840.601,22517.91,19239.79,70.486565,-26.232819,-98.106514
2743,105,2743,1,0.0,1.1635102e+08,5.216048e+09,1.3940277e+11,82.98816,43.413975,0.0,0.027640857,0.0,1043.5221,4.1584,58.332764,5.0833488,17834.129,1799.3926,16471.496,163.22327,-182.43674,-185.86671
2744,105,2743,0,0.0,0.0,2.3421345e+09,6.4701967e+09,59.79983,25.426792,0.0,0.02433114,0.0,11.00386,3.5130906,4.1077375,4.743251,17815.867,1810.6143,16448.75,170.84322,-172.50653,-180.09703
2749,106,2749,1,0.0,1.0107527e+08,8.130436e+09,1.2103155e+11,88.345024,42.086422,0.0,0.022602089,0.0,647.1288,5.5574646,47.2377,5.678635,12521.171,14025.884,17304.861,-4.8369884,23.817198,-79.109886
2750,107,2750,1,0.0,1.2670823e+08,8.974592e+09,9.798381e+10,100.22213,44.147064,0.0,0.033726893,0.0,444.58063,4.006796,33.046207,8.265244,11053.999,20084.137,21044.107,-10.120518,0.14727977,-87.95389
2753,108,2753,1,1.2653405e+08,1.5506126e+08,3.658517e+09,2.600083e+11,100.36042,50.022186,0.0,0.01814336,0.0,517.7737,2.8115253,76.06679,10.680593,13919.447,445.95462,14284.561,48.855236,-93.99258,91.97436
2761,109,2761,1,0.0,1.1008834e+08,7.7407503e+09,1.2023938e+11,90.008705,43.35288,0.0,0.023347367,0.0,699.68146,5.066426,41.81348,7.611578,15771.641,13778.187,17297.771,-23.453074,-3.0769055,-6.2166233
2762,110,2762,1,5.426685e+07,9.500762e+07,7.624776e+09,1.1298287e+11,84.26133,41.331215,0.0,0.026942892,0.0,635.4349,5.2409844,43.103195,7.263874,10652.308,19964.832,20396.354,90.195786,-18.138517,-118.03768
2765,111,2765,1,0.0,2.4614526e+08,7.268945e+09,1.2679988e+11,98.72405,44.916344,0.0,0.027720982,0.0,241.3372,3.590703,44.090702,6.4634857,8022.447,6525.6543,14236.779,40.062492,-27.434784,61.164448
2768,112,2768,1,2.2352326e+08,500000.53,6.5799644e+09,1.4371247e+11,105.490204,50.931446,0.0,0.019671416,0.0,89.92242,3.0854616,34.414673,5.182965,16908.838,3570.07,17046.18,92.74703,-152.95567,-47.336742
2769,113,2769,1,0.0,1.0057812e+08,6.73303e+09,1.3453763e+11,82.370804,40.55927,0.0,0.024968691,0.0,305.7101,5.23974,58.53963,4.6826715,14184.048,3960.711,17160.441,107.9175,-54.664837,-28.483637
2770,113,2769,0,0.0,0.0,1.9006245e+08,1.9857695e+09,28.288834,12.442743,0.0,0.008421847,0.0,13.55242,2.8045976,5.9221835,5.0912356,14129.155,3934.9983,17240.031,89.049774,-25.176908,-15.613628
2772,114,2772,1,0.0,1.12612584e+08,5.198933e+09,5.3038977e+10,89.86915,34.18734,0.0,0.033752132,0.0,472.43765,2.8045793,27.507887,4.018664,13472.418,11515.75,17287.05,-15.893756,24.788137,9.96896
2773,114,2772,0,0.0,0.0,3.5716736e+09,2.5058236e+10,77.57105,31.251244,0.0,0.032177154,0.0,97.34304,2.4495976,14.161578,2.9884918,13326.153,11527.106,17306.14,3.7962663,7.675826,22.861786
2775,115,2775,1,0.0,1.02553704e+08,7.1137434e+09,1.2053179e+11,88.55712,44.039154,0.0,0.027309276,0.0,629.402,4.5322556,40.831886,7.505751,9524.916,19204.514,19614.105,42.924595,78.11094,-74.46065
2778,116,2778,1,5.0390643e+08,5.8539788e+07,5.1213645e+09,9.57817e+10,81.14872,38.978893,0.0,0.029279603,0.0,652.1532,4.2073903,52.3072,6.2966104,1187.2308,2602.2532,16124.752,-87.350815,-103.00192,13.671151
2779,116,2778,0,3.5834598e+09,0.0,1.3510163e+09,1.2137945e+10,64.82973,27.945932,0.026296332,0.018123046,0.0077165607,36.53465,2.4625242,6.4238873,5.217174,1237.824,2663.5789,16100.519,-101.22521,-108.67149,-25.12027
2780,116,2778,0,0.0,0.0,2.960654e+08,7.707925e+08,24.591583,11.517893,0.0,0.011452386,0.0,12.569127,3.427056,3.321021,4.238507,1167.9324,2596.3162,16140.826,-70.25697,-87.41871,28.1105
2784,117,2784,1,3.0772001e+09,1.7418544e+06,2.3878853e+09,1.6634477e+10,73.85932,26.94403,0.04926589,0.028742343,0.13290966,65.27842,2.3384123,9.747322,4.157771,19259.553,1679.2179,16059.403,-117.20688,-381.27475,35.606907
2785,117,2784,0,2.9970706e+09,0.0,2.1250497e+09,1.3956174e+10,74.155464,25.717266,0.046214044,0.027182972,0.20942804,38.887444,2.6903381,6.1722946,3.882668,19257.61,1561.7136,16140.291,-80.52614,-373.90982,34.592575
2786,117,2784,0,2.0286697e+09,0.0,1.4947667e+09,2.2780848e+10,70.297554,30.440216,0.049721412,0.027570674,0.049459435,48.536938,2.3297453,13.51209,3.9223173,19298.45,1476.221,16208.571,127.35314,-341.14056,232.95866
2787,117,2784,0,3.0863724e+09,0.0,9.788905e+08,2.0887116e+10,65.83655,26.77566,0.025105448,0.016316399,0.15546745,111.42923,2.7632875,15.406741,5.2474036,19106.963,1663.4355,16134.655,45.060295,-320.66284,274.1955
2789,118,2789,1,3.1270305e+09,4.0599596e+07,6.1077473e+09,5.913559e+10,86.6416,33.10926,0.06343408,0.03887563,0.0,300.40976,2.958334,43.523743,3.7299182,11888.977,23064.15,15691.817,25.105715,-78.338776,29.739977
2790,118,2789,0,1.9431612e+09,0.0,1.7109691e+09,2.1693762e+10,68.9681,27.351332,0.058001682,0.031569462,0.13379158,93.416985,2.270599,14.089166,3.0900626,11949.699,22937.945,15868.635,-3.813227,-57.784256,16.607533
2791,119,2791,1,0.0,9.03014e+07,7.162819e+09,9.7165664e+10,91.83034,39.407433,0.0,0.028831484,0.0,428.69073,3.790385,43.92988,5.200623,12010.902,182.59164,17242.363,76.45826,-105.16137,-38.18054
2796,120,2796,1,0.0,1.0261701e+08,4.9917445e+09,9.816214e+10,80.77283,41.884552,0.0,0.02574668,0.0,466.97885,4.0657063,40.95038,6.757518,3229.1895,21695.68,16058.635,-92.83854,-98.664505,-16.867634
2797,120,2796,0,0.0,0.0,1.6148965e+09,6.0732037e+09,58.49528,26.112402,0.0,0.023651393,0.0,14.774119,2.3695986,3.8736887,3.900242,3207.407,21719.793,16056.402,-82.25566,-101.895134,-89.256615
2799,121,2799,1,0.0,1.2329756e+08,5.726214e+09,1.0241076e+11,86.386055,42.274185,0.0,0.025188593,0.0,114.18391,3.8886013,42.845173,5.4839334,563.4443,23284.93,15387.971,-122.06147,-11.591719,199.1544
2800,121,2799,0,0.0,0.0,8.191038e+08,5.112289e+09,46.35999,21.804234,0.0,0.016614657,0.0,29.5419,2.7473602,5.206444,5.0659947,515.07245,23270.889,15363.956,-94.08687,-72.013756,179.3447
2801,122,2801,1,0.0,8.116833e+07,6.5041285e+09,9.7241235e+10,85.17046,39.337246,0.0,0.024136515,0.0,390.65924,4.5513363,42.71583,6.1594925,3992.9287,12922.9,17625.713,-26.007055,75.84696,-29.358616
2805,123,2805,1,0.0,9.9373336e+07,5.278021e+09,7.421482e+10,89.084694,37.462486,0.0,0.025430549,0.0,326.55734,3.56537,41.701115,4.4629693,9470.631,20648.305,9708.808,60.71569,2.8089015,60.33729
2806,123,2805,0,0.0,0.0,1.8285779e+09,7.9793905e+09,57.16891,24.292036,0.0,0.021648841,0.0,12.151585,3.167613,5.902801,4.4838114,9446.943,20573.85,9737.366,59.16974,-2.495972,23.40393
2807,124,2807,1,0.0,1.2581617e+08,4.7623506e+09,1.0494251e+11,79.01048,39.312702,0.0,0.021994868,0.0,451.27322,4.1502366,47.55365,7.1278462,10706.981,17390.658,16126.41,-118.07559,47.981976,1.3813223
2808,124,2807,0,0.0,0.0,1.02922323e+09,1.6303053e+10,50.000957,24.558151,0.0,0.016254982,0.0,165.61295,3.6447346,17.675125,6.327132,10705.894,17554.723,16169.057,-101.55074,10.1146965,-59.3086
2811,125,2811,1,2.0646429e+08,1.19399224e+08,4.689351e+09,1.0708602e+11,85.97513,39.204006,0.0,0.027595323,0.0,333.72714,2.9096885,50.37548,4.064132,7827.249,16905.479,76.5433,70.94762,47.176346,-68.416214
2812,125,2811,0,2.0270761e+09,0.0,1.0172466e+09,1.5738114e+10,60.733875,24.515799,0.029291335,0.017543567,0.08210618,55.472797,2.2807963,13.132005,4.4210424,7890.3906,16939.06,336.97986,38.0133,28.65796,-95.19194
2817,126,2817,1,3.0128182e+07,1.4807584e+08,5.7142533e+09,1.08911e+11,90.35486,38.45915,0.0,0.027333226,0.0,105.86781,3.4095666,53.6135,4.33814,14456.325,21840.506,19954.783,23.782877,-51.689293,-78.915276
2823,127,2823,1,0.0,1.0078947e+08,6.2710543e+09,8.969782e+10,79.96551,38.065296,0.0,0.024428533,0.0,329.3964,4.854902,42.040558,4.9816036,8412.94,18625.871,15811.344,74.77016,33.300747,23.139076
2826,128,2826,1,5.4245176e+07,0.0,5.2098995e+09,1.0891978e+11,85.848305,41.874973,0.0,0.020522192,0.0,125.958984,3.9205227,41.65088,6.802655,19463.867,952.45856,16105.234,-101.41857,-473.33707,17.43842
2827,128,2826,0,5.730316e+08,514234.72,1.666447e+08,4.6036874e+09,43.251263,16.464905,0.017881375,0.010438495,0.0,35.23695,2.6195347,5.581116,4.4338245,19554.398,984.57245,15985.959,-155.65382,-478.5909,20.54913
2829,129,2829,1,0.0,2.2917325e+08,4.6141855e+09,1.4102852e+11,100.38472,47.743176,0.0,0.025804127,0.0,292.2112,2.5307224,40.70744,4.5571213,3058.186,20310.94,16363.403,-61.59886,86.85664,-9.5584955
2835,130,2835,1,0.0,9.5596264e+07,7.1762156e+09,7.274608e+10,89.934814,39.086834,0.0,0.030632852,0.0,489.03094,4.0315537,30.99921,5.889568,22068.832,18390.309,17284.762,-8.07134,145.05746,-21.084658
2836,131,2836,1,0.0,1.856726e+08,5.492891e+09,1.09874086e+11,87.01007,42.866016,0.0,0.023533847,0.0,157.07118,3.66093,40.577396,4.838329,5471.9023,20004.33,16440.588,51.108334,78.82997,-115.174736
2839,132,2839,1,0.0,5.889986e+07,6.2401787e+09,1.0333055e+11,92.84374,39.381443,0.0,0.03569842,0.0,311.7994,2.7260585,46.370556,3.917202,13633.517,21124.23,21244.19,-14.158039,82.40204,-180.72331
2842,133,2842,1,3.008074e+09,2.3858634e+07,7.728851e+09,6.1488304e+10,94.64601,33.959816,0.0,0.044062763,0.0,355.778,2.5868676,41.956615,3.0799966,20128.762,3333.345,15910.258,-121.99704,-210.44667,-6.8795986
2844,134,2844,1,0.0,4.4417917e+08,4.7656904e+09,1.0671322e+11,83.86054,41.20999,0.0,0.016916594,0.0,376.0811,3.8118155,41.819897,8.932092,22204.771,23806.703,16734.088,-269.3432,-20.874815,225.00844
2849,135,2849,1,7.031727e+07,9.185251e+07,6.277004e+09,7.716055e+10,86.06762,35.56858,0.0,0.03184244,0.0,223.74152,3.3483534,42.66664,4.973129,13082.16,14274.188,9890.692,-66.15672,17.880875,103.45612
2853,136,2853,1,0.0,1.8256387e+08,5.222438e+09,8.863733e+10,92.36941,42.576077,0.0,0.023426907,0.0,351.83466,3.6792953,31.609688,6.9701495,16232.728,22620.65,18744.105,31.310997,-33.137493,-172.70035
2854,136,2853,0,0.0,0.0,3.4302294e+08,5.317338e+09,36.631096,16.456665,0.0,0.012569011,0.0,9.731617,3.6248827,10.335753,4.293176,16304.254,22584.451,18846.553,43.867664,-95.46135,-150.00456
2856,137,2856,1,0.0,1.4721989e+08,5.3640924e+09,9.68452e+10,88.96863,42.153484,0.0,0.024222791,0.0,248.55841,3.8138185,36.350224,6.779927,10193.525,20664.824,5110.4805,0.5117522,0.23694287,83.04966
2858,138,2858,1,1.1014536e+09,1.930318e+07,4.397641e+09,5.916377e+10,82.006424,34.459496,0.06056168,0.04040357,0.0,454.8723,2.7287269,35.915005,3.6659935,3181.281,20496.357,16097.723,-75.28681,-71.70206,-6.675417
2859,138,2858,0,1.9836584e+09,0.0,1.9505116e+09,1.6173874e+10,71.34936,30.008476,0.061162435,0.03221879,0.09741219,38.881664,2.2309155,7.979663,3.549247,3264.549,20472.396,16104.426,-58.499195,-35.734703,21.226551
2860,139,2860,1,0.0,1.6475141e+08,6.1208463e+09,8.802466e+10,94.11564,40.926605,0.0,0.035460353,0.0,142.64185,2.9566593,36.24388,4.800527,1389.5133,6170.753,881.97925,-15.239818,-26.470541,-61.121586
2863,140,2863,1,0.0,1.160721e+08,4.43795e+09,1.1244827e+11,78.83956,40.06748,0.0,0.020744015,0.0,233.69112,4.5397763,48.02194,6.6281657,11681.634,21774.305,14591.937,-18.104862,30.46462,77.011986
2864,140,2863,0,0.0,0.0,2.8209424e+08,2.924054e+09,35.086033,16.866411,0.0,0.01047876,0.0,20.407568,2.8144543,6.3050027,4.601627,11689.733,21740.627,14559.785,-53.49146,-44.379143,95.84373
2868,141,2868,1,3.6152212e+07,8.049389e+07,5.029266e+09,1.148345e+11,93.98092,42.815685,0.0,0.03181723,0.0,401.3492,2.5469394,41.513023,3.8801098,875.3888,11975.166,16934.848,2.2252522,-46.942043,-22.285254
2870,142,2870,1,1.0921783e+09,2.7824698e+07,2.056328e+09,9.298773e+10,64.68842,41.049114,0.0,0.023996567,0.0,577.1391,3.1561487,47.951527,46.102615,13573.253,251.66862,13652.291,20.590721,-59.88436,140.2081
2871,142,2870,0,0.0,0.0,1.8112722e+09,6.145737e+09,59.4574,27.538906,0.0,0.028725708,0.0,26.141457,2.6203437,3.83483,4.4342604,13552.778,252.12286,13639.769,63.579815,-53.251225,71.360634
2872,142,2870,0,1.7400095e+09,0.0,5.0951008e+08,1.4509864e+10,55.652245,23.746588,0.0236002,0.01586012,0.03509398,26.975386,2.0979245,14.308341,4.196244,13411.084,241.92245,13629.545,88.15357,-74.77786,125.53799
2877,143,2877,1,0.0,1.1510426e+08,5.7717955e+09,8.859265e+10,83.57573,38.625774,0.0,0.027621916,0.0,601.47144,4.2796187,39.05486,5.1445293,17898.475,1381.3695,16384.07,281.0485,-135.7187,-24.899254
2878,144,2878,1,0.0,1.3842494e+08,5.3468e+09,9.79372e+10,87.876564,41.10164,0.0,0.024184607,0.0,380.37845,4.4647408,38.91696,6.586395,19974.074,6119.935,16769.47,-40.263668,-150.77028,12.127711
2880,145,2880,1,5.2190106e+09,4.3209428e+07,5.658241e+09,8.283316e+10,81.88015,38.134617,0.036840755,0.027857168,0.03645458,484.57233,3.7537577,38.003838,8.823499,5842.531,17619.312,18693.117,31.967829,89.21719,-118.94786
2881,146,2881,1,0.0,500000.1,6.027563e+09,6.3124845e+10,87.53088,39.95417,0.0,0.023523018,0.0,290.95212,4.5243597,22.886719,7.2945237,1692.0602,22209.36,16560.053,-141.65303,135.45723,-37.128204
2884,147,2884,1,6.0700554e+09,0.0,2.8739062e+09,4.1576296e+10,87.51079,32.393707,0.041102253,0.029925078,0.39114088,266.94583,2.7645824,21.97551,4.876719,6256.489,1678.4015,18758.744,32.137527,-73.59115,-79.34122
2885,147,2884,0,4.275878e+09,9.262238e+06,2.9279834e+09,2.8805255e+10,87.48661,33.619366,0.043600854,0.031145893,0.61383426,73.41416,2.078731,13.087425,3.67222,6399.0503,1670.016,18744.168,-6.8564935,-87.05171,-90.15189
2886,148,2886,1,0.0,1.3137676e+08,5.34825e+09,9.128237e+10,87.19379,39.65049,0.0,0.028441802,0.0,163.81699,3.2364368,39.25035,4.7903347,8658.207,20015.912,18373.049,18.626999,112.88924,-27.217916
2888,149,2888,1,0.0,1.2802684e+08,6.072612e+09,8.513442e+10,95.501305,38.50591,0.0,0.036039095,0.0,160.3244,2.8324542,38.724686,4.5951133,3256.7698,9609.1045,22824.94,-11.110544,3.9353895,-78.32558
2889,150,2889,1,0.0,1.3790174e+08,5.5349934e+09,8.470966e+10,82.12196,39.098454,0.0,0.021719486,0.0,283.05145,4.5662446,35.094307,6.272683,10702.239,19395.963,1449.3018,30.67126,6.464274,-65.2403
2890,151,2890,1,4.9467484e+09,2.9062152e+07,3.2846185e+09,4.719297e+10,66.49283,29.775835,0.027895292,0.02341117,0.031994972,323.53427,4.0247717,38.075863,11.002423,9796.037,17311.816,6444.1543,21.10015,70.073006,44.10133
2891,151,2890,0,2.4969976e+09,0.0,2.2767762e+09,1.6972197e+10,79.91619,32.08169,0.054544225,0.03359382,0.2260496,29.422234,2.3211882,6.8131733,3.6718442,9844.945,17337.285,6520.105,-7.01271,30.257809,27.963425
2893,152,2893,1,1.3561998e+07,500000.38,5.6698245e+09,8.110918e+10,86.42411,39.58679,0.0,0.028211582,0.0,293.6404,3.6549702,33.00909,6.2032804,10712.77,19501.08,22699.428,36.492588,17.783182,-165.91335
2895,153,2895,1,0.0,4.8297612e+07,4.983225e+09,7.8079025e+10,83.49086,35.80779,0.0,0.035578705,0.0,350.20352,2.5780745,49.046318,3.9163625,9503.258,19020.973,13178.571,42.235603,26.22687,138.97882
2896,153,2895,0,0.0,0.0,5.321762e+08,1.6261126e+09,35.796494,13.467811,0.0,0.0153235635,0.0,6.5080733,2.5057428,3.0277965,3.6411164,9516.859,19026.309,13171.563,41.55718,-38.744453,164.49483
2897,153,2895,0,0.0,0.0,4.0679862e+08,4.8444657e+09,38.790024,17.554094,0.0,0.012585092,0.0,62.76459,2.8445454,8.922942,4.512791,9444.428,19028.11,13245.465,8.401591,-11.04461,143.55313
2899,154,2899,1,6.328357e+09,5.54926e+07,4.7765565e+09,9.0318586e+10,81.4668,32.841908,0.0,0.031394366,0.0,354.00488,3.1647856,68.47671,4.1012588,12986.433,22810.475,1437.2433,25.236275,-66.71051,-40.253258
2905,155,2905,1,0.0,1.0461283e+08,6.437192e+09,7.3604645e+10,96.2107,38.710884,0.0,0.03785152,0.0,107.7117,3.0220203,31.479893,4.7337127,11642.006,13162.133,19220.652,-5.6845202,63.39179,-143.61981
2906,156,2906,1,1.5137825e+09,2.2370296e+07,8.79962e+09,4.8904372e+10,113.15058,38.95962,0.08501932,0.05632413,0.0,87.86452,2.272499,15.778973,3.0906982,10587.919,2093.9268,13560.946,61.106064,-87.74848,94.18214
2907,157,2907,1,5.134641e+09,3.545801e+07,7.205386e+09,6.167302e+10,100.18892,39.85445,0.057160866,0.044615403,0.106116876,210.06425,3.1648688,22.806604,5.843295,16594.564,17644.871,6998.5825,-48.07451,47.07478,12.5842285
2908,158,2908,1,0.0,1.3136992e+08,4.99629e+09,1.00610015e+11,80.65724,41.508553,0.0,0.024852024,0.0,178.65195,4.0008926,39.966305,5.3356624,10912.322,16230.587,14361.57,-72.72809,44.63895,135.38753
2909,159,2909,1,0.0,9.111191e+07,4.1713244e+09,5.9436466e+10,71.81123,29.35978,0.0,0.021967128,0.0,191.67749,3.4504523,58.727608,5.2432904,5452.6357,20467.812,17274.092,27.005993,90.18833,13.52554
2910,159,2909,0,0.0,0.0,6.762277e+08,9.469e+09,42.837997,20.364134,0.0,0.012822647,0.0,38.25605,3.6797948,13.981148,4.3821,5347.277,20461.18,17144.422,29.530506,148.34283,-19.425747
2917,160,2917,1,0.0,500000.03,5.571444e+09,7.420394e+10,86.384636,37.154797,0.0,0.025545288,0.0,388.44507,4.0895677,36.962494,5.643846,1178.0428,17578.982,16859.11,43.13147,122.63485,-16.956776
2921,161,2921,1,0.0,8.082426e+07,6.929138e+09,5.3596074e+10,93.15753,38.30181,0.0,0.039729383,0.0,45.704933,3.074786,21.295998,4.09843,10926.972,14766.371,12682.414,-17.535835,88.2749,99.24691
2922,162,2922,1,0.0,1.5285941e+08,4.6743045e+09,1.06185605e+11,90.807335,42.663197,0.0,0.023348866,0.0,117.77367,3.381978,40.314213,6.8774853,18689.607,8115.841,17601.875,-0.259245,-52.892258,27.673447
2924,163,2924,1,0.0,8.990005e+07,5.421061e+09,8.677707e+10,84.97558,39.10465,0.0,0.031292386,0.0,87.56007,3.232295,39.23125,5.4133215,5664.9146,16898.604,18661.365,50.614937,92.428665,-137.00601
