subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3117,175,3116,0,2.66008e+09,2.4445826e+07,4.3280902e+08,5.6602927e+10,82.099236,46.218647,0.0027562578,0.0040174597,0.0,240.94937,7.0657206,18.429106,16.657259,4291.3306,21984.396,16065.701,70.50391,-36.445774,-67.92172
3119,176,3119,1,3.7189015e+09,1.3644085e+08,2.2316577e+09,3.1815303e+11,122.6169,65.62769,0.0,0.0067450576,0.0,368.0383,5.72139,49.78263,26.963923,13908.405,22867.135,24660.666,-84.13731,49.81153,7.6080356
3120,177,3120,1,2.6989634e+10,7.885244e+07,1.1921695e+09,2.8211193e+11,106.980515,59.252113,0.0010644767,0.005031238,0.0,457.29993,6.0532346,55.87713,18.331703,6145.0493,998.61,18943.168,19.306206,134.06851,68.468834
3124,178,3124,1,2.7142908e+10,3.3875516e+07,5.0669584e+08,2.1401824e+11,87.69675,49.848843,0.00055968936,0.0052057873,0.0,365.54425,5.154733,66.77146,18.407444,19210.348,16934.102,11537.927,-32.581596,-82.857124,-29.819588
3125,178,3124,0,2.6083459e+09,0.0,2.0056408e+08,2.606106e+10,72.49475,37.604977,0.0019265503,0.00437941,0.024726786,53.472534,2.503238,11.19478,6.7030435,19171.877,17011.357,11606.972,-36.8225,-167.0911,-68.986465
3130,179,3130,1,3.3900317e+10,0.0,1.5671169e+09,2.3001565e+11,105.44509,56.849747,0.004191624,0.0056598466,0.13540158,1282.1056,14.034188,45.39301,33.165764,5453.2656,6506.857,15890.033,96.55696,36.201767,-13.635254
3136,180,3136,1,2.7995806e+10,6.5572276e+07,6.81156e+08,2.2741131e+11,101.225174,57.391445,0.0020843844,0.0038116062,0.0032632742,1017.20703,6.175052,48.538605,42.41073,21680.926,8524.019,18153.41,31.659222,44.674114,100.42704
3140,181,3140,1,3.0258203e+10,5.566589e+07,4.7578205e+08,2.6503887e+11,95.173744,56.875496,0.0011152789,0.00447871,0.0030468362,674.15314,8.372431,64.36673,32.412926,14327.136,5107.0664,1959.3027,-61.696266,46.24264,0.28266627
3148,182,3148,1,2.5469805e+10,8.4379176e+07,1.0966111e+09,2.5782221e+11,111.05719,58.656727,0.0024289975,0.0048622023,0.02943078,654.911,8.346971,47.74136,29.24712,21210.398,10052.777,16866.11,-106.90974,-107.65231,-11.653789
3151,183,3151,1,2.4213072e+10,1.10561896e+08,1.566442e+09,2.5758173e+11,108.36528,59.077797,0.00451481,0.005167626,0.004301173,696.4602,9.305476,47.9812,32.278515,20437.9,5410.6533,21469.328,-11.378392,34.148308,-40.171272
3154,184,3154,1,2.6889679e+10,6.572485e+07,7.7429696e+08,2.6067986e+11,107.84025,58.12876,0.0013404646,0.005248541,0.0,536.3189,6.354448,55.616783,20.07448,24913.744,10943.454,4489.574,-25.691938,8.646891,99.05812
3157,185,3157,1,2.6652293e+10,8.908455e+07,9.874389e+08,2.5510696e+11,97.316895,52.67864,0.0015145078,0.0046471152,0.0,368.29742,9.153875,58.653427,48.908745,11764.829,16290.639,18816.639,-79.00198,-82.59284,10.302394
3161,186,3161,1,8.1230223e+09,9.99853e+07,1.3576957e+09,2.9396835e+11,101.46757,55.60177,0.00746713,0.0043579014,0.0,1964.0363,13.669387,70.43994,36.107903,11976.783,20422.666,11517.453,-6.8010635,24.86523,-33.22632
3165,187,3165,1,1.3639235e+10,7.055679e+07,6.084029e+08,2.0767754e+11,90.88298,50.93732,0.0014581084,0.0037941157,0.0,652.3934,7.551722,54.523243,52.265026,12525.484,5953.4556,15553.24,-112.40428,176.97424,-79.11286
3170,188,3170,1,2.8936653e+10,4.8937144e+07,2.7848272e+08,2.4166082e+11,100.97456,63.69977,0.00080423226,0.0031304033,0.00585908,738.6513,6.1628118,51.222126,53.727715,23881.314,14234.221,23049.328,-49.768963,-142.82787,23.150183
3171,188,3170,0,9.334722e+08,0.0,1.4619142e+08,1.1327256e+10,59.44766,35.763508,0.0009927655,0.0029209733,0.0,52.716915,5.1215672,7.7196546,11.00477,23869.658,14272.646,23022.979,-85.83264,-89.656944,-30.009115
3176,189,3176,1,2.0491467e+10,2.6118598e+07,1.8742109e+08,1.5382926e+11,69.26677,41.605976,0.0017180514,0.00394118,0.0,625.81006,5.297033,73.27396,45.356255,2342.3394,22928.783,13931.674,78.23618,22.501106,76.33984
3177,189,3176,0,2.2815199e+09,8.827269e+06,1.6349346e+08,2.4930822e+10,62.79401,34.662476,0.0010631614,0.0030158272,0.0,62.09566,4.6344337,13.6959095,13.743586,2356.857,22963.021,13823.871,15.710632,-15.590561,25.76118
3183,190,3183,1,2.3615298e+10,8.945663e+07,1.3104003e+09,2.4796942e+11,104.75395,57.663296,0.0040485607,0.0052023456,0.0,472.5398,7.187699,50.943604,31.849562,1458.317,23394.727,12834.122,82.22098,-9.584537,64.34893
3186,191,3186,1,2.9847024e+10,1.0954194e+07,1.6611374e+08,1.9409232e+11,77.64379,51.049694,0.0012592826,0.0024564252,0.020497967,1310.8367,5.241926,74.4788,99.955055,5556.6895,13496.093,12396.431,1.1302356,-123.30446,-59.547943
3187,191,3186,0,2.4202803e+09,0.0,2.3910502e+08,2.372677e+10,72.07903,38.83583,0.0012797578,0.0027491958,0.022092376,85.816925,5.701907,10.055096,10.975149,5486.2476,13492.805,12393.206,-21.90252,-78.44141,-48.593678
3188,191,3186,0,7.2378906e+08,3.1472418e+07,1.9757837e+08,1.9324766e+10,62.901413,34.54517,0.0020396078,0.0045824987,0.0,86.06467,4.1830564,10.61581,10.668781,5563.481,13547.039,12356.735,-13.5557375,-133.5772,-19.329203
3190,192,3190,1,2.149458e+10,8.198849e+07,1.6419167e+09,2.4248171e+11,110.979965,57.330135,0.0056863353,0.006337227,0.06003869,469.49152,9.079155,47.287136,17.275768,14743.315,17729.12,13651.701,-110.42345,-32.39779,-21.231388
3193,193,3193,1,2.5750223e+10,6.925925e+07,1.2258702e+09,2.4370967e+11,113.31673,58.736073,0.0029941578,0.0052851075,0.05462604,887.74347,8.908877,44.99771,22.903008,9789.294,6422.6055,9281.121,36.71216,84.62099,121.07412
3194,194,3194,1,3.3168974e+10,3.678087e+07,1.1340233e+09,2.1193241e+11,107.25951,54.03707,0.0036417423,0.005126773,0.22440898,1574.391,8.919201,44.795055,23.53874,1601.2229,7230.132,15137.676,71.76561,25.462173,72.989944
3199,195,3199,1,2.7737555e+10,6.6052576e+07,1.226682e+09,2.321639e+11,112.64767,59.13728,0.0027698644,0.0051234625,0.102409735,1262.2115,7.9716735,42.934643,23.402132,10919.229,24238.479,313.80194,21.834768,18.179794,-28.866701
3203,196,3203,1,2.7662025e+10,4.985202e+07,1.2458298e+09,2.2210534e+11,106.07411,55.306656,0.0035787707,0.0054696184,0.0076622767,983.8671,11.123345,45.29375,28.605547,19183.877,14318.755,11272.584,72.55744,-150.42812,-45.142117
3208,197,3208,1,2.82548e+10,4.3033772e+07,3.1588682e+08,2.2624346e+11,89.11701,49.000656,0.00068277336,0.0031044888,0.0013532011,822.31964,6.013062,69.18634,25.248222,13426.193,10231.9795,10740.88,-47.705307,-115.80875,-29.814955
3215,198,3215,1,2.184465e+10,5.934417e+07,1.1458694e+09,2.0663283e+11,99.75149,52.162334,0.0029589573,0.005838733,0.0015785063,722.17523,7.8337417,50.189564,14.775543,12653.186,19982.129,9056.593,-140.60258,20.500467,68.50495
3218,199,3218,1,2.4682193e+10,6.393527e+07,6.7076595e+08,2.5268697e+11,101.18122,55.10357,0.00058741425,0.0040531047,0.0028455793,739.0513,7.7062116,55.125397,33.261032,14215.794,18245.705,13799.832,-83.006546,-33.774284,-32.869698
3223,200,3223,1,2.6649625e+10,5.6904236e+07,4.031135e+08,2.0610417e+11,87.47626,48.819855,0.0010920095,0.002891693,0.005445441,503.08154,4.9699745,64.04372,24.822294,10905.555,17967.086,16893.668,-62.888275,-24.816784,100.44674
3231,201,3231,1,2.7119264e+10,7.397034e+07,1.1258862e+09,2.2442923e+11,106.9618,56.018936,0.0038923186,0.004514411,0.19655208,733.7677,9.007899,48.254963,17.577612,9918.2705,12765.483,2620.076,82.08787,-120.32485,29.524439
3236,202,3236,1,2.3390013e+10,4.9372976e+07,8.585242e+08,2.5172686e+11,103.70033,55.878437,0.00095251814,0.005190388,0.0,397.6933,6.372155,54.233913,17.50604,15989.318,14963.321,23903.422,-44.38872,-130.23705,-41.827465
3238,203,3238,1,2.3917418e+10,8.3491896e+07,1.0157136e+09,2.2529565e+11,97.319016,53.007893,0.0030887104,0.00418535,0.08295215,597.50183,8.642724,52.177628,39.19208,2610.6858,5941.995,3681.4614,96.152885,27.574121,-27.28657
3242,204,3242,1,2.1682043e+10,7.316817e+07,1.2694514e+09,2.3412313e+11,108.39323,56.265133,0.0023394288,0.006279763,0.0,364.83878,6.0239663,46.617832,28.587063,18751.709,6824.18,4354.8335,-34.909607,93.10893,41.84588
3245,205,3245,1,2.0892043e+10,7.581954e+07,9.049646e+08,2.373397e+11,99.927185,55.99107,0.0021527156,0.0042094556,0.0,161.36183,7.2006936,51.58392,31.476799,5902.82,14904.613,12746.999,22.032585,-58.454124,-19.772
3248,206,3248,1,1.5712784e+10,9.929595e+07,1.4543387e+09,2.4152277e+11,105.17639,56.27335,0.0034685195,0.005313623,0.0,703.1974,6.5289116,50.322773,27.941732,13095.948,20433.244,4381.353,-14.262252,-1.2229134,17.263578
3249,207,3249,1,2.3434365e+10,2.4836862e+07,3.2691437e+08,1.8681402e+11,85.49121,55.151382,0.0025522152,0.003934012,0.0,1421.5698,5.0068274,56.07391,60.038933,21220.455,4928.008,22757.94,16.858574,34.8223,-18.388252
3254,208,3254,1,2.6064177e+10,7.958851e+07,8.3343514e+08,2.2558985e+11,113.08805,58.05114,0.0012930281,0.0046000844,0.025909383,542.57697,7.327824,42.651974,18.344545,10390.351,2180.9893,3375.504,25.403149,66.83082,64.98027
3258,209,3258,1,2.6336289e+10,6.96647e+07,6.948349e+08,2.0911325e+11,90.37408,50.15675,0.0016719195,0.0047495067,0.0,250.57779,6.026731,58.434097,14.984771,14555.192,15189.046,5265.9614,-17.227558,-106.92623,-24.721743
3264,210,3264,1,1.6792979e+10,6.4505176e+07,8.002058e+08,2.0627848e+11,108.458664,56.997974,0.0018443885,0.0044100424,0.013434141,961.4745,8.244516,43.314095,23.046076,13351.884,8129.421,19259.059,-320.87473,3.881239,-23.301249
3267,211,3267,1,2.5245299e+10,5.472951e+07,1.3770116e+09,2.045286e+11,106.91893,55.1793,0.004499107,0.0056604035,0.05323099,841.4282,9.568369,42.98096,18.640434,10644.3955,2159.1055,3509.52,-12.835517,57.038998,-2.8276315
3269,212,3269,1,2.0119206e+10,5.1344456e+07,5.802896e+08,2.1165985e+11,89.699585,52.45719,0.0018245553,0.005299044,0.0,804.60645,6.277498,56.97558,47.585167,7240.204,21264.969,10770.553,96.15397,5.9878497,64.16882
3274,213,3274,1,2.2606533e+10,4.674699e+07,4.8589526e+08,1.9662257e+11,87.99302,47.70035,0.000734414,0.0044529377,0.0,819.79364,5.837924,57.86229,26.777742,22874.984,13217.762,23103.373,3.379492,-13.050831,23.099821
3278,214,3278,1,2.8992704e+09,1.020947e+08,1.2731926e+09,1.9445501e+11,84.46195,48.803234,0.0,0.0053315735,0.0,218.73174,6.3199325,63.72394,23.212746,11778.105,12041.853,22441.89,28.65704,-66.68743,-72.37629
3284,215,3284,1,2.140228e+10,5.8055628e+07,8.8198515e+08,2.2667359e+11,98.431076,52.693718,0.0021549717,0.0042823735,0.0,857.55975,7.8894477,54.639435,20.378075,23734.781,10321.631,13147.896,-22.476746,-26.808643,-48.866444
3286,216,3286,1,2.6235111e+10,4.5254892e+07,1.01630906e+09,2.0525697e+11,101.841484,52.150063,0.0028724573,0.0060120085,0.0,1156.115,7.6842394,47.85471,26.550886,22388.854,18402.13,10546.149,-5.948017,-86.71988,9.91522
3287,217,3287,1,2.130623e+10,4.2373108e+07,9.690058e+08,1.932523e+11,104.42435,52.738964,0.0026543094,0.0056145526,0.0676938,717.64374,8.160648,43.342716,20.501995,11475.842,18478.664,16767.441,-104.297356,-59.59422,49.997097
3292,218,3292,1,2.5948137e+10,4.295429e+07,5.860103e+08,1.942449e+11,101.56035,55.052155,0.0024379955,0.0038543416,0.07395943,749.9022,7.2656274,52.200554,14.141709,9878.872,11281.754,17332.799,187.17798,-112.57008,11.070689
3303,220,3303,1,2.0510773e+10,4.7356028e+07,4.9775152e+08,1.9797726e+11,97.03737,50.100792,0.0013955651,0.0036572597,0.02912466,877.1958,7.884275,52.840984,18.860485,14648.865,8420.187,17197.541,-166.36018,-18.544142,73.16538
3307,221,3307,1,1.5133553e+10,8.24574e+07,1.2332388e+09,2.0491398e+11,99.47227,52.95615,0.002697236,0.004899238,0.0,357.56595,9.36044,45.800045,37.568558,5349.361,14502.024,12693.602,110.44909,-81.42099,-42.66062
3310,222,3310,1,2.1615491e+10,5.0718956e+07,8.0166714e+08,1.9954565e+11,92.0042,49.743538,0.0027369235,0.005454934,0.0,365.5405,8.912129,53.268932,31.23606,8313.692,7108.8994,5349.9595,-71.29985,38.281513,115.5478
3314,223,3314,1,1.7490639e+10,7.422334e+07,8.4266784e+08,2.1712216e+11,101.88428,54.247135,0.0014912423,0.0055375574,0.0,429.97357,7.205794,46.47558,33.61293,9266.318,10576.456,8017.3574,-137.44452,-156.324,54.21075
3315,224,3315,1,1.6511167e+10,6.838899e+07,4.9121104e+08,1.9748486e+11,91.055046,58.21723,0.0020348737,0.003941242,0.0,994.5308,6.8120975,52.664177,69.26435,24399.637,12988.195,21345.133,26.255774,-48.83021,20.715933
3316,224,3315,0,3.3634496e+09,0.0,2.1648368e+08,1.5648164e+10,67.413086,35.976414,0.0015108329,0.002620732,0.0,114.43317,6.2572403,8.03379,10.884231,24443.3,13016.268,21313.459,39.207706,-26.5813,27.620466
3317,225,3317,1,1.4055742e+10,7.355832e+07,9.373905e+08,2.1971698e+11,104.60196,58.4523,0.0010279231,0.0039702,0.0,234.4504,6.7783365,45.042778,30.494816,23275.01,14036.808,24061.652,-22.670542,-116.88263,42.73982
3319,226,3319,1,1.4283011e+10,6.770361e+07,9.7825344e+08,2.152481e+11,100.84198,54.32734,0.00126963,0.0038917712,0.0,619.5227,8.658416,46.321716,40.50129,7138.0913,5449.353,3790.1372,-23.940327,50.89916,-5.1180277
3322,227,3322,1,2.2440423e+10,5.4952692e+07,3.782874e+08,2.1514153e+11,92.08241,50.497414,0.001014231,0.0041388255,0.0,332.3709,7.8428707,59.039112,27.513777,3685.25,3678.6455,12356.373,89.060486,112.50781,23.783796
3325,228,3325,1,1.7687017e+10,6.2855412e+07,8.329938e+08,2.1251554e+11,102.42596,55.946453,0.001623088,0.004504487,0.0,421.06018,7.694807,45.819706,26.530947,23824.344,17553.705,19326.307,-0.9058256,-56.415268,-35.646343
3327,229,3327,1,2.4603613e+10,4.327633e+07,7.788411e+08,1.9350633e+11,104.98569,55.505154,0.0029352268,0.004629606,0.06445227,846.4443,8.779704,40.97637,24.885927,21967.15,14324.169,22103.588,2.8750055,-93.50972,21.689463
3329,230,3329,1,1.3757085e+10,3.8034804e+07,7.496248e+08,1.6290485e+11,96.52326,49.85495,0.0033994575,0.0047229524,0.0,421.92404,7.4013934,42.26741,16.752234,12680.238,12480.657,728.4638,-128.34091,-102.11172,40.660526
3332,231,3332,1,2.33613e+10,4.257422e+07,4.315967e+08,1.6001917e+11,88.632195,46.7248,0.001085593,0.0039377916,0.0,414.4509,7.2758293,47.20442,32.8573,12602.608,15912.144,19145.105,-100.40734,-83.19406,-61.09916
3335,232,3335,1,2.15122e+10,3.592121e+07,4.9976627e+08,1.4752163e+11,84.24753,42.706944,0.0013820318,0.0042085056,0.0,704.2866,7.448246,54.60125,21.149403,15611.846,13050.78,4103.8604,-34.381554,8.607701,47.428707
3339,233,3339,1,1.6849879e+10,6.4923572e+07,7.533845e+08,1.9255643e+11,89.49361,50.615864,0.002861726,0.0036728713,0.0,379.2313,12.258796,58.42439,26.82258,16345.123,9751.48,8664.901,21.760616,51.331894,18.137957
3343,234,3343,1,2.1256096e+10,6.782825e+07,5.298774e+08,2.0417854e+11,92.48424,51.536392,0.0016052481,0.0036820984,0.0,564.6993,8.591106,53.955074,37.086555,2137.335,10519.383,242.37343,-5.105631,-7.3492303,52.088436
3347,235,3347,1,2.0244429e+10,3.1002522e+07,2.6123154e+08,1.6130866e+11,76.32803,50.30643,0.0011248407,0.00291833,0.047767583,610.0813,7.5635095,62.69781,20.05764,16707.127,16679.203,12428.786,-26.043846,-69.14943,-46.541096
3352,236,3352,1,2.0139733e+10,5.852383e+07,8.9551245e+08,1.7643192e+11,97.353134,53.00285,0.002873547,0.005480998,0.048966084,646.995,8.357197,43.819607,23.445288,12984.818,20399.043,9187.974,-51.855984,8.052385,116.03949
3355,237,3355,1,2.0003736e+10,4.4830268e+07,7.9174726e+08,2.0135548e+11,102.886894,54.706905,0.0025616987,0.0049430635,0.0,1102.4565,6.4515123,43.9834,25.678589,18217.986,2524.5298,1533.3999,-26.959564,59.005043,-64.39867
3356,238,3356,1,2.3506207e+10,3.2262022e+07,6.994853e+08,1.803553e+11,96.205086,51.389492,0.002814766,0.004510563,0.0018769132,668.4525,7.318098,45.285606,21.207418,3001.6692,13305.824,21957.8,-32.09504,-78.16031,-6.491015
3360,239,3360,1,1.5037678e+10,7.7937656e+07,1.00832934e+09,1.9803629e+11,97.09696,54.131603,0.001047337,0.004476865,0.0,405.74466,7.5954504,45.923237,41.038044,20642.758,2712.5576,530.55493,21.56349,86.65731,-41.956425
3361,240,3361,1,9.517787e+09,6.033026e+07,7.1401754e+08,2.199958e+11,91.33959,50.912186,0.0023256792,0.004056816,0.0,444.03787,8.523322,63.963875,35.415043,16725.686,8295.187,7208.5645,-10.254978,109.67106,54.956043
3363,241,3363,1,2.2981425e+10,4.0290668e+07,5.893948e+08,1.6110592e+11,93.00315,51.847973,0.0031884583,0.0044691856,0.045468353,873.98926,5.967134,43.359634,26.171707,18412.695,6840.076,4333.816,25.778671,87.83485,19.909306
3367,242,3367,1,2.1255002e+10,4.5586676e+07,5.127212e+08,1.8463972e+11,94.54887,52.097473,0.0013603861,0.0036374785,0.0,535.5469,8.472768,47.390026,20.995338,6678.677,7360.679,23900.299,46.930298,-37.30074,19.031647
3370,243,3370,1,1.8427961e+10,6.6022764e+07,6.793093e+08,1.9307207e+11,97.32256,50.649055,0.0018473172,0.0037692112,0.0,501.17706,7.491049,48.694504,25.683102,11874.313,13163.398,203.71178,110.581406,-237.22853,8.095566
3373,244,3373,1,1.5103741e+10,6.460657e+07,9.246551e+08,1.8671783e+11,95.42172,51.40415,0.0025066775,0.005005942,0.012607857,363.15607,7.167076,46.264988,24.60967,12608.86,6722.6895,13013.119,-273.53867,46.48601,-85.44034
3374,245,3374,1,2.3492219e+10,6.398274e+07,7.3628026e+08,1.7395365e+11,94.21335,49.955963,0.002418459,0.004124227,0.019950822,980.41565,8.788772,42.55207,40.065414,11157.708,7884.3345,9834.95,-63.214573,-84.50291,69.80908
3377,246,3377,1,1.5136449e+10,4.521872e+07,8.42597e+08,1.6428333e+11,94.98782,50.714897,0.0037513138,0.0049463464,0.10761679,217.64926,6.971041,43.73225,14.836052,4144.6274,4194.1577,1372.8683,-93.18183,147.4457,65.76178
3380,247,3380,1,1.5238948e+10,5.6152284e+07,7.664398e+08,1.8257173e+11,96.08806,50.910404,0.0015783892,0.004925485,0.0,666.66327,6.3800483,46.63288,26.627346,11772.39,19705.512,13205.223,-30.999943,-28.050812,-48.412426
3382,248,3382,1,1.4914057e+10,7.1521e+07,9.638113e+08,1.8912503e+11,96.52118,51.222874,0.0026713267,0.0047336863,0.0,542.32745,6.740562,47.667587,19.74242,11071.258,21097.594,16963.559,-72.917465,10.673809,-89.5353
3384,249,3384,1,1.8332959e+10,5.285086e+07,7.264126e+08,1.9405259e+11,101.96295,53.943054,0.0013535125,0.0047665727,0.0,537.6655,7.499149,41.485207,29.269108,1466.4154,5175.1104,2653.0676,90.58959,4.108229,-56.16687
3385,250,3385,1,1.6797863e+10,7.7996376e+07,1.05973274e+09,1.7998933e+11,100.110085,51.271973,0.0038032655,0.005439704,0.0,295.27878,8.242712,46.260624,15.830996,10987.406,24743.94,10352.164,-52.415634,59.365414,-9.329587
3386,251,3386,1,1.7853524e+10,4.3168344e+07,5.696443e+08,1.943502e+11,96.68156,52.392025,0.0004968138,0.0048627695,0.0,240.31221,7.1351967,50.493607,17.904648,10673.876,11997.789,6740.948,4.5367064,-106.022545,65.38718
3388,252,3388,1,1.4835919e+10,5.135666e+07,6.929503e+08,1.7345923e+11,92.59088,48.577763,0.0016993082,0.0041346583,0.0,844.5997,12.831326,54.965496,28.109407,22188.068,12816.379,5081.765,65.0945,-184.45638,58.58314
3391,253,3391,1,1.924672e+10,4.8297212e+07,4.5272432e+08,1.818986e+11,92.90949,50.626656,0.000806433,0.004274353,0.0,818.135,6.88933,47.889305,34.783485,9818.895,24223.336,20397.227,42.359028,97.46009,-9.399848
3394,254,3394,1,1.7624345e+10,4.103716e+07,6.732931e+08,1.8412893e+11,95.072914,51.857624,0.0013073772,0.0053140493,0.0,511.86136,6.0764437,44.776794,36.12083,20286.55,12568.2295,22613.912,39.983387,-64.61138,-0.2579734
3397,255,3397,1,1.5279903e+10,6.356446e+07,9.273919e+08,1.5797487e+11,92.19271,48.436604,0.0019377996,0.005192584,0.0,744.7549,6.1686254,46.960155,21.93683,7265.7085,3758.2627,310.0655,-18.812992,44.82236,-46.37874
3400,256,3400,1,2.2027006e+10,3.9242956e+07,6.217937e+08,1.7843962e+11,102.40369,53.20807,0.0017394378,0.00429013,0.0504267,665.7045,7.0355663,40.26929,21.100258,13778.253,30.84948,23898.844,-64.218636,91.70735,22.502598
3401,257,3401,1,1.7293392e+10,5.0745016e+07,6.3713664e+08,1.8096041e+11,87.979004,46.98664,0.0019615625,0.0034808763,0.0,785.9423,9.290917,54.013206,23.579514,14899.862,16279.528,19416.156,-28.717525,-117.64506,17.787977
3403,258,3403,1,1.7688111e+10,6.820017e+07,5.5974426e+08,1.8587854e+11,95.3865,51.202938,0.0010427798,0.0045882417,0.0,415.9715,6.3847027,47.635036,22.054758,10970.037,8690.955,9156.406,-115.478516,-27.52793,121.610146
3404,259,3404,1,1.4957966e+10,2.3343908e+07,5.0632854e+08,1.2572751e+11,76.19516,46.13163,0.002631387,0.004606084,0.0,1073.534,6.0665603,49.92536,23.939472,6657.9077,7826.0713,6249.5015,-10.041974,192.50595,170.15263
3405,259,3404,0,3.2146493e+09,0.0,3.1653498e+08,1.778418e+10,69.692276,34.521267,0.0031453592,0.004179726,0.011351994,62.446987,3.774403,8.122048,4.9278803,6579.765,7834.7104,6289.927,-20.008657,194.0682,211.35803
3407,260,3407,1,2.2375547e+10,4.429423e+07,5.41688e+08,1.7080879e+11,93.49887,51.058186,0.0015964244,0.0034062704,0.0,843.5027,10.1960745,44.024357,28.585701,10526.497,11984.119,8890.961,-71.34472,-138.71454,-49.195816
3410,261,3410,1,1.5191369e+10,4.6833148e+07,5.073783e+08,1.6327801e+11,89.01871,52.818573,0.002418011,0.003850743,0.0,785.92926,7.9340262,45.779053,18.411184,3982.722,2739.8992,23302.564,38.171127,193.25761,-60.344086
3413,262,3413,1,1.7142859e+10,6.8579656e+07,7.5249146e+08,1.6471712e+11,92.31606,50.788193,0.0024072195,0.00446237,0.009857848,460.26523,6.130308,45.205196,20.173431,16869.27,9201.472,10740.849,-57.177242,104.91759,-72.481674
3417,263,3417,1,1.2987455e+10,3.2454744e+07,2.6588296e+08,1.4723488e+11,81.53136,51.084885,0.002017833,0.004280138,0.0,989.94763,4.661439,47.74926,47.397907,13671.639,18071.111,3215.117,6.6458597,-54.433514,20.529722
3421,264,3421,1,1.5215324e+10,5.698111e+07,1.0759631e+09,1.7371554e+11,94.670425,49.919937,0.004005148,0.005002039,0.0,615.48126,8.941585,44.69751,24.127321,10805.573,21850.254,11890.777,3.4802535,-11.374086,39.37286
3422,265,3422,1,1.1624667e+10,3.9637116e+07,5.0120854e+08,1.26294385e+11,86.71714,45.16546,0.0020411995,0.004458158,0.0,196.54054,7.4395056,40.89183,18.868996,20037.04,17281.396,20160.113,-65.2967,-118.11477,-44.194633
3423,265,3422,0,3.2666537e+09,1.6749594e+07,1.8244248e+08,5.393192e+10,64.75468,35.359436,0.0012546931,0.0029419926,0.0,133.37386,6.4565783,28.221556,19.606562,19826.994,17247.982,20128.605,-24.477016,-89.34924,-21.404722
3425,266,3425,1,1.8186052e+10,4.6158388e+07,8.3200755e+08,1.612314e+11,91.68011,49.871315,0.002588392,0.0049629877,0.06100544,691.4813,8.350275,45.13209,15.458514,2173.7817,7303.9814,5576.6934,76.28426,131.01498,-14.138357
3427,267,3427,1,1.483254e+10,6.545568e+07,7.1018285e+08,1.707345e+11,94.04355,49.36331,0.0016484994,0.0055250367,0.0,529.2032,5.20673,44.682644,21.890905,12303.5,16196.21,19179.473,-110.88534,-99.464134,6.2248816
3429,268,3429,1,1.5363742e+10,5.6999464e+07,5.537144e+08,1.6704592e+11,97.52987,52.028557,0.0015584393,0.004072258,0.0,824.1595,8.000454,41.533348,24.638409,505.76904,12056.271,706.98096,-54.809395,7.636405,40.00678
3433,269,3433,1,1.5509953e+10,3.2315838e+07,6.224117e+08,1.5084265e+11,90.00672,47.20182,0.0020597319,0.003795328,0.0,405.4253,6.9083266,42.42089,27.052902,11938.319,12880.337,727.6264,114.91236,-200.45737,-121.76972
3435,270,3435,1,1.4066082e+10,6.3629492e+07,7.5677037e+08,1.7833239e+11,98.82084,53.57646,0.0023143278,0.0037095686,0.0,752.8476,8.407201,41.563725,23.686073,10197.936,17637.06,15984.162,16.5235,4.544936,60.013927
3437,271,3437,1,1.6363439e+10,1.6310656e+07,1.7291136e+08,1.14043216e+11,77.21403,43.139038,0.0014300271,0.0022220984,0.03901319,411.1626,4.8201942,48.64145,15.498469,1794.6641,24815.457,2235.878,77.65998,74.87896,-80.40873
3441,272,3441,1,1.6524133e+10,5.921641e+07,6.279497e+08,1.6671983e+11,95.944244,50.7381,0.0015936937,0.0041385754,0.0,856.7755,7.5756636,40.851757,24.320028,10814.243,2014.0815,5142.949,5.8510833,17.64552,35.103016
3444,273,3444,1,1.2954153e+10,3.833114e+07,3.3553034e+08,1.5773385e+11,85.030075,45.654587,0.0010146091,0.0027668667,0.0,501.41544,8.842585,49.685078,31.825281,23953.473,11744.899,3342.1716,-22.78937,45.603676,84.01758
3449,274,3449,1,1.8626374e+10,2.4036286e+07,1.7661262e+08,1.3519521e+11,81.95492,47.015903,0.001180497,0.003761017,0.007245884,373.88583,4.1323485,48.276905,14.928387,12596.553,22600.55,1036.3906,-81.478195,60.274357,-37.615047
3452,275,3452,1,2.0883448e+10,3.7452412e+07,5.7112275e+08,1.466488e+11,94.41689,47.4398,0.0017361868,0.0041877483,0.041588537,661.81177,8.048682,42.26596,17.482473,11115.163,7351.6875,13975.621,-64.79136,-71.74251,42.06114
3453,276,3453,1,1.1850265e+10,4.3266256e+07,1.4436309e+08,9.672873e+10,74.81306,38.432285,0.00039271338,0.0019251012,0.0,376.4134,11.985169,38.33823,28.757923,12611.745,6098.3857,10005.333,-247.1427,73.03691,166.3732
3458,277,3458,1,1.2801579e+10,5.022575e+07,4.7682707e+08,1.378709e+11,83.89483,46.562744,0.0015620016,0.004126579,0.0022863338,810.5724,6.9866996,44.17772,20.770023,13047.248,7971.291,19066.875,-323.21478,-74.93442,-187.24666
