subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3688,384,3687,0,4.8039025e+09,0.0,4.623797e+08,2.5789446e+10,81.53501,41.176537,0.005433176,0.005247589,0.09629395,75.297516,2.8965786,9.207835,6.372094,22451.441,14290.1,8774.386,10.166822,0.083386734,59.28229
3689,385,3689,1,1.9744289e+10,5.848474e+06,4.0736627e+08,1.3448303e+11,80.73788,43.454624,0.002115865,0.0030730164,0.0,1009.6219,7.8909597,53.996647,13.821541,17686.477,6157.3013,1915.3619,34.70664,-254.18741,-117.38568
3690,385,3689,0,5.124821e+09,0.0,4.1339773e+08,3.300304e+10,76.17841,38.054733,0.0048529743,0.005664592,0.14646871,71.70348,2.6764257,13.941748,6.365662,17630.064,6128.727,1837.9237,77.37031,-192.60976,-97.35884
3694,386,3694,1,3.0043533e+10,1.0995988e+07,1.1306973e+09,1.84816e+11,101.85587,53.913876,0.004397671,0.0055106366,0.232575,692.4627,5.2867274,43.721375,12.915722,13549.872,3833.5,16692.037,99.5101,-113.00975,-46.87808
3698,387,3698,1,2.5039782e+10,1.5015751e+07,1.6130614e+09,1.6120493e+11,103.49454,51.83835,0.0060756374,0.0072583877,0.112915404,1043.9489,5.576933,40.026463,12.778643,16042.28,3043.191,15256.044,192.73586,78.08435,35.06637
3701,388,3701,1,1.867133e+10,2.1808166e+07,1.4918068e+09,1.7629712e+11,91.068474,55.566994,0.0040648715,0.0072358483,0.0,949.094,5.6121244,47.56964,26.307327,2267.5059,17661.08,2940.8157,-34.457787,57.771873,-101.65228
3702,388,3701,0,2.1813809e+09,0.0,3.1295485e+08,1.2755919e+10,68.8042,33.64355,0.0059325467,0.006489516,0.09058045,59.617332,2.2465024,6.1154375,3.8208055,2310.1277,17688.234,2938.6555,-12.000783,115.132484,-95.131615
3703,389,3703,1,2.5184516e+10,1.4024492e+07,2.696936e+09,1.5783089e+11,111.7038,53.745953,0.009882283,0.008904894,0.39488485,587.3137,5.8041487,34.584408,9.167984,7677.619,24345.342,752.8153,-23.570549,67.6996,-101.18185
3704,390,3704,1,2.9534056e+10,1.0084581e+07,1.8481336e+09,1.7559347e+11,110.84216,55.609634,0.0055914125,0.007267627,0.26962033,777.02673,8.480051,38.132633,16.611647,22520.035,22643.139,6335.208,-29.61546,160.01999,-187.97543
3705,391,3705,1,6.357507e+09,2.8211534e+07,2.0977148e+09,1.2498397e+11,97.24153,48.20077,0.010049105,0.008278504,0.0,448.92902,4.7951484,37.028236,8.927265,14494.6,4870.881,15824.462,207.2144,-166.73889,-35.96134
3709,392,3709,1,1.0836363e+10,7.2495765e+06,4.7639114e+08,6.8223984e+10,88.29095,47.65129,0.003483975,0.0046303933,0.021004668,399.50406,5.296461,19.098413,14.236738,21742.404,5400.651,13332.641,-271.70917,-80.056175,101.91899
3710,392,3709,0,7.398104e+09,3.3028125e+06,5.307373e+08,5.246268e+10,73.5556,35.780067,0.006038516,0.005809193,0.0,271.6148,3.1790366,25.632673,7.589154,21771.375,5557.757,13274.191,-283.29996,-104.302795,17.76696
3711,392,3709,0,2.8787978e+09,0.0,1.9156285e+08,1.5670981e+10,69.03071,35.128677,0.0034262063,0.004190151,0.0,32.155754,2.5223677,7.521821,5.2764754,21787.596,5510.993,13292.051,-210.9242,-52.94091,90.378204
3712,393,3712,1,1.5730636e+10,2.562481e+07,3.1058747e+09,1.5257574e+11,101.30574,53.365715,0.00920371,0.009508751,0.0,464.51532,6.075615,35.400757,19.811913,20388.691,21500.377,23766.236,126.04172,314.80374,-75.26717
3713,394,3713,1,1.1719855e+10,3.1854612e+07,2.9249933e+09,1.7662108e+11,100.20702,53.0747,0.007722599,0.009454591,0.0,361.99002,5.1324196,43.67341,9.121044,3988.5088,9842.782,6061.954,-61.752083,-97.29632,86.762505
3714,395,3714,1,1.6708202e+10,2.6526284e+07,2.4680591e+09,1.5200497e+11,98.33193,53.410133,0.008006038,0.008531241,0.023243178,297.6313,5.5789127,36.33807,17.317781,21331.832,9982.607,8538.613,-96.452896,-80.40997,49.70172
3716,396,3716,1,2.2799233e+10,1.3940496e+07,2.335314e+09,1.6481753e+11,107.205574,53.714085,0.00881283,0.009389423,0.20191282,235.52667,5.1283956,38.80097,10.033772,21135.67,11101.928,12421.286,8.351366,-127.57413,38.98975
3718,397,3718,1,1.5114453e+10,3.7276136e+07,2.920599e+09,1.620501e+11,101.44537,53.382427,0.008222873,0.008385882,0.00602586,171.27454,4.804011,39.084503,16.919895,15980.105,5893.8364,2920.0435,89.71304,-197.78494,-25.757092
3719,398,3719,1,2.523402e+10,1.1260983e+07,2.2130967e+09,1.465313e+11,114.28183,57.349792,0.008551691,0.0077868076,0.8860992,302.11713,5.0470896,29.258154,8.131438,14735.0,2968.4458,4266.2075,156.21436,72.420555,74.956535
3720,399,3720,1,5.6757894e+08,4.15676e+07,3.0266253e+09,1.7870088e+11,103.653656,60.900253,0.0,0.010815097,0.0,426.5713,4.780833,40.074238,7.383437,20009.766,8814.882,13322.497,151.25026,-232.6222,42.90463
3721,399,3720,0,0.0,0.0,3.5288118e+08,5.559125e+09,46.485546,23.576883,0.0,0.0052243127,0.0,23.704967,4.4036694,5.7968388,4.736513,19973.92,8827.721,13279.069,120.34975,-198.8491,5.399315
3722,400,3722,1,1.7196323e+10,2.1996034e+07,2.55214e+09,1.7363073e+11,115.201256,57.356895,0.0076451018,0.009498,0.25696748,585.40216,6.5156136,34.091236,13.766362,16160.145,6555.7524,16912.395,160.5765,-241.04787,-67.23713
3723,401,3723,1,3.226016e+10,1.0405109e+07,8.364649e+08,1.9460455e+11,105.44537,54.355423,0.003258842,0.0039377706,0.28721645,415.67206,5.466825,44.98084,14.793317,20263.15,7181.2285,19895.555,140.7825,-209.18037,-95.714935
3725,402,3725,1,2.9357214e+10,9.729653e+06,2.1613238e+09,1.6063744e+11,111.73294,53.938595,0.007376562,0.0071874545,1.0077099,571.93335,5.783386,34.991,8.418743,6936.2393,3020.5505,16681.234,41.64142,44.700977,131.67886
3726,403,3726,1,1.5172813e+10,8.120034e+06,8.7683437e+08,1.00048445e+11,89.49173,42.949677,0.005514648,0.0065075336,0.035236977,190.46182,5.8350835,32.383606,10.438175,22238.121,6262.9434,20213.096,-187.28099,-46.574665,-65.21756
3727,403,3726,0,7.7101855e+09,7.1012925e+06,4.9678563e+08,5.9383726e+10,82.3445,46.11966,0.0032375827,0.0050410274,0.060785238,170.18488,4.263576,21.441362,8.550003,22152.9,6236.8154,20329.344,-211.95296,-22.56639,-134.04971
3729,404,3729,1,2.6984962e+10,6.443019e+06,3.9191117e+08,1.6275064e+11,89.13675,53.979862,0.0025150997,0.0029507328,0.066610634,573.60034,6.0723996,47.781548,16.088854,21501.1,23301.725,17743.814,-211.71095,196.33368,25.88585
3730,404,3729,0,3.1162217e+09,0.0,3.1665693e+08,1.1581782e+10,69.25588,33.928642,0.0044565545,0.00580212,0.001986343,42.199375,3.1989737,5.365771,5.7065587,21477.39,23321.053,17762.17,-198.64346,169.7095,-2.7995965
3732,405,3732,1,1.4296045e+08,4.2659976e+07,3.2410092e+09,1.9343385e+11,104.93971,56.47591,0.0,0.009153891,0.0,290.2673,5.2457056,41.94759,22.532022,22771.143,2850.8945,2713.7593,-65.59306,-62.334568,5.1688685
3733,406,3733,1,1.6952241e+10,2.3446472e+07,1.770316e+09,1.6717904e+11,91.73031,49.44103,0.0037063987,0.0075275446,0.0,443.86694,4.8577332,45.454918,17.701115,2876.5725,19515.44,118.32822,-156.1296,67.88353,5.863245
3738,407,3738,1,1.8799073e+10,2.2632196e+07,2.6875325e+09,1.4610234e+11,103.610886,52.813007,0.008464126,0.008778506,0.12495038,278.06094,5.910468,33.65615,16.185703,21448.742,9865.094,16444.13,-101.90644,-204.38222,-46.749584
3739,408,3739,1,2.2748539e+10,1.793711e+07,9.905775e+08,1.6960948e+11,91.31846,50.402176,0.0022340673,0.005761263,0.0,400.96982,5.426534,45.885628,21.469978,20662.303,17230.65,11796.439,62.323254,45.796734,44.92186
3748,409,3748,1,3.0736965e+09,3.698996e+07,2.5530079e+09,1.6215687e+11,103.949326,56.87823,0.0,0.009645861,0.0,331.4692,4.748036,34.734753,7.9403152,21442.371,14905.96,15654.342,-177.11485,118.56046,-15.250167
3750,410,3750,1,2.4223394e+10,2.0521188e+07,1.7390865e+09,1.6928863e+11,105.18843,54.848175,0.006306464,0.0069203926,0.21129653,370.8009,4.8359857,40.521538,11.830472,21631.234,3068.3008,13356.687,-298.70865,69.701645,13.618279
3752,411,3752,1,1.782668e+10,9.532541e+06,8.500489e+08,1.3179637e+11,79.47163,44.626907,0.005049405,0.0063990206,0.0,1429.603,5.0681543,54.584976,6.453347,24005.555,2888.0427,2076.3494,-97.53536,-85.14584,-17.611927
3753,411,3752,0,2.0363665e+09,1.062821e+07,5.970446e+08,2.6491929e+10,68.57578,40.352875,0.004198646,0.0041868608,0.0,127.662704,5.2664084,12.254922,12.094954,23967.562,2836.1472,2068.7815,-49.84804,-83.05214,-34.37066
3754,412,3754,1,9.574557e+09,3.258654e+07,2.7981125e+09,1.6897293e+11,104.34409,54.974674,0.006126568,0.009116383,0.0,301.4178,6.1340656,37.8956,13.444101,22878.459,10191.591,2690.654,-42.810978,-62.086918,12.16031
3755,413,3755,1,9.895068e+09,3.416156e+07,2.5372516e+09,1.7099725e+11,97.97688,51.69859,0.007771577,0.009007086,0.0,82.7574,4.9205327,41.191753,26.507645,21308.256,17307.838,14090.9795,106.53863,49.094868,197.07861
3757,414,3757,1,1.6869555e+10,1.2547699e+07,7.327207e+08,1.5117386e+11,87.98677,54.268097,0.003551135,0.0054204874,0.0,819.12103,4.6943426,42.693714,24.197144,8632.44,5955.249,3286.3784,21.266048,-45.230873,103.90934
3759,414,3757,0,3.2333993e+09,0.0,1.9297242e+08,1.0745294e+10,74.40398,38.146397,0.0029142685,0.0041883425,0.09509626,75.950455,2.971154,4.5317645,6.7531576,8656.581,5957.7812,3269.3618,47.273457,43.511677,65.89115
3761,415,3761,1,8.890686e+09,5.5953245e+06,4.4479245e+08,8.292121e+10,85.47354,40.265198,0.003961094,0.0043469393,0.028113326,248.84216,4.5517983,33.271694,7.11237,24273.39,24028.244,19687.336,-213.43263,176.86887,-216.59694
3767,416,3767,1,1.4957088e+10,2.499122e+07,2.0390045e+09,1.6763367e+11,96.84287,52.30952,0.009146894,0.008249804,0.0,386.91772,5.145205,39.912502,21.64543,3647.4158,20532.94,24247.895,-147.64618,72.81296,-21.12723
3770,417,3770,1,2.9788695e+10,1.0632217e+07,1.4457549e+09,1.6782318e+11,109.43024,55.052902,0.005497555,0.0060460796,0.58017033,581.1557,4.4897375,36.73989,9.84654,7666.339,6300.0107,13650.483,-29.480232,-176.61885,41.51582
3771,418,3771,1,2.9149782e+10,8.84953e+06,8.940594e+08,1.7153763e+11,104.374115,54.260857,0.0035752307,0.0040510916,0.33945245,791.55304,7.3988466,38.908184,17.552977,18294.172,6548.394,6478.138,92.32668,-177.6087,79.08093
3774,419,3774,1,1.6181287e+10,1.4368307e+07,8.8151085e+08,1.4293767e+11,92.66985,48.656445,0.0030026196,0.0053747445,0.0,301.89658,5.0440493,42.284714,21.632679,5752.746,5725.679,9104.986,-10.510018,-12.817915,18.579649
3775,419,3774,0,5.56555e+09,0.0,3.5949997e+08,3.806795e+10,79.34925,37.913105,0.0052258573,0.0055296333,0.2158183,47.43017,2.4284952,15.862669,5.1454988,5634.109,5658.1724,9116.81,47.504856,39.21571,-5.2779174
3777,420,3777,1,1.8670123e+10,1.0383409e+07,5.959328e+08,1.1616672e+11,86.819595,41.413185,0.003431979,0.004440062,0.14910066,404.05035,4.3744893,47.026974,8.146394,22439.0,24215.24,12845.193,-115.22845,127.83622,123.28055
3781,421,3781,1,2.340561e+10,0.0,1.7515706e+09,1.5176699e+11,96.62749,48.187958,0.006422284,0.006402996,0.2297561,206.37584,4.302508,42.87452,10.480933,2863.2214,13221.597,24812.982,-96.386894,22.634933,25.776009
3782,422,3782,1,2.0227504e+10,1.5018824e+07,2.3608402e+09,1.4802924e+11,110.67646,54.261726,0.009845402,0.008166606,0.22356007,439.12073,5.920846,31.729462,9.429157,20882.19,17761.803,13312.975,98.60616,16.683468,141.47528
3783,423,3783,1,9.02286e+09,2.0646962e+07,1.2451523e+09,1.8475473e+11,91.40444,56.99167,0.00075454026,0.006119043,0.0,292.42566,8.1440325,48.45347,43.48482,20964.904,8474.799,21627.469,23.657284,-198.7244,-58.62685
3784,423,3783,0,3.9478618e+08,0.0,3.19779e+08,9.089828e+09,55.918835,27.170353,0.001799116,0.0036023518,0.0,78.54486,5.9726357,7.0034423,7.890319,20935.477,8483.503,21673.219,26.27288,-201.62236,-57.085396
3786,424,3786,1,1.5841585e+10,1.9093258e+07,2.4601341e+09,1.4953343e+11,103.21008,52.40859,0.011000699,0.009560607,0.020188695,339.4976,5.754188,37.52286,12.215188,1846.3445,15021.131,10626.665,-105.458885,-38.26906,32.11713
3787,425,3787,1,1.6646518e+10,2.6971954e+07,1.7677151e+09,1.7290525e+11,102.04512,56.76916,0.0047252453,0.007635346,0.116498575,619.17847,5.698879,39.116367,14.701084,4795.1377,6393.7007,17239.016,-18.779453,-167.89786,-38.18506
3790,426,3790,1,9.427985e+09,2.725098e+07,1.2867777e+09,1.2966487e+11,82.77315,45.602295,0.0025480203,0.006686462,0.0,383.03098,5.7308545,46.146664,16.429697,1554.4595,15050.609,10975.445,-69.83208,-15.733828,-6.1566606
3791,426,3790,0,5.894574e+09,0.0,5.6203136e+08,3.6486824e+10,87.71058,43.321823,0.006967111,0.0066003907,0.20003249,113.72671,2.786377,11.855273,6.0673795,1553.9362,15145.592,10976.04,-123.67928,-69.300125,40.1872
3792,427,3792,1,1.9184986e+10,1.8005782e+07,2.081778e+09,1.5923483e+11,107.631744,53.293137,0.007793913,0.0073487684,0.20680557,485.85413,6.1150723,36.188934,12.628153,14745.165,8110.379,24272.83,119.872475,-255.21117,-7.398004
3793,428,3793,1,2.4064965e+10,1.2180466e+07,8.477042e+08,1.8536419e+11,95.477936,52.33322,0.0030329823,0.0033659176,0.41065302,358.29565,8.759695,48.70809,18.45406,12358.958,1205.7898,7530.9487,108.76762,119.493965,33.9724
3794,429,3794,1,1.9420436e+10,1.3893989e+07,2.4015951e+09,1.3766135e+11,104.2145,51.333015,0.00816234,0.0072906236,0.22277758,456.66803,7.5915775,32.133533,15.846168,16348.257,1387.926,20068.344,225.79634,64.813324,10.826952
3795,430,3795,1,2.0582169e+10,3.775396e+06,2.0458382e+08,1.2621419e+11,91.00223,45.303764,0.0010690033,0.0022578584,0.27831662,392.99023,7.73624,40.540302,13.421583,21187.623,17769.586,14603.528,223.45857,44.443207,164.68579
3796,430,3795,0,3.7493504e+09,7.357283e+06,4.571427e+08,5.3798273e+10,73.05253,39.26769,0.0037389423,0.005028408,0.0,130.40399,4.953067,22.60696,18.162758,21038.885,17773.402,14482.606,270.107,35.642754,188.85126
3797,431,3797,1,1.5389323e+10,5.3550235e+06,2.4415854e+08,7.9637545e+10,75.65503,37.83164,0.0016892242,0.0031266105,0.027393913,269.11285,4.392494,42.341835,10.960756,18436.203,2732.0583,17073.354,115.333595,-69.50051,-9.388612
3798,431,3797,0,4.282177e+09,0.0,1.6465286e+08,2.3008223e+10,71.085785,34.35475,0.0032373408,0.003845119,0.096106365,93.146545,2.5095026,11.368168,4.9261765,18454.209,2816.8184,17108.883,46.98288,-88.07183,74.98579
3803,432,3803,1,1.3828864e+10,2.5002346e+07,2.4474442e+09,1.5635787e+11,100.776436,51.98236,0.008212172,0.009413553,0.0,516.94025,6.298966,36.80312,18.271887,3333.4153,16786.656,8118.0435,-105.952614,-99.745125,-36.485092
3804,433,3804,1,4.1176543e+09,2.6905648e+07,2.476089e+09,1.601239e+11,101.1562,53.105003,0.008029334,0.009650017,0.0,297.46912,5.1099105,40.72715,7.0714602,21307.139,24179.105,750.5051,-75.0428,-19.431955,-174.0333
3806,434,3806,1,1.9830235e+10,2.047384e+07,2.049984e+09,1.264232e+11,99.46029,49.45363,0.007179874,0.007923327,0.25549886,292.41333,4.9038415,33.99028,10.111118,7783.848,6835.6714,5346.879,110.61042,-77.05386,64.83121
3808,435,3808,1,2.352569e+10,0.0,1.1202382e+09,1.513312e+11,97.69631,51.156914,0.005491978,0.00617547,0.1475524,1102.2264,6.540801,39.98245,15.501545,2038.784,3871.8933,3859.8289,-130.66232,27.900795,-246.94351
3812,436,3812,1,2.5544245e+10,4.3258715e+06,8.329515e+08,1.6476883e+11,99.89181,56.503284,0.0045841984,0.0046457537,0.39696968,721.03754,5.8228407,37.802685,8.1284895,16329.816,9137.171,463.97064,130.32497,-208.42647,-15.010828
3813,436,3812,0,1.3761102e+09,0.0,3.6336202e+08,4.983943e+09,60.872314,28.98916,0.005575917,0.0062351394,0.06175104,15.089145,2.5600417,3.6551902,5.6920595,16337.029,9140.407,451.1322,105.53099,-191.61275,52.787556
3815,437,3815,1,1.9086328e+10,1.0038981e+07,1.0362632e+09,1.28789815e+11,90.82096,47.006992,0.0055242623,0.0067720907,0.10278583,884.5609,5.4361677,44.114185,13.578319,16772.27,24321.223,16146.894,210.4541,243.52794,162.987
3816,437,3815,0,4.3679724e+09,0.0,2.1230891e+08,2.8876087e+10,75.72731,35.502956,0.0037331562,0.0046957405,0.018473037,141.01248,2.5553055,13.841066,4.4870815,16704.725,24360.506,16156.291,190.91084,246.29295,93.81474
3817,438,3817,1,1.7960622e+10,1.7260568e+07,2.1077384e+09,1.4254884e+11,103.89436,52.176132,0.0068405825,0.0075605735,0.18927367,628.10754,7.929633,33.417835,12.866128,19989.152,8045.211,23809.908,-47.536198,-159.28642,73.24263
3818,439,3818,1,2.3663004e+10,1.2451386e+07,1.4884292e+09,1.614349e+11,111.22653,55.711872,0.00519283,0.0067195897,0.05613607,696.19934,6.5028143,35.29447,15.412001,2850.0159,13053.461,7396.2373,-49.777176,-40.09353,44.77936
3819,440,3819,1,2.2665849e+10,7.3653705e+06,6.072212e+08,1.3736895e+11,88.78351,50.163944,0.0039823167,0.0056842477,0.16689143,1240.9355,4.3713336,46.910904,9.3112545,17219.033,21598.564,23044.309,171.7969,223.07051,-88.95048
3820,440,3819,0,4.246819e+09,6.946889e+06,4.410309e+08,1.813778e+10,79.25409,43.193478,0.003942374,0.005582872,0.043207124,109.169495,3.810489,6.789279,8.386606,17190.406,21605.385,23058.645,168.99712,179.12935,-133.68097
3821,441,3821,1,1.6311624e+10,2.0225832e+07,1.9979939e+09,1.5712636e+11,102.33711,52.683495,0.009101947,0.008578741,0.074757025,342.98636,4.8348846,39.512043,12.573938,9028.693,20736.654,8062.405,-4.2829094,72.2098,-5.1070457
3822,442,3822,1,1.1866576e+10,3.3686336e+07,2.1311405e+09,1.6305866e+11,95.91383,50.644665,0.0,0.008089099,0.0,474.81473,5.177537,44.283474,16.530615,14762.806,7971.4897,20473.191,127.717896,-199.55258,-1.0244024
3823,443,3823,1,1.6669206e+10,8.039731e+06,6.366381e+08,9.8436784e+10,88.24555,42.701775,0.003726479,0.0043511167,0.10054198,437.45053,4.466055,36.31259,9.434355,15698.668,3744.8367,15716.837,244.61768,-60.931206,-1.5530292
3824,443,3823,0,7.215901e+09,1.7131618e+06,1.9857963e+08,4.0029626e+10,80.90778,38.060356,0.0021954956,0.00265574,0.050008938,172.46747,4.5048933,16.644297,8.0064125,15695.144,3896.3145,15682.741,257.84198,-93.360466,-41.011005
3827,444,3827,1,1.6236581e+10,1.549012e+07,2.3199084e+09,1.4382822e+11,105.87269,51.479813,0.010109349,0.009487807,0.10435313,495.38495,6.223411,33.818436,11.576036,22857.209,10091.669,4837.3643,-12.280305,-76.64766,16.801512
3828,445,3828,1,8.848287e+09,2.0856456e+07,2.1454435e+09,1.5106222e+11,106.425125,54.094986,0.0052949055,0.009591786,0.0,203.51286,5.131452,33.670067,11.124236,24549.297,23875.455,19837.992,-261.62814,200.0153,-157.98804
3829,446,3829,1,1.7651755e+10,1.6200695e+07,2.2167355e+09,1.343503e+11,112.83382,53.21493,0.009508788,0.009035107,0.5480383,383.10678,4.916441,31.427958,8.711463,13231.422,2931.9614,17145.857,117.030365,22.628603,40.215706
3830,447,3830,1,1.2924519e+10,2.2188556e+07,1.5492591e+09,1.3538095e+11,90.53318,48.677593,0.0054769763,0.007308191,0.011453001,133.79324,4.4000363,38.05756,21.719793,21380.852,11379.923,8426.984,61.57148,-110.9171,10.007702
3833,448,3833,1,1.4832315e+10,8.756489e+06,7.755482e+08,1.0812824e+11,87.139694,45.61836,0.0042140093,0.0055307983,0.07578863,585.5701,5.3676295,39.65641,12.624951,16392.936,3562.2876,15733.374,142.52043,-21.956074,-14.115493
3834,448,3833,0,2.683335e+09,3.823768e+06,5.2510013e+08,3.0920997e+10,78.52611,43.01833,0.006237581,0.006715615,0.021531478,105.64252,3.572144,11.082303,8.587087,16345.542,3566.329,15793.902,146.75558,-118.1388,5.8451343
3836,449,3836,1,2.043906e+10,5.537435e+06,6.149703e+08,1.14031305e+11,82.97495,46.143364,0.0037133985,0.006153458,0.015211221,900.7691,4.489337,45.687454,10.673364,21754.072,15942.251,24510.139,-0.6455795,81.798996,-34.543465
3840,450,3840,1,2.0154931e+10,1.0453536e+07,1.2546039e+09,1.3347695e+11,97.15814,48.86809,0.0054762494,0.006113377,0.01493193,590.7733,6.43109,36.51203,14.052595,9187.743,3643.4011,18701.76,-22.05804,-282.05313,-111.57423
3842,451,3842,1,1.9210973e+10,1.7010272e+07,1.5662487e+09,1.499875e+11,96.82679,50.673473,0.0060385526,0.007698189,0.0,193.92288,5.322528,38.251057,11.447661,5519.3926,20419.566,24624.977,-111.80552,77.44702,-63.65351
3843,452,3843,1,1.2607906e+10,1.1709133e+07,5.592753e+08,1.0274927e+11,85.65783,44.242596,0.0018656774,0.004653936,0.0,476.32263,6.0474753,34.67522,12.950156,11718.818,3545.1924,17487.715,15.97874,-72.06732,16.876558
3844,452,3843,0,4.89866e+09,0.0,1.4500258e+08,2.4133224e+10,65.92146,30.842987,0.0030418406,0.0034717105,0.056899145,166.05159,2.4633825,14.2944,5.5905523,11700.842,3419.5117,17415.857,47.52924,-44.85897,29.466139
3848,453,3848,1,1.1694789e+10,2.602027e+07,2.0532351e+09,1.5073183e+11,92.35095,49.93814,0.008951273,0.00821418,0.0,239.70872,4.7564635,41.8535,18.135294,19542.412,7965.307,1482.9819,-35.521427,-131.67252,-75.45216
3849,454,3849,1,1.805041e+10,1.818932e+07,1.4342755e+09,1.403233e+11,98.11754,51.817375,0.0055035045,0.0068343375,0.3015877,482.6754,5.39284,36.162205,15.68166,10300.851,1238.6554,8364.3,122.12361,117.44778,40.3798
3851,455,3851,1,2.4655915e+10,6.583639e+06,1.4223333e+09,1.4033014e+11,104.519035,52.040695,0.004896055,0.006539478,0.47909743,697.4105,7.556918,33.77464,13.458131,10000.015,2318.4639,14346.365,153.85602,16.928602,110.46503
3853,456,3853,1,1.789706e+10,1.3577869e+07,1.4681524e+09,1.5220626e+11,99.06338,52.380947,0.006551983,0.0069113798,0.04395238,265.67273,5.663813,41.1377,9.923187,23402.281,23924.885,3143.4846,-272.9335,85.81421,-37.638283
3854,457,3854,1,1.655057e+10,1.5149529e+07,1.8406397e+09,1.4117223e+11,107.45692,54.309277,0.008068018,0.007877238,0.21651657,399.04416,5.4545693,31.527258,12.465385,14667.101,3466.396,5714.1294,62.703285,63.54511,18.32065
3855,458,3855,1,2.356253e+10,0.0,3.1199386e+08,1.5063525e+11,87.92622,53.8832,0.0021338698,0.003258851,0.35138673,429.17648,4.0713654,42.44301,57.198006,11470.234,5990.92,13819.1,81.9422,-137.64941,61.834625
3856,458,3855,0,1.3579351e+09,4.924104e+06,1.857067e+08,8.901401e+09,72.9941,35.541622,0.0024618038,0.0026531743,0.05012796,18.112839,3.5880148,4.1773987,5.8817616,11459.682,6005.0005,13836.28,98.48524,-153.98875,40.661896
3859,459,3859,1,1.9736273e+10,1.2544931e+07,1.6717299e+09,1.4117079e+11,104.8894,52.129364,0.007148126,0.007191575,0.36435392,520.187,5.95776,35.0511,12.005311,24983.893,7955.2427,9948.714,-121.45345,-86.58437,49.31039
3860,460,3860,1,1.2195332e+10,2.3661404e+07,1.7747145e+09,1.5494654e+11,91.09604,49.471794,0.0045234594,0.0068503646,0.0,350.62726,5.519601,41.0542,26.23248,20843.908,13675.522,24298.947,31.263283,-0.5269391,2.1436017
3861,461,3861,1,8.217806e+09,2.8825064e+07,2.0324205e+09,1.5840494e+11,98.00242,53.696228,0.007838742,0.008209126,0.0,312.79102,5.6943274,40.26429,19.263847,15427.641,20278.621,21590.844,132.51804,186.28171,-14.371535
3862,462,3862,1,1.7143534e+10,1.0187206e+07,7.0246803e+08,1.176897e+11,94.2677,46.53747,0.0030558028,0.004523201,0.1921002,595.52374,6.6182556,35.72103,14.8665495,22735.686,5863.9995,23368.145,-96.682144,-130.83923,-103.976204
3866,463,3866,1,6.2607725e+08,514468.1,1.3298213e+09,9.795253e+10,90.56127,42.857395,0.0077986144,0.007549541,0.0,415.08295,5.740835,34.761562,8.597966,21889.207,17278.91,15428.86,81.77095,197.5227,-150.66582
3871,464,3871,1,2.0177721e+10,1.0877431e+07,1.03767546e+09,1.2679301e+11,95.609825,47.703777,0.00473067,0.0050975406,0.047167394,517.002,5.738948,36.686756,13.558518,21492.781,13993.057,15734.777,-32.465397,86.6079,-112.197105
3874,465,3874,1,1.4560015e+10,1.7278448e+07,1.6468704e+09,1.4781682e+11,100.58473,51.251663,0.0062311324,0.007686205,0.0,406.3202,6.3442307,37.63583,13.913545,5069.674,7769.908,18250.71,-20.520811,-166.50018,-42.053543
3875,466,3875,1,1.5881396e+10,1.3887723e+07,1.8620206e+09,1.381862e+11,104.82294,53.288403,0.00821065,0.007991313,0.17626457,570.11945,5.830851,31.366707,11.522219,18952.014,562.73914,2614.7024,153.17313,78.050896,-57.20676
3876,467,3876,1,5.559917e+09,2.6064766e+07,2.3536005e+09,1.4384303e+11,100.80971,50.0651,0.0004990452,0.008375043,0.0,219.77692,4.6665897,39.77076,13.155868,24804.982,979.41376,22965.404,-128.32495,-83.74535,-93.650566
3877,468,3877,1,1.6471278e+10,1.1672378e+07,8.1107014e+08,1.5041995e+11,95.140076,50.61184,0.0034920047,0.004298393,0.051978856,1100.5524,6.2081614,41.50242,12.757814,8413.408,2344.1797,10318.748,33.98017,78.28442,52.99374
3878,469,3878,1,1.4127481e+10,4.5344205e+06,5.5878605e+08,9.340296e+10,77.92331,47.066216,0.0042358604,0.0056340825,0.013911655,842.60126,4.205697,33.26616,31.5744,592.14703,2496.291,945.5631,-45.773018,-22.589956,-41.72069
3879,469,3878,0,2.9459274e+09,4.1031352e+06,1.3421397e+08,3.727945e+10,58.968582,31.873865,0.002301979,0.0030806288,0.0,241.83583,5.1631804,23.736755,18.700981,474.6694,2578.8223,905.99615,-37.78391,-92.85342,-16.355618
3880,469,3878,0,2.8787402e+08,0.0,2.5545973e+08,4.542333e+09,60.85416,28.657976,0.005480383,0.004838654,0.0,14.744493,3.40372,3.2012098,4.3935137,593.01666,2509.1616,943.6986,-65.31863,-37.459095,-6.6463137
3882,470,3882,1,2.1717934e+10,9.43927e+06,8.9277677e+08,1.385258e+11,96.277374,50.351185,0.0039743204,0.005493437,0.2919769,821.7432,5.872763,37.82297,17.04989,4824.3555,16070.262,5144.466,-164.60469,44.80086,22.187738
