subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2349,42,2349,1,9.644112e+10,6.1199844e+07,5.5621617e+09,1.5738034e+12,231.01424,144.16829,0.019637862,0.017639948,1.003663,3252.2302,3.9466991,64.706894,37.428764,10299.525,1867.8671,11029.074,-56.81327,-121.420616,-62.903748
2350,42,2349,0,7.8355016e+09,2.5599788e+07,2.1612127e+09,1.03320265e+11,161.8773,95.41335,0.012537659,0.011725646,0.4232356,94.07962,4.3306575,9.037129,12.301994,10321.903,1814.0521,11047.674,-41.440414,128.62755,-192.48773
2360,43,2360,1,1.0889647e+11,4.3564836e+07,3.6947182e+09,1.8400243e+12,232.40492,152.70062,0.012208073,0.012104291,0.42932987,2972.5874,7.184722,75.17114,97.847206,24201.426,4547.0435,14955.638,58.50586,-99.20524,99.624176
2361,43,2360,0,3.1750894e+09,0.0,2.0953373e+09,5.9742618e+10,137.55937,77.491455,0.013707297,0.011200426,0.25692245,61.271687,5.137482,7.34956,9.398227,24164.854,4502.2915,14916.807,50.510654,-80.57671,84.96615
2369,44,2369,1,9.940752e+10,4.9401868e+07,6.1459814e+09,1.7177385e+12,232.6157,123.47341,0.018867891,0.017182384,1.5840999,1591.7355,3.9281003,76.530014,35.92986,19588.545,6563.085,20534.467,-64.47468,-75.91456,34.21332
2370,44,2369,0,2.9755443e+09,0.0,3.6824214e+08,2.9554256e+10,102.16455,53.825695,0.005131539,0.0036894418,0.13550308,53.151047,3.8004303,6.1700125,7.13528,19632.373,6601.0586,20514.285,-285.31488,-150.25452,92.794426
2376,45,2376,1,9.023736e+10,1.0750749e+08,8.111001e+09,1.5450476e+12,255.00722,128.22899,0.02065382,0.019316107,0.6942632,1647.3684,4.044063,59.990242,21.550707,14358.689,17570.092,12797.384,7.1902137,123.61501,-90.11911
2381,46,2381,1,9.76412e+10,7.2938584e+07,6.7280005e+09,1.4533334e+12,235.59747,120.96627,0.01761765,0.01428562,0.41842315,3478.6023,6.5284867,68.92154,26.903898,11025.85,10206.856,3043.507,-1.1665118,30.27255,-55.23734
2389,47,2389,1,1.0248317e+11,3.2643874e+07,3.910774e+09,1.6805748e+12,223.26402,121.21441,0.014107952,0.011383162,0.6269412,2379.8298,6.3429193,76.90129,36.39889,8806.927,18003.924,11274.365,65.731155,112.29722,-52.200985
2397,48,2397,1,8.857461e+10,8.301991e+07,6.0012943e+09,1.4805488e+12,234.75021,121.79672,0.020208195,0.017275339,1.3528764,742.2331,3.6412072,64.76791,19.507378,13200.845,19709.785,18175.365,-87.82295,110.514824,71.18095
2400,49,2400,1,8.1420804e+10,4.137515e+07,7.508888e+09,1.2845489e+12,244.33604,124.15458,0.023256904,0.0199958,1.5612485,1841.7869,4.6770372,52.136707,23.79262,10492.981,21967.441,4696.8423,21.357456,-17.195766,-165.77382
2405,50,2405,1,8.7134855e+10,6.869287e+07,5.4528077e+09,1.4325078e+12,221.41718,121.18473,0.016215956,0.016174361,0.9172343,1299.045,3.9181643,67.76717,24.742218,939.3792,22198.463,18625.84,181.22784,16.364777,20.53693
2415,51,2415,1,8.7465075e+10,5.3993784e+07,4.987177e+09,1.4276506e+12,227.8054,121.20857,0.015865704,0.014706682,1.3352952,1309.3522,4.072275,63.27617,38.31528,16595.86,20137.225,14070.519,30.883116,51.07811,-44.54142
2422,52,2422,1,8.840934e+10,6.6705964e+07,5.57021e+09,1.3766904e+12,224.92807,117.00691,0.016943889,0.016071515,1.3384881,754.087,3.7815485,64.592064,22.58778,15330.653,21249.004,16479.213,-94.27412,23.576323,-20.528286
2427,53,2427,1,7.3734095e+10,3.8462104e+07,3.878307e+09,1.2179214e+12,209.60333,110.24648,0.014790679,0.011180734,1.111398,327.79745,5.20307,68.40098,24.581282,2001.5631,4035.4695,16702.797,-17.772953,-78.271866,129.46078
2428,53,2427,0,1.3633562e+10,1.0085993e+07,8.539047e+08,1.849805e+11,142.16933,76.9251,0.007874476,0.005913617,0.12931442,652.9906,4.854353,20.617144,15.179333,1907.8818,4113.4287,16570.055,123.74645,-199.78276,198.60405
2434,54,2434,1,8.0598475e+10,9.283072e+07,5.8220027e+09,1.3576841e+12,228.52394,121.16804,0.020051213,0.01771123,0.63669604,1200.7366,3.3789363,62.319763,23.587711,1251.3538,22582.479,16543.562,75.4884,-83.870865,89.47117
2439,55,2439,1,7.685693e+10,6.392429e+07,5.4352353e+09,1.2550662e+12,225.114,118.962654,0.018053802,0.014539333,1.9980509,1989.7762,3.8674235,56.93914,29.493927,13967.1875,4899.9536,21910.664,-143.62495,-177.67874,17.29995
2449,56,2449,1,7.6878094e+10,6.5036744e+07,5.028511e+09,1.2246872e+12,229.7799,119.69131,0.01604814,0.015972363,1.3190566,644.2245,4.1154213,55.649265,28.055008,18371.904,14512.702,5110.657,-160.42413,68.24247,54.38947
2452,57,2452,1,7.650969e+10,3.852648e+07,4.0021315e+09,1.2328254e+12,209.26741,109.995605,0.014256442,0.013129764,1.2859409,528.1749,4.4627233,66.77188,38.5326,5335.122,4083.6638,22407.393,137.90347,-190.84578,132.42522
2464,58,2464,1,7.178967e+10,3.2821858e+07,2.4339348e+09,1.1245038e+12,186.25862,115.150024,0.014420784,0.01059519,0.3159096,1506.1881,5.43552,70.11065,62.60723,10464.81,1203.073,22413.238,-93.401344,-106.82781,186.68181
2465,58,2464,0,1.83651e+09,0.0,1.1238964e+09,5.712871e+10,121.575294,64.70071,0.015475946,0.009814979,0.048308264,81.66041,4.1205854,8.573704,9.120947,10443.474,1140.2799,22437.963,-76.75251,-109.81247,188.35225
2466,58,2464,0,5.232548e+08,6.199013e+06,1.7826806e+08,3.3835448e+10,93.60119,48.49725,0.0046525216,0.004188615,0.0,40.734467,3.7817388,8.491525,8.000137,10526.693,1274.8608,22464.22,96.136375,-159.98358,261.73676
2472,59,2472,1,6.982448e+10,4.0617864e+07,5.0669865e+09,1.143106e+12,222.92871,112.167046,0.01958217,0.016497374,1.0846032,1152.7875,4.4675074,56.58099,27.672815,4125.7603,1080.3793,681.83594,328.174,66.1397,-89.65302
2477,60,2477,1,6.6248036e+10,2.2384268e+07,2.9425756e+09,1.07121607e+12,199.4227,106.44998,0.013807026,0.010356703,0.5053889,1576.4907,5.784272,67.98919,26.676765,4205.3013,20636.912,20934.852,127.60173,205.6836,53.115406
2478,60,2477,0,6.633468e+09,6.56137e+06,4.3157648e+08,7.605798e+10,112.289665,62.928364,0.0051842686,0.00477362,0.07011946,160.94441,4.2803016,13.113917,13.532802,4276.4907,20640.85,20997.826,-22.22967,37.311405,101.22085
2482,61,2482,1,6.5808e+10,1.5433469e+07,5.544246e+09,1.0802113e+12,229.30568,117.2309,0.018991577,0.01623995,1.8125782,1548.6312,4.907136,49.383087,22.275087,11404.866,15050.558,3703.8977,-41.365723,368.77927,-69.194534
2485,62,2485,1,6.8389167e+10,5.750283e+07,4.632407e+09,1.0980999e+12,217.4053,112.90861,0.01672344,0.0163103,0.8484062,1130.4197,3.853044,58.08982,21.418058,8142.525,20335.314,18293.494,-29.65284,90.54746,169.35109
2490,63,2490,1,6.697131e+10,1.8035784e+07,4.2849544e+09,1.0975116e+12,211.54314,111.193665,0.014533249,0.012997986,1.4553342,1194.533,4.8083377,57.41628,26.095406,11793.46,4019.8057,21867.633,-69.31497,-213.14534,151.95776
2493,64,2493,1,6.2437695e+10,2.4038432e+07,1.793818e+09,1.04779724e+12,179.23663,104.58795,0.009452191,0.007972006,0.39865333,1912.2408,4.3521237,70.44873,60.20396,1127.727,4627.0967,16312.052,74.921295,-160.47943,122.980385
2494,64,2493,0,3.3188664e+09,5.79378e+06,2.4428669e+08,5.060118e+10,105.6631,55.19983,0.004460703,0.004405092,0.0097776195,60.125065,4.4959164,10.041902,10.907954,1045.3373,4623.294,16361.66,26.525372,-260.11258,187.30325
2504,65,2504,1,5.832038e+10,5.2470644e+07,5.038885e+09,9.3648834e+11,215.8252,111.74298,0.017415907,0.016589709,0.9719729,1025.8749,4.102903,46.250744,25.814962,658.5995,16546.271,17419.99,126.55672,226.375,-29.722662
2507,66,2507,1,6.6221277e+10,2.4353734e+07,3.1480522e+09,1.08225973e+12,196.43321,101.33909,0.011637704,0.011368439,0.7105324,2795.0662,6.05508,68.9621,24.272152,19211.312,19485.207,12295.984,104.204384,-8.085712,-140.13797
2512,67,2512,1,5.4928753e+10,1.6382223e+07,1.8834057e+09,8.5218584e+11,168.70937,112.07525,0.01608363,0.011462978,0.5339347,3661.1387,4.0125237,66.949455,21.154863,4058.692,22656.121,21543.809,151.78058,-14.618389,18.179193
2513,67,2512,0,8.3206784e+09,1.3311841e+07,1.4524604e+09,1.18429606e+11,155.3663,90.61591,0.012393755,0.009524876,0.2540175,195.08762,4.6696773,10.934634,14.296529,4051.9753,22609.623,21514.832,265.64447,-38.04361,164.1165
2522,68,2522,1,3.6856914e+10,1.766687e+07,1.2215405e+09,5.741632e+11,155.77798,76.91248,0.0070116515,0.006357958,0.20737195,2371.2654,5.8777394,64.49611,11.940082,12889.928,18592.03,5668.164,-378.05954,92.55353,-103.237625
2523,68,2522,0,1.2672059e+10,9.760303e+06,4.681935e+08,2.0877895e+11,118.593155,61.221764,0.005211428,0.0048079775,0.096189976,328.208,3.747927,34.302464,18.683119,13276.517,18569.31,5739.3843,-466.18784,223.31842,-5.2309046
2524,68,2522,0,8.107704e+09,1.1102485e+07,4.844128e+08,1.1853551e+11,122.34682,70.18061,0.0062906775,0.0052455096,0.038496785,127.58216,3.4947176,17.798868,14.192208,13187.35,18626.918,5765.3794,-395.56592,-32.89884,-10.879053
2534,69,2534,1,6.2175183e+10,4.3272292e+07,3.8908954e+09,9.159399e+11,202.42424,103.880196,0.015301458,0.009780018,0.16054186,3149.8945,6.6644607,54.738144,22.703024,6834.0776,18348.227,22711.635,304.0741,347.1924,158.16547
2539,70,2539,1,6.15234e+10,4.2439304e+07,2.6265736e+09,9.561873e+11,183.6981,99.2788,0.010896727,0.011417748,0.64228815,1655.7637,4.0214734,67.50646,20.704689,12332.728,4353.6836,12843.227,-36.21575,-37.57569,78.248245
2551,71,2551,1,5.602158e+10,1.7104828e+07,2.803838e+09,9.055566e+11,191.05986,102.57148,0.013233841,0.009958436,0.56472456,2167.7454,6.475164,57.898514,29.86752,3076.3867,1017.87994,2399.491,257.59793,-138.1835,-145.53662
2552,71,2551,0,3.7215677e+09,8.934434e+06,5.2829104e+08,7.483836e+10,122.53266,61.019962,0.007950046,0.006559087,0.0040305667,149.4694,4.013743,11.175534,7.781898,3033.273,1130.6537,2391.713,157.9897,-193.32785,-96.40801
2556,72,2556,1,6.050462e+10,2.7256044e+07,2.9460398e+09,9.724124e+11,193.6772,101.94837,0.012419852,0.011159772,0.7874119,1059.7584,5.04944,60.31923,32.644707,11764.618,15443.401,6915.51,27.767977,195.06606,-259.77173
2564,73,2564,1,3.1062057e+10,1.9438914e+07,1.6148959e+09,4.7789742e+11,156.35213,77.959915,0.01223773,0.010442464,0.1982125,811.0479,3.957909,47.06981,23.3886,10306.822,10896.225,1959.4677,-87.03679,8.913907,98.69035
2565,73,2564,0,2.7058194e+10,1.8890254e+07,1.1750625e+09,4.2315655e+11,151.62051,80.80453,0.010510924,0.00703524,0.17143406,370.94336,4.186115,40.802555,31.097733,10612.753,10921.602,1904.0779,-118.62874,-65.99388,38.73809
2574,74,2574,1,5.755373e+10,0.0,3.6105723e+09,8.803744e+11,193.92754,99.45463,0.016811471,0.011212252,0.2666402,3287.82,5.941848,57.94211,23.92954,18092.895,7117.5796,20211.877,-13.520245,-127.599815,95.171265
2579,75,2579,1,5.806818e+10,3.3970556e+07,3.000156e+09,9.558306e+11,189.87836,99.893555,0.014392249,0.011242452,0.6685868,489.75916,3.8515193,63.755463,28.019331,12694.685,3335.5664,16421.389,-118.63284,-77.77628,45.133976
2589,76,2589,1,4.5826154e+10,5.0713716e+07,4.298985e+09,8.3687506e+11,201.23337,103.01317,0.018997096,0.016320236,0.41611385,1342.6146,3.8168514,48.94883,12.913046,6023.4927,4135.717,22460.889,77.919136,-235.59557,190.55107
2596,77,2596,1,5.5880008e+10,3.0325804e+07,2.033126e+09,9.458362e+11,168.55252,101.2054,0.011365097,0.008537898,0.04839892,3026.0708,6.569758,73.44471,39.84281,12510.204,11516.014,4702.761,-154.35603,107.33134,-104.79264
2597,77,2596,0,2.1840046e+09,0.0,7.675647e+08,2.2780359e+10,118.280495,67.56765,0.009227057,0.0067010093,0.23511243,31.06263,3.7611122,4.0858517,5.8762913,12515.3125,11515.002,4727.729,-179.99887,120.61933,-245.5228
2602,78,2602,1,5.846526e+10,2.9700452e+07,3.3601759e+09,8.913273e+11,194.79619,103.21322,0.012875451,0.009772247,0.26764345,2760.1763,5.9547276,55.465954,20.541824,21503.49,13204.117,18026.045,62.51203,60.985703,-4.5170565
2605,79,2605,1,4.7964533e+10,6.904477e+07,4.9280655e+09,8.169403e+11,205.81618,102.638115,0.027628474,0.01919406,0.33170015,784.17523,3.5932038,48.171814,14.418881,20399.596,8998.0625,19722.906,-12.312303,-52.4187,34.23267
2609,80,2609,1,5.97839e+10,3.9009868e+07,2.8837046e+09,9.391282e+11,195.33391,101.87373,0.012105409,0.010605426,0.2740257,1022.7762,4.795137,59.486927,28.270523,309.94962,17891.527,12783.688,-35.235413,133.02031,108.14514
2612,81,2612,1,4.4859978e+10,1.3339272e+07,1.7026797e+09,6.9629424e+11,176.53445,91.092224,0.0094084665,0.006811918,0.20743887,2546.0032,7.0428753,54.040916,23.221981,8686.611,21058.139,609.0034,133.2823,-55.761616,-152.42084
2613,81,2612,0,7.353628e+09,1.2602352e+07,5.041373e+08,1.5693287e+11,118.596344,64.48685,0.006909839,0.005225159,0.066816926,185.59308,3.26656,25.212748,14.914003,8853.085,21074.207,709.6484,26.898846,-140.02887,-155.90823
2614,81,2612,0,6.448406e+09,5.492267e+06,3.2975757e+08,1.0190104e+11,114.17736,56.034966,0.005205222,0.0046503455,0.07346509,322.40652,4.8500705,18.591663,8.81237,8744.173,20822.326,663.5287,41.632782,-62.668495,-106.17778
2615,82,2615,1,4.8841413e+10,1.5293324e+07,1.6490838e+09,7.4907366e+11,176.12221,109.446884,0.011911759,0.008414016,0.19252719,3291.8635,6.0277014,53.85126,34.53113,6319.5664,5347.1787,22517.02,103.37789,-173.47873,152.14389
2616,82,2615,0,3.8652014e+09,2.2635356e+07,1.8013702e+09,9.397244e+10,146.08571,84.06387,0.017078709,0.010496414,0.06411603,46.740334,4.133622,9.892702,13.352872,6312.5415,5364.405,22469.191,252.97115,-234.97972,71.07263
2621,83,2621,1,4.1946788e+10,1.1732674e+07,9.1957203e+08,7.5094065e+11,127.950584,85.84979,0.009787042,0.007804947,0.06575764,1101.5857,3.857625,104.51637,146.39876,4371.347,20922.764,20492.832,-41.959488,88.43389,209.42497
2622,83,2621,0,1.0606232e+10,6.977296e+06,5.1694333e+08,1.3063753e+11,130.06558,70.68845,0.0047549196,0.004812025,0.21106178,467.6424,4.660968,17.31654,13.018995,4353.88,20979.244,20413.113,-83.93791,61.707138,267.73053
2633,84,2633,1,4.4458496e+10,3.367263e+07,2.8532641e+09,8.026663e+11,190.21573,96.89366,0.013305236,0.011208125,0.62731105,392.55048,4.500231,57.1259,17.56171,18249.814,19296.348,9662.9375,-253.75658,75.73423,-320.00446
2640,85,2640,1,5.6489476e+10,3.1445398e+07,2.9693064e+09,8.8189416e+11,193.4295,100.05996,0.015071303,0.013388715,0.81007296,87.85655,3.7974741,57.688366,23.93914,10272.8125,19149.332,18815.861,-78.3081,114.277695,171.21481
2648,86,2648,1,5.456527e+10,2.3575482e+07,2.8116155e+09,8.478932e+11,192.87352,100.52086,0.016470334,0.011727111,0.62194604,409.43665,4.0713615,53.196056,29.027908,16624.445,20921.793,15322.856,-62.318466,16.006268,-63.580616
2651,87,2651,1,3.3609378e+10,1.2710639e+07,5.75967e+08,5.107771e+11,128.04482,72.231384,0.005703446,0.005140261,0.057254776,2301.0413,4.1347733,76.5776,11.231058,8353.878,2013.1014,22819.027,-22.586115,-120.18821,166.81448
2652,87,2651,0,1.932188e+10,1.5680927e+07,9.586548e+08,2.969875e+11,144.31613,74.633766,0.010294235,0.009131892,0.24406973,178.57367,3.945261,33.997467,15.090497,8221.6045,1764.983,22678.29,-8.12114,-46.585293,227.30252
2653,87,2651,0,1.9842665e+09,6.8393485e+06,1.8137963e+08,4.5099917e+10,103.03296,55.542274,0.004316722,0.0038114446,0.0021754461,77.16861,4.4389415,9.433371,13.020069,8376.571,2048.748,22788.596,-104.40369,-126.32681,123.789734
2663,88,2663,1,5.535577e+10,3.182757e+07,2.611236e+09,8.7797144e+11,193.35503,100.59963,0.011099821,0.011057323,0.4631163,1457.3179,5.154028,53.923386,27.610146,11725.476,2491.3372,17164.502,19.241997,-75.16298,112.06491
2670,89,2670,1,4.6917206e+10,3.7903412e+07,3.9071516e+09,7.2800594e+11,203.9848,101.543724,0.016895061,0.013616233,1.0168738,730.9157,4.3371754,42.86761,17.269873,8180.0474,24394.652,9633.326,332.92914,45.260883,-378.93997
2672,90,2672,1,4.931049e+10,3.7863656e+07,3.1207834e+09,7.796768e+11,194.45126,101.35062,0.011943435,0.014846954,0.6733859,270.01288,3.867931,48.33403,21.056402,6828.497,487.82907,21749.975,-18.29577,-49.75023,274.83444
2676,91,2676,1,3.2683962e+10,2.0354406e+07,1.6995978e+09,5.0702926e+11,167.21533,81.34251,0.011239304,0.011248142,0.33996058,960.048,4.208406,47.820568,14.46567,6112.5034,22450.762,3011.2737,197.76213,136.93132,-128.60237
2677,91,2676,0,1.6527735e+10,1.1617253e+07,6.579166e+08,2.4807714e+11,124.744194,68.66154,0.0070015364,0.006325355,0.2227737,374.7478,3.6378565,36.265965,13.756682,6161.4644,22251.768,3260.4385,183.9991,177.61934,-215.49434
2684,92,2684,1,5.321015e+10,1.4405838e+07,1.6581221e+09,8.379375e+11,179.12515,95.85409,0.010129599,0.008999419,0.30288932,1925.9738,5.5405254,63.96454,20.155046,10705.275,1276.1686,4946.192,-303.66605,-19.213684,-89.83456
2687,93,2687,1,4.8968454e+10,2.9544918e+07,2.8039306e+09,7.953444e+11,192.1209,97.19315,0.014177996,0.0137116015,0.7301264,978.05786,4.314063,52.427673,22.523224,11974.448,6067.6333,10532.395,-29.72796,-136.45662,-68.150406
2691,94,2691,1,4.9750913e+10,2.238508e+07,2.6079816e+09,7.659205e+11,189.58981,97.37068,0.012432732,0.011365034,0.3270561,2027.097,5.908264,51.698914,22.483152,17507.68,21178.285,5801.5703,-68.88846,-174.18333,66.65352
2696,95,2696,1,4.9415135e+10,1.0322906e+07,1.7752593e+09,7.8737375e+11,177.77359,94.45674,0.010964945,0.0075621037,0.2803362,783.3008,6.692023,56.83721,26.750309,923.70306,1607.3611,22595.451,256.13608,-150.60022,-110.43403
2702,96,2702,1,4.2651394e+10,2.8730116e+07,2.61331e+09,6.8293696e+11,178.37498,92.986244,0.020086113,0.013996249,0.53290063,414.0292,3.3159304,53.68638,20.033236,18736.508,620.92535,14579.4795,9.94543,-69.423996,69.81835
2703,96,2702,0,1.2774335e+09,6.5110885e+06,1.7502466e+08,5.874664e+10,103.511604,55.925304,0.003705862,0.0033577525,0.0,160.27211,5.531112,11.85663,12.202796,18786.543,636.6686,14671.22,-79.94017,-115.06814,-100.29502
2710,97,2710,1,5.1804946e+10,1.6279399e+07,1.9528845e+09,8.221643e+11,176.18993,93.98549,0.010312542,0.009256674,0.46712658,1671.1492,5.2811866,62.127705,27.812918,19261.809,14927.288,6466.797,-153.69826,118.61501,-28.284771
2712,98,2712,1,2.8211603e+10,9.967008e+06,9.691687e+08,4.3974643e+11,148.16663,76.62529,0.008176493,0.0069213873,0.25341824,1416.892,4.8066554,49.888485,21.496082,4871.4595,23170.969,15518.694,31.122604,-40.00232,23.923307
2713,98,2712,0,1.8453096e+10,1.2787237e+07,5.5745555e+08,2.9374346e+11,134.79787,70.225624,0.004835008,0.0042970986,0.25611284,1243.6471,5.271659,39.479267,14.421031,4976.107,23210.215,15201.942,9.334206,114.43476,91.53963
2721,99,2721,1,1.9910543e+10,1.217523e+07,9.20825e+08,3.5603792e+11,138.66615,71.06622,0.009219151,0.0077709947,0.10625843,583.737,3.8605385,43.95252,24.725927,8215.661,20107.68,23709.072,-355.12988,-291.94272,164.50406
2722,99,2721,0,2.0356024e+10,7.2231365e+06,7.34077e+08,3.0790232e+11,142.60048,73.21528,0.007055785,0.005688001,0.1368898,701.214,5.3351746,38.70209,14.055079,8349.582,20361.166,23837.744,-254.78992,-327.71606,140.61774
2729,100,2729,1,4.6481093e+10,1.2133026e+07,4.1735827e+08,7.74356e+11,150.90102,90.679794,0.0046884087,0.0039330157,0.0,1954.3545,6.9657,75.33888,58.062756,5114.7715,22995.875,22580.637,160.11137,85.44911,-18.228045
2730,100,2729,0,2.0863618e+08,2.0099066e+07,5.420622e+08,2.7751133e+10,104.10496,56.4789,0.0068219965,0.005917675,0.0,32.826813,4.211124,5.8855343,7.5960884,5102.2783,22971.64,22581.814,116.98046,149.11856,-15.909121
2731,100,2729,0,1.9714828e+09,0.0,2.1253627e+08,2.1405028e+10,93.76426,50.624454,0.0043229153,0.00347983,0.0010947199,49.676884,4.840813,6.1163354,8.932394,5133.7734,23013.705,22606.14,213.99379,88.512314,2.0828555
2740,101,2740,1,4.2779e+10,1.7107606e+07,1.472201e+09,7.2399684e+11,158.50856,85.64676,0.011182042,0.008173397,0.16361797,1376.7601,5.2377367,68.424,31.902397,19433.139,940.88727,15584.826,18.272028,-79.4124,39.791336
2754,102,2754,1,4.8613396e+10,2.7864362e+07,1.9435501e+09,7.319859e+11,179.53542,91.114136,0.010332315,0.008444634,0.28557286,1726.7706,5.297251,58.184555,17.248636,17125.656,13611.373,4740.153,-168.7314,53.974693,-35.489353
2760,103,2760,1,4.630776e+10,2.7640334e+07,1.8065147e+09,7.437462e+11,175.81575,98.16515,0.011673423,0.009174196,0.19219138,598.60394,4.0661683,53.57734,40.531273,16266.471,6213.9844,6084.63,-136.8481,-42.9138,-79.375626
2766,104,2766,1,4.16767e+10,8.970242e+06,1.341199e+09,6.827163e+11,169.76033,99.26783,0.010942596,0.0084579745,0.47286013,1855.0432,5.035932,53.194218,21.454174,17168.37,24880.215,22287.604,-144.86533,-57.101818,111.86337
2767,104,2766,0,3.9605422e+09,5.2039475e+06,3.0399488e+08,4.970153e+10,117.367744,67.61807,0.0049942597,0.0043468946,0.16238499,196.7653,3.6789777,8.131028,10.884483,17206.97,24859.023,22277.754,-204.55736,41.92241,-104.50895
2771,105,2771,1,3.9830237e+10,3.1347812e+07,2.7596943e+09,6.048953e+11,187.58598,94.20218,0.014083309,0.013009994,0.9097637,1029.3014,3.680313,41.363304,24.835045,8037.3535,455.3025,4528.3516,60.556076,-425.48038,48.562347
2774,106,2774,1,4.359017e+10,2.9293242e+07,2.6388193e+09,6.529002e+11,175.93733,90.911644,0.013604068,0.009991244,0.46087837,433.7394,5.08528,49.858837,21.795307,9627.703,19294.203,1018.14703,-90.752846,153.72269,-17.574799
2776,107,2776,1,4.5976076e+10,1.2479548e+07,1.4858298e+09,7.2986644e+11,163.1026,88.90006,0.008882665,0.007268484,0.3984763,2190.4097,5.468631,63.942825,26.780827,5661.4937,12877.856,22124.492,122.711464,23.047476,50.167362
2785,108,2785,1,4.0402428e+10,3.80567e+07,2.4415488e+09,6.596287e+11,180.55174,94.52402,0.0156097105,0.0126795955,0.0,482.7464,3.8816166,47.346653,29.631086,12241.42,5938.3496,21273.625,-110.489456,-201.43776,141.11548
2788,109,2788,1,4.1423163e+10,2.6723488e+07,2.336727e+09,6.6873544e+11,183.63887,94.06669,0.012698899,0.012640333,0.7353087,925.6982,4.004328,49.242443,22.724447,17462.104,21790.285,5551.5547,-176.99608,-42.59129,190.61858
2791,110,2791,1,4.121305e+10,1.6429047e+07,1.827667e+09,6.863184e+11,168.99889,96.68554,0.012626669,0.010309142,0.4366226,521.16644,5.091331,52.7051,39.756046,21757.75,3701.4336,2315.3245,21.95321,-129.13535,-53.792614
2795,111,2795,1,2.2546538e+10,7.1624665e+06,1.6911326e+08,3.739469e+11,114.59853,72.751144,0.0029980678,0.0032793162,0.092349246,2724.6646,4.351145,71.87564,25.720596,23687.84,21925.871,13748.967,32.227325,-75.90713,61.785267
2796,111,2795,0,4.8992717e+09,8.513227e+06,3.1205245e+08,9.3274554e+10,117.60514,67.863014,0.0052555203,0.004531115,0.030260926,47.104458,3.930514,14.642545,16.663118,23661.055,21902.107,13818.266,-54.393356,-144.87294,-19.99637
2812,112,2812,1,3.8872957e+10,1.2009105e+07,2.3259471e+09,6.252896e+11,178.40907,91.58017,0.017517699,0.01341432,0.48226267,1155.9292,4.5952773,48.427723,16.654257,9557.162,5255.158,2349.9539,-101.52727,-279.1766,-202.1298
2815,113,2815,1,3.7199143e+10,2.0249982e+07,2.7208576e+09,5.6833324e+11,179.14494,90.827545,0.01755104,0.013603731,0.33137572,380.7294,4.040652,41.28424,26.609344,9599.519,3095.023,4437.9478,-112.92787,-263.62982,-136.6201
2817,114,2817,1,3.5169386e+10,2.94857e+07,2.1484419e+09,5.696118e+11,175.12671,89.97205,0.016637225,0.012569055,0.16849953,1418.1602,3.8347595,45.16429,22.67473,11594.044,12218.178,6946.915,-4.9632454,95.52266,-161.66794
2820,115,2820,1,3.833492e+10,2.314307e+07,1.9890053e+09,6.164459e+11,177.12119,92.846115,0.012405324,0.010779355,0.36588067,1031.0934,4.123982,45.64456,29.01146,22449.203,2139.3308,18459.355,56.2855,-104.76991,71.99223
2824,116,2824,1,3.7038137e+10,1.6606261e+07,1.9540644e+09,6.011334e+11,175.96396,88.904076,0.011458305,0.012015104,0.48990595,872.8352,4.3361607,50.03593,19.596659,22226.318,23332.246,5888.957,-60.795223,-29.675665,-12.2041445
2832,117,2832,1,3.8438162e+10,2.5263794e+07,1.9254129e+09,5.964337e+11,176.43895,90.73351,0.011099846,0.011307762,0.44747502,519.0247,3.8203914,46.67663,17.825336,24862.484,22437.01,14608.631,-18.99968,-66.88463,79.29921
2834,118,2834,1,3.4068877e+10,3.3405398e+07,2.4635904e+09,5.3912545e+11,178.22867,88.68036,0.017297171,0.012027982,0.1862609,725.5248,4.158915,41.591827,21.648539,3782.589,1467.6848,1866.9207,287.666,2.15008,-86.85844
2835,119,2835,1,3.7441057e+10,1.1666419e+07,1.7920847e+09,5.8374396e+11,171.82085,89.75104,0.011407148,0.0085856365,0.2766796,1168.4039,5.8350234,47.62166,25.589157,11477.606,4238.9355,10278.559,-89.202774,-107.931755,-29.701399
2838,120,2838,1,3.4575487e+10,1.4410373e+07,2.317902e+09,5.600578e+11,183.84494,91.33454,0.014142644,0.014261323,0.46475157,845.0926,4.3259273,41.720894,19.774988,14099.91,20770.217,4733.422,-273.72882,41.421486,54.48265
2842,121,2842,1,3.7607895e+10,1.7981864e+07,1.5866108e+09,5.571161e+11,168.50188,88.27696,0.00948997,0.007862675,0.27016702,2053.8308,6.1625013,44.688248,22.112673,12166.428,4278.3047,11213.384,-56.21455,-81.35579,-10.690072
2846,122,2846,1,3.3707004e+10,1.0083491e+07,1.4976042e+09,5.4947804e+11,171.40358,86.40722,0.011699544,0.0085183205,0.40309379,1525.3628,5.489783,44.77649,22.180159,8851.298,18803.393,24392.36,-233.64058,53.045406,-272.4764
2849,123,2849,1,2.9404287e+10,2.1276844e+07,8.8309216e+08,5.2185563e+11,157.43784,90.23609,0.0065641636,0.006539872,0.3373794,2380.3372,4.426046,53.876846,10.298068,14968.643,21296.467,16565.584,87.335144,25.5589,72.713646
