subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2364,30,2364,1,2.0214525e+11,8.287694e+07,4.789761e+09,3.600977e+12,284.47586,163.83041,0.011301424,0.012596485,1.1215299,3563.2695,6.0570908,106.5347,65.77703,22416.422,18730.361,14928.778,11.493804,7.290064,87.27207
2365,30,2364,0,2.011158e+10,1.884832e+07,1.4441518e+09,4.4202102e+11,192.02815,110.5846,0.008616354,0.011246364,0.095600314,670.33185,5.2723203,25.945175,29.68871,22459.56,18926.365,14974.311,-59.677254,-296.72473,-1.4830575
2366,30,2364,0,5.5414445e+08,0.0,5.1756026e+08,3.1984447e+10,106.60886,58.32248,0.0126662245,0.009351863,0.040176906,39.44125,5.3798175,6.9688387,8.663534,22414.635,18776.885,14896.176,31.078728,108.309425,-53.15651
2367,30,2364,0,2.7901866e+08,7.142311e+06,2.0299326e+08,8.066674e+10,118.9588,64.68905,0.0043962784,0.0049270717,0.0,168.1566,6.459799,12.3943405,10.04464,22320.434,18797.95,14990.697,135.35852,305.5639,-21.419357
2383,31,2383,1,2.0088134e+11,2.12191e+08,9.596398e+09,3.617549e+12,331.27637,174.68115,0.010448676,0.01743228,1.5961176,1692.5227,3.6177723,77.89165,35.55396,22120.623,3670.2659,611.1626,-202.35075,176.8228,537.66925
2395,32,2395,1,1.8747803e+11,1.5126864e+08,8.3529533e+09,3.3754663e+12,318.76828,172.16237,0.0139879035,0.014557897,1.1943902,1690.1371,4.0188265,76.20209,36.29846,8539.239,19558.92,2683.2603,-47.85764,-59.526974,-122.72765
2403,33,2403,1,1.8019933e+11,1.1774627e+08,6.6893363e+09,3.1643704e+12,292.46475,159.62885,0.013651447,0.015465197,0.33913288,3263.0115,4.720855,85.94369,52.58113,16856.545,529.6116,23870.104,71.07341,122.74969,157.56625
2404,33,2403,0,2.4165202e+08,0.0,3.325778e+08,1.9597457e+10,90.070465,48.055397,0.0068205963,0.008013435,0.0,70.04011,4.692309,5.598467,6.978856,16879.682,484.28333,23863.33,73.20302,-17.629438,221.68222
2405,33,2403,0,0.0,0.0,1.5321731e+08,3.42365e+10,90.26214,42.94186,0.0,0.0058067096,0.0,69.52236,7.0317407,9.508201,8.299597,16704.977,548.4512,24009.695,-7.7973976,112.747894,238.77692
2426,34,2426,1,1.6067651e+11,1.05863336e+08,6.372279e+09,2.8256604e+12,286.04407,153.37318,0.013497128,0.015370622,0.0,3332.3997,4.652635,81.51595,34.80999,22854.943,16525.734,4351.067,31.016829,-179.78297,-19.958988
2427,34,2426,0,6.1036815e+09,6.573975e+06,1.8146997e+08,1.742253e+11,116.16711,62.345566,0.0030664732,0.0033540807,0.0065192403,138.39066,8.338332,29.915144,11.591332,22453.648,16473.102,4269.4697,96.76086,-317.60104,-85.78444
2436,35,2436,1,1.5437016e+11,1.293251e+08,5.3314217e+09,2.7280844e+12,289.1792,151.88876,0.010033128,0.013322885,1.3908254,2672.0664,4.563325,80.14208,30.076305,887.1031,20700.79,17750.105,-137.14806,-7.9857173,29.052002
2437,35,2436,0,1.4992446e+10,4.4012135e+06,4.4473306e+08,3.1426612e+11,138.03787,76.8011,0.0067237453,0.007263541,0.03404028,571.50854,5.1923275,36.03362,29.675388,1202.2417,20565.463,17761.05,-329.36594,100.18736,58.934116
2447,36,2447,1,1.580973e+11,5.325334e+07,3.3163817e+09,2.993574e+12,285.95996,170.29108,0.0060189604,0.00875032,0.0008263924,4237.417,12.608121,79.5254,65.445984,18224.1,22179.309,21342.352,82.990585,64.98506,107.73733
2448,36,2447,0,1.4567219e+09,8.3125115e+06,2.288491e+08,5.9110015e+10,134.86697,77.39321,0.002425014,0.0058162007,0.07923412,112.60296,5.0862126,7.104721,7.555466,18232.396,22169.91,21386.36,-266.6453,-226.94406,299.5734
2449,36,2447,0,1.4387506e+08,0.0,2.6753336e+08,2.1359606e+10,102.80021,53.17191,0.012403167,0.0078019905,0.0,26.72223,3.8318348,5.085815,6.727383,18242.578,22228.281,21345.107,-67.72646,254.39603,229.0863
2466,37,2466,1,1.07119124e+11,9.6561496e+07,3.9062776e+09,1.8747397e+12,259.88217,133.99136,0.009222268,0.012909188,0.264186,1135.9489,3.878346,71.09018,26.064,22985.965,21177.014,3415.9854,-23.81819,-103.48971,-70.910255
2467,37,2466,0,2.6289648e+10,1.2607829e+07,8.292091e+08,4.660295e+11,162.92053,93.51717,0.010089851,0.011383257,0.36232242,990.9279,3.6831574,41.018208,17.190674,22540.016,21146.775,3486.476,246.68105,86.46983,-40.721928
2468,37,2466,0,3.3788306e+09,6.233284e+06,3.367651e+08,1.0212291e+11,133.86229,76.29506,0.008000458,0.007428587,0.03146154,230.77118,5.1677732,12.792805,16.365917,22578.953,21176.34,3434.2915,184.6582,-91.81801,21.059464
2490,38,2490,1,1.5450967e+11,7.10042e+07,4.1751124e+09,2.8729727e+12,278.35242,154.03241,0.0087446505,0.0097879805,0.010897398,4082.8953,7.768379,85.635086,49.49524,6994.0522,7907.8306,9596.505,-111.15807,-19.781446,25.65862
2499,39,2499,1,1.5658702e+11,9.987351e+07,4.9395953e+09,2.7295367e+12,280.4186,151.39066,0.010689515,0.013570291,0.21435654,390.35785,4.4748445,80.05425,45.716213,12990.361,6393.621,5334.6753,154.73395,108.595604,-171.67815
2507,40,2507,1,1.4358125e+11,7.188297e+07,4.261924e+09,2.4264193e+12,250.41716,134.42227,0.008947721,0.014379249,0.43432924,2072.9937,5.205877,93.44743,40.66462,23110.977,23351.328,19191.701,-49.719784,-27.80463,168.5904
2508,40,2507,0,5.365265e+09,3.3352675e+06,1.3204446e+08,1.3877751e+11,105.916695,58.56368,0.0025593685,0.004181558,0.03206487,541.6899,4.966019,26.813154,28.356356,23078.795,23678.367,19309.018,7.938452,-263.8283,89.53731
2521,41,2521,1,1.3502458e+11,1.6536851e+08,8.629017e+09,2.4176666e+12,295.3385,153.80319,0.015775641,0.01830994,0.095726654,1338.9441,3.7750363,63.826015,34.09992,15625.081,7303.18,22923.713,-115.891266,175.89496,609.7688
2524,42,2524,1,1.42999e+11,1.11750344e+08,5.9711826e+09,2.571487e+12,282.82336,155.01256,0.01156426,0.0140492115,1.4248096,1176.7421,4.368194,73.63932,42.90715,5524.7476,3077.359,16218.047,21.400389,37.085938,2.0731893
2534,43,2534,1,1.383831e+11,5.5824876e+07,2.5390958e+09,2.5782248e+12,228.87831,131.45403,0.0068668895,0.009071139,0.0,1277.2565,10.204572,108.01656,59.240047,8612.964,17859.973,2828.3694,-62.214333,5.675171,-57.24317
2535,43,2534,0,1.6260383e+09,0.0,5.002611e+08,8.716465e+10,127.98238,68.85301,0.0074446797,0.0074404157,0.03717699,61.831684,5.6217403,11.541189,11.312949,8654.186,17827.566,2934.3333,-144.27402,3.7561326,-187.46
2549,44,2549,1,1.3847185e+11,1.037217e+08,5.9068636e+09,2.4511623e+12,295.42004,152.60435,0.010847518,0.014992052,3.2632353,2201.8062,4.259774,70.23608,32.476425,2202.4104,24079.592,3973.9707,-146.58,147.6115,-83.540115
2555,45,2555,1,1.3127133e+11,1.0102459e+08,6.5242844e+09,2.381394e+12,281.97256,151.27054,0.014860129,0.015558395,1.0379823,2246.081,4.716037,68.75385,36.376175,9009.224,22913.209,12969.046,-23.945505,54.88796,60.522713
2557,46,2557,1,1.3929795e+11,5.075285e+07,3.334432e+09,2.5886924e+12,265.11713,144.30756,0.006957945,0.008125998,0.57976604,2105.3005,12.087509,83.0895,48.65851,23516.438,20913.842,14616.783,-236.77011,56.733143,96.491425
2566,47,2566,1,1.3122462e+11,7.6753624e+07,3.4160847e+09,2.2691733e+12,255.08463,137.74165,0.008592906,0.012046122,0.00093040435,2267.8767,4.505385,79.7006,49.760468,4669.0205,9577.591,24038.852,-49.149883,8.318843,144.34003
2567,47,2566,0,3.7147343e+09,7.731653e+06,3.098021e+08,1.5565976e+11,126.395164,63.533348,0.004964723,0.0068877563,0.0,350.4816,5.5117555,23.705164,12.86415,4806.3853,9319.038,24078.652,-77.58726,47.84446,61.90358
2580,48,2580,1,1.3648177e+11,0.0,2.1610875e+09,2.537721e+12,238.27998,136.00378,0.0055142953,0.008223989,0.0053956974,3107.608,12.295505,103.76234,43.266182,11307.749,136.32033,20084.234,56.32395,93.09954,115.46474
2600,49,2600,1,1.3149381e+11,7.87363e+07,4.721078e+09,2.4222515e+12,281.9611,150.74745,0.010663229,0.013416697,1.0149735,1353.691,5.72753,69.75934,36.44329,24672.844,15583.911,1220.641,-40.03294,-143.5129,176.7955
2606,50,2606,1,1.2138092e+11,2.955232e+07,1.5241103e+09,2.1018119e+12,206.72786,128.39362,0.0073576565,0.010489587,0.15131758,6455.0273,5.84381,106.54458,122.97801,7943.2144,9727.62,22526.742,148.36832,-221.71797,4.8152056
2607,50,2606,0,4.375828e+09,6.858578e+06,1.9509349e+08,1.6832163e+11,126.761894,71.43062,0.0036144168,0.0038714942,0.0020990358,828.2216,6.026901,23.01765,20.377241,7790.0264,9738.618,22395.867,295.9014,15.870798,146.57997
2608,50,2606,0,2.566623e+09,2.2734276e+07,9.468025e+08,7.782362e+10,147.1393,86.10746,0.008422746,0.010073076,0.009216206,99.94727,5.1202807,8.3628,12.235298,7944.019,9684.954,22551.627,112.18281,-96.82796,-36.001907
2609,50,2606,0,5.985203e+08,3.730932e+06,1.5912246e+08,5.00209e+10,110.38208,57.31999,0.004453158,0.0054498455,0.0,64.08207,5.8593707,9.272706,6.9715877,7969.0864,9647.879,22628.504,42.805492,-440.53006,44.864822
2624,51,2624,1,1.2478992e+11,8.149213e+07,5.4597217e+09,2.3483533e+12,268.84262,146.55705,0.014448308,0.0151647,0.11291134,548.011,4.512789,73.95406,41.34675,20347.648,4280.3887,9306.619,44.413292,127.00034,-250.00583
2632,52,2632,1,1.2278316e+11,3.4960172e+07,1.3377612e+09,2.22435e+12,220.84062,132.70651,0.0031573884,0.0051226127,0.0,1028.6736,19.71798,99.632744,82.295456,1115.6775,13591.935,15901.618,16.325768,19.508936,-6.314264
2633,52,2632,0,9.746057e+09,1.1830402e+07,4.983672e+08,2.1090943e+11,155.13911,93.15405,0.0063465964,0.0070740525,0.007680781,357.67328,4.9839272,19.142672,22.497255,1224.8136,13529.725,15969.986,-220.54364,-31.221607,-157.10757
2650,53,2650,1,1.212092e+11,5.0076348e+07,2.2420001e+09,2.3739118e+12,230.07518,141.1506,0.0069243754,0.0100101195,0.0,1102.5236,9.681474,99.56664,149.04926,17572.715,3984.9001,645.0152,281.884,200.4697,-124.96841
2651,53,2650,0,2.5384325e+09,0.0,1.0815892e+09,5.1291324e+10,148.18489,87.54662,0.010850083,0.010909098,0.5511731,40.995117,3.745402,5.402261,7.4781175,17594.334,3957.234,650.4835,185.29585,312.98148,-141.69579
2662,54,2662,1,1.2185865e+11,6.920432e+07,4.4243886e+09,2.2442772e+12,263.85052,145.25784,0.01369521,0.012111445,0.2795786,2396.349,5.1708813,73.60986,39.757935,7573.9043,9272.57,13837.241,-3.8970912,61.330822,-124.60658
2663,54,2662,0,1.1144315e+09,8.808804e+06,2.2834027e+08,8.537682e+10,114.839355,60.99649,0.005256063,0.0060845176,0.0,81.86855,6.008669,14.541699,10.882749,7612.4824,9380.985,13999.814,26.668348,-33.084637,5.9631996
2664,54,2662,0,5.353913e+08,0.0,1.4232293e+08,2.6947885e+10,87.405655,40.550217,0.0040794383,0.00400738,0.002705992,31.478893,5.2914653,7.7436237,7.0211515,7565.3276,9442.695,13843.924,-67.90319,188.97307,-215.95747
2668,55,2668,1,1.0854728e+11,9.2789816e+07,5.242977e+09,1.898103e+12,261.70804,140.07158,0.016714774,0.014786882,0.94072044,321.51813,3.581477,62.538,31.909904,10427.867,24159.8,8348.579,22.384302,56.829666,-79.30864
2669,55,2668,0,1.0777035e+10,7.8761275e+06,2.9166006e+08,2.3709368e+11,134.80621,71.82634,0.0048303795,0.0068236785,0.022912866,588.6261,4.676681,29.842209,21.171883,10578.707,24373.305,8134.943,-74.914406,7.3452134,63.10034
2679,56,2679,1,1.3460945e+11,5.0721636e+07,2.7358141e+09,2.3787903e+12,250.86826,135.52531,0.006744086,0.007508287,0.0,3320.8972,12.108453,87.1071,36.75796,5820.0254,7340.7656,9848.079,-61.876415,71.86709,-98.25619
2690,57,2690,1,9.803947e+10,2.7003132e+07,1.2041394e+09,1.7279245e+12,202.72406,115.27061,0.0055759144,0.007459403,0.033181597,2415.2244,7.24333,97.072426,49.62152,10082.391,17400.73,24488.729,28.870007,-89.51402,32.153004
2691,57,2690,0,1.5005428e+10,1.569106e+07,6.413365e+08,4.0394693e+11,169.72461,94.46003,0.005306602,0.0068791173,0.019373216,874.38245,7.4137783,31.430277,25.130486,9909.65,17571.514,24383.244,-43.51102,52.211647,119.218864
2714,58,2714,1,1.1154767e+11,9.3793384e+07,4.3579013e+09,1.945521e+12,266.07657,138.81929,0.012984296,0.014234987,0.0,1565.2251,3.9598362,65.94088,23.247442,16812.9,3428.4705,614.82336,230.76927,328.71887,-129.71707
2715,58,2714,0,5.620823e+09,7.661357e+06,3.6860592e+08,1.4358182e+11,122.595055,64.016525,0.0065941093,0.006664817,0.043085463,254.47916,4.8729053,21.56368,9.993188,16920.822,3652.7021,670.21436,389.383,422.8524,-226.56133
2719,59,2719,1,1.207654e+11,5.273499e+07,2.0008993e+09,2.1797423e+12,226.25244,128.97673,0.007590407,0.010297138,0.0,3945.614,6.5216813,99.57864,37.29037,19177.227,1687.3383,1212.5555,223.03891,341.0435,113.87257
2720,59,2719,0,1.0199605e+09,3.189939e+06,1.5958354e+08,9.086453e+10,107.42803,55.656654,0.0033860756,0.0055516097,0.0,93.37468,6.012888,17.673998,10.201264,19303.154,1485.3436,1408.9998,277.97986,367.92862,95.74998
2721,59,2719,0,6.062206e+08,0.0,1.673546e+08,4.2783203e+10,112.06207,57.53044,0.00357562,0.0044612465,0.034189254,72.73156,6.237021,7.382231,8.931725,19171.701,1635.8247,1217.6827,291.3734,438.07468,-0.064673044
2735,60,2735,1,1.0227536e+11,4.5443396e+07,2.8835384e+09,1.8375905e+12,236.91318,128.7697,0.00959531,0.009398284,0.014162027,1870.528,7.591673,78.3063,27.027975,16741.12,7116.229,231.85565,-215.74373,10.061668,-268.7163
2736,60,2735,0,4.0986401e+09,6.405801e+06,3.2511562e+08,2.2025362e+11,139.31514,71.896484,0.0044776006,0.0066624703,0.029509507,316.10715,5.9770517,25.651043,16.78629,16796.248,6818.836,199.01097,-344.78958,130.59918,-86.60707
2737,60,2735,0,2.0918176e+08,0.0,2.8418566e+08,3.9558922e+10,109.86601,53.204636,0.0068434356,0.0053679673,0.0,38.120644,5.4295087,7.20768,9.521155,16790.137,7117.0073,291.12024,-413.42346,221.14583,-368.91336
2746,61,2746,1,9.960004e+10,6.199015e+07,3.0534595e+09,1.7198041e+12,230.26543,126.85377,0.011317561,0.012792899,0.119205385,5493.8843,4.037712,76.35637,31.051565,6079.97,5475.825,8269.304,-63.798836,175.65942,-100.139824
2747,61,2746,0,7.013128e+09,1.018103e+07,3.750552e+08,1.6354873e+11,138.97656,79.02844,0.004665968,0.0062754326,0.03907261,431.11328,4.960855,18.560314,12.565143,6135.2583,5323.5674,8269.038,-187.00018,184.59778,87.81449
2757,62,2757,1,1.0942898e+11,6.314631e+07,2.8152996e+09,2.0995658e+12,249.99881,133.33067,0.008417168,0.010429042,0.09778634,2325.756,7.277638,80.002556,53.222458,20480.281,22173.965,20186.436,-19.54651,46.64261,34.67937
2758,62,2757,0,8.730099e+08,0.0,4.4407942e+08,1.9434449e+10,107.418236,57.336025,0.009861302,0.010528458,0.107964315,38.051174,3.8452702,4.454597,6.311966,20485.352,22151.988,20193.025,-63.644108,158.15942,-0.90631294
2768,63,2768,1,1.0989097e+11,8.786448e+07,4.6778317e+09,1.923791e+12,266.02603,137.77325,0.012458993,0.0136712035,0.0,1126.1879,4.5373507,67.61601,29.572079,15053.304,2763.381,491.03345,161.73444,234.82736,-87.183754
2775,64,2775,1,1.0510434e+11,4.155378e+07,2.0944888e+09,1.9117301e+12,210.28882,131.33913,0.011598356,0.012433756,0.02155746,4181.01,3.4954557,93.96631,125.54266,18048.209,2735.6848,7133.597,181.19405,202.55634,-219.60883
2776,64,2775,0,3.2507008e+09,1.5688821e+07,7.519938e+08,1.1499373e+11,146.51773,83.84035,0.0073142103,0.009168854,0.01122557,64.22622,4.2669773,12.031922,14.26989,18006.121,2660.6733,7170.9185,243.72108,258.10208,-223.30971
2791,65,2791,1,1.0005169e+11,5.635578e+07,3.8984924e+09,1.8208542e+12,246.46107,135.103,0.011135051,0.012678701,1.5375893,2927.2527,5.493972,67.04485,45.282806,20815.285,18559.8,17414.297,50.19581,-43.446518,18.610949
2802,66,2802,1,1.0324136e+11,4.4384544e+07,2.2069944e+09,1.9242506e+12,230.30621,128.81465,0.008482066,0.009839148,0.042126838,969.18115,5.707654,80.1527,55.548622,15299.577,16367.658,19873.379,68.52565,-153.59625,48.69096
2803,66,2802,0,3.055378e+09,5.7996915e+06,1.4532595e+08,9.560697e+10,113.229454,56.854313,0.002266506,0.0046991985,0.0,161.55002,5.791892,17.574629,11.399955,15182.067,16134.115,19882.826,-38.971584,-139.43518,120.996376
2804,66,2802,0,3.4201843e+08,7.574745e+06,1.9282624e+08,4.8561582e+10,118.80166,67.0867,0.0050897044,0.0048578577,0.0,81.56183,5.179758,7.6594296,11.326697,15345.036,16395.97,19892.24,-147.56055,-113.968666,238.8744
2815,67,2815,1,5.648053e+10,2.1413306e+07,1.9224768e+09,1.08488694e+12,201.86174,106.42842,0.011923582,0.01202499,0.42679554,2715.3076,5.78003,62.59517,35.424778,22222.547,9271.665,3239.3147,-827.2325,-125.8688,401.56595
2816,67,2815,0,1.3000503e+10,1.2775804e+07,4.0974966e+08,3.136139e+11,146.55829,75.37583,0.004254663,0.0058993823,0.0,478.71762,7.1684074,34.56625,17.640467,21958.662,9121.928,2870.661,-795.2783,-311.7161,253.4998
2831,68,2831,1,1.0543523e+11,6.827606e+07,3.312664e+09,1.9001744e+12,252.08942,135.73018,0.00921379,0.012893225,0.4266665,995.1357,4.633814,72.31331,34.572803,7581.7676,15348.99,5631.6704,-55.67831,-76.46822,-64.39426
2840,69,2840,1,9.115792e+10,7.139823e+07,4.2000996e+09,1.527608e+12,249.93425,130.73608,0.0125008905,0.016021956,1.1583714,982.74347,4.264313,57.40684,28.27332,17279.715,24600.023,23316.553,-9.137685,146.63411,184.66138
2841,69,2840,0,6.2174495e+09,4.906832e+06,1.9115109e+08,1.587151e+11,116.597115,65.77494,0.0028845496,0.0039961403,0.016028253,535.4605,6.614156,26.068056,14.558261,17376.238,24559.174,23136.049,-110.48913,186.19395,381.46616
2846,70,2846,1,1.0100906e+11,4.6036452e+07,2.480853e+09,1.9012345e+12,240.91888,135.96257,0.007482225,0.009106875,0.11246766,1859.7649,8.030882,73.33269,39.355595,206.45589,18462.424,3489.3284,-181.51675,-107.59835,-38.416714
2848,70,2846,0,0.0,0.0,2.4532934e+08,1.1002512e+10,93.01425,54.930664,0.0,0.009391727,0.0,8.811854,3.1987777,3.1305952,4.612426,188.94965,18456.61,3477.9355,-375.67963,-174.24373,-172.02031
2856,71,2856,1,1.0267439e+11,4.5916824e+07,2.7294203e+09,1.8688568e+12,246.94957,136.44167,0.0073255994,0.008753933,0.2988965,2424.8555,7.8404064,66.70488,48.71729,6399.23,12368.956,9908.804,-76.57541,-155.8352,-34.908592
2862,72,2862,1,9.27985e+10,8.652914e+07,4.444999e+09,1.6776233e+12,261.96365,136.43695,0.0123140775,0.014496049,0.0,1019.5713,4.605378,57.87196,26.969198,12836.539,1189.0066,19336.613,-12.72599,66.80435,203.86742
2867,73,2867,1,9.684196e+10,6.755355e+07,3.603543e+09,1.7922222e+12,258.77975,138.15486,0.009877948,0.0119254235,0.008984854,1808.2803,5.9971604,61.75697,32.166634,16679.809,23328.314,24132.854,89.16867,239.24397,7.859808
2869,74,2869,1,9.21024e+10,4.561309e+07,2.8914913e+09,1.689049e+12,240.27754,130.05327,0.010138356,0.010667232,0.7075529,2236.9365,6.0977173,66.52174,36.918785,20345.674,6963.7134,2746.9746,451.33243,-24.530159,333.16516
2876,75,2876,1,6.8836655e+10,3.0367224e+07,1.4617364e+09,1.1892203e+12,201.67647,110.714714,0.0070883986,0.009652382,0.41815367,553.827,5.7965684,65.62313,37.1561,22117.078,17124.203,13496.084,-5.6073756,-99.85865,101.90804
2877,75,2876,0,2.665894e+10,1.2861078e+07,9.909105e+08,5.4944324e+11,174.23483,90.64056,0.01108262,0.009895767,0.1853497,1210.6262,5.05752,42.750927,23.171097,22357.846,16817.496,13589.329,-111.28039,-22.165728,172.26479
2888,76,2888,1,9.5235965e+10,4.593403e+07,2.298047e+09,1.7626941e+12,227.23418,119.37278,0.007304239,0.009261386,0.1825015,4256.4834,8.245386,84.73812,23.805101,24501.768,21039.088,3702.5713,-209.60738,20.384766,-52.282112
2902,77,2902,1,9.333992e+10,3.890689e+07,2.499778e+09,1.6462783e+12,235.0395,128.63188,0.011239462,0.0129717225,0.58551514,2777.4858,5.0981755,71.2881,37.28464,21161.957,13158.485,8278.81,-49.01002,-117.55548,-301.00705
2912,78,2912,1,9.52639e+10,5.145558e+07,2.4196972e+09,1.7194688e+12,241.33586,131.92264,0.008973105,0.0104429,0.30019954,681.45953,4.4517045,66.87869,45.7782,9258.632,20785.953,18633.14,65.592636,40.22968,16.490961
2919,79,2919,1,8.426692e+10,3.675231e+07,2.2411267e+09,1.4583704e+12,213.93396,121.721504,0.009425258,0.013428591,0.40041184,3643.541,4.8213315,72.89278,39.06438,21516.998,15888.234,14383.417,-73.06706,47.124023,118.066925
2927,80,2927,1,7.335896e+10,2.2727446e+07,1.06503354e+09,1.4768762e+12,203.93091,114.838585,0.0045747473,0.007241234,0.040227495,1704.0875,7.5767393,77.7789,64.32705,12248.656,12138.987,22426.633,148.78342,-319.10867,-3.7539704
2946,81,2946,1,8.471058e+10,3.7037108e+07,2.905575e+09,1.4546288e+12,230.43823,123.33064,0.010835118,0.012138245,0.3690952,1316.5974,5.827039,62.063736,33.46018,19103.65,9734.275,436.19257,44.52099,-284.90222,338.0346
2951,82,2951,1,4.4368e+10,1.4426385e+07,7.8109024e+08,8.619201e+11,165.91618,90.97797,0.007143969,0.00848586,0.0,1697.034,8.634833,79.7277,42.245018,816.59766,21264.506,11469.394,-63.64138,-98.160515,22.95765
2952,82,2951,0,1.3119444e+10,6.345572e+06,2.559297e+08,2.9148437e+11,129.22499,72.238045,0.0041824235,0.0042768684,0.03494516,711.6979,5.4117727,38.129826,27.648888,766.73706,21089.258,11724.863,-90.80206,28.651031,-106.91497
2953,82,2951,0,6.009593e+09,6.230154e+06,1.4628885e+08,1.8440692e+11,122.86859,76.16006,0.0016467822,0.0030906992,0.0108389985,583.7849,8.525413,27.033125,13.705674,780.08887,21117.855,11492.469,-209.70732,88.242355,-12.007192
2954,82,2951,0,9.233736e+08,0.0,2.784392e+08,1.1845762e+10,92.494026,54.47675,0.010782397,0.010035039,0.10714994,38.52142,3.3786476,3.7932947,5.3187466,828.343,21267.361,11482.204,-101.25209,-112.089294,-45.67196
2969,83,2969,1,8.393573e+10,4.4957716e+07,2.7286625e+09,1.4542381e+12,241.13579,129.1878,0.008345071,0.0107173715,1.1571609,2201.9053,5.8049564,57.556057,39.88892,19642.5,17164.463,18773.273,54.277912,-43.39597,-53.733055
2972,84,2972,1,8.5727396e+10,3.6050576e+07,2.0458578e+09,1.5021011e+12,228.38002,124.26356,0.007373401,0.009158055,0.6383892,3119.8826,6.8304214,67.446976,26.104147,3473.134,6545.0146,8319.209,15.381291,95.95951,-105.05447
2974,85,2974,1,7.464262e+10,5.139611e+07,3.1773588e+09,1.3669285e+12,235.08607,121.69819,0.012660158,0.015222088,1.096367,1639.1464,4.467281,64.15797,25.545908,7808.7964,19184.871,213.38405,39.087776,24.264275,83.641495
2979,86,2979,1,8.248503e+10,3.7764296e+07,1.9305934e+09,1.5130219e+12,225.83748,122.51095,0.0073153656,0.009660175,0.10605988,3112.7083,7.0987587,67.98399,34.749317,20449.338,17403.246,17664.959,83.605865,-22.41328,17.111406
2984,87,2984,1,7.570365e+10,3.49177e+07,2.3836966e+09,1.3905131e+12,220.68547,119.335686,0.009034586,0.010714415,0.42887694,3675.923,8.635906,65.23685,25.217848,21158.785,202.05658,2593.6843,-41.440937,335.65314,-127.9492
2988,88,2988,1,7.209537e+10,3.0423096e+07,1.7321667e+09,1.2687123e+12,236.62605,139.51251,0.010602725,0.013753898,1.7828648,2001.9144,3.4704921,53.892376,31.337389,2503.857,13985.918,16423.027,-32.543877,-103.497086,-42.063725
2989,88,2988,0,3.1086505e+09,5.9752475e+06,1.9808059e+08,1.13603535e+11,126.77351,74.46906,0.0036429823,0.0054089176,0.019251715,142.46927,5.943754,15.287147,16.201885,2604.3838,13966.004,16461.695,-180.79585,85.36183,114.41963
2994,89,2994,1,7.38502e+10,3.8258364e+07,2.7297864e+09,1.3336292e+12,224.99194,119.98097,0.010573205,0.01350972,0.8497401,1230.028,4.890486,58.326637,46.175182,19077.08,20416.213,19840.658,95.605896,3.1275053,62.94951
3000,90,3000,1,6.8669694e+10,5.823009e+07,2.8725437e+09,1.1814095e+12,235.93184,123.34422,0.011988112,0.012863152,0.38598514,514.53455,3.9584332,48.930305,26.750612,24154.186,9172.583,2224.7263,-444.3064,-162.46692,154.8899
3007,91,3007,1,7.334193e+10,3.8508096e+07,2.3430828e+09,1.2805277e+12,227.784,121.391045,0.011123519,0.013491804,0.6870721,931.53687,4.1715693,58.02682,28.441944,7413.4414,20631.486,13913.658,54.000713,7.015784,49.306065
3009,92,3009,1,7.106203e+10,3.3566636e+07,2.1112643e+09,1.1748645e+12,215.58347,116.17443,0.009195819,0.010486226,0.6042456,2001.7915,5.892799,57.9253,32.5197,5354.944,6516.7666,9225.527,-13.884543,113.40809,-59.90439
3017,93,3017,1,6.8079346e+10,3.4273624e+07,2.246884e+09,1.1788094e+12,214.24298,115.12895,0.0106623,0.01190888,0.3762407,2188.335,5.0664835,57.040154,34.49933,24557.123,21662.936,3513.1738,-171.1149,-95.985855,-85.05421
3024,94,3024,1,6.872035e+10,3.353908e+07,2.056513e+09,1.1944269e+12,214.63945,115.98529,0.008931581,0.01035285,1.0497695,1185.5557,5.405604,57.734856,37.19167,15355.437,12380.708,8601.883,138.56378,-183.97928,-55.035927
3029,95,3029,1,6.3427842e+10,2.674624e+07,1.4354642e+09,1.143666e+12,213.82681,119.037506,0.008656925,0.010458253,0.104926325,1243.5902,5.2781725,56.02928,36.853813,336.6518,11828.798,24012.096,-99.75933,-101.03398,272.47516
3040,96,3040,1,5.737306e+10,3.0766632e+07,2.4585856e+09,1.115545e+12,223.36145,120.05514,0.010987259,0.013293835,0.5362304,1905.8779,5.1456904,51.845337,23.403381,18097.875,4508.971,1479.1469,175.39206,230.54222,106.448296
3044,97,3044,1,6.24676e+10,2.0883842e+07,2.5069947e+09,1.1050587e+12,224.23186,118.14721,0.013266359,0.013631056,0.6151135,2259.1528,6.3890157,49.54126,26.041199,21718.77,19538.824,16740.805,63.675285,-34.92612,26.300673
3047,98,3047,1,5.0324062e+10,0.0,6.2068346e+08,9.211442e+11,145.17905,86.11285,0.008838262,0.00795162,0.10909338,1568.9357,5.182849,118.694374,20.673203,10675.155,16258.063,24014.191,-5.5596476,-56.33385,4.892713
3048,98,3047,0,1.3534038e+09,1.4816987e+07,2.813295e+08,9.5309455e+10,118.460594,67.509834,0.003790249,0.006101269,0.0,171.41663,5.9838285,14.727544,15.74758,10761.664,16272.303,24040.225,-75.66852,-76.66308,-7.6535754
