subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1944,235,1943,0,1.5382454e+10,3.928344e+06,4.7446493e+08,4.071287e+10,78.65231,41.120968,0.0024581056,0.00247938,0.13594027,128.28484,4.826204,14.710595,10.600752,21072.342,11406.539,8592.7295,61.363964,-19.114305,-32.8586
1946,236,1946,1,4.267402e+10,1.1814832e+07,2.3248225e+09,1.5356166e+11,104.12164,52.115128,0.005629022,0.0048384718,0.6603138,274.39984,6.0093064,34.912342,14.2428255,415.0631,9722.188,8775.702,69.475,106.02488,-21.553617
1947,237,1947,1,4.7659282e+10,5.535319e+06,2.617952e+09,1.4422824e+11,115.56571,54.681324,0.005914759,0.0047169793,1.133901,370.02502,5.9050527,25.94297,14.82727,23020.246,8730.03,8963.352,47.017155,91.69175,-74.43731
1948,238,1948,1,4.9593123e+10,4.437235e+06,1.7298395e+09,1.5957734e+11,109.653564,52.783096,0.004167879,0.0034279206,0.79170334,525.6437,7.1018133,32.5794,14.678501,5529.719,17138.768,24210.943,2.9177334,-31.227041,66.87492
1951,239,1951,1,3.947653e+10,1.3535355e+07,2.3791478e+09,1.4730348e+11,105.24474,51.703,0.006075744,0.0051578316,0.40412202,221.2623,5.9012966,32.056576,15.491813,9806.562,16194.461,9067.801,-6.5687127,-265.58856,-117.954636
1952,240,1952,1,4.061037e+10,1.0307503e+07,1.4500417e+09,1.6490507e+11,103.987404,50.536274,0.003872187,0.0030766423,0.13644145,1333.8945,8.41689,39.93507,19.879883,5039.3945,15500.198,21184.893,26.706156,-16.074919,-38.202404
1956,241,1956,1,4.6432547e+10,3.8143025e+06,1.9742228e+09,1.5331608e+11,115.10605,54.61915,0.004914103,0.004203342,0.951691,806.3229,7.467177,28.305643,11.844508,4007.505,24299.592,6754.5386,37.725952,-46.88926,-77.3378
1957,242,1957,1,4.25903e+10,3.2268578e+06,1.2144964e+09,1.2791251e+11,104.220825,51.082523,0.0032648824,0.003102521,0.30002204,933.3735,9.046887,28.0748,18.30001,7423.0874,7685.702,11863.323,-3.8104057,144.3126,-75.15398
1960,243,1960,1,4.702225e+10,3.9034592e+06,1.6110196e+09,1.4903986e+11,110.33371,56.10137,0.0040849955,0.0034661507,0.7041654,670.8035,7.058054,28.483246,15.941444,7412.122,7281.273,1899.9244,0.1867067,114.65617,119.19244
1963,244,1963,1,4.7943262e+10,4.205752e+06,1.088385e+09,1.6393832e+11,108.324875,56.108692,0.0026820593,0.0025413262,0.6129009,912.35846,7.6108394,35.18775,19.511433,11560.292,23459.414,9878.869,-44.544704,-35.92303,-64.99238
1965,245,1965,1,3.1566062e+10,5.0084415e+06,8.6957606e+08,1.06277265e+11,87.14121,43.0687,0.0032337448,0.0031614695,0.1163088,645.4281,5.1923327,32.93798,14.484002,4254.4106,2076.3606,5705.661,6.780732,18.572206,-18.117832
1966,245,1965,0,1.1351906e+10,1.7806779e+06,1.7745251e+08,3.0963796e+10,64.190025,34.035187,0.0012408416,0.0010525588,0.0,407.7706,6.6454406,17.172338,14.969699,4350.674,2007.1658,5717.7144,-42.208286,7.378464,-62.843006
1968,246,1968,1,5.253853e+10,4.6925355e+06,1.683645e+09,1.4252106e+11,112.34612,53.84385,0.0035691364,0.0030872962,0.7489884,999.45734,8.0573845,26.550243,14.900861,3411.8606,22844.95,5620.0757,91.77431,-8.364456,22.310417
1970,247,1970,1,3.481855e+10,1.8501078e+07,2.8674888e+09,1.2296525e+11,94.40524,48.728863,0.006708297,0.0046101995,0.040705264,205.75359,6.0306273,30.560797,22.426083,14983.823,13216.383,6000.1406,-190.85892,-228.33287,171.54231
1972,248,1972,1,4.1040093e+10,8.3073125e+06,2.242337e+09,1.4184756e+11,103.66423,51.92758,0.005784914,0.004572108,0.524366,371.01065,5.9512525,30.50556,15.978195,2820.3687,752.5496,21738.895,37.802734,-8.869462,68.98244
1973,249,1973,1,4.5627843e+10,4.37146e+06,2.1141498e+09,1.3750205e+11,111.96505,53.655163,0.0051273266,0.0044016056,0.47192094,727.318,7.442116,26.210403,12.415808,11593.287,12834.165,6219.9175,64.456085,-206.75731,308.48203
1974,250,1974,1,4.2902413e+10,1.0131872e+07,1.702028e+09,1.5251276e+11,103.32323,52.427822,0.0044233697,0.0037955106,0.39081976,384.96994,4.7708006,34.373466,15.361737,15934.22,2305.032,1953.0896,10.331034,17.558586,98.50388
1975,251,1975,1,3.3323581e+10,4.746155e+06,7.278338e+08,1.2899812e+11,87.37671,51.10295,0.0035315617,0.0032752915,0.11737775,1317.9115,5.023344,44.6814,9.157735,8434.539,9682.952,16482.31,-102.86102,224.95908,-141.3955
1976,251,1975,0,9.851599e+09,4.707188e+06,4.0162605e+08,2.372792e+10,83.17103,44.73206,0.0020448964,0.0020486526,0.1967579,166.5889,4.916974,7.733897,10.728917,8469.334,9697.898,16494.486,-130.64839,210.57556,-70.12254
1977,252,1977,1,4.193239e+10,8.015113e+06,1.6323474e+09,1.3624687e+11,103.70937,51.29829,0.0045704083,0.003868941,0.39362603,393.09518,5.0668225,31.172045,10.551885,3392.217,783.2733,8307.153,26.897675,-4.0645285,-20.26576
1980,253,1980,1,4.553361e+10,5.4780335e+06,1.5901076e+09,1.5137931e+11,106.51805,53.969807,0.004011758,0.0035608548,0.86322916,459.38794,5.7346106,29.961935,15.523302,3355.2202,19528.688,17242.332,14.578932,-69.86824,-24.806534
1981,254,1981,1,3.932025e+10,1.2272543e+07,2.0119786e+09,1.396665e+11,99.23191,49.450947,0.004937652,0.0041611632,0.28243384,168.31747,5.6312194,35.516964,13.07976,841.90546,18305.807,7410.1895,95.411,-97.52093,-32.277622
1982,255,1982,1,3.83961e+10,7.5393515e+06,2.508873e+09,1.2835803e+11,110.03007,53.778843,0.00654185,0.004925837,0.38370842,251.88402,5.6166697,25.958284,12.580143,899.4378,12809.153,8945.82,236.60072,-22.95937,18.550522
1983,256,1983,1,4.434005e+10,4.8238485e+06,1.02074816e+09,1.40619e+11,96.46365,46.414143,0.0029011257,0.002793022,0.5547203,566.53253,5.8423986,38.138695,16.851597,2148.3572,24189.855,4870.4453,91.05483,-73.1988,-54.8602
1988,257,1988,1,3.994441e+10,2.6625235e+06,8.510662e+08,1.2844092e+11,97.619835,49.536472,0.0033871527,0.0031753117,0.48420197,1358.9667,4.793273,41.910664,10.977766,2341.8054,21221.18,5333.196,49.693565,42.40115,-11.397882
1989,257,1988,0,8.5229624e+09,0.0,2.853513e+08,1.7959455e+10,74.19675,35.20648,0.0019464899,0.0016110764,0.23361129,122.04406,4.276922,7.133901,7.845934,2306.9055,21192.246,5337.686,61.92803,40.13341,-80.14642
1990,258,1990,1,4.4468912e+10,6.0444955e+06,1.2212008e+09,1.5077081e+11,105.40279,51.18644,0.0030791897,0.00273694,0.5705922,610.4352,6.696497,33.53847,11.944861,11002.179,13054.242,11725.898,-170.86922,-92.98663,-270.4291
1991,259,1991,1,4.0720978e+10,6.188766e+06,1.7848776e+09,1.4049408e+11,107.751686,53.562466,0.0047892183,0.0039063487,1.1451703,451.8885,5.2502265,28.118786,14.602227,10382.614,12818.799,10889.0625,-224.6686,-0.3527555,-298.40472
1992,260,1992,1,4.277442e+10,5.0194455e+06,1.8483261e+09,1.3745865e+11,105.70278,52.59598,0.004841027,0.0041078846,0.6190882,412.8648,5.63593,27.945354,10.948165,304.8994,20146.918,6266.3296,98.54587,-60.610912,-51.422386
1994,261,1994,1,4.4640633e+10,5.507549e+06,1.213366e+09,1.5003284e+11,100.03806,50.65987,0.0033397707,0.0029743824,0.22176297,475.51883,5.750984,34.53286,24.261192,739.1597,18735.05,13757.422,133.89415,-80.075836,-28.97903
1996,262,1996,1,4.1321824e+10,6.445715e+06,1.8283903e+09,1.3575574e+11,106.39586,52.456257,0.005105139,0.0042237733,0.987842,257.0187,5.608332,27.690584,12.224721,6986.798,7529.5005,13600.594,36.811207,141.8969,-94.39058
1998,263,1998,1,4.302247e+10,4.9943785e+06,1.6630202e+09,1.4067437e+11,106.061775,51.590958,0.004284892,0.003948688,0.60755366,437.33807,6.9011707,30.787806,16.644957,10735.08,11037.217,23364.887,-45.015415,26.612833,59.70923
1999,264,1999,1,3.7427974e+10,1.0093987e+07,2.0929137e+09,1.3366421e+11,104.22391,50.08902,0.005574297,0.004639995,0.37401754,230.87608,5.8920016,30.189083,15.7853565,1550.7561,23457.273,11465.127,126.36742,-7.0402603,-19.10097
2000,265,2000,1,4.308604e+10,5.352924e+06,1.6985473e+09,1.3389103e+11,104.77098,50.866047,0.0044443,0.003644952,0.5099268,300.52487,5.959738,28.469006,10.70391,5784.846,6198.695,5852.5166,-46.18694,147.23737,32.3662
2003,266,2003,1,4.206219e+10,6.8871805e+06,1.7586273e+09,1.3573417e+11,104.3207,51.75193,0.0045473427,0.003761054,0.3368476,343.23373,5.247348,27.904585,18.123566,11553.821,18045.496,2214.4336,-7.911165,-101.4148,134.74136
2005,267,2005,1,3.1561658e+10,1.0881736e+07,1.226424e+09,1.20087314e+11,91.98501,45.270164,0.0041976706,0.003740373,0.12842889,475.78726,4.730598,37.46692,12.18468,6910.8594,534.20703,7193.624,-51.44702,-19.810085,-22.976965
2006,267,2005,0,7.1515116e+09,0.0,1.6272355e+08,2.1425447e+10,63.892838,30.951128,0.0019478797,0.0016302649,0.05671069,45.11411,3.1847908,12.379331,5.377574,6833.332,442.6384,7209.088,-37.58403,47.514107,-33.000893
2007,268,2007,1,3.6476453e+10,9.556078e+06,1.8934045e+09,1.3716545e+11,99.32794,49.174747,0.005392634,0.0044026324,0.36435303,421.03952,6.2600474,32.977142,17.895735,14512.713,23450.455,8523.26,-69.21487,-35.879116,-63.06817
2008,269,2008,1,4.362025e+10,3.2776142e+06,1.6765614e+09,1.3620219e+11,110.191895,54.92656,0.004167052,0.0033505645,0.5942633,659.0264,7.8546467,25.455778,17.040995,737.31335,23681.344,1529.5096,25.379477,-3.9655657,19.868637
2009,270,2009,1,4.3247333e+10,4.667683e+06,1.3295395e+09,1.4294961e+11,102.86659,49.818207,0.00358545,0.0033301245,0.40333548,640.25354,6.5177197,32.3387,19.499193,1560.566,23294.732,13105.162,90.87332,-49.15549,-96.387856
2010,271,2010,1,3.7062275e+10,8.3118205e+06,2.0298789e+09,1.3250499e+11,103.951035,50.123463,0.0058341785,0.004608741,0.4755303,400.2511,5.571718,29.329506,10.424381,12627.075,14471.861,11838.336,-112.31725,-131.5671,-197.81093
2011,272,2011,1,4.1242042e+10,4.492628e+06,1.8406207e+09,1.3230419e+11,107.392525,53.218502,0.0048470353,0.0038613507,0.592877,494.438,6.529601,26.5042,12.311307,19623.527,10177.238,2410.7202,-109.27684,-19.442934,176.49187
2012,273,2012,1,3.0666695e+10,1.0644796e+07,1.620927e+09,1.386965e+11,92.88401,47.0178,0.0048427954,0.004273914,0.087429956,345.55353,5.593769,42.035027,17.055187,17394.324,13733.5,13413.759,-62.114143,-15.846488,-109.39178
2013,274,2013,1,3.499971e+10,2.308704e+06,3.065834e+08,1.1245446e+11,89.44541,44.95379,0.0013168156,0.0011159538,0.09824166,787.4828,5.975649,37.75385,15.732913,1931.5732,7934.715,10424.296,84.09446,64.66878,-85.986786
2017,275,2017,1,3.66048e+10,7.370797e+06,1.4719798e+09,1.25452755e+11,103.79887,56.29069,0.0045146723,0.003968803,0.69724584,373.45773,5.479797,27.889551,13.77357,468.54956,22122.139,1712.8667,29.157854,6.0401115,53.45049
2019,276,2019,1,1.3739893e+10,8.486215e+06,3.704572e+09,7.948169e+10,92.768425,44.782566,0.009300583,0.0052020084,0.031067118,153.35507,6.9501553,22.87582,8.315137,10278.927,12764.368,8100.0825,12.155366,109.33253,-75.33097
2030,278,2030,1,3.9589376e+10,5.3533595e+06,1.6594493e+09,1.3058575e+11,103.87047,51.03292,0.004707149,0.0038245323,0.65571934,287.7544,5.957356,30.669931,15.024967,767.59033,14351.355,8561.582,204.58153,-143.82393,47.090046
2031,279,2031,1,3.749858e+10,7.447385e+06,1.9921976e+09,1.177542e+11,103.563995,52.238834,0.0050846464,0.0040302635,0.48282444,317.3586,6.7578993,24.91628,16.002325,13652.624,11089.477,6718.0605,-74.28961,308.11917,14.726099
2032,280,2032,1,4.12528e+10,4.8593875e+06,1.3941277e+09,1.3379095e+11,100.105576,48.259495,0.0039929054,0.003468396,0.7835281,585.8138,5.7939706,31.44693,16.453983,760.16583,13453.66,20923.438,95.14167,69.78992,-16.634071
2033,281,2033,1,2.1724174e+10,6.779265e+06,5.1778506e+08,8.139564e+10,75.765816,36.849144,0.0024655485,0.0021456045,0.0054573575,450.76285,4.942571,35.833725,11.886346,5749.58,17515.574,17949.186,-56.0238,-100.53704,-22.54114
2034,281,2033,0,1.097887e+10,5.15023e+06,4.644708e+08,4.475429e+10,73.73877,37.20165,0.002526469,0.002531076,0.0,112.30538,4.36406,20.24889,9.67252,5637.2607,17520.541,17832.162,-46.131622,-145.04596,-10.23499
2036,282,2036,1,2.4569166e+10,5.072438e+06,5.7682797e+08,7.59943e+10,82.35238,38.324287,0.002797991,0.0024542646,0.087698705,525.1798,4.850964,29.052427,12.110695,8186.3276,12421.077,21889.91,-12.789627,-28.947838,-10.011018
2037,282,2036,0,1.613283e+10,3.1475718e+06,3.39067e+08,4.6403396e+10,78.72265,39.347267,0.0020958488,0.0020129718,0.1427987,186.25748,3.9118004,16.73873,13.914142,8285.941,12387.775,21774.91,6.7359576,-32.336807,41.706326
2038,283,2038,1,4.120564e+10,3.7964288e+06,1.3753591e+09,1.3237941e+11,108.32099,54.705647,0.0037958785,0.0033125037,0.59729725,650.25854,5.492535,26.77355,13.428421,5610.1963,18559.68,18033.896,-44.450066,-89.35905,-32.525566
2039,284,2039,1,3.3639459e+10,2.181518e+06,4.2536237e+08,1.1836478e+11,98.08745,47.06179,0.0015971265,0.001904924,0.22274017,218.55426,6.769723,31.344423,15.461687,9311.324,23472.102,16302.534,-81.21716,28.299706,-68.972755
2042,285,2042,1,3.8798238e+10,8.2814e+06,2.2536612e+09,1.0612675e+11,101.90163,50.34878,0.0057058716,0.0044638165,0.41058987,179.96335,6.065999,22.771336,10.964095,16460.72,10178.185,4821.149,-104.72897,110.44553,342.43796
2044,286,2044,1,3.55737e+10,7.908453e+06,8.612639e+08,1.1650532e+11,91.02502,48.14565,0.0030677794,0.0027282832,0.27545217,667.2493,4.348456,34.000797,12.698621,7256.2017,18813.61,8248.169,-31.121431,-146.47554,-99.29242
2047,287,2047,1,3.7215203e+10,5.320312e+06,1.4936596e+09,1.29968366e+11,100.20006,51.11616,0.0046438808,0.0038815397,0.3187787,496.9354,5.650272,30.12442,16.037815,3040.6565,836.50366,9020.607,132.55403,10.560414,-34.564766
2048,288,2048,1,3.357335e+10,9.633169e+06,1.650903e+09,1.2794514e+11,98.69427,47.982113,0.0049885167,0.004292192,0.23061329,299.24405,5.297394,32.777866,11.748673,8957.964,8285.494,4379.8584,-5.379001,144.62433,195.97992
2049,289,2049,1,3.9019553e+10,8.3703635e+06,1.2986071e+09,1.2877104e+11,98.63498,47.781742,0.0037799755,0.0036736021,0.29222557,119.62994,4.422542,34.03257,13.121579,23199.312,18336.246,766.2317,5.529171,-33.735756,74.84418
2051,290,2051,1,3.570736e+10,8.25251e+06,1.6319455e+09,1.1940919e+11,93.69732,46.40679,0.004827548,0.0037461098,0.2812695,217.82936,6.096058,30.82222,20.923336,12207.552,12593.34,6363.253,-119.963875,-164.71483,450.32947
2052,291,2052,1,3.4060198e+10,3.4687345e+06,3.8381136e+08,1.2781825e+11,84.65365,46.988422,0.0017898281,0.0019101371,0.01250311,1380.3735,5.6278267,42.3605,18.948713,21561.28,12098.166,8375.203,32.032722,-83.04351,-193.33134
2055,292,2055,1,3.6570227e+10,5.4584325e+06,8.851392e+08,1.1621843e+11,92.51607,47.166183,0.0029658934,0.0025348724,0.5247302,940.81647,5.6593723,32.7648,16.993507,1420.8882,304.82687,24766.549,2.8467472,-37.206036,129.10448
2059,293,2059,1,3.773851e+10,7.109827e+06,1.6531199e+09,1.211155e+11,100.609215,49.118927,0.004854819,0.0042129545,0.30409658,344.83395,5.510524,28.83191,14.778602,7148.851,7041.115,6254.6284,29.068316,169.19266,61.59841
2060,294,2060,1,3.164888e+10,9.003183e+06,1.07127456e+09,1.1609728e+11,92.58804,44.324657,0.0034242722,0.003295584,0.23854825,582.0163,4.604247,37.467987,10.203116,17296.08,18250.045,3321.9521,-51.11642,-168.34233,9.279963
2062,295,2062,1,3.2675918e+10,9.615393e+06,1.987549e+09,1.1304222e+11,96.544556,47.61715,0.0058177835,0.0042636865,0.10905511,166.94391,6.528036,28.110876,15.05783,18976.277,9595.573,3966.411,-37.50304,66.49664,146.58908
2063,296,2063,1,3.734453e+10,7.896456e+06,1.5360453e+09,1.24641665e+11,98.92767,48.56663,0.004703187,0.0036979965,0.594528,226.84473,5.3028026,29.940037,16.420635,5567.2456,22347.844,18701.648,-2.2527075,-9.72505,-47.50165
2064,297,2064,1,2.9942886e+10,1.049714e+07,1.1490515e+09,1.1104709e+11,88.453186,43.506622,0.004006294,0.0035092328,0.09940206,227.80405,4.658389,35.29985,16.698334,7552.3657,7680.921,3076.0754,6.564913,126.26548,129.85141
2068,298,2068,1,3.8434075e+10,4.1656538e+06,1.5324282e+09,1.2438223e+11,106.18001,52.4789,0.0043942477,0.0035101075,0.5049486,324.03568,5.2737184,26.060143,13.67095,11285.007,23169.602,20550.135,-69.10047,-23.883345,-4.0839705
2069,299,2069,1,3.640443e+10,5.604019e+06,1.4200157e+09,1.2677699e+11,100.862366,50.227474,0.0045174467,0.0037980273,0.17251283,360.6147,6.0566173,31.13556,15.462132,3339.1907,11674.048,10936.372,222.7974,142.46841,-188.82076
2070,300,2070,1,3.3843716e+10,9.772979e+06,1.754922e+09,1.0636451e+11,100.42296,47.8666,0.0054741716,0.004381466,0.22904046,237.20697,5.1550493,25.513506,12.832792,9922.132,22737.57,14076.49,-28.80212,-41.830414,-77.20206
2072,301,2072,1,2.7676938e+10,8.922382e+06,9.3896314e+08,1.0576419e+11,86.05494,43.36519,0.0033096708,0.0031145185,0.12968421,249.2943,5.393596,33.964275,20.747873,5461.308,19456.057,16469.229,-11.262387,-62.356678,-29.940403
2076,302,2076,1,2.7240462e+10,7.453645e+06,1.7249597e+09,8.954177e+10,100.6822,49.456078,0.005120403,0.0038698043,0.4019536,167.40816,5.968112,20.554169,12.3386755,14386.774,11377.563,6304.414,-218.27219,-382.416,-144.65698
2077,303,2077,1,2.9513218e+10,6.844444e+06,8.5439654e+08,1.0716982e+11,87.75796,44.022247,0.0030450788,0.0027637596,0.15010668,449.46103,4.860784,33.19845,9.5125065,18953.477,18027.096,1386.4899,52.27716,-29.458406,278.59027
2080,304,2080,1,3.3814358e+10,8.270188e+06,1.3878161e+09,1.2319347e+11,94.39286,45.988876,0.004364915,0.0037830775,0.45454612,182.12485,6.6213894,33.441174,18.067223,13468.262,15994.845,2983.3064,-46.744873,-103.42792,195.9113
2081,305,2081,1,3.5932377e+10,5.3358835e+06,1.4757807e+09,1.1893979e+11,101.00608,48.501602,0.004627897,0.0038317544,0.5358059,370.73645,5.067691,28.930378,13.00995,2909.645,18159.14,7083.836,79.35058,-84.45359,25.103838
2083,306,2083,1,3.4382373e+10,7.422936e+06,1.4357358e+09,1.1892604e+11,94.89122,46.963966,0.004187151,0.0036429581,0.30317995,405.8417,6.129429,30.512657,15.184596,13319.22,14786.218,12766.773,-110.002525,-93.5175,-182.17842
2084,307,2084,1,3.4974085e+10,3.0158232e+06,9.928464e+08,1.1311523e+11,97.75086,48.609188,0.0030432052,0.0028335874,0.34757155,239.92938,6.557472,29.23423,11.209761,17807.883,12118.661,7355.172,-212.78793,-100.48023,3.1497955
2086,308,2086,1,3.632583e+10,3.403702e+06,1.4113298e+09,1.16961714e+11,104.74233,49.97844,0.0042880727,0.0039918623,0.6506977,643.2973,6.5348964,27.052443,11.581996,8229.513,3633.0278,16079.726,-33.36273,32.900593,-71.51316
2088,309,2088,1,3.2038545e+10,6.5552015e+06,1.7377019e+09,1.13039204e+11,99.75163,48.875072,0.005425363,0.0044959793,0.2519529,313.92374,5.794142,27.984459,11.463323,7311.6724,18447.172,5756.26,-2.7809062,-71.66454,113.266045
2089,310,2089,1,2.983173e+10,4.422586e+06,8.280212e+08,1.0130989e+11,88.73027,43.732944,0.0030659328,0.0030428495,0.11657401,631.00183,6.206574,30.746544,18.956362,2007.506,14594.78,13444.286,237.49402,-48.50821,-49.383785
2092,311,2092,1,2.5655708e+10,1.0414126e+07,1.2137943e+09,1.2081629e+11,85.32101,44.17672,0.0037798106,0.0034817832,0.071670614,228.62154,6.0531178,41.146,13.8421955,21292.879,2406.2532,12193.245,43.060654,11.43487,-66.86935
2094,312,2094,1,3.3333934e+10,7.0400185e+06,1.1443863e+09,1.1877825e+11,93.30276,46.39295,0.0038511418,0.0034087768,0.18636115,186.64009,5.302054,33.95066,17.02141,7901.229,19622.482,6527.3833,-118.41621,-116.13253,-37.233856
2096,313,2096,1,3.5618832e+10,5.019736e+06,1.4475363e+09,1.1044647e+11,98.74675,49.17128,0.0040505817,0.0034756071,0.50618833,274.09818,5.49549,26.858105,16.616987,4498.806,13800.782,15613.644,63.349117,36.451347,-28.990265
2097,314,2097,1,2.1021614e+10,3.577765e+06,5.558182e+08,7.5540324e+10,83.13114,40.853,0.0030070327,0.0028834203,0.06853512,351.9392,4.472934,27.572893,12.043716,8126.312,13728.983,5956.8013,98.87979,-161.39128,218.43518
2100,315,2100,1,2.4662895e+10,1.576053e+07,1.7392204e+09,1.0904876e+11,91.135155,44.636803,0.0050290516,0.004265085,0.049041387,186.36588,5.5403743,32.255383,17.076664,19617.432,10356.709,7040.947,-67.51496,97.8596,-149.15213
2101,316,2101,1,3.8064693e+10,6.575157e+06,1.2832502e+09,1.08690825e+11,98.46202,48.909336,0.0034955621,0.003007628,0.5265523,142.0617,5.482147,25.445173,18.91862,9487.627,10028.778,7350.9365,156.29675,324.835,131.65288
2102,317,2102,1,2.419269e+10,3.141242e+06,6.958219e+08,7.089248e+10,92.042564,44.1985,0.0029459107,0.0029023928,0.38092747,155.95549,4.719546,20.427568,11.063754,18052.697,12251.143,7171.1147,-161.63138,-190.56392,-152.66684
2103,317,2102,0,1.1532088e+10,0.0,3.126516e+08,3.3261486e+10,68.654915,34.3185,0.0027627929,0.0021312637,0.010727754,13.652026,3.380814,16.343323,8.457986,18048.152,12365.153,7082.199,-194.5025,-107.456215,-100.06797
2104,318,2104,1,3.615056e+10,3.8721285e+06,1.0691216e+09,1.2040044e+11,102.58554,48.764145,0.0033877797,0.0032485742,0.915941,525.20856,6.264781,30.009846,9.106209,3629.4849,2417.4497,5688.147,88.63197,21.259914,-31.825878
2106,319,2106,1,2.0763972e+10,3.825204e+06,1.0007904e+09,8.6066725e+10,92.295135,45.98384,0.004434397,0.0033499515,0.36083755,241.10643,5.4888687,25.694658,10.243436,4262.9717,12506.334,9695.49,-31.66211,-10.1104555,55.63898
2107,319,2106,0,5.1398927e+09,2.010006e+06,1.32260056e+08,2.55526e+10,56.10997,28.973444,0.001627925,0.0013508187,0.00092146604,133.99332,5.066354,19.279102,12.3842,4295.244,12527.676,9544.449,14.936578,-1.9887693,48.565147
2108,320,2108,1,2.425239e+10,4.372175e+06,6.2286176e+08,8.556252e+10,82.912,39.523468,0.002816572,0.0026629807,0.23156944,225.47221,4.9201236,29.246038,15.003434,6143.3843,11766.5205,13272.297,154.16394,73.72318,-107.57693
2111,321,2111,1,2.4280703e+10,4.3768825e+06,6.221412e+08,9.190066e+10,83.51819,41.518856,0.0027920434,0.002764336,0.1077105,357.4014,4.6386313,36.107944,12.507236,5235.487,23614.25,10005.985,-26.80692,-43.703255,-89.61991
2115,322,2115,1,3.593152e+10,3.3607602e+06,1.2140283e+09,1.1710073e+11,98.61367,47.903004,0.003750657,0.0032543014,0.2779009,351.59235,6.644629,27.470097,19.764172,11252.102,23782.238,10016.14,-19.768513,-47.83439,-82.06541
2116,323,2116,1,3.0010188e+10,9.137946e+06,1.3463032e+09,1.1431069e+11,96.260185,47.13739,0.004297065,0.0036665297,0.3975647,88.32482,4.9828987,31.416533,11.205546,4439.0596,21098.693,9821.796,5.049381,-47.760784,-82.11479
2117,324,2117,1,3.6652917e+10,3.6251185e+06,1.2590065e+09,1.09908025e+11,101.422066,49.30934,0.0036884204,0.0033558707,0.95328486,412.2534,6.144106,24.906488,11.742179,16363.348,9379.47,6064.7715,-89.342026,271.23724,14.721479
2118,325,2118,1,3.5298943e+10,3.962754e+06,1.469388e+09,1.0730318e+11,103.6497,50.162758,0.004397631,0.003497599,1.0820538,486.72403,6.610199,24.174658,10.801119,221.2213,23953.732,484.85037,157.15948,25.27912,97.0883
2119,326,2119,1,3.3678746e+10,3.8431002e+06,7.770993e+08,1.1734636e+11,92.96468,47.002003,0.002740159,0.0026834712,0.13556057,622.86914,6.429689,33.223087,13.922352,11096.207,12844.306,9553.113,-232.68486,-93.60588,-379.95096
2121,327,2121,1,3.071368e+10,8.737862e+06,1.9307283e+09,9.602771e+10,97.310585,46.972385,0.0056342455,0.0043738,0.28637707,188.74484,5.662135,24.02778,12.788038,17184.115,9827.618,3626.1448,-44.30924,68.21893,219.8399
2123,328,2123,1,3.2142344e+10,6.250305e+06,1.1784276e+09,1.1400666e+11,93.74793,46.76743,0.003961048,0.0034555069,0.19265373,369.83063,5.259148,31.17347,15.758706,7474.0664,9631.603,5267.088,76.39738,114.56372,194.05301
2124,329,2124,1,3.0263648e+10,8.106222e+06,1.0884454e+09,1.15037086e+11,91.3887,46.572773,0.0037955146,0.0033470662,0.20795083,263.71442,4.582624,32.189114,14.11121,2921.6138,21171.057,14448.82,56.56626,-43.097458,-77.88222
2125,330,2125,1,3.491962e+10,5.3672835e+06,9.5765037e+08,1.0833465e+11,93.97689,45.58586,0.0030451184,0.0026340496,0.34272924,329.38208,4.8385344,30.81053,15.536173,7345.6714,5063.542,12583.806,14.283549,87.57985,-80.91279
2127,331,2127,1,2.7668543e+10,1.1157969e+07,1.1690922e+09,1.0575508e+11,90.32689,42.74759,0.004086292,0.0037064138,0.083257295,383.34515,5.215522,35.20304,12.752667,9223.812,12923.757,6389.6255,144.08975,-198.58798,310.0405
2130,332,2130,1,2.6647955e+10,8.624727e+06,1.3640593e+09,1.0977485e+11,89.82431,44.603542,0.004699102,0.0038893698,0.032897394,165.06258,5.5584874,33.070946,13.742534,14478.917,15062.657,12690.996,-124.24229,-75.28903,-166.19182
2131,333,2131,1,2.7954473e+10,8.620113e+06,1.2183451e+09,1.0882037e+11,92.28823,46.27241,0.003981281,0.0036953052,0.15013748,402.12958,5.3074384,33.245125,12.033897,12714.602,11782.893,3376.6501,-81.48196,9.78581,272.75415
2134,334,2134,1,2.535004e+10,1.9160465e+06,3.0060976e+08,7.853298e+10,78.42287,37.622234,0.0018018555,0.0016712723,0.14921394,580.891,3.7345235,37.10423,11.830028,3342.8594,1014.7367,8884.317,42.696175,-26.84324,-69.04511
2138,335,2138,1,3.1862684e+10,3.8935825e+06,7.92871e+08,1.1522536e+11,91.87778,45.50153,0.0030031912,0.0026505382,0.15638125,633.27026,6.2215133,32.884975,18.717531,19801.19,2948.9292,14084.8545,16.23687,20.549498,-76.620834
2140,336,2140,1,3.1692753e+10,5.401628e+06,7.709927e+08,1.1879734e+11,89.68849,45.639122,0.0031528126,0.0027658867,0.051358897,440.898,4.769253,36.390804,15.090057,3828.7097,1287.5361,10877.606,-24.544554,-34.096676,-35.488567
