subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4003,212,4003,1,2.50369e+10,4.8539724e+07,1.6251578e+09,3.8231477e+11,114.570564,69.80082,0.0078040455,0.011489047,0.0,1569.7068,6.2798557,63.01239,61.650715,23057.662,5901.4175,15276.218,66.246254,39.805504,-108.45479
4004,212,4003,0,8.2121464e+07,0.0,1.2074365e+09,2.8806074e+10,99.76084,53.294224,0.008306482,0.010699027,0.0,42.731815,4.5798855,6.3968024,7.1410456,23079.605,5900.8677,15237.859,43.65675,59.70004,-12.135174
4005,212,4003,0,1.760019e+09,0.0,3.2673645e+08,1.2601197e+10,72.1946,30.58488,0.008903662,0.008282169,0.0,8.385964,3.5820632,5.5851984,6.334272,23108.291,5882.8975,15272.017,50.22958,72.15864,-127.54883
4008,213,4008,1,2.133802e+09,1.0615852e+08,6.436826e+09,3.4974263e+11,160.56961,80.710014,0.0,0.018106472,0.0,349.66083,4.7294,34.83029,8.690343,205.49309,17014.54,19554.342,180.08293,108.0814,-131.11485
4009,214,4009,1,1.434724e+08,1.2436726e+08,5.254171e+09,3.8908373e+11,157.67824,83.22782,0.0,0.015440777,0.0,826.89716,5.5951247,38.289776,11.598159,6469.457,10763.845,5661.885,-228.38441,-170.34842,280.32785
4010,214,4009,0,0.0,0.0,6.0641696e+08,1.9621894e+10,91.93608,42.91846,0.0,0.0109062875,0.0,66.972404,4.0214725,5.269357,5.500661,6476.974,10752.3545,5629.9136,-243.38326,14.258626,268.48404
4012,215,4012,1,6.610849e+09,6.3928004e+07,3.1184184e+09,2.5375307e+11,124.94771,62.536037,0.0,0.014748172,0.0,1273.8413,4.4354434,46.41741,14.354031,104.412315,5183.8145,9296.634,193.66638,-5.7922792,-189.92397
4013,215,4012,0,2.6594583e+09,1.0341363e+07,6.628149e+08,6.3860294e+10,88.62582,45.982155,0.010792245,0.009312703,0.0,173.28664,3.3305871,21.603436,5.7933917,49.948044,5044.8374,9337.708,43.025993,-1.581111,-146.90317
4014,215,4012,0,1.5229531e+09,9.307979e+06,3.7861216e+08,3.2795046e+10,82.88404,44.1275,0.0033685723,0.007523224,0.0,82.861244,3.8383102,10.514777,7.992529,88.423035,5113.7676,9352.23,135.97017,39.591885,-245.02852
4016,216,4016,1,1.1882631e+08,1.2674056e+08,6.175737e+09,3.6963172e+11,157.49666,82.75715,0.0,0.019943874,0.0,543.85394,4.8519335,36.186836,9.941409,11438.473,13875.171,747.25287,-82.509926,-169.47534,-31.938168
4018,217,4018,1,3.9767932e+07,1.22212216e+08,5.972178e+09,3.7783103e+11,159.77365,83.40421,0.0,0.017673438,0.0,490.55136,5.4364343,35.5721,9.027847,7704.4473,6753.6475,3403.1855,-24.303112,-366.18604,92.41029
4021,218,4021,1,1.4340503e+10,7.309485e+07,4.748781e+09,3.835995e+11,156.0167,81.39592,0.0035865714,0.015742702,0.0,441.94296,6.0197725,39.062508,13.589652,7358.1255,10945.177,14964.97,32.827057,88.103905,-121.638824
4022,219,4022,1,5.3160685e+08,1.5628269e+08,5.540902e+09,3.5556226e+11,160.97272,83.10258,0.0,0.016973,0.0,515.93396,5.767854,34.431057,7.7675476,13930.224,24903.09,4489.97,33.197876,118.41639,-84.580925
4023,219,4022,0,9.121266e+08,0.0,3.8519178e+08,2.3556614e+10,89.97581,43.21993,0.01417143,0.010065998,0.0,48.41987,3.5287817,6.4049997,5.6435,13875.267,24877.896,4442.494,17.572535,220.45584,36.728264
4024,220,4024,1,1.8783547e+10,6.3836276e+07,4.514292e+09,3.4663465e+11,152.91162,78.58559,0.023544302,0.01728595,0.0,988.9276,5.302226,36.66751,10.675022,1010.03424,18302.74,13377.296,122.30746,-295.55145,-337.67084
4027,221,4027,1,9.92554e+09,6.142948e+07,3.5563564e+09,3.044905e+11,141.39047,71.00437,0.007360177,0.014427224,0.0,278.46765,5.4763136,40.09419,10.81328,16378.852,5578.6934,5798.1074,47.16949,41.056152,-348.70914
4028,221,4027,0,1.6201917e+09,8.21548e+06,8.5178784e+08,5.7520255e+10,97.78261,46.64572,0.0096755205,0.013260749,0.0,351.2419,4.2130823,15.410358,6.435227,16226.006,5490.353,5731.914,112.58176,94.78573,-264.72314
4032,222,4032,1,1.377227e+07,1.4917579e+08,5.8692434e+09,3.9305993e+11,162.5865,85.152916,0.0,0.017148467,0.0,445.25406,5.221212,36.509766,14.772403,5899.6855,7660.773,20415.654,129.26088,62.228237,39.159374
4034,223,4034,1,0.0,2.7515976e+07,6.95544e+09,2.6928965e+11,162.35074,82.270996,0.0,0.018640054,0.0,193.3243,5.318021,22.982498,11.063069,4989.9087,20644.072,6640.9204,-170.6754,-74.02536,228.26274
4036,224,4036,1,0.0,1.8748672e+08,5.526388e+09,4.029346e+11,164.64996,83.49404,0.0,0.015800195,0.0,357.72534,4.8023047,36.669872,16.171816,5687.6465,20149.299,5809.511,-660.5867,200.06712,221.39859
4039,225,4039,1,1.474206e+09,1.1762157e+08,6.0195543e+09,3.7350385e+11,158.94048,83.050026,0.0042417087,0.019256046,0.0,461.11343,4.5102234,35.24829,20.513119,8826.936,4408.5474,16982.57,49.920963,13.237353,-61.334393
4040,226,4040,1,8.985313e+09,6.5154004e+07,4.457469e+09,3.3409384e+11,146.04604,75.591385,0.0022761908,0.01625176,0.0,832.3294,4.857545,41.43599,13.075163,9210.252,5251.7603,18953.83,59.772156,60.025055,41.17768
4041,226,4040,0,5.1737978e+08,5.6540945e+06,3.0269728e+08,3.4164525e+10,83.433334,44.216206,0.0060207876,0.00690849,0.0,152.15271,5.6645126,11.147139,6.5860734,9200.578,5178.272,19028.334,66.65752,48.458042,-97.09369
4045,227,4045,1,0.0,618312.56,6.397342e+09,2.7016566e+11,172.9505,85.11976,0.0,0.01697636,0.0,407.47357,6.463185,21.129364,12.112943,842.59827,18161.602,9640.897,315.41425,82.16093,-117.1777
4046,228,4046,1,0.0,0.0,7.4905513e+09,2.0536336e+11,163.33714,80.18977,0.0,0.015479772,0.0,148.34209,6.7240405,17.5846,10.84264,3950.9563,19135.344,7407.291,-207.1808,-474.22372,145.23465
4047,229,4047,1,1.4804631e+09,9.17903e+07,5.0525046e+09,3.9522386e+11,162.40117,81.5577,0.0,0.016592743,0.0,499.08337,6.288059,40.666626,9.063379,19609.705,5595.8135,7526.3657,-32.277225,102.55598,-237.28044
4050,230,4050,1,1.5085418e+10,7.668943e+07,3.9659492e+09,3.757371e+11,148.74983,78.94715,0.009508914,0.014372022,0.0,932.0614,6.5354943,41.942772,14.813845,8486.929,9617.495,11656.596,-141.01443,84.28833,-72.428734
4054,231,4054,1,1.6482555e+10,8.650524e+07,4.0029673e+09,3.6801213e+11,151.0214,74.483025,0.0066769044,0.012770371,0.0,1052.3408,7.1602836,45.431747,11.222986,24138.37,13239.101,3141.0386,-155.45059,199.64194,77.46541
4059,232,4059,1,2.6982232e+10,2.1520096e+07,1.4304626e+09,2.9846592e+11,116.27804,64.430084,0.008427409,0.009536308,0.08474032,838.4595,6.736547,58.28303,14.002471,5108.439,489.43182,108.738075,16.19386,-16.759502,246.56726
4060,232,4059,0,2.892034e+09,0.0,2.6807814e+08,3.3696733e+10,80.74294,39.51008,0.007032211,0.0073440215,0.032475647,266.09882,3.1418295,11.9437475,9.298355,5042.8613,594.90076,117.97992,-9.949894,-92.02107,282.20197
4061,232,4059,0,7.7182534e+08,9.020994e+06,2.6232632e+08,3.42692e+10,85.27268,43.74303,0.0053143417,0.0047865203,0.0,199.25877,7.962073,10.480206,11.139942,5148.7153,551.5206,102.18359,54.707535,-54.99105,307.13715
4062,232,4059,0,1.2387328e+09,0.0,1.7783994e+08,1.7076378e+10,78.03208,33.77257,0.0075905747,0.005863666,0.0,56.05849,4.088279,6.298699,6.618785,5072.219,526.3204,236.23155,-64.49223,-89.85216,296.74182
4065,233,4065,1,5.108459e+09,3.554916e+07,2.4818145e+09,1.7776758e+11,122.839035,61.427723,0.0067279735,0.0141234,0.0,293.11902,6.042639,31.483429,6.802497,7282.805,21776.227,6049.0283,-469.05212,-59.990257,42.380882
4066,233,4065,0,8.194021e+07,4.235096e+07,2.2669294e+09,1.5877744e+11,126.93968,64.025734,0.006529556,0.013649026,0.0,334.6491,5.372557,25.821257,10.037312,7478.8765,21727.469,5990.3994,-452.6249,58.631958,266.69308
4067,233,4065,0,6.2656557e+08,0.0,2.5988787e+08,7.7096545e+09,62.673424,23.870451,0.013434762,0.0091945855,0.0,12.066689,3.4638913,4.936895,5.461539,7309.482,21805.162,6055.462,-502.50934,-76.784645,28.815294
4069,234,4069,1,1.0610042e+09,1.2014045e+08,4.4411725e+09,4.4299764e+11,154.18689,84.71859,0.0,0.0151588,0.0,1138.9005,6.1366477,42.924202,15.67663,6676.7466,9150.079,2638.984,96.39969,-133.62167,230.82474
4070,234,4069,0,0.0,0.0,2.2777586e+08,7.3865436e+09,63.580696,29.092455,0.0,0.008700954,0.0,34.596382,4.0376186,4.197307,6.64692,6673.7837,9124.84,2649.8599,99.736374,14.842813,161.66641
4073,235,4073,1,1.404464e+09,1.1959355e+08,4.887775e+09,3.8649833e+11,164.39908,85.355774,0.0,0.015747648,0.0,669.22894,5.7533216,33.982933,19.651564,9407.644,4186.1353,16807.807,-167.07504,-17.118996,0.17197359
4076,236,4076,1,1.7123981e+09,1.1173636e+08,4.961791e+09,3.9326174e+11,144.3924,77.76717,0.0,0.016225014,0.0,436.06625,4.9709578,43.600086,18.05646,7363.707,12144.264,14067.489,20.044579,165.02037,-271.87933
4079,237,4079,1,2.2083525e+09,8.826316e+07,5.1045074e+09,3.125498e+11,152.05565,78.61027,0.0,0.018065667,0.0,429.0512,5.1582937,34.620903,11.62841,4084.697,15286.619,8957.725,-379.87634,277.83234,33.55872
4080,237,4079,0,3.451996e+08,6.955212e+06,3.1213843e+08,2.4944185e+10,84.00706,45.114826,0.0073741795,0.0068200463,0.0,77.55733,5.400463,7.725679,7.9014235,4043.1086,15230.884,8962.292,-207.92368,357.98505,66.90507
4082,238,4082,1,4.251861e+09,7.6857416e+07,3.5480704e+09,3.199681e+11,146.9038,74.31492,0.0,0.013797558,0.0,1722.8894,6.648939,44.579117,7.6848407,3345.8977,2859.0598,3053.6665,264.82086,-79.07398,279.8809
4083,238,4082,0,2.0644976e+08,1.6340833e+07,1.02352186e+09,5.538606e+10,104.18632,56.026928,0.01624026,0.008920127,0.0,219.0911,4.994321,11.187554,12.593061,3385.0977,2828.1687,2962.2383,307.0669,-154.64288,330.40683
4085,239,4085,1,8.667331e+08,1.0691247e+08,5.4957906e+09,3.4439397e+11,156.07668,81.417946,0.0,0.018297283,0.0,690.48456,4.835369,33.82498,12.9119215,9519.223,8656.287,1767.419,98.284775,-59.64274,241.32098
4087,240,4087,1,5.7397357e+08,1.2629379e+08,5.145234e+09,3.402031e+11,149.277,78.955475,0.0,0.018967504,0.0,1189.5853,4.2506876,39.24107,14.109385,3322.4792,11904.946,17853.395,31.503754,124.14991,-85.24417
4088,240,4087,0,0.0,0.0,4.9570906e+08,1.470139e+10,78.24417,36.10384,0.0,0.009030544,0.0,42.075993,4.5320725,5.2214837,5.244685,3295.7307,11898.938,17829.676,99.85526,30.55469,-39.764843
4090,241,4090,1,1.6702167e+10,5.5804924e+07,3.7752343e+09,3.101305e+11,146.13371,76.05325,0.020076113,0.013661029,0.16302834,873.8956,6.7642913,32.844734,18.897419,23308.736,13053.568,2299.57,-311.4662,-230.1078,172.05623
4093,242,4093,1,0.0,0.0,6.5312476e+09,2.1637264e+11,157.41339,75.50483,0.0,0.017219253,0.0,208.71399,5.453629,21.726583,9.795851,2553.987,20062.83,6041.321,359.42914,-100.629875,407.8042
4095,243,4095,1,1.7161704e+09,1.0611359e+08,5.237175e+09,3.783092e+11,144.24457,78.44726,0.0,0.015896397,0.0,283.24033,5.841748,41.601006,26.660372,2480.492,21643.059,13013.632,65.268974,-230.3407,-278.90378
4098,244,4098,1,4.0211356e+09,6.808873e+07,3.465271e+09,3.0342277e+11,138.14044,72.59063,0.0032462769,0.015803685,0.0,334.3642,4.2629356,43.508247,12.245247,5221.6377,5317.177,7127.173,-130.60564,-94.534706,-281.52664
4099,244,4098,0,2.2350897e+09,1.4105882e+07,6.3154054e+08,7.994944e+10,97.267876,52.151524,0.006573786,0.006721396,0.0,141.1991,6.171219,19.650412,7.528964,5302.872,5409.836,7235.7246,-209.25932,-159.4002,-355.88794
4102,245,4102,1,1.3783236e+10,4.8073844e+07,2.9878062e+09,2.885294e+11,141.3808,72.14231,0.013114127,0.011417965,0.13387991,1220.0404,7.4524274,35.824844,17.95331,12521.324,3911.3235,3194.023,-251.79921,242.32312,-47.298862
4108,246,4108,1,3.837103e+07,1.695597e+08,4.8059745e+09,4.1519075e+11,164.79082,87.05752,0.0,0.016254546,0.0,182.41351,5.321779,36.79829,20.229246,19664.525,6043.4624,22950.615,-60.93425,98.905334,144.60585
4109,247,4109,1,3.147695e+07,1.1848543e+08,5.392608e+09,3.346381e+11,153.30486,79.79223,0.0,0.018118162,0.0,547.27826,4.986674,33.64159,13.458806,3145.2852,16413.252,10368.485,14.498396,239.22487,-584.7067
4111,248,4111,1,2.243931e+09,9.694913e+07,5.7448187e+09,2.9354518e+11,137.6985,74.46908,0.0052060853,0.01729804,0.0,345.76752,4.7445354,34.394638,18.564793,24901.625,18620.19,1777.6758,9.768298,-33.1966,508.46603
4114,249,4114,1,0.0,0.0,4.8821606e+09,1.8463436e+11,152.3665,71.93639,0.0,0.01624487,0.0,246.37315,5.0023346,20.21944,8.376701,1464.2643,17087.129,9021.468,466.49057,152.20473,-145.06245
4115,249,4114,0,1.8336119e+09,0.0,1.4306122e+08,2.546638e+10,73.4383,31.970892,0.004942289,0.004673313,0.00014511964,85.751236,2.2998672,12.010084,5.6912346,1586.5559,17012.89,8979.858,-470.54797,234.18913,20.615122
4119,250,4119,1,6.0629704e+09,4.0424508e+07,3.7566764e+09,2.0673102e+11,133.45149,65.189644,0.021275021,0.015305907,0.0,679.1399,6.0022335,32.11996,8.622304,726.5835,16581.078,12035.339,358.77414,-13.587612,-496.83295
4120,250,4119,0,6.3022944e+08,4.303416e+06,6.995623e+08,3.1315223e+10,91.30937,44.070812,0.021973396,0.011707195,0.0,35.186844,3.9283106,8.53219,4.564891,780.12085,16532.207,12020.891,234.95961,19.889133,-458.0373
4121,250,4119,0,7.2242976e+08,4.8505075e+06,4.35309e+08,4.1329242e+10,84.045494,39.23492,0.006751145,0.009677982,0.0,60.56273,3.996641,14.810834,6.6315637,714.285,16627.117,11909.077,273.2657,-109.02945,-475.34482
4123,251,4123,1,0.0,1.5000001e+06,6.852583e+09,1.967124e+11,145.52736,73.234566,0.0,0.01772439,0.0,319.79367,5.7099743,21.35811,9.995866,3120.23,21101.482,5323.9346,-238.38783,-140.66718,263.13397
4125,252,4125,1,1.6347891e+08,1.13682e+08,4.9257667e+09,3.5799764e+11,160.48141,82.28686,0.0,0.017905548,0.0,328.70572,4.411636,36.969536,11.471394,22479.533,16260.178,6138.4844,226.75436,126.89641,117.53692
4127,253,4127,1,1.6724707e+09,1.0161003e+08,4.306969e+09,3.3807797e+11,141.11218,81.006935,0.0,0.01733797,0.0,968.4685,5.019509,41.836853,12.112958,22573.043,14484.493,19542.78,171.9774,65.12939,51.201202
4128,253,4127,0,0.0,0.0,6.386386e+08,1.8647415e+10,82.377396,41.227093,0.0,0.009196016,0.0,59.09584,5.749752,6.2924814,5.731501,22558.172,14463.114,19587.398,189.08989,89.29229,68.39842
4129,254,4129,1,0.0,1.0948097e+08,5.4609377e+09,2.7425487e+11,159.32025,80.02942,0.0,0.018759567,0.0,338.27408,5.2235365,26.172237,14.473866,3274.504,18138.252,7730.722,11.120225,555.4759,-204.69939
4132,255,4132,1,1.6869e+09,1.01602e+08,4.0165443e+09,4.2741626e+11,171.50409,88.60011,0.0,0.012470578,0.0,1297.964,7.2942243,37.007034,15.025972,8575.758,21345.41,4351.863,-211.8566,28.965858,292.88388
4134,256,4134,1,1.5083875e+10,5.4733004e+07,3.554301e+09,3.6702998e+11,151.82512,79.82005,0.019704264,0.011293701,0.0,1049.5483,6.211873,38.054684,13.291004,21436.404,17892.758,7983.613,368.00522,55.580696,-261.65918
4135,257,4135,1,2.0159445e+10,3.8778092e+07,2.6330017e+09,3.3021506e+11,130.41667,72.57011,0.015885865,0.011142953,0.0,547.244,6.050781,44.32031,17.400883,22932.777,7442.2163,24515.73,-53.46562,135.91125,173.04572
4142,258,4142,1,8.4723475e+08,1.0029709e+08,4.623e+09,3.8075364e+11,168.9828,85.513306,0.0,0.017394494,0.0,213.12907,4.806238,36.685936,11.296017,8042.5293,6624.6743,16639.375,55.86415,69.68374,-5.181427
4144,259,4144,1,1.3619667e+08,1.424218e+08,4.009933e+09,4.135707e+11,164.62477,85.885895,0.0,0.014759167,0.0,398.83017,4.7672677,40.024353,11.732056,16373.174,7505.914,18556.963,-18.6424,10.260769,164.44405
4147,260,4147,1,1.3056334e+10,6.91816e+07,3.3572298e+09,3.509684e+11,132.96506,71.22738,0.0,0.013531853,0.0,1170.7172,5.873967,48.139984,14.726737,22022.945,8370.124,24578.916,-66.50058,101.82004,146.72414
4150,261,4150,1,1.7256573e+10,6.29688e+07,3.2799127e+09,3.2150228e+11,140.46721,72.70514,0.010275527,0.011809524,0.0036353555,1200.7808,6.4080887,38.542057,18.96972,885.6071,16678.125,12291.12,185.37836,180.41025,-460.6907
4152,262,4152,1,1.4690372e+10,5.7239504e+07,3.8703951e+09,3.158214e+11,134.71124,70.25027,0.012882471,0.013487878,0.0,733.1401,5.9087553,45.071167,7.5491753,21498.537,16306.775,21449.104,176.04025,-75.65759,132.5665
4154,263,4154,1,3.238364e+09,7.243164e+07,4.1589425e+09,3.121734e+11,147.95265,78.00085,0.0,0.015149563,0.0,785.67065,5.7753086,35.011032,9.750451,21040.328,20493.02,4918.7256,200.04121,-96.156334,65.53996
4155,263,4154,0,1.654456e+09,0.0,2.868803e+08,2.6437745e+10,81.8192,35.874184,0.010221608,0.008382039,0.013989474,106.80265,3.2838714,9.725579,3.5169563,21020.488,20415.322,4846.2793,130.46884,-69.79655,3.5784395
4156,264,4156,1,1.7876734e+10,5.329294e+07,3.030934e+09,3.4244513e+11,152.45552,76.50569,0.008721324,0.0118657015,0.0,343.99768,6.2027817,39.774136,10.175646,17208.934,6170.045,3028.4998,-91.79178,31.576996,294.56348
4158,265,4158,1,2.2618675e+10,3.3178606e+07,2.5920612e+09,3.0041312e+11,133.74622,72.39926,0.01970571,0.014003153,0.11419932,953.67474,5.846026,45.76598,8.98487,15440.067,5389.8735,6548.8057,8.6529665,50.23524,-315.40097
4159,265,4158,0,9.728766e+07,0.0,2.8013808e+08,1.0332588e+10,66.582985,30.69505,0.011050775,0.006609917,0.0,28.303072,4.717802,5.041517,5.059204,15455.119,5395.195,6514.6035,-66.07795,18.683,-250.8513
4162,266,4162,1,1.4012979e+10,5.462326e+07,3.5604477e+09,2.97386e+11,131.25926,69.81741,0.018687498,0.01225369,0.0,498.29922,6.0682163,38.888554,22.370213,7607.161,3033.0042,14452.778,56.645203,154.19682,-93.21016
4164,267,4164,1,2.524942e+10,2.7160036e+07,3.2688445e+09,2.8806005e+11,137.53091,70.68833,0.013735717,0.01094755,0.667585,622.1981,5.3772645,37.844994,11.136298,9350.6045,10423.725,17425.021,-60.237213,97.853516,29.193274
4166,268,4166,1,1.800307e+10,4.699008e+07,3.323292e+09,2.91621e+11,143.58298,72.75151,0.015833307,0.0127031775,0.16156937,1056.6487,7.296951,36.646942,17.043695,13118.869,24816.691,24847.1,-91.915405,157.51726,219.12268
4168,269,4168,1,2.3330286e+10,1.7554058e+07,2.8301215e+09,2.5447997e+11,143.31126,73.028854,0.014443831,0.013280542,0.35315582,1016.845,7.6962,32.764187,13.17978,22853.807,16214.816,19909.215,258.75723,-63.815308,28.466702
4169,269,4168,0,9.9686554e+08,0.0,3.18383e+08,1.1046699e+10,77.418365,34.675827,0.013003102,0.009949992,0.0,44.75724,3.27829,4.4021826,6.4972587,22870.09,16209.619,19887.732,238.01353,64.801895,147.8474
4173,270,4173,1,1.3750166e+10,4.6258724e+07,4.260538e+09,2.6593208e+11,142.6065,73.13643,0.028776664,0.016901884,0.0,542.5919,5.788153,30.707884,15.698981,23712.75,9666.221,5889.756,59.27345,152.3179,-84.654884
4174,271,4174,1,8.896889e+08,8.107294e+07,4.2751058e+09,3.3769996e+11,150.57193,78.48575,0.0,0.014087633,0.0,375.33038,6.8665433,37.0118,12.256871,16181.032,19961.328,1442.7913,-2.0129004,-43.927082,139.51416
4176,272,4176,1,1.6856329e+10,4.2781936e+07,2.944103e+09,2.9680904e+11,133.16023,70.222694,0.017698564,0.012593229,0.0,898.7049,5.850567,39.231567,18.863188,16453.764,24993.59,16837.066,-2.590339,22.119852,19.33397
4180,273,4180,1,2.8015761e+10,3.7274252e+07,1.7499822e+09,3.387516e+11,130.80406,67.411026,0.007099984,0.00830295,0.15748556,627.75354,7.600491,51.739326,13.622559,13601.255,12127.452,15450.213,-85.55267,-33.571186,-13.348074
4183,274,4183,1,1.1963786e+10,6.570535e+07,3.6828739e+09,2.9065898e+11,144.06454,71.963875,0.008600167,0.011821604,0.0,892.3919,5.7209177,39.34585,7.8649063,18285.371,18945.639,6170.0674,162.9328,61.100094,-21.673056
4186,275,4186,1,2.2805164e+09,8.524213e+07,4.1091794e+09,3.1498227e+11,144.32266,77.32858,0.0,0.015400958,0.0,505.5369,5.007635,36.239098,6.8307214,1279.9849,17995.87,7390.7163,465.57477,202.8847,191.23685
4189,276,4189,1,6.71806e+08,9.271873e+07,3.550355e+09,2.8765104e+11,148.65001,80.47108,0.0,0.015301304,0.0,337.2636,5.1077795,32.246918,9.711179,22130.252,17714.855,7885.9717,310.4262,121.609665,113.65757
4190,276,4189,0,4.0840426e+08,0.0,5.766075e+08,1.5078836e+10,78.89059,35.652138,0.010402086,0.011245122,0.0,34.041424,2.9461944,5.229256,5.624207,22082.469,17682.275,7860.66,198.81813,49.6398,165.95178
4191,277,4191,1,1.9697224e+10,3.1099352e+07,1.9580251e+09,2.848947e+11,124.77976,65.19949,0.012873171,0.010253025,0.0,742.02325,5.560971,53.664677,7.9295816,10927.237,6372.7,10766.208,-145.61717,-12.304712,-57.585613
4192,277,4191,0,1.5319107e+09,0.0,3.3382467e+08,2.2335338e+10,90.57811,40.778114,0.006516446,0.0076889815,0.025720652,67.82165,4.3221817,6.473041,5.0363784,10903.115,6365.9487,10711.775,-137.52808,27.805609,-4.823635
4196,278,4196,1,3.4304227e+08,7.928785e+07,3.187494e+09,2.4992137e+11,139.03827,71.11885,0.0,0.014945673,0.0,349.5731,5.2178597,33.476715,14.346544,20428.982,7495.8657,4768.2896,-124.6704,15.88432,-128.84744
4197,278,4196,0,4.826119e+09,7.3021315e+06,3.4835232e+08,6.536791e+10,93.6256,48.346207,0.0041221143,0.005515418,0.04694995,190.6427,4.817875,19.187477,9.034479,20424.6,7449.05,4905.5,-184.10272,156.27097,-94.872375
4200,279,4200,1,1.416318e+10,5.0766468e+07,3.43676e+09,2.915942e+11,140.714,73.091194,0.01406478,0.0138159385,0.0,918.35455,5.1571627,36.029243,11.544213,1511.3005,13200.5625,23674.467,-66.454666,34.439995,137.1532
4202,280,4202,1,1.877654e+10,4.519523e+07,2.537612e+09,2.9775495e+11,135.942,69.46776,0.011321922,0.010863856,0.0,1140.0186,7.0130424,40.59779,15.932087,725.7845,18853.758,5794.604,463.68433,-47.52898,62.555054
4205,281,4205,1,1.3790781e+09,7.451355e+07,3.7757489e+09,2.8822448e+11,147.35631,74.147125,0.0,0.014933184,0.0,806.7713,5.314433,33.123447,13.521724,8288.296,5954.1865,2592.5366,-60.49748,-172.85439,176.02989
4209,282,4209,1,5.728421e+08,1.06966936e+08,4.2737216e+09,3.0562314e+11,150.73642,76.31893,0.0,0.014604028,0.0,512.7168,5.1141396,35.846844,10.52398,1257.6764,15157.314,4652.254,77.02152,232.0867,259.18057
4210,283,4210,1,4.4965364e+07,500000.1,5.3452703e+09,2.018229e+11,155.03714,78.62487,0.017986046,0.017456945,0.0,213.97989,5.263673,18.417332,12.438771,17833.947,6211.345,4795.8994,-126.72672,81.92103,-8.226711
4211,284,4211,1,6.525094e+08,9.50765e+07,4.5300393e+09,2.859506e+11,142.87389,74.531235,0.0,0.014925857,0.0,383.809,4.9255295,35.03262,15.283203,4688.534,23954.525,8504.829,-216.70174,-70.26716,-498.6549
4214,285,4214,1,1.1728339e+10,4.9462468e+07,2.5191378e+09,3.0647963e+11,128.26717,69.00479,0.011361782,0.011384326,0.0,438.81052,6.3706646,44.22335,22.735023,7051.2046,5017.2866,4989.8296,199.82112,-417.41296,-51.29232
4218,286,4218,1,1.4436866e+10,4.8083784e+07,3.0023398e+09,2.917637e+11,130.28357,67.9932,0.011701245,0.013664106,0.0,448.46457,4.8844233,42.8707,15.653544,14954.685,19919.844,1636.3896,54.45246,-1.4873234,186.15239
4221,287,4221,1,1.578632e+10,5.2927428e+07,3.2193006e+09,2.6749321e+11,141.91791,74.77967,0.015942378,0.013349868,0.036224574,1147.2853,6.401382,30.86534,19.925373,4530.465,6842.4785,7653.677,7.0231986,-69.733475,-314.36752
4223,288,4223,1,0.0,7.0142056e+07,3.9502502e+09,2.8455702e+11,140.62494,73.02978,0.0,0.015714042,0.0,534.804,5.433701,34.377956,20.804361,5787.4414,4096.228,4157.5728,189.38402,181.8542,-257.5616
4225,289,4225,1,1.0050275e+10,5.6905308e+07,3.5222561e+09,2.7773328e+11,139.28738,72.43391,0.0024447027,0.017290052,0.0,466.13977,4.7675323,36.351257,13.3107815,17640.893,12544.974,17749.385,20.938204,-36.1927,33.85601
4229,290,4229,1,1.766799e+10,4.6387064e+07,2.6530084e+09,3.183523e+11,141.99368,73.21687,0.013658042,0.010730255,0.11620721,1272.3108,6.594096,39.3275,16.70422,6166.4707,14302.8,14900.549,-144.0894,-101.43001,-214.45757
4231,291,4231,1,9.373144e+09,4.6584424e+07,3.9340928e+09,2.672694e+11,152.412,76.40121,0.023687791,0.016133213,0.0,576.52795,6.131185,26.72316,16.047016,11206.893,4698.1387,762.02405,-182.74448,91.164604,152.86107
4232,292,4232,1,0.0,1.2066913e+08,4.4258447e+09,2.610342e+11,161.90515,79.77945,0.0,0.016464235,0.0,83.38305,4.8293447,24.942053,10.661878,10441.251,4478.7812,2607.605,230.901,43.218426,-54.040462
4235,293,4235,1,1.5827696e+10,2.012777e+07,2.0082586e+09,1.9851723e+11,122.511475,60.417446,0.01245033,0.012663115,0.23252824,744.5862,6.2501826,35.36922,10.937917,663.47955,18108.752,7971.0,411.42487,155.64021,225.96883
4236,293,4235,0,8.731085e+08,1.24126e+07,6.09315e+08,6.067559e+10,99.49801,49.87308,0.011949398,0.007236041,0.0,126.85645,5.248831,15.653975,6.7557163,734.2671,18135.895,8066.046,486.03638,130.63255,152.67805
4238,294,4238,1,7.096928e+09,5.8334476e+07,4.2680814e+09,2.210564e+11,136.83571,68.94372,0.022913674,0.016118525,0.0,649.717,5.29691,29.435968,11.819926,3718.1057,14858.905,7951.413,-231.17577,139.35109,96.88717
4242,295,4242,1,1.8451997e+10,4.089743e+07,2.9163889e+09,2.6279774e+11,139.84009,70.714874,0.013645913,0.012307272,0.15793519,901.1741,6.221705,33.035923,13.01907,19560.15,5829.217,9099.464,30.487846,40.941093,-244.77417
4244,296,4244,1,1.3116124e+10,1.896532e+07,1.1885326e+09,1.9207237e+11,112.88097,61.115913,0.008431639,0.008509837,0.0,1070.5967,5.385632,41.06405,14.758592,27.780619,18629.66,880.45325,-31.551893,-28.946465,411.44672
