subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6701,1624,6701,1,0.0,0.0,1.061572e+09,3.665286e+10,84.07767,39.1819,0.0,0.011915866,0.0,88.45541,4.153557,12.610329,6.636066,19792.5,23897.908,15516.268,241.49104,-426.173,43.331566
6702,1625,6702,1,4.2849203e+09,0.0,7.370156e+08,4.0816603e+10,88.517784,34.931927,0.015284391,0.014590023,0.12191091,71.47532,2.58362,20.254436,4.0770016,8494.322,15005.207,866.2956,-0.43032157,-32.665768,2.374045
6703,1626,6703,1,4.782385e+09,0.0,7.913362e+08,4.157177e+10,82.24283,37.012386,0.015186193,0.011859148,0.30220056,121.34668,2.5410473,16.59758,5.1198845,4023.0823,13242.6,21160.836,-185.07294,-26.305862,-125.24937
6704,1627,6704,1,5.3754214e+09,0.0,7.0416096e+08,4.014553e+10,85.13544,38.14644,0.012027642,0.010466188,0.12892738,146.03886,3.482112,15.662128,7.109693,24919.766,7282.428,20417.82,94.493286,89.57654,-216.31004
6705,1628,6705,1,5.1033825e+09,0.0,6.691531e+08,4.553309e+10,83.02818,37.203003,0.011947126,0.010725823,0.30754763,220.32596,2.9084222,19.09759,4.6819835,20546.219,1384.3156,14783.945,-85.597916,-111.682365,215.20085
6706,1629,6706,1,4.9814595e+09,0.0,7.498991e+08,4.2237854e+10,88.80351,37.39387,0.015622383,0.0121076275,0.34386566,214.50926,2.261749,19.372587,5.085228,9241.207,5145.4375,20780.123,-76.639755,134.80298,-46.984016
6707,1630,6707,1,4.066615e+09,0.0,8.5386944e+08,3.8681362e+10,86.54934,37.043358,0.018380282,0.01616685,0.11914723,181.14163,2.7734137,15.466428,4.2798758,20081.36,21437.045,1221.4799,23.310406,-94.17612,-54.216484
6708,1631,6708,1,2.6969434e+09,4.2227115e+06,4.539882e+08,2.9198088e+10,73.560646,33.156277,0.0133337835,0.011351607,0.01247396,113.72208,3.434923,14.482408,5.819503,73.710526,10392.095,12499.9795,-141.51932,-37.326916,152.57452
6711,1632,6711,1,0.0,0.0,1.138325e+09,2.757757e+10,82.61104,35.15591,0.0,0.010651821,0.0,58.69141,7.392261,9.396056,7.1385803,23498.814,16296.831,19408.258,-181.31837,-56.403442,-326.78546
6712,1633,6712,1,4.793133e+09,2.4046298e+06,3.8276822e+08,3.7732635e+10,77.69199,35.658604,0.00830561,0.009168871,0.096829,326.7213,2.257321,20.566927,4.870057,24653.113,2001.3398,20863.979,-176.63873,59.314243,-163.69032
6714,1634,6714,1,0.0,0.0,8.3024864e+08,2.2185023e+10,77.15453,32.39008,0.0,0.011594712,0.0,61.132034,4.394269,9.665626,5.4229374,22537.842,18102.28,15164.608,176.19728,-163.33589,-315.27515
6716,1635,6716,1,5.1603625e+09,0.0,6.586573e+08,4.649478e+10,89.22919,38.46515,0.01212085,0.010059271,0.18891038,102.69494,3.126317,20.717857,5.314647,24062.299,238.2522,7635.623,-86.84202,70.91794,98.496506
6717,1636,6717,1,1.2168474e+09,2.1919638e+07,7.052387e+08,6.093352e+10,77.331726,39.66875,0.016597927,0.009602485,0.0,212.4157,4.90268,23.823154,10.792811,1684.2795,5320.5,20490.506,-192.24855,186.88501,-67.79678
6718,1637,6718,1,1.808447e+09,1.4741271e+07,6.2322374e+08,6.12391e+10,68.26921,34.864826,0.011804168,0.010758017,0.0,211.88676,3.7792387,35.776417,4.625449,10814.704,6983.1504,14584.609,35.674736,139.64848,-206.89189
6719,1638,6719,1,5.0531707e+09,0.0,6.974763e+08,4.5307822e+10,81.53073,35.975193,0.012435818,0.012240749,0.1870064,52.33962,2.5879846,20.984043,5.5295954,19242.053,11275.769,24333.283,151.25783,-11.198306,-10.615545
6720,1639,6720,1,1.9605048e+08,1.9729336e+07,1.0453274e+09,3.8999773e+10,83.29992,36.090153,0.028435247,0.0142599335,0.0,118.21237,3.7745197,16.407658,3.2753372,19354.363,21187.404,15846.388,180.84348,-118.19816,158.93222
6722,1640,6722,1,3.9745969e+09,0.0,8.34034e+08,3.86712e+10,82.09752,36.236244,0.01862574,0.0148590915,0.040129352,179.94763,3.0731614,15.505885,3.8722181,23095.764,11738.017,17566.867,-46.349964,70.76078,-207.75716
6723,1641,6723,1,5.6896236e+09,4.2181475e+06,4.653587e+08,5.2442337e+10,80.5229,37.331932,0.007932595,0.0077887713,0.0,484.09238,3.7835927,23.528597,9.628414,4065.1182,9387.979,19752.463,-210.69264,-70.55844,-108.191086
6724,1642,6724,1,4.0853468e+09,0.0,8.720032e+08,3.51591e+10,85.97358,37.124153,0.017236672,0.014793748,0.26697537,91.91939,2.7880154,12.973,5.900242,6936.5015,9103.977,13452.425,-63.47841,-225.22066,94.613
6725,1643,6725,1,3.2543918e+09,0.0,9.6618515e+08,3.747301e+10,84.63231,38.569874,0.022011677,0.014645291,0.2014037,75.315025,2.2276442,13.193727,3.9452038,21648.521,10493.523,967.1193,8.700684,-34.725277,238.77493
6726,1644,6726,1,1.3042465e+09,2.6526676e+07,8.2891424e+08,5.0063806e+10,80.41799,36.720028,0.0,0.0089034075,0.0,177.23325,4.5341673,22.924166,4.7043886,17777.967,2416.0466,16750.105,193.26315,-79.6334,-233.43007
6727,1645,6727,1,1.8018013e+09,6.8889635e+06,9.215701e+08,3.0598705e+10,82.51473,36.27885,0.02288131,0.013959469,0.0,30.158157,3.566665,11.465291,5.131714,19768.107,22368.11,14890.515,185.17914,-195.18663,28.70687
6729,1646,6729,1,2.6760466e+09,0.0,9.295051e+08,3.9908667e+10,86.55329,40.34445,0.023314327,0.01732063,0.21380942,176.33893,2.5028288,15.533847,5.5497947,21411.902,14540.97,11983.533,-72.21174,397.03345,144.28703
6730,1647,6730,1,6.262341e+09,0.0,5.729803e+08,4.486716e+10,81.99107,34.52408,0.008743146,0.010032687,0.15805647,314.78482,3.0386193,22.16708,5.16282,4597.118,15770.634,7379.5366,-109.41718,-76.114174,119.96273
6731,1648,6731,1,3.6855378e+09,2.0873961e+06,3.9426755e+08,4.0808706e+10,77.946175,36.464485,0.0099070575,0.009735121,0.103707545,266.0786,3.2855577,19.73943,5.809441,24650.244,18774.895,18963.213,-278.50558,-296.4804,-174.0516
6733,1649,6733,1,3.197345e+09,0.0,9.032998e+08,3.887842e+10,86.51985,36.862022,0.020165626,0.01553614,0.2229567,93.99057,2.8600357,14.475571,4.6024027,7333.8228,6699.4673,13099.58,-34.782352,202.14105,-51.399994
6734,1650,6734,1,2.9495242e+09,0.0,6.8246765e+08,2.8749273e+10,79.666725,33.10363,0.01760887,0.015555852,0.20568436,149.02563,2.6985765,13.220907,4.0038114,18947.143,9632.1045,16963.273,230.4947,168.23033,16.396332
6736,1651,6736,1,6.4296474e+09,1.0590123e+07,2.9290835e+08,5.6769876e+10,78.49353,39.04385,0.0037197121,0.006146713,0.0,598.76245,5.050958,24.40299,12.954586,11597.8545,21793.035,21794.041,41.896973,-34.799507,-44.35599
6737,1652,6737,1,4.0546066e+09,0.0,9.185899e+08,3.0802305e+10,89.815056,37.517994,0.016329829,0.0136794085,0.41478753,101.48331,3.0778255,10.724257,4.449647,19195.178,9765.903,17210.312,234.13843,83.19248,85.449165
6738,1653,6738,1,2.0724292e+09,1.0451851e+07,7.7291283e+08,3.8962434e+10,74.6112,33.93733,0.020075051,0.01340635,0.0,128.56967,3.402421,20.17983,4.236344,5861.5747,17436.535,20085.639,-155.8221,-98.17672,-122.27921
6740,1654,6740,1,6.9985094e+08,2.2268514e+07,7.824944e+08,5.713426e+10,76.10799,39.124363,0.0040211417,0.011154832,0.0,311.7477,5.105971,24.260809,15.160562,17789.26,12792.82,10003.485,147.43263,116.817566,181.69226
6741,1655,6741,1,3.5756795e+09,0.0,7.779938e+08,4.380916e+10,85.71625,38.508343,0.015547321,0.012354288,0.27855653,79.44067,2.4910634,17.89741,4.359349,22350.525,11717.97,8143.0703,104.110794,358.01123,93.64451
6742,1656,6742,1,4.0099272e+09,0.0,8.615584e+08,3.7310403e+10,87.60593,37.08579,0.017856859,0.014150379,0.17622454,55.1616,2.4727466,13.030739,4.0306497,13071.409,20756.84,13892.796,161.34277,-125.13543,29.04704
6743,1657,6743,1,3.61904e+09,0.0,4.2262656e+08,3.2718076e+10,77.8494,33.567604,0.010597665,0.010958796,0.111560486,128.22234,2.3405085,15.484539,4.8234763,11607.414,7778.626,16805.893,65.36299,82.96444,-143.5986
6744,1657,6743,0,1.3614877e+09,0.0,1.3161697e+08,1.5017795e+10,65.09356,26.692263,0.0072933366,0.008787843,0.063030235,67.742516,2.6173131,11.137385,2.070091,11665.2295,7774.9155,16836.861,21.204353,102.54706,-188.07796
6745,1658,6745,1,2.4887862e+09,0.0,8.8243475e+08,3.6318585e+10,80.7388,37.45815,0.023106469,0.015993647,0.06562984,172.90263,2.3496108,14.272542,4.695771,20735.953,15752.394,12202.321,-1.6456761,-128.03757,616.436
6746,1659,6746,1,1.2729329e+09,1.628627e+07,8.222618e+08,5.0427826e+10,76.09299,38.184727,0.0,0.011663245,0.0,74.56539,3.0370252,20.647104,5.255554,24826.676,12426.228,11199.2,-284.5263,-49.459927,68.92053
6747,1660,6747,1,4.3363087e+09,0.0,6.2123155e+08,4.1158967e+10,88.322685,38.635433,0.0122045,0.010014165,0.19718993,302.89453,2.8616467,16.293465,5.1312027,18213.977,252.49469,15421.081,427.7395,-143.76797,38.324646
6749,1661,6749,1,5.552931e+09,0.0,5.458292e+08,4.829986e+10,82.197395,41.201538,0.010702523,0.010132483,0.27625832,303.4001,2.8305037,18.810162,5.916692,7046.0615,24783.934,24475.633,-85.483604,15.508179,-151.19543
6750,1662,6750,1,3.21995e+09,0.0,1.01143763e+09,2.9246978e+10,81.91718,32.975872,0.022570582,0.017922282,0.036913805,100.8825,2.6102314,11.821707,4.0167875,23795.088,10055.712,4914.6807,-156.44452,102.83169,-32.30656
6751,1663,6751,1,2.576591e+09,0.0,4.415606e+08,3.0881047e+10,79.177155,35.389057,0.01278287,0.011295874,0.0,101.06069,2.5966637,13.066962,8.5286455,18651.23,1175.7938,15431.39,221.17017,-200.02719,150.07027
6754,1664,6754,1,2.7516923e+09,0.0,1.049913e+09,2.9834093e+10,90.04398,37.208015,0.027645905,0.018777,0.24380285,118.45359,2.6110063,9.432157,3.699173,23847.088,8954.973,5178.266,-138.65324,4.2614665,-38.534264
6755,1665,6755,1,6.362391e+09,0.0,4.7420416e+08,4.7308976e+10,86.81303,40.09919,0.008038073,0.008271828,0.10050013,423.1592,4.1583343,16.23064,5.9170103,12483.654,10410.015,24916.684,-19.051186,46.883904,-23.346184
6756,1666,6756,1,0.0,0.0,9.6031514e+08,4.031411e+10,83.969574,38.789257,0.0,0.009226317,0.0,74.69845,6.19704,13.161487,10.435076,20049.865,17878.12,13899.907,-303.7182,52.87263,-87.63028
6757,1667,6757,1,1.7323482e+09,2.145769e+07,7.1727936e+08,5.200282e+10,74.90408,37.473515,0.0,0.010365792,0.0,330.23505,5.6743417,23.046057,13.107707,12837.325,17777.525,12521.077,99.85054,-50.812927,42.889553
6758,1668,6758,1,3.548311e+09,0.0,8.876438e+08,3.7078254e+10,81.18065,36.273544,0.018688949,0.016282905,0.064391755,64.83733,2.449142,15.249444,5.525633,19458.611,9967.458,19253.025,12.9186,-127.05947,-293.33948
6759,1669,6759,1,2.3205164e+09,2.3658788e+07,4.746617e+08,6.333536e+10,81.250145,41.130188,0.007874647,0.006461082,0.0,280.40085,6.7365003,24.871872,13.166414,12264.896,4998.6445,14148.402,104.25854,184.7688,-63.52064
6760,1670,6760,1,3.8673052e+09,1.6664648e+07,4.551455e+08,5.2654563e+10,81.03732,39.505352,0.006813195,0.0072167283,0.06986551,354.5187,4.187554,23.760878,7.293283,24397.078,3447.3398,4011.6658,80.95797,98.89414,-32.24525
6761,1671,6761,1,2.0254988e+09,1.6451137e+07,7.18357e+08,5.1710243e+10,77.76184,37.00107,0.0074406303,0.01148246,0.0,199.81725,3.923373,24.860867,7.221008,8336.315,13992.053,761.95996,28.309946,37.912247,-67.05213
6762,1672,6762,1,3.8274173e+08,0.0,4.2725014e+08,5.9383087e+10,72.853775,37.050793,0.0,0.0056513045,0.0,147.68143,6.985589,27.599752,11.303858,20803.484,18392.016,14002.344,790.88544,-328.78064,209.54355
6763,1673,6763,1,3.8478843e+09,0.0,9.1912166e+08,3.100287e+10,89.264885,35.65944,0.017291116,0.01343821,0.31147972,137.22124,2.7677505,12.163107,4.3711233,19617.904,19065.969,9005.6,52.25007,-299.66202,238.49544
6764,1674,6764,1,4.0377085e+09,1.8464164e+07,2.6638834e+08,6.3215534e+10,69.84998,38.00207,0.0032374868,0.0046838955,0.0,287.6675,5.1352243,30.873142,18.662672,7222.157,11461.335,22848.309,-72.61695,-64.23718,-1.1675736
6766,1675,6766,1,4.6251295e+09,1.4457747e+07,4.4565757e+08,5.5220924e+10,73.18681,35.91251,0.005771128,0.0070311916,0.0,291.14902,4.6394577,25.813084,16.815645,8242.872,15384.923,10166.308,33.70092,-68.46631,107.14719
6767,1676,6767,1,2.986392e+09,0.0,1.9778478e+08,2.799639e+10,69.274025,35.703228,0.0073065455,0.007901135,0.04932557,394.5374,2.4687989,23.261024,2.8814533,15320.086,17415.494,12187.243,275.50873,-245.71336,-30.541922
6768,1676,6767,0,1.848524e+09,4.634137e+06,2.1964533e+08,8.390706e+09,71.19244,30.270838,0.008478734,0.009443217,0.04435101,26.94237,2.242477,3.7983258,3.4535725,15307.716,17404.041,12202.632,265.25165,-243.94731,-91.42257
6770,1677,6770,1,0.0,0.0,7.248587e+08,3.601108e+10,74.017365,32.885796,0.0,0.014061064,0.0,78.57469,3.503789,20.344862,5.951198,11645.141,8457.115,13300.201,-16.059978,39.411606,-56.824898
6772,1678,6772,1,4.510815e+09,0.0,6.118264e+08,4.3561234e+10,84.70481,37.971363,0.011450314,0.010489084,0.23043022,367.67218,3.5305176,17.72353,4.666918,17701.055,12818.663,6178.415,191.27269,110.519554,115.67708
6773,1679,6773,1,6.186296e+08,2.514991e+07,7.233347e+08,5.2827992e+10,82.97917,38.837296,0.0024856715,0.009885192,0.0,296.57132,6.1994257,21.789595,5.426211,13079.0,9145.14,12376.147,134.46819,-177.79645,203.91737
6774,1680,6774,1,5.5068196e+09,0.0,5.905936e+08,4.4536005e+10,83.643616,37.10435,0.009328581,0.009677822,0.041652925,168.55292,3.2622678,18.094744,5.886916,11289.407,20016.145,19124.664,39.063496,-50.080822,-60.868793
6775,1681,6775,1,4.5865226e+09,0.0,7.5309805e+08,4.1846112e+10,84.573975,39.42534,0.013811494,0.010689349,0.27113804,116.89475,2.2238848,14.54822,5.8767715,1768.745,11813.793,18905.586,-201.76044,-74.80497,-21.98533
6776,1682,6776,1,4.639179e+09,6.0085865e+06,2.6773486e+08,6.1056897e+10,78.47182,39.72877,0.00480232,0.005056694,0.00799685,569.2113,5.647866,30.603111,7.992559,13363.826,10354.258,12415.731,115.25024,56.01745,301.6734
6777,1683,6777,1,4.1268065e+09,0.0,8.1700026e+08,3.9111447e+10,85.182144,37.415703,0.01611698,0.013800357,0.052677732,232.7122,2.700814,15.311413,5.949159,21767.111,10574.555,20754.387,77.974945,20.22665,-156.5435
6778,1684,6778,1,3.961208e+09,0.0,2.0490011e+08,2.409723e+10,68.85071,29.579008,0.00673867,0.006106081,0.06255136,82.84024,2.6395974,16.254417,4.5110264,703.93677,15522.187,19863.998,-338.0812,126.57169,-166.47083
6779,1684,6778,0,1.880592e+09,0.0,2.339029e+08,1.8486487e+10,70.59851,31.341764,0.010011636,0.008925426,0.086097814,117.246086,2.1944497,10.046109,4.378334,648.40894,15546.373,19792.332,-291.70135,167.96606,-171.84564
6780,1685,6780,1,3.2099914e+09,0.0,9.073898e+08,3.5132645e+10,81.95473,34.623844,0.020124838,0.017629812,0.035633575,119.91859,2.6594174,17.386387,3.9906204,19213.49,10111.74,2725.7378,221.13301,199.17212,8.116879
6781,1686,6781,1,9.017194e+07,0.0,5.88471e+08,5.030307e+10,77.94338,37.8923,0.0,0.00908271,0.0,193.14668,5.489839,23.068365,6.8104415,20374.992,20670.059,15008.265,61.805138,-240.14142,-49.75007
6783,1687,6783,1,3.9411676e+09,0.0,8.4671686e+08,3.6311597e+10,86.793434,35.989742,0.019009138,0.016564248,0.25550002,98.06722,2.3933642,14.757076,3.9909036,18013.586,12295.566,9842.18,126.21777,192.22874,158.78766
6784,1688,6784,1,4.833884e+09,0.0,7.182933e+08,3.7991096e+10,88.96771,37.35556,0.014248083,0.012797479,0.44311622,112.332985,2.299409,14.4423065,3.3462703,19568.578,20319.389,7352.5405,35.04601,-145.6688,241.8797
6785,1689,6785,1,4.5346473e+09,0.0,6.948114e+08,4.204102e+10,82.935646,37.382008,0.012333221,0.0131202685,0.13851924,275.69858,3.2838979,18.091694,5.034693,17030.611,13035.609,7523.487,171.63872,141.3349,64.51598
6786,1690,6786,1,4.0810778e+09,1.3217028e+07,5.2189395e+08,4.835856e+10,75.847946,36.193436,0.008619387,0.0075217,0.035437535,212.81534,4.6750174,22.09997,10.511118,199.65895,12971.039,14805.437,-270.86935,-49.40119,47.402115
6787,1691,6787,1,5.274797e+09,0.0,6.0001754e+08,4.3398205e+10,85.10686,38.22752,0.010296971,0.01011875,0.07634867,302.54163,3.5332317,16.47331,5.6064363,20298.896,22408.615,4676.24,-37.642975,-113.08381,65.08221
6788,1692,6788,1,4.549087e+09,0.0,7.16208e+08,4.126334e+10,85.66896,37.222363,0.013103852,0.011313442,0.25508735,186.91919,3.4114656,17.01075,6.824041,6830.4062,21491.516,13781.696,5.8833055,-98.958786,106.0974
6789,1693,6789,1,0.0,0.0,8.9465395e+08,4.909543e+10,82.62516,40.034645,0.0,0.011618792,0.0,166.54893,5.4336185,19.046774,7.9810653,19368.648,20173.553,14194.563,320.2382,-203.69789,-108.638435
6790,1694,6790,1,3.8482512e+08,2.2773032e+07,8.806589e+08,4.980376e+10,78.18913,39.09475,0.010946718,0.011376098,0.0,247.0375,4.3569098,19.558071,6.324294,12532.256,14976.25,8719.072,105.07989,9.49379,190.28207
6791,1695,6791,1,4.2837233e+09,0.0,7.713494e+08,3.800244e+10,82.68569,35.858784,0.015398419,0.014281721,0.0,198.16524,3.2379565,16.223705,5.7821546,11508.94,19972.857,19069.434,13.393306,-53.98714,-69.35949
6792,1696,6792,1,4.1028754e+09,0.0,7.529541e+08,3.5260957e+10,84.757805,34.62583,0.014319744,0.0124177765,0.30238956,275.61255,2.8106256,13.607896,4.6671767,18795.016,9905.617,16707.154,162.52805,72.791466,-35.472996
6793,1697,6793,1,3.5505403e+09,0.0,9.0347885e+08,3.5164217e+10,88.87722,37.23339,0.01902428,0.014665412,0.36906788,135.36852,2.389961,13.210918,4.7820287,24703.69,7556.115,23155.209,-136.37007,138.26976,-190.2105
6794,1698,6794,1,3.9269599e+09,0.0,7.7857146e+08,3.836472e+10,86.55921,37.743603,0.015967801,0.013862802,0.08931671,147.11708,2.6854742,15.015778,4.2833447,14201.077,15413.945,4757.7734,149.19508,-33.234665,-8.880057
6795,1699,6795,1,3.816847e+09,0.0,7.345548e+08,4.146465e+10,78.35312,35.527924,0.01717508,0.013345266,0.11781588,186.80142,2.829832,17.49163,5.2229877,18390.438,13042.138,9495.549,166.22542,115.91217,161.44528
6796,1700,6796,1,2.3272048e+08,1.1145317e+07,9.45815e+08,3.99463e+10,71.948616,33.61062,0.026158664,0.014365558,0.0,151.66185,4.5765305,19.873869,6.902013,21490.066,12095.372,3366.3076,224.39777,-127.71792,-14.983103
6797,1701,6797,1,1.4560869e+09,0.0,1.0868156e+09,2.7660184e+10,86.114265,35.749954,0.027917882,0.01685445,0.051200617,69.43391,3.363561,9.741514,6.3149924,19817.693,15737.375,13962.743,193.46225,179.9901,107.0999
6798,1702,6798,1,2.7766725e+09,1.651825e+07,3.3912912e+08,7.026149e+10,68.78129,38.09249,0.012512351,0.0059981733,0.0,186.64603,5.445584,34.12158,19.727926,15573.234,6075.6665,12036.253,23.859602,179.5703,218.43658
6799,1703,6799,1,5.019887e+09,0.0,6.7903405e+08,4.1595277e+10,83.35437,37.5945,0.013213486,0.010169055,0.30638465,110.49741,2.4368603,16.682894,4.6117764,3920.0596,349.85718,10100.642,-96.2833,56.720364,121.18407
6800,1704,6800,1,3.6856883e+09,0.0,6.6494906e+08,4.339937e+10,82.83178,39.064655,0.014486901,0.0118544055,0.041664235,216.81831,3.1235168,16.386808,6.622683,22946.488,7394.2744,23856.957,58.259666,63.13512,-109.153076
6801,1705,6801,1,2.7028419e+09,680671.6,6.324231e+08,4.555364e+10,85.11532,38.28739,0.015899925,0.012200067,0.15290914,119.20747,2.684222,19.600487,6.742341,20681.686,16950.125,12759.182,412.53577,-155.24272,595.83386
6803,1706,6803,1,1.5055941e+09,2.3794674e+07,3.7896595e+08,6.8618502e+10,70.15054,37.744503,0.00016419176,0.0050958884,0.0,157.9311,8.448199,33.489983,12.918983,1151.7716,882.2181,10403.672,-86.67156,34.617126,95.61477
6805,1707,6805,1,0.0,500000.22,1.0534468e+09,3.452227e+10,78.85684,34.41926,0.0,0.010179902,0.0,145.62996,6.689346,16.674896,4.733877,6245.2134,8689.065,23187.605,-159.943,6.0655828,-64.75516
6806,1708,6806,1,1.612604e+07,2.7597026e+07,6.8091405e+08,5.9412853e+10,81.980896,40.175526,0.0,0.007820283,0.0,198.82344,5.4988756,23.116926,4.3508162,24404.18,7319.8936,17637.29,235.7819,182.95068,-115.82652
6807,1709,6807,1,8.869098e+08,7.658641e+06,5.128248e+08,2.8771811e+10,70.801346,32.57191,0.019731227,0.011589555,0.0,75.39623,3.1918917,16.195503,6.602734,10649.669,3498.8962,13005.513,-32.158913,198.5538,114.005905
6809,1710,6809,1,3.572389e+09,0.0,9.0216966e+08,3.1930698e+10,91.0301,37.43495,0.017654933,0.014193959,0.24458134,98.576614,2.684281,11.166922,4.5832696,20039.447,16822.305,10092.304,205.36108,-70.79558,396.3536
6810,1711,6810,1,6.502844e+09,0.0,5.0090298e+08,4.422207e+10,81.98393,37.429153,0.007361372,0.008008622,0.18765336,238.99117,2.7981791,18.948622,7.011983,19689.871,22441.736,2585.8098,47.5328,-88.56461,5.599156
6811,1712,6811,1,2.575604e+09,1.4098971e+06,8.3841e+08,2.9353875e+10,86.42478,38.695393,0.020116726,0.01491735,0.16958332,43.136486,2.407819,10.008918,5.1550827,22505.688,17408.475,15297.821,-853.77936,151.26428,99.302025
6812,1713,6812,1,2.9656696e+09,1.3852684e+07,3.785263e+08,5.359467e+10,67.74853,37.95134,0.008311747,0.009113501,0.0,244.81833,3.9806228,26.266766,13.729331,3306.0134,4201.2295,701.47375,-171.55417,-8.828477,-129.82745
6814,1714,6814,1,2.9888768e+09,0.0,8.3982214e+08,3.8199714e+10,82.91471,35.605152,0.019788148,0.014932736,0.22438127,161.50587,2.5967577,16.334042,4.104513,18097.428,18390.46,13281.79,441.14,-57.397106,-104.672356
6815,1715,6815,1,4.9610307e+09,0.0,5.3069626e+08,4.7286067e+10,84.62482,38.471146,0.010215399,0.010733694,0.05798413,169.55583,3.38342,18.735788,7.205222,22719.488,17559.705,21674.06,50.982204,-198.52763,-241.00323
6816,1716,6816,1,2.6292744e+09,0.0,8.230029e+08,3.477261e+10,87.76297,36.512535,0.022794567,0.016080761,0.15704468,172.82399,2.7659004,13.017575,5.5408587,2685.7332,8255.41,15072.303,-81.30066,-125.64587,365.1583
6817,1717,6817,1,4.362823e+09,8.943365e+06,5.002541e+08,4.4633424e+10,74.141205,37.985107,0.008461823,0.0073451996,0.00402252,235.61626,3.3313978,18.476213,12.540251,24032.77,11020.221,11159.289,-202.0844,7.7832365,76.88963
6819,1718,6819,1,2.1421804e+09,1.3961392e+07,7.149339e+08,4.1210565e+10,70.068665,35.049633,0.017043306,0.009678974,0.0,189.71445,3.3924642,22.279495,9.988332,21249.057,21378.318,22374.158,11.22601,-42.169575,-172.1292
6820,1719,6820,1,2.569469e+09,0.0,1.01583616e+09,2.9007655e+10,85.174416,35.531063,0.027507652,0.01901077,0.13855876,54.101376,2.2690272,10.648809,3.3484802,21186.477,12924.522,6964.216,30.933466,74.90837,118.6438
6821,1720,6821,1,3.9471306e+09,781235.75,4.7640934e+08,3.524234e+10,80.91258,31.547478,0.013786629,0.011611325,0.24116313,109.64229,2.0860574,21.450092,4.262857,6085.35,23450.254,8171.7944,-64.048546,2.4211655,86.32117
6825,1721,6825,1,4.5007017e+09,2.106977e+06,6.6446336e+08,3.944531e+10,79.999306,35.64164,0.013812127,0.011018172,0.06451165,118.90845,2.2083223,16.987814,4.8367505,11528.966,14917.165,8815.03,178.73628,-20.148275,119.06602
6826,1722,6826,1,3.5185992e+09,0.0,7.91587e+08,3.725755e+10,83.20538,36.229706,0.018439319,0.013981698,0.14079349,69.202034,2.416946,15.831854,4.207187,7500.708,22021.867,13968.851,-74.251465,-60.21904,16.727203
6827,1723,6827,1,4.409272e+09,0.0,6.39161e+08,4.257182e+10,83.693726,38.53371,0.012540542,0.011252027,0.23493046,45.600433,2.3616133,17.24146,5.053379,13641.858,22914.215,20634.512,92.57489,-44.35137,-62.56815
6829,1724,6829,1,4.03229e+09,0.0,8.105961e+08,3.626491e+10,90.7647,39.388477,0.01577511,0.01295756,0.52307314,174.85272,2.4981256,11.87684,4.7814426,8199.561,8977.837,14931.7705,-73.68853,-50.30208,-140.70314
6830,1725,6830,1,3.0206666e+09,0.0,3.4225674e+08,2.6141348e+10,78.21086,38.46027,0.010187486,0.010505671,0.11686639,255.34341,3.364913,11.501991,5.2213917,15102.799,17217.652,12271.615,269.22772,-221.50357,-63.318897
6831,1725,6830,0,1.2799785e+09,0.0,2.2539498e+08,6.488154e+09,67.82966,29.553478,0.0099805975,0.009301092,0.05792096,11.140359,2.153315,3.4745276,5.1441903,15107.502,17220.451,12287.399,212.18452,-188.04692,-31.32565
6832,1726,6832,1,1.658141e+09,1.2825273e+07,7.866971e+08,3.4389664e+10,74.591866,33.079815,0.01254108,0.013525437,0.0,72.32218,2.8945246,19.835642,3.8241503,21945.234,12721.899,4767.9385,-98.14688,-131.53447,137.37169
6833,1727,6833,1,4.1210926e+09,0.0,5.971429e+08,4.081797e+10,75.67166,37.412727,0.012428371,0.011495748,0.08736572,94.73539,2.328934,18.441975,6.0925016,7348.8374,10036.49,15389.362,-115.2704,-70.03835,-106.55087
6835,1728,6835,1,2.6667684e+09,1.493274e+07,4.118826e+08,5.8031915e+10,69.52495,36.057674,0.005206188,0.0073369406,0.0,376.37112,5.0843496,28.840439,15.673756,442.07968,17192.447,11604.328,-271.49634,-54.10559,199.487
6836,1729,6836,1,2.2392783e+09,0.0,2.7501302e+08,2.5394405e+10,71.37723,31.22323,0.011138314,0.0096852705,0.062148053,189.41432,2.0000622,15.995993,3.1059213,22741.645,23106.535,18083.598,0.6231057,27.609112,-163.9118
6837,1729,6836,0,4.51874e+08,6.8266455e+06,2.4107339e+08,2.0743125e+10,62.24797,29.062359,0.0070612384,0.007776831,0.0,90.581085,3.3725123,14.724554,4.5216465,22749.477,22993.02,18151.889,21.964035,3.153987,-160.29807
6838,1730,6838,1,2.9822676e+09,0.0,8.0740435e+08,3.917758e+10,82.94742,36.058716,0.020296564,0.01429985,0.12359574,275.58115,2.6480336,16.64238,7.571414,12565.436,14051.746,11097.721,116.15737,-147.60982,31.454998
6839,1731,6839,1,3.7473723e+09,1.0194349e+07,4.3536493e+08,5.5342903e+10,74.3324,36.91103,0.007095806,0.0066258525,0.0,212.41568,4.7126517,28.495384,7.0219035,11017.746,20661.752,6190.5796,64.95576,-111.51538,65.07148
