subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2368,45,2367,0,3.773569e+10,8.461937e+06,9.357619e+08,4.5400166e+11,145.60175,86.8798,0.0050829514,0.0055528264,0.12108649,2176.307,5.20591,48.475357,18.180187,757.0296,21214.398,18666.752,133.28545,-274.54678,-40.478306
2369,45,2367,0,3.0431485e+09,8.007142e+06,5.5504256e+08,6.787951e+10,115.58651,66.73084,0.004026871,0.0043147304,0.019729,271.06305,5.4737105,11.133897,13.525103,759.44586,21280.188,18671.426,208.845,-361.30347,-38.132095
2387,46,2387,1,2.3538128e+11,6.871551e+07,3.192453e+09,2.1038692e+12,227.65459,134.7101,0.004594916,0.006254326,0.043169398,2628.0505,5.5841813,90.47748,44.445053,4881.2656,4077.261,16176.404,-49.704056,17.412891,-118.09072
2388,46,2387,0,8.911475e+09,1.686326e+07,5.531289e+08,1.5084601e+11,144.75377,84.8621,0.0024170754,0.0030193492,0.024078775,346.22412,6.887416,16.013453,17.601221,4851.2856,4030.7585,16291.431,93.049614,-23.443499,-365.8331
2398,47,2398,1,2.2218623e+11,5.4708176e+07,2.4735122e+09,2.0638996e+12,204.17896,116.18916,0.003374193,0.004909618,0.18605639,5492.924,11.291721,108.2064,67.5317,8468.656,22067.105,23149.133,18.034033,-134.99054,-95.49174
2399,47,2398,0,3.9504545e+09,7.4685765e+06,2.610185e+08,1.1969082e+11,121.112946,68.516594,0.0018940477,0.003132079,0.01839339,552.28906,6.5288267,18.139235,14.230312,8597.836,22005.045,23168.871,-156.71382,-275.936,-310.17996
2415,48,2415,1,1.9199916e+11,6.4262748e+07,2.8778312e+09,1.708408e+12,193.13385,119.22456,0.005619969,0.007259156,0.12780938,2742.9907,4.7372546,99.166565,66.88441,4539.2036,3949.139,15460.168,-81.91159,37.826073,6.093705
2416,48,2415,0,3.3299558e+10,1.1164767e+07,4.940991e+08,3.7152745e+11,137.28453,74.86488,0.0030747727,0.003639485,0.07698369,707.6181,6.682703,47.244,17.158537,4396.1587,4106.779,15207.65,34.43709,-4.3355536,103.1262
2417,48,2415,0,2.3029786e+09,0.0,5.4643226e+08,6.296351e+10,117.30367,65.82326,0.0036901776,0.004088235,0.074370354,155.95557,5.7982697,10.033727,9.316424,4578.828,4010.0652,15525.406,-98.57708,3.9152355,-20.084538
2430,49,2430,1,2.3428786e+11,6.6685268e+07,3.3519286e+09,2.1249749e+12,228.96457,124.826385,0.004026906,0.005882892,1.9189048,733.1209,7.2206907,89.82284,50.537136,17900.416,10641.669,17828.553,-29.677563,-28.108294,-119.46014
2448,50,2448,1,2.1096889e+11,8.6737544e+07,5.127634e+09,1.9038114e+12,250.7652,131.39566,0.005704157,0.0073629725,0.6985955,3052.1206,5.335537,68.06269,32.412346,3600.3674,10710.766,12629.621,-12.83256,281.80487,-272.25235
2456,51,2456,1,1.8956188e+11,8.465921e+07,4.994365e+09,1.6562161e+12,239.365,120.658424,0.005893097,0.0083743725,0.0,2854.3013,4.8442545,69.056305,31.421114,1258.41,14678.562,7223.374,-11.517697,-281.64185,301.20285
2457,51,2456,0,9.733586e+09,1.21924e+07,4.1912176e+08,2.2154056e+11,138.23502,71.084274,0.0020579214,0.003962553,0.043399945,919.11383,7.202703,28.443607,12.638322,1219.9503,14455.591,6933.0645,-121.27842,-368.58676,360.66278
2466,52,2466,1,2.0768709e+11,7.540655e+07,4.719601e+09,1.9094038e+12,241.98517,127.73073,0.0054563126,0.0069321245,1.3495561,2250.9805,6.689301,74.38902,33.346542,13548.861,9325.836,7348.323,-52.489098,181.9948,16.439129
2475,53,2475,1,1.914035e+11,6.099519e+07,4.5379e+09,1.7572271e+12,224.24265,119.56163,0.008324839,0.009587418,1.0405245,2049.7512,5.330469,82.348076,35.304466,2445.1638,17213.86,4309.427,-73.38359,-132.63493,115.12526
2476,53,2475,0,2.309147e+09,0.0,1.9454224e+08,5.0771775e+10,89.94081,45.610874,0.0018956328,0.002770484,0.013003916,136.26585,5.6985645,14.548784,10.064794,2511.972,17134.908,4056.0454,-78.29919,-107.2098,61.65837
2477,53,2475,0,8.429693e+08,0.0,2.910023e+08,3.9854522e+10,105.11134,55.846493,0.0032577177,0.002846853,0.018640965,70.40984,6.058753,8.274301,10.216714,2429.5708,17176.908,4365.297,-242.48642,-61.83903,22.075914
2485,54,2485,1,1.9894764e+11,8.246855e+07,5.5132186e+09,1.7947418e+12,236.69801,120.310104,0.007100477,0.008843945,1.7154107,2608.0732,5.4435396,75.41593,42.34015,9306.386,11007.407,9243.292,-23.907932,317.64902,232.88997
2494,55,2494,1,2.0162865e+11,7.378005e+07,4.8629494e+09,1.7789914e+12,233.69748,124.436,0.0074265264,0.007494102,0.011168521,1996.4479,5.822927,72.24657,52.968155,13524.218,8990.668,5529.365,30.447762,204.11607,71.46509
2503,56,2503,1,1.9228475e+11,4.8617076e+07,3.106099e+09,1.7117417e+12,223.75775,120.088715,0.005459637,0.0070206434,1.4600438,1854.9333,5.620893,78.469734,47.848583,8394.601,17317.918,10029.647,-58.282593,-154.0702,42.166866
2519,57,2519,1,1.9745235e+11,4.5166244e+07,2.816609e+09,1.7351849e+12,214.18047,115.484085,0.004463069,0.005971504,0.5312004,1730.1575,6.6275663,87.09437,46.27693,12440.799,21695.318,22352.477,11.742601,23.128057,-51.643215
2535,58,2535,1,1.9538287e+11,6.5433e+07,4.479635e+09,1.7032298e+12,236.53006,124.856514,0.006679999,0.007041298,1.1339473,1714.3595,5.853206,68.820496,42.6285,10236.04,18862.547,24148.098,37.627453,41.105446,-27.995306
2543,59,2543,1,1.7241863e+11,3.5395784e+07,1.7133169e+09,1.4249877e+12,191.35634,106.399284,0.0045686034,0.0061576646,0.03343834,3116.7112,5.418903,90.84398,45.8418,15618.815,15758.822,14327.719,-17.714006,-123.072784,-51.796383
2544,59,2543,0,1.79086e+10,1.2047976e+07,5.3507872e+08,2.4972829e+11,139.28973,78.75026,0.0025416182,0.0037964801,0.018752191,1059.1123,7.7116117,28.230019,23.280375,15680.168,15595.703,14203.643,-38.732132,-18.134113,112.609406
2565,60,2565,1,1.8484817e+11,8.05175e+07,4.0117668e+09,1.6762404e+12,234.45804,121.75689,0.00547774,0.0061911675,0.021018865,1806.9033,6.9043336,71.380775,32.493187,6960.8843,23228.219,3583.7844,-10.785561,-141.98912,-41.107952
2570,61,2570,1,1.8985556e+11,6.763583e+07,4.0754465e+09,1.7239957e+12,226.2596,119.50569,0.0061474247,0.007726409,1.4478259,1910.7927,4.9805045,75.25294,54.41145,19104.643,9897.167,680.4816,-68.4899,60.95845,19.447615
2577,62,2577,1,1.7701169e+11,4.9902336e+07,2.395562e+09,1.5553837e+12,221.35472,126.428085,0.0049127312,0.0066352715,0.9103268,811.0982,4.9087834,76.7982,41.458073,14362.884,16408.965,441.13678,34.47173,4.0834284,28.514544
2578,62,2577,0,3.7966956e+09,4.028208e+06,2.2719123e+08,8.961036e+10,114.26442,62.205162,0.0015288886,0.0025973548,0.022880444,351.70862,6.9989324,14.961588,12.639489,14422.9375,16485.139,537.09985,-61.550568,70.721596,-93.98406
2596,63,2596,1,1.7792011e+11,4.4698896e+07,3.439653e+09,1.4765345e+12,223.88657,117.321014,0.0061222585,0.0069813877,0.4858873,2039.2437,5.7236457,69.12011,29.985493,23380.49,16578.258,2323.9214,35.559757,-32.09349,-47.32765
2597,63,2596,0,6.849222e+09,6.0135e+06,2.299114e+08,1.4402793e+11,112.72693,58.097256,0.001370711,0.0027568634,0.0,128.00987,5.3281856,25.925877,11.953554,23422.33,16653.553,2011.005,-85.43823,-11.587304,36.526474
2606,64,2606,1,1.8266286e+11,6.952967e+07,4.540748e+09,1.6309003e+12,238.81735,123.77078,0.0069613094,0.008149781,0.071526766,1392.82,5.047222,66.61853,27.075405,14168.397,12534.994,23414.432,63.349823,53.745575,46.038834
2609,65,2609,1,1.768783e+11,5.084359e+07,3.188267e+09,1.5921942e+12,222.96284,119.41902,0.0048979754,0.006672488,0.6909973,2236.4521,6.4944377,72.497116,27.526743,23275.637,19586.525,15179.3,111.08068,-21.950804,96.42231
2616,66,2616,1,1.770457e+11,4.62197e+07,3.3177283e+09,1.6256336e+12,223.5896,118.58009,0.005381111,0.007098921,2.7762692,437.45786,7.277251,72.75223,54.121037,16973.582,8544.515,23633.068,-17.368279,40.260853,-12.0066185
2617,66,2616,0,4.415292e+08,0.0,1.7249243e+08,1.891346e+10,84.56698,41.514687,0.00390835,0.0029630018,0.0012194966,82.91504,5.3422546,6.3471117,7.031903,16956.22,8489.367,23586.658,92.098114,136.18604,-38.701336
2622,67,2622,1,1.659174e+11,6.115791e+07,2.779378e+09,1.6751538e+12,218.24982,116.18947,0.0031838038,0.0053738956,0.13027348,1505.6317,8.039889,84.446976,23.240297,23051.6,4556.706,10129.336,-0.84197867,53.42679,116.1502
2623,67,2622,0,9.732039e+08,0.0,1.3439078e+08,2.506483e+10,85.35278,43.46423,0.002260493,0.0020070698,0.022714397,75.63254,4.689837,7.6596565,6.020634,23095.426,4625.865,10086.033,-78.81167,-74.64799,164.59186
2626,68,2626,1,1.4784464e+11,5.5138812e+07,3.5035338e+09,1.3220534e+12,213.60526,114.86137,0.006741682,0.0072057312,1.9660279,762.24756,4.5784616,64.432274,42.600174,22352.547,22117.338,20257.041,52.46046,-7.1935325,-171.24522
2627,68,2626,0,1.7049353e+10,1.1371571e+07,3.2815654e+08,2.0596621e+11,113.00218,58.82754,0.0018997486,0.0025566656,0.0017264559,294.6628,5.1232333,39.884205,15.004421,22142.357,21994.8,20474.654,196.0314,-29.655231,-80.035446
2633,69,2633,1,1.6143329e+11,6.811728e+07,4.2029133e+09,1.4906921e+12,223.55392,115.09311,0.006572375,0.008574214,0.0,1218.5597,4.609302,71.01589,32.64247,4450.751,20438.81,13102.953,-143.90408,-128.05399,50.58293
2643,70,2643,1,1.5681628e+11,3.5440664e+07,1.7920141e+09,1.3397209e+12,203.97974,120.97199,0.004506324,0.0054836394,0.20438062,2953.4824,4.9923477,70.04047,61.78766,16461.451,24737.582,5287.0205,19.062366,-55.36753,-26.426455
2644,70,2643,0,3.99693e+09,1.1453815e+07,3.882101e+08,9.1209335e+10,124.16075,71.94948,0.002409422,0.0036986093,0.03006928,64.0482,5.1680417,13.061042,17.746655,16493.56,24758.043,5202.4775,-77.35735,-101.22212,-198.42085
2653,71,2653,1,1.5342733e+11,4.149999e+07,1.947272e+09,1.4435186e+12,211.00203,116.74764,0.0032218809,0.0049903267,0.505425,2785.544,8.934825,72.04944,45.1012,13894.466,15335.696,6279.48,-55.216496,-140.94505,49.04815
2664,72,2664,1,1.518396e+11,4.683152e+07,2.3718546e+09,1.3761088e+12,208.52179,110.29051,0.0046204664,0.006606227,0.8696069,1696.874,5.762234,75.176125,36.067852,13337.35,15731.803,13966.187,60.56985,-111.8317,-73.53572
2680,73,2680,1,1.4063683e+11,5.1634864e+07,3.3155996e+09,1.2631947e+12,209.9605,106.80607,0.0056749494,0.0077282465,0.28603095,673.85767,5.0362864,67.99255,23.909683,24818.836,13648.427,2422.686,-20.704807,185.5234,73.93784
2688,74,2688,1,1.4396852e+11,4.589972e+07,2.4999964e+09,1.3137965e+12,215.22946,116.30398,0.0048181224,0.00624274,0.6383772,2558.322,5.2486677,64.8249,37.265495,17730.967,8389.207,12811.863,-97.48263,83.96745,189.70857
2696,75,2696,1,1.3703482e+11,2.9336742e+07,2.201815e+09,1.3058507e+12,196.54417,107.77296,0.0050744577,0.0059598237,0.48567358,3069.7551,6.6987176,75.35919,42.80033,2154.9575,18350.402,12137.054,24.975365,-219.51067,78.00187
2697,75,2696,0,4.1317407e+09,5.4640805e+06,2.3839182e+08,6.2378684e+10,110.61128,57.594112,0.0016587009,0.0029412715,0.040728692,77.86458,5.0500026,11.347932,7.925013,2177.0447,18280.416,12234.088,-80.38117,-334.7681,82.88473
2703,76,2703,1,1.0102191e+11,3.0647046e+07,1.8210853e+09,9.633957e+11,197.5143,100.50057,0.0040945676,0.0067790532,0.42060512,1654.6167,4.4190025,58.05016,16.337898,9303.708,13141.839,14509.313,-76.42371,-1.4166975,-167.97404
2704,76,2703,0,3.0733791e+10,1.5016096e+07,7.567003e+08,3.290804e+11,151.76799,82.53922,0.0038578862,0.004871081,0.10251994,82.821106,4.6998734,31.076475,26.774635,9102.49,13221.24,14434.55,31.542,-1.6134431,-45.3278
2707,77,2707,1,1.26949155e+11,3.962775e+07,2.2876795e+09,1.1582075e+12,204.25131,105.48307,0.005104702,0.006798672,0.35673362,1625.2546,5.1672487,64.900154,33.967903,11390.641,18795.81,23008.305,10.41614,37.21693,185.97662
2713,78,2713,1,1.3304752e+11,3.589298e+07,1.6601e+09,1.2087744e+12,190.14464,104.22822,0.0036702387,0.005484446,0.6648423,1644.1366,6.4448857,72.34677,55.507008,2344.4539,16572.146,20604.357,109.4601,58.360615,-28.050066
2714,78,2713,0,1.2943133e+09,0.0,1.3868882e+08,3.6175417e+10,96.66885,48.77765,0.0013016801,0.0030520977,0.0072584134,69.842705,5.8052845,8.47607,5.590621,2413.6733,16574.719,20685.203,63.5423,86.60326,-160.25804
2723,79,2723,1,1.177045e+11,2.9876388e+07,2.1171046e+09,1.0714296e+12,199.01785,104.37829,0.0051759966,0.006406006,0.45617473,2425.4604,5.8596497,62.69317,23.8809,353.7486,13209.554,2117.0415,22.098598,193.19107,127.92542
2732,80,2732,1,1.2704779e+11,3.7767464e+07,2.0772468e+09,1.2380218e+12,201.34903,107.41546,0.0042336895,0.0052246097,0.49278653,3137.157,6.034106,68.10903,43.87136,21893.414,19957.344,16108.189,101.70879,35.435905,7.1872807
2736,81,2736,1,7.829244e+10,1.8687432e+07,1.4416703e+09,7.2334554e+11,168.70926,90.51214,0.005648994,0.0061431094,0.30034664,1285.3046,5.6682076,57.88998,34.235447,15944.19,9587.379,2503.481,-60.468567,195.42107,32.842728
2737,81,2736,0,1.7339894e+10,1.662193e+07,7.870518e+08,2.5754647e+11,161.52406,92.42641,0.0030632184,0.0047903117,0.109559596,239.16039,5.446019,21.546194,17.161085,15815.796,9545.65,2508.9907,-82.41209,-36.272625,31.687004
2741,82,2741,1,1.21921266e+11,4.2595504e+07,3.2136364e+09,1.09921724e+12,207.54913,105.63625,0.0074492195,0.008800685,0.75262916,894.73303,4.964017,60.05263,26.159346,20223.783,9968.178,14015.539,-46.827896,74.27313,-34.958374
2747,83,2747,1,1.24030214e+11,3.7320052e+07,1.9777285e+09,1.1110545e+12,200.5784,105.08999,0.005011505,0.0059080804,0.007998688,2254.0442,6.430562,64.24887,31.544266,19080.062,101.08196,15816.599,20.711512,30.775612,177.64046
2756,84,2756,1,1.2178536e+11,4.740885e+07,2.2259753e+09,1.1250586e+12,207.16252,105.80053,0.005408201,0.0065540844,0.0,240.75809,4.375012,63.59635,34.088993,18384.75,12802.666,17821.799,-3.39547,-34.96749,-90.81684
2760,85,2760,1,1.04421425e+11,3.1352874e+07,2.2558277e+09,9.6342416e+11,204.89206,103.88534,0.006363714,0.0075291353,0.22173014,1774.8715,5.075696,55.236595,21.447327,17898.623,17661.486,24498.812,68.81048,-100.71624,47.462048
2761,85,2760,0,6.7603886e+09,6.299732e+06,1.9185168e+08,1.2312614e+11,110.73661,62.04264,0.0015303255,0.0026744036,0.017144617,416.21317,6.323859,22.07822,15.1774435,17805.965,17698.516,24675.016,159.16444,0.063975684,-59.13389
2762,86,2762,1,1.1187313e+11,3.3431768e+07,1.6479645e+09,1.0190956e+12,185.2958,105.281136,0.004236496,0.0057252613,0.25477728,1324.9261,6.148977,65.05613,54.693737,12635.487,979.7837,20428.344,198.1519,-77.09009,8.804026
2769,87,2769,1,1.06268566e+11,2.0885738e+07,1.4931126e+09,9.7776153e+11,172.17589,95.11475,0.00543783,0.00585646,0.20987675,1519.5062,5.633332,75.084175,28.536707,10643.749,3320.19,2623.7014,67.98051,-35.25047,-2.6840327
2785,88,2785,1,9.078844e+10,3.0867078e+07,1.9504659e+09,8.6647905e+11,201.80533,100.12102,0.0047452934,0.0071487967,0.60984814,147.16745,4.5592046,54.459106,16.942663,1795.4572,2183.6956,13907.937,-47.915565,-71.6799,162.47827
2793,89,2793,1,8.608493e+10,2.2822512e+07,9.903495e+08,8.6922415e+11,158.07188,86.47818,0.0031078893,0.003785821,0.023778783,1902.1775,8.391049,80.744545,24.38073,13685.066,13399.536,6306.854,-48.565964,-71.49179,-54.081257
2805,90,2805,1,1.02725214e+11,2.7528028e+07,1.5868052e+09,9.2861976e+11,188.63275,96.10982,0.0039920607,0.0059155766,0.03846454,946.0274,5.750116,62.47608,23.541483,18223.91,12154.46,12434.527,-16.155304,212.36874,147.98145
2809,91,2809,1,8.883322e+10,2.0711328e+07,8.296964e+08,8.698698e+11,166.5541,91.91367,0.0021259375,0.0038680213,0.19655903,3762.4595,6.085609,75.78542,37.1478,16318.828,2136.0452,492.20544,-8.579861,-76.902115,-45.21864
2816,92,2816,1,9.848171e+10,3.11494e+07,1.4190895e+09,9.639893e+11,185.49426,96.21275,0.0031207518,0.005529065,0.3563447,1509.0767,5.9703174,67.39843,31.71651,18770.457,24890.928,10338.271,-40.319794,0.08670987,83.17541
2823,93,2823,1,1.0002387e+11,2.9426498e+07,1.4796093e+09,9.4421117e+11,186.01889,99.56097,0.0037367155,0.0051809233,0.23190346,577.71985,6.4604015,58.93185,45.835327,150.85683,12961.196,3262.355,78.791855,253.23833,-31.289806
2830,94,2830,1,9.561907e+10,2.667347e+07,1.4420404e+09,9.518771e+11,186.81032,99.246864,0.0034817783,0.0041197697,0.0,1385.3423,9.405706,65.769615,25.819267,422.34683,4727.9014,262.6738,-77.299225,21.182207,-39.326687
2833,95,2833,1,9.68681e+10,3.2238252e+07,1.7318077e+09,8.7472774e+11,185.47353,97.303314,0.0050898804,0.0062969388,0.22400211,1471.1195,4.9514832,58.775288,30.9976,12016.686,17133.953,11042.043,29.209951,-166.10616,-11.474178
2840,96,2840,1,1.011064e+11,3.443441e+07,1.5645998e+09,9.0312153e+11,187.22522,97.82961,0.004347699,0.005679512,0.8642737,745.579,4.211948,58.974373,29.601582,5818.5254,16027.691,20739.822,-142.05492,35.213036,6.2107263
2845,97,2845,1,9.386156e+10,2.8270566e+07,1.1590144e+09,9.541814e+11,181.75616,97.98714,0.002666382,0.003686861,0.11649305,896.7638,10.282068,62.464325,53.278954,9875.54,992.9502,8362.633,-45.114582,-14.453424,31.050493
2850,98,2850,1,9.331089e+10,2.9928578e+07,2.0474505e+09,8.597223e+11,190.44803,98.19337,0.0057200426,0.0069212476,0.26967177,293.5706,5.6507435,54.488224,32.99065,7946.6313,23388.416,8073.559,-19.038963,-55.95057,22.39875
2853,99,2853,1,8.3669156e+10,3.0758228e+07,1.4961207e+09,8.793381e+11,191.00876,99.78861,0.003452072,0.004353298,0.09896211,1637.8768,7.748994,56.252552,24.762936,19376.219,16857.412,726.4258,253.91318,72.82815,95.91473
2858,100,2858,1,8.840098e+10,2.0802042e+07,1.3659724e+09,8.20178e+11,173.08939,90.85982,0.004764872,0.006122253,0.31081846,1699.4772,6.141242,64.55955,28.203896,19904.184,18376.53,15580.647,49.089333,-16.849915,-12.962094
2865,101,2865,1,8.814714e+10,2.3809352e+07,1.197317e+09,8.2056203e+11,180.50018,93.8458,0.0035766019,0.0046484354,0.11555495,1197.3123,6.822301,57.767826,29.487242,16839.55,24208.99,4836.991,-39.706505,23.855507,2.1722429
2871,102,2871,1,8.816647e+10,2.1601036e+07,6.5744486e+08,8.903341e+11,168.24062,92.23658,0.0019398389,0.0033128746,0.03984543,2372.1028,11.6453285,74.885956,45.645737,8895.683,19381.088,23693.88,-4.6901116,37.441257,106.02478
2878,103,2878,1,7.191991e+10,2.1633874e+07,1.4980645e+09,7.69983e+11,175.77397,92.64108,0.003966858,0.0049399026,0.075843856,1932.5074,6.62199,57.78609,26.173918,7457.9766,12097.824,9978.195,44.650772,147.88933,9.139712
2885,104,2885,1,8.7359046e+10,2.7313744e+07,1.190977e+09,7.988184e+11,180.01549,104.5303,0.003741593,0.00576641,0.0,864.13574,5.9661274,54.63661,35.40722,14542.13,218.58102,1589.8772,-71.599,19.340614,-64.49089
2891,105,2891,1,8.776472e+10,3.4589508e+07,2.0928707e+09,7.930528e+11,194.8755,100.55307,0.0060842135,0.00727548,0.44688606,284.8996,4.6862044,46.1698,39.404938,24589.273,9097.164,16952.387,15.961772,75.8472,-85.995026
2893,106,2893,1,8.412811e+10,1.9249194e+07,1.4695912e+09,7.37782e+11,173.85576,91.91868,0.005533564,0.0062404927,0.42451304,813.4866,4.8482966,57.13471,24.689457,5282.3794,10864.589,17283.053,-171.87827,135.49245,-158.83296
2899,107,2899,1,4.9274155e+10,2.4305094e+07,1.2018858e+09,5.861386e+11,166.57234,85.77589,0.004817778,0.0054531214,0.06616713,507.3955,6.0156374,48.368168,29.90682,5418.165,12305.303,11010.829,-278.00165,117.28023,-77.98171
2900,107,2899,0,9.431234e+09,9.446663e+06,2.9301373e+08,2.165114e+11,120.34152,64.33578,0.0023551583,0.003576575,0.009910452,406.99008,5.3188167,37.415497,19.671535,5349.394,12232.414,11296.069,-149.11124,-24.768078,144.21162
2908,108,2908,1,7.73273e+10,2.5131008e+07,1.2230031e+09,8.1314126e+11,164.43182,93.57677,0.0049931025,0.0058405455,0.03703649,1111.1176,6.501083,65.11732,59.369926,17657.324,24948.84,8129.4053,-34.102108,-30.286707,43.043003
2909,108,2908,0,1.173419e+09,0.0,2.3630688e+08,1.723388e+10,85.5853,45.31526,0.0038542592,0.0034845208,0.01759369,40.907295,5.2972193,5.722377,7.151159,17667.379,24975.031,8160.8477,-69.99011,-118.45846,-36.560295
2913,109,2913,1,6.987805e+10,2.0875656e+07,1.1273176e+09,6.568274e+11,143.6819,76.07403,0.0029361204,0.0040752077,0.0,1138.8989,8.35177,84.280685,25.6683,5691.3745,12327.415,10726.3545,-274.7482,151.97888,64.50028
2926,110,2926,1,7.345239e+10,1.6550861e+07,5.873311e+08,6.8811325e+11,154.72743,85.272026,0.0022500353,0.003532248,0.04063884,1233.9807,6.6242933,64.94239,38.608456,15744.93,24395.822,12002.216,-20.976786,32.183247,109.203
2939,111,2939,1,8.200532e+10,2.6894866e+07,1.1496287e+09,8.056345e+11,179.90997,94.09999,0.0032948856,0.004589133,0.2511366,975.4115,6.6018424,60.661934,26.977013,894.12823,9928.301,19026.988,3.3060644,133.06421,-65.80213
2943,112,2943,1,8.171781e+10,1.990669e+07,1.3344827e+09,7.738591e+11,175.2836,92.313515,0.005039211,0.0053940625,0.5440075,816.13104,6.2130685,55.449787,43.774296,18147.055,9808.414,945.1911,-44.11229,107.506546,-40.557922
2949,113,2949,1,7.982731e+10,1.9173102e+07,1.5941505e+09,7.243259e+11,173.42581,90.054184,0.0057884627,0.0073386915,0.48260635,739.26215,5.3989897,54.961456,34.97517,398.97083,14840.047,4323.183,-50.07175,197.78165,39.138336
2957,114,2957,1,8.054786e+10,2.1697876e+07,1.4708531e+09,7.461244e+11,178.4559,90.86535,0.0048597413,0.0070288973,0.61144394,433.468,4.1757812,57.32121,26.6626,23432.791,1628.3853,13282.253,31.61923,-25.61892,190.13882
2963,115,2963,1,7.217631e+10,2.1306084e+07,7.9604736e+08,7.4081665e+11,161.79597,92.78402,0.00215088,0.0041241436,0.0071700867,2132.5596,7.2346797,64.150055,27.59863,622.6005,14028.513,23950.953,-18.34544,21.494951,-8.734282
2964,115,2963,0,6.445028e+08,7.881443e+06,1.9373814e+08,3.3926384e+10,103.12589,54.942017,0.0014353599,0.0024148638,0.0,59.661766,6.4524984,7.4814067,10.0489435,597.9013,14038.735,23997.434,-25.383183,-65.41664,-19.284184
2971,116,2971,1,8.060298e+10,1.1588606e+07,1.5804572e+09,7.272733e+11,177.04953,92.31747,0.0065857577,0.0062878365,0.16835406,949.6757,5.217042,50.530895,40.430485,15940.467,22739.76,18704.379,86.05373,308.0669,108.99624
2974,117,2974,1,7.9110275e+10,1.2453455e+07,1.1951164e+09,6.896285e+11,159.84462,85.819496,0.0048330664,0.005265482,0.1667889,749.63763,7.029451,59.383144,48.81436,13966.128,12566.588,4916.3037,85.31105,30.135115,18.806343
2982,118,2982,1,7.105299e+10,1.733305e+07,1.6077061e+09,7.310425e+11,180.36984,93.531364,0.0061002388,0.005541245,0.19240342,712.6438,7.3227043,55.358147,20.921118,9880.253,11920.228,8386.846,-90.338356,83.34813,161.6995
2985,119,2985,1,7.166984e+10,2.2987612e+07,1.4291278e+09,6.712049e+11,174.05612,88.36529,0.004824563,0.0060051163,0.2433361,1029.7665,5.734584,53.05546,20.868376,15917.177,9091.065,2418.0564,-49.624733,205.42802,108.76249
2992,120,2992,1,7.9070814e+10,1.6519631e+07,1.597069e+09,6.8289154e+11,175.0765,89.202194,0.0058211265,0.006953591,0.83878285,710.05194,4.7688065,51.35069,22.907248,16600.836,7567.712,16953.527,11.122501,-158.91705,-174.73248
2993,121,2993,1,6.0486963e+10,2.0714192e+07,4.008652e+08,7.030977e+11,164.65247,107.93221,0.0017998787,0.0032461667,0.0,1496.1262,8.709856,57.253757,78.48035,19037.668,5328.277,11341.782,-49.997963,53.482216,138.70015
2994,121,2993,0,1.9221539e+09,0.0,2.0448406e+08,3.633863e+10,105.334435,57.444225,0.0021527205,0.0031105506,0.0036980028,47.88195,5.4182763,7.2686696,9.974767,18994.25,5332.983,11307.163,-90.59543,33.569553,86.12051
3002,122,3002,1,6.770932e+10,1.9104562e+07,1.0100197e+09,6.934249e+11,163.27321,86.72135,0.0038888901,0.004723297,0.047827125,1215.2408,7.5576587,58.516266,41.51749,24300.549,21652.025,19494.072,52.902718,-145.26215,-8.842755
3003,122,3002,0,7.134138e+08,0.0,1.4119758e+08,3.577383e+10,88.25674,45.506332,0.0024878792,0.0022478318,0.0,90.86219,7.0173626,9.934283,9.190906,24343.338,21688.424,19397.559,28.375912,-196.56326,104.95524
3006,123,3006,1,7.3761554e+10,2.090077e+07,1.456615e+09,6.648127e+11,173.19586,89.959114,0.005466755,0.005193734,0.38864458,1431.0505,6.565614,49.737713,24.064127,14237.385,13219.202,8323.402,-56.444675,-29.181274,37.95727
3010,124,3010,1,7.812208e+10,2.9332952e+07,1.2555969e+09,6.463477e+11,168.06316,86.95312,0.0033300654,0.0046236557,0.5855573,1008.67786,5.8733144,55.082172,16.937262,3380.9453,12385.203,18917.838,-31.713478,40.815044,-174.04437
3013,125,3013,1,6.1108187e+10,1.4029846e+07,1.0145707e+09,5.873724e+11,157.64758,85.608604,0.004412484,0.0045924927,0.2104331,1659.6727,6.9936614,52.968338,29.540817,16764.154,6281.4004,15733.427,-71.100746,-210.26973,279.16583
3020,126,3020,1,6.6079527e+10,2.5287212e+07,1.2344882e+09,6.638066e+11,171.58293,88.41218,0.0038688977,0.005554029,0.07567241,812.06946,5.6938996,53.37145,19.300137,7646.9766,16429.098,10067.821,-37.31665,-123.92335,13.448089
3025,127,3025,1,6.3956103e+10,5.6677015e+06,4.3676938e+08,6.5113634e+11,131.24886,80.50118,0.0028018602,0.0038548296,0.07318678,2067.8484,6.571995,83.54487,120.98395,5387.5386,14635.234,642.09326,-46.252205,109.67644,12.231061
3026,127,3025,0,2.5332383e+09,8.719651e+06,2.6752118e+08,4.9578295e+10,112.3707,63.560146,0.0018316226,0.0029557692,0.009923211,110.08349,5.0606337,8.998019,12.373537,5365.766,14668.322,656.907,-11.03833,61.504757,-59.75772
