subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2705,72,2705,1,1.1102683e+11,3.1784714e+07,2.6548616e+09,1.2501857e+12,209.4617,110.43025,0.006834776,0.008660428,0.90253806,1177.7478,5.5844984,62.93285,45.413795,16354.601,17086.797,3885.0654,-81.65774,25.217665,102.628365
2711,73,2711,1,1.1236368e+11,1.934546e+07,1.7235276e+09,1.2318053e+12,193.67482,104.09139,0.0067633796,0.006715535,0.24352787,1872.0349,6.1277003,77.39828,23.513111,20109.111,3990.9668,13997.449,137.01933,97.95663,-50.59491
2725,74,2725,1,1.1072806e+11,6.1340384e+07,2.9281178e+09,1.2126428e+12,228.03287,115.73486,0.005942265,0.008749489,0.098273434,714.7775,3.967445,55.938602,24.97387,15950.678,13875.746,12737.877,83.3749,-178.59003,-52.63577
2731,75,2731,1,1.0470104e+11,4.8988984e+07,2.4771712e+09,1.1831502e+12,214.26128,110.17333,0.0058827177,0.0069623333,0.05226596,1779.2262,4.9581084,59.897038,33.72486,3118.1414,5207.3364,24474.51,168.34,111.09541,241.97522
2740,76,2740,1,7.747268e+10,1.53945e+07,4.7393382e+08,9.852569e+11,133.73457,89.09161,0.0023060706,0.0041405605,0.0,4157.347,7.86511,124.175644,174.36215,21069.084,11515.256,12455.077,-33.95204,-101.64251,-14.064256
2741,76,2740,0,5.350302e+09,9.490603e+06,2.517845e+08,1.1334461e+11,113.64705,65.16333,0.0019198734,0.004210891,0.017518386,73.5714,4.9749794,19.370287,17.306421,21121.025,11533.365,12542.064,-111.80288,-74.067345,-66.83528
2742,76,2740,0,2.3011835e+09,3.9539278e+06,1.386916e+08,4.9114542e+10,100.26349,53.350414,0.0018873011,0.0026302594,0.016999133,157.81305,6.605631,10.814953,8.652795,21052.535,11532.843,12601.436,-58.734524,-12.814702,-52.37753
2755,77,2755,1,9.454869e+10,3.1130996e+07,1.1388145e+09,1.2363623e+12,188.28162,103.24629,0.002555596,0.0043975604,0.020404082,3007.75,11.019733,79.87845,34.32439,11293.114,19249.074,6977.83,-112.763115,92.033226,-258.9454
2768,78,2768,1,1.0041607e+11,2.8024854e+07,2.4878095e+09,1.0614143e+12,201.06903,109.23211,0.008387995,0.009912725,0.8101311,1198.7437,4.8033676,59.30601,37.534603,6561.3745,2304.7031,13255.339,-114.92025,53.202095,-47.486374
2778,79,2778,1,9.614511e+10,3.639983e+07,2.0548936e+09,1.1013103e+12,201.00093,103.02035,0.0071789543,0.008280874,0.027320875,1102.9656,4.8470097,66.59342,28.51315,11770.507,560.3226,2745.8862,-95.949356,-6.7813377,147.10512
2787,80,2787,1,1.009622e+11,3.947452e+07,1.8492064e+09,1.1577814e+12,206.56769,108.48327,0.0036266712,0.0070422394,0.06455242,417.55447,4.9341073,60.2665,43.022587,21961.174,7871.965,15228.525,-121.44417,-183.43509,128.89424
2794,81,2794,1,9.8938135e+10,3.302111e+07,1.3275875e+09,1.08623534e+12,197.44241,105.889465,0.003581252,0.005635371,0.45946163,534.5675,5.0437756,65.589096,33.62307,10044.975,18953.8,7443.9346,15.840926,130.40886,-232.94936
2803,82,2803,1,7.0248186e+10,1.6013744e+07,6.52621e+08,8.0118874e+11,164.608,90.49239,0.0027501502,0.0046358197,0.056854673,2076.2273,6.0215464,67.97313,37.371178,6965.5312,7906.729,8113.104,-70.50711,-118.25161,-88.49408
2805,82,2803,0,6.75737e+09,6.3449655e+06,1.783081e+08,1.4650455e+11,118.85237,65.39121,0.001225101,0.002591252,0.0,288.3198,8.237997,23.820602,14.938418,6785.2407,7907.6177,8033.782,-17.990585,-14.772747,-85.0852
2812,83,2812,1,9.7756185e+10,1.8356778e+07,2.2474772e+09,1.05694816e+12,204.30783,105.93457,0.008377549,0.008747119,0.26960626,1016.0275,5.551126,56.313328,26.004381,19709.574,6042.4873,18510.705,110.11436,147.343,-63.116985
2816,84,2816,1,8.8176886e+10,2.0400956e+07,8.338093e+08,9.451394e+11,171.89928,92.710846,0.0023921805,0.004030334,0.0018563662,1174.6816,10.140472,74.04712,38.864513,21635.49,14532.8125,8739.658,6.5233107,-10.90217,-22.99352
2817,84,2816,0,5.497154e+09,7.1180625e+06,2.5294034e+08,1.3143888e+11,119.54591,64.29066,0.0023498407,0.0043225978,0.0073722242,208.35619,5.3592787,20.64064,15.742994,21743.031,14421.15,8669.766,-73.22625,60.0463,140.3298
2824,85,2824,1,8.76194e+10,1.8442452e+07,1.2566644e+09,1.0435318e+12,188.29381,103.085526,0.004706104,0.0063779578,0.011250238,1261.4126,7.0429044,64.41223,47.941723,18075.885,16978.887,9398.1455,77.19504,-77.21823,10.695367
2833,86,2833,1,8.842991e+10,3.3193776e+07,1.683499e+09,1.070957e+12,204.77184,106.64725,0.0041581215,0.007283444,0.021586278,824.5856,5.7813797,58.802353,32.664623,19491.197,2673.2449,24531.918,38.72166,153.87563,-11.626214
2837,87,2837,1,9.0894434e+10,2.2204138e+07,1.01704186e+09,1.0476763e+12,185.9709,99.88626,0.003353442,0.0054552527,0.07123717,309.96417,6.404547,70.07318,36.91785,3065.6714,6549.63,21809.227,111.41653,-146.48428,18.99313
2845,88,2845,1,9.1298865e+10,2.648015e+07,1.5323986e+09,9.8338007e+11,190.77243,99.52552,0.0053814007,0.00715965,0.27657127,1729.9404,5.048521,60.917465,30.250763,21178.318,12072.794,11583.791,-88.37478,-114.460526,34.179325
2850,89,2850,1,8.74097e+10,1.4028715e+07,1.6588603e+09,8.404971e+11,178.8253,94.79251,0.006443963,0.009382392,0.84886485,1006.24786,4.5279694,65.31853,31.00258,6680.659,1841.9038,12565.676,-120.19259,80.96833,-0.18072282
2860,90,2860,1,8.554897e+10,3.871627e+07,1.520228e+09,9.9819245e+11,194.22435,105.47279,0.0045638657,0.0070377663,0.6735513,1144.779,4.408309,59.22632,46.09505,3583.1438,6354.0933,20851.121,54.18577,-55.200256,134.11122
2863,91,2863,1,7.891108e+10,2.0609986e+07,7.80106e+08,9.118504e+11,158.05656,95.820786,0.0033732716,0.004042408,0.031820208,2462.929,9.115343,81.57667,30.432175,7098.958,186.92627,13062.005,-24.915768,138.40634,-151.45282
2864,91,2863,0,9.042866e+08,9.294653e+06,3.7844336e+08,5.8649723e+10,125.28156,70.14831,0.003183396,0.004298771,0.0,208.68921,5.97149,8.672878,12.144677,7079.649,145.74646,13080.5625,-32.77432,186.00941,-9.339676
2865,91,2863,0,1.2539638e+08,0.0,1.8065512e+08,1.3808884e+10,93.98531,56.018387,0.0041244836,0.0038200456,0.0,26.586195,3.8368275,3.8378325,6.0612497,7097.894,186.46707,13046.132,10.278638,117.27619,-55.64479
2871,92,2871,1,8.6725026e+10,3.1611994e+07,1.6627119e+09,9.520112e+11,197.46619,101.78345,0.0059735407,0.007261954,0.11998631,1314.8585,5.117287,55.77629,34.922573,13362.484,12626.887,1530.4833,-94.181595,3.3807025,-12.652929
2875,93,2875,1,8.1006895e+10,3.2605494e+07,1.3924963e+09,9.443963e+11,189.86948,101.73936,0.003514016,0.0065794094,0.054230627,1307.9663,5.253869,62.00422,25.333387,4303.2705,6966.2188,9496.818,0.30856085,-92.96313,-99.51226
2877,94,2877,1,8.216635e+10,2.8092964e+07,9.179839e+08,9.6104795e+11,171.47552,93.37447,0.0024516028,0.004578658,0.032511313,2429.8264,7.9328904,74.03958,40.276676,15042.105,6671.751,14555.45,17.985067,160.1436,64.37864
2884,95,2884,1,8.190809e+10,2.5931304e+07,1.0863244e+09,9.196824e+11,180.06827,96.938934,0.004442078,0.0066995216,0.26318875,255.86612,4.635382,64.09214,41.68863,21009.61,16891.889,8228.679,-3.6783223,-0.4711075,86.45724
2894,96,2894,1,7.822297e+10,2.4225e+07,9.4116774e+08,8.784532e+11,180.01381,98.128525,0.0032496208,0.005196777,0.11039756,1708.0977,5.4238844,61.980778,37.967743,5461.4365,10269.858,1343.0073,165.70534,-179.89442,-11.094434
2906,97,2906,1,8.29494e+10,2.6788546e+07,9.461113e+08,9.1212435e+11,171.35133,93.26701,0.0032841887,0.005580313,0.15546258,5079.563,7.462874,69.79477,45.565983,11488.513,8028.403,16683.404,21.303322,-284.39798,212.93924
2911,98,2911,1,8.388202e+10,2.5477694e+07,1.2992323e+09,8.8737035e+11,182.69072,96.215675,0.004572374,0.0071669403,0.23060821,1528.7292,5.491505,61.481964,32.64566,3924.1484,22172.75,7817.087,196.94978,62.06636,-237.21754
2919,99,2919,1,7.390054e+10,1.2306045e+07,5.3726816e+08,8.009352e+11,152.5248,86.91148,0.0032292386,0.0045738705,0.0,2941.531,6.190825,80.74871,36.75054,15414.915,9438.646,13195.035,61.60355,-2.042977,234.04878
2920,99,2919,0,5.0571663e+09,7.5516085e+06,2.2876474e+08,1.0396879e+11,120.84026,70.55082,0.0027349147,0.0037879108,0.0047310167,266.12326,4.9214277,15.532005,16.581493,15465.623,9484.653,13308.912,-30.645668,25.37598,105.909546
2931,100,2931,1,8.014816e+10,1.5072066e+07,1.02036774e+09,9.146576e+11,168.23154,90.67483,0.0048174495,0.0063810432,0.36589375,873.5955,5.35988,71.08911,41.70918,3789.9985,5353.1484,18220.543,125.6701,99.425644,33.341785
2942,101,2942,1,7.519915e+10,2.0253662e+07,9.4550765e+08,9.1655845e+11,177.02728,97.41278,0.0043959906,0.006640274,0.111392364,2436.721,5.7311797,69.07495,47.399628,8339.813,1144.7936,23739.727,-74.390396,140.53679,119.53338
2951,102,2951,1,8.002545e+10,3.3184422e+07,1.6845399e+09,8.4985374e+11,195.84126,98.657455,0.0049244454,0.007285961,0.33580208,1269.6082,5.1137376,53.745007,21.792734,20611.072,9704.203,14275.259,-60.91094,-186.22118,38.216034
2955,103,2955,1,7.5070145e+10,3.1086444e+07,1.6421206e+09,8.9448415e+11,196.94914,100.678276,0.0050578676,0.0076609217,0.00676143,1159.1711,4.697361,54.787354,31.429493,8414.754,7642.381,18865.957,17.249342,48.88951,-181.606
2957,104,2957,1,8.11429e+10,1.5572902e+07,1.1682257e+09,8.57116e+11,176.91658,92.78893,0.006311253,0.006593124,0.0,1279.2268,5.8349595,60.552444,48.166546,2657.861,5714.2427,21334.15,134.8259,158.51921,108.229004
2963,105,2963,1,4.0305287e+10,1.5433093e+07,5.743019e+08,5.4177068e+11,147.0145,79.13746,0.0033180844,0.0052072033,0.007478453,821.1802,5.6862383,59.375626,19.72901,6284.0605,19524.19,5695.031,143.0235,28.077188,79.394585
2964,105,2963,0,1.0177257e+10,8.596432e+06,3.4874938e+08,1.9705995e+11,134.73093,76.94057,0.0024912723,0.0038154025,0.031101841,587.7735,5.8877997,23.9225,17.512466,6357.717,19448.75,5616.5273,51.87731,205.35243,-187.2894
2970,106,2970,1,6.470557e+10,2.5265676e+07,5.749197e+08,8.8832816e+11,183.9284,115.30524,0.0018859891,0.0034961018,0.011141854,2165.5413,8.873914,57.170456,48.339848,7097.1475,7372.997,14328.47,5.9399695,-173.17195,47.858837
2971,106,2970,0,1.7555592e+09,0.0,2.4942392e+08,4.355216e+10,117.82118,71.77335,0.0028546725,0.0053145112,0.06210036,49.41149,4.194565,6.984685,9.797513,7138.84,7391.1445,14321.293,197.57916,-220.83232,97.576645
2977,107,2977,1,7.459082e+10,2.7619134e+07,1.0543099e+09,8.799184e+11,180.76762,94.85324,0.003881869,0.0045830943,0.0036175426,639.22504,7.5547137,63.369,31.25733,14091.139,4836.5615,13328.476,11.073988,76.91379,59.624603
2983,108,2983,1,6.7719807e+10,1.5401556e+07,6.478284e+08,7.925816e+11,151.08984,91.26279,0.0030621854,0.0041379756,0.008944895,1303.1273,8.35313,75.43239,57.860516,22656.445,18467.031,8738.385,3.1839957,-48.02421,-110.929665
2991,109,2991,1,7.2978416e+10,2.2262872e+07,1.2633289e+09,8.345803e+11,190.1097,97.00629,0.006033901,0.0070132245,0.21644564,924.2902,5.271632,53.461796,30.976719,17559.18,2867.0222,24953.469,43.10826,7.681121,-44.056488
2994,110,2994,1,7.218545e+10,1.9718136e+07,9.0754003e+08,8.19418e+11,172.58482,92.597565,0.004033844,0.0047793146,0.055536553,1425.2811,6.2045846,60.35122,44.96548,20840.797,10226.812,23233.744,-14.409985,-97.488335,-15.702307
2998,111,2998,1,6.345042e+10,2.2342824e+07,9.314901e+08,7.776076e+11,169.53056,90.61409,0.0033913273,0.005176826,0.22361434,871.024,5.9891486,60.239754,32.2488,9463.283,20257.225,6007.6685,3.9380918,151.87924,-44.418278
3008,112,3008,1,6.631148e+10,1.8345188e+07,6.801365e+08,7.3511856e+11,165.69139,88.9401,0.0036808196,0.0047140922,0.05449565,999.72186,5.7146244,59.1055,43.136494,14582.0205,17762.965,4785.091,-97.72687,156.61998,148.95555
3015,113,3015,1,6.2730027e+10,2.2154608e+07,6.900268e+08,7.849813e+11,160.81583,87.35867,0.0022456038,0.003419307,0.14919667,1318.4419,8.833315,67.276474,38.759888,23527.908,7208.1865,17377.65,21.000065,95.5028,9.332326
3027,114,3027,1,6.343405e+10,2.1109904e+07,9.205592e+08,8.068855e+11,176.43427,94.37304,0.002636212,0.0048655462,0.1236203,1711.368,7.364449,58.9595,27.453505,24096.123,7543.0815,9932.4795,14.493031,-0.84008884,29.85565
3032,115,3032,1,6.114936e+10,2.1991216e+07,1.0899244e+09,7.016487e+11,175.8394,92.71276,0.0037369048,0.0067042983,0.20356378,957.9655,4.765817,53.36504,18.936922,7201.142,5868.6997,16667.287,-50.37961,79.35507,63.35319
3042,116,3042,1,6.2633726e+10,1.7024992e+07,8.505523e+08,7.805922e+11,161.85498,89.035194,0.0036983092,0.004225805,0.21818317,806.7862,9.356152,64.83342,48.342606,19577.57,9015.6,19806.52,67.37191,-165.33643,-9.585823
3049,117,3049,1,5.579728e+10,1.3612678e+07,5.1251414e+08,6.523058e+11,141.30733,79.78849,0.0027948201,0.0049567632,0.08949341,1201.7299,6.0960355,74.946434,26.297724,11043.92,18727.213,8095.497,-63.299484,38.84774,-257.11722
3050,117,3049,0,4.157784e+09,7.32193e+06,1.8841584e+08,1.1208054e+11,116.81912,64.31226,0.0016294023,0.0032638672,0.016596442,124.67958,5.137396,18.367022,8.944816,11068.992,18704.158,8246.642,-41.537216,156.68634,-244.90147
3057,118,3057,1,4.188934e+10,8.922434e+06,2.997855e+08,5.3298214e+11,117.91426,75.09314,0.0025382799,0.003917852,0.0,1873.7327,6.461687,84.89956,34.49827,22431.23,22144.592,3538.3975,77.58723,80.51855,128.44452
3069,119,3069,1,5.960638e+10,1.7454812e+07,8.639096e+08,7.34968e+11,167.25722,87.51111,0.0033006286,0.004766909,0.019661121,1994.1661,7.0239487,61.52034,28.569942,2363.6394,2478.391,8959.858,115.726746,24.60946,-12.247407
3075,120,3075,1,6.1639553e+10,2.3362562e+07,7.283736e+08,7.6046316e+11,157.15192,86.57299,0.003062073,0.005865321,0.15706487,2139.1873,5.178089,70.41702,46.44957,4892.1157,18400.064,11059.655,1.5033913,129.29404,-183.25197
3083,121,3083,1,4.2891186e+10,9.397976e+06,3.9383158e+08,5.708751e+11,137.1901,76.78607,0.0019966303,0.0038111068,0.004844177,902.44507,6.39962,76.15554,24.09069,9276.196,10944.31,9042.657,-70.9533,-16.144363,-25.038462
3084,121,3083,0,9.579084e+09,9.917571e+06,3.1583587e+08,1.951016e+11,135.3108,79.968094,0.0015407231,0.0033316668,0.0,266.8054,11.733531,23.150045,29.173866,9332.906,10809.007,9102.525,-110.94192,93.85964,-81.61996
3090,122,3090,1,6.6393104e+10,1.7642764e+07,9.576207e+08,7.362783e+11,171.45877,91.78857,0.004283157,0.0065681855,0.086832754,392.40417,5.4110007,55.793476,32.036503,5966.775,2905.6917,10504.142,-42.593956,-99.251915,-12.672697
3095,123,3095,1,6.177304e+10,2.0912556e+07,1.3276776e+09,7.3804526e+11,182.80307,95.51567,0.0046758056,0.00695909,0.18696271,1093.3931,5.5350494,50.927048,28.64725,24685.887,4656.844,12058.008,-2.7818997,54.62081,236.56897
3100,124,3100,1,6.0353753e+10,2.2249196e+07,8.700926e+08,6.911322e+11,166.6392,85.70059,0.003722981,0.006170171,0.08906774,1600.9763,5.45716,63.33005,26.68095,16774.822,569.8093,13100.312,60.97362,112.478,-99.27698
3111,125,3111,1,3.6196336e+10,1.2591482e+07,2.4245698e+08,5.4340538e+11,130.54948,73.09849,0.0010897694,0.0024024015,0.0,2399.648,8.653987,72.74716,24.37527,22436.281,7986.4175,21148.094,144.63878,60.92914,-161.54848
3121,126,3121,1,3.0169094e+10,1.4122219e+07,6.6058515e+08,5.1191844e+11,144.10397,74.11427,0.002498249,0.0052128746,0.0,1943.2756,6.4351516,62.33007,22.454788,6379.0205,17039.846,5017.1133,16.701565,80.07035,133.55942
3122,126,3121,0,1.0433887e+09,6.6506925e+06,1.5272246e+08,1.0337445e+11,103.79174,54.886578,0.002408071,0.0033082,0.0,137.62924,5.017234,21.862543,13.389586,6335.7295,16879.312,5045.231,64.88979,173.00156,150.18744
3132,127,3132,1,6.395592e+10,1.702956e+07,8.6934285e+08,7.2226046e+11,170.286,88.845276,0.004075899,0.0052723065,0.15361942,1043.1461,5.6954293,57.92897,30.221691,2675.4973,8149.7573,5542.045,109.697105,-49.90288,-209.90312
3136,128,3136,1,5.7831424e+10,1.6689294e+07,9.162851e+08,7.2849673e+11,176.42644,91.70768,0.0043073483,0.005806539,0.13122869,1044.075,5.5607953,56.164112,21.892822,8732.9795,5830.184,1969.5139,-286.57947,11.582739,-67.46232
3141,129,3141,1,6.230954e+10,2.4682538e+07,7.7593325e+08,6.977503e+11,162.52206,88.446465,0.0031616394,0.004779768,0.054826032,705.0259,5.2296605,58.93135,39.45719,2681.098,5459.839,21790.98,140.8088,161.98694,9.921585
3150,130,3150,1,5.900221e+10,1.0381239e+07,5.946336e+08,7.026387e+11,146.93222,80.97956,0.0031177301,0.005168409,0.099241115,1066.4512,6.7853494,73.81867,39.842216,17499.49,12827.021,1304.5249,60.26383,-16.841976,-22.70355
3157,131,3157,1,5.8396275e+10,1.9646058e+07,9.034098e+08,7.120591e+11,174.73674,91.55066,0.003483729,0.0054385327,0.07243136,447.8057,5.3961444,52.356224,30.291962,14750.849,8658.302,15874.538,92.577896,-198.20148,-80.50811
3161,132,3161,1,6.0394734e+10,2.1885916e+07,8.327714e+08,7.0864654e+11,164.64693,89.979805,0.0031489506,0.004916209,0.13191582,1286.5952,6.136069,59.196068,27.971167,13234.112,22801.086,14087.234,-69.91071,7.256087,-113.20667
3165,133,3165,1,5.768745e+10,1.6803196e+07,8.724168e+08,7.5057653e+11,171.05757,90.489914,0.0030181715,0.004639001,0.013296375,2018.3522,8.809102,59.50463,30.800875,4318.7163,4475.53,24975.414,-96.07301,351.6577,148.54604
3166,134,3166,1,5.7498907e+10,2.142672e+07,7.6451206e+08,6.921964e+11,165.63115,88.95571,0.0025994768,0.004369046,0.021463133,1234.6594,8.417927,59.93567,30.065886,3049.4841,20847.428,7413.59,152.86858,104.527084,-100.03777
3171,135,3171,1,5.794722e+10,2.4573482e+07,1.035077e+09,6.6515553e+11,173.01736,90.58056,0.0040898854,0.0066190492,0.0077167517,671.3169,5.2719617,51.69412,24.780003,3725.5764,3011.1206,4673.316,133.55872,47.065258,-69.39817
3175,136,3175,1,5.3808853e+10,1.1896215e+07,5.520412e+08,6.4086075e+11,160.29776,86.311806,0.0036894188,0.004731946,0.21266569,1486.8776,6.2262754,59.018604,29.939526,20008.004,15560.093,2617.2188,19.170425,-79.04701,69.680145
3180,137,3180,1,4.6605718e+10,1.2962417e+07,5.808959e+08,5.0199498e+11,146.47508,76.30147,0.0031561675,0.00529271,0.117936,414.7481,4.6642547,60.49765,19.34299,22544.857,13548.663,6864.0015,-16.7811,-42.220375,6.3504434
3181,137,3180,0,5.421887e+09,5.870079e+06,2.5761282e+08,1.5592541e+11,125.42884,66.49955,0.0024542345,0.004543337,0.0,101.14888,5.7733884,22.646631,15.634748,22379.508,13510.622,6900.3696,82.27305,21.601198,70.611664
3188,138,3188,1,5.561174e+10,1.8050586e+07,9.842765e+08,6.5385726e+11,173.90335,88.95329,0.004417872,0.007149679,0.15670852,228.11485,4.2688065,50.124184,32.21302,10289.026,6887.8975,17319.082,115.62023,-186.98795,341.90344
3190,139,3190,1,5.2847034e+10,1.3610231e+07,3.8224707e+08,6.5428514e+11,150.3796,81.908295,0.002039226,0.004024098,0.0,2132.8577,6.8413324,85.371124,21.601208,12633.105,21735.457,13509.557,-19.651436,44.037724,-84.13708
3198,140,3198,1,5.694299e+10,2.028168e+07,9.370411e+08,6.451301e+11,165.80481,87.504166,0.0041217525,0.005439264,0.15913185,951.87177,5.775361,53.153362,25.943722,20359.867,5945.533,16306.952,119.74078,159.79524,-44.78228
3201,141,3201,1,4.892512e+10,1.6393968e+07,7.7526394e+08,6.400623e+11,168.53365,88.43858,0.0037111687,0.005672499,0.12962449,1126.9066,5.751371,50.519527,39.27305,22924.05,3451.15,12958.033,138.95413,206.36751,164.80342
3205,142,3205,1,4.9256477e+10,1.4906676e+07,8.5053376e+08,6.240767e+11,157.653,81.14652,0.005198467,0.0059739524,0.015648149,752.6016,5.8924875,61.256405,23.720072,2786.313,5735.589,20550.037,76.04069,170.72102,122.86228
3210,143,3210,1,5.185916e+10,1.9392418e+07,9.011727e+08,6.248757e+11,166.04507,87.762,0.0036961571,0.006171962,0.15522906,1238.917,5.213543,50.28732,39.096825,6583.0327,564.2897,10205.922,-62.541367,9.854512,-109.55263
3215,144,3215,1,5.1287134e+10,2.0268724e+07,1.2807117e+09,5.92336e+11,177.90149,90.59502,0.005654862,0.0070716436,0.08631442,1065.7158,5.178319,43.374023,16.672535,7280.042,24308.078,12490.588,-25.099594,151.76492,-151.45767
3219,145,3219,1,4.985402e+10,1.4907498e+07,7.8639475e+08,5.681587e+11,149.26004,85.05516,0.0033205522,0.0051159174,0.12203155,1777.9336,7.550463,62.96256,17.021164,20906.8,3751.1511,13637.499,73.82223,148.28603,5.8781056
3229,146,3229,1,5.0330767e+10,1.9905194e+07,6.366542e+08,6.1529896e+11,159.31447,84.482216,0.0018027995,0.004210493,0.0,1860.2706,7.2355742,58.44698,26.641611,7837.7393,4733.8228,8815.518,-130.61427,-64.18788,-104.437874
3238,147,3238,1,5.3014282e+10,2.3020484e+07,1.2696978e+09,5.885596e+11,175.01839,89.65429,0.0049624676,0.00741335,0.7901733,405.7037,4.382747,45.0761,17.96882,14568.394,15802.622,18449.299,5.662971,-91.14521,-8.600359
3239,148,3239,1,5.233479e+10,1.9649454e+07,6.8836006e+08,5.734212e+11,160.96635,83.26001,0.0030193075,0.0049819965,0.0603851,606.43054,5.0858355,51.307384,22.3025,6620.6743,5115.173,2632.5476,-437.11008,86.76329,-75.08388
3245,149,3245,1,4.7221776e+10,2.4324302e+07,1.0395404e+09,5.654074e+11,175.9142,87.883125,0.00436354,0.006680204,0.0077635483,37.52636,4.99032,44.12509,21.127241,5828.091,9858.4795,1165.6488,305.24283,-248.85948,135.47543
3248,150,3248,1,5.010406e+10,1.969568e+07,7.4693286e+08,6.1103034e+11,163.46011,87.31246,0.003214112,0.0040229387,0.0,1999.6542,7.305956,53.036945,24.633308,8511.248,22392.79,7039.527,-190.40378,-27.41889,-233.23047
3249,151,3249,1,4.801069e+10,2.0079944e+07,8.950852e+08,5.9512796e+11,168.50317,86.39793,0.003662668,0.0053267116,0.14639255,1968.2546,6.708746,50.384975,19.643436,24333.68,7343.746,20640.002,-3.1675959,27.980515,-160.49176
3253,152,3253,1,5.0790785e+10,2.1841784e+07,7.61955e+08,5.654275e+11,157.54437,82.50051,0.004020353,0.005320208,0.0450804,1228.0177,5.719716,52.492783,34.22918,7932.3867,13841.057,5680.9663,43.82003,-5.992905,-46.177803
3257,153,3257,1,3.9622857e+10,1.6337195e+07,8.014469e+08,5.718741e+11,165.47986,86.301216,0.0038879954,0.0047412943,0.057325564,256.38266,6.5697184,49.95493,17.311451,19722.152,10473.292,9418.876,86.46134,-5.7252173,83.977974
3261,154,3261,1,4.5445906e+10,1.1110771e+07,7.837077e+08,5.497844e+11,163.11304,81.6363,0.004463272,0.0060440344,0.02535528,855.07135,4.940966,49.569424,18.18748,22397.299,9500.19,12873.594,-125.65401,-182.27098,15.396383
3265,155,3265,1,3.867597e+10,1.447416e+07,5.1572752e+08,5.3178555e+11,145.50424,90.38595,0.0034194526,0.005283419,0.025137594,1826.6412,5.186202,54.21712,47.081062,23946.025,14097.715,2297.8374,-30.99699,-175.76161,109.008156
3272,156,3272,1,4.669148e+10,1.9893428e+07,1.0056177e+09,5.1713032e+11,165.56882,83.401505,0.0053552296,0.006954523,0.20871013,379.27463,4.117578,45.47452,23.50043,18191.148,23617.871,11331.602,-13.996465,102.15057,-83.3519
3275,157,3275,1,2.4877277e+10,5.447504e+06,3.6810112e+08,3.170484e+11,129.53487,65.65943,0.0037264468,0.0051790313,0.05874039,341.08035,5.3288608,46.50632,14.578372,1839.9591,21499.6,4781.9673,82.38529,190.22934,116.74134
3276,157,3275,0,1.0126002e+10,6.3811225e+06,2.6452278e+08,1.9150071e+11,127.74863,68.87078,0.001977455,0.004612247,0.021617297,446.44678,4.890047,26.935883,13.759559,1812.1823,21688.586,4720.8867,133.83273,75.74687,113.91963
3278,158,3278,1,4.1570857e+10,1.0259147e+07,8.2237094e+08,5.673122e+11,156.00525,81.66581,0.0047513605,0.004786467,0.016527556,1438.8422,8.665493,53.20698,20.001455,7393.448,6354.667,13463.023,-46.418934,-51.514507,81.816315
3280,159,3280,1,3.692979e+10,5.9520445e+06,4.3456458e+08,4.4282905e+11,131.77141,85.53251,0.003537238,0.0041091624,0.053030327,2283.167,5.7397385,55.326023,60.556267,6940.1016,1117.6426,13388.018,-42.76897,140.54013,-153.21669
3281,159,3280,0,2.2051484e+09,6.8384335e+06,3.1134106e+08,4.807893e+10,113.84827,64.78727,0.0036679555,0.0041320943,0.036605097,125.14004,5.6896887,8.38841,8.91904,6924.6787,1078.5151,13399.785,72.87786,119.65086,-222.91087
3285,160,3285,1,4.5242556e+10,1.3788268e+07,5.6793184e+08,5.3074195e+11,149.68233,79.9541,0.002993134,0.004458212,0.17791896,1050.1943,5.8609357,51.912373,38.100048,20726.324,929.5764,1263.0316,75.5894,84.94786,58.344875
3289,161,3289,1,4.0648323e+10,1.1210961e+07,8.507834e+08,5.425301e+11,155.92651,80.20507,0.004137498,0.0050172326,0.021534787,1424.3168,7.563851,53.85385,18.105434,11211.411,16295.13,4290.642,-91.129654,72.94905,104.236404
3293,162,3293,1,4.3886543e+10,1.5799253e+07,6.975046e+08,5.0021014e+11,159.46841,81.817986,0.0037004517,0.0056909574,0.06648363,597.5753,5.356058,43.73239,28.524015,4272.3145,5529.8896,265.67218,2.271057,74.92482,157.68991
3297,163,3297,1,4.3547185e+10,1.906785e+07,9.530155e+08,4.8143388e+11,159.89856,80.72016,0.0044520977,0.0064819586,0.2189827,456.60953,4.905769,42.63939,30.02845,19670.953,2572.7988,13072.983,92.277466,74.38943,-94.173164
3299,164,3299,1,3.8995067e+10,1.4130862e+07,7.038452e+08,5.229328e+11,151.29768,80.67446,0.0038167103,0.004636865,0.0010720474,485.2269,6.8871665,50.913822,26.926208,18342.36,14710.728,11471.004,26.289211,-88.20478,-64.56491
3303,165,3303,1,3.9903433e+10,1.1042694e+07,5.6502355e+08,5.2184547e+11,149.21443,79.613144,0.0039402293,0.0049780193,0.011352995,769.2634,7.221288,52.170456,27.972866,1879.6422,23552.453,9385.382,114.35039,87.55363,-152.02332
