subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5040,939,5040,1,6.5715133e+09,3.0802652e+06,7.660381e+08,7.851393e+10,97.13661,46.807434,0.011186305,0.011172378,0.08743019,188.07104,2.841848,24.271732,5.707432,21437.04,13430.505,19151.096,202.21687,-15.106987,117.54811
5041,940,5041,1,4.7763717e+09,2.961806e+06,7.8385754e+08,6.2347354e+10,91.59339,42.114616,0.014630898,0.011646021,0.06532103,148.25291,2.72033,22.950054,5.599212,13479.184,5658.3228,3719.1648,-80.37321,116.42916,127.05662
5043,941,5043,1,6.7386143e+09,1.9140678e+06,5.5336115e+08,6.8738925e+10,86.24031,39.996593,0.01005968,0.008824326,0.16228165,404.39044,2.4975185,33.88043,5.6802,12422.397,2372.581,23565.885,-25.058521,20.097103,175.11005
5045,942,5045,1,3.2860695e+09,5.5927775e+06,8.70617e+08,7.959354e+10,91.92565,45.559532,0.012383449,0.0107790325,0.0,278.6835,3.9287925,24.428612,11.672133,8014.1973,24310.762,7709.99,-389.57495,19.11766,-226.30173
5046,943,5046,1,7.5459876e+09,2.948894e+06,4.6208826e+08,8.9527484e+10,94.09874,45.678318,0.005287212,0.005558943,0.084417075,390.35635,5.840156,26.231613,10.3648405,6469.4434,7302.8647,20757.006,-183.47285,-104.49732,70.11625
5049,945,5049,1,4.4593403e+09,5.1905545e+06,9.152974e+08,6.7327894e+10,97.890434,46.65955,0.011461976,0.00954875,0.09342919,222.98203,4.329461,18.299662,8.14564,1159.3489,4828.226,2094.4897,69.31706,-169.70937,-23.005224
5050,946,5050,1,2.6445693e+09,6.0369575e+06,1.0180867e+09,7.940522e+10,90.98687,44.950523,0.013058597,0.012876228,0.0,86.61994,3.8391526,25.385578,10.119625,1689.5924,20229.496,20685.234,184.50763,108.02099,181.57582
5051,947,5051,1,8.24618e+09,2.4736425e+06,3.0295082e+08,9.787521e+10,90.03753,44.23431,0.003993883,0.005044694,0.029198598,625.8756,5.084129,35.613186,9.578077,21708.973,7785.6636,11870.923,186.37848,-8.453366,-27.741453
5054,948,5054,1,2.0597201e+09,8.531174e+06,1.0254865e+09,8.460429e+10,88.7965,45.88237,0.008710613,0.009509006,0.0,133.33083,3.9458551,25.193785,16.952173,13514.8125,24648.303,14908.361,-77.10947,37.119827,6.6712923
5055,949,5055,1,8.0408274e+09,3.1342875e+06,4.9499894e+08,8.3769434e+10,94.366905,45.28417,0.0060581523,0.0063268505,0.4164106,186.12805,2.803791,24.94312,5.4519043,1879.9523,13883.576,10145.543,-207.79126,-10.627899,-24.089214
5057,950,5057,1,7.138996e+09,3.637268e+06,5.1398486e+08,7.8325146e+10,87.77995,41.80627,0.0068045505,0.007082593,0.11838565,152.45589,3.6142845,27.110498,7.0125227,9403.727,19708.479,772.3844,-200.30273,181.56744,86.68975
5059,951,5059,1,9.96783e+09,2.0338198e+06,2.616115e+08,9.0530185e+10,89.31114,44.29333,0.0034581947,0.00576712,0.1173704,560.9502,3.9074821,29.84648,8.527399,2189.2612,10905.331,7425.965,-141.56328,-158.36096,-58.391224
5061,952,5061,1,2.7391747e+09,4.041377e+06,1.1378555e+09,6.6537808e+10,94.614296,41.25456,0.02384312,0.016626755,0.0,209.20969,2.589906,24.38834,5.8484154,11663.534,17937.242,19425.17,-131.65927,5.2206106,117.32951
5062,953,5062,1,4.334908e+09,2.4901818e+06,5.77877e+08,5.4903603e+10,87.04935,37.39176,0.010383999,0.008491071,0.04851175,87.26165,2.7670503,24.125257,5.473062,24137.637,11318.819,822.9675,263.59293,56.525246,8.430073
5064,954,5064,1,2.830238e+09,4.1751818e+06,3.4942518e+08,7.091138e+10,78.173515,39.921497,0.0039411085,0.006382013,0.0,147.5441,5.1977353,28.926775,12.121031,4877.941,5757.4966,10460.553,-156.54807,-109.773056,-56.743225
5065,954,5064,0,2.14041e+09,0.0,1.4962022e+08,2.7532808e+10,71.26475,33.797462,0.005390377,0.00750452,0.03890318,154.77489,2.3455362,14.515516,4.9316683,4968.554,5682.4014,10423.552,-197.90463,-65.849815,-36.387756
5066,955,5066,1,6.168484e+09,4.358852e+06,6.7365446e+08,8.1265795e+10,90.41481,47.336296,0.00956387,0.009791844,0.11259965,96.37093,3.245563,24.35742,8.660606,13694.56,8418.394,24385.234,28.14419,-59.042862,155.49251
5067,956,5067,1,8.4224077e+09,4.199356e+06,2.8081926e+08,9.823097e+10,87.10936,46.35396,0.003917473,0.0046726326,0.035328858,259.33142,3.98635,32.839066,18.859188,8098.414,14410.895,3846.3508,-93.91588,35.378113,-38.49629
5068,957,5068,1,4.4419866e+09,4.6349655e+06,8.191782e+08,7.431174e+10,96.80202,45.371532,0.011834704,0.01216272,0.07969531,378.4082,4.2662935,22.105127,7.3148518,18754.389,8622.252,1647.8811,9.21716,-12.770015,7.410334
5069,958,5069,1,2.0993564e+09,6.3669465e+06,1.0735547e+09,7.769411e+10,89.68734,45.34591,0.011242154,0.0135657415,0.0,106.044525,3.5115306,24.077627,9.197432,17172.787,5472.1123,18421.936,73.56416,-37.93529,91.62364
5070,959,5070,1,8.178435e+09,3.1039222e+06,3.3180262e+08,8.6987964e+10,89.00253,45.314342,0.0045396085,0.0056448085,0.21210398,202.93207,3.6416514,26.526163,12.381991,6696.748,3048.6638,5974.495,-150.44412,-183.92056,-21.322235
5073,960,5073,1,6.087466e+09,2.1515928e+06,3.8822083e+08,7.288836e+10,91.84324,40.110783,0.006883795,0.009998028,0.095966145,224.06047,2.853591,34.169212,5.945276,12354.626,20271.605,8530.753,-33.03166,68.04711,-178.28342
5076,961,5076,1,6.8442885e+09,1.541539e+06,2.0209154e+08,7.46771e+10,81.45262,44.360226,0.0036128182,0.005842443,0.062910676,332.35367,3.3233309,26.795134,8.834726,19021.596,12952.13,12842.847,103.38363,27.330746,-6.5608582
5079,962,5079,1,7.4267996e+09,2.4561375e+06,1.532241e+08,8.788266e+10,80.78054,43.113148,0.0031330457,0.005274601,0.026513401,833.9013,3.346932,37.056484,11.00298,1357.2319,20744.955,6256.7744,185.17758,46.589535,-113.518456
5083,963,5083,1,1.5769316e+09,1.1803209e+06,1.5030921e+09,3.938764e+10,93.61665,42.809917,0.022730725,0.01399385,0.036945444,98.379974,3.7659237,9.990117,8.376466,2735.041,7553.4585,4992.95,-253.07184,-57.41907,146.79735
5084,964,5084,1,2.1787328e+09,4.781469e+06,9.819925e+08,6.44991e+10,87.35006,42.40485,0.014375894,0.015180339,0.0,222.45033,3.3209317,23.032364,6.973336,1214.0153,4592.4756,21182.066,143.13235,202.76488,264.61096
5085,965,5085,1,7.361512e+09,3.4068815e+06,4.4072835e+08,9.114405e+10,94.723465,47.346546,0.006398074,0.0061961934,0.13087516,166.57579,2.845026,31.455116,5.2505684,12823.813,1149.9863,18433.58,-78.02775,-12.168431,40.365147
5086,966,5086,1,6.5930404e+09,3.7120242e+06,2.8678525e+08,7.7450535e+10,89.143135,42.619545,0.003758702,0.005087729,0.10778526,190.06538,3.918386,29.245129,7.8314705,1194.8109,2081.4675,22685.273,-217.18208,-457.3312,-4.617601
5089,967,5089,1,2.9182367e+09,4.6222165e+06,5.5584026e+08,4.312225e+10,79.481285,37.54537,0.009298329,0.00833059,0.0,146.85683,3.459932,19.944172,6.837687,3220.3572,8.495382,16808.115,-11.497816,62.748543,178.85834
5090,967,5089,0,2.3046427e+08,1.7279089e+06,2.0609634e+08,2.4373547e+10,71.317795,35.624218,0.00811769,0.007373124,0.0,90.11683,5.4217057,11.456485,7.249788,3162.494,24989.36,16823.654,-7.725842,95.77718,242.34097
5091,968,5091,1,4.65718e+08,8.030632e+06,1.1025573e+09,7.254489e+10,99.294716,46.232975,0.024368238,0.011462822,0.0,173.59427,3.7298982,21.931913,6.0410047,7701.131,23508.33,5176.8955,-397.48776,187.68793,-168.55333
5092,969,5092,1,5.5398185e+09,1.1782736e+06,1.5241176e+08,6.6226237e+10,72.58736,40.83169,0.003606378,0.0041848035,0.0,373.30212,3.5380206,31.325233,9.755888,12870.033,6760.725,14120.932,-52.01952,-53.094368,-16.955864
5093,969,5092,0,2.2420923e+09,0.0,1.588151e+08,1.8317038e+10,72.30398,38.22273,0.0052159177,0.006260716,0.06592193,62.14281,2.679448,8.144819,5.8277607,12890.55,6747.086,14076.3545,-107.44182,-27.971464,53.34472
5094,970,5094,1,5.048137e+09,3.9242712e+06,8.3060934e+08,6.935379e+10,91.13744,43.071144,0.012348024,0.011208591,0.02141802,202.95847,4.116014,22.286045,7.680991,7665.1196,1958.5079,8897.98,-138.23831,-35.05089,-198.5955
5095,971,5095,1,4.9974303e+09,0.0,1.6498006e+08,5.7269993e+10,70.55236,37.66222,0.005695915,0.0069443705,0.02715136,425.74722,2.4170234,34.36967,3.523715,22506.814,11168.585,6561.639,199.57385,-6.077882,-168.84409
5098,972,5098,1,6.31173e+09,2.0982852e+06,2.1365654e+08,5.9253318e+10,78.78714,38.256943,0.004460322,0.004893624,0.054907538,279.95142,2.3832977,30.05378,6.1174884,22130.773,21429.896,5434.332,67.69269,90.78654,-164.13605
5100,973,5100,1,5.261026e+09,3.4893885e+06,7.9318e+08,7.30769e+10,92.00355,42.93545,0.011687365,0.011749316,0.07708765,331.98172,3.5306182,23.938385,6.7672563,20330.209,24816.887,918.5567,239.49507,-67.63104,51.78005
5101,974,5101,1,8.197478e+09,1.9072542e+06,3.9240234e+08,8.655943e+10,86.92154,43.00276,0.004843683,0.0063886126,0.015530961,418.07916,5.6505313,28.066345,11.253103,3980.1362,9061.662,3565.9705,-213.02066,-67.78501,49.21047
5102,975,5102,1,6.248731e+09,4.09173e+06,6.797632e+08,7.435649e+10,93.939896,44.187584,0.009720367,0.008913951,0.04701727,160.22678,4.6318974,23.578775,10.002444,22142.215,4734.3335,6552.703,132.25482,-42.178707,-167.41763
5103,976,5103,1,6.685667e+09,3.4012835e+06,5.638434e+08,8.126654e+10,91.46794,43.958027,0.0072720353,0.007879358,0.08754451,343.73187,3.8804057,27.264961,9.411056,24804.37,8040.9756,7135.647,179.31183,-12.968892,-188.29222
5104,977,5104,1,2.3262784e+09,4.2611025e+06,7.1976595e+08,5.698612e+10,84.275444,39.488655,0.011643549,0.010564301,0.0037284165,236.03168,4.2457724,19.85304,13.195799,6139.0156,23909.14,4734.2427,-690.363,413.8056,270.4983
5105,978,5105,1,3.6628273e+09,4.181898e+06,5.62864e+08,6.6585305e+10,86.95145,46.19864,0.009545284,0.008384907,0.0015221238,226.7254,5.8252482,21.282372,14.258581,4030.8584,23556.455,4058.3794,318.48593,-45.631077,156.06107
5107,979,5107,1,7.455149e+09,2.503916e+06,3.759843e+08,7.32315e+10,86.11684,41.27102,0.0052075395,0.005557444,0.07025862,196.99628,4.0088024,29.52486,6.769124,11085.633,23643.287,8593.098,-76.270386,69.98082,-181.69722
5109,980,5109,1,2.2070753e+09,5.6443065e+06,1.0422004e+09,7.0273655e+10,88.57971,44.585056,0.017118542,0.011384652,0.0,110.96526,4.868955,20.480797,16.81425,14432.086,21038.367,4723.8975,-53.941246,186.3032,-48.993206
5110,981,5110,1,6.127821e+09,4.1494025e+06,4.863655e+08,9.158051e+10,94.79477,45.894104,0.0067683402,0.006184222,0.043723606,438.94122,5.1754513,29.90331,8.320179,6976.9478,11668.534,15509.848,-158.68607,-7.785858,15.585743
5111,982,5111,1,2.1439858e+09,5.9034575e+06,9.9462746e+08,7.756225e+10,89.994026,45.541073,0.0026954324,0.012673162,0.0,119.22337,3.4472947,24.808743,7.357599,20180.752,14432.733,3002.2532,93.12414,-8.75257,-10.146823
5112,983,5112,1,5.9656417e+09,2.9178468e+06,3.276009e+08,8.010231e+10,88.94254,43.1661,0.0056762053,0.0058053485,0.0028813249,467.94153,4.3411155,29.70806,7.5389156,22470.818,7397.601,20827.871,351.57727,49.634384,141.47025
5115,984,5115,1,4.1081283e+09,3.739958e+06,9.085058e+08,6.72737e+10,84.38704,40.09047,0.017557286,0.013704877,0.0,41.983505,2.936504,24.50471,8.07962,11434.51,13840.935,18913.854,-108.901764,-33.613316,75.62244
5116,985,5116,1,3.4888348e+09,5.382666e+06,7.4307936e+08,8.514296e+10,81.55495,41.71897,0.01278518,0.009806162,0.0,81.24785,4.711721,33.04411,10.737188,11763.64,12355.538,5578.1973,-43.190075,-32.77669,-132.05203
5118,986,5118,1,3.1136182e+09,5.7885e+06,7.8932486e+08,8.63352e+10,84.68112,43.10304,0.016932681,0.008976745,0.0,248.33684,4.356066,29.661001,14.721752,18743.496,9712.269,20892.477,119.7103,-10.094304,144.91101
5119,987,5119,1,2.604211e+09,5.5643255e+06,9.045542e+08,8.046747e+10,86.40836,42.171524,0.012980627,0.011677429,0.0,258.94537,4.40368,28.143137,11.060261,19388.467,14179.332,18099.38,118.0753,-32.649677,82.853546
5120,988,5120,1,1.0924257e+09,5.950074e+06,7.289118e+08,7.218912e+10,91.0614,45.399334,0.012505699,0.009285412,0.0,98.95102,4.4218116,23.336523,6.800294,771.26196,18732.676,550.9522,-23.237688,315.8029,-140.65556
5121,989,5121,1,6.9517036e+09,3.8513372e+06,4.4177232e+08,8.647936e+10,89.44615,44.168926,0.0051629185,0.0054021575,0.028021779,381.98785,5.5131974,27.96071,10.664534,4781.246,24303.37,21037.69,-312.14987,-18.28311,57.000145
5122,990,5122,1,2.417186e+09,6.307128e+06,9.6824224e+08,7.324654e+10,91.31908,44.108234,0.013971147,0.010644844,0.0,89.759705,4.3822722,23.365152,6.2309213,16932.396,20239.047,4392.8306,-101.11946,58.96959,31.215687
5123,991,5123,1,2.9520036e+09,4.864564e+06,9.594237e+08,6.8799005e+10,85.89246,41.193275,0.016341545,0.013352546,0.0,201.46246,3.282547,24.25792,8.787239,3940.85,24148.123,5645.1064,423.50156,64.84148,-230.90324
5124,992,5124,1,1.9756218e+09,5.2112115e+06,8.2804186e+08,7.3369756e+10,83.85143,42.793858,0.013676947,0.012865232,0.0,233.05728,3.9951649,26.511297,6.04857,3792.658,225.76805,13629.535,62.58528,92.71197,12.064061
5126,993,5126,1,1.01586304e+09,6.812234e+06,1.03348486e+09,6.7143e+10,87.477646,42.598877,0.0,0.012073045,0.0,226.23842,3.5239773,22.849207,9.168792,1370.6548,18366.986,367.26553,196.38904,380.29562,221.07608
5127,994,5127,1,3.6890483e+09,3.9784178e+06,8.1057466e+08,7.273674e+10,83.722084,41.14004,0.01726822,0.012775804,0.0,153.97205,3.4701765,27.804363,7.2642245,15010.591,2559.8015,3471.2397,-44.185024,27.698332,85.79486
5129,995,5129,1,2.210891e+09,7.2669425e+06,1.01255936e+09,7.379136e+10,90.39361,44.755947,0.010271344,0.011341262,0.0,105.223526,4.182502,23.321714,9.473752,5155.6396,5357.137,16687.541,-219.5599,-22.398205,49.56523
5130,996,5130,1,2.8432133e+09,5.0952715e+06,6.411618e+08,7.770428e+10,85.89484,42.59462,0.014661395,0.008313108,0.0,273.13672,4.523933,26.78394,10.900485,303.8324,18019.426,24282.113,323.0768,88.07624,319.04526
5132,997,5132,1,7.0813737e+09,3.831349e+06,3.0236672e+08,9.001533e+10,84.1139,43.66844,0.0041107433,0.005377326,0.013146893,299.29813,3.7204509,31.19702,12.976001,23922.22,4333.6245,5694.552,132.6782,-45.478336,-187.72359
5134,998,5134,1,3.9441815e+09,2.6072475e+06,6.822745e+08,5.6743617e+10,87.22608,41.609127,0.01619753,0.012332275,0.016903114,125.99781,2.6638677,18.910284,6.853189,20748.707,23117.521,5123.975,67.308,39.106354,-178.60588
5136,999,5136,1,7.558965e+08,9.27161e+06,1.298457e+09,5.8533544e+10,90.95689,43.9414,0.015948573,0.012304207,0.0,44.28377,4.4071646,16.71417,7.28676,1432.4507,12237.801,11311.533,156.22731,-62.038223,-18.228304
5137,1000,5137,1,3.894199e+09,3.1224578e+06,9.687252e+08,6.326528e+10,94.96974,42.75245,0.01828697,0.013993642,0.0,189.727,3.0524545,21.080873,6.369727,8231.322,27.329008,13978.257,-196.16383,9.045079,-62.640995
5138,1001,5138,1,1.0246477e+09,7.021441e+06,1.1435428e+09,6.969443e+10,94.54524,45.796425,0.018524403,0.012270257,0.0,71.545265,4.619577,19.583912,7.4537554,1076.1151,18613.76,7827.3022,65.84273,72.62837,8.212193
5139,1002,5139,1,6.2454676e+09,5.03572e+06,5.236626e+08,7.9871295e+10,88.92162,45.021786,0.0051042764,0.007446791,0.0,346.97403,5.4399123,24.797657,12.282916,18294.035,14078.954,3826.1318,122.33859,86.62647,-58.65197
5140,1003,5140,1,3.210347e+09,3.2791008e+06,8.303497e+08,6.6906866e+10,89.83079,44.32152,0.014275887,0.011993044,0.0,129.04617,3.6169398,20.259907,7.350959,2832.9526,2943.0376,16735.719,31.241488,-51.029152,162.70697
5141,1004,5141,1,7.937968e+09,2.1686725e+06,3.9032733e+08,8.4064264e+10,86.70415,42.73215,0.0052663134,0.0064392444,0.037289824,541.55444,4.4690804,30.551842,9.868633,10399.648,11169.305,1547.0813,4.4711537,40.320007,78.67364
5142,1005,5142,1,5.516548e+09,2.2095928e+06,4.2361002e+08,6.2115983e+10,77.76337,38.2543,0.0068181627,0.007319661,0.009756925,287.36926,4.3605204,25.416237,12.869656,24338.572,11610.957,3608.9814,248.70644,37.72614,-145.67108
5144,1006,5144,1,4.7461386e+09,3.4859785e+06,5.6880666e+08,8.115717e+10,92.81374,46.306034,0.0078120218,0.007349594,0.025093967,357.96848,6.048798,24.47734,12.341796,3115.086,206.3386,18469.318,60.18203,202.15472,431.58746
5145,1007,5145,1,5.6228035e+09,1.5116194e+06,7.074739e+08,6.1385105e+10,90.25163,43.64021,0.011016727,0.010468812,0.11847012,290.9463,3.3843234,19.611025,5.4665437,15359.21,6881.3687,2191.503,-93.41309,56.434673,-57.388992
5147,1008,5147,1,3.1073295e+09,5.406454e+06,7.14142e+08,7.885234e+10,88.415695,43.25489,0.010432316,0.008831773,0.0,244.83066,4.220136,27.06909,7.490637,1357.1956,10112.406,19512.498,-235.91205,124.85526,-69.52351
5148,1009,5148,1,4.4904397e+09,3.6075495e+06,7.354066e+08,7.0219596e+10,86.117455,40.969986,0.013048745,0.011121878,0.010640485,132.4294,3.115972,29.094915,6.640768,2516.2476,9615.255,6176.6973,-251.0864,-253.02405,-66.315384
5150,1010,5150,1,4.421235e+09,3.999696e+06,5.2220896e+08,8.5246e+10,90.414246,46.10073,0.0076219044,0.006379196,0.0,282.01038,4.378827,28.520725,7.5357876,11849.122,2884.1355,17929.744,-92.30206,-22.45452,4.924586
5151,1011,5151,1,6.396816e+09,2.4859448e+06,3.9909245e+08,7.361563e+10,84.03603,43.30555,0.0063163284,0.0072375187,0.06405096,325.63885,3.9944224,27.119135,9.101929,13924.511,6175.5684,3043.214,109.33287,72.607216,210.18283
5153,1012,5153,1,7.295828e+09,3.2556825e+06,4.370099e+08,8.296671e+10,88.65813,43.254112,0.0060502095,0.0063914433,0.13084659,297.27426,3.4158773,28.508585,6.775496,22958.697,4672.7993,10417.297,151.69238,-15.113823,-87.50681
5154,1013,5154,1,8.1365473e+09,1.4826998e+06,4.0168915e+08,8.234967e+10,89.75957,42.90543,0.0053772232,0.006821522,0.07651763,376.22885,5.7674165,27.449184,12.694912,23981.068,23322.227,11375.77,261.1852,51.98178,-97.72441
5155,1014,5155,1,3.0845304e+09,5.1530385e+06,7.595968e+08,8.0802324e+10,83.41635,42.65165,0.022079166,0.011736526,0.0,87.689384,3.143154,31.718597,6.5294013,24666.969,8966.939,12532.45,250.1146,-2.2097197,12.295741
5157,1015,5157,1,8.533969e+09,2.4293868e+06,3.423652e+08,8.11674e+10,89.236244,42.405487,0.0047993525,0.0058378703,0.046187486,645.00024,4.7926507,28.978352,9.103938,24416.92,3054.3816,1701.7396,381.5927,-161.85843,-60.722397
5158,1016,5158,1,2.6826819e+09,5.953443e+06,7.7340717e+08,8.497534e+10,93.51807,51.821983,0.010929159,0.010142587,0.0013209924,357.03174,4.050186,23.136349,16.13584,5631.6104,21761.027,19997.018,-216.94461,120.99158,129.72725
5160,1017,5160,1,3.263822e+09,5.361379e+06,9.639486e+08,6.384937e+10,91.99008,41.64284,0.012504411,0.011136583,0.0,242.19164,4.2327385,24.263075,7.6341376,2534.535,9924.719,8897.25,62.383335,-80.00387,-122.99031
5161,1018,5161,1,5.680947e+09,3.933811e+06,6.091706e+08,7.9090885e+10,94.39053,45.217583,0.008493353,0.0081688,0.055674613,314.115,4.4467626,23.57751,7.7436976,16514.752,13682.335,21496.807,68.35042,-22.259827,72.953476
5162,1019,5162,1,1.0962112e+09,6.110296e+06,1.1315743e+09,6.3368593e+10,83.07968,41.19237,0.019274691,0.013583679,0.0,243.32274,4.202659,22.37915,13.598969,4372.774,24789.709,11382.535,70.663185,-143.93716,-130.13643
5165,1021,5165,1,5.86015e+09,2.99635e+06,6.1163475e+08,7.288434e+10,84.651695,41.614597,0.010002649,0.01034795,0.0,183.29553,3.6640308,26.296194,9.409247,22424.084,19279.344,1103.0756,286.5977,91.28441,42.937923
5166,1022,5166,1,5.176255e+09,3.3924202e+06,7.012592e+08,7.370315e+10,91.93071,44.208588,0.010437756,0.010090593,0.060391195,387.6747,4.2452126,23.552778,7.808291,526.8621,19461.29,24416.533,220.57135,102.37486,389.40207
5167,1023,5167,1,2.7236534e+09,5.7160015e+06,7.504179e+08,8.002586e+10,86.925934,45.625183,0.009794775,0.009053301,0.0,309.8796,4.6685143,24.066458,15.43364,1311.6288,19031.973,20960.854,-45.881977,85.13133,136.77597
5168,1024,5168,1,5.958795e+09,3.6429078e+06,4.594911e+08,8.397849e+10,81.87485,42.606724,0.0065467767,0.007829568,0.017076118,288.07996,2.7689555,34.043118,8.6349535,15187.219,2521.2656,15459.842,-11.542455,-21.915167,-3.6363182
5169,1025,5169,1,2.4596106e+09,4.7535975e+06,8.3355014e+08,7.56862e+10,91.08351,45.07573,0.013910582,0.011534863,0.0,230.37679,4.700941,23.719784,9.80718,675.82623,15882.129,2592.3354,1.4444368,74.35836,-35.934666
5170,1026,5170,1,5.748701e+09,3.9264468e+06,5.0146083e+08,7.702362e+10,86.56594,41.983463,0.0069958186,0.0075125317,0.02678845,228.87494,5.0899463,27.169407,9.250152,14755.952,7300.9814,24776.668,75.233665,-42.941723,181.75146
5173,1027,5173,1,0.0,0.0,1.488946e+09,4.2445103e+10,92.29997,41.65399,0.0,0.014096329,0.0,120.550156,4.425485,12.183785,6.104187,1975.2897,24914.615,21369.096,-230.37541,68.16538,430.09122
5174,1028,5174,1,3.68919e+09,4.6178505e+06,6.1024115e+08,7.892547e+10,83.49711,43.203167,0.010335855,0.009042382,0.0,147.1505,3.5754101,28.716938,9.133352,2944.8242,24720.47,2788.9277,69.14051,-7.448629,203.64635
5175,1029,5175,1,4.631764e+09,2.329639e+06,9.846838e+08,5.3984575e+10,94.42173,40.39984,0.018781384,0.014723638,0.08924271,86.78422,2.2988284,18.399923,5.4814014,4429.546,4893.9795,21418.756,-212.1622,-115.12995,46.15046
5176,1030,5176,1,6.591606e+09,1.6265132e+06,3.844054e+08,7.977653e+10,94.321335,46.482265,0.0067332354,0.0076355925,0.13941193,369.2682,2.9778829,26.129759,7.0196815,3107.0276,20790.076,2602.6045,82.63406,227.46375,-197.27834
5177,1031,5177,1,1.8973893e+09,5.166043e+06,9.52961e+08,7.4430956e+10,89.277374,41.522198,0.0,0.014241009,0.0,85.50374,3.206441,27.224318,5.27311,20720.053,22018.592,16016.095,166.057,38.46208,54.54608
5178,1032,5178,1,5.784313e+09,3.8803552e+06,6.5128557e+08,7.162799e+10,90.56952,44.73968,0.00894516,0.008924751,0.0394535,188.92554,3.511509,22.346125,8.347244,24811.86,353.3479,5764.081,197.34367,-61.594822,-193.4862
5179,1033,5179,1,3.6175954e+09,1.528753e+06,3.9147648e+08,5.389276e+10,85.66484,40.11938,0.011290726,0.00954543,0.046923485,359.73264,3.0987525,24.532854,5.241588,13718.267,23466.414,24330.342,-95.31608,11.544308,133.39943
5181,1034,5181,1,1.4192096e+09,7.2502075e+06,1.04322304e+09,7.019333e+10,93.63434,44.707848,0.01575515,0.012219581,0.0,79.55713,3.5778842,21.753239,5.9772735,7963.416,3825.0884,13505.503,-259.83398,-4.779228,-116.251015
5182,1035,5182,1,4.2010506e+09,1.4615321e+06,5.2020326e+08,6.8293968e+10,83.64306,42.904404,0.009693289,0.011206796,0.024262499,317.22467,3.5918086,25.405586,6.748695,11442.312,24189.307,17079.633,-91.06636,52.93895,15.591621
5185,1036,5185,1,2.5096437e+08,0.0,1.3904229e+09,4.6449857e+10,84.67155,40.17596,0.01907043,0.012159838,0.0,96.37293,3.9505684,15.228601,8.604683,2006.816,1255.5482,22113.184,100.31819,-157.8165,230.75143
5186,1037,5186,1,4.938613e+09,1.9412159e+06,6.856248e+08,6.169164e+10,94.04163,42.237946,0.01347888,0.01172767,0.15400846,284.708,2.8435297,22.382912,6.71271,1983.1849,16085.349,22377.617,109.74622,-134.25122,54.56407
5188,1038,5188,1,3.1827282e+09,5.0245495e+06,7.772532e+08,7.757336e+10,83.158035,41.766476,0.01351164,0.010880678,0.0,139.77614,3.7139003,28.269196,6.5986485,14962.601,1242.6107,3283.4954,-39.9908,-5.0970087,111.7526
5189,1039,5189,1,4.603849e+09,2.8609162e+06,2.3907339e+08,6.68977e+10,84.54163,42.76416,0.004392471,0.004815704,0.049192008,175.51277,3.8793776,22.486795,6.8757257,16436.102,17560.707,4759.0137,53.01827,128.66476,25.926313
5191,1040,5191,1,2.6721925e+09,5.1917165e+06,7.9327994e+08,7.859838e+10,82.84296,43.184296,0.0106126815,0.010165483,0.0,182.96735,3.6524417,28.77161,6.240458,10493.003,5348.8433,23007.326,-134.66483,-87.33831,82.03367
5192,1041,5192,1,2.2566077e+09,4.633815e+06,9.056878e+08,7.444082e+10,90.47513,43.37534,0.019037236,0.012219333,0.0,28.972317,4.402822,24.409668,8.660374,2696.7346,16905.486,7401.236,-186.1306,99.06173,-130.86641
5193,1042,5193,1,4.1968957e+09,3.4144758e+06,6.590536e+08,6.6203357e+10,88.52944,42.181217,0.009171566,0.009328082,0.03378236,247.01622,3.3072286,22.778187,6.622041,197.92258,6074.8477,20134.977,235.0368,-342.18204,105.403915
5195,1043,5195,1,7.172279e+09,2.3190502e+06,4.8939296e+08,7.620234e+10,90.63857,41.81175,0.007366474,0.00774797,0.14181474,254.49484,3.2240517,29.915937,5.1336346,6871.293,806.8767,14613.592,-226.46355,0.3567193,-44.734585
5196,1044,5196,1,2.3845962e+09,1.2047579e+06,3.4048806e+08,3.7205426e+10,81.40243,35.53795,0.008721881,0.0076331375,0.09894126,189.9884,3.2969432,15.923821,5.41399,185.2057,14452.171,2709.2146,-30.60949,147.02547,-375.5941
5197,1044,5196,0,3.3876513e+09,0.0,1.826727e+08,3.641635e+10,79.66644,35.436127,0.0045098546,0.004204062,0.15407574,350.23602,2.2279763,19.319424,4.8464303,99.04021,14446.879,2824.4045,34.6071,169.46455,-276.0507
5198,1045,5198,1,5.061475e+09,2.7355062e+06,8.0551526e+08,6.305768e+10,94.49044,45.023823,0.014948206,0.011881682,0.08838868,154.1078,3.1546228,19.96551,9.34837,9560.18,24720.316,15576.3,-150.47807,31.833946,-13.275974
5199,1046,5199,1,4.85659e+09,1.1216779e+06,1.4423334e+08,5.1139453e+10,74.877655,36.23636,0.0034562682,0.004008139,0.023835916,130.35068,3.9485078,23.916002,10.303032,17336.29,3946.7456,21997.18,80.08895,-14.871401,115.63414
